t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.71144983069998,441,0,162,397,0,0,0,549,infection,20
18.719575533185917,441,0,161,398,0,0,0,549,recovery,618
18.742837904607736,441,0,160,399,0,0,0,549,recovery,536
18.747929112864444,441,0,159,400,0,0,0,549,recovery,546
18.771322747217766,440,0,160,400,0,0,0,550,infection,434
18.802742685241544,439,0,161,400,0,0,0,551,infection,71
18.805050795609034,439,0,160,401,0,0,0,551,recovery,175
18.81798045946538,438,0,161,401,0,0,0,552,infection,903
18.857870472920478,437,0,162,401,0,0,0,553,infection,950
18.865945260907008,437,0,161,402,0,0,0,553,recovery,50
18.868899152783406,436,0,162,402,0,0,0,554,infection,848
18.871825899684413,435,0,163,402,0,0,0,555,infection,918
18.887945735911032,435,0,162,403,0,0,0,555,recovery,967
18.935688230143924,434,0,163,403,0,0,0,556,infection,693
18.962801045551224,434,0,162,404,0,0,0,556,recovery,562
18.979806582506065,434,0,161,405,0,0,0,556,recovery,2
18.989853220468646,434,0,160,406,0,0,0,556,recovery,340
19.00808406257125,434,0,159,407,0,0,0,556,recovery,169
19.02924294293898,433,0,160,407,0,0,0,557,infection,316
19.055234431712076,432,0,161,407,0,0,0,558,infection,4
19.075728653215034,432,0,160,408,0,0,0,558,recovery,918
19.087172629127092,431,0,161,408,0,0,0,559,infection,22
19.095612908596184,430,0,162,408,0,0,0,560,infection,860
19.104971043416153,430,0,161,409,0,0,0,560,recovery,676
19.11355333374834,429,0,162,409,0,0,0,561,infection,362
19.129324295629523,428,0,163,409,0,0,0,562,infection,353
19.12957032081528,428,0,162,410,0,0,0,562,recovery,6
19.132718343765188,427,0,163,410,0,0,0,563,infection,49
19.18994022901677,427,0,162,411,0,0,0,563,recovery,988
19.193193561654628,426,0,163,411,0,0,0,564,infection,586
19.20297239429846,426,0,162,412,0,0,0,564,recovery,714
19.21008072463303,425,0,163,412,0,0,0,565,infection,700
19.229740767021845,424,0,164,412,0,0,0,566,infection,770
19.277373724482654,424,0,163,413,0,0,0,566,recovery,202
19.29197122838608,423,0,164,413,0,0,0,567,infection,455
19.30126087907935,423,0,163,414,0,0,0,567,recovery,499
19.307659698653364,422,0,164,414,0,0,0,568,infection,334
19.311004231037447,421,0,165,414,0,0,0,569,infection,838
19.314837091747574,420,0,166,414,0,0,0,570,infection,547
19.3326498380805,420,0,165,415,0,0,0,570,recovery,21
19.33762394770389,419,0,166,415,0,0,0,571,infection,597
19.341021081676953,419,0,165,416,0,0,0,571,recovery,280
19.345227748157768,418,0,166,416,0,0,0,572,infection,583
19.352163408600383,417,0,167,416,0,0,0,573,infection,443
19.362859349007618,417,0,166,417,0,0,0,573,recovery,334
19.38370210158129,416,0,167,417,0,0,0,574,infection,184
19.388381054833506,415,0,168,417,0,0,0,575,infection,389
19.42071551643048,414,0,169,417,0,0,0,576,infection,310
19.42702689899088,414,0,168,418,0,0,0,576,recovery,842
19.457746423875534,413,0,169,418,0,0,0,577,infection,217
19.483663843515718,413,0,168,419,0,0,0,577,recovery,418
19.490533273131934,413,0,167,420,0,0,0,577,recovery,903
19.495594864045334,412,0,168,420,0,0,0,578,infection,256
19.50078693620016,412,0,167,421,0,0,0,578,recovery,860
19.504219071498024,412,0,166,422,0,0,0,578,recovery,609
19.51564779398467,411,0,167,422,0,0,0,579,infection,559
19.516141742886184,410,0,168,422,0,0,0,580,infection,957
19.517798547007477,409,0,169,422,0,0,0,581,infection,825
19.530825613226597,409,0,168,423,0,0,0,581,recovery,337
19.539119765111042,408,0,169,423,0,0,0,582,infection,69
19.55244325136063,407,0,170,423,0,0,0,583,infection,917
19.56367451985969,407,0,169,424,0,0,0,583,recovery,673
19.578461578827,406,0,170,424,0,0,0,584,infection,935
19.5823971624599,406,0,169,425,0,0,0,584,recovery,955
19.588250505332102,405,0,170,425,0,0,0,585,infection,36
19.598170801930454,405,0,169,426,0,0,0,585,recovery,261
19.609051323120347,404,0,170,426,0,0,0,586,infection,716
19.610719306070607,403,0,171,426,0,0,0,587,infection,877
19.619456786637066,403,0,170,427,0,0,0,587,recovery,663
19.626698562319056,403,0,169,428,0,0,0,587,recovery,283
19.62802495572842,403,0,168,429,0,0,0,587,recovery,822
19.636874083756474,403,0,167,430,0,0,0,587,recovery,895
19.6450708913696,402,0,168,430,0,0,0,588,infection,473
19.671234826185625,402,0,167,431,0,0,0,588,recovery,790
19.69128386583942,402,0,166,432,0,0,0,588,recovery,708
19.692902583631597,401,0,167,432,0,0,0,589,infection,304
19.71423136425436,401,0,166,433,0,0,0,589,recovery,118
19.73239182346994,401,0,165,434,0,0,0,589,recovery,323
19.73323313689986,400,0,166,434,0,0,0,590,infection,862
19.755034323653074,400,0,165,435,0,0,0,590,recovery,189
19.76479623086175,400,0,164,436,0,0,0,590,recovery,831
19.77869937197641,400,0,163,437,0,0,0,590,recovery,636
19.78897672199912,399,0,164,437,0,0,0,591,infection,155
19.789617461265102,398,0,165,437,0,0,0,592,infection,212
19.800977435666677,398,0,164,438,0,0,0,592,recovery,389
19.805499203927788,398,0,163,439,0,0,0,592,recovery,722
19.808745204649693,397,0,164,439,0,0,0,593,infection,865
19.817677660358207,396,0,165,439,0,0,0,594,infection,75
19.846927444047513,395,0,166,439,0,0,0,595,infection,713
19.856103920754066,395,0,165,440,0,0,0,595,recovery,181
19.86048957374129,395,0,164,441,0,0,0,595,recovery,905
19.861511397893242,394,0,165,441,0,0,0,596,infection,17
19.86961628382522,393,0,166,441,0,0,0,597,infection,73
19.890785335060272,392,0,167,441,0,0,0,598,infection,757
19.94116047743405,392,0,166,442,0,0,0,598,recovery,298
19.950953438039527,391,0,167,442,0,0,0,599,infection,906
19.95632187867642,391,0,166,443,0,0,0,599,recovery,199
19.97063155862689,390,0,167,443,0,0,0,600,infection,763
19.991848283713434,389,0,168,443,0,0,0,601,infection,190
19.993366684342504,388,0,169,443,0,0,0,602,infection,37
19.996132384851716,388,0,168,444,0,0,0,602,recovery,947
19.99633199552694,388,0,167,445,0,0,0,602,recovery,151
20.00570403663638,388,0,166,446,0,0,0,602,recovery,705
20.03001241724006,387,0,167,446,0,0,0,603,infection,328
20.055324979355845,386,0,168,446,0,0,0,604,infection,785
20.062991725881524,385,0,169,446,0,0,0,605,infection,533
20.08414109938365,384,0,170,446,0,0,0,606,infection,893
20.102476496476193,384,0,169,447,0,0,0,606,recovery,615
20.114490731071925,383,0,170,447,0,0,0,607,infection,979
20.11606253697908,383,0,169,448,0,0,0,607,recovery,348
20.123927546752338,383,0,168,449,0,0,0,607,recovery,866
20.16238172763664,383,0,167,450,0,0,0,607,recovery,218
20.17133232296363,383,0,166,451,0,0,0,607,recovery,837
20.20556915272821,383,0,165,452,0,0,0,607,recovery,366
20.205745660820018,383,0,164,453,0,0,0,607,recovery,646
20.22699425887898,382,0,165,453,0,0,0,608,infection,857
20.280644825266528,381,0,166,453,0,0,0,609,infection,620
20.32155925161932,380,0,167,453,0,0,0,610,infection,373
20.336993517209276,380,0,166,454,0,0,0,610,recovery,253
20.33821931017706,380,0,165,455,0,0,0,610,recovery,281
20.36631620028695,379,0,166,455,0,0,0,611,infection,792
20.405280933858528,378,0,167,455,0,0,0,612,infection,505
20.41863880831628,377,0,168,455,0,0,0,613,infection,3
20.44149320238425,377,0,167,456,0,0,0,613,recovery,716
20.46157019239264,377,0,166,457,0,0,0,613,recovery,244
20.477232673924,376,0,167,457,0,0,0,614,infection,355
20.482082732551977,375,0,168,457,0,0,0,615,infection,435
20.490494162456127,375,0,167,458,0,0,0,615,recovery,597
20.49728259617882,375,0,166,459,0,0,0,615,recovery,882
20.502084005462443,374,0,167,459,0,0,0,616,infection,712
20.50625994187704,374,0,166,460,0,0,0,616,recovery,443
20.5074133549587,373,0,167,460,0,0,0,617,infection,208
20.519650386898164,373,0,166,461,0,0,0,617,recovery,49
20.54807539887255,372,0,167,461,0,0,0,618,infection,514
20.553913952913067,371,0,168,461,0,0,0,619,infection,338
20.572342690320546,371,0,167,462,0,0,0,619,recovery,155
20.588412302059623,371,0,166,463,0,0,0,619,recovery,314
20.617831109265026,371,0,165,464,0,0,0,619,recovery,241
20.617855913002607,371,0,164,465,0,0,0,619,recovery,838
20.63241653168771,370,0,165,465,0,0,0,620,infection,613
20.65843326083599,370,0,164,466,0,0,0,620,recovery,620
20.66013377513658,370,0,163,467,0,0,0,620,recovery,419
20.68961741086551,370,0,162,468,0,0,0,620,recovery,410
20.710145132633347,369,0,163,468,0,0,0,621,infection,452
20.710968778657737,369,0,162,469,0,0,0,621,recovery,422
20.751518086311307,368,0,163,469,0,0,0,622,infection,152
20.756089805214554,367,0,164,469,0,0,0,623,infection,956
20.757138336652577,367,0,163,470,0,0,0,623,recovery,177
20.772281056619722,366,0,164,470,0,0,0,624,infection,823
20.79143137965898,366,0,163,471,0,0,0,624,recovery,286
20.792321554473638,365,0,164,471,0,0,0,625,infection,431
20.798994186950868,364,0,165,471,0,0,0,626,infection,787
20.810282394995003,363,0,166,471,0,0,0,627,infection,303
20.85591103075866,363,0,165,472,0,0,0,627,recovery,164
20.86293284008219,362,0,166,472,0,0,0,628,infection,812
20.869184749633867,362,0,165,473,0,0,0,628,recovery,893
20.872783458744568,362,0,164,474,0,0,0,628,recovery,110
20.875616995619342,361,0,165,474,0,0,0,629,infection,456
20.882351091504702,361,0,164,475,0,0,0,629,recovery,862
20.88711141891445,361,0,163,476,0,0,0,629,recovery,190
20.8940996092949,361,0,162,477,0,0,0,629,recovery,874
20.906001678321545,360,0,163,477,0,0,0,630,infection,869
20.906005147905827,359,0,164,477,0,0,0,631,infection,275
20.90615434396213,359,0,163,478,0,0,0,631,recovery,584
20.928328350091398,359,0,162,479,0,0,0,631,recovery,212
20.940818373184563,358,0,163,479,0,0,0,632,infection,623
20.988218441572847,358,0,162,480,0,0,0,632,recovery,276
21.00987307628157,357,0,163,480,0,0,0,633,infection,675
21.021448024702345,357,0,162,481,0,0,0,633,recovery,358
21.021664726477272,357,0,161,482,0,0,0,633,recovery,775
21.035891680249073,356,0,162,482,0,0,0,634,infection,33
21.047644130102327,356,0,161,483,0,0,0,634,recovery,331
21.050224491776007,356,0,160,484,0,0,0,634,recovery,723
21.095989569558295,356,0,159,485,0,0,0,634,recovery,172
21.10351037873877,356,0,158,486,0,0,0,634,recovery,985
21.17193412719845,356,0,157,487,0,0,0,634,recovery,556
21.236467333150607,356,0,156,488,0,0,0,634,recovery,631
21.246233951056038,356,0,155,489,0,0,0,634,recovery,848
21.250677137254886,355,0,156,489,0,0,0,635,infection,558
21.287922230590333,355,0,155,490,0,0,0,635,recovery,149
21.303528424797197,354,0,156,490,0,0,0,636,infection,27
21.306095605929922,354,0,155,491,0,0,0,636,recovery,906
21.309331789227798,354,0,154,492,0,0,0,636,recovery,670
21.3171648115763,354,0,153,493,0,0,0,636,recovery,880
21.3213986637423,354,0,152,494,0,0,0,636,recovery,857
21.348371897553136,353,0,153,494,0,0,0,637,infection,213
21.35140560746104,352,0,154,494,0,0,0,638,infection,98
21.363719800589678,351,0,155,494,0,0,0,639,infection,370
21.380097409708696,351,0,154,495,0,0,0,639,recovery,516
21.394710189316662,351,0,153,496,0,0,0,639,recovery,81
21.407729223550888,351,0,152,497,0,0,0,639,recovery,133
21.418202465371856,351,0,151,498,0,0,0,639,recovery,774
21.434830450143632,350,0,152,498,0,0,0,640,infection,989
21.479942866900647,349,0,153,498,0,0,0,641,infection,426
21.49875729445437,348,0,154,498,0,0,0,642,infection,126
21.501805277843943,348,0,153,499,0,0,0,642,recovery,648
21.51047449261367,348,0,152,500,0,0,0,642,recovery,605
21.55115875534741,347,0,153,500,0,0,0,643,infection,475
21.583299386854776,346,0,154,500,0,0,0,644,infection,630
21.58700698501815,346,0,153,501,0,0,0,644,recovery,731
21.637653979755274,346,0,152,502,0,0,0,644,recovery,201
21.63980622237979,346,0,151,503,0,0,0,644,recovery,309
21.650111265206498,345,0,152,503,0,0,0,645,infection,539
21.65347111437774,345,0,151,504,0,0,0,645,recovery,750
21.66108020202548,344,0,152,504,0,0,0,646,infection,707
21.693159488658733,343,0,153,504,0,0,0,647,infection,252
21.693669513479765,342,0,154,504,0,0,0,648,infection,214
21.727170987423992,341,0,155,504,0,0,0,649,infection,594
21.728535050997575,340,0,156,504,0,0,0,650,infection,904
21.735271300169387,340,0,155,505,0,0,0,650,recovery,444
21.744271936351517,339,0,156,505,0,0,0,651,infection,413
21.750444687357444,339,0,155,506,0,0,0,651,recovery,580
21.799636237498895,339,0,154,507,0,0,0,651,recovery,156
21.808795025471987,338,0,155,507,0,0,0,652,infection,826
21.809183431491462,338,0,154,508,0,0,0,652,recovery,479
21.8193455661694,337,0,155,508,0,0,0,653,infection,178
21.823904015814932,337,0,154,509,0,0,0,653,recovery,73
21.8268708061521,336,0,155,509,0,0,0,654,infection,365
21.83963334064777,335,0,156,509,0,0,0,655,infection,394
21.871107680423194,335,0,155,510,0,0,0,655,recovery,559
21.89557365179961,334,0,156,510,0,0,0,656,infection,216
21.90053982752354,333,0,157,510,0,0,0,657,infection,914
21.92603998834127,332,0,158,510,0,0,0,658,infection,509
21.948991253432098,332,0,157,511,0,0,0,658,recovery,373
21.9507073221865,332,0,156,512,0,0,0,658,recovery,214
21.968687629376188,331,0,157,512,0,0,0,659,infection,88
21.978922917298398,330,0,158,512,0,0,0,660,infection,262
22.004846910510196,330,0,157,513,0,0,0,660,recovery,456
22.009103957171554,330,0,156,514,0,0,0,660,recovery,984
22.050462582522478,330,0,155,515,0,0,0,660,recovery,88
22.056111640202126,330,0,154,516,0,0,0,660,recovery,904
22.05958359683271,330,0,153,517,0,0,0,660,recovery,823
22.096209365182155,329,0,154,517,0,0,0,661,infection,642
22.123716667948827,329,0,153,518,0,0,0,661,recovery,770
22.133098529807285,329,0,152,519,0,0,0,661,recovery,509
22.13329809135376,328,0,153,519,0,0,0,662,infection,960
22.14291017493344,328,0,152,520,0,0,0,662,recovery,401
22.144561954757485,328,0,151,521,0,0,0,662,recovery,792
22.145174167000498,328,0,150,522,0,0,0,662,recovery,69
22.18270810671122,328,0,149,523,0,0,0,662,recovery,216
22.19551744341235,328,0,148,524,0,0,0,662,recovery,989
22.21084394229185,328,0,147,525,0,0,0,662,recovery,432
22.216907311160195,328,0,146,526,0,0,0,662,recovery,252
22.22051283466225,327,0,147,526,0,0,0,663,infection,545
22.23047451975009,326,0,148,526,0,0,0,664,infection,414
22.24671586941173,325,0,149,526,0,0,0,665,infection,528
22.25087180727692,325,0,148,527,0,0,0,665,recovery,91
22.25226325281843,325,0,147,528,0,0,0,665,recovery,674
22.273915718776554,325,0,146,529,0,0,0,665,recovery,517
22.329413240285067,324,0,147,529,0,0,0,666,infection,978
22.361690787856478,323,0,148,529,0,0,0,667,infection,969
22.369315281836982,323,0,147,530,0,0,0,667,recovery,339
22.385931283004474,322,0,148,530,0,0,0,668,infection,313
22.412551089351012,322,0,147,531,0,0,0,668,recovery,794
22.422224055542618,322,0,146,532,0,0,0,668,recovery,713
22.441943506290805,321,0,147,532,0,0,0,669,infection,551
22.442579225434812,321,0,146,533,0,0,0,669,recovery,887
22.452585733391032,320,0,147,533,0,0,0,670,infection,302
22.45266107765146,319,0,148,533,0,0,0,671,infection,51
22.53298288939776,318,0,149,533,0,0,0,672,infection,99
22.537658433589332,317,0,150,533,0,0,0,673,infection,185
22.54813609003609,317,0,149,534,0,0,0,673,recovery,784
22.54973729000092,317,0,148,535,0,0,0,673,recovery,703
22.561508602813095,316,0,149,535,0,0,0,674,infection,153
22.562263081699715,316,0,148,536,0,0,0,674,recovery,778
22.65793348121353,316,0,147,537,0,0,0,674,recovery,475
22.75109309106674,315,0,148,537,0,0,0,675,infection,972
22.80131912170972,314,0,149,537,0,0,0,676,infection,376
22.825626959614894,314,0,148,538,0,0,0,676,recovery,785
22.838500395832106,313,0,149,538,0,0,0,677,infection,468
22.8506615094322,313,0,148,539,0,0,0,677,recovery,153
22.858485225957605,313,0,147,540,0,0,0,677,recovery,370
22.870160485077214,312,0,148,540,0,0,0,678,infection,624
22.907030706602374,311,0,149,540,0,0,0,679,infection,806
22.930624795282515,311,0,148,541,0,0,0,679,recovery,763
22.95476599007744,311,0,147,542,0,0,0,679,recovery,919
22.963643159288814,310,0,148,542,0,0,0,680,infection,548
22.97290070534713,309,0,149,542,0,0,0,681,infection,537
22.97354903637029,308,0,150,542,0,0,0,682,infection,560
23.010872714458923,307,0,151,542,0,0,0,683,infection,268
23.036575624686986,307,0,150,543,0,0,0,683,recovery,316
23.052418704574556,306,0,151,543,0,0,0,684,infection,487
23.05739248540537,306,0,150,544,0,0,0,684,recovery,455
23.05982642377636,305,0,151,544,0,0,0,685,infection,913
23.094370276680834,304,0,152,544,0,0,0,686,infection,885
23.11691593922106,304,0,151,545,0,0,0,686,recovery,51
23.151641088754573,304,0,150,546,0,0,0,686,recovery,338
23.168776319281974,304,0,149,547,0,0,0,686,recovery,960
23.171315000128168,303,0,150,547,0,0,0,687,infection,183
23.201341008847642,302,0,151,547,0,0,0,688,infection,109
23.25577288945046,302,0,150,548,0,0,0,688,recovery,217
23.25969788498172,302,0,149,549,0,0,0,688,recovery,213
23.26280956530805,301,0,150,549,0,0,0,689,infection,719
23.272780718624556,300,0,151,549,0,0,0,690,infection,450
23.2898014737714,300,0,150,550,0,0,0,690,recovery,514
23.29841830653242,300,0,149,551,0,0,0,690,recovery,883
23.3086002663343,299,0,150,551,0,0,0,691,infection,245
23.319473557792264,299,0,149,552,0,0,0,691,recovery,727
23.373859916140308,299,0,148,553,0,0,0,691,recovery,186
23.3861487670782,299,0,147,554,0,0,0,691,recovery,533
23.388319231288826,299,0,146,555,0,0,0,691,recovery,449
23.408058097474747,299,0,145,556,0,0,0,691,recovery,917
23.415558839115093,299,0,144,557,0,0,0,691,recovery,75
23.420862418663027,299,0,143,558,0,0,0,691,recovery,362
23.425120922848905,299,0,142,559,0,0,0,691,recovery,701
23.44680278863951,298,0,143,559,0,0,0,692,infection,772
23.46084324842892,298,0,142,560,0,0,0,692,recovery,414
23.463821029577534,297,0,143,560,0,0,0,693,infection,555
23.464183164196516,297,0,142,561,0,0,0,693,recovery,365
23.478501251709222,297,0,141,562,0,0,0,693,recovery,913
23.48381912234415,296,0,142,562,0,0,0,694,infection,278
23.491438525286465,296,0,141,563,0,0,0,694,recovery,978
23.49169800861468,296,0,140,564,0,0,0,694,recovery,560
23.49461862800279,296,0,139,565,0,0,0,694,recovery,558
23.562408477636968,296,0,138,566,0,0,0,694,recovery,787
23.60303694396462,295,0,139,566,0,0,0,695,infection,54
23.623270174888937,295,0,138,567,0,0,0,695,recovery,150
23.636576173849214,295,0,137,568,0,0,0,695,recovery,677
23.637114933399925,294,0,138,568,0,0,0,696,infection,635
23.65084718752224,294,0,137,569,0,0,0,696,recovery,328
23.70024237864515,293,0,138,569,0,0,0,697,infection,361
23.70929299396343,293,0,137,570,0,0,0,697,recovery,33
23.740193186482276,293,0,136,571,0,0,0,697,recovery,582
23.76685813879806,293,0,135,572,0,0,0,697,recovery,375
23.78810515521263,292,0,136,572,0,0,0,698,infection,527
23.839621496505394,291,0,137,572,0,0,0,699,infection,627
23.856846957603377,290,0,138,572,0,0,0,700,infection,19
23.86071101951791,290,0,137,573,0,0,0,700,recovery,826
23.881442240165335,290,0,136,574,0,0,0,700,recovery,915
23.893048103174582,289,0,137,574,0,0,0,701,infection,507
23.908206232020788,289,0,136,575,0,0,0,701,recovery,957
23.91982746709938,288,0,137,575,0,0,0,702,infection,223
23.935139432022698,288,0,136,576,0,0,0,702,recovery,170
23.945904744246807,288,0,135,577,0,0,0,702,recovery,431
23.96365507522989,287,0,136,577,0,0,0,703,infection,405
23.971369848421723,286,0,137,577,0,0,0,704,infection,697
23.97898504904909,286,0,136,578,0,0,0,704,recovery,295
24.00293612947724,286,0,135,579,0,0,0,704,recovery,846
24.02220484210642,286,0,134,580,0,0,0,704,recovery,484
24.03908559398747,285,0,135,580,0,0,0,705,infection,817
24.039390951305503,285,0,134,581,0,0,0,705,recovery,869
24.048047126111236,285,0,133,582,0,0,0,705,recovery,268
24.05944824454902,284,0,134,582,0,0,0,706,infection,235
24.06190892043177,284,0,133,583,0,0,0,706,recovery,693
24.09255068901185,284,0,132,584,0,0,0,706,recovery,353
24.106401332219843,284,0,131,585,0,0,0,706,recovery,972
24.107952542345796,283,0,132,585,0,0,0,707,infection,371
24.10864319607671,283,0,131,586,0,0,0,707,recovery,824
24.128248926168506,283,0,130,587,0,0,0,707,recovery,245
24.13367401477522,283,0,129,588,0,0,0,707,recovery,594
24.163820073748816,283,0,128,589,0,0,0,707,recovery,275
24.164258710210923,283,0,127,590,0,0,0,707,recovery,36
24.211386256976795,283,0,126,591,0,0,0,707,recovery,757
24.249696306219047,282,0,127,591,0,0,0,708,infection,45
24.250701227831236,282,0,126,592,0,0,0,708,recovery,463
24.320338431959232,281,0,127,592,0,0,0,709,infection,7
24.33611870135564,281,0,126,593,0,0,0,709,recovery,22
24.340645960464464,281,0,125,594,0,0,0,709,recovery,405
24.392536154249992,281,0,124,595,0,0,0,709,recovery,791
24.396817045423088,281,0,123,596,0,0,0,709,recovery,547
24.434798145118567,281,0,122,597,0,0,0,709,recovery,435
24.459051790744365,280,0,123,597,0,0,0,710,infection,102
24.473512270904067,280,0,122,598,0,0,0,710,recovery,675
24.480435916183392,279,0,123,598,0,0,0,711,infection,901
24.482329450856156,279,0,122,599,0,0,0,711,recovery,630
24.486996027632713,279,0,121,600,0,0,0,711,recovery,596
24.49638612652874,279,0,120,601,0,0,0,711,recovery,85
24.50605583841897,278,0,121,601,0,0,0,712,infection,604
24.511996331926934,277,0,122,601,0,0,0,713,infection,31
24.52168161322744,276,0,123,601,0,0,0,714,infection,327
24.535751791871533,276,0,122,602,0,0,0,714,recovery,162
24.542993559060726,276,0,121,603,0,0,0,714,recovery,19
24.57126587315529,275,0,122,603,0,0,0,715,infection,329
24.57778879276758,275,0,121,604,0,0,0,715,recovery,914
24.603034236472393,275,0,120,605,0,0,0,715,recovery,302
24.62503208877641,275,0,119,606,0,0,0,715,recovery,304
24.649586143538226,275,0,118,607,0,0,0,715,recovery,795
24.665272111503903,275,0,117,608,0,0,0,715,recovery,712
24.699242938491214,275,0,116,609,0,0,0,715,recovery,587
24.72022689968978,274,0,117,609,0,0,0,716,infection,483
24.757485324266685,274,0,116,610,0,0,0,716,recovery,32
24.822594330181193,273,0,117,610,0,0,0,717,infection,117
24.830999431945678,273,0,116,611,0,0,0,717,recovery,262
24.836868924200942,273,0,115,612,0,0,0,717,recovery,54
24.854581746196615,273,0,114,613,0,0,0,717,recovery,786
24.85796470401103,273,0,113,614,0,0,0,717,recovery,979
24.883154404082408,272,0,114,614,0,0,0,718,infection,683
25.02510580134545,272,0,113,615,0,0,0,718,recovery,500
25.116693171956534,272,0,112,616,0,0,0,718,recovery,184
25.121078074585412,272,0,111,617,0,0,0,718,recovery,604
25.177854205067497,271,0,112,617,0,0,0,719,infection,39
25.185106972255426,271,0,111,618,0,0,0,719,recovery,233
25.201923089385595,271,0,110,619,0,0,0,719,recovery,623
25.204817066598693,271,0,109,620,0,0,0,719,recovery,772
25.222617342472837,270,0,110,620,0,0,0,720,infection,835
25.227278228821717,270,0,109,621,0,0,0,720,recovery,505
25.23245978664785,270,0,108,622,0,0,0,720,recovery,747
25.235845790122852,269,0,109,622,0,0,0,721,infection,469
25.242810015891546,269,0,108,623,0,0,0,721,recovery,98
25.25602259831245,268,0,109,623,0,0,0,722,infection,294
25.25989460577807,268,0,108,624,0,0,0,722,recovery,60
25.281701866221052,268,0,107,625,0,0,0,722,recovery,707
25.30998457552498,268,0,106,626,0,0,0,722,recovery,586
25.31029364764354,268,0,105,627,0,0,0,722,recovery,452
25.337015517604833,267,0,106,627,0,0,0,723,infection,588
25.34190662622762,267,0,105,628,0,0,0,723,recovery,355
25.375358837215813,267,0,104,629,0,0,0,723,recovery,817
25.416302870726717,267,0,103,630,0,0,0,723,recovery,20
25.43136383593701,267,0,102,631,0,0,0,723,recovery,528
25.45743772022824,266,0,103,631,0,0,0,724,infection,610
25.466408688514445,266,0,102,632,0,0,0,724,recovery,310
25.472920063717517,266,0,101,633,0,0,0,724,recovery,86
25.486960504077913,266,0,100,634,0,0,0,724,recovery,527
25.492773072115156,266,0,99,635,0,0,0,724,recovery,235
25.54589743011494,265,0,100,635,0,0,0,725,infection,735
25.553871928630606,264,0,101,635,0,0,0,726,infection,330
25.578239835979943,264,0,100,636,0,0,0,726,recovery,256
25.582727159955056,264,0,99,637,0,0,0,726,recovery,411
25.633081242752212,264,0,98,638,0,0,0,726,recovery,626
25.64224283456092,264,0,97,639,0,0,0,726,recovery,4
25.644444761496977,263,0,98,639,0,0,0,727,infection,958
25.64699477612976,262,0,99,639,0,0,0,728,infection,142
25.710699278587335,261,0,100,639,0,0,0,729,infection,400
25.751251293758916,260,0,101,639,0,0,0,730,infection,849
25.764217045404433,260,0,100,640,0,0,0,730,recovery,330
25.768556388198363,260,0,99,641,0,0,0,730,recovery,132
25.809436615024286,260,0,98,642,0,0,0,730,recovery,142
25.872632247372163,260,0,97,643,0,0,0,730,recovery,208
25.881857507965584,260,0,96,644,0,0,0,730,recovery,537
25.890467274483196,260,0,95,645,0,0,0,730,recovery,246
25.90578750506408,260,0,94,646,0,0,0,730,recovery,806
25.910375463047504,259,0,95,646,0,0,0,731,infection,13
25.922637741365975,259,0,94,647,0,0,0,731,recovery,468
25.931444888395234,259,0,93,648,0,0,0,731,recovery,539
26.00673708286402,259,0,92,649,0,0,0,731,recovery,469
26.139409391007728,259,0,91,650,0,0,0,731,recovery,31
26.148210199961657,259,0,90,651,0,0,0,731,recovery,130
26.188878900130295,259,0,89,652,0,0,0,731,recovery,956
26.202022727386822,258,0,90,652,0,0,0,732,infection,522
26.21676303886766,258,0,89,653,0,0,0,732,recovery,583
26.30092382140544,257,0,90,653,0,0,0,733,infection,760
26.366744994337743,257,0,89,654,0,0,0,733,recovery,548
26.453129694039962,256,0,90,654,0,0,0,734,infection,287
26.484674267692547,256,0,89,655,0,0,0,734,recovery,958
26.485057730939413,255,0,90,655,0,0,0,735,infection,789
26.49803968841501,255,0,89,656,0,0,0,735,recovery,361
26.520187553337568,255,0,88,657,0,0,0,735,recovery,27
26.6152043471681,255,0,87,658,0,0,0,735,recovery,313
26.619172363826774,254,0,88,658,0,0,0,736,infection,759
26.692794383254654,253,0,89,658,0,0,0,737,infection,911
26.713239111772566,253,0,88,659,0,0,0,737,recovery,384
26.7492179742748,252,0,89,659,0,0,0,738,infection,829
26.763144737167526,252,0,88,660,0,0,0,738,recovery,688
26.807323921026686,251,0,89,660,0,0,0,739,infection,111
26.807458244409933,250,0,90,660,0,0,0,740,infection,140
26.910334838282868,250,0,89,661,0,0,0,740,recovery,223
26.94393486368776,250,0,88,662,0,0,0,740,recovery,394
26.966476728196554,250,0,87,663,0,0,0,740,recovery,450
26.985335664395542,249,0,88,663,0,0,0,741,infection,788
26.98553125423843,249,0,87,664,0,0,0,741,recovery,95
26.995839593600074,249,0,86,665,0,0,0,741,recovery,134
27.017495365919668,248,0,87,665,0,0,0,742,infection,519
27.020156753030474,248,0,86,666,0,0,0,742,recovery,376
27.035065353595144,248,0,85,667,0,0,0,742,recovery,7
27.120291898562204,247,0,86,667,0,0,0,743,infection,628
27.127375528999515,247,0,85,668,0,0,0,743,recovery,877
27.218145226937473,246,0,86,668,0,0,0,744,infection,115
27.2462041875193,246,0,85,669,0,0,0,744,recovery,327
27.25507292630485,245,0,86,669,0,0,0,745,infection,934
27.268983295489264,244,0,87,669,0,0,0,746,infection,113
27.30877067056762,244,0,86,670,0,0,0,746,recovery,642
27.340674253941106,244,0,85,671,0,0,0,746,recovery,117
