t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.56914262199342,445,72,89,394,0,0,0,545,infectious,318
35.583089497130224,445,71,90,394,0,0,0,545,infectious,446
35.60204246925851,445,71,89,395,0,0,0,545,recovery,214
35.63590846323684,444,72,89,395,0,0,0,546,infection,607
35.67106032568166,443,73,89,395,0,0,0,547,infection,295
35.70595638485386,443,73,88,396,0,0,0,547,recovery,492
35.71276236685193,443,73,87,397,0,0,0,547,recovery,254
35.735773459360104,443,72,88,397,0,0,0,547,infectious,748
35.762176050877834,443,72,87,398,0,0,0,547,recovery,785
35.76221516486228,443,72,86,399,0,0,0,547,recovery,507
35.78112482007508,443,72,85,400,0,0,0,547,recovery,357
35.7989850874141,442,73,85,400,0,0,0,548,infection,277
35.81641398066228,442,72,86,400,0,0,0,548,infectious,686
35.86404680562596,442,72,85,401,0,0,0,548,recovery,200
35.86583055575859,442,72,84,402,0,0,0,548,recovery,795
35.86597639930825,442,72,83,403,0,0,0,548,recovery,258
35.86679685078931,441,73,83,403,0,0,0,549,infection,408
35.95845872354139,441,73,82,404,0,0,0,549,recovery,203
35.96443290173882,440,74,82,404,0,0,0,550,infection,362
35.99407291481117,440,73,83,404,0,0,0,550,infectious,211
36.0065772090151,439,74,83,404,0,0,0,551,infection,450
36.016218647068,439,74,82,405,0,0,0,551,recovery,780
36.0171620636466,439,74,81,406,0,0,0,551,recovery,218
36.0198277239407,439,74,80,407,0,0,0,551,recovery,848
36.02587114158164,438,75,80,407,0,0,0,552,infection,744
36.02623529651606,438,74,81,407,0,0,0,552,infectious,278
36.04949109023208,438,73,82,407,0,0,0,552,infectious,480
36.0544091084442,438,73,81,408,0,0,0,552,recovery,207
36.056283087895004,438,72,82,408,0,0,0,552,infectious,80
36.07119968848847,438,72,81,409,0,0,0,552,recovery,199
36.085092853186474,438,71,82,409,0,0,0,552,infectious,67
36.09842861813602,437,72,82,409,0,0,0,553,infection,772
36.107298527237276,437,72,81,410,0,0,0,553,recovery,73
36.1448968191925,437,72,80,411,0,0,0,553,recovery,896
36.15543684833617,437,72,79,412,0,0,0,553,recovery,943
36.156112932538285,436,73,79,412,0,0,0,554,infection,374
36.1637621757159,436,73,78,413,0,0,0,554,recovery,12
36.18259000500627,436,72,79,413,0,0,0,554,infectious,269
36.194526416606536,436,71,80,413,0,0,0,554,infectious,448
36.20539755926552,435,72,80,413,0,0,0,555,infection,799
36.20588104412124,435,72,79,414,0,0,0,555,recovery,586
36.23027086354503,435,71,80,414,0,0,0,555,infectious,524
36.23668318621821,435,70,81,414,0,0,0,555,infectious,341
36.240943051556705,435,70,80,415,0,0,0,555,recovery,54
36.24906786518463,435,70,79,416,0,0,0,555,recovery,375
36.25844858713673,435,69,80,416,0,0,0,555,infectious,522
36.291212008934636,434,70,80,416,0,0,0,556,infection,665
36.295284806442766,434,70,79,417,0,0,0,556,recovery,341
36.3047977122066,433,71,79,417,0,0,0,557,infection,388
36.30853012381129,433,71,78,418,0,0,0,557,recovery,881
36.31740573686654,433,71,77,419,0,0,0,557,recovery,448
36.32238470557354,432,72,77,419,0,0,0,558,infection,944
36.334477164661216,432,72,76,420,0,0,0,558,recovery,9
36.35327113470862,432,72,75,421,0,0,0,558,recovery,112
36.3749476517842,431,73,75,421,0,0,0,559,infection,526
36.397027518285526,431,72,76,421,0,0,0,559,infectious,964
36.43064061505074,430,73,76,421,0,0,0,560,infection,303
36.43789512987533,430,73,75,422,0,0,0,560,recovery,925
36.439269458888575,430,73,74,423,0,0,0,560,recovery,599
36.46701418249464,430,72,75,423,0,0,0,560,infectious,944
36.48660525839772,429,73,75,423,0,0,0,561,infection,86
36.500348848040446,429,73,74,424,0,0,0,561,recovery,706
36.503335421700235,428,74,74,424,0,0,0,562,infection,259
36.53567080371792,427,75,74,424,0,0,0,563,infection,733
36.547195733591295,427,75,73,425,0,0,0,563,recovery,53
36.570242317882084,426,76,73,425,0,0,0,564,infection,811
36.58515270355487,425,77,73,425,0,0,0,565,infection,819
36.59196630434263,425,76,74,425,0,0,0,565,infectious,508
36.6089453150467,425,75,75,425,0,0,0,565,infectious,251
36.63736368864912,425,74,76,425,0,0,0,565,infectious,973
36.64650689104035,424,75,76,425,0,0,0,566,infection,930
36.665112032048576,423,76,76,425,0,0,0,567,infection,213
36.68294736011081,422,77,76,425,0,0,0,568,infection,59
36.68424572085969,422,77,75,426,0,0,0,568,recovery,522
36.69025729270004,421,78,75,426,0,0,0,569,infection,88
36.71704267545609,420,79,75,426,0,0,0,570,infection,215
36.73800594664684,420,79,74,427,0,0,0,570,recovery,15
36.74622322286684,420,79,73,428,0,0,0,570,recovery,480
36.74914218134277,420,79,72,429,0,0,0,570,recovery,67
36.75256847732844,420,79,71,430,0,0,0,570,recovery,251
36.75331520595821,420,78,72,430,0,0,0,570,infectious,607
36.762963146748376,420,77,73,430,0,0,0,570,infectious,59
36.81128605587402,420,77,72,431,0,0,0,570,recovery,898
36.841019390701774,420,77,71,432,0,0,0,570,recovery,353
36.847367844414485,419,78,71,432,0,0,0,571,infection,976
36.84740499549989,418,79,71,432,0,0,0,572,infection,424
36.84873548156483,417,80,71,432,0,0,0,573,infection,818
36.85528540864831,417,79,72,432,0,0,0,573,infectious,71
36.87012091840455,417,79,71,433,0,0,0,573,recovery,226
36.90050979823309,417,79,70,434,0,0,0,573,recovery,532
36.90063427029948,417,79,69,435,0,0,0,573,recovery,288
36.901334050750826,417,79,68,436,0,0,0,573,recovery,650
36.90375069069804,417,78,69,436,0,0,0,573,infectious,259
36.90949576312016,416,79,69,436,0,0,0,574,infection,491
36.92498148448329,415,80,69,436,0,0,0,575,infection,436
36.94557298081506,414,81,69,436,0,0,0,576,infection,579
36.94767256823807,414,81,68,437,0,0,0,576,recovery,743
36.95114682997875,414,81,67,438,0,0,0,576,recovery,446
36.962275318474596,413,82,67,438,0,0,0,577,infection,389
36.974030138158064,413,82,66,439,0,0,0,577,recovery,964
36.99633243879141,413,82,65,440,0,0,0,577,recovery,508
37.01768145489458,413,81,66,440,0,0,0,577,infectious,565
37.02964540942257,413,80,67,440,0,0,0,577,infectious,520
37.033401444272144,413,79,68,440,0,0,0,577,infectious,424
37.052442184587804,412,80,68,440,0,0,0,578,infection,874
37.09245439337255,411,81,68,440,0,0,0,579,infection,570
37.12710851654735,410,82,68,440,0,0,0,580,infection,808
37.14145994881733,410,81,69,440,0,0,0,580,infectious,702
37.144782577436644,410,80,70,440,0,0,0,580,infectious,744
37.14663489331319,409,81,70,440,0,0,0,581,infection,552
37.158761915748585,409,81,69,441,0,0,0,581,recovery,875
37.187176332411184,409,80,70,441,0,0,0,581,infectious,436
37.30630833395176,409,80,69,442,0,0,0,581,recovery,645
37.36408118916752,409,79,70,442,0,0,0,581,infectious,665
37.37292688915367,409,79,69,443,0,0,0,581,recovery,168
37.37652074487067,409,79,68,444,0,0,0,581,recovery,764
37.445917054748456,408,80,68,444,0,0,0,582,infection,162
37.4524148906168,407,81,68,444,0,0,0,583,infection,84
37.46855778689202,406,82,68,444,0,0,0,584,infection,679
37.52173790274418,405,83,68,444,0,0,0,585,infection,857
37.524800666505755,405,82,69,444,0,0,0,585,infectious,976
37.52756480567825,404,83,69,444,0,0,0,586,infection,918
37.60011821927562,404,83,68,445,0,0,0,586,recovery,344
37.64464937469245,403,84,68,445,0,0,0,587,infection,482
37.66741460399617,403,84,67,446,0,0,0,587,recovery,820
37.67630641812147,403,83,68,446,0,0,0,587,infectious,295
37.70134177946247,403,82,69,446,0,0,0,587,infectious,221
37.73186262877845,403,81,70,446,0,0,0,587,infectious,2
37.746127678808044,402,82,70,446,0,0,0,588,infection,298
37.755886512836355,402,82,69,447,0,0,0,588,recovery,393
37.76437474832943,401,83,69,447,0,0,0,589,infection,617
37.76769950318689,401,82,70,447,0,0,0,589,infectious,733
37.81604616655202,401,81,71,447,0,0,0,589,infectious,670
37.821768213398,400,82,71,447,0,0,0,590,infection,975
37.87907512063782,400,81,72,447,0,0,0,590,infectious,917
37.88612111270241,400,81,71,448,0,0,0,590,recovery,399
37.889348336881085,400,80,72,448,0,0,0,590,infectious,579
37.89541969945872,399,81,72,448,0,0,0,591,infection,564
37.91086665843645,399,81,71,449,0,0,0,591,recovery,686
37.92046389343963,399,81,70,450,0,0,0,591,recovery,184
37.92137784913329,399,81,69,451,0,0,0,591,recovery,59
37.92198981970085,399,80,70,451,0,0,0,591,infectious,826
37.941870309648095,399,80,69,452,0,0,0,591,recovery,733
37.94237034250588,399,79,70,452,0,0,0,591,infectious,679
37.94569677407189,399,78,71,452,0,0,0,591,infectious,811
38.02576732446991,398,79,71,452,0,0,0,592,infection,523
38.0424630320078,398,78,72,452,0,0,0,592,infectious,362
38.048057732927276,397,79,72,452,0,0,0,593,infection,476
38.07374434005114,396,80,72,452,0,0,0,594,infection,27
38.07566366884687,396,79,73,452,0,0,0,594,infectious,114
38.09683935574869,396,78,74,452,0,0,0,594,infectious,810
38.12660232680846,396,78,73,453,0,0,0,594,recovery,609
38.16377190444359,396,78,72,454,0,0,0,594,recovery,734
38.188174131706745,396,78,71,455,0,0,0,594,recovery,660
38.2170637235557,396,77,72,455,0,0,0,594,infectious,819
38.281319101997184,395,78,72,455,0,0,0,595,infection,404
38.31365851408381,394,79,72,455,0,0,0,596,infection,1
38.315888954226835,393,80,72,455,0,0,0,597,infection,914
38.336697883199385,392,81,72,455,0,0,0,598,infection,659
38.34794813692498,392,80,73,455,0,0,0,598,infectious,413
38.355036297110864,392,79,74,455,0,0,0,598,infectious,212
38.356892857136,392,78,75,455,0,0,0,598,infectious,213
38.37233186870733,392,77,76,455,0,0,0,598,infectious,642
38.37834887352341,391,78,76,455,0,0,0,599,infection,44
38.38633733553347,391,78,75,456,0,0,0,599,recovery,762
38.38653062675802,390,79,75,456,0,0,0,600,infection,625
38.386736740467256,390,78,76,456,0,0,0,600,infectious,192
38.406194452673724,390,77,77,456,0,0,0,600,infectious,570
38.41950510515462,390,76,78,456,0,0,0,600,infectious,534
38.44042589576676,389,77,78,456,0,0,0,601,infection,381
38.444298033001324,389,77,77,457,0,0,0,601,recovery,435
38.46438468390302,388,78,77,457,0,0,0,602,infection,310
38.46633071796521,387,79,77,457,0,0,0,603,infection,725
38.47892284763311,387,79,76,458,0,0,0,603,recovery,318
38.47949542435331,387,79,75,459,0,0,0,603,recovery,138
38.50250641484503,386,80,75,459,0,0,0,604,infection,932
38.5401931411479,386,79,76,459,0,0,0,604,infectious,298
38.55060558888187,386,78,77,459,0,0,0,604,infectious,630
38.56175485086103,386,77,78,459,0,0,0,604,infectious,893
38.56699697179783,385,78,78,459,0,0,0,605,infection,622
38.579901779805034,385,77,79,459,0,0,0,605,infectious,57
38.59920996866148,385,77,78,460,0,0,0,605,recovery,610
38.634133459179914,385,76,79,460,0,0,0,605,infectious,267
38.65094104542896,384,77,79,460,0,0,0,606,infection,866
38.66381368023084,383,78,79,460,0,0,0,607,infection,349
38.66648444232015,383,77,80,460,0,0,0,607,infectious,388
38.69960008409498,383,77,79,461,0,0,0,607,recovery,646
38.70198013823964,382,78,79,461,0,0,0,608,infection,550
38.72016439649886,382,77,80,461,0,0,0,608,infectious,727
38.72528926193277,382,77,79,462,0,0,0,608,recovery,319
38.77057649466373,381,78,79,462,0,0,0,609,infection,544
38.789186381299395,381,77,80,462,0,0,0,609,infectious,381
38.79330816445798,381,77,79,463,0,0,0,609,recovery,723
38.83397931264948,381,77,78,464,0,0,0,609,recovery,917
38.834195416731504,380,78,78,464,0,0,0,610,infection,266
38.880587062077495,379,79,78,464,0,0,0,611,infection,575
38.94334170575468,379,78,79,464,0,0,0,611,infectious,708
38.979943397118724,378,79,79,464,0,0,0,612,infection,747
38.99582713866584,377,80,79,464,0,0,0,613,infection,410
39.03972359433152,377,79,80,464,0,0,0,613,infectious,477
39.0413397426106,377,78,81,464,0,0,0,613,infectious,856
39.046742166574916,377,77,82,464,0,0,0,613,infectious,162
39.053394820551006,377,77,81,465,0,0,0,613,recovery,893
39.08188134814036,377,77,80,466,0,0,0,613,recovery,80
39.087787641584626,376,78,80,466,0,0,0,614,infection,589
39.08941427879472,376,78,79,467,0,0,0,614,recovery,381
39.09146558555104,376,78,78,468,0,0,0,614,recovery,438
39.09747933059859,376,77,79,468,0,0,0,614,infectious,476
39.13075019265899,375,78,79,468,0,0,0,615,infection,99
39.160557072503835,375,78,78,469,0,0,0,615,recovery,826
39.17736521652526,374,79,78,469,0,0,0,616,infection,801
39.20871628990388,374,79,77,470,0,0,0,616,recovery,968
39.208924913253696,374,78,78,470,0,0,0,616,infectious,523
39.27050575884188,373,79,78,470,0,0,0,617,infection,452
39.279647912788356,372,80,78,470,0,0,0,618,infection,988
39.29844063306251,372,80,77,471,0,0,0,618,recovery,440
39.3075448368584,372,80,76,472,0,0,0,618,recovery,524
39.32815747698583,371,81,76,472,0,0,0,619,infection,7
39.340965586709906,371,81,75,473,0,0,0,619,recovery,578
39.36238036535965,371,80,76,473,0,0,0,619,infectious,369
39.3640028962442,371,80,75,474,0,0,0,619,recovery,4
39.37173659854266,370,81,75,474,0,0,0,620,infection,170
39.38115200774239,370,81,74,475,0,0,0,620,recovery,579
39.4199033320326,370,81,73,476,0,0,0,620,recovery,418
39.42091446580401,370,81,72,477,0,0,0,620,recovery,642
39.491498499778515,370,81,71,478,0,0,0,620,recovery,469
39.564658989585816,370,81,70,479,0,0,0,620,recovery,865
39.5938428569232,370,80,71,479,0,0,0,620,infectious,7
39.6200286303029,370,80,70,480,0,0,0,620,recovery,539
39.62018447813297,370,79,71,480,0,0,0,620,infectious,585
39.660199196645365,369,80,71,480,0,0,0,621,infection,601
39.68536989234332,368,81,71,480,0,0,0,622,infection,543
39.6917453804401,368,80,72,480,0,0,0,622,infectious,601
39.692357598388284,367,81,72,480,0,0,0,623,infection,700
39.71826976246099,367,81,71,481,0,0,0,623,recovery,267
39.739320154351084,366,82,71,481,0,0,0,624,infection,305
39.747838856107016,365,83,71,481,0,0,0,625,infection,912
39.74870083928852,364,84,71,481,0,0,0,626,infection,931
39.76264983943262,364,83,72,481,0,0,0,626,infectious,88
39.76960677624396,364,83,71,482,0,0,0,626,recovery,585
39.77952912890723,364,83,70,483,0,0,0,626,recovery,78
39.78935224728541,364,82,71,483,0,0,0,626,infectious,149
39.79192243683843,364,81,72,483,0,0,0,626,infectious,265
39.800622933117026,364,80,73,483,0,0,0,626,infectious,305
39.89795113875474,363,81,73,483,0,0,0,627,infection,307
39.9001059220192,362,82,73,483,0,0,0,628,infection,206
39.918168197408605,362,82,72,484,0,0,0,628,recovery,727
39.99807050304783,362,82,71,485,0,0,0,628,recovery,601
40.0,362,82,71,485,0,0,0,628,horizon,0
