t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.870147293157927,383,0,278,339,0,0,0,607,recovery,648
10.87357923956663,382,0,279,339,0,0,0,608,infection,217
10.886688954462205,381,0,280,339,0,0,0,609,infection,47
10.889764271037663,381,0,279,340,0,0,0,609,recovery,913
10.88996072966827,380,0,280,340,0,0,0,610,infection,715
10.8934207982456,379,0,281,340,0,0,0,611,infection,411
10.899452844927877,378,0,282,340,0,0,0,612,infection,645
10.91285260897463,377,0,283,340,0,0,0,613,infection,212
10.916851983083962,376,0,284,340,0,0,0,614,infection,208
10.933810868944821,376,0,283,341,0,0,0,614,recovery,819
10.947791230504823,375,0,284,341,0,0,0,615,infection,948
10.955023816507907,375,0,283,342,0,0,0,615,recovery,604
10.960464117129668,375,0,282,343,0,0,0,615,recovery,516
10.963950218907994,374,0,283,343,0,0,0,616,infection,424
10.97338724611843,374,0,282,344,0,0,0,616,recovery,230
10.98102936597555,373,0,283,344,0,0,0,617,infection,263
10.982233676726478,372,0,284,344,0,0,0,618,infection,881
11.040511004691034,371,0,285,344,0,0,0,619,infection,770
11.045048026836634,371,0,284,345,0,0,0,619,recovery,122
11.0792278348649,370,0,285,345,0,0,0,620,infection,519
11.079265860170672,370,0,284,346,0,0,0,620,recovery,802
11.094494963096375,370,0,283,347,0,0,0,620,recovery,335
11.128482825795576,370,0,282,348,0,0,0,620,recovery,940
11.129195725063022,369,0,283,348,0,0,0,621,infection,901
11.146419158881635,368,0,284,348,0,0,0,622,infection,309
11.154819691539481,368,0,283,349,0,0,0,622,recovery,652
11.16110240799953,368,0,282,350,0,0,0,622,recovery,260
11.161287208762014,367,0,283,350,0,0,0,623,infection,530
11.183682040731028,367,0,282,351,0,0,0,623,recovery,877
11.191988495989886,366,0,283,351,0,0,0,624,infection,326
11.210340168217167,365,0,284,351,0,0,0,625,infection,151
11.214293556844813,365,0,283,352,0,0,0,625,recovery,3
11.215680350965126,364,0,284,352,0,0,0,626,infection,725
11.219464275635783,364,0,283,353,0,0,0,626,recovery,106
11.232727783231482,364,0,282,354,0,0,0,626,recovery,859
11.232968208964373,364,0,281,355,0,0,0,626,recovery,887
11.241265238875702,364,0,280,356,0,0,0,626,recovery,371
11.261225219100753,363,0,281,356,0,0,0,627,infection,226
11.277013483239765,362,0,282,356,0,0,0,628,infection,93
11.290521122280179,362,0,281,357,0,0,0,628,recovery,572
11.296359535228904,362,0,280,358,0,0,0,628,recovery,809
11.305006956030164,361,0,281,358,0,0,0,629,infection,38
11.306134694003081,360,0,282,358,0,0,0,630,infection,126
11.308816931591542,359,0,283,358,0,0,0,631,infection,380
11.309286018452504,359,0,282,359,0,0,0,631,recovery,281
11.312790636766353,358,0,283,359,0,0,0,632,infection,330
11.31369903853087,358,0,282,360,0,0,0,632,recovery,304
11.323027830664325,358,0,281,361,0,0,0,632,recovery,899
11.331129489183176,358,0,280,362,0,0,0,632,recovery,473
11.335781350059797,358,0,279,363,0,0,0,632,recovery,580
11.350793062772857,358,0,278,364,0,0,0,632,recovery,872
11.36914924217627,358,0,277,365,0,0,0,632,recovery,635
11.388047681828658,358,0,276,366,0,0,0,632,recovery,772
11.388711459191162,357,0,277,366,0,0,0,633,infection,547
11.39653100834906,357,0,276,367,0,0,0,633,recovery,576
11.403681612890033,356,0,277,367,0,0,0,634,infection,4
11.406565948271215,355,0,278,367,0,0,0,635,infection,173
11.411270104073417,354,0,279,367,0,0,0,636,infection,77
11.422509225561868,354,0,278,368,0,0,0,636,recovery,659
11.432052164737904,354,0,277,369,0,0,0,636,recovery,979
11.433858041914496,353,0,278,369,0,0,0,637,infection,337
11.433988057140605,352,0,279,369,0,0,0,638,infection,521
11.434332447351668,351,0,280,369,0,0,0,639,infection,959
11.452583281958049,351,0,279,370,0,0,0,639,recovery,226
11.45648755852307,350,0,280,370,0,0,0,640,infection,299
11.460830540593973,350,0,279,371,0,0,0,640,recovery,460
11.470748173626523,350,0,278,372,0,0,0,640,recovery,12
11.471868352777273,350,0,277,373,0,0,0,640,recovery,40
11.473510061872496,350,0,276,374,0,0,0,640,recovery,852
11.48215219389773,349,0,277,374,0,0,0,641,infection,145
11.48558852355269,348,0,278,374,0,0,0,642,infection,29
11.515208188078567,348,0,277,375,0,0,0,642,recovery,522
11.518836552866551,348,0,276,376,0,0,0,642,recovery,263
11.527454166720183,348,0,275,377,0,0,0,642,recovery,374
11.529595261409709,347,0,276,377,0,0,0,643,infection,264
11.529685195138843,346,0,277,377,0,0,0,644,infection,128
11.535033264801923,345,0,278,377,0,0,0,645,infection,209
11.541409350690023,345,0,277,378,0,0,0,645,recovery,703
11.565537631529722,344,0,278,378,0,0,0,646,infection,733
11.572258650680151,344,0,277,379,0,0,0,646,recovery,545
11.587304543605752,344,0,276,380,0,0,0,646,recovery,556
11.603961519665244,344,0,275,381,0,0,0,646,recovery,39
11.606898496862227,343,0,276,381,0,0,0,647,infection,255
11.608450232048577,343,0,275,382,0,0,0,647,recovery,898
11.626307666305387,343,0,274,383,0,0,0,647,recovery,102
11.643926694843017,343,0,273,384,0,0,0,647,recovery,805
11.6511924717139,342,0,274,384,0,0,0,648,infection,78
11.6534628051234,341,0,275,384,0,0,0,649,infection,45
11.65891202051334,341,0,274,385,0,0,0,649,recovery,481
11.673163255477911,340,0,275,385,0,0,0,650,infection,825
11.674634838415997,339,0,276,385,0,0,0,651,infection,56
11.690804091572854,339,0,275,386,0,0,0,651,recovery,889
11.702534023007239,339,0,274,387,0,0,0,651,recovery,477
11.70292851937243,339,0,273,388,0,0,0,651,recovery,418
11.710135926188617,338,0,274,388,0,0,0,652,infection,440
11.716291002071532,338,0,273,389,0,0,0,652,recovery,531
11.733887605455621,338,0,272,390,0,0,0,652,recovery,202
11.736868906979867,338,0,271,391,0,0,0,652,recovery,428
11.737669677652324,338,0,270,392,0,0,0,652,recovery,527
11.752889624229615,337,0,271,392,0,0,0,653,infection,880
11.754103179504742,337,0,270,393,0,0,0,653,recovery,209
11.78722742891806,336,0,271,393,0,0,0,654,infection,185
11.801640574172895,336,0,270,394,0,0,0,654,recovery,369
11.803200118024328,335,0,271,394,0,0,0,655,infection,434
11.819016903915507,334,0,272,394,0,0,0,656,infection,100
11.821299833681504,333,0,273,394,0,0,0,657,infection,442
11.823401311162268,333,0,272,395,0,0,0,657,recovery,713
11.824338465612984,333,0,271,396,0,0,0,657,recovery,287
11.826774467363741,332,0,272,396,0,0,0,658,infection,661
11.83812762732949,332,0,271,397,0,0,0,658,recovery,818
11.852533627546787,331,0,272,397,0,0,0,659,infection,475
11.85258170746752,330,0,273,397,0,0,0,660,infection,334
11.857738246703756,329,0,274,397,0,0,0,661,infection,524
11.860578557374398,328,0,275,397,0,0,0,662,infection,804
11.863106750631804,327,0,276,397,0,0,0,663,infection,311
11.867237239938744,326,0,277,397,0,0,0,664,infection,336
11.87241303155988,325,0,278,397,0,0,0,665,infection,113
11.873424313067593,324,0,279,397,0,0,0,666,infection,921
11.873599985472696,323,0,280,397,0,0,0,667,infection,275
11.879314429667215,323,0,279,398,0,0,0,667,recovery,980
11.88046650482598,322,0,280,398,0,0,0,668,infection,637
11.881946860431185,322,0,279,399,0,0,0,668,recovery,328
11.883401072976667,322,0,278,400,0,0,0,668,recovery,848
11.885720256420363,321,0,279,400,0,0,0,669,infection,766
11.905388454253616,321,0,278,401,0,0,0,669,recovery,820
11.919829464550553,320,0,279,401,0,0,0,670,infection,386
11.970839867715995,319,0,280,401,0,0,0,671,infection,619
11.978387078448003,318,0,281,401,0,0,0,672,infection,14
11.983256834720569,318,0,280,402,0,0,0,672,recovery,455
11.98388738518549,317,0,281,402,0,0,0,673,infection,686
12.003711211900704,317,0,280,403,0,0,0,673,recovery,480
12.005582896241126,317,0,279,404,0,0,0,673,recovery,64
12.007282529257713,317,0,278,405,0,0,0,673,recovery,228
12.007992865949578,317,0,277,406,0,0,0,673,recovery,733
12.012425905429739,316,0,278,406,0,0,0,674,infection,441
12.01346851917277,316,0,277,407,0,0,0,674,recovery,692
12.01423167293466,316,0,276,408,0,0,0,674,recovery,470
12.027156625519325,316,0,275,409,0,0,0,674,recovery,309
12.048242188178104,315,0,276,409,0,0,0,675,infection,207
12.058651593310584,314,0,277,409,0,0,0,676,infection,247
12.059985484190005,313,0,278,409,0,0,0,677,infection,885
12.079282754991686,313,0,277,410,0,0,0,677,recovery,499
12.099153656039533,313,0,276,411,0,0,0,677,recovery,238
12.100429182970666,312,0,277,411,0,0,0,678,infection,345
12.106156841045904,311,0,278,411,0,0,0,679,infection,922
12.10685034850745,311,0,277,412,0,0,0,679,recovery,435
12.120033775270228,310,0,278,412,0,0,0,680,infection,630
12.128069448829198,309,0,279,412,0,0,0,681,infection,244
12.131631808492441,309,0,278,413,0,0,0,681,recovery,108
12.133997817897146,308,0,279,413,0,0,0,682,infection,578
12.140913301428577,307,0,280,413,0,0,0,683,infection,485
12.14368548530421,307,0,279,414,0,0,0,683,recovery,821
12.14663610977892,307,0,278,415,0,0,0,683,recovery,217
12.167178481887706,307,0,277,416,0,0,0,683,recovery,431
12.167487091976776,306,0,278,416,0,0,0,684,infection,138
12.186237311240792,306,0,277,417,0,0,0,684,recovery,336
12.189206720625721,306,0,276,418,0,0,0,684,recovery,430
12.198167081485916,306,0,275,419,0,0,0,684,recovery,247
12.207137393249173,306,0,274,420,0,0,0,684,recovery,788
12.210534969411196,305,0,275,420,0,0,0,685,infection,231
12.21333796142594,304,0,276,420,0,0,0,686,infection,983
12.215700593363934,303,0,277,420,0,0,0,687,infection,782
12.221424549845555,303,0,276,421,0,0,0,687,recovery,348
12.225435909634838,303,0,275,422,0,0,0,687,recovery,91
12.2307700540203,302,0,276,422,0,0,0,688,infection,588
12.250523849587653,301,0,277,422,0,0,0,689,infection,751
12.278577052247204,301,0,276,423,0,0,0,689,recovery,881
12.279922465028038,301,0,275,424,0,0,0,689,recovery,866
12.288463697552077,300,0,276,424,0,0,0,690,infection,158
12.291722122354095,300,0,275,425,0,0,0,690,recovery,617
12.298718058864635,299,0,276,425,0,0,0,691,infection,315
12.300665238813817,299,0,275,426,0,0,0,691,recovery,507
12.327500874189443,299,0,274,427,0,0,0,691,recovery,578
12.327836987191953,299,0,273,428,0,0,0,691,recovery,924
12.33339263931238,298,0,274,428,0,0,0,692,infection,229
12.339723868802524,298,0,273,429,0,0,0,692,recovery,271
12.350921336853233,298,0,272,430,0,0,0,692,recovery,958
12.354353335996374,298,0,271,431,0,0,0,692,recovery,299
12.355215462119514,298,0,270,432,0,0,0,692,recovery,87
12.359333039346689,298,0,269,433,0,0,0,692,recovery,715
12.378657179034613,297,0,270,433,0,0,0,693,infection,191
12.379384789170263,296,0,271,433,0,0,0,694,infection,505
12.382163318244324,295,0,272,433,0,0,0,695,infection,824
12.385197473076236,294,0,273,433,0,0,0,696,infection,83
12.400431430777562,293,0,274,433,0,0,0,697,infection,132
12.403896750499886,293,0,273,434,0,0,0,697,recovery,603
12.40686591385095,293,0,272,435,0,0,0,697,recovery,598
12.408297228127633,292,0,273,435,0,0,0,698,infection,936
12.418034914890539,291,0,274,435,0,0,0,699,infection,283
12.422842068373042,290,0,275,435,0,0,0,700,infection,20
12.426708136527584,289,0,276,435,0,0,0,701,infection,296
12.438087111022373,289,0,275,436,0,0,0,701,recovery,379
12.449485285254204,289,0,274,437,0,0,0,701,recovery,573
12.449846843931297,289,0,273,438,0,0,0,701,recovery,964
12.460622461252289,289,0,272,439,0,0,0,701,recovery,485
12.470747767777123,289,0,271,440,0,0,0,701,recovery,630
12.486472440463636,288,0,272,440,0,0,0,702,infection,942
12.489543238888912,288,0,271,441,0,0,0,702,recovery,440
12.495930738185297,288,0,270,442,0,0,0,702,recovery,491
12.496147897435423,288,0,269,443,0,0,0,702,recovery,396
12.501071658322669,287,0,270,443,0,0,0,703,infection,520
12.508668176756348,286,0,271,443,0,0,0,704,infection,413
12.513451411257842,286,0,270,444,0,0,0,704,recovery,77
12.513905820280986,286,0,269,445,0,0,0,704,recovery,931
12.514720178858344,285,0,270,445,0,0,0,705,infection,699
12.523990711357975,285,0,269,446,0,0,0,705,recovery,366
12.528719667089032,285,0,268,447,0,0,0,705,recovery,690
12.57217684704378,284,0,269,447,0,0,0,706,infection,107
12.591127373359521,283,0,270,447,0,0,0,707,infection,895
12.606246353664854,282,0,271,447,0,0,0,708,infection,370
12.621829857264322,282,0,270,448,0,0,0,708,recovery,29
12.627069080248218,282,0,269,449,0,0,0,708,recovery,34
12.629578434345264,282,0,268,450,0,0,0,708,recovery,619
12.632490030668315,282,0,267,451,0,0,0,708,recovery,627
12.642188662468673,281,0,268,451,0,0,0,709,infection,181
12.652284485733311,280,0,269,451,0,0,0,710,infection,54
12.653194534799269,280,0,268,452,0,0,0,710,recovery,208
12.663607070026716,280,0,267,453,0,0,0,710,recovery,78
12.678926209767347,280,0,266,454,0,0,0,710,recovery,203
12.689880088061157,280,0,265,455,0,0,0,710,recovery,825
12.690105560130434,279,0,266,455,0,0,0,711,infection,340
12.690695588833115,278,0,267,455,0,0,0,712,infection,392
12.69313062871935,277,0,268,455,0,0,0,713,infection,250
12.700643636057965,277,0,267,456,0,0,0,713,recovery,345
12.707774103312781,276,0,268,456,0,0,0,714,infection,321
12.71506062194771,276,0,267,457,0,0,0,714,recovery,751
12.735829942095476,275,0,268,457,0,0,0,715,infection,498
12.75769724406781,274,0,269,457,0,0,0,716,infection,930
12.762102289421044,274,0,268,458,0,0,0,716,recovery,490
12.771634226070194,273,0,269,458,0,0,0,717,infection,60
12.793912952587423,273,0,268,459,0,0,0,717,recovery,936
12.797324721423616,273,0,267,460,0,0,0,717,recovery,85
12.804541283474403,273,0,266,461,0,0,0,717,recovery,746
12.81977256469914,273,0,265,462,0,0,0,717,recovery,218
12.837756115909494,272,0,266,462,0,0,0,718,infection,280
12.837962531363047,271,0,267,462,0,0,0,719,infection,535
12.865119653671673,270,0,268,462,0,0,0,720,infection,932
12.893074514864749,270,0,267,463,0,0,0,720,recovery,151
12.900213542812146,270,0,266,464,0,0,0,720,recovery,512
12.911107124233919,270,0,265,465,0,0,0,720,recovery,535
12.923088469913504,269,0,266,465,0,0,0,721,infection,735
12.934903637092429,268,0,267,465,0,0,0,722,infection,888
12.965165766043604,268,0,266,466,0,0,0,722,recovery,306
12.96789046739748,268,0,265,467,0,0,0,722,recovery,930
12.98081671854846,268,0,264,468,0,0,0,722,recovery,115
12.985939623369442,267,0,265,468,0,0,0,723,infection,197
12.98781442277995,267,0,264,469,0,0,0,723,recovery,311
12.989610991597976,267,0,263,470,0,0,0,723,recovery,546
12.994600685705109,267,0,262,471,0,0,0,723,recovery,165
13.000865275269815,267,0,261,472,0,0,0,723,recovery,315
13.000993930064348,266,0,262,472,0,0,0,724,infection,426
13.004995181332621,266,0,261,473,0,0,0,724,recovery,766
13.018796711295572,266,0,260,474,0,0,0,724,recovery,662
13.019747834316878,266,0,259,475,0,0,0,724,recovery,575
13.02017909984469,266,0,258,476,0,0,0,724,recovery,537
13.021871009659522,266,0,257,477,0,0,0,724,recovery,782
13.02996600287418,266,0,256,478,0,0,0,724,recovery,372
13.03160101636203,266,0,255,479,0,0,0,724,recovery,876
13.041904602965488,266,0,254,480,0,0,0,724,recovery,317
13.045239238771416,266,0,253,481,0,0,0,724,recovery,89
13.045299108735055,265,0,254,481,0,0,0,725,infection,695
13.047254181665444,265,0,253,482,0,0,0,725,recovery,624
13.051674234934431,264,0,254,482,0,0,0,726,infection,720
13.064099091257685,263,0,255,482,0,0,0,727,infection,773
13.066714331902343,262,0,256,482,0,0,0,728,infection,827
13.07152236896106,261,0,257,482,0,0,0,729,infection,656
13.072144059267526,261,0,256,483,0,0,0,729,recovery,69
13.081522777552012,261,0,255,484,0,0,0,729,recovery,346
13.0993862628456,261,0,254,485,0,0,0,729,recovery,737
13.10303266174456,260,0,255,485,0,0,0,730,infection,142
13.103979770780212,260,0,254,486,0,0,0,730,recovery,382
13.10945115069029,259,0,255,486,0,0,0,731,infection,188
13.111793769549866,258,0,256,486,0,0,0,732,infection,357
13.116695077452006,257,0,257,486,0,0,0,733,infection,689
13.118760769472479,257,0,256,487,0,0,0,733,recovery,392
13.129631532323778,257,0,255,488,0,0,0,733,recovery,23
13.13043260436253,256,0,256,488,0,0,0,734,infection,254
13.141975091045556,255,0,257,488,0,0,0,735,infection,780
13.14211719713734,254,0,258,488,0,0,0,736,infection,701
13.144865664305469,253,0,259,488,0,0,0,737,infection,444
13.150246963400742,252,0,260,488,0,0,0,738,infection,75
13.15491042643178,251,0,261,488,0,0,0,739,infection,905
13.156565147094344,251,0,260,489,0,0,0,739,recovery,264
13.160347589901203,251,0,259,490,0,0,0,739,recovery,145
13.167440870636996,251,0,258,491,0,0,0,739,recovery,593
13.170129616323809,250,0,259,491,0,0,0,740,infection,239
13.178297110254913,250,0,258,492,0,0,0,740,recovery,233
13.178879428162464,250,0,257,493,0,0,0,740,recovery,142
13.181789707986896,250,0,256,494,0,0,0,740,recovery,229
13.191053248957232,250,0,255,495,0,0,0,740,recovery,354
13.194061899331059,249,0,256,495,0,0,0,741,infection,195
13.201580654736462,249,0,255,496,0,0,0,741,recovery,775
13.202997622467237,249,0,254,497,0,0,0,741,recovery,895
13.20896354240554,248,0,255,497,0,0,0,742,infection,196
13.209267500855278,247,0,256,497,0,0,0,743,infection,350
13.213776522157128,247,0,255,498,0,0,0,743,recovery,843
13.234789459057925,246,0,256,498,0,0,0,744,infection,341
13.237117795751091,245,0,257,498,0,0,0,745,infection,459
13.245446827051596,244,0,258,498,0,0,0,746,infection,186
13.25014385654748,244,0,257,499,0,0,0,746,recovery,327
13.252268536565769,243,0,258,499,0,0,0,747,infection,660
13.257624947508571,243,0,257,500,0,0,0,747,recovery,269
13.265092010358137,243,0,256,501,0,0,0,747,recovery,701
13.272937809155685,243,0,255,502,0,0,0,747,recovery,4
13.274621388250818,243,0,254,503,0,0,0,747,recovery,656
13.289918235983768,242,0,255,503,0,0,0,748,infection,425
13.296592570477962,241,0,256,503,0,0,0,749,infection,678
13.303517714590583,241,0,255,504,0,0,0,749,recovery,296
13.307592826472364,241,0,254,505,0,0,0,749,recovery,520
13.32220945713315,241,0,253,506,0,0,0,749,recovery,637
13.342064502888395,241,0,252,507,0,0,0,749,recovery,190
13.354915265882552,240,0,253,507,0,0,0,750,infection,71
13.371341204899476,239,0,254,507,0,0,0,751,infection,166
13.372856928962005,238,0,255,507,0,0,0,752,infection,840
13.380972553395804,238,0,254,508,0,0,0,752,recovery,883
13.393448007965809,237,0,255,508,0,0,0,753,infection,682
13.404471186169475,237,0,254,509,0,0,0,753,recovery,99
13.41178891424404,237,0,253,510,0,0,0,753,recovery,649
13.412620746399352,236,0,254,510,0,0,0,754,infection,671
13.420338033120775,235,0,255,510,0,0,0,755,infection,33
13.420339563408715,235,0,254,511,0,0,0,755,recovery,875
13.42497571669237,234,0,255,511,0,0,0,756,infection,762
13.42661943195254,234,0,254,512,0,0,0,756,recovery,444
13.435431497233239,233,0,255,512,0,0,0,757,infection,150
13.439495705916176,233,0,254,513,0,0,0,757,recovery,942
13.446207812330185,232,0,255,513,0,0,0,758,infection,496
13.452287894961026,232,0,254,514,0,0,0,758,recovery,932
13.4570698817109,232,0,253,515,0,0,0,758,recovery,188
13.457164112450709,232,0,252,516,0,0,0,758,recovery,705
13.457281983598296,232,0,251,517,0,0,0,758,recovery,125
13.464307851011988,232,0,250,518,0,0,0,758,recovery,524
13.507469771495558,232,0,249,519,0,0,0,758,recovery,953
13.512613178412549,231,0,250,519,0,0,0,759,infection,639
13.519419899869645,231,0,249,520,0,0,0,759,recovery,699
13.529450429163832,231,0,248,521,0,0,0,759,recovery,851
13.555217129897525,231,0,247,522,0,0,0,759,recovery,43
13.578280552432027,231,0,246,523,0,0,0,759,recovery,135
13.591535063990364,230,0,247,523,0,0,0,760,infection,941
13.596325356484453,229,0,248,523,0,0,0,761,infection,359
13.6064333476847,229,0,247,524,0,0,0,761,recovery,725
13.626138168956459,229,0,246,525,0,0,0,761,recovery,239
13.626793427914597,228,0,247,525,0,0,0,762,infection,368
13.638756568979385,228,0,246,526,0,0,0,762,recovery,597
13.640022337072356,227,0,247,526,0,0,0,763,infection,339
13.658317686815815,226,0,248,526,0,0,0,764,infection,761
13.67361081660753,226,0,247,527,0,0,0,764,recovery,166
13.677314797986593,226,0,246,528,0,0,0,764,recovery,696
13.682969057776209,225,0,247,528,0,0,0,765,infection,257
13.71144643773446,224,0,248,528,0,0,0,766,infection,850
13.737119260022087,223,0,249,528,0,0,0,767,infection,607
13.745122245890999,222,0,250,528,0,0,0,768,infection,815
13.748802454545931,222,0,249,529,0,0,0,768,recovery,326
13.75890575382903,222,0,248,530,0,0,0,768,recovery,922
13.761595609444841,221,0,249,530,0,0,0,769,infection,112
13.771232768862433,221,0,248,531,0,0,0,769,recovery,880
13.772000154051963,221,0,247,532,0,0,0,769,recovery,83
13.791126847107197,221,0,246,533,0,0,0,769,recovery,905
13.791230629185666,220,0,247,533,0,0,0,770,infection,721
13.793523137439026,220,0,246,534,0,0,0,770,recovery,840
13.795468692076323,220,0,245,535,0,0,0,770,recovery,723
13.798837598911303,220,0,244,536,0,0,0,770,recovery,689
13.803950003167841,219,0,245,536,0,0,0,771,infection,878
13.805245827261771,218,0,246,536,0,0,0,772,infection,123
13.812112355500574,217,0,247,536,0,0,0,773,infection,679
13.818147077341338,217,0,246,537,0,0,0,773,recovery,622
13.829143176810524,216,0,247,537,0,0,0,774,infection,513
13.83030561985137,216,0,246,538,0,0,0,774,recovery,767
13.8447905890152,215,0,247,538,0,0,0,775,infection,35
13.86614772575416,214,0,248,538,0,0,0,776,infection,294
13.871231254641286,214,0,247,539,0,0,0,776,recovery,112
13.87225890511058,214,0,246,540,0,0,0,776,recovery,790
13.874088136894086,213,0,247,540,0,0,0,777,infection,714
13.887182146410758,212,0,248,540,0,0,0,778,infection,797
13.895628047185992,212,0,247,541,0,0,0,778,recovery,459
13.932637735594952,212,0,246,542,0,0,0,778,recovery,833
13.93821385207776,212,0,245,543,0,0,0,778,recovery,330
13.948452913633728,212,0,244,544,0,0,0,778,recovery,521
13.956458980248241,212,0,243,545,0,0,0,778,recovery,735
13.970627139528741,212,0,242,546,0,0,0,778,recovery,566
13.999336494541206,212,0,241,547,0,0,0,778,recovery,411
14.009264071928602,212,0,240,548,0,0,0,778,recovery,645
14.019603435073734,212,0,239,549,0,0,0,778,recovery,383
14.023815347808684,211,0,240,549,0,0,0,779,infection,251
14.026153205495607,211,0,239,550,0,0,0,779,recovery,174
14.04738100274392,211,0,238,551,0,0,0,779,recovery,400
14.053535707534042,211,0,237,552,0,0,0,779,recovery,797
14.064533982654586,210,0,238,552,0,0,0,780,infection,702
14.066988859778949,210,0,237,553,0,0,0,780,recovery,839
14.072591763713449,209,0,238,553,0,0,0,781,infection,949
14.085393060934983,208,0,239,553,0,0,0,782,infection,284
14.085405852818035,208,0,238,554,0,0,0,782,recovery,901
14.092919438980283,208,0,237,555,0,0,0,782,recovery,929
14.096116702436495,208,0,236,556,0,0,0,782,recovery,686
14.09869096620066,208,0,235,557,0,0,0,782,recovery,730
14.103069792095644,207,0,236,557,0,0,0,783,infection,865
14.120776588039528,206,0,237,557,0,0,0,784,infection,16
14.131258983717668,206,0,236,558,0,0,0,784,recovery,547
14.174444418338359,205,0,237,558,0,0,0,785,infection,708
14.193996311693994,205,0,236,559,0,0,0,785,recovery,850
14.194673883584375,205,0,235,560,0,0,0,785,recovery,395
14.200164314023517,205,0,234,561,0,0,0,785,recovery,94
14.200317372614059,205,0,233,562,0,0,0,785,recovery,58
14.204311786197282,205,0,232,563,0,0,0,785,recovery,484
14.22778109443944,204,0,233,563,0,0,0,786,infection,835
14.230678244358966,204,0,232,564,0,0,0,786,recovery,33
14.240919512355296,204,0,231,565,0,0,0,786,recovery,71
14.242546122759968,203,0,232,565,0,0,0,787,infection,977
14.248784188246686,202,0,233,565,0,0,0,788,infection,814
14.249731053627087,202,0,232,566,0,0,0,788,recovery,426
14.289068885540313,201,0,233,566,0,0,0,789,infection,591
14.317425443515226,201,0,232,567,0,0,0,789,recovery,496
14.319276314413866,201,0,231,568,0,0,0,789,recovery,148
14.325473742600924,201,0,230,569,0,0,0,789,recovery,422
14.340722034719953,201,0,229,570,0,0,0,789,recovery,988
14.345750681791756,201,0,228,571,0,0,0,789,recovery,938
14.346259137290629,200,0,229,571,0,0,0,790,infection,801
14.350200864364185,199,0,230,571,0,0,0,791,infection,194
14.379096834212415,198,0,231,571,0,0,0,792,infection,448
14.38036858772969,198,0,230,572,0,0,0,792,recovery,441
14.385344565529511,198,0,229,573,0,0,0,792,recovery,313
14.386431303956366,197,0,230,573,0,0,0,793,infection,754
14.39275871379131,197,0,229,574,0,0,0,793,recovery,680
14.399883738941968,196,0,230,574,0,0,0,794,infection,919
14.401587123739962,196,0,229,575,0,0,0,794,recovery,93
14.414682194896422,195,0,230,575,0,0,0,795,infection,704
14.425175243357598,194,0,231,575,0,0,0,796,infection,916
14.44571160010319,194,0,230,576,0,0,0,796,recovery,827
14.472223380200127,194,0,229,577,0,0,0,796,recovery,660
14.476923073327766,194,0,228,578,0,0,0,796,recovery,847
14.48520251512383,194,0,227,579,0,0,0,796,recovery,458
14.491930378272805,193,0,228,579,0,0,0,797,infection,944
14.521466223532363,193,0,227,580,0,0,0,797,recovery,761
14.524358419207084,192,0,228,580,0,0,0,798,infection,697
14.530833023452757,192,0,227,581,0,0,0,798,recovery,457
14.533125966150353,192,0,226,582,0,0,0,798,recovery,54
14.54526130896515,191,0,227,582,0,0,0,799,infection,826
14.55580652383371,191,0,226,583,0,0,0,799,recovery,779
14.559691593337277,191,0,225,584,0,0,0,799,recovery,740
14.577713121461496,191,0,224,585,0,0,0,799,recovery,602
14.57846536153381,191,0,223,586,0,0,0,799,recovery,321
14.589279299817242,190,0,224,586,0,0,0,800,infection,806
14.595066417783116,190,0,223,587,0,0,0,800,recovery,814
14.596737714922158,190,0,222,588,0,0,0,800,recovery,816
14.621433286571866,189,0,223,588,0,0,0,801,infection,17
14.641770590331642,189,0,222,589,0,0,0,801,recovery,902
14.65726032769393,188,0,223,589,0,0,0,802,infection,407
14.668144718280608,187,0,224,589,0,0,0,803,infection,270
14.67140845529224,186,0,225,589,0,0,0,804,infection,266
14.677470681541795,185,0,226,589,0,0,0,805,infection,554
14.696192260301787,185,0,225,590,0,0,0,805,recovery,919
14.76703868819978,185,0,224,591,0,0,0,805,recovery,17
14.778495133366462,184,0,225,591,0,0,0,806,infection,282
14.834228829057537,184,0,224,592,0,0,0,806,recovery,982
14.856399416586392,183,0,225,592,0,0,0,807,infection,62
14.864726101712243,182,0,226,592,0,0,0,808,infection,541
14.86826740158427,182,0,225,593,0,0,0,808,recovery,75
14.874530091874968,182,0,224,594,0,0,0,808,recovery,214
14.885870301431567,181,0,225,594,0,0,0,809,infection,152
14.900832730915818,181,0,224,595,0,0,0,809,recovery,741
14.907530068172587,181,0,223,596,0,0,0,809,recovery,806
14.9093442320982,180,0,224,596,0,0,0,810,infection,623
14.925208409197058,180,0,223,597,0,0,0,810,recovery,111
14.93293935002616,180,0,222,598,0,0,0,810,recovery,651
14.942064453340343,179,0,223,598,0,0,0,811,infection,295
14.951040205664448,179,0,222,599,0,0,0,811,recovery,679
14.95237434328724,179,0,221,600,0,0,0,811,recovery,47
14.960064980747646,179,0,220,601,0,0,0,811,recovery,697
14.961154759952713,179,0,219,602,0,0,0,811,recovery,60
14.973605829523178,179,0,218,603,0,0,0,811,recovery,167
14.976808779041361,179,0,217,604,0,0,0,811,recovery,123
14.986624607950493,178,0,218,604,0,0,0,812,infection,31
14.994410190156522,177,0,219,604,0,0,0,813,infection,314
