t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.047299951469178,133,0,302,565,0,0,0,857,recovery,693
23.053980766722823,133,0,301,566,0,0,0,857,recovery,352
23.060516131925258,133,0,300,567,0,0,0,857,recovery,452
23.064555858480176,133,0,299,568,0,0,0,857,recovery,53
23.086235841446072,133,0,298,569,0,0,0,857,recovery,401
23.102903617772117,132,0,299,569,0,0,0,858,infection,373
23.141984439940977,132,0,298,570,0,0,0,858,recovery,861
23.160882792517988,132,0,297,571,0,0,0,858,recovery,675
23.173889858682653,131,0,298,571,0,0,0,859,infection,890
23.180070937939767,130,0,299,571,0,0,0,860,infection,349
23.195976955883545,130,0,298,572,0,0,0,860,recovery,843
23.219823166021317,130,0,297,573,0,0,0,860,recovery,263
23.221908294119057,130,0,296,574,0,0,0,860,recovery,700
23.22196817233435,129,0,297,574,0,0,0,861,infection,251
23.226145155227893,129,0,296,575,0,0,0,861,recovery,61
23.23087029497302,129,0,295,576,0,0,0,861,recovery,677
23.243812877161293,128,0,296,576,0,0,0,862,infection,343
23.246845268218976,127,0,297,576,0,0,0,863,infection,602
23.281161437284112,126,0,298,576,0,0,0,864,infection,268
23.289319947334008,125,0,299,576,0,0,0,865,infection,374
23.32388812237872,125,0,298,577,0,0,0,865,recovery,232
23.34412622192743,124,0,299,577,0,0,0,866,infection,453
23.347434849638116,123,0,300,577,0,0,0,867,infection,37
23.351764902676937,123,0,299,578,0,0,0,867,recovery,379
23.370985742010763,122,0,300,578,0,0,0,868,infection,897
23.376425953655374,122,0,299,579,0,0,0,868,recovery,955
23.384139856010044,122,0,298,580,0,0,0,868,recovery,906
23.38419267338138,122,0,297,581,0,0,0,868,recovery,269
23.38663000671553,122,0,296,582,0,0,0,868,recovery,325
23.387806078377825,122,0,295,583,0,0,0,868,recovery,181
23.411676908817697,122,0,294,584,0,0,0,868,recovery,11
23.41488907735943,121,0,295,584,0,0,0,869,infection,560
23.440127314703457,121,0,294,585,0,0,0,869,recovery,911
23.443992617018374,121,0,293,586,0,0,0,869,recovery,159
23.461976847262967,121,0,292,587,0,0,0,869,recovery,268
23.473788876311236,121,0,291,588,0,0,0,869,recovery,520
23.488608753135985,121,0,290,589,0,0,0,869,recovery,757
23.53029461735962,120,0,291,589,0,0,0,870,infection,498
23.54786598479304,119,0,292,589,0,0,0,871,infection,615
23.556484018338395,119,0,291,590,0,0,0,871,recovery,704
23.58626813332083,119,0,290,591,0,0,0,871,recovery,211
23.588334844014845,119,0,289,592,0,0,0,871,recovery,408
23.60131327730797,119,0,288,593,0,0,0,871,recovery,839
23.60828493642705,118,0,289,593,0,0,0,872,infection,380
23.615352231175404,118,0,288,594,0,0,0,872,recovery,890
23.61945354370721,118,0,287,595,0,0,0,872,recovery,942
23.660343061949654,117,0,288,595,0,0,0,873,infection,353
23.67432742936136,117,0,287,596,0,0,0,873,recovery,10
23.683059153363338,117,0,286,597,0,0,0,873,recovery,670
23.695600517119868,117,0,285,598,0,0,0,873,recovery,760
23.726086006687904,117,0,284,599,0,0,0,873,recovery,127
23.73281714892853,116,0,285,599,0,0,0,874,infection,111
23.74815426722096,116,0,284,600,0,0,0,874,recovery,689
23.750667835514946,116,0,283,601,0,0,0,874,recovery,210
23.82611155875643,116,0,282,602,0,0,0,874,recovery,202
23.89471446109245,116,0,281,603,0,0,0,874,recovery,129
23.895195525479437,116,0,280,604,0,0,0,874,recovery,813
23.91958615783145,115,0,281,604,0,0,0,875,infection,739
23.91964369369111,115,0,280,605,0,0,0,875,recovery,225
23.92044246349956,115,0,279,606,0,0,0,875,recovery,594
23.932121139113445,114,0,280,606,0,0,0,876,infection,222
23.934632628393103,114,0,279,607,0,0,0,876,recovery,963
23.94160217121304,114,0,278,608,0,0,0,876,recovery,585
23.954465735099692,114,0,277,609,0,0,0,876,recovery,209
23.96619226094072,114,0,276,610,0,0,0,876,recovery,334
23.971050506321102,114,0,275,611,0,0,0,876,recovery,602
23.98968633874169,114,0,274,612,0,0,0,876,recovery,216
23.99052367866666,114,0,273,613,0,0,0,876,recovery,474
23.9920018049987,114,0,272,614,0,0,0,876,recovery,628
23.99992503847918,114,0,271,615,0,0,0,876,recovery,364
24.03429318437874,113,0,272,615,0,0,0,877,infection,596
24.043088363264186,113,0,271,616,0,0,0,877,recovery,837
24.10925330582381,112,0,272,616,0,0,0,878,infection,509
24.129706442126995,112,0,271,617,0,0,0,878,recovery,239
24.19711174978508,112,0,270,618,0,0,0,878,recovery,75
24.223059440760164,111,0,271,618,0,0,0,879,infection,502
24.225695294098376,111,0,270,619,0,0,0,879,recovery,893
24.25578133755834,111,0,269,620,0,0,0,879,recovery,447
24.274297414270986,110,0,270,620,0,0,0,880,infection,363
24.27457636823781,110,0,269,621,0,0,0,880,recovery,721
24.309814384364184,110,0,268,622,0,0,0,880,recovery,617
24.359014919097408,110,0,267,623,0,0,0,880,recovery,823
24.377319794982135,110,0,266,624,0,0,0,880,recovery,41
24.415164660079054,110,0,265,625,0,0,0,880,recovery,52
24.415759427427847,110,0,264,626,0,0,0,880,recovery,596
24.445081621805237,109,0,265,626,0,0,0,881,infection,68
24.455325086130905,109,0,264,627,0,0,0,881,recovery,340
24.461122246390573,109,0,263,628,0,0,0,881,recovery,652
24.47793271047829,108,0,264,628,0,0,0,882,infection,468
24.48342778827413,108,0,263,629,0,0,0,882,recovery,587
24.503007000172822,108,0,262,630,0,0,0,882,recovery,886
24.528683005603835,108,0,261,631,0,0,0,882,recovery,398
24.563345812719795,108,0,260,632,0,0,0,882,recovery,830
24.5762978056083,108,0,259,633,0,0,0,882,recovery,597
24.579478000974543,108,0,258,634,0,0,0,882,recovery,450
24.59064941270842,108,0,257,635,0,0,0,882,recovery,229
24.59792709462348,108,0,256,636,0,0,0,882,recovery,777
24.651764758347962,107,0,257,636,0,0,0,883,infection,567
24.669456719021685,106,0,258,636,0,0,0,884,infection,142
24.674779511703107,106,0,257,637,0,0,0,884,recovery,248
24.702532571132807,106,0,256,638,0,0,0,884,recovery,759
24.720449305255386,105,0,257,638,0,0,0,885,infection,684
24.73248780969918,105,0,256,639,0,0,0,885,recovery,218
24.73622360194654,105,0,255,640,0,0,0,885,recovery,23
24.76543481945102,104,0,256,640,0,0,0,886,infection,279
24.76952096438893,104,0,255,641,0,0,0,886,recovery,739
24.775044093461865,104,0,254,642,0,0,0,886,recovery,702
24.793697152559854,104,0,253,643,0,0,0,886,recovery,802
24.800150392396187,103,0,254,643,0,0,0,887,infection,103
24.801239896624296,103,0,253,644,0,0,0,887,recovery,957
24.808018255898798,103,0,252,645,0,0,0,887,recovery,354
24.82948355678156,103,0,251,646,0,0,0,887,recovery,161
24.88009468562265,103,0,250,647,0,0,0,887,recovery,168
24.89077498854396,102,0,251,647,0,0,0,888,infection,669
24.898015656599327,101,0,252,647,0,0,0,889,infection,907
24.923452645524797,100,0,253,647,0,0,0,890,infection,932
24.930974432741603,100,0,252,648,0,0,0,890,recovery,81
24.94720947588605,100,0,251,649,0,0,0,890,recovery,471
24.969799138517185,100,0,250,650,0,0,0,890,recovery,318
24.983254169286784,100,0,249,651,0,0,0,890,recovery,319
25.021229712006953,100,0,248,652,0,0,0,890,recovery,481
25.053208986487636,100,0,247,653,0,0,0,890,recovery,32
25.068298495839077,100,0,246,654,0,0,0,890,recovery,509
25.074137522127295,100,0,245,655,0,0,0,890,recovery,349
25.081275301929224,100,0,244,656,0,0,0,890,recovery,667
25.09141557447842,99,0,245,656,0,0,0,891,infection,212
25.095445394452057,98,0,246,656,0,0,0,892,infection,189
25.102949771459816,97,0,247,656,0,0,0,893,infection,738
25.13087559984254,97,0,246,657,0,0,0,893,recovery,612
25.145576567008575,96,0,247,657,0,0,0,894,infection,586
25.15864367039165,96,0,246,658,0,0,0,894,recovery,862
25.178323197047334,96,0,245,659,0,0,0,894,recovery,772
25.18746065404096,96,0,244,660,0,0,0,894,recovery,355
25.192709569386498,95,0,245,660,0,0,0,895,infection,278
25.194710689157674,95,0,244,661,0,0,0,895,recovery,922
25.20670002342223,94,0,245,661,0,0,0,896,infection,593
25.22344567089908,94,0,244,662,0,0,0,896,recovery,4
25.237796820699486,94,0,243,663,0,0,0,896,recovery,510
25.249637839764244,94,0,242,664,0,0,0,896,recovery,876
25.25284887175823,94,0,241,665,0,0,0,896,recovery,376
25.301537233808656,94,0,240,666,0,0,0,896,recovery,107
25.354575585207314,93,0,241,666,0,0,0,897,infection,845
25.370588485005424,92,0,242,666,0,0,0,898,infection,934
25.39728292583154,92,0,241,667,0,0,0,898,recovery,529
25.39968603039492,92,0,240,668,0,0,0,898,recovery,820
25.420372723471104,92,0,239,669,0,0,0,898,recovery,958
25.45938855701832,92,0,238,670,0,0,0,898,recovery,149
25.481457829827583,91,0,239,670,0,0,0,899,infection,734
25.49716237539977,91,0,238,671,0,0,0,899,recovery,582
25.499432379631678,91,0,237,672,0,0,0,899,recovery,189
25.510608739052028,91,0,236,673,0,0,0,899,recovery,835
25.530936784548302,91,0,235,674,0,0,0,899,recovery,12
25.53482068775516,91,0,234,675,0,0,0,899,recovery,679
25.611863518232962,90,0,235,675,0,0,0,900,infection,323
25.646952731702562,90,0,234,676,0,0,0,900,recovery,167
25.658703448735928,90,0,233,677,0,0,0,900,recovery,932
25.666235611067023,89,0,234,677,0,0,0,901,infection,624
25.67482776816336,89,0,233,678,0,0,0,901,recovery,927
25.67610361444331,89,0,232,679,0,0,0,901,recovery,570
25.68459013101569,88,0,233,679,0,0,0,902,infection,727
25.777228464167422,88,0,232,680,0,0,0,902,recovery,897
25.809363232869387,88,0,231,681,0,0,0,902,recovery,470
25.81444859441587,88,0,230,682,0,0,0,902,recovery,196
25.821157361959145,87,0,231,682,0,0,0,903,infection,231
25.841663873913845,87,0,230,683,0,0,0,903,recovery,669
25.84701627508781,87,0,229,684,0,0,0,903,recovery,751
25.87233056764574,87,0,228,685,0,0,0,903,recovery,348
25.88456761575337,86,0,229,685,0,0,0,904,infection,372
25.887176398984263,86,0,228,686,0,0,0,904,recovery,111
25.88924858941806,86,0,227,687,0,0,0,904,recovery,498
25.899787473676163,86,0,226,688,0,0,0,904,recovery,130
25.914647626373913,85,0,227,688,0,0,0,905,infection,883
25.937060207361156,85,0,226,689,0,0,0,905,recovery,731
25.977456772052363,85,0,225,690,0,0,0,905,recovery,475
25.999656564843416,85,0,224,691,0,0,0,905,recovery,571
26.05329401755026,85,0,223,692,0,0,0,905,recovery,60
26.058045206032396,85,0,222,693,0,0,0,905,recovery,413
26.073457623933706,85,0,221,694,0,0,0,905,recovery,394
26.134720872282873,85,0,220,695,0,0,0,905,recovery,517
26.146068450755998,84,0,221,695,0,0,0,906,infection,147
26.15126221126468,83,0,222,695,0,0,0,907,infection,25
26.171677758653566,83,0,221,696,0,0,0,907,recovery,521
26.173236507598318,83,0,220,697,0,0,0,907,recovery,749
26.208780021575613,83,0,219,698,0,0,0,907,recovery,934
26.221350259998996,83,0,218,699,0,0,0,907,recovery,147
26.24581718008902,82,0,219,699,0,0,0,908,infection,745
26.254481604678908,82,0,218,700,0,0,0,908,recovery,372
26.2845517820652,81,0,219,700,0,0,0,909,infection,74
26.288901244445285,81,0,218,701,0,0,0,909,recovery,16
26.301213222018365,81,0,217,702,0,0,0,909,recovery,710
26.363070186138472,80,0,218,702,0,0,0,910,infection,100
26.375863987954126,80,0,217,703,0,0,0,910,recovery,556
26.41278584388152,79,0,218,703,0,0,0,911,infection,821
26.43229662689695,79,0,217,704,0,0,0,911,recovery,755
26.440663113621447,78,0,218,704,0,0,0,912,infection,228
26.45198766634551,78,0,217,705,0,0,0,912,recovery,651
26.489404902885376,78,0,216,706,0,0,0,912,recovery,492
26.494411339550073,78,0,215,707,0,0,0,912,recovery,655
26.527097883427828,78,0,214,708,0,0,0,912,recovery,624
26.552145341104424,77,0,215,708,0,0,0,913,infection,79
26.557224815837788,76,0,216,708,0,0,0,914,infection,302
26.564309715112202,76,0,215,709,0,0,0,914,recovery,440
26.5653415718144,76,0,214,710,0,0,0,914,recovery,68
26.602762890434303,76,0,213,711,0,0,0,914,recovery,579
26.62886378516577,75,0,214,711,0,0,0,915,infection,57
26.662232314162466,75,0,213,712,0,0,0,915,recovery,614
26.666835684894963,75,0,212,713,0,0,0,915,recovery,489
26.68955024244015,75,0,211,714,0,0,0,915,recovery,191
26.692596438808568,75,0,210,715,0,0,0,915,recovery,31
26.71884929668742,75,0,209,716,0,0,0,915,recovery,878
26.725392071332212,75,0,208,717,0,0,0,915,recovery,806
26.76719396501538,75,0,207,718,0,0,0,915,recovery,817
26.77106399491144,75,0,206,719,0,0,0,915,recovery,964
26.777340050271093,75,0,205,720,0,0,0,915,recovery,287
26.786142834789693,75,0,204,721,0,0,0,915,recovery,671
26.84153280578084,75,0,203,722,0,0,0,915,recovery,251
26.922791080153736,75,0,202,723,0,0,0,915,recovery,373
26.92856908400133,75,0,201,724,0,0,0,915,recovery,194
26.93643608598364,75,0,200,725,0,0,0,915,recovery,885
26.96489552601288,74,0,201,725,0,0,0,916,infection,331
26.996013913242876,74,0,200,726,0,0,0,916,recovery,198
27.07162785241673,74,0,199,727,0,0,0,916,recovery,523
27.08136225911219,74,0,198,728,0,0,0,916,recovery,453
27.135392710623133,74,0,197,729,0,0,0,916,recovery,877
27.184820257171232,74,0,196,730,0,0,0,916,recovery,279
27.224660696829062,74,0,195,731,0,0,0,916,recovery,613
27.26722903834834,74,0,194,732,0,0,0,916,recovery,829
27.355603410003493,74,0,193,733,0,0,0,916,recovery,74
27.38544354555052,74,0,192,734,0,0,0,916,recovery,476
27.395306522228008,73,0,193,734,0,0,0,917,infection,643
27.410337562036492,72,0,194,734,0,0,0,918,infection,711
27.428049372496357,72,0,193,735,0,0,0,918,recovery,132
27.527016077068115,72,0,192,736,0,0,0,918,recovery,302
27.604550951535373,72,0,191,737,0,0,0,918,recovery,584
27.62432621577988,72,0,190,738,0,0,0,918,recovery,640
27.625037343018292,72,0,189,739,0,0,0,918,recovery,26
27.6462035007203,72,0,188,740,0,0,0,918,recovery,100
27.64791178407808,72,0,187,741,0,0,0,918,recovery,634
27.648674724549938,72,0,186,742,0,0,0,918,recovery,623
27.789683631839864,72,0,185,743,0,0,0,918,recovery,88
27.79413830824803,72,0,184,744,0,0,0,918,recovery,848
27.794801301373866,72,0,183,745,0,0,0,918,recovery,717
27.862583616337638,72,0,182,746,0,0,0,918,recovery,497
27.877828951122304,72,0,181,747,0,0,0,918,recovery,282
27.88593982039645,72,0,180,748,0,0,0,918,recovery,909
27.97435107173771,72,0,179,749,0,0,0,918,recovery,494
27.97910483693829,72,0,178,750,0,0,0,918,recovery,118
28.006421768120255,72,0,177,751,0,0,0,918,recovery,343
28.046311604793704,72,0,176,752,0,0,0,918,recovery,79
28.11484904182717,72,0,175,753,0,0,0,918,recovery,323
28.137484978042124,72,0,174,754,0,0,0,918,recovery,305
28.142132959180543,72,0,173,755,0,0,0,918,recovery,184
28.14326475524716,72,0,172,756,0,0,0,918,recovery,45
28.203172470600883,72,0,171,757,0,0,0,918,recovery,205
28.311235289458118,72,0,170,758,0,0,0,918,recovery,437
28.314092586147417,72,0,169,759,0,0,0,918,recovery,288
28.344512400566646,72,0,168,760,0,0,0,918,recovery,593
28.35412133672703,71,0,169,760,0,0,0,919,infection,797
28.403751306559293,71,0,168,761,0,0,0,919,recovery,768
28.4723862210798,71,0,167,762,0,0,0,919,recovery,103
28.47642761755072,71,0,166,763,0,0,0,919,recovery,845
28.51491304714395,71,0,165,764,0,0,0,919,recovery,38
28.553173724431538,71,0,164,765,0,0,0,919,recovery,259
28.573573961414795,71,0,163,766,0,0,0,919,recovery,392
28.583306193350573,71,0,162,767,0,0,0,919,recovery,157
28.588041215834895,71,0,161,768,0,0,0,919,recovery,745
28.64504131337118,71,0,160,769,0,0,0,919,recovery,856
28.682698008329147,71,0,159,770,0,0,0,919,recovery,327
28.695488701311366,70,0,160,770,0,0,0,920,infection,208
28.714417823002538,69,0,161,770,0,0,0,921,infection,73
28.745366018145976,69,0,160,771,0,0,0,921,recovery,559
28.776352810772586,69,0,159,772,0,0,0,921,recovery,557
28.77751552089535,69,0,158,773,0,0,0,921,recovery,701
28.79483719452433,69,0,157,774,0,0,0,921,recovery,3
28.807375202901326,69,0,156,775,0,0,0,921,recovery,577
28.840060718293334,68,0,157,775,0,0,0,922,infection,574
28.902190826819705,68,0,156,776,0,0,0,922,recovery,988
28.937195831611774,68,0,155,777,0,0,0,922,recovery,728
28.985797074124964,68,0,154,778,0,0,0,922,recovery,363
29.002082179704008,68,0,153,779,0,0,0,922,recovery,976
29.03732191272171,68,0,152,780,0,0,0,922,recovery,984
29.059653454075374,68,0,151,781,0,0,0,922,recovery,737
29.149921627656443,67,0,152,781,0,0,0,923,infection,383
29.152009396730577,67,0,151,782,0,0,0,923,recovery,134
29.16933163211437,67,0,150,783,0,0,0,923,recovery,121
29.398500646351494,66,0,151,783,0,0,0,924,infection,289
29.453782634845386,66,0,150,784,0,0,0,924,recovery,943
29.478960646409366,66,0,149,785,0,0,0,924,recovery,20
29.594491547036874,65,0,150,785,0,0,0,925,infection,403
29.704604897109185,65,0,149,786,0,0,0,925,recovery,641
29.718367823370112,65,0,148,787,0,0,0,925,recovery,278
29.755263918796224,64,0,149,787,0,0,0,926,infection,987
29.773984969984028,64,0,148,788,0,0,0,926,recovery,727
29.80499182960901,64,0,147,789,0,0,0,926,recovery,214
29.831623190447555,64,0,146,790,0,0,0,926,recovery,353
29.912920022127683,64,0,145,791,0,0,0,926,recovery,73
29.93968598958206,64,0,144,792,0,0,0,926,recovery,572
29.98474758061686,64,0,143,793,0,0,0,926,recovery,108
29.988123296521078,64,0,142,794,0,0,0,926,recovery,321
30.000773260572693,64,0,141,795,0,0,0,926,recovery,468
30.046158933951126,64,0,140,796,0,0,0,926,recovery,678
30.06561493751743,64,0,139,797,0,0,0,926,recovery,738
30.068860274923136,64,0,138,798,0,0,0,926,recovery,774
30.092436372067674,64,0,137,799,0,0,0,926,recovery,780
30.127684915412274,64,0,136,800,0,0,0,926,recovery,916
30.16284090078493,63,0,137,800,0,0,0,927,infection,518
30.276946014321318,63,0,136,801,0,0,0,927,recovery,25
30.29249710659068,63,0,135,802,0,0,0,927,recovery,539
30.335763561836917,63,0,134,803,0,0,0,927,recovery,654
30.41999528513054,63,0,133,804,0,0,0,927,recovery,187
30.422221964075135,63,0,132,805,0,0,0,927,recovery,842
30.5959762691379,62,0,133,805,0,0,0,928,infection,912
30.599520797860965,62,0,132,806,0,0,0,928,recovery,828
30.620762110041753,62,0,131,807,0,0,0,928,recovery,560
30.64418816152493,62,0,130,808,0,0,0,928,recovery,565
30.732312691378688,62,0,129,809,0,0,0,928,recovery,345
30.76698642082132,61,0,130,809,0,0,0,929,infection,145
30.7737170623598,61,0,129,810,0,0,0,929,recovery,519
30.85250447850099,61,0,128,811,0,0,0,929,recovery,615
30.91293283872546,61,0,127,812,0,0,0,929,recovery,986
30.967754556361957,61,0,126,813,0,0,0,929,recovery,758
31.058856200608925,61,0,125,814,0,0,0,929,recovery,574
31.07666424398128,61,0,124,815,0,0,0,929,recovery,299
31.116980889738045,61,0,123,816,0,0,0,929,recovery,622
31.184003214321525,60,0,124,816,0,0,0,930,infection,926
31.250131303511754,60,0,123,817,0,0,0,930,recovery,206
31.269900376003672,59,0,124,817,0,0,0,931,infection,488
31.310115578601714,59,0,123,818,0,0,0,931,recovery,552
31.31437790026675,58,0,124,818,0,0,0,932,infection,720
31.327172769797684,58,0,123,819,0,0,0,932,recovery,846
31.327367221341028,58,0,122,820,0,0,0,932,recovery,867
31.3705184935272,58,0,121,821,0,0,0,932,recovery,451
31.37341957891877,58,0,120,822,0,0,0,932,recovery,142
31.376015145481986,58,0,119,823,0,0,0,932,recovery,35
31.37872368313981,58,0,118,824,0,0,0,932,recovery,473
31.421997723697004,58,0,117,825,0,0,0,932,recovery,146
31.545648721932633,58,0,116,826,0,0,0,932,recovery,775
31.584670875990366,58,0,115,827,0,0,0,932,recovery,358
31.6158315631813,58,0,114,828,0,0,0,932,recovery,403
31.633245575106606,58,0,113,829,0,0,0,932,recovery,824
31.64656261332705,58,0,112,830,0,0,0,932,recovery,542
31.652618069135464,58,0,111,831,0,0,0,932,recovery,611
31.76469388067691,57,0,112,831,0,0,0,933,infection,40
31.825374258868187,57,0,111,832,0,0,0,933,recovery,324
31.922100176799418,56,0,112,832,0,0,0,934,infection,924
31.951813104014796,56,0,111,833,0,0,0,934,recovery,688
31.98782115647776,56,0,110,834,0,0,0,934,recovery,926
32.09825738211367,56,0,109,835,0,0,0,934,recovery,711
32.12118334421248,56,0,108,836,0,0,0,934,recovery,956
32.12547267707701,56,0,107,837,0,0,0,934,recovery,502
32.17069576720849,56,0,106,838,0,0,0,934,recovery,222
32.22423053237913,56,0,105,839,0,0,0,934,recovery,380
32.23572516678545,56,0,104,840,0,0,0,934,recovery,850
32.24530712504199,56,0,103,841,0,0,0,934,recovery,487
32.28893204276899,56,0,102,842,0,0,0,934,recovery,643
32.43624147746865,56,0,101,843,0,0,0,934,recovery,245
32.47271955386913,56,0,100,844,0,0,0,934,recovery,720
32.49809124663513,56,0,99,845,0,0,0,934,recovery,257
32.51235843432275,56,0,98,846,0,0,0,934,recovery,231
32.53887545350117,56,0,97,847,0,0,0,934,recovery,673
32.63594926531984,56,0,96,848,0,0,0,934,recovery,687
32.715724947173456,55,0,97,848,0,0,0,935,infection,201
32.782938459540624,54,0,98,848,0,0,0,936,infection,13
32.94081402002259,54,0,97,849,0,0,0,936,recovery,635
32.946885540103054,54,0,96,850,0,0,0,936,recovery,387
33.010766003433766,54,0,95,851,0,0,0,936,recovery,518
33.10649596861977,54,0,94,852,0,0,0,936,recovery,57
33.12447586899568,54,0,93,853,0,0,0,936,recovery,155
33.23860542384228,54,0,92,854,0,0,0,936,recovery,788
33.24433220542977,54,0,91,855,0,0,0,936,recovery,201
33.33125589883973,53,0,92,855,0,0,0,937,infection,265
33.34571863099822,53,0,91,856,0,0,0,937,recovery,803
33.4408978750983,53,0,90,857,0,0,0,937,recovery,773
33.44975831335837,53,0,89,858,0,0,0,937,recovery,752
33.47741333974091,53,0,88,859,0,0,0,937,recovery,987
33.55546976475012,53,0,87,860,0,0,0,937,recovery,212
33.55994413590503,52,0,88,860,0,0,0,938,infection,273
33.65519586722366,52,0,87,861,0,0,0,938,recovery,13
33.82706303676548,52,0,86,862,0,0,0,938,recovery,912
33.87144661045367,52,0,85,863,0,0,0,938,recovery,374
33.94120422190819,51,0,86,863,0,0,0,939,infection,382
33.986830519359366,51,0,85,864,0,0,0,939,recovery,898
34.083106596029175,51,0,84,865,0,0,0,939,recovery,151
34.180938248503764,51,0,83,866,0,0,0,939,recovery,809
34.28792348647379,50,0,84,866,0,0,0,940,infection,944
34.35510477686599,50,0,83,867,0,0,0,940,recovery,393
34.39866960819502,50,0,82,868,0,0,0,940,recovery,854
34.4083285259899,50,0,81,869,0,0,0,940,recovery,883
34.436796764779366,50,0,80,870,0,0,0,940,recovery,273
34.52433599577643,49,0,81,870,0,0,0,941,infection,169
34.54398874955139,49,0,80,871,0,0,0,941,recovery,185
34.55906046928772,48,0,81,871,0,0,0,942,infection,968
34.55934432665005,48,0,80,872,0,0,0,942,recovery,444
34.59677649379243,48,0,79,873,0,0,0,942,recovery,77
34.71118529895085,48,0,78,874,0,0,0,942,recovery,404
34.72425175308392,48,0,77,875,0,0,0,942,recovery,264
34.81671074112012,48,0,76,876,0,0,0,942,recovery,186
34.83313768028487,48,0,75,877,0,0,0,942,recovery,741
34.83857531132143,48,0,74,878,0,0,0,942,recovery,715
34.98088149462319,47,0,75,878,0,0,0,943,infection,605
35.07984511868109,47,0,74,879,0,0,0,943,recovery,725
35.2464407376833,47,0,73,880,0,0,0,943,recovery,436
35.292522674909144,47,0,72,881,0,0,0,943,recovery,420
35.354787403154255,47,0,71,882,0,0,0,943,recovery,170
35.39431764523047,47,0,70,883,0,0,0,943,recovery,880
35.407034542297005,47,0,69,884,0,0,0,943,recovery,367
35.64590049230891,46,0,70,884,0,0,0,944,infection,369
35.74174176201911,46,0,69,885,0,0,0,944,recovery,907
35.752313111322415,46,0,68,886,0,0,0,944,recovery,547
35.89864170835635,46,0,67,887,0,0,0,944,recovery,672
35.92702477199936,45,0,68,887,0,0,0,945,infection,870
35.92712303733044,45,0,67,888,0,0,0,945,recovery,37
35.969577099659666,45,0,66,889,0,0,0,945,recovery,331
36.13925653246085,45,0,65,890,0,0,0,945,recovery,221
36.23711324353238,45,0,64,891,0,0,0,945,recovery,294
36.30420216175304,45,0,63,892,0,0,0,945,recovery,289
36.34595706426619,45,0,62,893,0,0,0,945,recovery,968
36.36033018759898,45,0,61,894,0,0,0,945,recovery,382
36.497240761998114,45,0,60,895,0,0,0,945,recovery,924
36.845737914600114,45,0,59,896,0,0,0,945,recovery,383
36.901731766480495,45,0,58,897,0,0,0,945,recovery,938
37.04626169059853,44,0,59,897,0,0,0,946,infection,7
37.47512860894951,44,0,58,898,0,0,0,946,recovery,605
37.5837292185486,44,0,57,899,0,0,0,946,recovery,369
37.72612589096414,44,0,56,900,0,0,0,946,recovery,676
37.75688526794148,44,0,55,901,0,0,0,946,recovery,95
37.776162920972205,44,0,54,902,0,0,0,946,recovery,730
37.80866206647862,44,0,53,903,0,0,0,946,recovery,230
37.823602605567324,44,0,52,904,0,0,0,946,recovery,697
38.3849548873709,44,0,51,905,0,0,0,946,recovery,586
38.537858180492,43,0,52,905,0,0,0,947,infection,361
38.54977511196894,43,0,51,906,0,0,0,947,recovery,787
38.639581162049645,43,0,50,907,0,0,0,947,recovery,684
38.653717530170624,43,0,49,908,0,0,0,947,recovery,370
38.79074299131155,43,0,48,909,0,0,0,947,recovery,254
38.85641649463226,43,0,47,910,0,0,0,947,recovery,567
38.935781376406936,43,0,46,911,0,0,0,947,recovery,265
39.45460159483578,43,0,45,912,0,0,0,947,recovery,454
39.48659756828297,43,0,44,913,0,0,0,947,recovery,858
39.75897143598782,42,0,45,913,0,0,0,948,infection,391
39.761080095612684,42,0,44,914,0,0,0,948,recovery,979
39.78537706830359,42,0,43,915,0,0,0,948,recovery,113
39.91607998042612,42,0,42,916,0,0,0,948,recovery,145
40.0,42,0,42,916,0,0,0,948,horizon,0
