t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.602995560294005,237,0,80,683,0,0,453,300,recovery,148
14.634807040805276,236,0,81,683,0,0,453,301,infection,158
14.636154372230008,236,0,80,684,0,0,453,301,recovery,47
14.642994122754661,236,0,79,685,0,0,453,301,recovery,310
14.663297562470849,236,0,78,686,0,0,453,301,recovery,922
14.694824992329638,235,0,79,686,0,0,453,302,infection,263
14.705420982370342,235,0,78,687,0,0,453,302,recovery,522
14.783976764286399,235,0,77,688,0,0,453,302,recovery,700
14.851642667589449,235,0,76,689,0,0,453,302,recovery,667
14.860926762977734,235,0,75,690,0,0,453,302,recovery,214
14.880253385486261,235,0,74,691,0,0,453,302,recovery,36
14.88915289305914,234,0,75,691,0,0,453,303,infection,112
14.915387401024798,234,0,74,692,0,0,453,303,recovery,459
14.93872360237133,234,0,73,693,0,0,453,303,recovery,918
14.941733686320493,234,0,72,694,0,0,453,303,recovery,647
14.983072341921975,233,0,73,694,0,0,453,304,infection,812
15.113375663210565,233,0,72,695,0,0,453,304,recovery,101
15.138183207727423,233,0,71,696,0,0,453,304,recovery,929
15.14809487627869,233,0,70,697,0,0,453,304,recovery,226
15.169568345630651,232,0,71,697,0,0,453,305,infection,769
15.17380027277361,232,0,70,698,0,0,453,305,recovery,120
15.193727917886157,232,0,69,699,0,0,453,305,recovery,380
15.23844987581253,232,0,68,700,0,0,453,305,recovery,222
15.277890379038634,232,0,67,701,0,0,453,305,recovery,109
15.2848002560043,232,0,66,702,0,0,453,305,recovery,616
15.348690508121619,231,0,67,702,0,0,453,306,infection,565
15.383304631112463,231,0,66,703,0,0,453,306,recovery,865
15.512604283426933,231,0,65,704,0,0,453,306,recovery,670
15.587068600288822,231,0,64,705,0,0,453,306,recovery,677
15.594659396151224,231,0,63,706,0,0,453,306,recovery,174
15.692979746654757,230,0,64,706,0,0,453,307,infection,418
15.758735684490597,230,0,63,707,0,0,453,307,recovery,219
15.768078189865225,230,0,62,708,0,0,453,307,recovery,100
15.794672530031292,230,0,61,709,0,0,453,307,recovery,22
15.833766056404432,230,0,60,710,0,0,453,307,recovery,283
15.838448101038425,229,0,61,710,0,0,453,308,infection,84
15.84165413952735,229,0,60,711,0,0,453,308,recovery,367
15.846422683838561,228,0,61,711,0,0,453,309,infection,663
15.905498398079438,228,0,60,712,0,0,453,309,recovery,512
15.94363789154411,227,0,61,712,0,0,453,310,infection,804
15.971154677184801,226,0,62,712,0,0,453,311,infection,233
16.10311514771881,226,0,61,713,0,0,453,311,recovery,560
16.10403683293368,226,0,60,714,0,0,453,311,recovery,639
16.108321346006882,225,0,61,714,0,0,453,312,infection,194
16.132136594965267,225,0,60,715,0,0,453,312,recovery,82
16.181919353294823,225,0,59,716,0,0,453,312,recovery,703
16.516507947226106,225,0,58,717,0,0,453,312,recovery,769
16.527701065239807,225,0,57,718,0,0,453,312,recovery,500
16.57709963274341,225,0,56,719,0,0,453,312,recovery,74
16.609627625636183,224,0,57,719,0,0,453,313,infection,99
16.65425678237076,224,0,56,720,0,0,453,313,recovery,154
16.69754759580257,224,0,55,721,0,0,453,313,recovery,329
16.728375119439843,224,0,54,722,0,0,453,313,recovery,663
16.753737841842593,224,0,53,723,0,0,453,313,recovery,259
16.792263745998113,224,0,52,724,0,0,453,313,recovery,103
16.90058343656876,224,0,51,725,0,0,453,313,recovery,458
16.910694468332455,224,0,50,726,0,0,453,313,recovery,673
16.94868397263325,224,0,49,727,0,0,453,313,recovery,933
16.980624255188367,224,0,48,728,0,0,453,313,recovery,365
17.05182683670819,224,0,47,729,0,0,453,313,recovery,812
17.09655625534507,224,0,46,730,0,0,453,313,recovery,497
17.195019893802133,224,0,45,731,0,0,453,313,recovery,129
17.20818117651152,224,0,44,732,0,0,453,313,recovery,112
17.23083576480843,224,0,43,733,0,0,453,313,recovery,418
17.330390536776573,224,0,42,734,0,0,453,313,recovery,95
17.332829708263787,224,0,41,735,0,0,453,313,recovery,442
17.567966000741404,224,0,40,736,0,0,453,313,recovery,314
17.661252264782348,223,0,41,736,0,0,453,314,infection,932
17.6930491410379,222,0,42,736,0,0,453,315,infection,535
17.70156244110099,221,0,43,736,0,0,453,316,infection,3
17.831674855702502,221,0,42,737,0,0,453,316,recovery,843
18.01241635948023,220,0,43,737,0,0,453,317,infection,404
18.017000293535588,220,0,42,738,0,0,453,317,recovery,263
18.10293443999018,220,0,41,739,0,0,453,317,recovery,404
18.143555847936245,220,0,40,740,0,0,453,317,recovery,272
18.181658532549278,220,0,39,741,0,0,453,317,recovery,187
18.236515408083328,220,0,38,742,0,0,453,317,recovery,720
18.24679057152176,219,0,39,742,0,0,453,318,infection,803
18.336259468604354,219,0,38,743,0,0,453,318,recovery,543
18.345806968919955,219,0,37,744,0,0,453,318,recovery,165
18.463134801089442,219,0,36,745,0,0,453,318,recovery,3
18.475222011247006,219,0,35,746,0,0,453,318,recovery,767
18.5166830377479,219,0,34,747,0,0,453,318,recovery,900
18.535627958259,218,0,35,747,0,0,453,319,infection,854
18.70882827512116,218,0,34,748,0,0,453,319,recovery,618
18.849426485614476,218,0,33,749,0,0,453,319,recovery,84
18.870079826263584,218,0,32,750,0,0,453,319,recovery,300
18.903105598486544,218,0,31,751,0,0,453,319,recovery,803
18.992434899041008,217,0,32,751,0,0,453,320,infection,573
19.066377693518078,216,0,33,751,0,0,453,321,infection,92
19.3460838214387,215,0,34,751,0,0,453,322,infection,466
19.41758367622394,214,0,35,751,0,0,453,323,infection,717
19.4248779929463,214,0,34,752,0,0,453,323,recovery,736
19.43133402386259,214,0,33,753,0,0,453,323,recovery,556
19.60833145157182,214,0,32,754,0,0,453,323,recovery,932
19.679566220923626,213,0,33,754,0,0,453,324,infection,456
19.822290148116824,212,0,34,754,0,0,453,325,infection,770
19.824557299101173,212,0,33,755,0,0,453,325,recovery,456
19.891048329039595,212,0,32,756,0,0,453,325,recovery,573
20.001927099817085,211,0,33,756,0,0,453,326,infection,16
20.008187598842632,211,0,32,757,0,0,453,326,recovery,116
20.073605282197118,211,0,31,758,0,0,453,326,recovery,430
20.10040500584016,211,0,30,759,0,0,453,326,recovery,81
20.20391114918485,211,0,29,760,0,0,453,326,recovery,99
20.24276207845829,210,0,30,760,0,0,453,327,infection,874
20.44972521150603,209,0,31,760,0,0,453,328,infection,169
20.45891757575278,209,0,30,761,0,0,453,328,recovery,92
20.54599994399661,209,0,29,762,0,0,453,328,recovery,535
20.57210581648715,209,0,28,763,0,0,453,328,recovery,770
20.601972931578352,208,0,29,763,0,0,453,329,infection,811
20.607810155804287,208,0,28,764,0,0,453,329,recovery,814
20.624950978547215,208,0,27,765,0,0,453,329,recovery,169
20.641669150272087,208,0,26,766,0,0,453,329,recovery,233
20.697552773606226,208,0,25,767,0,0,453,329,recovery,26
21.00883498534717,207,0,26,767,0,0,453,330,infection,21
21.19481176743582,206,0,27,767,0,0,453,331,infection,335
21.411812476424636,205,0,28,767,0,0,453,332,infection,341
21.50778781936348,204,0,29,767,0,0,453,333,infection,155
21.532908099237613,204,0,28,768,0,0,453,333,recovery,16
21.630225755047203,203,0,29,768,0,0,453,334,infection,317
21.66491469635664,203,0,28,769,0,0,453,334,recovery,39
21.680554704205417,203,0,27,770,0,0,453,334,recovery,811
21.764518365131067,203,0,26,771,0,0,453,334,recovery,21
21.792317043045866,203,0,25,772,0,0,453,334,recovery,574
21.80335536870009,203,0,24,773,0,0,453,334,recovery,335
21.811535679790232,202,0,25,773,0,0,453,335,infection,389
21.912429411210017,202,0,24,774,0,0,453,335,recovery,854
21.97464367024987,202,0,23,775,0,0,453,335,recovery,194
22.057557179423043,202,0,22,776,0,0,453,335,recovery,390
22.156325819498413,201,0,23,776,0,0,453,336,infection,420
22.64414243784764,201,0,22,777,0,0,453,336,recovery,914
22.79996730497668,201,0,21,778,0,0,453,336,recovery,966
22.884361130465926,201,0,20,779,0,0,453,336,recovery,958
23.159255325432998,201,0,19,780,0,0,453,336,recovery,420
23.19741059994666,201,0,18,781,0,0,453,336,recovery,155
23.295582984615756,201,0,17,782,0,0,453,336,recovery,728
23.52539544774889,200,0,18,782,0,0,453,337,infection,807
23.54703058672539,200,0,17,783,0,0,453,337,recovery,341
23.721113777769787,200,0,16,784,0,0,453,337,recovery,466
23.858979511225005,200,0,15,785,0,0,453,337,recovery,874
23.940312023784035,200,0,14,786,0,0,453,337,recovery,807
23.951260439062732,199,0,15,786,0,0,453,338,infection,947
23.964560771972604,199,0,14,787,0,0,453,338,recovery,875
24.09883278455094,199,0,13,788,0,0,453,338,recovery,717
24.232849131342526,199,0,12,789,0,0,453,338,recovery,208
24.310389393011462,199,0,11,790,0,0,453,338,recovery,275
24.483165432840742,199,0,10,791,0,0,453,338,recovery,271
25.291208632394707,198,0,11,791,0,0,453,339,infection,436
25.375659877581796,198,0,10,792,0,0,453,339,recovery,565
25.39959893132406,198,0,9,793,0,0,453,339,recovery,634
25.602436109976246,198,0,8,794,0,0,453,339,recovery,436
25.75798255670192,198,0,7,795,0,0,453,339,recovery,692
26.286025550195596,198,0,6,796,0,0,453,339,recovery,317
27.122585041985545,197,0,7,796,0,0,453,340,infection,763
27.226444311237074,197,0,6,797,0,0,453,340,recovery,480
27.410951883020893,197,0,5,798,0,0,453,340,recovery,804
27.727449847617553,196,0,6,798,0,0,453,341,infection,439
28.0985022813667,196,0,5,799,0,0,453,341,recovery,880
28.78956663078996,196,0,4,800,0,0,453,341,recovery,439
29.7126245972489,196,0,3,801,0,0,453,341,recovery,763
29.95065902322223,196,0,2,802,0,0,453,341,recovery,158
31.815120458932995,196,0,1,803,0,0,453,341,recovery,389
35.312460488683044,196,0,0,804,0,0,453,341,recovery,947
40.0,196,0,0,804,0,0,453,341,horizon,0
