t,S,E,I,R,births,deaths,vaccinated,infections,event,person
0.0,990,0,10,0,0,0,0,0,initial,0
0.0772313726813611,989,0,11,0,0,0,0,1,infection,726
0.15103999653251027,989,0,10,1,0,0,0,1,recovery,991
0.2580397180901518,989,0,9,2,0,0,0,1,recovery,996
0.41861436083034814,989,0,8,3,0,0,0,1,recovery,995
0.5421270605305533,989,0,7,4,0,0,0,1,recovery,999
0.813514872757185,988,0,8,4,0,0,0,2,infection,360
0.8185151228632751,987,0,9,4,0,0,0,3,infection,976
0.8540670107498334,986,0,10,4,0,0,0,4,infection,396
1.1770073650081185,986,0,9,5,0,0,0,4,recovery,993
1.2751596604022155,985,0,10,5,0,0,0,5,infection,728
1.4791645248540422,984,0,11,5,0,0,0,6,infection,135
1.479688439235716,983,0,12,5,0,0,0,7,infection,18
1.6835121396081554,982,0,13,5,0,0,0,8,infection,597
1.6994496376735573,981,0,14,5,0,0,0,9,infection,609
1.700780934911183,981,0,13,6,0,0,0,9,recovery,360
1.8365434226379804,980,0,14,6,0,0,0,10,infection,88
1.8671264309497122,979,0,15,6,0,0,0,11,infection,706
1.9212885893794647,978,0,16,6,0,0,0,12,infection,82
2.025441282925651,977,0,17,6,0,0,0,13,infection,317
2.0476793456392266,977,0,16,7,0,0,0,13,recovery,1000
2.0569168051702875,976,0,17,7,0,0,0,14,infection,707
2.280125095101249,975,0,18,7,0,0,0,15,infection,844
2.3159662185108005,974,0,19,7,0,0,0,16,infection,694
2.3283555902390334,973,0,20,7,0,0,0,17,infection,838
2.454552108768353,972,0,21,7,0,0,0,18,infection,986
2.4560866698249844,971,0,22,7,0,0,0,19,infection,945
2.584809813066579,970,0,23,7,0,0,0,20,infection,808
2.6502646059002073,969,0,24,7,0,0,0,21,infection,371
2.6873885614427335,968,0,25,7,0,0,0,22,infection,549
2.777434254354372,968,0,24,8,0,0,0,22,recovery,976
2.8754255383607052,968,0,23,9,0,0,0,22,recovery,945
3.056244523641735,967,0,24,9,0,0,0,23,infection,389
3.061563691833129,966,0,25,9,0,0,0,24,infection,277
3.1011124704426445,966,0,24,10,0,0,0,24,recovery,597
3.1417575344939217,965,0,25,10,0,0,0,25,infection,936
3.174683984772609,965,0,24,11,0,0,0,25,recovery,994
3.3047279697480842,965,0,23,12,0,0,0,25,recovery,549
3.3942561965871603,965,0,22,13,0,0,0,25,recovery,82
3.5357656912852296,964,0,23,13,0,0,0,26,infection,285
3.620204694421603,963,0,24,13,0,0,0,27,infection,169
3.700016057115835,962,0,25,13,0,0,0,28,infection,541
3.738937314100034,961,0,26,13,0,0,0,29,infection,51
3.7428874221474433,960,0,27,13,0,0,0,30,infection,298
3.745801073548889,959,0,28,13,0,0,0,31,infection,417
3.822061562575872,958,0,29,13,0,0,0,32,infection,666
3.8829153789916138,957,0,30,13,0,0,0,33,infection,811
3.9407236661157286,956,0,31,13,0,0,0,34,infection,32
4.00244934479395,955,0,32,13,0,0,0,35,infection,38
4.057191358116047,955,0,31,14,0,0,0,35,recovery,936
4.13625389080451,954,0,32,14,0,0,0,36,infection,509
4.191031714701541,953,0,33,14,0,0,0,37,infection,179
4.191931814155489,952,0,34,14,0,0,0,38,infection,887
4.303029169553086,951,0,35,14,0,0,0,39,infection,370
4.334275218282285,951,0,34,15,0,0,0,39,recovery,998
4.367276563218612,951,0,33,16,0,0,0,39,recovery,135
4.401585136113642,950,0,34,16,0,0,0,40,infection,7
4.4025144498972,950,0,33,17,0,0,0,40,recovery,370
4.468926372119998,950,0,32,18,0,0,0,40,recovery,38
4.525266203214677,950,0,31,19,0,0,0,40,recovery,32
4.539162722110829,950,0,30,20,0,0,0,40,recovery,298
4.58697739748526,949,0,31,20,0,0,0,41,infection,139
4.632496905468826,948,0,32,20,0,0,0,42,infection,899
4.647209027004808,948,0,31,21,0,0,0,42,recovery,285
4.653392647011261,948,0,30,22,0,0,0,42,recovery,838
4.754165950897359,947,0,31,22,0,0,0,43,infection,914
4.760328611832601,947,0,30,23,0,0,0,43,recovery,509
4.865577344984159,946,0,31,23,0,0,0,44,infection,140
4.902259587767275,945,0,32,23,0,0,0,45,infection,757
4.929778207554146,944,0,33,23,0,0,0,46,infection,547
4.959808382625439,943,0,34,23,0,0,0,47,infection,561
5.12757432058112,943,0,33,24,0,0,0,47,recovery,811
5.135202745996262,942,0,34,24,0,0,0,48,infection,324
5.158157148700799,941,0,35,24,0,0,0,49,infection,894
5.178134275289169,940,0,36,24,0,0,0,50,infection,397
5.294594769207679,939,0,37,24,0,0,0,51,infection,981
5.335087137200202,938,0,38,24,0,0,0,52,infection,75
5.343572439745518,938,0,37,25,0,0,0,52,recovery,986
5.353142886015953,938,0,36,26,0,0,0,52,recovery,666
5.37213690773822,937,0,37,26,0,0,0,53,infection,149
5.41044028408011,937,0,36,27,0,0,0,53,recovery,609
5.4212286608594225,936,0,37,27,0,0,0,54,infection,477
5.51417564106684,935,0,38,27,0,0,0,55,infection,619
5.561215852919061,934,0,39,27,0,0,0,56,infection,854
5.658235341721243,933,0,40,27,0,0,0,57,infection,603
5.664291750123704,933,0,39,28,0,0,0,57,recovery,371
5.668189956086622,932,0,40,28,0,0,0,58,infection,237
5.67300058358999,931,0,41,28,0,0,0,59,infection,427
5.71586124670829,930,0,42,28,0,0,0,60,infection,556
5.746654781050807,930,0,41,29,0,0,0,60,recovery,324
5.774280411471638,930,0,40,30,0,0,0,60,recovery,277
5.778472741517528,929,0,41,30,0,0,0,61,infection,860
5.84676069271976,928,0,42,30,0,0,0,62,infection,824
5.8509527803388925,927,0,43,30,0,0,0,63,infection,718
5.8610356838266435,926,0,44,30,0,0,0,64,infection,459
5.904933016467087,925,0,45,30,0,0,0,65,infection,320
5.975134900879285,925,0,44,31,0,0,0,65,recovery,914
6.067635463630941,925,0,43,32,0,0,0,65,recovery,556
6.085711664631422,924,0,44,32,0,0,0,66,infection,621
6.128530461532722,923,0,45,32,0,0,0,67,infection,599
6.155424632990658,922,0,46,32,0,0,0,68,infection,575
6.171378105470738,921,0,47,32,0,0,0,69,infection,98
6.172062372025609,921,0,46,33,0,0,0,69,recovery,541
6.19795857289355,921,0,45,34,0,0,0,69,recovery,718
6.199587200545114,920,0,46,34,0,0,0,70,infection,581
6.23167302522702,920,0,45,35,0,0,0,70,recovery,139
6.243789624669953,919,0,46,35,0,0,0,71,infection,462
6.244839603846969,918,0,47,35,0,0,0,72,infection,207
6.251978544554527,918,0,46,36,0,0,0,72,recovery,860
6.255557289690081,917,0,47,36,0,0,0,73,infection,490
6.273803502169151,916,0,48,36,0,0,0,74,infection,815
6.309399297207429,916,0,47,37,0,0,0,74,recovery,894
6.3209562280922995,916,0,46,38,0,0,0,74,recovery,389
6.3494241474483735,915,0,47,38,0,0,0,75,infection,867
6.3674277103011345,914,0,48,38,0,0,0,76,infection,124
6.416248584377319,913,0,49,38,0,0,0,77,infection,226
6.432709502215578,912,0,50,38,0,0,0,78,infection,291
6.4717517611962245,911,0,51,38,0,0,0,79,infection,457
6.473453909389982,911,0,50,39,0,0,0,79,recovery,98
6.564456031757233,910,0,51,39,0,0,0,80,infection,103
6.621251026676282,909,0,52,39,0,0,0,81,infection,954
6.634174457125992,908,0,53,39,0,0,0,82,infection,398
6.638469816788604,908,0,52,40,0,0,0,82,recovery,844
6.672136219182067,907,0,53,40,0,0,0,83,infection,866
6.680525655460239,906,0,54,40,0,0,0,84,infection,869
6.696063195125837,905,0,55,40,0,0,0,85,infection,979
6.7012559582703455,905,0,54,41,0,0,0,85,recovery,954
6.710500359132728,904,0,55,41,0,0,0,86,infection,168
6.71339392949745,904,0,54,42,0,0,0,86,recovery,603
6.758618152883201,903,0,55,42,0,0,0,87,infection,294
6.772110058261088,902,0,56,42,0,0,0,88,infection,227
6.77350160278289,901,0,57,42,0,0,0,89,infection,724
6.813015326426032,900,0,58,42,0,0,0,90,infection,742
6.847738358757796,899,0,59,42,0,0,0,91,infection,434
6.879222288391348,899,0,58,43,0,0,0,91,recovery,866
6.894203953972932,898,0,59,43,0,0,0,92,infection,96
6.918603018802266,897,0,60,43,0,0,0,93,infection,810
6.941721930908911,896,0,61,43,0,0,0,94,infection,147
6.9451078214177535,896,0,60,44,0,0,0,94,recovery,227
6.959778988505602,895,0,61,44,0,0,0,95,infection,845
6.970422643325375,894,0,62,44,0,0,0,96,infection,821
6.982959334138524,893,0,63,44,0,0,0,97,infection,368
7.073326153213903,893,0,62,45,0,0,0,97,recovery,459
7.073347445906161,892,0,63,45,0,0,0,98,infection,572
7.076395224786301,891,0,64,45,0,0,0,99,infection,280
7.08899607188748,890,0,65,45,0,0,0,100,infection,912
7.106682314034533,889,0,66,45,0,0,0,101,infection,517
7.115685712389851,889,0,65,46,0,0,0,101,recovery,706
7.138876824674388,889,0,64,47,0,0,0,101,recovery,396
7.1408370904488265,888,0,65,47,0,0,0,102,infection,87
7.149097673372667,887,0,66,47,0,0,0,103,infection,800
7.151588453043655,887,0,65,48,0,0,0,103,recovery,742
7.17157669593315,886,0,66,48,0,0,0,104,infection,614
7.1816157047794285,886,0,65,49,0,0,0,104,recovery,869
7.194393527520591,886,0,64,50,0,0,0,104,recovery,96
7.221948770148776,886,0,63,51,0,0,0,104,recovery,824
7.222898366650774,885,0,64,51,0,0,0,105,infection,756
7.23314966076037,885,0,63,52,0,0,0,105,recovery,140
7.263909694872945,884,0,64,52,0,0,0,106,infection,216
7.287174428786092,883,0,65,52,0,0,0,107,infection,607
7.296008878902628,883,0,64,53,0,0,0,107,recovery,147
7.29709504223295,882,0,65,53,0,0,0,108,infection,731
7.341992360242772,882,0,64,54,0,0,0,108,recovery,724
7.346242978106362,882,0,63,55,0,0,0,108,recovery,728
7.350385373833804,881,0,64,55,0,0,0,109,infection,663
7.386886885480835,880,0,65,55,0,0,0,110,infection,369
7.39534028448423,879,0,66,55,0,0,0,111,infection,414
7.402686020939928,879,0,65,56,0,0,0,111,recovery,169
7.414186183702759,879,0,64,57,0,0,0,111,recovery,575
7.430831691985103,879,0,63,58,0,0,0,111,recovery,7
7.438751653787357,879,0,62,59,0,0,0,111,recovery,427
7.4409180345453105,878,0,63,59,0,0,0,112,infection,304
7.448698491488649,878,0,62,60,0,0,0,112,recovery,317
7.487510478532539,878,0,61,61,0,0,0,112,recovery,216
7.489264773662481,878,0,60,62,0,0,0,112,recovery,619
7.57660100544757,877,0,61,62,0,0,0,113,infection,310
7.6290703486255165,877,0,60,63,0,0,0,113,recovery,808
7.63924930260089,877,0,59,64,0,0,0,113,recovery,867
7.658443705366225,877,0,58,65,0,0,0,113,recovery,88
7.659512719424768,877,0,57,66,0,0,0,113,recovery,462
7.660193975545768,877,0,56,67,0,0,0,113,recovery,398
7.720095114564428,876,0,57,67,0,0,0,114,infection,755
7.721370562722493,875,0,58,67,0,0,0,115,infection,295
7.7354164759228485,875,0,57,68,0,0,0,115,recovery,561
7.774477331910039,874,0,58,68,0,0,0,116,infection,984
7.835611394750161,873,0,59,68,0,0,0,117,infection,365
7.885887994382446,872,0,60,68,0,0,0,118,infection,697
7.930067969138457,871,0,61,68,0,0,0,119,infection,595
7.9312199496116556,871,0,60,69,0,0,0,119,recovery,207
7.940339525152958,870,0,61,69,0,0,0,120,infection,934
7.9692777053503,869,0,62,69,0,0,0,121,infection,152
7.985413509423052,868,0,63,69,0,0,0,122,infection,473
8.000551272105106,868,0,62,70,0,0,0,122,recovery,397
8.031186629469849,868,0,61,71,0,0,0,122,recovery,365
8.050880097098029,868,0,60,72,0,0,0,122,recovery,103
8.099836741352268,868,0,59,73,0,0,0,122,recovery,473
8.117234556654456,867,0,60,73,0,0,0,123,infection,693
8.187732427553536,867,0,59,74,0,0,0,123,recovery,149
8.191351488251945,866,0,60,74,0,0,0,124,infection,47
8.192637588577005,865,0,61,74,0,0,0,125,infection,2
8.199863022108199,864,0,62,74,0,0,0,126,infection,180
8.203371331037062,863,0,63,74,0,0,0,127,infection,128
8.233121203349569,863,0,62,75,0,0,0,127,recovery,821
8.235345086563676,862,0,63,75,0,0,0,128,infection,454
8.317803857443181,862,0,62,76,0,0,0,128,recovery,295
8.321656563373983,862,0,61,77,0,0,0,128,recovery,934
8.370702732512866,861,0,62,77,0,0,0,129,infection,758
8.385587612694538,860,0,63,77,0,0,0,130,infection,720
8.45783299524971,859,0,64,77,0,0,0,131,infection,157
8.468388266860597,858,0,65,77,0,0,0,132,infection,62
8.514072842200262,857,0,66,77,0,0,0,133,infection,390
8.608437815501649,856,0,67,77,0,0,0,134,infection,988
8.624002149588074,855,0,68,77,0,0,0,135,infection,163
8.649592563398134,854,0,69,77,0,0,0,136,infection,257
8.651098404562031,853,0,70,77,0,0,0,137,infection,200
8.686207657448213,852,0,71,77,0,0,0,138,infection,639
8.690888194833203,852,0,70,78,0,0,0,138,recovery,581
8.697459386865262,852,0,69,79,0,0,0,138,recovery,75
8.702460990684875,852,0,68,80,0,0,0,138,recovery,547
8.744757154995645,851,0,69,80,0,0,0,139,infection,802
8.758946248765692,850,0,70,80,0,0,0,140,infection,214
8.762450905382693,849,0,71,80,0,0,0,141,infection,958
8.849968156523975,848,0,72,80,0,0,0,142,infection,814
8.864825672736044,847,0,73,80,0,0,0,143,infection,322
8.865038869662994,846,0,74,80,0,0,0,144,infection,401
8.883222805409417,845,0,75,80,0,0,0,145,infection,261
8.893897863483355,845,0,74,81,0,0,0,145,recovery,758
8.904366662431777,844,0,75,81,0,0,0,146,infection,602
8.926176047873652,844,0,74,82,0,0,0,146,recovery,320
8.937598020864229,844,0,73,83,0,0,0,146,recovery,602
8.943825404309674,844,0,72,84,0,0,0,146,recovery,180
9.022495332836455,843,0,73,84,0,0,0,147,infection,143
9.058370949378377,842,0,74,84,0,0,0,148,infection,622
9.099379664396757,842,0,73,85,0,0,0,148,recovery,390
9.1173075112934,842,0,72,86,0,0,0,148,recovery,226
9.132396821141299,841,0,73,86,0,0,0,149,infection,3
9.145608607173616,841,0,72,87,0,0,0,149,recovery,958
9.187828825852808,841,0,71,88,0,0,0,149,recovery,757
9.20054192015051,840,0,72,88,0,0,0,150,infection,554
9.20754578409086,839,0,73,88,0,0,0,151,infection,634
9.226854891209115,838,0,74,88,0,0,0,152,infection,209
9.23012255585224,837,0,75,88,0,0,0,153,infection,413
9.266365661555147,836,0,76,88,0,0,0,154,infection,492
9.27815824984255,835,0,77,88,0,0,0,155,infection,67
9.365456841575957,835,0,76,89,0,0,0,155,recovery,756
9.374672005681457,834,0,77,89,0,0,0,156,infection,689
9.392100151412535,833,0,78,89,0,0,0,157,infection,834
9.393793079138383,832,0,79,89,0,0,0,158,infection,408
9.436747290308586,831,0,80,89,0,0,0,159,infection,618
9.473763851026954,831,0,79,90,0,0,0,159,recovery,693
9.560714320686838,830,0,80,90,0,0,0,160,infection,176
9.564640233194346,829,0,81,90,0,0,0,161,infection,109
9.567445575797308,829,0,80,91,0,0,0,161,recovery,663
9.569388104848972,828,0,81,91,0,0,0,162,infection,721
9.57639278137978,828,0,80,92,0,0,0,162,recovery,280
9.58238075628336,828,0,79,93,0,0,0,162,recovery,413
9.600698168265897,827,0,80,93,0,0,0,163,infection,29
9.623598596135778,826,0,81,93,0,0,0,164,infection,402
9.644670623051493,826,0,80,94,0,0,0,164,recovery,622
9.700135700323749,825,0,81,94,0,0,0,165,infection,89
9.701437128201233,824,0,82,94,0,0,0,166,infection,433
9.717518782625454,824,0,81,95,0,0,0,166,recovery,614
9.733512337455908,823,0,82,95,0,0,0,167,infection,591
9.759656992824102,822,0,83,95,0,0,0,168,infection,9
9.784896037058108,821,0,84,95,0,0,0,169,infection,919
9.800842348897007,820,0,85,95,0,0,0,170,infection,41
9.801983727820508,819,0,86,95,0,0,0,171,infection,318
9.826041078483163,819,0,85,96,0,0,0,171,recovery,599
9.919488329799488,819,0,84,97,0,0,0,171,recovery,152
9.920339711702658,819,0,83,98,0,0,0,171,recovery,322
9.94118302492772,818,0,84,98,0,0,0,172,infection,932
9.964237458002073,818,0,83,99,0,0,0,172,recovery,899
9.970873130047679,817,0,84,99,0,0,0,173,infection,54
9.98584383252944,816,0,85,99,0,0,0,174,infection,148
9.990270970844659,815,0,86,99,0,0,0,175,infection,878
9.997530863083503,814,0,87,99,0,0,0,176,infection,785
10.002653268084316,813,0,88,99,0,0,0,177,infection,812
10.014742057769377,812,0,89,99,0,0,0,178,infection,635
10.017156054271128,811,0,90,99,0,0,0,179,infection,848
10.020504710381045,810,0,91,99,0,0,0,180,infection,105
10.082135458626334,809,0,92,99,0,0,0,181,infection,364
10.108470366776189,808,0,93,99,0,0,0,182,infection,915
10.150436369935683,808,0,92,100,0,0,0,182,recovery,128
10.171944167509386,808,0,91,101,0,0,0,182,recovery,731
10.176005675049119,808,0,90,102,0,0,0,182,recovery,454
10.179550616945054,807,0,91,102,0,0,0,183,infection,406
10.179809209189667,806,0,92,102,0,0,0,184,infection,334
10.19372481188543,805,0,93,102,0,0,0,185,infection,847
10.200014188035086,804,0,94,102,0,0,0,186,infection,77
10.22362636060052,803,0,95,102,0,0,0,187,infection,50
10.22761620507216,802,0,96,102,0,0,0,188,infection,531
10.241773333027076,801,0,97,102,0,0,0,189,infection,714
10.28782157008005,801,0,96,103,0,0,0,189,recovery,854
10.302106265521626,800,0,97,103,0,0,0,190,infection,296
10.3083183508598,800,0,96,104,0,0,0,190,recovery,304
10.308731177524473,800,0,95,105,0,0,0,190,recovery,635
10.31280135711641,799,0,96,105,0,0,0,191,infection,84
10.319077701553198,799,0,95,106,0,0,0,191,recovery,402
10.321334557740728,798,0,96,106,0,0,0,192,infection,328
10.355380432999011,798,0,95,107,0,0,0,192,recovery,492
10.376902577765565,798,0,94,108,0,0,0,192,recovery,41
10.408706756391254,797,0,95,108,0,0,0,193,infection,275
10.411632082469815,796,0,96,108,0,0,0,194,infection,166
10.42900939124377,796,0,95,109,0,0,0,194,recovery,237
10.452964793156944,796,0,94,110,0,0,0,194,recovery,51
10.456237710648422,796,0,93,111,0,0,0,194,recovery,810
10.461324724812801,795,0,94,111,0,0,0,195,infection,438
10.494804525425351,795,0,93,112,0,0,0,195,recovery,714
10.507463428633828,794,0,94,112,0,0,0,196,infection,218
10.52040956014054,794,0,93,113,0,0,0,196,recovery,89
10.54215546732838,794,0,92,114,0,0,0,196,recovery,214
10.591372139101894,793,0,93,114,0,0,0,197,infection,376
10.601064576080859,792,0,94,114,0,0,0,198,infection,564
10.603543534670806,792,0,93,115,0,0,0,198,recovery,369
10.606961984557412,791,0,94,115,0,0,0,199,infection,247
10.61427033731359,791,0,93,116,0,0,0,199,recovery,261
10.645551147119498,790,0,94,116,0,0,0,200,infection,453
10.682460195633167,789,0,95,116,0,0,0,201,infection,224
10.705993179841588,788,0,96,116,0,0,0,202,infection,279
10.753066944073552,787,0,97,116,0,0,0,203,infection,780
10.759093999121273,787,0,96,117,0,0,0,203,recovery,328
10.7827644486101,787,0,95,118,0,0,0,203,recovery,109
10.796516722432447,787,0,94,119,0,0,0,203,recovery,802
10.801880574414746,787,0,93,120,0,0,0,203,recovery,29
10.82469821676465,787,0,92,121,0,0,0,203,recovery,812
10.829572976333653,786,0,93,121,0,0,0,204,infection,552
10.836078586090945,786,0,92,122,0,0,0,204,recovery,726
10.866098710529078,785,0,93,122,0,0,0,205,infection,545
10.898175732761356,785,0,92,123,0,0,0,205,recovery,275
10.924175044245407,784,0,93,123,0,0,0,206,infection,874
10.966622726303296,784,0,92,124,0,0,0,206,recovery,124
11.038725682194752,784,0,91,125,0,0,0,206,recovery,988
11.047569482305592,783,0,92,125,0,0,0,207,infection,4
11.04788384817772,782,0,93,125,0,0,0,208,infection,329
11.137988877786084,781,0,94,125,0,0,0,209,infection,387
11.148859540912293,780,0,95,125,0,0,0,210,infection,10
11.159907812065914,779,0,96,125,0,0,0,211,infection,671
11.163673381578574,778,0,97,125,0,0,0,212,infection,829
11.16501035596405,777,0,98,125,0,0,0,213,infection,654
11.1889006316814,776,0,99,125,0,0,0,214,infection,132
11.209031829608051,776,0,98,126,0,0,0,214,recovery,981
11.212686773682682,775,0,99,126,0,0,0,215,infection,819
11.227043567693128,774,0,100,126,0,0,0,216,infection,560
11.234620019350155,773,0,101,126,0,0,0,217,infection,929
11.26964184017771,772,0,102,126,0,0,0,218,infection,246
11.321498013525533,771,0,103,126,0,0,0,219,infection,905
11.339993383296164,770,0,104,126,0,0,0,220,infection,388
11.360457361112813,769,0,105,126,0,0,0,221,infection,366
11.364788888147968,769,0,104,127,0,0,0,221,recovery,209
11.39388822995839,768,0,105,127,0,0,0,222,infection,240
11.39532064961498,768,0,104,128,0,0,0,222,recovery,517
11.43832679437113,767,0,105,128,0,0,0,223,infection,489
11.44286087741775,767,0,104,129,0,0,0,223,recovery,176
11.443947385606439,766,0,105,129,0,0,0,224,infection,608
11.453221427198532,765,0,106,129,0,0,0,225,infection,456
11.480450717639325,765,0,105,130,0,0,0,225,recovery,878
11.48345603781354,764,0,106,130,0,0,0,226,infection,129
11.509007545513398,764,0,105,131,0,0,0,226,recovery,2
11.517966797031585,763,0,106,131,0,0,0,227,infection,883
11.52102555571265,763,0,105,132,0,0,0,227,recovery,105
11.571022988230492,763,0,104,133,0,0,0,227,recovery,780
11.577076044025485,762,0,105,133,0,0,0,228,infection,271
11.600930455754108,762,0,104,134,0,0,0,228,recovery,247
11.604968125451997,761,0,105,134,0,0,0,229,infection,225
11.649712127956244,760,0,106,134,0,0,0,230,infection,235
11.67624338987237,760,0,105,135,0,0,0,230,recovery,591
11.677565247093,760,0,104,136,0,0,0,230,recovery,621
11.681143075756221,759,0,105,136,0,0,0,231,infection,555
11.683047353257553,758,0,106,136,0,0,0,232,infection,972
11.68577330921832,757,0,107,136,0,0,0,233,infection,901
11.691146926467823,756,0,108,136,0,0,0,234,infection,430
11.694489064940969,755,0,109,136,0,0,0,235,infection,859
11.708486101173435,754,0,110,136,0,0,0,236,infection,855
11.712188089141755,753,0,111,136,0,0,0,237,infection,258
11.716420096083775,752,0,112,136,0,0,0,238,infection,118
11.723594773363356,751,0,113,136,0,0,0,239,infection,600
11.737299687431221,751,0,112,137,0,0,0,239,recovery,785
11.752716771455741,750,0,113,137,0,0,0,240,infection,662
11.784881875636305,749,0,114,137,0,0,0,241,infection,403
11.811104024265326,749,0,113,138,0,0,0,241,recovery,224
11.841761640936921,748,0,114,138,0,0,0,242,infection,421
11.852504707917722,747,0,115,138,0,0,0,243,infection,594
11.883576405239094,746,0,116,138,0,0,0,244,infection,741
11.900049882172018,746,0,115,139,0,0,0,244,recovery,77
11.902153312668151,745,0,116,139,0,0,0,245,infection,267
11.903145841589936,744,0,117,139,0,0,0,246,infection,510
11.907809075305765,744,0,116,140,0,0,0,246,recovery,414
11.940487988271135,744,0,115,141,0,0,0,246,recovery,874
11.942264825845589,743,0,116,141,0,0,0,247,infection,638
11.942350634865157,743,0,115,142,0,0,0,247,recovery,477
11.956337734905432,742,0,116,142,0,0,0,248,infection,177
12.003376657682686,742,0,115,143,0,0,0,248,recovery,294
12.007839876334742,741,0,116,143,0,0,0,249,infection,458
12.020697697427087,740,0,117,143,0,0,0,250,infection,391
12.0255716913916,739,0,118,143,0,0,0,251,infection,373
12.032646962130553,739,0,117,144,0,0,0,251,recovery,634
12.063813985981529,738,0,118,144,0,0,0,252,infection,91
12.06679653932143,738,0,117,145,0,0,0,252,recovery,296
12.076029477637483,737,0,118,145,0,0,0,253,infection,613
12.096131735606665,737,0,117,146,0,0,0,253,recovery,613
12.105207717620395,737,0,116,147,0,0,0,253,recovery,800
12.11196820262669,736,0,117,147,0,0,0,254,infection,656
12.117734566952238,735,0,118,147,0,0,0,255,infection,872
12.139657374412641,734,0,119,147,0,0,0,256,infection,326
12.152197663067666,733,0,120,147,0,0,0,257,infection,104
12.156884067682789,733,0,119,148,0,0,0,257,recovery,373
12.172514439759784,733,0,118,149,0,0,0,257,recovery,905
12.198369737406324,733,0,117,150,0,0,0,257,recovery,438
12.238883759871204,732,0,118,150,0,0,0,258,infection,567
12.239421491241268,731,0,119,150,0,0,0,259,infection,186
12.242210452708939,731,0,118,151,0,0,0,259,recovery,235
12.252235618071634,731,0,117,152,0,0,0,259,recovery,721
12.277230797905865,730,0,118,152,0,0,0,260,infection,8
12.278223428464697,729,0,119,152,0,0,0,261,infection,393
12.289394626762288,729,0,118,153,0,0,0,261,recovery,62
12.295216208635365,728,0,119,153,0,0,0,262,infection,381
12.309954614150142,728,0,118,154,0,0,0,262,recovery,50
12.319395088328466,727,0,119,154,0,0,0,263,infection,796
12.319396518297564,727,0,118,155,0,0,0,263,recovery,567
12.336449520336956,727,0,117,156,0,0,0,263,recovery,291
12.358870376473087,726,0,118,156,0,0,0,264,infection,22
12.375423096563143,725,0,119,156,0,0,0,265,infection,535
12.376708394488071,725,0,118,157,0,0,0,265,recovery,638
12.37712019858315,724,0,119,157,0,0,0,266,infection,624
12.377419247042486,723,0,120,157,0,0,0,267,infection,978
12.397357049857913,722,0,121,157,0,0,0,268,infection,703
12.406509399318074,721,0,122,157,0,0,0,269,infection,719
12.412028541364732,720,0,123,157,0,0,0,270,infection,926
12.428941413936208,719,0,124,157,0,0,0,271,infection,249
12.446131463113378,718,0,125,157,0,0,0,272,infection,123
12.449684167810641,718,0,124,158,0,0,0,272,recovery,545
12.462306043996335,718,0,123,159,0,0,0,272,recovery,796
12.482401345350464,718,0,122,160,0,0,0,272,recovery,607
12.493027115698872,717,0,123,160,0,0,0,273,infection,409
12.493118784943478,716,0,124,160,0,0,0,274,infection,188
12.501961229437935,715,0,125,160,0,0,0,275,infection,733
12.506917114387607,714,0,126,160,0,0,0,276,infection,922
12.520538485802076,713,0,127,160,0,0,0,277,infection,181
12.523379779034014,712,0,128,160,0,0,0,278,infection,374
12.526200439278576,711,0,129,160,0,0,0,279,infection,307
12.542496911333423,711,0,128,161,0,0,0,279,recovery,143
12.583724077821264,711,0,127,162,0,0,0,279,recovery,387
12.601825858456353,711,0,126,163,0,0,0,279,recovery,595
12.607095197406581,710,0,127,163,0,0,0,280,infection,538
12.61537048924908,709,0,128,163,0,0,0,281,infection,803
12.623466765701298,708,0,129,163,0,0,0,282,infection,185
12.641062338215463,708,0,128,164,0,0,0,282,recovery,720
12.657668625387272,707,0,129,164,0,0,0,283,infection,49
12.673072978088792,707,0,128,165,0,0,0,283,recovery,168
12.683903898232236,706,0,129,165,0,0,0,284,infection,313
12.719794299636952,705,0,130,165,0,0,0,285,infection,284
12.728775320673432,705,0,129,166,0,0,0,285,recovery,456
12.741120913364105,705,0,128,167,0,0,0,285,recovery,929
12.74487934224426,704,0,129,167,0,0,0,286,infection,949
12.757426968772823,703,0,130,167,0,0,0,287,infection,806
12.76225230400795,702,0,131,167,0,0,0,288,infection,846
12.776666128927705,702,0,130,168,0,0,0,288,recovery,267
12.788293386590004,702,0,129,169,0,0,0,288,recovery,240
12.809380843547995,702,0,128,170,0,0,0,288,recovery,401
12.817743745324934,702,0,127,171,0,0,0,288,recovery,374
12.82082960504413,701,0,128,171,0,0,0,289,infection,192
12.824044355363176,700,0,129,171,0,0,0,290,infection,691
12.867677571787532,699,0,130,171,0,0,0,291,infection,142
12.875613530353386,698,0,131,171,0,0,0,292,infection,99
12.90541240098278,698,0,130,172,0,0,0,292,recovery,163
12.910865201491545,698,0,129,173,0,0,0,292,recovery,185
12.91699517058537,698,0,128,174,0,0,0,292,recovery,829
12.922842192090716,698,0,127,175,0,0,0,292,recovery,406
12.926692112717253,697,0,128,175,0,0,0,293,infection,617
12.960460806897443,696,0,129,175,0,0,0,294,infection,801
12.97821466769609,695,0,130,175,0,0,0,295,infection,126
12.982977803606598,695,0,129,176,0,0,0,295,recovery,47
12.990779380550906,694,0,130,176,0,0,0,296,infection,502
12.994005254114432,693,0,131,176,0,0,0,297,infection,429
