t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.731423471747984,622,27,120,231,0,0,0,368,recovery,746
19.759986476581144,621,28,120,231,0,0,0,369,infection,651
19.763444011472746,621,27,121,231,0,0,0,369,infectious,453
19.767982246200468,621,26,122,231,0,0,0,369,infectious,593
19.76804589238525,620,27,122,231,0,0,0,370,infection,768
19.795795707602046,619,28,122,231,0,0,0,371,infection,763
19.807890675622364,619,28,121,232,0,0,0,371,recovery,668
19.817056399782757,619,28,120,233,0,0,0,371,recovery,220
19.81980268084857,618,29,120,233,0,0,0,372,infection,370
19.834141751843156,617,30,120,233,0,0,0,373,infection,985
19.83828696410868,617,29,121,233,0,0,0,373,infectious,501
19.838567776775808,617,29,120,234,0,0,0,373,recovery,562
19.84673529820233,617,29,119,235,0,0,0,373,recovery,151
19.84787349676643,617,28,120,235,0,0,0,373,infectious,626
19.848399649242094,617,28,119,236,0,0,0,373,recovery,650
19.850139183987675,616,29,119,236,0,0,0,374,infection,730
19.85802125369441,616,28,120,236,0,0,0,374,infectious,106
19.865804941040814,616,28,119,237,0,0,0,374,recovery,171
19.868369333567074,615,29,119,237,0,0,0,375,infection,444
19.868874829457255,614,30,119,237,0,0,0,376,infection,550
19.891376635789502,614,29,120,237,0,0,0,376,infectious,651
19.89287349609683,614,29,119,238,0,0,0,376,recovery,316
19.905152302880676,613,30,119,238,0,0,0,377,infection,648
19.927694790276064,613,29,120,238,0,0,0,377,infectious,370
19.93965415777465,612,30,120,238,0,0,0,378,infection,494
19.943519194491827,611,31,120,238,0,0,0,379,infection,379
19.966535888681864,611,31,119,239,0,0,0,379,recovery,909
19.97882040131389,610,32,119,239,0,0,0,380,infection,934
19.982729965211902,610,31,120,239,0,0,0,380,infectious,540
20.021691841657393,609,32,120,239,0,0,0,381,infection,132
20.02551753447696,608,33,120,239,0,0,0,382,infection,566
20.034701802615338,608,32,121,239,0,0,0,382,infectious,118
20.043880539104602,607,33,121,239,0,0,0,383,infection,433
20.053181754906436,607,32,122,239,0,0,0,383,infectious,132
20.058473907587707,606,33,122,239,0,0,0,384,infection,699
20.0690191221244,606,33,121,240,0,0,0,384,recovery,751
20.08236346605242,606,33,120,241,0,0,0,384,recovery,252
20.092270955136968,605,34,120,241,0,0,0,385,infection,548
20.092744193867148,605,34,119,242,0,0,0,385,recovery,637
20.096886161255892,605,33,120,242,0,0,0,385,infectious,423
20.09726223224429,605,32,121,242,0,0,0,385,infectious,234
20.102239821271056,605,31,122,242,0,0,0,385,infectious,725
20.114641032478925,604,32,122,242,0,0,0,386,infection,288
20.114645718375623,604,32,121,243,0,0,0,386,recovery,725
20.115894213644644,603,33,121,243,0,0,0,387,infection,364
20.125983648664935,602,34,121,243,0,0,0,388,infection,149
20.12918146412472,602,34,120,244,0,0,0,388,recovery,435
20.12954701977332,602,33,121,244,0,0,0,388,infectious,776
20.135087181604437,602,33,120,245,0,0,0,388,recovery,131
20.137247014800884,602,33,119,246,0,0,0,388,recovery,106
20.13735941416835,601,34,119,246,0,0,0,389,infection,206
20.138545863684403,601,34,118,247,0,0,0,389,recovery,388
20.14447419017007,600,35,118,247,0,0,0,390,infection,410
20.144531539073853,600,34,119,247,0,0,0,390,infectious,548
20.14464447044371,600,34,118,248,0,0,0,390,recovery,520
20.168703321395544,600,34,117,249,0,0,0,390,recovery,782
20.18851113277141,600,34,116,250,0,0,0,390,recovery,202
20.192634935682513,600,34,115,251,0,0,0,390,recovery,123
20.19297070026238,600,34,114,252,0,0,0,390,recovery,869
20.195205159521258,600,33,115,252,0,0,0,390,infectious,444
20.204384555767884,600,32,116,252,0,0,0,390,infectious,149
20.209622273033407,599,33,116,252,0,0,0,391,infection,312
20.211451236406297,598,34,116,252,0,0,0,392,infection,942
20.218443563513212,598,34,115,253,0,0,0,392,recovery,824
20.235197382691346,598,33,116,253,0,0,0,392,infectious,433
20.24777112110336,598,32,117,253,0,0,0,392,infectious,955
20.25097780916175,598,32,116,254,0,0,0,392,recovery,149
20.256710660063447,598,32,115,255,0,0,0,392,recovery,878
20.264533878193493,597,33,115,255,0,0,0,393,infection,921
20.266214179307656,596,34,115,255,0,0,0,394,infection,97
20.268972235369937,595,35,115,255,0,0,0,395,infection,269
20.271967113324717,595,34,116,255,0,0,0,395,infectious,288
20.289523212788943,595,34,115,256,0,0,0,395,recovery,676
20.295763973845222,595,33,116,256,0,0,0,395,infectious,934
20.301285409247487,595,33,115,257,0,0,0,395,recovery,902
20.306952787405656,595,32,116,257,0,0,0,395,infectious,890
20.316667197141314,595,32,115,258,0,0,0,395,recovery,688
20.32571223218365,595,32,114,259,0,0,0,395,recovery,239
20.32765855931256,594,33,114,259,0,0,0,396,infection,73
20.342198977473938,594,33,113,260,0,0,0,396,recovery,443
20.344765655166032,594,33,112,261,0,0,0,396,recovery,225
20.364218123551648,594,32,113,261,0,0,0,396,infectious,312
20.371158927295898,594,32,112,262,0,0,0,396,recovery,889
20.37443040334446,594,32,111,263,0,0,0,396,recovery,393
20.40278747049808,594,31,112,263,0,0,0,396,infectious,269
20.405038622657514,594,30,113,263,0,0,0,396,infectious,566
20.42116336921121,593,31,113,263,0,0,0,397,infection,583
20.425127118823166,593,31,112,264,0,0,0,397,recovery,275
20.451016238158623,592,32,112,264,0,0,0,398,infection,105
20.454413692838642,592,32,111,265,0,0,0,398,recovery,462
20.46234081409471,591,33,111,265,0,0,0,399,infection,137
20.474562251547372,590,34,111,265,0,0,0,400,infection,672
20.49457820767163,589,35,111,265,0,0,0,401,infection,463
20.502263754374013,589,35,110,266,0,0,0,401,recovery,59
20.502463265018818,589,34,111,266,0,0,0,401,infectious,838
20.508634668220786,589,34,110,267,0,0,0,401,recovery,838
20.509657480771402,589,34,109,268,0,0,0,401,recovery,570
20.534805972672224,589,33,110,268,0,0,0,401,infectious,888
20.54937461660139,589,32,111,268,0,0,0,401,infectious,97
20.55225634458108,589,32,110,269,0,0,0,401,recovery,74
20.582633012377865,588,33,110,269,0,0,0,402,infection,325
20.59162812957169,588,32,111,269,0,0,0,402,infectious,206
20.619967160270352,588,32,110,270,0,0,0,402,recovery,378
20.62091798976086,588,32,109,271,0,0,0,402,recovery,213
20.650007503549407,588,31,110,271,0,0,0,402,infectious,814
20.66820748196766,587,32,110,271,0,0,0,403,infection,737
20.669637520747667,586,33,110,271,0,0,0,404,infection,960
20.674044548117966,585,34,110,271,0,0,0,405,infection,57
20.678179028461834,585,33,111,271,0,0,0,405,infectious,812
20.679004601271895,584,34,111,271,0,0,0,406,infection,195
20.700738978876682,584,34,110,272,0,0,0,406,recovery,109
20.704123195686257,584,34,109,273,0,0,0,406,recovery,304
20.707838701805194,584,34,108,274,0,0,0,406,recovery,95
20.727758077445706,583,35,108,274,0,0,0,407,infection,821
20.728830618112813,582,36,108,274,0,0,0,408,infection,945
20.7294390566697,582,35,109,274,0,0,0,408,infectious,136
20.740232514886483,582,35,108,275,0,0,0,408,recovery,488
20.761811631492275,582,35,107,276,0,0,0,408,recovery,748
20.771697037891194,581,36,107,276,0,0,0,409,infection,173
20.772288118974828,581,36,106,277,0,0,0,409,recovery,235
20.786424358942643,580,37,106,277,0,0,0,410,infection,63
20.787152720478765,579,38,106,277,0,0,0,411,infection,165
20.799083979141205,578,39,106,277,0,0,0,412,infection,58
20.801716044843936,578,39,105,278,0,0,0,412,recovery,270
20.80832265375911,577,40,105,278,0,0,0,413,infection,694
20.8192390854951,577,39,106,278,0,0,0,413,infectious,165
20.863220823494075,577,38,107,278,0,0,0,413,infectious,622
20.870682554362503,577,38,106,279,0,0,0,413,recovery,791
20.881992318026455,577,38,105,280,0,0,0,413,recovery,892
20.88903573095931,577,38,104,281,0,0,0,413,recovery,453
20.90156147771704,577,38,103,282,0,0,0,413,recovery,423
20.912027325041763,576,39,103,282,0,0,0,414,infection,638
20.929591816395078,575,40,103,282,0,0,0,415,infection,427
20.947958108262554,575,40,102,283,0,0,0,415,recovery,796
20.94947633567563,574,41,102,283,0,0,0,416,infection,472
20.96601446640784,574,40,103,283,0,0,0,416,infectious,342
20.970753820215307,574,40,102,284,0,0,0,416,recovery,859
20.974709794804948,574,39,103,284,0,0,0,416,infectious,57
20.98328773920359,574,39,102,285,0,0,0,416,recovery,172
20.99027772037606,573,40,102,285,0,0,0,417,infection,871
21.00120357191607,573,39,103,285,0,0,0,417,infectious,763
21.00518172909737,573,38,104,285,0,0,0,417,infectious,699
21.01215925844782,573,38,103,286,0,0,0,417,recovery,136
21.048513691913545,573,37,104,286,0,0,0,417,infectious,871
21.056555319337992,573,36,105,286,0,0,0,417,infectious,58
21.0773349540044,573,36,104,287,0,0,0,417,recovery,143
21.128832928418294,572,37,104,287,0,0,0,418,infection,731
21.133928377133703,572,37,103,288,0,0,0,418,recovery,228
21.137328418853993,571,38,103,288,0,0,0,419,infection,184
21.143058542018455,571,37,104,288,0,0,0,419,infectious,427
21.16280710650721,570,38,104,288,0,0,0,420,infection,479
21.171094173349186,570,38,103,289,0,0,0,420,recovery,693
21.177465559706025,570,38,102,290,0,0,0,420,recovery,206
21.191802263805503,569,39,102,290,0,0,0,421,infection,810
21.195623366837328,569,38,103,290,0,0,0,421,infectious,550
21.228033949221683,569,37,104,290,0,0,0,421,infectious,583
21.237752429861427,569,36,105,290,0,0,0,421,infectious,364
21.242264181462247,568,37,105,290,0,0,0,422,infection,787
21.24594321759542,567,38,105,290,0,0,0,423,infection,875
21.251001544139577,567,38,104,291,0,0,0,423,recovery,809
21.26309310181933,567,38,103,292,0,0,0,423,recovery,351
21.263859817793005,567,37,104,292,0,0,0,423,infectious,475
21.280850367137507,567,36,105,292,0,0,0,423,infectious,184
21.300890460110317,567,36,104,293,0,0,0,423,recovery,795
21.319465486187777,567,36,103,294,0,0,0,423,recovery,888
21.32740758581988,567,35,104,294,0,0,0,423,infectious,137
21.3431382516286,567,35,103,295,0,0,0,423,recovery,622
21.35762566162806,566,36,103,295,0,0,0,424,infection,9
21.360357546444632,566,35,104,295,0,0,0,424,infectious,105
21.364230977680098,565,36,104,295,0,0,0,425,infection,807
21.364978300290986,565,36,103,296,0,0,0,425,recovery,574
21.366923110799117,564,37,103,296,0,0,0,426,infection,769
21.37053907833296,563,38,103,296,0,0,0,427,infection,277
21.37287861731271,563,38,102,297,0,0,0,427,recovery,475
21.378998040015198,562,39,102,297,0,0,0,428,infection,156
21.38484017909049,562,39,101,298,0,0,0,428,recovery,132
21.392608703041734,562,38,102,298,0,0,0,428,infectious,277
21.404791119568483,562,37,103,298,0,0,0,428,infectious,463
21.416434314186205,562,37,102,299,0,0,0,428,recovery,230
21.42886503034025,562,36,103,299,0,0,0,428,infectious,945
21.43843338265593,562,35,104,299,0,0,0,428,infectious,942
21.44066563410442,561,36,104,299,0,0,0,429,infection,111
21.442339802212626,561,35,105,299,0,0,0,429,infectious,769
21.448942095452395,561,35,104,300,0,0,0,429,recovery,780
21.4497165526418,561,35,103,301,0,0,0,429,recovery,446
21.45382991229162,561,34,104,301,0,0,0,429,infectious,921
21.460694564176258,560,35,104,301,0,0,0,430,infection,71
21.496166616275875,559,36,104,301,0,0,0,431,infection,86
21.49780433009035,559,36,103,302,0,0,0,431,recovery,276
21.513460473726077,558,37,103,302,0,0,0,432,infection,117
21.513639009481174,558,36,104,302,0,0,0,432,infectious,9
21.518360878112844,558,35,105,302,0,0,0,432,infectious,73
21.53390248895673,558,35,104,303,0,0,0,432,recovery,900
21.536818917731214,558,35,103,304,0,0,0,432,recovery,56
21.556060984193554,558,34,104,304,0,0,0,432,infectious,494
21.57516503497185,558,33,105,304,0,0,0,432,infectious,156
21.576331032224754,557,34,105,304,0,0,0,433,infection,305
21.582084625712596,557,33,106,304,0,0,0,433,infectious,63
21.58772089793982,556,34,106,304,0,0,0,434,infection,491
21.599815429121577,556,33,107,304,0,0,0,434,infectious,325
21.60601017972366,555,34,107,304,0,0,0,435,infection,360
21.629664376568034,555,33,108,304,0,0,0,435,infectious,730
21.63022603601942,555,33,107,305,0,0,0,435,recovery,75
21.632424198623433,555,33,106,306,0,0,0,435,recovery,325
21.64841297820618,555,32,107,306,0,0,0,435,infectious,672
21.65350799823742,554,33,107,306,0,0,0,436,infection,248
21.68952338440577,553,34,107,306,0,0,0,437,infection,644
21.712561094732603,553,33,108,306,0,0,0,437,infectious,379
21.720475053947847,552,34,108,306,0,0,0,438,infection,23
21.72576826475297,552,34,107,307,0,0,0,438,recovery,629
21.755614516281238,552,33,108,307,0,0,0,438,infectious,173
21.776038126504012,552,32,109,307,0,0,0,438,infectious,320
21.79040731283812,552,32,108,308,0,0,0,438,recovery,871
21.800273574598634,551,33,108,308,0,0,0,439,infection,527
21.821636381636804,551,33,107,309,0,0,0,439,recovery,63
21.840941418264435,551,32,108,309,0,0,0,439,infectious,985
21.843781749363107,551,32,107,310,0,0,0,439,recovery,312
21.844680725705178,551,32,106,311,0,0,0,439,recovery,496
21.874807214831016,551,32,105,312,0,0,0,439,recovery,342
21.880929695284305,551,31,106,312,0,0,0,439,infectious,875
21.881525640967975,550,32,106,312,0,0,0,440,infection,285
21.900416726302435,549,33,106,312,0,0,0,441,infection,830
21.902094311035476,548,34,106,312,0,0,0,442,infection,120
21.91474523506612,548,33,107,312,0,0,0,442,infectious,737
21.929754584962048,548,33,106,313,0,0,0,442,recovery,444
21.931503109030373,548,32,107,313,0,0,0,442,infectious,23
21.942318967463933,548,31,108,313,0,0,0,442,infectious,648
21.956824497563236,548,30,109,313,0,0,0,442,infectious,491
21.95995142682523,547,31,109,313,0,0,0,443,infection,363
21.974967601669434,547,31,108,314,0,0,0,443,recovery,812
21.980545589339613,546,32,108,314,0,0,0,444,infection,233
21.987647076992655,546,32,107,315,0,0,0,444,recovery,942
21.99593089296877,546,31,108,315,0,0,0,444,infectious,787
22.0150581499282,545,32,108,315,0,0,0,445,infection,759
22.015364093778338,545,32,107,316,0,0,0,445,recovery,507
22.07485027720879,545,32,106,317,0,0,0,445,recovery,169
22.078401035753718,545,31,107,317,0,0,0,445,infectious,248
22.0824459845008,544,32,107,317,0,0,0,446,infection,470
22.096056348758836,543,33,107,317,0,0,0,447,infection,340
22.141122837447572,542,34,107,317,0,0,0,448,infection,345
22.145896840915892,541,35,107,317,0,0,0,449,infection,922
22.163211498221077,540,36,107,317,0,0,0,450,infection,956
22.16469327269391,539,37,107,317,0,0,0,451,infection,20
22.182148001650535,539,36,108,317,0,0,0,451,infectious,410
22.1837699989718,539,35,109,317,0,0,0,451,infectious,956
22.20879515608297,539,34,110,317,0,0,0,451,infectious,233
22.22098773498851,538,35,110,317,0,0,0,452,infection,27
22.248198987279405,537,36,110,317,0,0,0,453,infection,332
22.251562927008276,537,35,111,317,0,0,0,453,infectious,363
22.28223768441418,537,34,112,317,0,0,0,453,infectious,807
22.318742270923835,537,34,111,318,0,0,0,453,recovery,288
22.320859782357616,537,33,112,318,0,0,0,453,infectious,638
22.328596658000503,536,34,112,318,0,0,0,454,infection,114
22.332413867696037,536,33,113,318,0,0,0,454,infectious,640
22.33524584731715,536,32,114,318,0,0,0,454,infectious,71
22.357121978387024,536,31,115,318,0,0,0,454,infectious,731
22.3818408613164,536,31,114,319,0,0,0,454,recovery,638
22.39453699650001,535,32,114,319,0,0,0,455,infection,658
22.396214448223628,534,33,114,319,0,0,0,456,infection,977
22.40124126214574,534,32,115,319,0,0,0,456,infectious,117
22.40162329813691,533,33,115,319,0,0,0,457,infection,460
22.413846007769905,533,33,114,320,0,0,0,457,recovery,870
22.420301139935134,532,34,114,320,0,0,0,458,infection,828
22.44060798416319,531,35,114,320,0,0,0,459,infection,469
22.446013118332214,530,36,114,320,0,0,0,460,infection,476
22.451582350845097,530,35,115,320,0,0,0,460,infectious,802
22.45609726122741,530,34,116,320,0,0,0,460,infectious,20
22.46315779028896,530,34,115,321,0,0,0,460,recovery,178
22.464904287569787,530,33,116,321,0,0,0,460,infectious,830
22.47896700613116,530,32,117,321,0,0,0,460,infectious,479
22.49102725234254,530,32,116,322,0,0,0,460,recovery,829
22.49377706198989,530,31,117,322,0,0,0,460,infectious,331
22.496210557094898,530,31,116,323,0,0,0,460,recovery,890
22.517852461158906,530,30,117,323,0,0,0,460,infectious,977
22.525326018265012,530,29,118,323,0,0,0,460,infectious,27
22.525817128275275,530,29,117,324,0,0,0,460,recovery,851
22.526861503377766,529,30,117,324,0,0,0,461,infection,96
22.54041888404851,529,30,116,325,0,0,0,461,recovery,491
22.543851101856983,528,31,116,325,0,0,0,462,infection,911
22.561491142083288,528,31,115,326,0,0,0,462,recovery,716
22.569638265550648,528,31,114,327,0,0,0,462,recovery,363
22.574748790533462,527,32,114,327,0,0,0,463,infection,61
22.57934073118706,527,32,113,328,0,0,0,463,recovery,364
22.58776451721648,526,33,113,328,0,0,0,464,infection,326
22.593702271323316,526,33,112,329,0,0,0,464,recovery,568
22.610933401704163,526,32,113,329,0,0,0,464,infectious,332
22.61997399746921,526,32,112,330,0,0,0,464,recovery,498
22.66281827093472,526,31,113,330,0,0,0,464,infectious,768
22.66555023925678,525,32,113,330,0,0,0,465,infection,33
22.67429260883416,525,32,112,331,0,0,0,465,recovery,537
22.702046984188662,524,33,112,331,0,0,0,466,infection,79
22.710772789793996,524,32,113,331,0,0,0,466,infectious,13
22.72358894315317,524,32,112,332,0,0,0,466,recovery,401
22.726524003992754,523,33,112,332,0,0,0,467,infection,551
22.73219757565257,522,34,112,332,0,0,0,468,infection,383
22.794510200190786,522,33,113,332,0,0,0,468,infectious,86
22.79511722958602,522,32,114,332,0,0,0,468,infectious,120
22.819099151583337,521,33,114,332,0,0,0,469,infection,36
22.846011078774016,520,34,114,332,0,0,0,470,infection,885
22.863436826929213,520,33,115,332,0,0,0,470,infectious,658
22.867113058010947,519,34,115,332,0,0,0,471,infection,515
22.904480483170847,519,33,116,332,0,0,0,471,infectious,114
22.914588341702803,519,33,115,333,0,0,0,471,recovery,234
22.922202315468606,518,34,115,333,0,0,0,472,infection,94
22.931513957456726,518,34,114,334,0,0,0,472,recovery,27
22.943939583058278,517,35,114,334,0,0,0,473,infection,237
22.9560843423079,517,34,115,334,0,0,0,473,infectious,94
22.993161501447588,517,33,116,334,0,0,0,473,infectious,885
22.994411086546634,517,32,117,334,0,0,0,473,infectious,911
22.996935315104263,517,31,118,334,0,0,0,473,infectious,345
23.00678521382484,516,32,118,334,0,0,0,474,infection,121
23.01604079627302,515,33,118,334,0,0,0,475,infection,72
23.01813657796836,515,33,117,335,0,0,0,475,recovery,286
23.027376162384492,515,33,116,336,0,0,0,475,recovery,156
23.037591569005897,515,32,117,336,0,0,0,475,infectious,383
23.041751244414723,515,31,118,336,0,0,0,475,infectious,340
23.058936429956038,514,32,118,336,0,0,0,476,infection,334
23.073158265845354,514,32,117,337,0,0,0,476,recovery,742
23.083911807020524,514,31,118,337,0,0,0,476,infectious,334
23.088595104805478,514,31,117,338,0,0,0,476,recovery,331
23.092627338129958,514,31,116,339,0,0,0,476,recovery,427
23.09971319703237,513,32,116,339,0,0,0,477,infection,975
23.10234238369992,513,32,115,340,0,0,0,477,recovery,561
23.10235389888138,513,31,116,340,0,0,0,477,infectious,84
23.119113079133722,512,32,116,340,0,0,0,478,infection,984
23.124389574344022,511,33,116,340,0,0,0,479,infection,916
23.133547318102668,511,33,115,341,0,0,0,479,recovery,736
23.137921764283615,511,32,116,341,0,0,0,479,infectious,984
23.152418122114902,511,31,117,341,0,0,0,479,infectious,460
23.16558016446254,511,31,116,342,0,0,0,479,recovery,345
23.1906100202782,511,31,115,343,0,0,0,479,recovery,439
23.191551246239317,510,32,115,343,0,0,0,480,infection,519
23.200173670066796,510,32,114,344,0,0,0,480,recovery,137
23.22912127358624,510,32,113,345,0,0,0,480,recovery,273
23.23434749070641,509,33,113,345,0,0,0,481,infection,760
23.251530621570097,509,33,112,346,0,0,0,481,recovery,776
23.26933798494305,509,32,113,346,0,0,0,481,infectious,922
23.275533234690716,509,31,114,346,0,0,0,481,infectious,828
23.29502885562617,509,31,113,347,0,0,0,481,recovery,5
23.299163179592256,509,31,112,348,0,0,0,481,recovery,183
23.301075073095767,509,31,111,349,0,0,0,481,recovery,853
23.303155364149536,509,30,112,349,0,0,0,481,infectious,527
23.3136564697273,509,30,111,350,0,0,0,481,recovery,415
23.321280291980827,509,29,112,350,0,0,0,481,infectious,61
23.348421375154516,509,29,111,351,0,0,0,481,recovery,433
23.355721609835008,509,29,110,352,0,0,0,481,recovery,550
23.40128087794224,509,29,109,353,0,0,0,481,recovery,16
23.429171409208756,508,30,109,353,0,0,0,482,infection,893
23.481717025574895,508,30,108,354,0,0,0,482,recovery,527
23.48531560581035,508,30,107,355,0,0,0,482,recovery,189
23.485618467687413,508,30,106,356,0,0,0,482,recovery,984
23.49224488356202,508,29,107,356,0,0,0,482,infectious,551
23.49475313097266,508,28,108,356,0,0,0,482,infectious,821
23.52211352777531,508,28,107,357,0,0,0,482,recovery,905
23.522341395074328,507,29,107,357,0,0,0,483,infection,850
23.537952319637327,507,28,108,357,0,0,0,483,infectious,360
23.548053033310392,506,29,108,357,0,0,0,484,infection,192
23.560039880906082,505,30,108,357,0,0,0,485,infection,552
23.574121119257963,504,31,108,357,0,0,0,486,infection,486
23.580011885895654,504,31,107,358,0,0,0,486,recovery,117
23.580433188354466,504,31,106,359,0,0,0,486,recovery,201
23.581747752595003,504,31,105,360,0,0,0,486,recovery,814
23.602610032118474,503,32,105,360,0,0,0,487,infection,732
23.612562233487008,503,32,104,361,0,0,0,487,recovery,73
23.616105128205177,503,31,105,361,0,0,0,487,infectious,470
23.622049601290644,503,31,104,362,0,0,0,487,recovery,987
23.629633092393735,503,31,103,363,0,0,0,487,recovery,277
23.63223918635491,503,30,104,363,0,0,0,487,infectious,916
23.643583162811847,503,29,105,363,0,0,0,487,infectious,326
23.644421800405546,502,30,105,363,0,0,0,488,infection,292
23.6458507933921,501,31,105,363,0,0,0,489,infection,6
23.652204713147132,501,30,106,363,0,0,0,489,infectious,960
23.660917407741422,501,30,105,364,0,0,0,489,recovery,279
23.666559358042402,501,30,104,365,0,0,0,489,recovery,340
23.667583592583345,500,31,104,365,0,0,0,490,infection,792
23.712411654670372,499,32,104,365,0,0,0,491,infection,666
23.71290835320079,498,33,104,365,0,0,0,492,infection,950
23.715744242243037,498,32,105,365,0,0,0,492,infectious,195
23.719121038899047,498,31,106,365,0,0,0,492,infectious,759
23.726580436830314,497,32,106,365,0,0,0,493,infection,212
23.74800493849558,496,33,106,365,0,0,0,494,infection,426
23.766081994255853,495,34,106,365,0,0,0,495,infection,333
23.76727752444756,495,33,107,365,0,0,0,495,infectious,79
23.771697102590146,495,33,106,366,0,0,0,495,recovery,382
23.78389060415315,495,32,107,366,0,0,0,495,infectious,305
23.784726451031585,495,32,106,367,0,0,0,495,recovery,84
23.801518921456253,495,31,107,367,0,0,0,495,infectious,950
23.80162822314904,495,30,108,367,0,0,0,495,infectious,732
23.82255238709308,495,30,107,368,0,0,0,495,recovery,885
23.832442941270557,495,30,106,369,0,0,0,495,recovery,23
23.84085975837503,495,30,105,370,0,0,0,495,recovery,689
23.851275715315104,495,30,104,371,0,0,0,495,recovery,195
23.85837950078488,494,31,104,371,0,0,0,496,infection,458
23.92763060383499,493,32,104,371,0,0,0,497,infection,298
23.93543751938957,493,32,103,372,0,0,0,497,recovery,787
23.94946309914717,493,32,102,373,0,0,0,497,recovery,501
23.96081494918012,492,33,102,373,0,0,0,498,infection,251
23.98037429606651,492,32,103,373,0,0,0,498,infectious,472
23.98257459263693,491,33,103,373,0,0,0,499,infection,65
24.001205033440616,491,32,104,373,0,0,0,499,infectious,6
24.00306355678579,491,31,105,373,0,0,0,499,infectious,111
24.024467904139495,491,30,106,373,0,0,0,499,infectious,192
24.029361374998068,491,30,105,374,0,0,0,499,recovery,463
24.031884124262398,490,31,105,374,0,0,0,500,infection,35
24.034774721522496,490,30,106,374,0,0,0,500,infectious,121
24.039276345378013,490,30,105,375,0,0,0,500,recovery,699
24.039388053553314,489,31,105,375,0,0,0,501,infection,585
24.07761091314151,489,31,104,376,0,0,0,501,recovery,57
24.09389341143682,489,31,103,377,0,0,0,501,recovery,830
24.119016770060373,488,32,103,377,0,0,0,502,infection,425
24.12735543896862,488,32,102,378,0,0,0,502,recovery,768
24.13835103404302,488,31,103,378,0,0,0,502,infectious,760
24.174718560893623,488,30,104,378,0,0,0,502,infectious,850
24.182502077525847,488,30,103,379,0,0,0,502,recovery,931
24.18651445080134,488,30,102,380,0,0,0,502,recovery,241
24.23675467206655,488,29,103,380,0,0,0,502,infectious,792
24.23766072354353,488,28,104,380,0,0,0,502,infectious,694
24.257088797255626,488,28,103,381,0,0,0,502,recovery,921
24.262507365520765,488,27,104,381,0,0,0,502,infectious,469
24.28013724354887,488,26,105,381,0,0,0,502,infectious,585
24.301568255043023,488,26,104,382,0,0,0,502,recovery,794
24.339780307600535,488,25,105,382,0,0,0,502,infectious,666
24.342111391967126,488,24,106,382,0,0,0,502,infectious,426
24.352232909683007,488,24,105,383,0,0,0,502,recovery,114
24.373075175718974,487,25,105,383,0,0,0,503,infection,257
24.382010245285556,487,25,104,384,0,0,0,503,recovery,551
24.395005304020522,487,25,103,385,0,0,0,503,recovery,590
24.39934882465477,486,26,103,385,0,0,0,504,infection,307
24.405980492402556,486,25,104,385,0,0,0,504,infectious,486
24.408980594437754,486,24,105,385,0,0,0,504,infectious,307
24.423863839731744,486,24,104,386,0,0,0,504,recovery,956
24.426945435908745,485,25,104,386,0,0,0,505,infection,186
24.47857513790277,485,24,105,386,0,0,0,505,infectious,458
24.49239018302328,485,23,106,386,0,0,0,505,infectious,333
24.495973373835202,485,23,105,387,0,0,0,505,recovery,305
24.501886945576615,485,23,104,388,0,0,0,505,recovery,9
24.51270926262079,485,22,105,388,0,0,0,505,infectious,292
24.524585977584344,485,21,106,388,0,0,0,505,infectious,285
24.53924336453655,485,21,105,389,0,0,0,505,recovery,711
24.554091460973147,485,21,104,390,0,0,0,505,recovery,700
24.561201730471254,484,22,104,390,0,0,0,506,infection,381
24.577599317171142,484,21,105,390,0,0,0,506,infectious,35
24.590875374723662,483,22,105,390,0,0,0,507,infection,207
24.594928742686903,483,21,106,390,0,0,0,507,infectious,65
24.62954325028265,483,20,107,390,0,0,0,507,infectious,476
24.664593623975573,483,20,106,391,0,0,0,507,recovery,540
24.70123525884763,483,20,105,392,0,0,0,507,recovery,479
24.77472447556741,482,21,105,392,0,0,0,508,infection,361
24.776503910671167,482,20,106,392,0,0,0,508,infectious,96
24.778210453302616,481,21,106,392,0,0,0,509,infection,319
24.782390323962744,480,22,106,392,0,0,0,510,infection,625
24.788495506380556,480,22,105,393,0,0,0,510,recovery,105
24.823775521472047,479,23,105,393,0,0,0,511,infection,373
24.827999680351937,479,23,104,394,0,0,0,511,recovery,333
24.84444866915741,478,24,104,394,0,0,0,512,infection,865
24.8542333639434,478,24,103,395,0,0,0,512,recovery,731
24.866482161621963,477,25,103,395,0,0,0,513,infection,133
24.876363859997458,476,26,103,395,0,0,0,514,infection,350
24.936942269117047,476,25,104,395,0,0,0,514,infectious,893
24.94693849618023,476,25,103,396,0,0,0,514,recovery,505
24.950381027263788,476,25,102,397,0,0,0,514,recovery,65
24.954366419762053,475,26,102,397,0,0,0,515,infection,357
24.983220947500975,475,25,103,397,0,0,0,515,infectious,350
24.984530159865557,474,26,103,397,0,0,0,516,infection,639
24.98737961229475,474,25,104,397,0,0,0,516,infectious,133
24.990000501512114,474,24,105,397,0,0,0,516,infectious,357
24.99670085824219,474,24,104,398,0,0,0,516,recovery,184
25.008795524727674,474,23,105,398,0,0,0,516,infectious,519
25.047226749150308,473,24,105,398,0,0,0,517,infection,43
25.05134221712066,473,24,104,399,0,0,0,517,recovery,20
