t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.169572109043596,454,0,137,409,0,0,0,536,infection,503
19.19463530413709,454,0,136,410,0,0,0,536,recovery,638
19.207573061553592,454,0,135,411,0,0,0,536,recovery,875
19.219837611642227,454,0,134,412,0,0,0,536,recovery,988
19.223617040213714,453,0,135,412,0,0,0,537,infection,884
19.22680964707381,452,0,136,412,0,0,0,538,infection,365
19.27537719558876,451,0,137,412,0,0,0,539,infection,454
19.281821562449924,451,0,136,413,0,0,0,539,recovery,535
19.284922008566692,451,0,135,414,0,0,0,539,recovery,869
19.298489384758263,451,0,134,415,0,0,0,539,recovery,156
19.34272892583957,450,0,135,415,0,0,0,540,infection,289
19.389754111837078,450,0,134,416,0,0,0,540,recovery,782
19.410237967732563,450,0,133,417,0,0,0,540,recovery,49
19.412817179694798,449,0,134,417,0,0,0,541,infection,389
19.414675050224844,449,0,133,418,0,0,0,541,recovery,284
19.422168574909012,449,0,132,419,0,0,0,541,recovery,57
19.435582292954532,449,0,131,420,0,0,0,541,recovery,810
19.437227623023567,448,0,132,420,0,0,0,542,infection,803
19.444471421174942,448,0,131,421,0,0,0,542,recovery,50
19.450001055421453,447,0,132,421,0,0,0,543,infection,552
19.46490213677644,446,0,133,421,0,0,0,544,infection,3
19.5154031748312,445,0,134,421,0,0,0,545,infection,567
19.527643740875433,445,0,133,422,0,0,0,545,recovery,471
19.53378557201869,444,0,134,422,0,0,0,546,infection,367
19.5404928788784,443,0,135,422,0,0,0,547,infection,674
19.552376277846186,442,0,136,422,0,0,0,548,infection,111
19.56276901458682,442,0,135,423,0,0,0,548,recovery,23
19.56400061796494,441,0,136,423,0,0,0,549,infection,138
19.611069071188044,441,0,135,424,0,0,0,549,recovery,748
19.61407153230238,440,0,136,424,0,0,0,550,infection,260
19.61523428149426,440,0,135,425,0,0,0,550,recovery,862
19.625435008301075,440,0,134,426,0,0,0,550,recovery,645
19.62544483657515,439,0,135,426,0,0,0,551,infection,198
19.658353729209434,438,0,136,426,0,0,0,552,infection,299
19.664154315388693,438,0,135,427,0,0,0,552,recovery,389
19.68459133786772,437,0,136,427,0,0,0,553,infection,631
19.69021351231664,437,0,135,428,0,0,0,553,recovery,528
19.69975851488307,436,0,136,428,0,0,0,554,infection,242
19.75419564218703,436,0,135,429,0,0,0,554,recovery,671
19.759634182663756,435,0,136,429,0,0,0,555,infection,641
19.760021348832403,435,0,135,430,0,0,0,555,recovery,587
19.809170508537097,434,0,136,430,0,0,0,556,infection,211
19.841547789816797,434,0,135,431,0,0,0,556,recovery,340
19.84628946173135,434,0,134,432,0,0,0,556,recovery,613
19.864465762883857,434,0,133,433,0,0,0,556,recovery,332
19.865801767115464,434,0,132,434,0,0,0,556,recovery,832
19.885093268491342,433,0,133,434,0,0,0,557,infection,732
19.91079963731116,432,0,134,434,0,0,0,558,infection,140
19.94505733701935,432,0,133,435,0,0,0,558,recovery,282
19.971775392167388,432,0,132,436,0,0,0,558,recovery,144
19.989512276153985,432,0,131,437,0,0,0,558,recovery,217
19.998545363777875,431,0,132,437,0,0,0,559,infection,874
20.001218959025522,431,0,131,438,0,0,0,559,recovery,838
20.002478684819465,430,0,132,438,0,0,0,560,infection,634
20.04814330982211,430,0,131,439,0,0,0,560,recovery,350
20.056603175471807,430,0,130,440,0,0,0,560,recovery,940
20.061448977135996,430,0,129,441,0,0,0,560,recovery,641
20.09411442226611,430,0,128,442,0,0,0,560,recovery,70
20.119767247097446,430,0,127,443,0,0,0,560,recovery,776
20.122309244927333,430,0,126,444,0,0,0,560,recovery,712
20.12377371416267,429,0,127,444,0,0,0,561,infection,67
20.166643017139496,428,0,128,444,0,0,0,562,infection,450
20.168517130579254,428,0,127,445,0,0,0,562,recovery,15
20.192333685237738,427,0,128,445,0,0,0,563,infection,733
20.22160711016134,426,0,129,445,0,0,0,564,infection,258
20.22996267739641,426,0,128,446,0,0,0,564,recovery,546
20.23329027467757,425,0,129,446,0,0,0,565,infection,906
20.253152246239903,425,0,128,447,0,0,0,565,recovery,895
20.278425760579864,424,0,129,447,0,0,0,566,infection,116
20.282323986769033,424,0,128,448,0,0,0,566,recovery,265
20.318636220202677,423,0,129,448,0,0,0,567,infection,656
20.324794054069187,422,0,130,448,0,0,0,568,infection,945
20.327320438136173,422,0,129,449,0,0,0,568,recovery,260
20.335211451854796,421,0,130,449,0,0,0,569,infection,971
20.358018157943032,420,0,131,449,0,0,0,570,infection,272
20.3641667763182,420,0,130,450,0,0,0,570,recovery,887
20.401623140153056,419,0,131,450,0,0,0,571,infection,602
20.419937673576698,419,0,130,451,0,0,0,571,recovery,67
20.429583972532612,418,0,131,451,0,0,0,572,infection,476
20.444660953135696,418,0,130,452,0,0,0,572,recovery,487
20.445122840994973,417,0,131,452,0,0,0,573,infection,440
20.457151769103938,417,0,130,453,0,0,0,573,recovery,116
20.472424998692027,416,0,131,453,0,0,0,574,infection,126
20.48628036532918,415,0,132,453,0,0,0,575,infection,605
20.51010587468082,415,0,131,454,0,0,0,575,recovery,3
20.51294382066623,415,0,130,455,0,0,0,575,recovery,140
20.53125725270831,414,0,131,455,0,0,0,576,infection,11
20.552758538460004,414,0,130,456,0,0,0,576,recovery,379
20.5552372251161,414,0,129,457,0,0,0,576,recovery,95
20.555396724821218,413,0,130,457,0,0,0,577,infection,723
20.561570886024224,412,0,131,457,0,0,0,578,infection,287
20.56164435052821,411,0,132,457,0,0,0,579,infection,513
20.567515183154573,410,0,133,457,0,0,0,580,infection,888
20.571245587184865,410,0,132,458,0,0,0,580,recovery,39
20.584072271530733,409,0,133,458,0,0,0,581,infection,343
20.61969582042526,408,0,134,458,0,0,0,582,infection,339
20.62799044527224,408,0,133,459,0,0,0,582,recovery,343
20.643072003847664,407,0,134,459,0,0,0,583,infection,801
20.643474438655772,406,0,135,459,0,0,0,584,infection,478
20.647205686441463,405,0,136,459,0,0,0,585,infection,783
20.652773322112417,405,0,135,460,0,0,0,585,recovery,298
20.665626964308405,404,0,136,460,0,0,0,586,infection,731
20.67396456328529,403,0,137,460,0,0,0,587,infection,817
20.70835413267216,403,0,136,461,0,0,0,587,recovery,839
20.712993731468448,402,0,137,461,0,0,0,588,infection,301
20.72282289839665,402,0,136,462,0,0,0,588,recovery,769
20.727467710680965,402,0,135,463,0,0,0,588,recovery,803
20.743500753037445,402,0,134,464,0,0,0,588,recovery,625
20.752321492186653,402,0,133,465,0,0,0,588,recovery,272
20.77034039946247,402,0,132,466,0,0,0,588,recovery,263
20.7917476836015,402,0,131,467,0,0,0,588,recovery,674
20.803811828337704,402,0,130,468,0,0,0,588,recovery,476
20.86065477906986,402,0,129,469,0,0,0,588,recovery,971
20.867573480971284,401,0,130,469,0,0,0,589,infection,892
20.888453567884188,401,0,129,470,0,0,0,589,recovery,458
20.93307139447906,400,0,130,470,0,0,0,590,infection,873
20.956469433208845,399,0,131,470,0,0,0,591,infection,584
20.983706243843827,399,0,130,471,0,0,0,591,recovery,909
21.02873119175203,398,0,131,471,0,0,0,592,infection,30
21.036513437898424,397,0,132,471,0,0,0,593,infection,72
21.05024679799794,396,0,133,471,0,0,0,594,infection,97
21.056970131902837,395,0,134,471,0,0,0,595,infection,305
21.083330150125082,394,0,135,471,0,0,0,596,infection,32
21.12044549190041,394,0,134,472,0,0,0,596,recovery,171
21.169085113283725,394,0,133,473,0,0,0,596,recovery,301
21.193891127464926,393,0,134,473,0,0,0,597,infection,106
21.244645916647205,392,0,135,473,0,0,0,598,infection,79
21.2466499604131,392,0,134,474,0,0,0,598,recovery,367
21.280344160754417,392,0,133,475,0,0,0,598,recovery,506
21.28519830428011,392,0,132,476,0,0,0,598,recovery,750
21.285671978758053,392,0,131,477,0,0,0,598,recovery,801
21.29498944799688,391,0,132,477,0,0,0,599,infection,386
21.31622312734664,391,0,131,478,0,0,0,599,recovery,440
21.376277288462312,391,0,130,479,0,0,0,599,recovery,106
21.446066294897157,391,0,129,480,0,0,0,599,recovery,184
21.45972587845219,391,0,128,481,0,0,0,599,recovery,863
21.494741363102136,390,0,129,481,0,0,0,600,infection,281
21.497314986588695,389,0,130,481,0,0,0,601,infection,505
21.504017243696648,389,0,129,482,0,0,0,601,recovery,890
21.539815997379446,389,0,128,483,0,0,0,601,recovery,72
21.567702021098643,388,0,129,483,0,0,0,602,infection,92
21.582670540605825,388,0,128,484,0,0,0,602,recovery,631
21.58676920675446,387,0,129,484,0,0,0,603,infection,437
21.592708224711345,386,0,130,484,0,0,0,604,infection,474
21.60066354936668,386,0,129,485,0,0,0,604,recovery,752
21.62319767144352,386,0,128,486,0,0,0,604,recovery,634
21.643121020410103,385,0,129,486,0,0,0,605,infection,243
21.64591006355436,384,0,130,486,0,0,0,606,infection,944
21.651540810585026,384,0,129,487,0,0,0,606,recovery,888
21.65686581483108,384,0,128,488,0,0,0,606,recovery,871
21.66816843329831,384,0,127,489,0,0,0,606,recovery,251
21.670953990168602,384,0,126,490,0,0,0,606,recovery,695
21.685546611611233,384,0,125,491,0,0,0,606,recovery,166
21.687948920660553,383,0,126,491,0,0,0,607,infection,429
21.697453499820174,382,0,127,491,0,0,0,608,infection,956
21.698381495360934,382,0,126,492,0,0,0,608,recovery,327
21.699563606901666,381,0,127,492,0,0,0,609,infection,609
21.713646255779217,380,0,128,492,0,0,0,610,infection,960
21.787317349761167,380,0,127,493,0,0,0,610,recovery,460
21.7937091885201,380,0,126,494,0,0,0,610,recovery,198
21.812779099686157,379,0,127,494,0,0,0,611,infection,652
21.845459083783815,379,0,126,495,0,0,0,611,recovery,13
21.85530293426019,378,0,127,495,0,0,0,612,infection,248
21.85690834829122,378,0,126,496,0,0,0,612,recovery,602
21.87571653893613,378,0,125,497,0,0,0,612,recovery,793
21.883762830899315,378,0,124,498,0,0,0,612,recovery,208
21.893143038363036,377,0,125,498,0,0,0,613,infection,713
21.9144814204168,376,0,126,498,0,0,0,614,infection,861
22.03779306982542,376,0,125,499,0,0,0,614,recovery,692
22.039111219512925,376,0,124,500,0,0,0,614,recovery,693
22.055140304538284,375,0,125,500,0,0,0,615,infection,4
22.058825984857144,374,0,126,500,0,0,0,616,infection,435
22.061612622169477,373,0,127,500,0,0,0,617,infection,741
22.06176075956887,373,0,126,501,0,0,0,617,recovery,884
22.06763864984433,373,0,125,502,0,0,0,617,recovery,521
22.113293968973615,372,0,126,502,0,0,0,618,infection,369
22.119842644974995,371,0,127,502,0,0,0,619,infection,152
22.12356458490587,371,0,126,503,0,0,0,619,recovery,644
22.127409121288313,370,0,127,503,0,0,0,620,infection,929
22.151928122106963,370,0,126,504,0,0,0,620,recovery,454
22.181976453538297,370,0,125,505,0,0,0,620,recovery,101
22.200107035010163,370,0,124,506,0,0,0,620,recovery,294
22.20239952645394,369,0,125,506,0,0,0,621,infection,431
22.216345678245176,369,0,124,507,0,0,0,621,recovery,253
22.22710573915036,369,0,123,508,0,0,0,621,recovery,926
22.23953407673619,368,0,124,508,0,0,0,622,infection,321
22.254159628087987,367,0,125,508,0,0,0,623,infection,355
22.254240871291273,367,0,124,509,0,0,0,623,recovery,484
22.25747599835552,366,0,125,509,0,0,0,624,infection,903
22.25959247095826,365,0,126,509,0,0,0,625,infection,813
22.275086101270738,364,0,127,509,0,0,0,626,infection,714
22.333371949926253,363,0,128,509,0,0,0,627,infection,946
22.34759156751345,363,0,127,510,0,0,0,627,recovery,960
22.349688361606237,363,0,126,511,0,0,0,627,recovery,169
22.413410856476318,362,0,127,511,0,0,0,628,infection,366
22.414335463826617,361,0,128,511,0,0,0,629,infection,562
22.414531805124373,360,0,129,511,0,0,0,630,infection,524
22.44325728799836,359,0,130,511,0,0,0,631,infection,241
22.46065234582887,359,0,129,512,0,0,0,631,recovery,480
22.463176848388063,359,0,128,513,0,0,0,631,recovery,652
22.466263261207327,358,0,129,513,0,0,0,632,infection,153
22.473174202021767,358,0,128,514,0,0,0,632,recovery,520
22.482013767606077,358,0,127,515,0,0,0,632,recovery,946
22.490449145311388,358,0,126,516,0,0,0,632,recovery,355
22.49747093706064,357,0,127,516,0,0,0,633,infection,708
22.514085594324406,356,0,128,516,0,0,0,634,infection,961
22.585842858442668,355,0,129,516,0,0,0,635,infection,170
22.609161863751602,354,0,130,516,0,0,0,636,infection,565
22.630809778840483,354,0,129,517,0,0,0,636,recovery,280
22.64914370580897,353,0,130,517,0,0,0,637,infection,259
22.651067847734918,353,0,129,518,0,0,0,637,recovery,100
22.653426921765348,352,0,130,518,0,0,0,638,infection,413
22.654081887221185,352,0,129,519,0,0,0,638,recovery,287
22.66614302780708,351,0,130,519,0,0,0,639,infection,357
22.694126361319086,351,0,129,520,0,0,0,639,recovery,365
22.743304408077748,351,0,128,521,0,0,0,639,recovery,892
22.75182818610555,351,0,127,522,0,0,0,639,recovery,469
22.760208739390446,350,0,128,522,0,0,0,640,infection,277
22.761611849381,349,0,129,522,0,0,0,641,infection,799
22.794535926684237,348,0,130,522,0,0,0,642,infection,362
22.805288725890186,348,0,129,523,0,0,0,642,recovery,74
22.825038395545988,348,0,128,524,0,0,0,642,recovery,708
22.828034034124,347,0,129,524,0,0,0,643,infection,915
22.846071600735986,347,0,128,525,0,0,0,643,recovery,126
22.914883082678116,346,0,129,525,0,0,0,644,infection,368
22.996293327516497,346,0,128,526,0,0,0,644,recovery,552
23.02523255206328,346,0,127,527,0,0,0,644,recovery,849
23.02531257589412,346,0,126,528,0,0,0,644,recovery,241
23.03670088157227,345,0,127,528,0,0,0,645,infection,836
23.04555188244067,345,0,126,529,0,0,0,645,recovery,429
23.04792520295235,344,0,127,529,0,0,0,646,infection,274
23.04994147845111,344,0,126,530,0,0,0,646,recovery,850
23.050947493525925,344,0,125,531,0,0,0,646,recovery,572
23.0590983882918,344,0,124,532,0,0,0,646,recovery,732
23.065955135651684,344,0,123,533,0,0,0,646,recovery,321
23.075646530180386,343,0,124,533,0,0,0,647,infection,766
23.11535498163868,342,0,125,533,0,0,0,648,infection,601
23.154050920210615,341,0,126,533,0,0,0,649,infection,608
23.160391996668892,341,0,125,534,0,0,0,649,recovery,683
23.204808786455505,341,0,124,535,0,0,0,649,recovery,423
23.248161473090374,341,0,123,536,0,0,0,649,recovery,609
23.273710310926774,341,0,122,537,0,0,0,649,recovery,289
23.30552787156842,341,0,121,538,0,0,0,649,recovery,206
23.312487818749243,341,0,120,539,0,0,0,649,recovery,615
23.323230844283366,341,0,119,540,0,0,0,649,recovery,11
23.332615119597442,340,0,120,540,0,0,0,650,infection,75
23.39424224652046,340,0,119,541,0,0,0,650,recovery,874
23.44030578068804,339,0,120,541,0,0,0,651,infection,721
23.48951165192856,338,0,121,541,0,0,0,652,infection,938
23.48987294146615,338,0,120,542,0,0,0,652,recovery,836
23.491241717738873,338,0,119,543,0,0,0,652,recovery,920
23.52371391898617,337,0,120,543,0,0,0,653,infection,672
23.546597883015174,337,0,119,544,0,0,0,653,recovery,153
23.553712285534235,336,0,120,544,0,0,0,654,infection,347
23.55940454756922,335,0,121,544,0,0,0,655,infection,812
23.56574045110049,335,0,120,545,0,0,0,655,recovery,945
23.57149986194677,334,0,121,545,0,0,0,656,infection,191
23.57638092869543,334,0,120,546,0,0,0,656,recovery,79
23.616134059762004,333,0,121,546,0,0,0,657,infection,316
23.6186513673442,333,0,120,547,0,0,0,657,recovery,4
23.62501221712585,332,0,121,547,0,0,0,658,infection,639
23.664024891326218,332,0,120,548,0,0,0,658,recovery,847
23.671132747104238,331,0,121,548,0,0,0,659,infection,781
23.68365796162408,331,0,120,549,0,0,0,659,recovery,567
23.693011375272235,330,0,121,549,0,0,0,660,infection,860
23.703139393329785,330,0,120,550,0,0,0,660,recovery,781
23.73571289882207,330,0,119,551,0,0,0,660,recovery,435
23.74924492494555,330,0,118,552,0,0,0,660,recovery,305
23.773678704742245,329,0,119,552,0,0,0,661,infection,358
23.77439290593594,329,0,118,553,0,0,0,661,recovery,277
23.786679500337836,329,0,117,554,0,0,0,661,recovery,723
23.856544619785456,328,0,118,554,0,0,0,662,infection,62
23.875285963818314,328,0,117,555,0,0,0,662,recovery,812
23.89080563458188,327,0,118,555,0,0,0,663,infection,262
23.8996657676682,326,0,119,555,0,0,0,664,infection,663
23.981037285077743,325,0,120,555,0,0,0,665,infection,840
23.981073799188806,324,0,121,555,0,0,0,666,infection,182
23.99421658301746,324,0,120,556,0,0,0,666,recovery,431
24.00905832758935,323,0,121,556,0,0,0,667,infection,494
24.05573139861682,323,0,120,557,0,0,0,667,recovery,477
24.05645523322563,322,0,121,557,0,0,0,668,infection,798
24.1010367168028,321,0,122,557,0,0,0,669,infection,814
24.14696084320876,320,0,123,557,0,0,0,670,infection,223
24.17193530530249,320,0,122,558,0,0,0,670,recovery,823
24.195520822464285,320,0,121,559,0,0,0,670,recovery,248
24.257499956003794,319,0,122,559,0,0,0,671,infection,174
24.258961002412256,318,0,123,559,0,0,0,672,infection,678
24.315338110534494,318,0,122,560,0,0,0,672,recovery,721
24.343199938564968,318,0,121,561,0,0,0,672,recovery,817
24.370107844914926,317,0,122,561,0,0,0,673,infection,787
24.392500562244912,316,0,123,561,0,0,0,674,infection,963
24.437986893476964,316,0,122,562,0,0,0,674,recovery,111
24.446121721165596,315,0,123,562,0,0,0,675,infection,41
24.478267001870897,315,0,122,563,0,0,0,675,recovery,893
24.50364517825032,315,0,121,564,0,0,0,675,recovery,211
24.563978892407796,315,0,120,565,0,0,0,675,recovery,82
24.586252761845046,314,0,121,565,0,0,0,676,infection,373
24.61101676566069,314,0,120,566,0,0,0,676,recovery,860
24.611637926931003,313,0,121,566,0,0,0,677,infection,37
24.618846704076944,313,0,120,567,0,0,0,677,recovery,75
24.652282950084196,312,0,121,567,0,0,0,678,infection,164
24.66975993037278,312,0,120,568,0,0,0,678,recovery,259
24.709942482372632,312,0,119,569,0,0,0,678,recovery,654
24.7205604821235,311,0,120,569,0,0,0,679,infection,325
24.7354085880539,311,0,119,570,0,0,0,679,recovery,915
24.7439009272774,310,0,120,570,0,0,0,680,infection,468
24.744086137717833,310,0,119,571,0,0,0,680,recovery,274
24.78893472634022,309,0,120,571,0,0,0,681,infection,979
24.826440751689148,309,0,119,572,0,0,0,681,recovery,741
24.829632106866374,309,0,118,573,0,0,0,681,recovery,903
24.838271439153694,308,0,119,573,0,0,0,682,infection,951
24.857466380731744,308,0,118,574,0,0,0,682,recovery,608
24.868195488566904,308,0,117,575,0,0,0,682,recovery,347
24.903659621951117,308,0,116,576,0,0,0,682,recovery,906
24.918915991869056,308,0,115,577,0,0,0,682,recovery,97
24.991985888658515,307,0,116,577,0,0,0,683,infection,661
25.001702917807457,306,0,117,577,0,0,0,684,infection,879
25.009660521956707,306,0,116,578,0,0,0,684,recovery,661
25.027937832519818,305,0,117,578,0,0,0,685,infection,770
25.084246304542436,305,0,116,579,0,0,0,685,recovery,450
25.10479529978416,304,0,117,579,0,0,0,686,infection,751
25.107304105870817,304,0,116,580,0,0,0,686,recovery,474
25.12269213885759,304,0,115,581,0,0,0,686,recovery,437
25.149450275316863,304,0,114,582,0,0,0,686,recovery,740
25.19419868234305,303,0,115,582,0,0,0,687,infection,682
25.205231219247292,302,0,116,582,0,0,0,688,infection,627
25.20700127115471,302,0,115,583,0,0,0,688,recovery,861
25.210929618236488,302,0,114,584,0,0,0,688,recovery,182
25.277982469485867,302,0,113,585,0,0,0,688,recovery,41
25.284058560872033,302,0,112,586,0,0,0,688,recovery,362
25.305876421685905,301,0,113,586,0,0,0,689,infection,427
25.320137905587522,300,0,114,586,0,0,0,690,infection,540
25.32176320445584,299,0,115,586,0,0,0,691,infection,338
25.322298389476586,299,0,114,587,0,0,0,691,recovery,979
25.35398100627758,298,0,115,587,0,0,0,692,infection,922
25.358081054783575,298,0,114,588,0,0,0,692,recovery,627
25.379148020591025,298,0,113,589,0,0,0,692,recovery,505
25.384258930940053,298,0,112,590,0,0,0,692,recovery,92
25.417664565190538,298,0,111,591,0,0,0,692,recovery,468
25.441937006715367,298,0,110,592,0,0,0,692,recovery,709
25.522859069655038,297,0,111,592,0,0,0,693,infection,98
25.531102993932286,297,0,110,593,0,0,0,693,recovery,223
25.582830513072448,297,0,109,594,0,0,0,693,recovery,931
25.61184943110368,297,0,108,595,0,0,0,693,recovery,197
25.643813814040797,296,0,109,595,0,0,0,694,infection,579
25.69104480362657,295,0,110,595,0,0,0,695,infection,418
25.711322647058413,294,0,111,595,0,0,0,696,infection,5
25.75038290170035,294,0,110,596,0,0,0,696,recovery,825
25.751874521718094,294,0,109,597,0,0,0,696,recovery,366
25.769217540614434,294,0,108,598,0,0,0,696,recovery,584
25.777035361340936,294,0,107,599,0,0,0,696,recovery,221
25.814852714743587,294,0,106,600,0,0,0,696,recovery,639
25.819348237916042,294,0,105,601,0,0,0,696,recovery,243
25.821072643679138,294,0,104,602,0,0,0,696,recovery,66
25.85965984852871,294,0,103,603,0,0,0,696,recovery,30
25.8959744315961,294,0,102,604,0,0,0,696,recovery,562
25.922631003162817,293,0,103,604,0,0,0,697,infection,876
25.92628463022782,292,0,104,604,0,0,0,698,infection,753
25.928607034315426,292,0,103,605,0,0,0,698,recovery,58
25.945691811177824,291,0,104,605,0,0,0,699,infection,461
25.953259089541415,290,0,105,605,0,0,0,700,infection,145
25.957215928820784,290,0,104,606,0,0,0,700,recovery,191
25.959973212392462,290,0,103,607,0,0,0,700,recovery,62
25.961247023542917,289,0,104,607,0,0,0,701,infection,354
25.971994375563476,288,0,105,607,0,0,0,702,infection,181
25.997260087839994,287,0,106,607,0,0,0,703,infection,310
26.012777452010802,286,0,107,607,0,0,0,704,infection,313
26.01805027645036,286,0,106,608,0,0,0,704,recovery,612
26.056564848514547,285,0,107,608,0,0,0,705,infection,865
26.119949501438008,285,0,106,609,0,0,0,705,recovery,503
26.123111406727894,285,0,105,610,0,0,0,705,recovery,540
26.13955859511308,285,0,104,611,0,0,0,705,recovery,789
26.13999287727592,284,0,105,611,0,0,0,706,infection,399
26.161240047486437,283,0,106,611,0,0,0,707,infection,130
26.17301147969103,283,0,105,612,0,0,0,707,recovery,944
26.18794043988335,282,0,106,612,0,0,0,708,infection,675
26.215137255658373,282,0,105,613,0,0,0,708,recovery,5
26.26789596012858,281,0,106,613,0,0,0,709,infection,576
26.32287024608096,280,0,107,613,0,0,0,710,infection,841
26.330594717438984,279,0,108,613,0,0,0,711,infection,214
26.331768291764696,279,0,107,614,0,0,0,711,recovery,478
26.339776235057084,279,0,106,615,0,0,0,711,recovery,663
26.353389448189812,278,0,107,615,0,0,0,712,infection,848
26.360598680970323,277,0,108,615,0,0,0,713,infection,432
26.3968475596715,277,0,107,616,0,0,0,713,recovery,258
26.418395648995187,277,0,106,617,0,0,0,713,recovery,731
26.421352241627808,277,0,105,618,0,0,0,713,recovery,399
26.422499902489683,276,0,106,618,0,0,0,714,infection,219
26.430470062475642,275,0,107,618,0,0,0,715,infection,592
26.434370971764295,274,0,108,618,0,0,0,716,infection,729
26.477416808344774,274,0,107,619,0,0,0,716,recovery,339
26.504276821767995,274,0,106,620,0,0,0,716,recovery,181
26.55518486571457,273,0,107,620,0,0,0,717,infection,89
26.56840292293473,273,0,106,621,0,0,0,717,recovery,32
26.57134511832873,273,0,105,622,0,0,0,717,recovery,387
26.59610536847488,273,0,104,623,0,0,0,717,recovery,565
26.60638565253344,273,0,103,624,0,0,0,717,recovery,770
26.625290385102446,272,0,104,624,0,0,0,718,infection,237
26.64315284307701,272,0,103,625,0,0,0,718,recovery,188
26.713520093187853,271,0,104,625,0,0,0,719,infection,204
26.75420714113556,270,0,105,625,0,0,0,720,infection,139
26.755877570577137,269,0,106,625,0,0,0,721,infection,120
26.789002092467232,269,0,105,626,0,0,0,721,recovery,463
26.79628696688924,269,0,104,627,0,0,0,721,recovery,418
26.836639810711485,269,0,103,628,0,0,0,721,recovery,368
26.8667694284283,268,0,104,628,0,0,0,722,infection,150
26.87222472811356,268,0,103,629,0,0,0,722,recovery,373
26.880623654342763,268,0,102,630,0,0,0,722,recovery,963
26.917195275075358,268,0,101,631,0,0,0,722,recovery,120
26.92168327192142,267,0,102,631,0,0,0,723,infection,51
26.956359412072175,267,0,101,632,0,0,0,723,recovery,848
27.005418793727053,267,0,100,633,0,0,0,723,recovery,264
27.007029990153537,266,0,101,633,0,0,0,724,infection,853
27.0360210886941,266,0,100,634,0,0,0,724,recovery,143
27.070063809810453,265,0,101,634,0,0,0,725,infection,307
27.126678603793643,264,0,102,634,0,0,0,726,infection,526
27.161087048011254,264,0,101,635,0,0,0,726,recovery,316
27.178675434002933,264,0,100,636,0,0,0,726,recovery,813
27.245320547513963,263,0,101,636,0,0,0,727,infection,561
27.25866041545399,263,0,100,637,0,0,0,727,recovery,150
27.339790617941652,263,0,99,638,0,0,0,727,recovery,595
27.39746854033749,262,0,100,638,0,0,0,728,infection,348
27.445623160877123,262,0,99,639,0,0,0,728,recovery,879
27.462519910388142,262,0,98,640,0,0,0,728,recovery,787
27.489676016002562,262,0,97,641,0,0,0,728,recovery,348
27.503831368358945,262,0,96,642,0,0,0,728,recovery,902
27.53911409049551,262,0,95,643,0,0,0,728,recovery,133
27.559796550879565,262,0,94,644,0,0,0,728,recovery,310
27.603894447693524,261,0,95,644,0,0,0,729,infection,20
27.606821719926785,261,0,94,645,0,0,0,729,recovery,579
27.638009268620536,261,0,93,646,0,0,0,729,recovery,170
27.653678379573336,261,0,92,647,0,0,0,729,recovery,975
27.741404051495834,261,0,91,648,0,0,0,729,recovery,889
27.75211968961012,261,0,90,649,0,0,0,729,recovery,524
27.760278347554298,260,0,91,649,0,0,0,730,infection,701
27.831642848856482,259,0,92,649,0,0,0,731,infection,745
27.84736981458122,258,0,93,649,0,0,0,732,infection,132
27.907275675931356,258,0,92,650,0,0,0,732,recovery,628
27.918219560887916,258,0,91,651,0,0,0,732,recovery,876
27.927986886102065,257,0,92,651,0,0,0,733,infection,921
27.93465794827191,257,0,91,652,0,0,0,733,recovery,921
27.978522936405426,256,0,92,652,0,0,0,734,infection,83
28.00642470343701,256,0,91,653,0,0,0,734,recovery,526
28.04275046168072,256,0,90,654,0,0,0,734,recovery,973
28.109197194711896,255,0,91,654,0,0,0,735,infection,512
28.142418481856076,255,0,90,655,0,0,0,735,recovery,799
28.171092859548178,254,0,91,655,0,0,0,736,infection,666
28.171331332287803,254,0,90,656,0,0,0,736,recovery,666
28.174423512185296,253,0,91,656,0,0,0,737,infection,536
28.178395289069304,252,0,92,656,0,0,0,738,infection,508
28.204389793274743,252,0,91,657,0,0,0,738,recovery,214
28.204576074741116,252,0,90,658,0,0,0,738,recovery,427
28.25155082250685,252,0,89,659,0,0,0,738,recovery,507
28.277396096705928,252,0,88,660,0,0,0,738,recovery,678
28.38693330151383,251,0,89,660,0,0,0,739,infection,113
28.41288119374708,250,0,90,660,0,0,0,740,infection,227
28.435782901108432,250,0,89,661,0,0,0,740,recovery,853
28.467298476427402,250,0,88,662,0,0,0,740,recovery,777
28.46823217491902,250,0,87,663,0,0,0,740,recovery,237
28.4760877454355,249,0,88,663,0,0,0,741,infection,743
28.509087728392522,249,0,87,664,0,0,0,741,recovery,338
28.51026291974533,248,0,88,664,0,0,0,742,infection,336
28.53105291280181,248,0,87,665,0,0,0,742,recovery,765
28.558465620966935,248,0,86,666,0,0,0,742,recovery,125
28.62654351662657,247,0,87,666,0,0,0,743,infection,309
28.728635412385696,246,0,88,666,0,0,0,744,infection,414
28.7506345681313,246,0,87,667,0,0,0,744,recovery,354
28.753053867312058,246,0,86,668,0,0,0,744,recovery,536
28.753346386824585,246,0,85,669,0,0,0,744,recovery,592
28.77208604821569,246,0,84,670,0,0,0,744,recovery,682
28.77462780324856,245,0,85,670,0,0,0,745,infection,531
28.91409266839999,245,0,84,671,0,0,0,745,recovery,873
