t,S,E,I,R,births,deaths,vaccinated,infections,event,person
20.596038813783416,449,0,146,405,0,0,0,541,recovery,932
20.608863403556203,448,0,147,405,0,0,0,542,infection,576
20.64069149245057,447,0,148,405,0,0,0,543,infection,917
20.64826518259078,446,0,149,405,0,0,0,544,infection,232
20.67239451012828,445,0,150,405,0,0,0,545,infection,3
20.704032720181512,444,0,151,405,0,0,0,546,infection,904
20.70436482062757,443,0,152,405,0,0,0,547,infection,481
20.72532899926277,442,0,153,405,0,0,0,548,infection,89
20.73143757387827,442,0,152,406,0,0,0,548,recovery,427
20.73711071208379,441,0,153,406,0,0,0,549,infection,239
20.771796619352855,441,0,152,407,0,0,0,549,recovery,3
20.772297068416105,440,0,153,407,0,0,0,550,infection,360
20.841513205403345,439,0,154,407,0,0,0,551,infection,383
20.866420193655607,438,0,155,407,0,0,0,552,infection,803
20.873179636582993,438,0,154,408,0,0,0,552,recovery,322
20.87616594060961,438,0,153,409,0,0,0,552,recovery,803
20.895877590299612,438,0,152,410,0,0,0,552,recovery,7
20.908627101841407,437,0,153,410,0,0,0,553,infection,53
20.93898278780521,436,0,154,410,0,0,0,554,infection,505
20.947801871642664,435,0,155,410,0,0,0,555,infection,54
20.98193301217497,435,0,154,411,0,0,0,555,recovery,246
20.98270417153073,435,0,153,412,0,0,0,555,recovery,853
20.98644154297084,435,0,152,413,0,0,0,555,recovery,438
20.99553632435083,434,0,153,413,0,0,0,556,infection,282
21.00416117145453,434,0,152,414,0,0,0,556,recovery,70
21.028593316658654,433,0,153,414,0,0,0,557,infection,395
21.033367328204342,433,0,152,415,0,0,0,557,recovery,713
21.06513052653814,433,0,151,416,0,0,0,557,recovery,275
21.12186296106238,432,0,152,416,0,0,0,558,infection,847
21.13065343105357,431,0,153,416,0,0,0,559,infection,954
21.134305918091773,431,0,152,417,0,0,0,559,recovery,724
21.145989930802024,431,0,151,418,0,0,0,559,recovery,562
21.152432630637566,430,0,152,418,0,0,0,560,infection,381
21.167520968104085,430,0,151,419,0,0,0,560,recovery,498
21.18670799628181,430,0,150,420,0,0,0,560,recovery,265
21.22527350255406,430,0,149,421,0,0,0,560,recovery,917
21.25638568852481,430,0,148,422,0,0,0,560,recovery,716
21.292421881058587,430,0,147,423,0,0,0,560,recovery,914
21.307037519714616,429,0,148,423,0,0,0,561,infection,937
21.31734782026312,428,0,149,423,0,0,0,562,infection,877
21.321647120665453,427,0,150,423,0,0,0,563,infection,38
21.363160762211297,426,0,151,423,0,0,0,564,infection,717
21.363729224369017,425,0,152,423,0,0,0,565,infection,651
21.379307415497564,424,0,153,423,0,0,0,566,infection,144
21.391604494795942,424,0,152,424,0,0,0,566,recovery,798
21.416633701514456,424,0,151,425,0,0,0,566,recovery,309
21.41986683016851,424,0,150,426,0,0,0,566,recovery,664
21.43272148992305,423,0,151,426,0,0,0,567,infection,100
21.45194823488394,423,0,150,427,0,0,0,567,recovery,984
21.46400874921934,423,0,149,428,0,0,0,567,recovery,15
21.473463921171255,423,0,148,429,0,0,0,567,recovery,601
21.506530066671928,422,0,149,429,0,0,0,568,infection,213
21.54528234927113,422,0,148,430,0,0,0,568,recovery,93
21.547227325133356,422,0,147,431,0,0,0,568,recovery,501
21.552371496203143,422,0,146,432,0,0,0,568,recovery,440
21.55386646498038,421,0,147,432,0,0,0,569,infection,124
21.57553902682991,420,0,148,432,0,0,0,570,infection,283
21.579759080906292,420,0,147,433,0,0,0,570,recovery,319
21.595241778329626,419,0,148,433,0,0,0,571,infection,765
21.60142515704662,419,0,147,434,0,0,0,571,recovery,962
21.60722026228308,419,0,146,435,0,0,0,571,recovery,889
21.632383063225486,418,0,147,435,0,0,0,572,infection,169
21.63795395334085,417,0,148,435,0,0,0,573,infection,780
21.639208028779784,417,0,147,436,0,0,0,573,recovery,92
21.64659595569962,417,0,146,437,0,0,0,573,recovery,395
21.663228756619176,417,0,145,438,0,0,0,573,recovery,565
21.666888013824362,416,0,146,438,0,0,0,574,infection,331
21.669535654416862,415,0,147,438,0,0,0,575,infection,673
21.68708591479205,415,0,146,439,0,0,0,575,recovery,657
21.692387380613365,414,0,147,439,0,0,0,576,infection,115
21.700728648397213,413,0,148,439,0,0,0,577,infection,303
21.715957050527532,412,0,149,439,0,0,0,578,infection,113
21.718062060138,412,0,148,440,0,0,0,578,recovery,348
21.719464232115804,411,0,149,440,0,0,0,579,infection,81
21.71980919960069,411,0,148,441,0,0,0,579,recovery,481
21.74832648616569,410,0,149,441,0,0,0,580,infection,625
21.75024379374994,410,0,148,442,0,0,0,580,recovery,817
21.760238529836826,410,0,147,443,0,0,0,580,recovery,368
21.777307274729644,409,0,148,443,0,0,0,581,infection,694
21.787875904663206,408,0,149,443,0,0,0,582,infection,356
21.83262851193225,407,0,150,443,0,0,0,583,infection,553
21.837984648331023,407,0,149,444,0,0,0,583,recovery,672
21.83894900202148,406,0,150,444,0,0,0,584,infection,480
21.845065309414746,405,0,151,444,0,0,0,585,infection,589
21.861099258120213,404,0,152,444,0,0,0,586,infection,754
21.87428869464031,404,0,151,445,0,0,0,586,recovery,105
21.87540413921859,403,0,152,445,0,0,0,587,infection,266
21.882206131274852,402,0,153,445,0,0,0,588,infection,794
21.891833341862327,402,0,152,446,0,0,0,588,recovery,777
21.907439616473894,402,0,151,447,0,0,0,588,recovery,266
21.933033574582527,401,0,152,447,0,0,0,589,infection,903
21.96138515062503,400,0,153,447,0,0,0,590,infection,158
21.979566781890064,399,0,154,447,0,0,0,591,infection,426
21.9808043610328,398,0,155,447,0,0,0,592,infection,268
21.98505484622492,397,0,156,447,0,0,0,593,infection,364
22.01189548715286,396,0,157,447,0,0,0,594,infection,600
22.02713026767432,395,0,158,447,0,0,0,595,infection,155
22.038596203079113,394,0,159,447,0,0,0,596,infection,219
22.043234858455047,394,0,158,448,0,0,0,596,recovery,418
22.05785810571485,394,0,157,449,0,0,0,596,recovery,635
22.100420451888848,393,0,158,449,0,0,0,597,infection,782
22.10043601093508,393,0,157,450,0,0,0,597,recovery,805
22.101864701112575,392,0,158,450,0,0,0,598,infection,742
22.10774456122052,391,0,159,450,0,0,0,599,infection,706
22.110934563839738,391,0,158,451,0,0,0,599,recovery,458
22.118754659623896,391,0,157,452,0,0,0,599,recovery,779
22.120197198206984,390,0,158,452,0,0,0,600,infection,543
22.12066110461053,389,0,159,452,0,0,0,601,infection,280
22.137503716964048,388,0,160,452,0,0,0,602,infection,424
22.152889273018914,388,0,159,453,0,0,0,602,recovery,645
22.168918045452003,388,0,158,454,0,0,0,602,recovery,206
22.185760089052028,388,0,157,455,0,0,0,602,recovery,397
22.21128654512661,387,0,158,455,0,0,0,603,infection,769
22.225003149263312,387,0,157,456,0,0,0,603,recovery,589
22.22735006633889,386,0,158,456,0,0,0,604,infection,143
22.24327234205954,386,0,157,457,0,0,0,604,recovery,124
22.255738090472008,385,0,158,457,0,0,0,605,infection,294
22.27566981483314,384,0,159,457,0,0,0,606,infection,151
22.31392891798573,383,0,160,457,0,0,0,607,infection,594
22.31645280421185,383,0,159,458,0,0,0,607,recovery,421
22.316834796612238,383,0,158,459,0,0,0,607,recovery,37
22.317947896059728,382,0,159,459,0,0,0,608,infection,443
22.320866160349663,381,0,160,459,0,0,0,609,infection,836
22.323420160947517,380,0,161,459,0,0,0,610,infection,359
22.33391895489029,380,0,160,460,0,0,0,610,recovery,847
22.336736046200045,379,0,161,460,0,0,0,611,infection,315
22.359984391457317,378,0,162,460,0,0,0,612,infection,730
22.374680088423332,378,0,161,461,0,0,0,612,recovery,143
22.396797599539756,378,0,160,462,0,0,0,612,recovery,694
22.399890897249715,377,0,161,462,0,0,0,613,infection,871
22.409879681584876,376,0,162,462,0,0,0,614,infection,150
22.426023426409202,375,0,163,462,0,0,0,615,infection,981
22.431637702618517,374,0,164,462,0,0,0,616,infection,148
22.436413890495963,374,0,163,463,0,0,0,616,recovery,360
22.448609299486606,373,0,164,463,0,0,0,617,infection,192
22.516949860009976,373,0,163,464,0,0,0,617,recovery,300
22.537224012609773,372,0,164,464,0,0,0,618,infection,452
22.55318594028347,372,0,163,465,0,0,0,618,recovery,210
22.564630074391033,371,0,164,465,0,0,0,619,infection,513
22.57024750470312,371,0,163,466,0,0,0,619,recovery,883
22.578234233102002,370,0,164,466,0,0,0,620,infection,11
22.579754706807222,370,0,163,467,0,0,0,620,recovery,596
22.58014461758368,370,0,162,468,0,0,0,620,recovery,797
22.585185890062036,370,0,161,469,0,0,0,620,recovery,739
22.58729416455397,369,0,162,469,0,0,0,621,infection,298
22.596899183679554,369,0,161,470,0,0,0,621,recovery,981
22.601992907026307,368,0,162,470,0,0,0,622,infection,363
22.606791813694777,368,0,161,471,0,0,0,622,recovery,732
22.656495737276316,368,0,160,472,0,0,0,622,recovery,23
22.660862440762465,367,0,161,472,0,0,0,623,infection,281
22.665052821692292,366,0,162,472,0,0,0,624,infection,534
22.712874211632535,365,0,163,472,0,0,0,625,infection,530
22.716054117185717,365,0,162,473,0,0,0,625,recovery,305
22.73567081469284,364,0,163,473,0,0,0,626,infection,139
22.745190455877836,363,0,164,473,0,0,0,627,infection,406
22.758427745440834,363,0,163,474,0,0,0,627,recovery,627
22.779589494322188,362,0,164,474,0,0,0,628,infection,252
22.78602430442212,362,0,163,475,0,0,0,628,recovery,877
22.82378706589242,362,0,162,476,0,0,0,628,recovery,50
22.828727007452606,362,0,161,477,0,0,0,628,recovery,534
22.829796701518337,361,0,162,477,0,0,0,629,infection,661
22.83242374284154,361,0,161,478,0,0,0,629,recovery,477
22.834118385686995,361,0,160,479,0,0,0,629,recovery,324
22.84126722525652,361,0,159,480,0,0,0,629,recovery,505
22.873299822259906,360,0,160,480,0,0,0,630,infection,24
22.930600236689195,359,0,161,480,0,0,0,631,infection,313
22.9530074644465,359,0,160,481,0,0,0,631,recovery,22
22.959638986168905,359,0,159,482,0,0,0,631,recovery,24
22.962750447562943,359,0,158,483,0,0,0,631,recovery,593
22.978825166453547,358,0,159,483,0,0,0,632,infection,957
22.99738126402593,358,0,158,484,0,0,0,632,recovery,153
23.00335089674357,358,0,157,485,0,0,0,632,recovery,955
23.00626168376595,358,0,156,486,0,0,0,632,recovery,291
23.024734783792727,358,0,155,487,0,0,0,632,recovery,114
23.051110262661556,358,0,154,488,0,0,0,632,recovery,169
23.077434105875366,358,0,153,489,0,0,0,632,recovery,537
23.084116486029604,358,0,152,490,0,0,0,632,recovery,148
23.09621543611123,357,0,153,490,0,0,0,633,infection,918
23.097932000165418,356,0,154,490,0,0,0,634,infection,924
23.10051776912576,355,0,155,490,0,0,0,635,infection,866
23.114203892719523,355,0,154,491,0,0,0,635,recovery,856
23.14086188661367,355,0,153,492,0,0,0,635,recovery,551
23.15424232456923,354,0,154,492,0,0,0,636,infection,500
23.166432605220777,354,0,153,493,0,0,0,636,recovery,764
23.182407560845526,353,0,154,493,0,0,0,637,infection,550
23.18573109981329,353,0,153,494,0,0,0,637,recovery,6
23.19085395204875,353,0,152,495,0,0,0,637,recovery,326
23.20979102031019,353,0,151,496,0,0,0,637,recovery,780
23.233179890694128,352,0,152,496,0,0,0,638,infection,308
23.24012604521601,352,0,151,497,0,0,0,638,recovery,903
23.248455320430594,352,0,150,498,0,0,0,638,recovery,325
23.24995463520478,352,0,149,499,0,0,0,638,recovery,782
23.267945380611195,352,0,148,500,0,0,0,638,recovery,793
23.277220227188884,352,0,147,501,0,0,0,638,recovery,443
23.295672651964043,351,0,148,501,0,0,0,639,infection,748
23.304805083361973,350,0,149,501,0,0,0,640,infection,48
23.31628432702912,349,0,150,501,0,0,0,641,infection,725
23.337880296813964,348,0,151,501,0,0,0,642,infection,703
23.354213192117356,348,0,150,502,0,0,0,642,recovery,150
23.38149739922944,348,0,149,503,0,0,0,642,recovery,452
23.42320355040609,347,0,150,503,0,0,0,643,infection,439
23.432908854536848,347,0,149,504,0,0,0,643,recovery,673
23.45207483418502,347,0,148,505,0,0,0,643,recovery,155
23.471723033951072,346,0,149,505,0,0,0,644,infection,629
23.472033619536916,346,0,148,506,0,0,0,644,recovery,559
23.496260907771646,345,0,149,506,0,0,0,645,infection,566
23.501397040826753,345,0,148,507,0,0,0,645,recovery,11
23.510766004821924,344,0,149,507,0,0,0,646,infection,768
23.544746006399627,343,0,150,507,0,0,0,647,infection,602
23.550061471253553,343,0,149,508,0,0,0,647,recovery,871
23.560260786381217,343,0,148,509,0,0,0,647,recovery,625
23.579189976266942,343,0,147,510,0,0,0,647,recovery,455
23.606201021738237,342,0,148,510,0,0,0,648,infection,160
23.62289272967419,342,0,147,511,0,0,0,648,recovery,918
23.631452565472728,342,0,146,512,0,0,0,648,recovery,609
23.650316237904846,342,0,145,513,0,0,0,648,recovery,104
23.65203716948079,341,0,146,513,0,0,0,649,infection,56
23.673213496878997,341,0,145,514,0,0,0,649,recovery,629
23.696608978843443,341,0,144,515,0,0,0,649,recovery,338
23.697671213419923,341,0,143,516,0,0,0,649,recovery,290
23.703500928852925,341,0,142,517,0,0,0,649,recovery,232
23.740413779057494,341,0,141,518,0,0,0,649,recovery,158
23.754348114854498,340,0,142,518,0,0,0,650,infection,795
23.772006205875304,339,0,143,518,0,0,0,651,infection,726
23.776077158309015,339,0,142,519,0,0,0,651,recovery,600
23.779964114174735,339,0,141,520,0,0,0,651,recovery,465
23.78966312196678,339,0,140,521,0,0,0,651,recovery,794
23.799173421141184,339,0,139,522,0,0,0,651,recovery,364
23.89779177284711,339,0,138,523,0,0,0,651,recovery,258
23.919454219803356,339,0,137,524,0,0,0,651,recovery,480
23.93043307161364,339,0,136,525,0,0,0,651,recovery,957
23.93766772550819,339,0,135,526,0,0,0,651,recovery,359
23.96364529376715,338,0,136,526,0,0,0,652,infection,392
23.980721158969875,337,0,137,526,0,0,0,653,infection,615
23.981084350675413,336,0,138,526,0,0,0,654,infection,464
23.998525927631846,336,0,137,527,0,0,0,654,recovery,863
24.007533178984776,335,0,138,527,0,0,0,655,infection,137
24.010896248524695,334,0,139,527,0,0,0,656,infection,136
24.011680253360197,333,0,140,527,0,0,0,657,infection,746
24.037284109219684,333,0,139,528,0,0,0,657,recovery,81
24.05917508157948,332,0,140,528,0,0,0,658,infection,129
24.07891781962604,331,0,141,528,0,0,0,659,infection,186
24.080804265076505,331,0,140,529,0,0,0,659,recovery,725
24.102365994631775,331,0,139,530,0,0,0,659,recovery,160
24.15884012724291,330,0,140,530,0,0,0,660,infection,116
24.164071021838435,329,0,141,530,0,0,0,661,infection,435
24.169514085554148,329,0,140,531,0,0,0,661,recovery,821
24.177528079892557,329,0,139,532,0,0,0,661,recovery,253
24.17891559306748,329,0,138,533,0,0,0,661,recovery,71
24.20505767778947,329,0,137,534,0,0,0,661,recovery,706
24.22301642123856,329,0,136,535,0,0,0,661,recovery,960
24.230049726885973,329,0,135,536,0,0,0,661,recovery,142
24.254415720220663,329,0,134,537,0,0,0,661,recovery,139
24.26287542560668,328,0,135,537,0,0,0,662,infection,131
24.271549708275597,327,0,136,537,0,0,0,663,infection,822
24.302093327344004,327,0,135,538,0,0,0,663,recovery,392
24.32433622786673,326,0,136,538,0,0,0,664,infection,747
24.32471256048857,325,0,137,538,0,0,0,665,infection,486
24.324806555234,324,0,138,538,0,0,0,666,infection,506
24.325230002001742,324,0,137,539,0,0,0,666,recovery,363
24.353847807511357,323,0,138,539,0,0,0,667,infection,900
24.35758603673051,323,0,137,540,0,0,0,667,recovery,383
24.37013618817454,322,0,138,540,0,0,0,668,infection,42
24.37111108618963,321,0,139,540,0,0,0,669,infection,624
24.387031968999615,321,0,138,541,0,0,0,669,recovery,67
24.390114289708418,321,0,137,542,0,0,0,669,recovery,854
24.40998396423445,321,0,136,543,0,0,0,669,recovery,879
24.43717486848859,321,0,135,544,0,0,0,669,recovery,252
24.46706991536216,321,0,134,545,0,0,0,669,recovery,294
24.467158456229473,321,0,133,546,0,0,0,669,recovery,286
24.484185143375065,321,0,132,547,0,0,0,669,recovery,535
24.488982603686757,321,0,131,548,0,0,0,669,recovery,176
24.508608240300298,321,0,130,549,0,0,0,669,recovery,730
24.56259235610451,321,0,129,550,0,0,0,669,recovery,424
24.576541188621974,321,0,128,551,0,0,0,669,recovery,126
24.58954391302541,321,0,127,552,0,0,0,669,recovery,755
24.60334748887189,321,0,126,553,0,0,0,669,recovery,543
24.650944987135734,320,0,127,553,0,0,0,670,infection,484
24.66526624146843,320,0,126,554,0,0,0,670,recovery,404
24.67880184558658,320,0,125,555,0,0,0,670,recovery,89
24.706122033150873,319,0,126,555,0,0,0,671,infection,815
24.716341645253678,319,0,125,556,0,0,0,671,recovery,375
24.756236490091286,319,0,124,557,0,0,0,671,recovery,699
24.761994229825557,319,0,123,558,0,0,0,671,recovery,192
24.769400462657078,318,0,124,558,0,0,0,672,infection,107
24.85073604098542,318,0,123,559,0,0,0,672,recovery,795
24.85257085703691,317,0,124,559,0,0,0,673,infection,398
24.868675416348278,316,0,125,559,0,0,0,674,infection,683
24.870482806947376,316,0,124,560,0,0,0,674,recovery,492
24.87132761492278,315,0,125,560,0,0,0,675,infection,165
24.884686179405715,315,0,124,561,0,0,0,675,recovery,684
24.891648512493287,314,0,125,561,0,0,0,676,infection,207
24.91837359484491,314,0,124,562,0,0,0,676,recovery,921
24.919849898427643,313,0,125,562,0,0,0,677,infection,850
24.94002513421333,313,0,124,563,0,0,0,677,recovery,538
24.96963028623744,312,0,125,563,0,0,0,678,infection,872
24.975467932013768,311,0,126,563,0,0,0,679,infection,293
24.976772646697775,310,0,127,563,0,0,0,680,infection,808
24.990374775606682,310,0,126,564,0,0,0,680,recovery,207
25.028932796746574,310,0,125,565,0,0,0,680,recovery,500
25.05761727169265,310,0,124,566,0,0,0,680,recovery,850
25.070459818343352,310,0,123,567,0,0,0,680,recovery,506
25.098379748494267,310,0,122,568,0,0,0,680,recovery,293
25.10865198454446,310,0,121,569,0,0,0,680,recovery,406
25.14662527984206,309,0,122,569,0,0,0,681,infection,943
25.150753971421114,308,0,123,569,0,0,0,682,infection,493
25.16994737040855,308,0,122,570,0,0,0,682,recovery,113
25.19702082294282,308,0,121,571,0,0,0,682,recovery,579
25.20196565292538,308,0,120,572,0,0,0,682,recovery,866
25.21079519757332,308,0,119,573,0,0,0,682,recovery,769
25.24340441775991,308,0,118,574,0,0,0,682,recovery,53
25.246749440826434,308,0,117,575,0,0,0,682,recovery,748
25.30300467481288,307,0,118,575,0,0,0,683,infection,361
25.356297940617388,307,0,117,576,0,0,0,683,recovery,520
25.374582386802068,307,0,116,577,0,0,0,683,recovery,107
25.383386658771855,306,0,117,577,0,0,0,684,infection,462
25.405316909335706,306,0,116,578,0,0,0,684,recovery,493
25.442868392337978,306,0,115,579,0,0,0,684,recovery,64
25.443347480141746,306,0,114,580,0,0,0,684,recovery,726
25.490456389470395,306,0,113,581,0,0,0,684,recovery,508
25.527014701269156,306,0,112,582,0,0,0,684,recovery,97
25.57691115105408,306,0,111,583,0,0,0,684,recovery,513
25.588644983827667,305,0,112,583,0,0,0,685,infection,710
25.596421446030842,305,0,111,584,0,0,0,685,recovery,683
25.602470087194842,304,0,112,584,0,0,0,686,infection,620
25.60716288300166,304,0,111,585,0,0,0,686,recovery,768
25.665722175094473,303,0,112,585,0,0,0,687,infection,617
25.711615665612737,303,0,111,586,0,0,0,687,recovery,100
25.721727981742614,302,0,112,586,0,0,0,688,infection,121
25.746280246202907,301,0,113,586,0,0,0,689,infection,499
25.746859508513275,301,0,112,587,0,0,0,689,recovery,281
25.752413464102506,301,0,111,588,0,0,0,689,recovery,165
25.75614292005567,300,0,112,588,0,0,0,690,infection,175
25.785688456379855,299,0,113,588,0,0,0,691,infection,433
25.790671412652088,299,0,112,589,0,0,0,691,recovery,42
25.84853032856429,299,0,111,590,0,0,0,691,recovery,116
25.92725190058193,299,0,110,591,0,0,0,691,recovery,285
25.931650060558212,298,0,111,591,0,0,0,692,infection,478
25.93555124924584,298,0,110,592,0,0,0,692,recovery,357
25.94051509265979,297,0,111,592,0,0,0,693,infection,454
25.945912266539533,296,0,112,592,0,0,0,694,infection,775
26.02148923213924,295,0,113,592,0,0,0,695,infection,347
26.044336459554444,295,0,112,593,0,0,0,695,recovery,54
26.07475908049529,295,0,111,594,0,0,0,695,recovery,728
26.08688314453852,295,0,110,595,0,0,0,695,recovery,872
26.098248466717948,294,0,111,595,0,0,0,696,infection,49
26.09931964409832,294,0,110,596,0,0,0,696,recovery,330
26.11574337516181,293,0,111,596,0,0,0,697,infection,342
26.117043891489224,292,0,112,596,0,0,0,698,infection,977
26.140108573332043,291,0,113,596,0,0,0,699,infection,631
26.146723534258072,291,0,112,597,0,0,0,699,recovery,111
26.21395922651969,291,0,111,598,0,0,0,699,recovery,986
26.21609403539967,291,0,110,599,0,0,0,699,recovery,476
26.234765236004,290,0,111,599,0,0,0,700,infection,264
26.359160744169646,290,0,110,600,0,0,0,700,recovery,186
26.361706908047537,290,0,109,601,0,0,0,700,recovery,494
26.38313950047636,290,0,108,602,0,0,0,700,recovery,717
26.38378011022194,290,0,107,603,0,0,0,700,recovery,822
26.38413574102804,290,0,106,604,0,0,0,700,recovery,462
26.387563695038654,289,0,107,604,0,0,0,701,infection,21
26.405372565067914,288,0,108,604,0,0,0,702,infection,453
26.41766447382869,287,0,109,604,0,0,0,703,infection,215
26.432598604442962,287,0,108,605,0,0,0,703,recovery,750
26.45168250911383,287,0,107,606,0,0,0,703,recovery,225
26.47071626905091,287,0,106,607,0,0,0,703,recovery,21
26.473028520434323,287,0,105,608,0,0,0,703,recovery,775
26.495618530410944,287,0,104,609,0,0,0,703,recovery,604
26.50744900494951,286,0,105,609,0,0,0,704,infection,887
26.53396536451585,286,0,104,610,0,0,0,704,recovery,146
26.541080110780978,285,0,105,610,0,0,0,705,infection,958
26.56036053479014,285,0,104,611,0,0,0,705,recovery,215
26.579634355028606,284,0,105,611,0,0,0,706,infection,621
26.585040045634486,284,0,104,612,0,0,0,706,recovery,426
26.59808752299726,284,0,103,613,0,0,0,706,recovery,697
26.602611103271954,284,0,102,614,0,0,0,706,recovery,436
26.618115591384708,284,0,101,615,0,0,0,706,recovery,808
26.631358915900048,284,0,100,616,0,0,0,706,recovery,754
26.673781662081105,283,0,101,616,0,0,0,707,infection,430
26.677296664123467,283,0,100,617,0,0,0,707,recovery,632
26.71693320068185,283,0,99,618,0,0,0,707,recovery,140
26.720383184143664,282,0,100,618,0,0,0,708,infection,123
26.74186166028443,282,0,99,619,0,0,0,708,recovery,269
26.787737836549656,282,0,98,620,0,0,0,708,recovery,219
26.801486324529886,282,0,97,621,0,0,0,708,recovery,594
26.870277213732116,282,0,96,622,0,0,0,708,recovery,578
26.886241532849567,282,0,95,623,0,0,0,708,recovery,661
26.906892448893554,281,0,96,623,0,0,0,709,infection,316
26.919838153011682,281,0,95,624,0,0,0,709,recovery,617
26.943457344700597,281,0,94,625,0,0,0,709,recovery,433
26.949651807823713,281,0,93,626,0,0,0,709,recovery,347
26.9993472148153,281,0,92,627,0,0,0,709,recovery,48
27.077365444102178,281,0,91,628,0,0,0,709,recovery,193
27.11759488047999,280,0,92,628,0,0,0,710,infection,881
27.17138208033396,280,0,91,629,0,0,0,710,recovery,239
27.18256244846526,280,0,90,630,0,0,0,710,recovery,624
27.199886807487093,280,0,89,631,0,0,0,710,recovery,342
27.206920770194,279,0,90,631,0,0,0,711,infection,295
27.21150189288134,279,0,89,632,0,0,0,711,recovery,49
27.271682799711222,278,0,90,632,0,0,0,712,infection,695
27.274103944768928,277,0,91,632,0,0,0,713,infection,320
27.29838764804344,277,0,90,633,0,0,0,713,recovery,620
27.30124408383732,277,0,89,634,0,0,0,713,recovery,84
27.31161145291229,277,0,88,635,0,0,0,713,recovery,129
27.318572544046596,277,0,87,636,0,0,0,713,recovery,214
27.36651396123913,277,0,86,637,0,0,0,713,recovery,575
27.471845469049164,277,0,85,638,0,0,0,713,recovery,514
27.487539770502245,277,0,84,639,0,0,0,713,recovery,283
27.544326665957648,276,0,85,639,0,0,0,714,infection,382
27.564775127876583,276,0,84,640,0,0,0,714,recovery,121
27.571140375475164,276,0,83,641,0,0,0,714,recovery,791
27.60680887640821,275,0,84,641,0,0,0,715,infection,91
27.60910732834937,274,0,85,641,0,0,0,716,infection,611
27.609581311868183,274,0,84,642,0,0,0,716,recovery,887
27.618706360259974,273,0,85,642,0,0,0,717,infection,296
27.676148537493958,272,0,86,642,0,0,0,718,infection,722
27.686618162316243,271,0,87,642,0,0,0,719,infection,390
27.692218544273747,270,0,88,642,0,0,0,720,infection,688
27.700103803076495,270,0,87,643,0,0,0,720,recovery,91
27.744154200052,270,0,86,644,0,0,0,720,recovery,453
27.758210853657264,270,0,85,645,0,0,0,720,recovery,144
27.77423791497656,269,0,86,645,0,0,0,721,infection,306
27.79263423535983,268,0,87,645,0,0,0,722,infection,199
27.831516226040435,268,0,86,646,0,0,0,722,recovery,550
27.893128294729305,268,0,85,647,0,0,0,722,recovery,313
27.94676202228935,268,0,84,648,0,0,0,722,recovery,607
27.997061551774543,268,0,83,649,0,0,0,722,recovery,703
28.01728580794303,268,0,82,650,0,0,0,722,recovery,499
28.068148708473366,267,0,83,650,0,0,0,723,infection,365
28.080577182786396,266,0,84,650,0,0,0,724,infection,582
28.205243550907372,266,0,83,651,0,0,0,724,recovery,836
28.226795726625685,266,0,82,652,0,0,0,724,recovery,576
28.26246772238089,266,0,81,653,0,0,0,724,recovery,382
28.287660510627866,266,0,80,654,0,0,0,724,recovery,189
28.29912698830483,265,0,81,654,0,0,0,725,infection,969
28.307936173260714,265,0,80,655,0,0,0,725,recovery,280
28.329151093179824,265,0,79,656,0,0,0,725,recovery,320
28.36572783364661,264,0,80,656,0,0,0,726,infection,656
28.387881438949147,263,0,81,656,0,0,0,727,infection,447
28.43416726792774,263,0,80,657,0,0,0,727,recovery,175
28.449658488663147,263,0,79,658,0,0,0,727,recovery,298
28.455837545608855,263,0,78,659,0,0,0,727,recovery,566
28.517929347826954,263,0,77,660,0,0,0,727,recovery,710
28.53671208305894,262,0,78,660,0,0,0,728,infection,27
28.569236511607162,262,0,77,661,0,0,0,728,recovery,385
28.586684220186076,262,0,76,662,0,0,0,728,recovery,969
28.587603591945307,262,0,75,663,0,0,0,728,recovery,615
28.590621875869278,262,0,74,664,0,0,0,728,recovery,900
28.591567073057668,262,0,73,665,0,0,0,728,recovery,484
28.616633417650174,262,0,72,666,0,0,0,728,recovery,688
28.721496511751624,262,0,71,667,0,0,0,728,recovery,137
28.737770757177177,262,0,70,668,0,0,0,728,recovery,447
28.784740475342822,261,0,71,668,0,0,0,729,infection,892
28.795157801470367,260,0,72,668,0,0,0,730,infection,457
28.813491336104974,260,0,71,669,0,0,0,730,recovery,131
28.848510664300917,260,0,70,670,0,0,0,730,recovery,282
28.862241001184536,259,0,71,670,0,0,0,731,infection,544
28.90166949471359,259,0,70,671,0,0,0,731,recovery,656
28.933019385301026,258,0,71,671,0,0,0,732,infection,669
28.97955291493543,258,0,70,672,0,0,0,732,recovery,439
28.98276821179348,258,0,69,673,0,0,0,732,recovery,315
28.99102580463838,257,0,70,673,0,0,0,733,infection,177
28.995841058643784,257,0,69,674,0,0,0,733,recovery,435
29.024429814238278,257,0,68,675,0,0,0,733,recovery,295
29.061319953798524,256,0,69,675,0,0,0,734,infection,463
29.075491838246734,256,0,68,676,0,0,0,734,recovery,574
29.08091208459839,255,0,69,676,0,0,0,735,infection,959
29.082296472875708,254,0,70,676,0,0,0,736,infection,243
29.09213132128827,254,0,69,677,0,0,0,736,recovery,486
29.118315608378634,254,0,68,678,0,0,0,736,recovery,177
29.129960760556756,254,0,67,679,0,0,0,736,recovery,958
29.163041165323566,253,0,68,679,0,0,0,737,infection,416
29.201179775175557,253,0,67,680,0,0,0,737,recovery,316
