t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.883272563717973,359,0,323,318,0,0,0,631,infection,446
16.896833732438722,359,0,322,319,0,0,0,631,recovery,82
16.9349854989505,358,0,323,319,0,0,0,632,infection,975
16.972081908175564,357,0,324,319,0,0,0,633,infection,827
17.001574795768242,357,0,323,320,0,0,0,633,recovery,944
17.016893180465782,356,0,324,320,0,0,0,634,infection,71
17.02014003581401,355,0,325,320,0,0,0,635,infection,181
17.022183695837594,354,0,326,320,0,0,0,636,infection,440
17.033644415024767,354,0,325,321,0,0,0,636,recovery,427
17.043351360508897,353,0,326,321,0,0,0,637,infection,668
17.043997693074022,353,0,325,322,0,0,0,637,recovery,38
17.04522638936529,353,0,324,323,0,0,0,637,recovery,121
17.048107778079927,352,0,325,323,0,0,0,638,infection,377
17.060403586728167,351,0,326,323,0,0,0,639,infection,203
17.069348478184985,350,0,327,323,0,0,0,640,infection,50
17.081764939338978,349,0,328,323,0,0,0,641,infection,48
17.089460541861154,349,0,327,324,0,0,0,641,recovery,627
17.093948854921987,348,0,328,324,0,0,0,642,infection,877
17.098772767152433,348,0,327,325,0,0,0,642,recovery,741
17.100173597076274,348,0,326,326,0,0,0,642,recovery,246
17.103225876666897,347,0,327,326,0,0,0,643,infection,222
17.12485670120929,347,0,326,327,0,0,0,643,recovery,481
17.138668175040966,347,0,325,328,0,0,0,643,recovery,50
17.142385177900234,346,0,326,328,0,0,0,644,infection,629
17.145086340734025,345,0,327,328,0,0,0,645,infection,569
17.148414941040365,344,0,328,328,0,0,0,646,infection,155
17.153486580226378,344,0,327,329,0,0,0,646,recovery,743
17.184032778274492,343,0,328,329,0,0,0,647,infection,55
17.188417550001596,342,0,329,329,0,0,0,648,infection,809
17.206895424454594,341,0,330,329,0,0,0,649,infection,858
17.209610840315264,340,0,331,329,0,0,0,650,infection,551
17.219392604839975,339,0,332,329,0,0,0,651,infection,283
17.25519586467807,338,0,333,329,0,0,0,652,infection,300
17.260387364633388,338,0,332,330,0,0,0,652,recovery,196
17.270541175936575,338,0,331,331,0,0,0,652,recovery,785
17.28240241122329,338,0,330,332,0,0,0,652,recovery,700
17.303821305712432,337,0,331,332,0,0,0,653,infection,818
17.324441255875538,337,0,330,333,0,0,0,653,recovery,704
17.341494002492,337,0,329,334,0,0,0,653,recovery,333
17.34576637148897,337,0,328,335,0,0,0,653,recovery,864
17.384601515096346,336,0,329,335,0,0,0,654,infection,244
17.407333452587892,336,0,328,336,0,0,0,654,recovery,894
17.408769194890702,335,0,329,336,0,0,0,655,infection,963
17.41370908924852,335,0,328,337,0,0,0,655,recovery,150
17.435045449852907,334,0,329,337,0,0,0,656,infection,43
17.437714450924542,334,0,328,338,0,0,0,656,recovery,642
17.438983230827954,334,0,327,339,0,0,0,656,recovery,566
17.455319021131114,334,0,326,340,0,0,0,656,recovery,674
17.459783055354325,334,0,325,341,0,0,0,656,recovery,267
17.479781180288988,334,0,324,342,0,0,0,656,recovery,505
17.485773326833222,333,0,325,342,0,0,0,657,infection,85
17.519191581597337,333,0,324,343,0,0,0,657,recovery,138
17.5499350067751,333,0,323,344,0,0,0,657,recovery,528
17.55113538986211,333,0,322,345,0,0,0,657,recovery,827
17.55524842080367,332,0,323,345,0,0,0,658,infection,171
17.562418157250267,332,0,322,346,0,0,0,658,recovery,718
17.571199107819666,332,0,321,347,0,0,0,658,recovery,296
17.586537872622017,331,0,322,347,0,0,0,659,infection,139
17.588828726440987,331,0,321,348,0,0,0,659,recovery,650
17.60397334089556,331,0,320,349,0,0,0,659,recovery,113
17.6179309992902,331,0,319,350,0,0,0,659,recovery,455
17.630749757979533,331,0,318,351,0,0,0,659,recovery,712
17.63095125565618,331,0,317,352,0,0,0,659,recovery,498
17.640691336077683,330,0,318,352,0,0,0,660,infection,93
17.65236007349693,330,0,317,353,0,0,0,660,recovery,644
17.654927914019723,330,0,316,354,0,0,0,660,recovery,239
17.65505113278485,329,0,317,354,0,0,0,661,infection,418
17.664655349684086,329,0,316,355,0,0,0,661,recovery,922
17.69505637495599,329,0,315,356,0,0,0,661,recovery,975
17.69786158468399,329,0,314,357,0,0,0,661,recovery,377
17.704249659404265,328,0,315,357,0,0,0,662,infection,225
17.719326008879655,327,0,316,357,0,0,0,663,infection,308
17.727171478514453,326,0,317,357,0,0,0,664,infection,621
17.73208543183496,325,0,318,357,0,0,0,665,infection,40
17.73518846390866,325,0,317,358,0,0,0,665,recovery,108
17.745269841873572,324,0,318,358,0,0,0,666,infection,553
17.751092834164453,324,0,317,359,0,0,0,666,recovery,343
17.76054983676864,324,0,316,360,0,0,0,666,recovery,499
17.7677630995181,324,0,315,361,0,0,0,666,recovery,658
17.78465888045465,323,0,316,361,0,0,0,667,infection,433
17.81742040256476,323,0,315,362,0,0,0,667,recovery,23
17.82833132847219,322,0,316,362,0,0,0,668,infection,66
17.864519981009067,321,0,317,362,0,0,0,669,infection,738
17.869794734301117,320,0,318,362,0,0,0,670,infection,194
17.873945179517627,319,0,319,362,0,0,0,671,infection,34
17.87636216796039,318,0,320,362,0,0,0,672,infection,268
17.88042901773675,317,0,321,362,0,0,0,673,infection,742
17.887947206709704,317,0,320,363,0,0,0,673,recovery,960
17.888954660193843,316,0,321,363,0,0,0,674,infection,986
17.93496385261995,316,0,320,364,0,0,0,674,recovery,639
17.93937853931003,315,0,321,364,0,0,0,675,infection,104
17.953323569784033,314,0,322,364,0,0,0,676,infection,35
17.964458430956213,314,0,321,365,0,0,0,676,recovery,282
17.974926538386182,314,0,320,366,0,0,0,676,recovery,125
17.981193949848976,313,0,321,366,0,0,0,677,infection,214
17.996375218613316,313,0,320,367,0,0,0,677,recovery,470
17.998324490376888,312,0,321,367,0,0,0,678,infection,28
18.00415293100935,311,0,322,367,0,0,0,679,infection,916
18.044590543325594,311,0,321,368,0,0,0,679,recovery,100
18.05091605438092,311,0,320,369,0,0,0,679,recovery,568
18.058032715625675,311,0,319,370,0,0,0,679,recovery,160
18.058109164997294,310,0,320,370,0,0,0,680,infection,36
18.059270277098946,310,0,319,371,0,0,0,680,recovery,389
18.068442522843316,309,0,320,371,0,0,0,681,infection,824
18.087733245331663,308,0,321,371,0,0,0,682,infection,715
18.091806607001946,307,0,322,371,0,0,0,683,infection,588
18.108317176523023,306,0,323,371,0,0,0,684,infection,54
18.117010788814667,306,0,322,372,0,0,0,684,recovery,672
18.12522298955629,305,0,323,372,0,0,0,685,infection,9
18.137833815102955,305,0,322,373,0,0,0,685,recovery,484
18.137848157232533,305,0,321,374,0,0,0,685,recovery,600
18.139111047653888,304,0,322,374,0,0,0,686,infection,364
18.14229534885365,303,0,323,374,0,0,0,687,infection,973
18.142787748042327,302,0,324,374,0,0,0,688,infection,10
18.150155755105388,302,0,323,375,0,0,0,688,recovery,12
18.17156096074519,302,0,322,376,0,0,0,688,recovery,67
18.189321793679795,301,0,323,376,0,0,0,689,infection,487
18.199445533308335,300,0,324,376,0,0,0,690,infection,709
18.20354894467905,300,0,323,377,0,0,0,690,recovery,301
18.211620902042526,299,0,324,377,0,0,0,691,infection,478
18.21276488252396,298,0,325,377,0,0,0,692,infection,520
18.23301751654759,298,0,324,378,0,0,0,692,recovery,241
18.248586503095183,297,0,325,378,0,0,0,693,infection,796
18.25264345768046,297,0,324,379,0,0,0,693,recovery,955
18.27102018641916,297,0,323,380,0,0,0,693,recovery,746
18.273103382581187,296,0,324,380,0,0,0,694,infection,284
18.297039368761602,296,0,323,381,0,0,0,694,recovery,694
18.298929344787656,296,0,322,382,0,0,0,694,recovery,102
18.339730657745708,295,0,323,382,0,0,0,695,infection,372
18.344257528182744,295,0,322,383,0,0,0,695,recovery,365
18.35303808710124,295,0,321,384,0,0,0,695,recovery,122
18.357041974260053,294,0,322,384,0,0,0,696,infection,845
18.390283415459614,294,0,321,385,0,0,0,696,recovery,281
18.392283763298426,293,0,322,385,0,0,0,697,infection,325
18.406236355926364,293,0,321,386,0,0,0,697,recovery,486
18.40991303896734,292,0,322,386,0,0,0,698,infection,460
18.413989475046684,291,0,323,386,0,0,0,699,infection,273
18.420322998956358,290,0,324,386,0,0,0,700,infection,306
18.425201606282776,290,0,323,387,0,0,0,700,recovery,30
18.44269979883386,290,0,322,388,0,0,0,700,recovery,849
18.450953448041574,289,0,323,388,0,0,0,701,infection,384
18.462221307150873,289,0,322,389,0,0,0,701,recovery,298
18.472518821823364,289,0,321,390,0,0,0,701,recovery,841
18.473744802727623,289,0,320,391,0,0,0,701,recovery,734
18.4789228544191,289,0,319,392,0,0,0,701,recovery,825
18.483619258283444,288,0,320,392,0,0,0,702,infection,407
18.485811795955133,287,0,321,392,0,0,0,703,infection,816
18.488575743052774,286,0,322,392,0,0,0,704,infection,435
18.4892365214273,285,0,323,392,0,0,0,705,infection,541
18.494785919962094,284,0,324,392,0,0,0,706,infection,616
18.502168878838667,283,0,325,392,0,0,0,707,infection,336
18.511901476731015,282,0,326,392,0,0,0,708,infection,344
18.52145700681855,282,0,325,393,0,0,0,708,recovery,254
18.526615407279962,281,0,326,393,0,0,0,709,infection,103
18.54305346314423,280,0,327,393,0,0,0,710,infection,315
18.543958860826013,280,0,326,394,0,0,0,710,recovery,520
18.625721733471295,280,0,325,395,0,0,0,710,recovery,696
18.64944300877102,279,0,326,395,0,0,0,711,infection,490
18.664962474308386,278,0,327,395,0,0,0,712,infection,965
18.667472748083895,278,0,326,396,0,0,0,712,recovery,717
18.669967297620943,278,0,325,397,0,0,0,712,recovery,546
18.67218251029982,277,0,326,397,0,0,0,713,infection,638
18.679794688232402,276,0,327,397,0,0,0,714,infection,382
18.68085448219413,276,0,326,398,0,0,0,714,recovery,806
18.686487902432013,276,0,325,399,0,0,0,714,recovery,854
18.69052374962479,276,0,324,400,0,0,0,714,recovery,353
18.692542326874353,275,0,325,400,0,0,0,715,infection,591
18.71033512205537,275,0,324,401,0,0,0,715,recovery,951
18.717265493188144,274,0,325,401,0,0,0,716,infection,606
18.718189522531254,274,0,324,402,0,0,0,716,recovery,103
18.75038686382728,273,0,325,402,0,0,0,717,infection,767
18.754714421503216,273,0,324,403,0,0,0,717,recovery,934
18.755749203579075,272,0,325,403,0,0,0,718,infection,83
18.774112044565904,271,0,326,403,0,0,0,719,infection,265
18.785069386950006,270,0,327,403,0,0,0,720,infection,719
18.817675493790745,269,0,328,403,0,0,0,721,infection,94
18.844519197358043,269,0,327,404,0,0,0,721,recovery,809
18.876536963625252,268,0,328,404,0,0,0,722,infection,969
18.87975187349361,267,0,329,404,0,0,0,723,infection,395
18.88795510751011,266,0,330,404,0,0,0,724,infection,337
18.894883180876825,266,0,329,405,0,0,0,724,recovery,816
18.92751277753328,266,0,328,406,0,0,0,724,recovery,744
18.928812149751998,266,0,327,407,0,0,0,724,recovery,234
18.93445136481077,266,0,326,408,0,0,0,724,recovery,367
18.947782199649826,266,0,325,409,0,0,0,724,recovery,584
18.95041252853565,265,0,326,409,0,0,0,725,infection,20
18.95066041165556,265,0,325,410,0,0,0,725,recovery,660
18.956621982278783,264,0,326,410,0,0,0,726,infection,107
18.973203481457844,264,0,325,411,0,0,0,726,recovery,85
18.992581602575992,263,0,326,411,0,0,0,727,infection,277
18.99360903427957,263,0,325,412,0,0,0,727,recovery,5
19.00761831241398,263,0,324,413,0,0,0,727,recovery,161
19.00843189335936,262,0,325,413,0,0,0,728,infection,731
19.027634651721055,262,0,324,414,0,0,0,728,recovery,829
19.0526201962202,261,0,325,414,0,0,0,729,infection,787
19.07356283950636,261,0,324,415,0,0,0,729,recovery,597
19.075918370969237,260,0,325,415,0,0,0,730,infection,618
19.10618138353977,260,0,324,416,0,0,0,730,recovery,742
19.113221768204355,260,0,323,417,0,0,0,730,recovery,905
19.13338281222388,259,0,324,417,0,0,0,731,infection,304
19.13950744440853,258,0,325,417,0,0,0,732,infection,626
19.152357016417124,258,0,324,418,0,0,0,732,recovery,313
19.155075555613664,258,0,323,419,0,0,0,732,recovery,284
19.205082107711238,258,0,322,420,0,0,0,732,recovery,345
19.239799719798583,257,0,323,420,0,0,0,733,infection,392
19.25093512822746,256,0,324,420,0,0,0,734,infection,238
19.252852228621435,256,0,323,421,0,0,0,734,recovery,372
19.25784996105256,256,0,322,422,0,0,0,734,recovery,616
19.25789284788152,255,0,323,422,0,0,0,735,infection,773
19.273681535782565,254,0,324,422,0,0,0,736,infection,866
19.278253099899725,254,0,323,423,0,0,0,736,recovery,354
19.278266346880425,254,0,322,424,0,0,0,736,recovery,136
19.2883983882666,253,0,323,424,0,0,0,737,infection,457
19.291173786035436,253,0,322,425,0,0,0,737,recovery,578
19.298487943652884,253,0,321,426,0,0,0,737,recovery,559
19.35440117244228,253,0,320,427,0,0,0,737,recovery,784
19.360993339487415,253,0,319,428,0,0,0,737,recovery,965
19.363165720730827,253,0,318,429,0,0,0,737,recovery,317
19.36856177016847,252,0,319,429,0,0,0,738,infection,376
19.392456264971916,251,0,320,429,0,0,0,739,infection,602
19.429649908824928,250,0,321,429,0,0,0,740,infection,399
19.43008598365628,249,0,322,429,0,0,0,741,infection,6
19.43159558869599,248,0,323,429,0,0,0,742,infection,577
19.442004250785885,247,0,324,429,0,0,0,743,infection,513
19.44893712016004,247,0,323,430,0,0,0,743,recovery,558
19.450002072886797,247,0,322,431,0,0,0,743,recovery,583
19.46691183516402,246,0,323,431,0,0,0,744,infection,739
19.472785897902988,245,0,324,431,0,0,0,745,infection,791
19.47709003318652,244,0,325,431,0,0,0,746,infection,97
19.482873497110877,243,0,326,431,0,0,0,747,infection,14
19.51053676082632,243,0,325,432,0,0,0,747,recovery,219
19.52111552246486,242,0,326,432,0,0,0,748,infection,346
19.525656604164297,242,0,325,433,0,0,0,748,recovery,483
19.531777733523718,242,0,324,434,0,0,0,748,recovery,715
19.59584409877949,241,0,325,434,0,0,0,749,infection,652
19.600818771999933,241,0,324,435,0,0,0,749,recovery,292
19.619095585049987,241,0,323,436,0,0,0,749,recovery,463
19.638340634223837,241,0,322,437,0,0,0,749,recovery,765
19.641539343304714,241,0,321,438,0,0,0,749,recovery,636
19.645435000519168,240,0,322,438,0,0,0,750,infection,51
19.662279517645345,240,0,321,439,0,0,0,750,recovery,468
19.708402535262316,239,0,322,439,0,0,0,751,infection,175
19.718382957307067,239,0,321,440,0,0,0,751,recovery,433
19.75598575183625,239,0,320,441,0,0,0,751,recovery,725
19.76093517966358,238,0,321,441,0,0,0,752,infection,555
19.76098612685083,238,0,320,442,0,0,0,752,recovery,538
19.764570368374688,238,0,319,443,0,0,0,752,recovery,131
19.769607974807,238,0,318,444,0,0,0,752,recovery,106
19.77000764399091,237,0,319,444,0,0,0,753,infection,786
19.774788887894108,236,0,320,444,0,0,0,754,infection,560
19.826702349260703,235,0,321,444,0,0,0,755,infection,369
19.83009149349288,235,0,320,445,0,0,0,755,recovery,40
19.83391447669286,235,0,319,446,0,0,0,755,recovery,778
19.876652439455796,235,0,318,447,0,0,0,755,recovery,899
19.887699414093802,234,0,319,447,0,0,0,756,infection,290
19.888576069994123,234,0,318,448,0,0,0,756,recovery,472
19.895050048457655,233,0,319,448,0,0,0,757,infection,722
19.927669821603825,233,0,318,449,0,0,0,757,recovery,522
19.94754089624899,232,0,319,449,0,0,0,758,infection,562
19.950618777758464,232,0,318,450,0,0,0,758,recovery,189
19.981913353782527,232,0,317,451,0,0,0,758,recovery,225
19.98362694489619,231,0,318,451,0,0,0,759,infection,471
20.0606767331524,230,0,319,451,0,0,0,760,infection,132
20.06294876429037,230,0,318,452,0,0,0,760,recovery,112
20.08085185560205,229,0,319,452,0,0,0,761,infection,761
20.106115602482618,229,0,318,453,0,0,0,761,recovery,545
20.137099241760044,229,0,317,454,0,0,0,761,recovery,268
20.14239508569159,229,0,316,455,0,0,0,761,recovery,544
20.145622826401777,229,0,315,456,0,0,0,761,recovery,687
20.157325997310533,228,0,316,456,0,0,0,762,infection,438
20.173900514603915,228,0,315,457,0,0,0,762,recovery,321
20.176687160344173,228,0,314,458,0,0,0,762,recovery,574
20.18044256824963,228,0,313,459,0,0,0,762,recovery,780
20.187573861551243,228,0,312,460,0,0,0,762,recovery,98
20.219323547051623,228,0,311,461,0,0,0,762,recovery,567
20.22840635251335,228,0,310,462,0,0,0,762,recovery,214
20.235045428300047,228,0,309,463,0,0,0,762,recovery,88
20.26027264251554,228,0,308,464,0,0,0,762,recovery,987
20.302418650436522,228,0,307,465,0,0,0,762,recovery,318
20.323788820376574,228,0,306,466,0,0,0,762,recovery,273
20.336144210306266,228,0,305,467,0,0,0,762,recovery,754
20.34896921162293,228,0,304,468,0,0,0,762,recovery,369
20.362037920743973,228,0,303,469,0,0,0,762,recovery,238
20.37430857581536,227,0,304,469,0,0,0,763,infection,779
20.374917039069224,227,0,303,470,0,0,0,763,recovery,604
20.37776744015867,226,0,304,470,0,0,0,764,infection,390
20.37979883343509,226,0,303,471,0,0,0,764,recovery,889
20.400028164363942,225,0,304,471,0,0,0,765,infection,949
20.402455023659698,224,0,305,471,0,0,0,766,infection,989
20.450879112277548,224,0,304,472,0,0,0,766,recovery,750
20.47880527521791,224,0,303,473,0,0,0,766,recovery,175
20.48640343832222,224,0,302,474,0,0,0,766,recovery,552
20.489531070762276,224,0,301,475,0,0,0,766,recovery,390
20.5156195035946,224,0,300,476,0,0,0,766,recovery,331
20.52601020077085,223,0,301,476,0,0,0,767,infection,90
20.532944886499138,223,0,300,477,0,0,0,767,recovery,129
20.53577269316969,223,0,299,478,0,0,0,767,recovery,90
20.559354677699485,223,0,298,479,0,0,0,767,recovery,878
20.567794969990096,223,0,297,480,0,0,0,767,recovery,980
20.5767186954283,222,0,298,480,0,0,0,768,infection,162
20.607913919013686,222,0,297,481,0,0,0,768,recovery,194
20.620124534485836,221,0,298,481,0,0,0,769,infection,675
20.630023985643177,221,0,297,482,0,0,0,769,recovery,822
20.64282773262079,221,0,296,483,0,0,0,769,recovery,767
20.68884780678839,220,0,297,483,0,0,0,770,infection,985
20.698396851087352,219,0,298,483,0,0,0,771,infection,480
20.704136706726565,218,0,299,483,0,0,0,772,infection,933
20.707714925180795,218,0,298,484,0,0,0,772,recovery,306
20.711868386099717,218,0,297,485,0,0,0,772,recovery,874
20.717443485294506,218,0,296,486,0,0,0,772,recovery,203
20.73310656029586,218,0,295,487,0,0,0,772,recovery,794
20.742579535260663,218,0,294,488,0,0,0,772,recovery,395
20.743517517379896,218,0,293,489,0,0,0,772,recovery,643
20.747558975119837,218,0,292,490,0,0,0,772,recovery,452
20.772859683880817,217,0,293,490,0,0,0,773,infection,240
20.788847632860524,216,0,294,490,0,0,0,774,infection,448
20.80422389990041,216,0,293,491,0,0,0,774,recovery,753
20.807939239670038,216,0,292,492,0,0,0,774,recovery,542
20.817451699658882,216,0,291,493,0,0,0,774,recovery,32
20.81844668482917,215,0,292,493,0,0,0,775,infection,74
20.85787883852317,215,0,291,494,0,0,0,775,recovery,424
20.858089213349615,215,0,290,495,0,0,0,775,recovery,270
20.862752135852975,214,0,291,495,0,0,0,776,infection,817
20.867138144005565,213,0,292,495,0,0,0,777,infection,830
20.905877153172366,213,0,291,496,0,0,0,777,recovery,376
20.97775030490095,212,0,292,496,0,0,0,778,infection,615
21.011689571209274,212,0,291,497,0,0,0,778,recovery,294
21.017569669348276,212,0,290,498,0,0,0,778,recovery,487
21.02097197034246,212,0,289,499,0,0,0,778,recovery,983
21.023342426348442,212,0,288,500,0,0,0,778,recovery,230
21.03659999103368,211,0,289,500,0,0,0,779,infection,619
21.101533030963115,211,0,288,501,0,0,0,779,recovery,709
21.1261905564918,211,0,287,502,0,0,0,779,recovery,139
21.134328233162,210,0,288,502,0,0,0,780,infection,938
21.144908013084226,210,0,287,503,0,0,0,780,recovery,608
21.168113449702435,210,0,286,504,0,0,0,780,recovery,787
21.16872355937814,210,0,285,505,0,0,0,780,recovery,701
21.17320295560716,210,0,284,506,0,0,0,780,recovery,181
21.17889866663561,210,0,283,507,0,0,0,780,recovery,533
21.200132300992905,210,0,282,508,0,0,0,780,recovery,176
21.204474369541856,210,0,281,509,0,0,0,780,recovery,569
21.20559696351886,210,0,280,510,0,0,0,780,recovery,155
21.20668569168231,210,0,279,511,0,0,0,780,recovery,614
21.209671947788525,209,0,280,511,0,0,0,781,infection,253
21.270841905036175,208,0,281,511,0,0,0,782,infection,896
21.271077553610137,207,0,282,511,0,0,0,783,infection,872
21.316994111926455,207,0,281,512,0,0,0,783,recovery,526
21.319295396968734,207,0,280,513,0,0,0,783,recovery,271
21.326292112021292,207,0,279,514,0,0,0,783,recovery,310
21.329196446235024,206,0,280,514,0,0,0,784,infection,229
21.329285543147236,205,0,281,514,0,0,0,785,infection,966
21.364016326701528,204,0,282,514,0,0,0,786,infection,11
21.388470572563115,204,0,281,515,0,0,0,786,recovery,363
21.395199773757483,204,0,280,516,0,0,0,786,recovery,212
21.410552138155005,203,0,281,516,0,0,0,787,infection,601
21.43801132223157,203,0,280,517,0,0,0,787,recovery,446
21.441683435359824,203,0,279,518,0,0,0,787,recovery,266
21.458262759103352,203,0,278,519,0,0,0,787,recovery,28
21.480122617213954,203,0,277,520,0,0,0,787,recovery,994
21.508880085404478,202,0,278,520,0,0,0,788,infection,554
21.5123396110512,201,0,279,520,0,0,0,789,infection,810
21.52642817029376,200,0,280,520,0,0,0,790,infection,193
21.530840324772452,199,0,281,520,0,0,0,791,infection,179
21.53871196040474,199,0,280,521,0,0,0,791,recovery,460
21.53953870281528,199,0,279,522,0,0,0,791,recovery,943
21.557369886869356,198,0,280,522,0,0,0,792,infection,409
21.56641049486773,197,0,281,522,0,0,0,793,infection,971
21.56908939174563,197,0,280,523,0,0,0,793,recovery,575
21.59878654114917,196,0,281,523,0,0,0,794,infection,251
21.601099283531827,195,0,282,523,0,0,0,795,infection,664
21.656173009095767,194,0,283,523,0,0,0,796,infection,115
21.68024996865311,194,0,282,524,0,0,0,796,recovery,447
21.682086123781218,193,0,283,524,0,0,0,797,infection,760
21.68356859498911,192,0,284,524,0,0,0,798,infection,402
21.684743938480064,191,0,285,524,0,0,0,799,infection,165
21.69983798013669,190,0,286,524,0,0,0,800,infection,311
21.756639934549003,189,0,287,524,0,0,0,801,infection,454
21.786953541178875,189,0,286,525,0,0,0,801,recovery,149
21.794218134780746,188,0,287,525,0,0,0,802,infection,692
21.79781154669952,188,0,286,526,0,0,0,802,recovery,962
21.818875027761806,187,0,287,526,0,0,0,803,infection,914
21.822221737613603,187,0,286,527,0,0,0,803,recovery,880
21.82442820094432,187,0,285,528,0,0,0,803,recovery,911
21.82940055644767,186,0,286,528,0,0,0,804,infection,58
21.85041288225095,186,0,285,529,0,0,0,804,recovery,588
21.866201425364178,186,0,284,530,0,0,0,804,recovery,454
21.86917978814056,185,0,285,530,0,0,0,805,infection,984
21.872679026898503,185,0,284,531,0,0,0,805,recovery,337
21.87511323453161,184,0,285,531,0,0,0,806,infection,256
21.8931783115752,183,0,286,531,0,0,0,807,infection,645
21.8936026094682,182,0,287,531,0,0,0,808,infection,776
21.90045759956315,182,0,286,532,0,0,0,808,recovery,664
21.941126420969116,181,0,287,532,0,0,0,809,infection,908
21.947248221037654,181,0,286,533,0,0,0,809,recovery,418
21.951084406617394,181,0,285,534,0,0,0,809,recovery,603
21.967117099485296,180,0,286,534,0,0,0,810,infection,456
21.976834720981536,180,0,285,535,0,0,0,810,recovery,193
21.989001548500024,180,0,284,536,0,0,0,810,recovery,716
21.999284171550133,179,0,285,536,0,0,0,811,infection,401
22.008525457265293,178,0,286,536,0,0,0,812,infection,977
22.041156377438483,177,0,287,536,0,0,0,813,infection,2
22.074026251728586,177,0,286,537,0,0,0,813,recovery,456
22.07898224497694,177,0,285,538,0,0,0,813,recovery,2
22.088443217766176,177,0,284,539,0,0,0,813,recovery,509
22.097318827098817,176,0,285,539,0,0,0,814,infection,496
22.10079945394669,176,0,284,540,0,0,0,814,recovery,277
22.14613540540582,176,0,283,541,0,0,0,814,recovery,303
22.204794526134478,176,0,282,542,0,0,0,814,recovery,529
22.208912570177823,175,0,283,542,0,0,0,815,infection,133
22.23666222907758,175,0,282,543,0,0,0,815,recovery,156
22.24312412817978,174,0,283,543,0,0,0,816,infection,41
22.261055123044088,174,0,282,544,0,0,0,816,recovery,205
22.272647776285076,174,0,281,545,0,0,0,816,recovery,872
22.296697435746836,174,0,280,546,0,0,0,816,recovery,64
22.335186399155393,174,0,279,547,0,0,0,816,recovery,256
22.34896154695872,174,0,278,548,0,0,0,816,recovery,39
22.36591511576913,174,0,277,549,0,0,0,816,recovery,808
22.380328105600505,174,0,276,550,0,0,0,816,recovery,417
22.415130217178547,174,0,275,551,0,0,0,816,recovery,14
22.430506095058007,174,0,274,552,0,0,0,816,recovery,283
22.437372903276973,174,0,273,553,0,0,0,816,recovery,409
22.457969304974768,174,0,272,554,0,0,0,816,recovery,932
22.46917980505456,174,0,271,555,0,0,0,816,recovery,970
22.47440408232277,174,0,270,556,0,0,0,816,recovery,887
22.506015422881195,174,0,269,557,0,0,0,816,recovery,625
22.575376947210067,174,0,268,558,0,0,0,816,recovery,210
22.576218497098143,174,0,267,559,0,0,0,816,recovery,83
22.66186345334637,174,0,266,560,0,0,0,816,recovery,6
22.680558475447214,174,0,265,561,0,0,0,816,recovery,513
22.686741292290765,174,0,264,562,0,0,0,816,recovery,461
22.692517831993158,173,0,265,562,0,0,0,817,infection,495
22.693993209989053,173,0,264,563,0,0,0,817,recovery,984
22.716057528159375,172,0,265,563,0,0,0,818,infection,733
22.73949023416693,172,0,264,564,0,0,0,818,recovery,311
22.746497253293768,172,0,263,565,0,0,0,818,recovery,119
22.758770762701968,172,0,262,566,0,0,0,818,recovery,850
22.798476291212346,171,0,263,566,0,0,0,819,infection,957
22.798777015614213,171,0,262,567,0,0,0,819,recovery,756
22.842420203349345,171,0,261,568,0,0,0,819,recovery,657
22.84615047648233,171,0,260,569,0,0,0,819,recovery,346
22.864793972412773,171,0,259,570,0,0,0,819,recovery,95
22.869222649098024,171,0,258,571,0,0,0,819,recovery,516
22.885357203072097,171,0,257,572,0,0,0,819,recovery,141
22.888515872686682,171,0,256,573,0,0,0,819,recovery,766
22.90084729954843,171,0,255,574,0,0,0,819,recovery,877
22.918546500638364,171,0,254,575,0,0,0,819,recovery,382
22.966762476075047,171,0,253,576,0,0,0,819,recovery,985
22.998846626239065,170,0,254,576,0,0,0,820,infection,556
23.004663524406244,170,0,253,577,0,0,0,820,recovery,675
23.012721666211156,170,0,252,578,0,0,0,820,recovery,435
23.01635380951841,169,0,253,578,0,0,0,821,infection,519
23.034820746701673,168,0,254,578,0,0,0,822,infection,749
23.03711816257628,168,0,253,579,0,0,0,822,recovery,541
23.05216354718258,168,0,252,580,0,0,0,822,recovery,11
23.057271416613492,167,0,253,580,0,0,0,823,infection,648
23.073865349735946,167,0,252,581,0,0,0,823,recovery,171
23.08727872965823,166,0,253,581,0,0,0,824,infection,910
23.13088361289954,165,0,254,581,0,0,0,825,infection,178
23.1610875958309,165,0,253,582,0,0,0,825,recovery,733
23.16867818223544,164,0,254,582,0,0,0,826,infection,953
23.211071431704,164,0,253,583,0,0,0,826,recovery,930
23.222615370994546,164,0,252,584,0,0,0,826,recovery,342
23.2976539017809,163,0,253,584,0,0,0,827,infection,291
23.314023029108995,163,0,252,585,0,0,0,827,recovery,162
23.314082750344756,163,0,251,586,0,0,0,827,recovery,739
23.340923746643714,163,0,250,587,0,0,0,827,recovery,761
23.354679181120396,163,0,249,588,0,0,0,827,recovery,144
23.372541589921607,163,0,248,589,0,0,0,827,recovery,723
23.375085513008464,163,0,247,590,0,0,0,827,recovery,629
23.396992893476085,162,0,248,590,0,0,0,828,infection,110
23.43212870968104,162,0,247,591,0,0,0,828,recovery,60
23.455873044665996,162,0,246,592,0,0,0,828,recovery,776
