t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.09769275185822,372,0,300,328,0,0,0,618,recovery,504
10.10678513681218,372,0,299,329,0,0,0,618,recovery,59
10.10687279759578,372,0,298,330,0,0,0,618,recovery,706
10.107417299393122,371,0,299,330,0,0,0,619,infection,411
10.114743342670426,370,0,300,330,0,0,0,620,infection,334
10.122833367981865,369,0,301,330,0,0,0,621,infection,216
10.140688924626769,369,0,300,331,0,0,0,621,recovery,467
10.159252288319793,369,0,299,332,0,0,0,621,recovery,198
10.164115099509143,369,0,298,333,0,0,0,621,recovery,623
10.164156639049338,369,0,297,334,0,0,0,621,recovery,778
10.167691177352308,368,0,298,334,0,0,0,622,infection,81
10.173138102461097,368,0,297,335,0,0,0,622,recovery,588
10.173561621730947,368,0,296,336,0,0,0,622,recovery,179
10.173987678409208,367,0,297,336,0,0,0,623,infection,51
10.179008088537973,367,0,296,337,0,0,0,623,recovery,744
10.179094753433262,367,0,295,338,0,0,0,623,recovery,752
10.181264137099712,366,0,296,338,0,0,0,624,infection,5
10.183917625454768,365,0,297,338,0,0,0,625,infection,856
10.187146047606285,364,0,298,338,0,0,0,626,infection,296
10.196572529614569,363,0,299,338,0,0,0,627,infection,638
10.198957933840344,363,0,298,339,0,0,0,627,recovery,137
10.199085777033659,363,0,297,340,0,0,0,627,recovery,389
10.207605598469058,362,0,298,340,0,0,0,628,infection,760
10.213241069190005,362,0,297,341,0,0,0,628,recovery,356
10.215212211398887,361,0,298,341,0,0,0,629,infection,289
10.217220665126026,361,0,297,342,0,0,0,629,recovery,106
10.220497073514576,361,0,296,343,0,0,0,629,recovery,19
10.223640234749876,361,0,295,344,0,0,0,629,recovery,441
10.231696736409525,361,0,294,345,0,0,0,629,recovery,636
10.235420602433177,361,0,293,346,0,0,0,629,recovery,760
10.23585415460745,360,0,294,346,0,0,0,630,infection,539
10.24610898254876,359,0,295,346,0,0,0,631,infection,154
10.247483908987048,358,0,296,346,0,0,0,632,infection,461
10.253644053951609,357,0,297,346,0,0,0,633,infection,743
10.26139746525706,357,0,296,347,0,0,0,633,recovery,917
10.26820486298023,356,0,297,347,0,0,0,634,infection,331
10.273017396833882,355,0,298,347,0,0,0,635,infection,397
10.28083632938806,355,0,297,348,0,0,0,635,recovery,17
10.286625584019125,354,0,298,348,0,0,0,636,infection,345
10.294887078008593,354,0,297,349,0,0,0,636,recovery,458
10.30091019915217,354,0,296,350,0,0,0,636,recovery,775
10.311680723604297,354,0,295,351,0,0,0,636,recovery,632
10.3197134862122,353,0,296,351,0,0,0,637,infection,250
10.327414978842645,352,0,297,351,0,0,0,638,infection,532
10.333699367927712,352,0,296,352,0,0,0,638,recovery,241
10.337526391631613,352,0,295,353,0,0,0,638,recovery,405
10.345774642869717,351,0,296,353,0,0,0,639,infection,61
10.348568452783498,351,0,295,354,0,0,0,639,recovery,871
10.35765185852381,351,0,294,355,0,0,0,639,recovery,655
10.361808672467896,351,0,293,356,0,0,0,639,recovery,654
10.361905166988764,350,0,294,356,0,0,0,640,infection,605
10.371468521351659,350,0,293,357,0,0,0,640,recovery,360
10.381739766100255,349,0,294,357,0,0,0,641,infection,233
10.392718395055503,348,0,295,357,0,0,0,642,infection,950
10.403177793093171,347,0,296,357,0,0,0,643,infection,13
10.40401744397843,346,0,297,357,0,0,0,644,infection,544
10.421885432989605,345,0,298,357,0,0,0,645,infection,855
10.4265282467683,345,0,297,358,0,0,0,645,recovery,988
10.434376430910458,345,0,296,359,0,0,0,645,recovery,539
10.439924218515223,345,0,295,360,0,0,0,645,recovery,275
10.44017728613622,344,0,296,360,0,0,0,646,infection,524
10.445201271891586,344,0,295,361,0,0,0,646,recovery,73
10.446497556705769,344,0,294,362,0,0,0,646,recovery,495
10.450137188098179,343,0,295,362,0,0,0,647,infection,526
10.454784693335478,343,0,294,363,0,0,0,647,recovery,950
10.456159879163923,343,0,293,364,0,0,0,647,recovery,5
10.457325724419238,343,0,292,365,0,0,0,647,recovery,705
10.460199284771765,342,0,293,365,0,0,0,648,infection,163
10.462078994534217,341,0,294,365,0,0,0,649,infection,478
10.463399137226489,341,0,293,366,0,0,0,649,recovery,979
10.46603782190679,341,0,292,367,0,0,0,649,recovery,391
10.472290645752485,341,0,291,368,0,0,0,649,recovery,450
10.473808725553202,341,0,290,369,0,0,0,649,recovery,925
10.475185086765874,340,0,291,369,0,0,0,650,infection,426
10.477405548019789,340,0,290,370,0,0,0,650,recovery,614
10.490794667806753,340,0,289,371,0,0,0,650,recovery,576
10.493224752925181,339,0,290,371,0,0,0,651,infection,90
10.493529239146644,339,0,289,372,0,0,0,651,recovery,939
10.5045825882323,339,0,288,373,0,0,0,651,recovery,963
10.509269232633473,339,0,287,374,0,0,0,651,recovery,532
10.518309355696186,338,0,288,374,0,0,0,652,infection,188
10.526401480043578,338,0,287,375,0,0,0,652,recovery,332
10.527636903491068,338,0,286,376,0,0,0,652,recovery,358
10.53058528926375,337,0,287,376,0,0,0,653,infection,338
10.536773042821626,336,0,288,376,0,0,0,654,infection,437
10.559759417627472,336,0,287,377,0,0,0,654,recovery,536
10.572287558250304,336,0,286,378,0,0,0,654,recovery,299
10.578384955968575,335,0,287,378,0,0,0,655,infection,408
10.588824127458087,334,0,288,378,0,0,0,656,infection,379
10.600602553765711,333,0,289,378,0,0,0,657,infection,201
10.603048932647512,333,0,288,379,0,0,0,657,recovery,233
10.608800171650302,332,0,289,379,0,0,0,658,infection,364
10.612514066510657,331,0,290,379,0,0,0,659,infection,314
10.61720612484169,330,0,291,379,0,0,0,660,infection,663
10.623046239871755,330,0,290,380,0,0,0,660,recovery,578
10.628501547992764,330,0,289,381,0,0,0,660,recovery,962
10.632150301262369,330,0,288,382,0,0,0,660,recovery,531
10.63259315826842,330,0,287,383,0,0,0,660,recovery,213
10.636041186627132,329,0,288,383,0,0,0,661,infection,803
10.647093613849561,329,0,287,384,0,0,0,661,recovery,880
10.655210947989811,329,0,286,385,0,0,0,661,recovery,439
10.66781205506585,329,0,285,386,0,0,0,661,recovery,534
10.676728160403222,328,0,286,386,0,0,0,662,infection,86
10.680873170567581,327,0,287,386,0,0,0,663,infection,254
10.682324359702257,326,0,288,386,0,0,0,664,infection,74
10.687907468228605,326,0,287,387,0,0,0,664,recovery,154
10.691251302876868,326,0,286,388,0,0,0,664,recovery,355
10.691355910286338,326,0,285,389,0,0,0,664,recovery,855
10.702927340802582,325,0,286,389,0,0,0,665,infection,832
10.707653308656969,325,0,285,390,0,0,0,665,recovery,64
10.713788927498529,325,0,284,391,0,0,0,665,recovery,743
10.717237051623282,325,0,283,392,0,0,0,665,recovery,647
10.719515054850968,325,0,282,393,0,0,0,665,recovery,643
10.726681638339686,324,0,283,393,0,0,0,666,infection,759
10.730950534149859,323,0,284,393,0,0,0,667,infection,815
10.735499639915458,322,0,285,393,0,0,0,668,infection,653
10.740743139311041,322,0,284,394,0,0,0,668,recovery,119
10.743221586719418,322,0,283,395,0,0,0,668,recovery,748
10.75366828927777,321,0,284,395,0,0,0,669,infection,882
10.758793388720953,320,0,285,395,0,0,0,670,infection,642
10.772675070678329,320,0,284,396,0,0,0,670,recovery,338
10.77604373949708,320,0,283,397,0,0,0,670,recovery,596
10.779855327306892,319,0,284,397,0,0,0,671,infection,70
10.794120132327857,318,0,285,397,0,0,0,672,infection,923
10.800111675715279,318,0,284,398,0,0,0,672,recovery,805
10.83710780369645,317,0,285,398,0,0,0,673,infection,424
10.842331890103383,316,0,286,398,0,0,0,674,infection,238
10.842386213182596,316,0,285,399,0,0,0,674,recovery,683
10.845985346603753,315,0,286,399,0,0,0,675,infection,915
10.867705750638553,315,0,285,400,0,0,0,675,recovery,375
10.873319440420705,315,0,284,401,0,0,0,675,recovery,540
10.887995111667358,315,0,283,402,0,0,0,675,recovery,226
10.892612880918938,314,0,284,402,0,0,0,676,infection,223
10.907543926050527,313,0,285,402,0,0,0,677,infection,214
10.928510885090766,313,0,284,403,0,0,0,677,recovery,915
10.946000666954307,313,0,283,404,0,0,0,677,recovery,321
10.959090239827841,313,0,282,405,0,0,0,677,recovery,919
10.960412464620223,312,0,283,405,0,0,0,678,infection,21
10.961767985088198,311,0,284,405,0,0,0,679,infection,297
10.965333603606283,311,0,283,406,0,0,0,679,recovery,404
10.994431454554858,310,0,284,406,0,0,0,680,infection,230
10.998446140346266,309,0,285,406,0,0,0,681,infection,442
11.009633394010987,309,0,284,407,0,0,0,681,recovery,750
11.01360539926032,309,0,283,408,0,0,0,681,recovery,289
11.022719336877193,308,0,284,408,0,0,0,682,infection,901
11.028967843672596,307,0,285,408,0,0,0,683,infection,92
11.032201980749027,307,0,284,409,0,0,0,683,recovery,689
11.035805726010556,307,0,283,410,0,0,0,683,recovery,949
11.040427186021404,306,0,284,410,0,0,0,684,infection,107
11.053906483585806,305,0,285,410,0,0,0,685,infection,308
11.059377930068894,305,0,284,411,0,0,0,685,recovery,283
11.077903405527612,305,0,283,412,0,0,0,685,recovery,409
11.085240132289579,304,0,284,412,0,0,0,686,infection,870
11.095700899757047,303,0,285,412,0,0,0,687,infection,754
11.101665582702928,303,0,284,413,0,0,0,687,recovery,533
11.106082846701554,302,0,285,413,0,0,0,688,infection,460
11.110815337390722,301,0,286,413,0,0,0,689,infection,773
11.1120800143334,301,0,285,414,0,0,0,689,recovery,832
11.142523508330557,300,0,286,414,0,0,0,690,infection,183
11.164924959814762,299,0,287,414,0,0,0,691,infection,771
11.181358647379028,299,0,286,415,0,0,0,691,recovery,384
11.181956959572137,299,0,285,416,0,0,0,691,recovery,109
11.190595884593153,298,0,286,416,0,0,0,692,infection,167
11.194292969516468,297,0,287,416,0,0,0,693,infection,25
11.196962238398616,297,0,286,417,0,0,0,693,recovery,203
11.198266450275574,297,0,285,418,0,0,0,693,recovery,416
11.199191948095145,297,0,284,419,0,0,0,693,recovery,460
11.212398708747285,296,0,285,419,0,0,0,694,infection,887
11.212663953524647,295,0,286,419,0,0,0,695,infection,490
11.215791504174128,295,0,285,420,0,0,0,695,recovery,714
11.23912955095484,295,0,284,421,0,0,0,695,recovery,465
11.240316575629087,295,0,283,422,0,0,0,695,recovery,597
11.246644593832674,295,0,282,423,0,0,0,695,recovery,301
11.247464696387057,295,0,281,424,0,0,0,695,recovery,21
11.247723363275458,294,0,282,424,0,0,0,696,infection,598
11.248724457934717,293,0,283,424,0,0,0,697,infection,9
11.269883298149791,293,0,282,425,0,0,0,697,recovery,483
11.28237780629544,292,0,283,425,0,0,0,698,infection,660
11.282901728740406,291,0,284,425,0,0,0,699,infection,515
11.295328328326008,291,0,283,426,0,0,0,699,recovery,80
11.297376684899865,291,0,282,427,0,0,0,699,recovery,201
11.30143797872667,290,0,283,427,0,0,0,700,infection,307
11.317650043397109,289,0,284,427,0,0,0,701,infection,550
11.318456764185164,288,0,285,427,0,0,0,702,infection,630
11.330661560004186,287,0,286,427,0,0,0,703,infection,400
11.351041091371485,286,0,287,427,0,0,0,704,infection,57
11.372346936519191,285,0,288,427,0,0,0,705,infection,711
11.373874376648676,284,0,289,427,0,0,0,706,infection,189
11.403448753239807,284,0,288,428,0,0,0,706,recovery,363
11.409920817496436,283,0,289,428,0,0,0,707,infection,392
11.412824753665944,283,0,288,429,0,0,0,707,recovery,315
11.42144169242767,282,0,289,429,0,0,0,708,infection,278
11.422581373908514,282,0,288,430,0,0,0,708,recovery,256
11.423280171719853,282,0,287,431,0,0,0,708,recovery,145
11.429451812795584,282,0,286,432,0,0,0,708,recovery,773
11.438000342221985,281,0,287,432,0,0,0,709,infection,704
11.450451581967965,281,0,286,433,0,0,0,709,recovery,87
11.452661415259751,280,0,287,433,0,0,0,710,infection,162
11.498522388563526,280,0,286,434,0,0,0,710,recovery,122
11.501179938297748,280,0,285,435,0,0,0,710,recovery,434
11.503237542655427,280,0,284,436,0,0,0,710,recovery,443
11.518419418617523,279,0,285,436,0,0,0,711,infection,747
11.526052409878776,278,0,286,436,0,0,0,712,infection,842
11.530325926151967,277,0,287,436,0,0,0,713,infection,270
11.53311273629199,277,0,286,437,0,0,0,713,recovery,853
11.550479126123838,277,0,285,438,0,0,0,713,recovery,959
11.561011089212727,277,0,284,439,0,0,0,713,recovery,57
11.579551102916989,277,0,283,440,0,0,0,713,recovery,568
11.58902876677184,277,0,282,441,0,0,0,713,recovery,525
11.609190931693727,277,0,281,442,0,0,0,713,recovery,526
11.617812134535544,277,0,280,443,0,0,0,713,recovery,43
11.631537096716743,276,0,281,443,0,0,0,714,infection,99
11.63387228500263,275,0,282,443,0,0,0,715,infection,202
11.65232373562469,275,0,281,444,0,0,0,715,recovery,253
11.657694481805716,275,0,280,445,0,0,0,715,recovery,76
11.660881031139088,274,0,281,445,0,0,0,716,infection,449
11.661999431959533,274,0,280,446,0,0,0,716,recovery,396
11.706364524895706,273,0,281,446,0,0,0,717,infection,590
11.719412499211462,272,0,282,446,0,0,0,718,infection,613
11.72510082426108,271,0,283,446,0,0,0,719,infection,828
11.739699214309157,271,0,282,447,0,0,0,719,recovery,278
11.7419642175186,271,0,281,448,0,0,0,719,recovery,948
11.74663980475292,270,0,282,448,0,0,0,720,infection,474
11.756215896558368,270,0,281,449,0,0,0,720,recovery,408
11.775079383320003,270,0,280,450,0,0,0,720,recovery,300
11.786085884801203,270,0,279,451,0,0,0,720,recovery,349
11.816206801031322,270,0,278,452,0,0,0,720,recovery,613
11.826134362226462,269,0,279,452,0,0,0,721,infection,432
11.827972206139508,268,0,280,452,0,0,0,722,infection,313
11.8370469544637,268,0,279,453,0,0,0,722,recovery,887
11.838977179926095,268,0,278,454,0,0,0,722,recovery,732
11.840450302498228,268,0,277,455,0,0,0,722,recovery,307
11.842274308467521,268,0,276,456,0,0,0,722,recovery,392
11.865395587838526,268,0,275,457,0,0,0,722,recovery,326
11.865533244428768,267,0,276,457,0,0,0,723,infection,100
11.866177945708658,267,0,275,458,0,0,0,723,recovery,297
11.868145093801733,266,0,276,458,0,0,0,724,infection,506
11.868755977288902,265,0,277,458,0,0,0,725,infection,287
11.905656611779348,264,0,278,458,0,0,0,726,infection,348
11.917857363889818,263,0,279,458,0,0,0,727,infection,346
11.918327175032324,263,0,278,459,0,0,0,727,recovery,340
11.92263493724596,262,0,279,459,0,0,0,728,infection,859
11.92357721551046,261,0,280,459,0,0,0,729,infection,403
11.92407844041612,261,0,279,460,0,0,0,729,recovery,570
11.925864428210206,261,0,278,461,0,0,0,729,recovery,496
11.926431733587677,261,0,277,462,0,0,0,729,recovery,895
11.928704276661563,261,0,276,463,0,0,0,729,recovery,162
11.930758117455456,261,0,275,464,0,0,0,729,recovery,580
11.933634383184856,261,0,274,465,0,0,0,729,recovery,973
11.942496179526024,260,0,275,465,0,0,0,730,infection,835
11.969817813722745,260,0,274,466,0,0,0,730,recovery,850
11.97915461947131,259,0,275,466,0,0,0,731,infection,967
11.979765737535017,258,0,276,466,0,0,0,732,infection,930
11.986749126621874,258,0,275,467,0,0,0,732,recovery,461
11.987023296444415,258,0,274,468,0,0,0,732,recovery,605
11.98803751713506,258,0,273,469,0,0,0,732,recovery,711
11.996607118277387,258,0,272,470,0,0,0,732,recovery,907
12.04596464922397,257,0,273,470,0,0,0,733,infection,792
12.05372225618088,257,0,272,471,0,0,0,733,recovery,680
12.053928558520605,257,0,271,472,0,0,0,733,recovery,726
12.055295907964663,257,0,270,473,0,0,0,733,recovery,67
12.068379165793633,257,0,269,474,0,0,0,733,recovery,708
12.074494175670374,257,0,268,475,0,0,0,733,recovery,186
12.076452962595297,256,0,269,475,0,0,0,734,infection,690
12.078547660629742,255,0,270,475,0,0,0,735,infection,796
12.088208386619222,255,0,269,476,0,0,0,735,recovery,159
12.10125464754898,254,0,270,476,0,0,0,736,infection,401
12.115917941240467,253,0,271,476,0,0,0,737,infection,736
12.121363395985034,253,0,270,477,0,0,0,737,recovery,870
12.126284803612227,253,0,269,478,0,0,0,737,recovery,747
12.129610637671338,252,0,270,478,0,0,0,738,infection,377
12.138458797254911,252,0,269,479,0,0,0,738,recovery,692
12.14468911525789,252,0,268,480,0,0,0,738,recovery,397
12.145434495007834,251,0,269,480,0,0,0,739,infection,65
12.159396126187005,251,0,268,481,0,0,0,739,recovery,967
12.180399099440905,251,0,267,482,0,0,0,739,recovery,232
12.185410402915064,251,0,266,483,0,0,0,739,recovery,364
12.192263931443271,250,0,267,483,0,0,0,740,infection,138
12.194807431013508,249,0,268,483,0,0,0,741,infection,688
12.204344106024784,249,0,267,484,0,0,0,741,recovery,567
12.205572195891289,249,0,266,485,0,0,0,741,recovery,83
12.222297302623282,249,0,265,486,0,0,0,741,recovery,730
12.223799524455053,249,0,264,487,0,0,0,741,recovery,91
12.23830267194165,248,0,265,487,0,0,0,742,infection,986
12.242197730628659,248,0,264,488,0,0,0,742,recovery,490
12.246873964893842,247,0,265,488,0,0,0,743,infection,804
12.252746449568185,246,0,266,488,0,0,0,744,infection,810
12.278406135298184,246,0,265,489,0,0,0,744,recovery,314
12.279976353655023,245,0,266,489,0,0,0,745,infection,493
12.280444959395899,245,0,265,490,0,0,0,745,recovery,25
12.284663673296738,245,0,264,491,0,0,0,745,recovery,876
12.285639030057139,245,0,263,492,0,0,0,745,recovery,255
12.29718851781078,245,0,262,493,0,0,0,745,recovery,828
12.299354144643317,244,0,263,493,0,0,0,746,infection,63
12.299564522315734,244,0,262,494,0,0,0,746,recovery,848
12.29969483671632,243,0,263,494,0,0,0,747,infection,509
12.317687710867247,243,0,262,495,0,0,0,747,recovery,559
12.318346610348192,243,0,261,496,0,0,0,747,recovery,284
12.328519047567044,242,0,262,496,0,0,0,748,infection,826
12.33686379342617,241,0,263,496,0,0,0,749,infection,312
12.34013209976478,240,0,264,496,0,0,0,750,infection,176
12.343591221701132,239,0,265,496,0,0,0,751,infection,318
12.35384741892385,239,0,264,497,0,0,0,751,recovery,357
12.373894293499742,239,0,263,498,0,0,0,751,recovery,937
12.374433248429074,239,0,262,499,0,0,0,751,recovery,913
12.38876023735797,239,0,261,500,0,0,0,751,recovery,424
12.400640150840095,238,0,262,500,0,0,0,752,infection,965
12.41161775450188,238,0,261,501,0,0,0,752,recovery,99
12.412233148209417,238,0,260,502,0,0,0,752,recovery,523
12.416503868905709,238,0,259,503,0,0,0,752,recovery,90
12.420199235760883,237,0,260,503,0,0,0,753,infection,964
12.4353601261042,237,0,259,504,0,0,0,753,recovery,769
12.439832559681573,237,0,258,505,0,0,0,753,recovery,411
12.450463148087552,237,0,257,506,0,0,0,753,recovery,868
12.455516444509634,236,0,258,506,0,0,0,754,infection,788
12.460059615785793,236,0,257,507,0,0,0,754,recovery,474
12.46451832417538,236,0,256,508,0,0,0,754,recovery,138
12.46521658012938,236,0,255,509,0,0,0,754,recovery,182
12.467925266329015,235,0,256,509,0,0,0,755,infection,819
12.469461657393609,235,0,255,510,0,0,0,755,recovery,990
12.48931959786659,235,0,254,511,0,0,0,755,recovery,630
12.49154039126526,235,0,253,512,0,0,0,755,recovery,503
12.505734121337676,234,0,254,512,0,0,0,756,infection,98
12.5281247025595,234,0,253,513,0,0,0,756,recovery,584
12.528644713539153,234,0,252,514,0,0,0,756,recovery,53
12.544668931809932,233,0,253,514,0,0,0,757,infection,274
12.546099507830743,233,0,252,515,0,0,0,757,recovery,789
12.556775207777797,233,0,251,516,0,0,0,757,recovery,134
12.566350161611306,232,0,252,516,0,0,0,758,infection,171
12.594870407476431,231,0,253,516,0,0,0,759,infection,370
12.602847974294868,231,0,252,517,0,0,0,759,recovery,921
12.604936124409239,231,0,251,518,0,0,0,759,recovery,116
12.619700700963522,231,0,250,519,0,0,0,759,recovery,167
12.654876690038519,231,0,249,520,0,0,0,759,recovery,759
12.67367376396001,230,0,250,520,0,0,0,760,infection,885
12.68904176125749,230,0,249,521,0,0,0,760,recovery,61
12.705137546978412,229,0,250,521,0,0,0,761,infection,141
12.723171728617388,229,0,249,522,0,0,0,761,recovery,374
12.740629957527808,229,0,248,523,0,0,0,761,recovery,883
12.756145255855959,228,0,249,523,0,0,0,762,infection,207
12.759589931783843,228,0,248,524,0,0,0,762,recovery,308
12.759763237148292,227,0,249,524,0,0,0,763,infection,236
12.771918451255717,226,0,250,524,0,0,0,764,infection,14
12.78915923451952,226,0,249,525,0,0,0,764,recovery,98
12.791147743361213,225,0,250,525,0,0,0,765,infection,234
12.80697851138304,225,0,249,526,0,0,0,765,recovery,464
12.814503253703226,225,0,248,527,0,0,0,765,recovery,522
12.823568298726938,224,0,249,527,0,0,0,766,infection,765
12.830231698759016,224,0,248,528,0,0,0,766,recovery,403
12.830668285602021,224,0,247,529,0,0,0,766,recovery,420
12.856583326906147,224,0,246,530,0,0,0,766,recovery,188
12.861959836947191,224,0,245,531,0,0,0,766,recovery,421
12.904376739070049,224,0,244,532,0,0,0,766,recovery,9
12.914749106461315,224,0,243,533,0,0,0,766,recovery,590
12.918870087623056,224,0,242,534,0,0,0,766,recovery,171
12.919128063206813,224,0,241,535,0,0,0,766,recovery,734
12.924200771983346,223,0,242,535,0,0,0,767,infection,563
12.931825998482385,222,0,243,535,0,0,0,768,infection,669
12.936135466638332,222,0,242,536,0,0,0,768,recovery,620
12.938527525822746,222,0,241,537,0,0,0,768,recovery,346
12.947965992185775,221,0,242,537,0,0,0,769,infection,686
12.961624378192736,221,0,241,538,0,0,0,769,recovery,207
12.962678786258994,221,0,240,539,0,0,0,769,recovery,758
12.965526137348872,221,0,239,540,0,0,0,769,recovery,793
12.976089241966909,220,0,240,540,0,0,0,770,infection,178
12.976113247515368,220,0,239,541,0,0,0,770,recovery,92
12.984218277073525,220,0,238,542,0,0,0,770,recovery,318
13.004046457092674,220,0,237,543,0,0,0,770,recovery,350
13.010771709820856,219,0,238,543,0,0,0,771,infection,565
13.016841508095048,219,0,237,544,0,0,0,771,recovery,493
13.017203380265286,219,0,236,545,0,0,0,771,recovery,754
13.020659754248094,219,0,235,546,0,0,0,771,recovery,847
13.049089215298368,218,0,236,546,0,0,0,772,infection,513
13.073828841601852,217,0,237,546,0,0,0,773,infection,814
13.080593565158408,217,0,236,547,0,0,0,773,recovery,305
13.082537216641903,216,0,237,547,0,0,0,774,infection,320
13.084777124529863,215,0,238,547,0,0,0,775,infection,56
13.098671725316109,214,0,239,547,0,0,0,776,infection,54
13.108264928927618,214,0,238,548,0,0,0,776,recovery,161
13.113762012913858,214,0,237,549,0,0,0,776,recovery,941
13.113944156354219,214,0,236,550,0,0,0,776,recovery,176
13.123687015958534,213,0,237,550,0,0,0,777,infection,124
13.127072611299571,212,0,238,550,0,0,0,778,infection,637
13.139594134188023,212,0,237,551,0,0,0,778,recovery,277
13.159493217622556,211,0,238,551,0,0,0,779,infection,839
13.159699621004181,211,0,237,552,0,0,0,779,recovery,86
13.187897452043224,211,0,236,553,0,0,0,779,recovery,566
13.207387270319208,210,0,237,553,0,0,0,780,infection,373
13.207638359299338,210,0,236,554,0,0,0,780,recovery,516
13.209521599270424,209,0,237,554,0,0,0,781,infection,209
13.214129545052653,209,0,236,555,0,0,0,781,recovery,390
13.215480976506928,208,0,237,555,0,0,0,782,infection,341
13.217050171117222,208,0,236,556,0,0,0,782,recovery,191
13.307796597914594,207,0,237,556,0,0,0,783,infection,681
13.31262645293703,207,0,236,557,0,0,0,783,recovery,804
13.32310402429069,206,0,237,557,0,0,0,784,infection,575
13.330849393441536,205,0,238,557,0,0,0,785,infection,367
13.337717547232305,205,0,237,558,0,0,0,785,recovery,336
13.34585078924422,205,0,236,559,0,0,0,785,recovery,816
13.363204655844855,204,0,237,559,0,0,0,786,infection,456
13.36360315395724,204,0,236,560,0,0,0,786,recovery,100
13.367471306279082,203,0,237,560,0,0,0,787,infection,252
13.371584429047907,203,0,236,561,0,0,0,787,recovery,508
13.372229381262432,203,0,235,562,0,0,0,787,recovery,65
13.413496993928629,203,0,234,563,0,0,0,787,recovery,244
13.422213504552548,203,0,233,564,0,0,0,787,recovery,901
13.427229274878176,203,0,232,565,0,0,0,787,recovery,320
13.428507101561447,203,0,231,566,0,0,0,787,recovery,704
13.442497497206325,203,0,230,567,0,0,0,787,recovery,786
13.450745645603376,203,0,229,568,0,0,0,787,recovery,663
13.475941882062,203,0,228,569,0,0,0,787,recovery,918
13.522269838011365,203,0,227,570,0,0,0,787,recovery,216
13.528782920382938,203,0,226,571,0,0,0,787,recovery,250
13.534021604537713,203,0,225,572,0,0,0,787,recovery,247
13.543864132177644,202,0,226,572,0,0,0,788,infection,366
13.577167913023612,201,0,227,572,0,0,0,789,infection,33
13.622178517802075,200,0,228,572,0,0,0,790,infection,528
13.63776625727263,200,0,227,573,0,0,0,790,recovery,932
13.663470607742566,200,0,226,574,0,0,0,790,recovery,141
13.671145108867517,200,0,225,575,0,0,0,790,recovery,965
13.673001383425152,199,0,226,575,0,0,0,791,infection,149
13.675640970508418,198,0,227,575,0,0,0,792,infection,834
13.700161671109921,198,0,226,576,0,0,0,792,recovery,514
13.721946583599074,198,0,225,577,0,0,0,792,recovery,751
13.725308702047837,198,0,224,578,0,0,0,792,recovery,894
13.737698516832278,198,0,223,579,0,0,0,792,recovery,622
13.748111895384373,198,0,222,580,0,0,0,792,recovery,524
13.751593575390672,198,0,221,581,0,0,0,792,recovery,470
13.781944238348338,198,0,220,582,0,0,0,792,recovery,153
13.78292716326142,198,0,219,583,0,0,0,792,recovery,702
13.793651207259579,198,0,218,584,0,0,0,792,recovery,600
13.800625842681342,198,0,217,585,0,0,0,792,recovery,591
13.821207313307315,197,0,218,585,0,0,0,793,infection,227
13.847304195676692,197,0,217,586,0,0,0,793,recovery,295
13.857475038844111,197,0,216,587,0,0,0,793,recovery,593
13.86304039151343,197,0,215,588,0,0,0,793,recovery,341
13.884506828604454,197,0,214,589,0,0,0,793,recovery,381
13.89300976933075,196,0,215,589,0,0,0,794,infection,259
13.895734665299312,196,0,214,590,0,0,0,794,recovery,14
13.898668484736184,196,0,213,591,0,0,0,794,recovery,686
13.901957195121497,196,0,212,592,0,0,0,794,recovery,113
13.928359763537562,196,0,211,593,0,0,0,794,recovery,322
13.942429957918218,196,0,210,594,0,0,0,794,recovery,178
13.952860329031049,196,0,209,595,0,0,0,794,recovery,149
13.954425154512748,196,0,208,596,0,0,0,794,recovery,660
13.963168919718697,196,0,207,597,0,0,0,794,recovery,771
13.974522697531164,196,0,206,598,0,0,0,794,recovery,886
13.98589661287091,196,0,205,599,0,0,0,794,recovery,984
13.997947221739484,196,0,204,600,0,0,0,794,recovery,664
14.008848436240482,196,0,203,601,0,0,0,794,recovery,429
14.009069699950972,196,0,202,602,0,0,0,794,recovery,252
14.01872125030069,196,0,201,603,0,0,0,794,recovery,790
14.038792506283645,195,0,202,603,0,0,0,795,infection,830
14.039867117332282,195,0,201,604,0,0,0,795,recovery,713
14.04864705481887,195,0,200,605,0,0,0,795,recovery,515
14.069135829789973,195,0,199,606,0,0,0,795,recovery,202
14.075916668400048,195,0,198,607,0,0,0,795,recovery,274
14.07592239123258,195,0,197,608,0,0,0,795,recovery,549
14.078680388206738,194,0,198,608,0,0,0,796,infection,258
14.07869917351464,194,0,197,609,0,0,0,796,recovery,125
14.091376533734316,194,0,196,610,0,0,0,796,recovery,606
14.09559700519004,193,0,197,610,0,0,0,797,infection,764
14.095631692093608,193,0,196,611,0,0,0,797,recovery,334
14.102675140656526,193,0,195,612,0,0,0,797,recovery,978
14.13095855092799,192,0,196,612,0,0,0,798,infection,615
14.145548332687094,192,0,195,613,0,0,0,798,recovery,794
14.187016976123326,191,0,196,613,0,0,0,799,infection,629
14.1970993608552,191,0,195,614,0,0,0,799,recovery,436
14.201473394945122,191,0,194,615,0,0,0,799,recovery,506
14.252101351526843,191,0,193,616,0,0,0,799,recovery,270
14.261742608948166,191,0,192,617,0,0,0,799,recovery,783
