t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.10050069934261,448,0,148,404,0,0,0,542,recovery,176
19.101818199443812,448,0,147,405,0,0,0,542,recovery,226
19.102013484181764,448,0,146,406,0,0,0,542,recovery,11
19.1023773842529,447,0,147,406,0,0,0,543,infection,78
19.109463354161463,446,0,148,406,0,0,0,544,infection,165
19.14560015303398,445,0,149,406,0,0,0,545,infection,878
19.168895117073962,445,0,148,407,0,0,0,545,recovery,124
19.177767487754004,445,0,147,408,0,0,0,545,recovery,488
19.19978403709847,445,0,146,409,0,0,0,545,recovery,347
19.236416465993543,445,0,145,410,0,0,0,545,recovery,278
19.241234094512087,445,0,144,411,0,0,0,545,recovery,792
19.243914141691413,445,0,143,412,0,0,0,545,recovery,395
19.246900926967456,444,0,144,412,0,0,0,546,infection,399
19.265299158180802,444,0,143,413,0,0,0,546,recovery,82
19.297170958773343,443,0,144,413,0,0,0,547,infection,923
19.32186223248623,442,0,145,413,0,0,0,548,infection,498
19.33455767813802,441,0,146,413,0,0,0,549,infection,112
19.342392307451355,441,0,145,414,0,0,0,549,recovery,923
19.343249072878557,440,0,146,414,0,0,0,550,infection,200
19.38340768019141,440,0,145,415,0,0,0,550,recovery,483
19.38341890606845,440,0,144,416,0,0,0,550,recovery,151
19.39392565595046,439,0,145,416,0,0,0,551,infection,304
19.398348542272814,439,0,144,417,0,0,0,551,recovery,214
19.40370713315481,439,0,143,418,0,0,0,551,recovery,210
19.4143642640373,438,0,144,418,0,0,0,552,infection,642
19.41679462896586,437,0,145,418,0,0,0,553,infection,834
19.446933808251366,437,0,144,419,0,0,0,553,recovery,790
19.447900835823173,436,0,145,419,0,0,0,554,infection,252
19.452785868737237,436,0,144,420,0,0,0,554,recovery,53
19.453872736193766,435,0,145,420,0,0,0,555,infection,260
19.45853219416441,434,0,146,420,0,0,0,556,infection,701
19.463459792081427,433,0,147,420,0,0,0,557,infection,987
19.48103660407079,433,0,146,421,0,0,0,557,recovery,962
19.56003979399341,433,0,145,422,0,0,0,557,recovery,861
19.57927333216187,433,0,144,423,0,0,0,557,recovery,173
19.590118525203454,433,0,143,424,0,0,0,557,recovery,215
19.597060786930903,432,0,144,424,0,0,0,558,infection,935
19.60888502664973,432,0,143,425,0,0,0,558,recovery,814
19.610118597038788,431,0,144,425,0,0,0,559,infection,33
19.63253952524374,431,0,143,426,0,0,0,559,recovery,854
19.65902230528547,430,0,144,426,0,0,0,560,infection,125
19.666494991852804,430,0,143,427,0,0,0,560,recovery,654
19.672362001973603,430,0,142,428,0,0,0,560,recovery,69
19.68790505465955,429,0,143,428,0,0,0,561,infection,299
19.70250555487136,429,0,142,429,0,0,0,561,recovery,293
19.70254675681491,429,0,141,430,0,0,0,561,recovery,571
19.729341855598143,428,0,142,430,0,0,0,562,infection,40
19.7356289679054,427,0,143,430,0,0,0,563,infection,423
19.756654602695125,427,0,142,431,0,0,0,563,recovery,218
19.766595471356805,427,0,141,432,0,0,0,563,recovery,35
19.76798621492116,427,0,140,433,0,0,0,563,recovery,534
19.826408422963635,426,0,141,433,0,0,0,564,infection,177
19.839509164237743,425,0,142,433,0,0,0,565,infection,689
19.851168027665654,425,0,141,434,0,0,0,565,recovery,142
19.89903280899585,425,0,140,435,0,0,0,565,recovery,865
19.90101965425686,425,0,139,436,0,0,0,565,recovery,68
19.912348553416003,425,0,138,437,0,0,0,565,recovery,773
19.943568603940015,425,0,137,438,0,0,0,565,recovery,679
19.95283811964068,425,0,136,439,0,0,0,565,recovery,945
19.95511479706452,425,0,135,440,0,0,0,565,recovery,416
19.98801420783805,425,0,134,441,0,0,0,565,recovery,592
19.991803902026284,425,0,133,442,0,0,0,565,recovery,327
19.99400622505386,425,0,132,443,0,0,0,565,recovery,252
19.999044648977502,424,0,133,443,0,0,0,566,infection,288
20.006377489153593,423,0,134,443,0,0,0,567,infection,950
20.00864223622467,423,0,133,444,0,0,0,567,recovery,158
20.012128974479403,422,0,134,444,0,0,0,568,infection,12
20.020711060199638,421,0,135,444,0,0,0,569,infection,892
20.033996956424733,420,0,136,444,0,0,0,570,infection,201
20.036356075199997,420,0,135,445,0,0,0,570,recovery,863
20.04157558574626,419,0,136,445,0,0,0,571,infection,491
20.057874124330684,418,0,137,445,0,0,0,572,infection,613
20.061425555667878,418,0,136,446,0,0,0,572,recovery,952
20.075650499212976,417,0,137,446,0,0,0,573,infection,25
20.07634929537,416,0,138,446,0,0,0,574,infection,107
20.096741191528597,416,0,137,447,0,0,0,574,recovery,112
20.11495435184104,415,0,138,447,0,0,0,575,infection,757
20.15883127925324,415,0,137,448,0,0,0,575,recovery,966
20.159813112124873,415,0,136,449,0,0,0,575,recovery,605
20.180219361316517,414,0,137,449,0,0,0,576,infection,899
20.21997439092254,414,0,136,450,0,0,0,576,recovery,802
20.243858983010345,413,0,137,450,0,0,0,577,infection,963
20.262354848690187,413,0,136,451,0,0,0,577,recovery,104
20.276776607417197,412,0,137,451,0,0,0,578,infection,384
20.323099338404724,412,0,136,452,0,0,0,578,recovery,45
20.326443432551805,411,0,137,452,0,0,0,579,infection,119
20.348456462546878,411,0,136,453,0,0,0,579,recovery,350
20.362640728478205,410,0,137,453,0,0,0,580,infection,216
20.37152930567695,410,0,136,454,0,0,0,580,recovery,50
20.408234069577645,410,0,135,455,0,0,0,580,recovery,92
20.408280838702836,410,0,134,456,0,0,0,580,recovery,458
20.410666948756067,410,0,133,457,0,0,0,580,recovery,911
20.426367660462013,410,0,132,458,0,0,0,580,recovery,689
20.435995859416487,409,0,133,458,0,0,0,581,infection,163
20.4700246552512,408,0,134,458,0,0,0,582,infection,98
20.529752219110282,408,0,133,459,0,0,0,582,recovery,66
20.537640360723714,408,0,132,460,0,0,0,582,recovery,170
20.547354715108604,407,0,133,460,0,0,0,583,infection,430
20.594400726267498,407,0,132,461,0,0,0,583,recovery,249
20.594988596587875,407,0,131,462,0,0,0,583,recovery,670
20.604107363553062,407,0,130,463,0,0,0,583,recovery,181
20.656065352990677,406,0,131,463,0,0,0,584,infection,97
20.66239810054826,406,0,130,464,0,0,0,584,recovery,786
20.703000287192857,405,0,131,464,0,0,0,585,infection,282
20.713934597875877,405,0,130,465,0,0,0,585,recovery,49
20.774635028662626,405,0,129,466,0,0,0,585,recovery,211
20.777854908306335,405,0,128,467,0,0,0,585,recovery,384
20.798442456206686,404,0,129,467,0,0,0,586,infection,662
20.834608795686496,403,0,130,467,0,0,0,587,infection,880
20.8412562323087,403,0,129,468,0,0,0,587,recovery,107
20.846228465618985,402,0,130,468,0,0,0,588,infection,391
20.885663147602582,401,0,131,468,0,0,0,589,infection,665
20.891926131503407,400,0,132,468,0,0,0,590,infection,978
20.89937497034633,399,0,133,468,0,0,0,591,infection,329
20.90024636885215,398,0,134,468,0,0,0,592,infection,207
20.90660850578171,397,0,135,468,0,0,0,593,infection,355
20.93735183939858,396,0,136,468,0,0,0,594,infection,29
20.94252108612741,396,0,135,469,0,0,0,594,recovery,647
20.972495125475735,395,0,136,469,0,0,0,595,infection,83
20.989799274760873,394,0,137,469,0,0,0,596,infection,514
21.053288722081433,393,0,138,469,0,0,0,597,infection,497
21.05830648042252,392,0,139,469,0,0,0,598,infection,718
21.132266576434695,391,0,140,469,0,0,0,599,infection,820
21.134435565177508,390,0,141,469,0,0,0,600,infection,238
21.14206017045098,390,0,140,470,0,0,0,600,recovery,935
21.143445757378643,389,0,141,470,0,0,0,601,infection,661
21.149911692501526,388,0,142,470,0,0,0,602,infection,722
21.196022901632052,387,0,143,470,0,0,0,603,infection,877
21.21119489489124,386,0,144,470,0,0,0,604,infection,422
21.219257943418377,385,0,145,470,0,0,0,605,infection,110
21.219516013799467,385,0,144,471,0,0,0,605,recovery,97
21.24062851349438,385,0,143,472,0,0,0,605,recovery,879
21.246809707671154,385,0,142,473,0,0,0,605,recovery,423
21.256118139228114,385,0,141,474,0,0,0,605,recovery,613
21.26741299889572,384,0,142,474,0,0,0,606,infection,807
21.307762969219485,384,0,141,475,0,0,0,606,recovery,216
21.317869266840862,384,0,140,476,0,0,0,606,recovery,335
21.321147881579467,383,0,141,476,0,0,0,607,infection,302
21.323139347826505,383,0,140,477,0,0,0,607,recovery,642
21.32376533874591,382,0,141,477,0,0,0,608,infection,763
21.368548855016968,382,0,140,478,0,0,0,608,recovery,880
21.38576611528895,382,0,139,479,0,0,0,608,recovery,316
21.399971764729976,381,0,140,479,0,0,0,609,infection,607
21.409219435427907,381,0,139,480,0,0,0,609,recovery,696
21.41327309208276,381,0,138,481,0,0,0,609,recovery,875
21.43951120866504,381,0,137,482,0,0,0,609,recovery,701
21.4619195653817,381,0,136,483,0,0,0,609,recovery,182
21.47735121381521,381,0,135,484,0,0,0,609,recovery,450
21.49001813950342,381,0,134,485,0,0,0,609,recovery,238
21.500398003418244,380,0,135,485,0,0,0,610,infection,759
21.515864926031924,380,0,134,486,0,0,0,610,recovery,75
21.52936355376266,380,0,133,487,0,0,0,610,recovery,57
21.560032391647738,379,0,134,487,0,0,0,611,infection,445
21.569993901787296,378,0,135,487,0,0,0,612,infection,374
21.58537222140234,378,0,134,488,0,0,0,612,recovery,516
21.594207362535077,378,0,133,489,0,0,0,612,recovery,425
21.610215557781366,378,0,132,490,0,0,0,612,recovery,804
21.655064023347045,378,0,131,491,0,0,0,612,recovery,608
21.670488721832314,377,0,132,491,0,0,0,613,infection,743
21.679727769162326,376,0,133,491,0,0,0,614,infection,451
21.714883107757817,375,0,134,491,0,0,0,615,infection,106
21.74670026281193,374,0,135,491,0,0,0,616,infection,150
21.76083774024981,373,0,136,491,0,0,0,617,infection,412
21.795664761282623,373,0,135,492,0,0,0,617,recovery,381
21.798139459830235,373,0,134,493,0,0,0,617,recovery,271
21.88457951485946,372,0,135,493,0,0,0,618,infection,70
21.88796959077991,372,0,134,494,0,0,0,618,recovery,134
21.90708322532146,372,0,133,495,0,0,0,618,recovery,451
21.94007765879544,371,0,134,495,0,0,0,619,infection,841
21.956607831415663,370,0,135,495,0,0,0,620,infection,890
22.018488541638426,370,0,134,496,0,0,0,620,recovery,665
22.07031675552744,370,0,133,497,0,0,0,620,recovery,178
22.095148511426764,370,0,132,498,0,0,0,620,recovery,303
22.13382471976781,369,0,133,498,0,0,0,621,infection,292
22.16099333264556,368,0,134,498,0,0,0,622,infection,881
22.17064571568753,368,0,133,499,0,0,0,622,recovery,850
22.181751536375007,368,0,132,500,0,0,0,622,recovery,841
22.18338515140953,367,0,133,500,0,0,0,623,infection,401
22.186013266022872,366,0,134,500,0,0,0,624,infection,620
22.207453775803728,366,0,133,501,0,0,0,624,recovery,288
22.21024270992684,366,0,132,502,0,0,0,624,recovery,200
22.218641553840243,366,0,131,503,0,0,0,624,recovery,242
22.244916727503934,366,0,130,504,0,0,0,624,recovery,31
22.282024966050432,366,0,129,505,0,0,0,624,recovery,819
22.319387377069475,365,0,130,505,0,0,0,625,infection,86
22.36169645601259,364,0,131,505,0,0,0,626,infection,418
22.36918629137182,364,0,130,506,0,0,0,626,recovery,620
22.41112167842926,364,0,129,507,0,0,0,626,recovery,594
22.417402055240892,364,0,128,508,0,0,0,626,recovery,98
22.44005425057551,364,0,127,509,0,0,0,626,recovery,86
22.467770027252588,364,0,126,510,0,0,0,626,recovery,834
22.49738979547218,363,0,127,510,0,0,0,627,infection,953
22.544228470741235,362,0,128,510,0,0,0,628,infection,812
22.554228646257023,362,0,127,511,0,0,0,628,recovery,165
22.58860731216896,362,0,126,512,0,0,0,628,recovery,743
22.595669118339035,362,0,125,513,0,0,0,628,recovery,201
22.60481906687759,361,0,126,513,0,0,0,629,infection,715
22.626719483438283,361,0,125,514,0,0,0,629,recovery,110
22.73820089517353,360,0,126,514,0,0,0,630,infection,609
22.739722719849297,359,0,127,514,0,0,0,631,infection,481
22.7461147278604,359,0,126,515,0,0,0,631,recovery,422
22.75078811928693,359,0,125,516,0,0,0,631,recovery,355
22.777238195093044,359,0,124,517,0,0,0,631,recovery,794
22.791550295629698,358,0,125,517,0,0,0,632,infection,315
22.8322577471981,358,0,124,518,0,0,0,632,recovery,748
22.8352736840699,358,0,123,519,0,0,0,632,recovery,812
22.848860499679468,358,0,122,520,0,0,0,632,recovery,7
22.86670435779187,357,0,123,520,0,0,0,633,infection,769
22.87539856305196,356,0,124,520,0,0,0,634,infection,659
22.89012784905491,355,0,125,520,0,0,0,635,infection,326
22.932198022720694,354,0,126,520,0,0,0,636,infection,145
22.960188985209253,354,0,125,521,0,0,0,636,recovery,729
22.97588313461912,354,0,124,522,0,0,0,636,recovery,953
23.01552009049455,354,0,123,523,0,0,0,636,recovery,394
23.028835590221775,354,0,122,524,0,0,0,636,recovery,266
23.041608009132545,354,0,121,525,0,0,0,636,recovery,859
23.050100545357196,354,0,120,526,0,0,0,636,recovery,559
23.060712911170505,353,0,121,526,0,0,0,637,infection,902
23.096890383244546,352,0,122,526,0,0,0,638,infection,887
23.106037870081288,351,0,123,526,0,0,0,639,infection,174
23.13222113768214,350,0,124,526,0,0,0,640,infection,610
23.13672690449231,350,0,123,527,0,0,0,640,recovery,759
23.141768210715938,350,0,122,528,0,0,0,640,recovery,40
23.15656938842627,350,0,121,529,0,0,0,640,recovery,105
23.159611524078027,350,0,120,530,0,0,0,640,recovery,145
23.171892669520073,349,0,121,530,0,0,0,641,infection,671
23.197239091418982,348,0,122,530,0,0,0,642,infection,723
23.19789987183306,348,0,121,531,0,0,0,642,recovery,820
23.20707202956029,347,0,122,531,0,0,0,643,infection,128
23.291019171671042,346,0,123,531,0,0,0,644,infection,71
23.291163624344062,346,0,122,532,0,0,0,644,recovery,408
23.338933569910147,346,0,121,533,0,0,0,644,recovery,625
23.347319539453306,345,0,122,533,0,0,0,645,infection,518
23.40487193900465,345,0,121,534,0,0,0,645,recovery,29
23.41469983691833,345,0,120,535,0,0,0,645,recovery,491
23.469723145152873,344,0,121,535,0,0,0,646,infection,601
23.47320588155409,344,0,120,536,0,0,0,646,recovery,671
23.476309550257135,344,0,119,537,0,0,0,646,recovery,662
23.493134487651115,343,0,120,537,0,0,0,647,infection,138
23.499262339881103,342,0,121,537,0,0,0,648,infection,949
23.506061526343622,342,0,120,538,0,0,0,648,recovery,626
23.50729958649142,342,0,119,539,0,0,0,648,recovery,672
23.51995126379324,342,0,118,540,0,0,0,648,recovery,573
23.520748971731432,341,0,119,540,0,0,0,649,infection,838
23.532076471727283,341,0,118,541,0,0,0,649,recovery,83
23.539718457905654,340,0,119,541,0,0,0,650,infection,424
23.560693096989255,340,0,118,542,0,0,0,650,recovery,811
23.56369185893848,340,0,117,543,0,0,0,650,recovery,723
23.58706372685289,340,0,116,544,0,0,0,650,recovery,574
23.59081472223389,340,0,115,545,0,0,0,650,recovery,877
23.616594276032007,340,0,114,546,0,0,0,650,recovery,763
23.61821627942111,339,0,115,546,0,0,0,651,infection,526
23.636039773878153,339,0,114,547,0,0,0,651,recovery,950
23.735172897857773,338,0,115,547,0,0,0,652,infection,583
23.77705470550929,338,0,114,548,0,0,0,652,recovery,391
23.781548222978568,337,0,115,548,0,0,0,653,infection,734
23.789189171849394,336,0,116,548,0,0,0,654,infection,584
23.874623662812695,335,0,117,548,0,0,0,655,infection,674
23.876846723320146,334,0,118,548,0,0,0,656,infection,426
23.915819548589152,333,0,119,548,0,0,0,657,infection,795
23.91757130138336,332,0,120,548,0,0,0,658,infection,639
23.927438392491055,332,0,119,549,0,0,0,658,recovery,681
23.959286851821716,332,0,118,550,0,0,0,658,recovery,722
24.022031946803168,332,0,117,551,0,0,0,658,recovery,987
24.038200153028654,332,0,116,552,0,0,0,658,recovery,326
24.04381238266254,331,0,117,552,0,0,0,659,infection,752
24.05189739936567,331,0,116,553,0,0,0,659,recovery,659
24.054677745122174,331,0,115,554,0,0,0,659,recovery,462
24.059917615570846,331,0,114,555,0,0,0,659,recovery,289
24.082318535725626,331,0,113,556,0,0,0,659,recovery,542
24.10645860257078,331,0,112,557,0,0,0,659,recovery,887
24.134153940720587,331,0,111,558,0,0,0,659,recovery,808
24.161770213921084,330,0,112,558,0,0,0,660,infection,375
24.162194974655662,330,0,111,559,0,0,0,660,recovery,978
24.218489391060054,329,0,112,559,0,0,0,661,infection,261
24.235602566102465,329,0,111,560,0,0,0,661,recovery,919
24.243842924563246,329,0,110,561,0,0,0,661,recovery,291
24.295678520609982,329,0,109,562,0,0,0,661,recovery,412
24.328246246133297,329,0,108,563,0,0,0,661,recovery,609
24.370561843979623,329,0,107,564,0,0,0,661,recovery,264
24.420827439787008,329,0,106,565,0,0,0,661,recovery,614
24.50825527923943,329,0,105,566,0,0,0,661,recovery,499
24.528245338308555,329,0,104,567,0,0,0,661,recovery,882
24.531452549788227,328,0,105,567,0,0,0,662,infection,926
24.575011965437405,327,0,106,567,0,0,0,663,infection,721
24.60021463376631,326,0,107,567,0,0,0,664,infection,959
24.60339444279232,326,0,106,568,0,0,0,664,recovery,430
24.628574290339053,325,0,107,568,0,0,0,665,infection,658
24.679365314841874,324,0,108,568,0,0,0,666,infection,603
24.714600543188702,324,0,107,569,0,0,0,666,recovery,128
24.717035076420387,323,0,108,569,0,0,0,667,infection,593
24.739276964843945,323,0,107,570,0,0,0,667,recovery,132
24.741574334945874,323,0,106,571,0,0,0,667,recovery,869
24.761541317273295,322,0,107,571,0,0,0,668,infection,698
24.764744245498896,321,0,108,571,0,0,0,669,infection,961
24.83270041507223,320,0,109,571,0,0,0,670,infection,420
24.86701081656394,320,0,108,572,0,0,0,670,recovery,403
24.868071266630295,320,0,107,573,0,0,0,670,recovery,78
24.874380651871135,320,0,106,574,0,0,0,670,recovery,64
24.878605939086686,320,0,105,575,0,0,0,670,recovery,51
24.882225774924898,319,0,106,575,0,0,0,671,infection,509
24.884950482621157,319,0,105,576,0,0,0,671,recovery,981
24.905775976393603,319,0,104,577,0,0,0,671,recovery,926
24.91884010494942,318,0,105,577,0,0,0,672,infection,606
24.960999739524084,318,0,104,578,0,0,0,672,recovery,138
25.106030318467177,318,0,103,579,0,0,0,672,recovery,775
25.112889658604516,317,0,104,579,0,0,0,673,infection,127
25.116217309297145,317,0,103,580,0,0,0,673,recovery,703
25.120538264058457,317,0,102,581,0,0,0,673,recovery,767
25.13632839566318,317,0,101,582,0,0,0,673,recovery,721
25.13929388484925,316,0,102,582,0,0,0,674,infection,737
25.17082482694882,316,0,101,583,0,0,0,674,recovery,890
25.208064579000034,316,0,100,584,0,0,0,674,recovery,742
25.209999477197073,316,0,99,585,0,0,0,674,recovery,677
25.219950797135297,316,0,98,586,0,0,0,674,recovery,197
25.259132952044883,315,0,99,586,0,0,0,675,infection,336
25.271396284523338,315,0,98,587,0,0,0,675,recovery,329
25.282307194029723,314,0,99,587,0,0,0,676,infection,733
25.2843716252959,313,0,100,587,0,0,0,677,infection,453
25.34000408572203,312,0,101,587,0,0,0,678,infection,599
25.411809871046824,311,0,102,587,0,0,0,679,infection,719
25.467124667247603,311,0,101,588,0,0,0,679,recovery,418
25.49230760424998,310,0,102,588,0,0,0,680,infection,471
25.564520281096193,310,0,101,589,0,0,0,680,recovery,299
25.60666414326799,310,0,100,590,0,0,0,680,recovery,881
25.63833752659356,310,0,99,591,0,0,0,680,recovery,902
25.65802804655917,310,0,98,592,0,0,0,680,recovery,424
25.664541801638144,310,0,97,593,0,0,0,680,recovery,653
25.721408525209025,309,0,98,593,0,0,0,681,infection,410
25.728735748706683,308,0,99,593,0,0,0,682,infection,352
25.739642586894327,308,0,98,594,0,0,0,682,recovery,610
25.7817027909743,308,0,97,595,0,0,0,682,recovery,584
25.863615339683438,307,0,98,595,0,0,0,683,infection,649
25.90220172520433,306,0,99,595,0,0,0,684,infection,921
25.9183662154623,306,0,98,596,0,0,0,684,recovery,824
25.94258195761299,306,0,97,597,0,0,0,684,recovery,336
25.977784026589,305,0,98,597,0,0,0,685,infection,87
26.0587043266549,304,0,99,597,0,0,0,686,infection,694
26.143309763330176,304,0,98,598,0,0,0,686,recovery,106
26.166689474740114,304,0,97,599,0,0,0,686,recovery,959
26.166734529706833,304,0,96,600,0,0,0,686,recovery,752
26.201521355128783,304,0,95,601,0,0,0,686,recovery,258
26.228213892898633,303,0,96,601,0,0,0,687,infection,133
26.231617950190422,303,0,95,602,0,0,0,687,recovery,27
26.240350144864905,303,0,94,603,0,0,0,687,recovery,220
26.274043177673335,303,0,93,604,0,0,0,687,recovery,707
26.320089723291172,303,0,92,605,0,0,0,687,recovery,260
26.37906767323383,302,0,93,605,0,0,0,688,infection,239
26.44784081439964,301,0,94,605,0,0,0,689,infection,917
26.462361715312216,301,0,93,606,0,0,0,689,recovery,315
26.471677716427628,301,0,92,607,0,0,0,689,recovery,497
26.493480088031408,301,0,91,608,0,0,0,689,recovery,38
26.505880737042283,301,0,90,609,0,0,0,689,recovery,163
26.505984545223455,300,0,91,609,0,0,0,690,infection,319
26.515399087501127,300,0,90,610,0,0,0,690,recovery,562
26.58570864207868,300,0,89,611,0,0,0,690,recovery,188
26.604256864209166,299,0,90,611,0,0,0,691,infection,496
26.606008088800085,299,0,89,612,0,0,0,691,recovery,496
26.67206768824799,299,0,88,613,0,0,0,691,recovery,601
26.68166769582546,299,0,87,614,0,0,0,691,recovery,174
26.707780673172497,298,0,88,614,0,0,0,692,infection,652
26.721727497106528,298,0,87,615,0,0,0,692,recovery,445
26.77683988506613,298,0,86,616,0,0,0,692,recovery,668
26.79037440947813,298,0,85,617,0,0,0,692,recovery,420
26.795003250833147,298,0,84,618,0,0,0,692,recovery,154
26.815455236569704,298,0,83,619,0,0,0,692,recovery,583
26.819382474761927,298,0,82,620,0,0,0,692,recovery,899
26.84097804610736,297,0,83,620,0,0,0,693,infection,895
26.994871846039672,297,0,82,621,0,0,0,693,recovery,934
27.16365447275568,297,0,81,622,0,0,0,693,recovery,964
27.18560223107278,296,0,82,622,0,0,0,694,infection,904
27.18822928988293,296,0,81,623,0,0,0,694,recovery,757
27.21848983839385,296,0,80,624,0,0,0,694,recovery,698
27.235746240789833,295,0,81,624,0,0,0,695,infection,741
27.237826259556986,295,0,80,625,0,0,0,695,recovery,261
27.285934222321387,295,0,79,626,0,0,0,695,recovery,795
27.359163144333262,295,0,78,627,0,0,0,695,recovery,649
27.372909775832106,295,0,77,628,0,0,0,695,recovery,59
27.391611853428063,295,0,76,629,0,0,0,695,recovery,401
27.401000925478083,294,0,77,629,0,0,0,696,infection,198
27.408285788293348,294,0,76,630,0,0,0,696,recovery,426
27.408290648097456,294,0,75,631,0,0,0,696,recovery,399
27.410757181878047,294,0,74,632,0,0,0,696,recovery,133
27.41736361848345,294,0,73,633,0,0,0,696,recovery,87
27.418109743094877,294,0,72,634,0,0,0,696,recovery,71
27.479590941408183,294,0,71,635,0,0,0,696,recovery,878
27.58986521951582,293,0,72,635,0,0,0,697,infection,872
27.63222162541714,292,0,73,635,0,0,0,698,infection,941
27.63355104199583,292,0,72,636,0,0,0,698,recovery,941
27.643135739571143,291,0,73,636,0,0,0,699,infection,530
27.674263916692784,291,0,72,637,0,0,0,699,recovery,198
27.688444221693533,290,0,73,637,0,0,0,700,infection,96
27.73528731358641,290,0,72,638,0,0,0,700,recovery,737
27.73771113348118,290,0,71,639,0,0,0,700,recovery,319
27.746887517239994,290,0,70,640,0,0,0,700,recovery,807
27.76258110370175,290,0,69,641,0,0,0,700,recovery,127
27.802854204469483,290,0,68,642,0,0,0,700,recovery,921
27.817267498155655,290,0,67,643,0,0,0,700,recovery,12
27.893308428128073,290,0,66,644,0,0,0,700,recovery,150
27.917951525539095,290,0,65,645,0,0,0,700,recovery,769
27.933993863804332,289,0,66,645,0,0,0,701,infection,637
27.94367730076913,289,0,65,646,0,0,0,701,recovery,694
27.944179768395646,289,0,64,647,0,0,0,701,recovery,823
27.98550193519287,289,0,63,648,0,0,0,701,recovery,239
28.00531801188778,289,0,62,649,0,0,0,701,recovery,125
28.095227248561443,288,0,63,649,0,0,0,702,infection,190
28.115599572042786,287,0,64,649,0,0,0,703,infection,28
28.145843511757857,287,0,63,650,0,0,0,703,recovery,207
28.202681732614483,286,0,64,650,0,0,0,704,infection,611
28.244321469270634,285,0,65,650,0,0,0,705,infection,167
28.245823787930746,284,0,66,650,0,0,0,706,infection,700
28.336207050403345,284,0,65,651,0,0,0,706,recovery,949
28.352949981745503,284,0,64,652,0,0,0,706,recovery,838
28.392053281770433,284,0,63,653,0,0,0,706,recovery,282
28.412616257978343,284,0,62,654,0,0,0,706,recovery,674
28.45143851073987,283,0,63,654,0,0,0,707,infection,860
28.501614772094115,283,0,62,655,0,0,0,707,recovery,603
28.54397101365543,282,0,63,655,0,0,0,708,infection,922
28.558539094547235,282,0,62,656,0,0,0,708,recovery,428
28.56127123955348,281,0,63,656,0,0,0,709,infection,415
28.613363815869334,281,0,62,657,0,0,0,709,recovery,599
28.63003681134782,281,0,61,658,0,0,0,709,recovery,661
28.739484661757807,281,0,60,659,0,0,0,709,recovery,304
28.865570633730947,281,0,59,660,0,0,0,709,recovery,637
28.927443769442174,281,0,58,661,0,0,0,709,recovery,718
28.986243813010674,281,0,57,662,0,0,0,709,recovery,606
28.99481973462994,280,0,58,662,0,0,0,710,infection,782
29.04195818200141,280,0,57,663,0,0,0,710,recovery,961
29.08665091553333,279,0,58,663,0,0,0,711,infection,587
29.13925930932451,279,0,57,664,0,0,0,711,recovery,734
29.17927848167811,278,0,58,664,0,0,0,712,infection,495
29.18899045200924,278,0,57,665,0,0,0,712,recovery,374
29.36314523562451,277,0,58,665,0,0,0,713,infection,22
29.4738428037224,277,0,57,666,0,0,0,713,recovery,652
29.491818099083634,276,0,58,666,0,0,0,714,infection,435
29.529843254969393,276,0,57,667,0,0,0,714,recovery,547
29.53549564202839,276,0,56,668,0,0,0,714,recovery,715
29.57375949322956,276,0,55,669,0,0,0,714,recovery,526
29.641542347555667,276,0,54,670,0,0,0,714,recovery,262
29.66936460462872,276,0,53,671,0,0,0,714,recovery,375
29.738177389398913,275,0,54,671,0,0,0,715,infection,321
29.809194510471613,274,0,55,671,0,0,0,716,infection,596
29.8784899699769,274,0,54,672,0,0,0,716,recovery,611
29.88536036897786,274,0,53,673,0,0,0,716,recovery,700
29.94019219645027,273,0,54,673,0,0,0,717,infection,907
30.02679920380205,272,0,55,673,0,0,0,718,infection,94
30.11314628929069,272,0,54,674,0,0,0,718,recovery,453
30.215903747491698,272,0,53,675,0,0,0,718,recovery,895
30.21690576139996,272,0,52,676,0,0,0,718,recovery,352
30.26641655066904,271,0,53,676,0,0,0,719,infection,84
30.27277838720374,270,0,54,676,0,0,0,720,infection,140
30.28799735749216,270,0,53,677,0,0,0,720,recovery,96
30.479916454238555,270,0,52,678,0,0,0,720,recovery,509
30.501672050253696,270,0,51,679,0,0,0,720,recovery,70
30.559257250458558,270,0,50,680,0,0,0,720,recovery,167
30.579083182277095,269,0,51,680,0,0,0,721,infection,152
30.616954001058588,269,0,50,681,0,0,0,721,recovery,907
30.742508835294352,269,0,49,682,0,0,0,721,recovery,782
30.849130268977294,268,0,50,682,0,0,0,722,infection,442
30.925777055127778,268,0,49,683,0,0,0,722,recovery,860
30.927073361715564,268,0,48,684,0,0,0,722,recovery,639
30.96549632271703,267,0,49,684,0,0,0,723,infection,61
30.970845044042495,267,0,48,685,0,0,0,723,recovery,435
30.999201738004025,267,0,47,686,0,0,0,723,recovery,25
31.018762698751324,267,0,46,687,0,0,0,723,recovery,431
31.024775563542022,266,0,47,687,0,0,0,724,infection,52
31.08399244432531,266,0,46,688,0,0,0,724,recovery,519
31.103981166225324,266,0,45,689,0,0,0,724,recovery,119
31.32468457523818,265,0,46,689,0,0,0,725,infection,972
31.33333018282029,265,0,45,690,0,0,0,725,recovery,292
31.361412914807993,265,0,44,691,0,0,0,725,recovery,33
