t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.131530251101156,464,0,118,418,0,0,0,526,recovery,532
13.1419138064501,464,0,117,419,0,0,0,526,recovery,686
13.156142289535646,464,0,116,420,0,0,0,526,recovery,444
13.164465925286445,463,0,117,420,0,0,0,527,infection,495
13.185492289011592,462,0,118,420,0,0,0,528,infection,19
13.187116292712963,462,0,117,421,0,0,0,528,recovery,699
13.206293174672451,462,0,116,422,0,0,0,528,recovery,51
13.211445797518492,461,0,117,422,0,0,0,529,infection,566
13.225136467342505,461,0,116,423,0,0,0,529,recovery,691
13.230959660364563,461,0,115,424,0,0,0,529,recovery,566
13.23120224523985,461,0,114,425,0,0,0,529,recovery,831
13.244500962485734,460,0,115,425,0,0,0,530,infection,321
13.246945367623315,459,0,116,425,0,0,0,531,infection,863
13.247275210523682,459,0,115,426,0,0,0,531,recovery,959
13.251503703804232,459,0,114,427,0,0,0,531,recovery,976
13.258944539124567,459,0,113,428,0,0,0,531,recovery,445
13.264232953560708,459,0,112,429,0,0,0,531,recovery,314
13.271148791661954,458,0,113,429,0,0,0,532,infection,762
13.283734146934714,458,0,112,430,0,0,0,532,recovery,897
13.287925642653793,457,0,113,430,0,0,0,533,infection,650
13.296365155393069,457,0,112,431,0,0,0,533,recovery,291
13.302743970773545,457,0,111,432,0,0,0,533,recovery,30
13.3337017503133,456,0,112,432,0,0,0,534,infection,35
13.339124478963944,455,0,113,432,0,0,0,535,infection,719
13.339660013835022,455,0,112,433,0,0,0,535,recovery,90
13.343944975237807,455,0,111,434,0,0,0,535,recovery,124
13.356021470433214,454,0,112,434,0,0,0,536,infection,372
13.368808957791035,454,0,111,435,0,0,0,536,recovery,243
13.368849261454052,454,0,110,436,0,0,0,536,recovery,954
13.388113626121676,453,0,111,436,0,0,0,537,infection,789
13.388921642826809,452,0,112,436,0,0,0,538,infection,667
13.394908728602633,451,0,113,436,0,0,0,539,infection,834
13.39638261835326,450,0,114,436,0,0,0,540,infection,731
13.399074157505225,449,0,115,436,0,0,0,541,infection,300
13.413995717623928,449,0,114,437,0,0,0,541,recovery,731
13.425077294556221,449,0,113,438,0,0,0,541,recovery,442
13.445718109920794,448,0,114,438,0,0,0,542,infection,76
13.45315818569816,448,0,113,439,0,0,0,542,recovery,92
13.455938401920617,447,0,114,439,0,0,0,543,infection,956
13.4580881703053,447,0,113,440,0,0,0,543,recovery,868
13.472776032380134,446,0,114,440,0,0,0,544,infection,114
13.522588170352803,446,0,113,441,0,0,0,544,recovery,608
13.538991648890946,446,0,112,442,0,0,0,544,recovery,86
13.542666018211127,445,0,113,442,0,0,0,545,infection,798
13.554545361080615,445,0,112,443,0,0,0,545,recovery,650
13.556840860396417,445,0,111,444,0,0,0,545,recovery,19
13.564449628214096,445,0,110,445,0,0,0,545,recovery,667
13.567795558943036,445,0,109,446,0,0,0,545,recovery,344
13.578594882242395,445,0,108,447,0,0,0,545,recovery,798
13.590377088991358,445,0,107,448,0,0,0,545,recovery,300
13.592438286171046,445,0,106,449,0,0,0,545,recovery,949
13.604090305403826,445,0,105,450,0,0,0,545,recovery,738
13.613101467603604,445,0,104,451,0,0,0,545,recovery,587
13.621305892122432,444,0,105,451,0,0,0,546,infection,522
13.646827116383967,444,0,104,452,0,0,0,546,recovery,167
13.64818367745676,443,0,105,452,0,0,0,547,infection,292
13.649469092406656,442,0,106,452,0,0,0,548,infection,784
13.664380904040376,441,0,107,452,0,0,0,549,infection,362
13.69581182755088,440,0,108,452,0,0,0,550,infection,945
13.699925847399912,440,0,107,453,0,0,0,550,recovery,375
13.735074484889532,440,0,106,454,0,0,0,550,recovery,153
13.737254564696903,439,0,107,454,0,0,0,551,infection,512
13.742691549806025,439,0,106,455,0,0,0,551,recovery,254
13.744568255480274,438,0,107,455,0,0,0,552,infection,397
13.777740821640629,437,0,108,455,0,0,0,553,infection,519
13.787509911799944,437,0,107,456,0,0,0,553,recovery,906
13.820801505799727,436,0,108,456,0,0,0,554,infection,122
13.823550994240877,436,0,107,457,0,0,0,554,recovery,413
13.847679740571442,436,0,106,458,0,0,0,554,recovery,571
13.851866521652399,436,0,105,459,0,0,0,554,recovery,715
13.866530541804606,436,0,104,460,0,0,0,554,recovery,762
13.870078872720295,435,0,105,460,0,0,0,555,infection,469
13.881483327480737,434,0,106,460,0,0,0,556,infection,306
13.895399636685582,434,0,105,461,0,0,0,556,recovery,298
13.903356069610643,433,0,106,461,0,0,0,557,infection,88
13.921012204945324,433,0,105,462,0,0,0,557,recovery,512
13.969214437181902,432,0,106,462,0,0,0,558,infection,878
13.976079481102344,431,0,107,462,0,0,0,559,infection,837
13.986916921207916,430,0,108,462,0,0,0,560,infection,263
13.998557909941558,430,0,107,463,0,0,0,560,recovery,77
14.0168877556853,429,0,108,463,0,0,0,561,infection,437
14.028125263080046,428,0,109,463,0,0,0,562,infection,971
14.02975181750007,428,0,108,464,0,0,0,562,recovery,904
14.053709288446331,428,0,107,465,0,0,0,562,recovery,894
14.060497641150382,427,0,108,465,0,0,0,563,infection,922
14.066593937154453,427,0,107,466,0,0,0,563,recovery,878
14.085929992456926,427,0,106,467,0,0,0,563,recovery,104
14.087148685056947,426,0,107,467,0,0,0,564,infection,210
14.108805381719112,426,0,106,468,0,0,0,564,recovery,745
14.149818412503556,425,0,107,468,0,0,0,565,infection,771
14.160074608417867,425,0,106,469,0,0,0,565,recovery,716
14.17296045776215,425,0,105,470,0,0,0,565,recovery,551
14.199757479346111,424,0,106,470,0,0,0,566,infection,616
14.265352041245578,423,0,107,470,0,0,0,567,infection,802
14.300694196519228,423,0,106,471,0,0,0,567,recovery,989
14.309977765954672,423,0,105,472,0,0,0,567,recovery,863
14.311742873170703,422,0,106,472,0,0,0,568,infection,282
14.32572917074842,422,0,105,473,0,0,0,568,recovery,853
14.340370062793655,421,0,106,473,0,0,0,569,infection,374
14.349762781196743,420,0,107,473,0,0,0,570,infection,15
14.364880911144741,419,0,108,473,0,0,0,571,infection,21
14.367888410189643,419,0,107,474,0,0,0,571,recovery,404
14.368272620557363,419,0,106,475,0,0,0,571,recovery,88
14.372689193493647,418,0,107,475,0,0,0,572,infection,433
14.417541266430995,418,0,106,476,0,0,0,572,recovery,973
14.428635337527213,417,0,107,476,0,0,0,573,infection,26
14.481305627897568,416,0,108,476,0,0,0,574,infection,668
14.49647885006405,416,0,107,477,0,0,0,574,recovery,263
14.535243457409047,415,0,108,477,0,0,0,575,infection,369
14.567771345679366,415,0,107,478,0,0,0,575,recovery,102
14.582863639773047,415,0,106,479,0,0,0,575,recovery,35
14.58725046046842,415,0,105,480,0,0,0,575,recovery,610
14.618500536930892,415,0,104,481,0,0,0,575,recovery,396
14.630289967609471,415,0,103,482,0,0,0,575,recovery,352
14.630950290314585,415,0,102,483,0,0,0,575,recovery,270
14.649684494922163,415,0,101,484,0,0,0,575,recovery,501
14.66280795484042,415,0,100,485,0,0,0,575,recovery,362
14.689296384298832,415,0,99,486,0,0,0,575,recovery,719
14.702492723837194,414,0,100,486,0,0,0,576,infection,463
14.703578739809949,414,0,99,487,0,0,0,576,recovery,26
14.704298356600699,413,0,100,487,0,0,0,577,infection,330
14.707117251784593,412,0,101,487,0,0,0,578,infection,499
14.7106218626195,412,0,100,488,0,0,0,578,recovery,321
14.71382329472054,412,0,99,489,0,0,0,578,recovery,76
14.759513431265798,412,0,98,490,0,0,0,578,recovery,369
14.777195923629797,411,0,99,490,0,0,0,579,infection,852
14.779619350967257,410,0,100,490,0,0,0,580,infection,449
14.796883841470075,410,0,99,491,0,0,0,580,recovery,956
14.805432037840124,410,0,98,492,0,0,0,580,recovery,583
14.829091048842784,410,0,97,493,0,0,0,580,recovery,227
14.84949050123755,410,0,96,494,0,0,0,580,recovery,668
14.855400698455497,409,0,97,494,0,0,0,581,infection,912
14.86795803483997,409,0,96,495,0,0,0,581,recovery,860
14.886264200627796,408,0,97,495,0,0,0,582,infection,319
14.913959775264527,408,0,96,496,0,0,0,582,recovery,630
14.925920224998562,407,0,97,496,0,0,0,583,infection,763
14.942323698780879,406,0,98,496,0,0,0,584,infection,99
14.945438392235527,406,0,97,497,0,0,0,584,recovery,330
14.96038952154644,406,0,96,498,0,0,0,584,recovery,15
14.973532966127646,405,0,97,498,0,0,0,585,infection,549
14.976987688581598,404,0,98,498,0,0,0,586,infection,543
15.014638122076708,403,0,99,498,0,0,0,587,infection,119
15.024497562022196,402,0,100,498,0,0,0,588,infection,302
15.027099819587377,402,0,99,499,0,0,0,588,recovery,597
15.036037729090397,401,0,100,499,0,0,0,589,infection,20
15.049462608645777,400,0,101,499,0,0,0,590,infection,751
15.064556186657317,399,0,102,499,0,0,0,591,infection,73
15.083625501245944,398,0,103,499,0,0,0,592,infection,252
15.09238084856201,398,0,102,500,0,0,0,592,recovery,499
15.094022032487642,397,0,103,500,0,0,0,593,infection,924
15.100224426057649,396,0,104,500,0,0,0,594,infection,57
15.130132081542397,395,0,105,500,0,0,0,595,infection,367
15.140903678609257,394,0,106,500,0,0,0,596,infection,135
15.147105407949933,394,0,105,501,0,0,0,596,recovery,367
15.17662346118667,394,0,104,502,0,0,0,596,recovery,549
15.208692885440588,393,0,105,502,0,0,0,597,infection,96
15.23963236151516,392,0,106,502,0,0,0,598,infection,591
15.240562607407885,392,0,105,503,0,0,0,598,recovery,919
15.242419847222436,392,0,104,504,0,0,0,598,recovery,252
15.253499915670231,391,0,105,504,0,0,0,599,infection,533
15.259317988078779,391,0,104,505,0,0,0,599,recovery,96
15.26265794864369,390,0,105,505,0,0,0,600,infection,842
15.266903604879712,389,0,106,505,0,0,0,601,infection,229
15.290525213202308,389,0,105,506,0,0,0,601,recovery,965
15.310113448731315,388,0,106,506,0,0,0,602,infection,816
15.318050120964042,387,0,107,506,0,0,0,603,infection,52
15.319370100942374,387,0,106,507,0,0,0,603,recovery,834
15.335343925873191,386,0,107,507,0,0,0,604,infection,790
15.339949065282246,385,0,108,507,0,0,0,605,infection,479
15.362206345454814,384,0,109,507,0,0,0,606,infection,428
15.372455905244152,383,0,110,507,0,0,0,607,infection,774
15.376314778483714,383,0,109,508,0,0,0,607,recovery,55
15.402794958271134,382,0,110,508,0,0,0,608,infection,464
15.408229536422974,382,0,109,509,0,0,0,608,recovery,619
15.427686724901875,381,0,110,509,0,0,0,609,infection,78
15.442950809600664,380,0,111,509,0,0,0,610,infection,60
15.443051503570237,379,0,112,509,0,0,0,611,infection,175
15.46041055473182,379,0,111,510,0,0,0,611,recovery,135
15.478820624333649,379,0,110,511,0,0,0,611,recovery,284
15.488950021292949,378,0,111,511,0,0,0,612,infection,12
15.506224070959227,377,0,112,511,0,0,0,613,infection,377
15.508456311821947,376,0,113,511,0,0,0,614,infection,792
15.522327328400857,375,0,114,511,0,0,0,615,infection,13
15.52566443567742,374,0,115,511,0,0,0,616,infection,365
15.530881768119574,374,0,114,512,0,0,0,616,recovery,374
15.543069051720908,373,0,115,512,0,0,0,617,infection,941
15.545275926228424,373,0,114,513,0,0,0,617,recovery,945
15.563993176857451,373,0,113,514,0,0,0,617,recovery,207
15.566158459252327,372,0,114,514,0,0,0,618,infection,846
15.607573165686839,372,0,113,515,0,0,0,618,recovery,790
15.618648536935725,372,0,112,516,0,0,0,618,recovery,160
15.622485112795296,372,0,111,517,0,0,0,618,recovery,78
15.623367365860549,372,0,110,518,0,0,0,618,recovery,593
15.641702006598855,371,0,111,518,0,0,0,619,infection,697
15.649277155354772,371,0,110,519,0,0,0,619,recovery,249
15.688550627266906,370,0,111,519,0,0,0,620,infection,705
15.699973143317411,370,0,110,520,0,0,0,620,recovery,365
15.72900857964741,370,0,109,521,0,0,0,620,recovery,210
15.740181371638354,370,0,108,522,0,0,0,620,recovery,296
15.757931299537823,370,0,107,523,0,0,0,620,recovery,845
15.76508994727906,370,0,106,524,0,0,0,620,recovery,636
15.770923631886719,370,0,105,525,0,0,0,620,recovery,912
15.788523938405023,369,0,106,525,0,0,0,621,infection,511
15.792256901865496,369,0,105,526,0,0,0,621,recovery,971
15.799768837787264,369,0,104,527,0,0,0,621,recovery,21
15.827547909976637,369,0,103,528,0,0,0,621,recovery,705
15.85598294226346,369,0,102,529,0,0,0,621,recovery,961
15.857717979571554,369,0,101,530,0,0,0,621,recovery,792
15.875140842629117,368,0,102,530,0,0,0,622,infection,806
15.937636405543419,368,0,101,531,0,0,0,622,recovery,282
15.938910757807156,367,0,102,531,0,0,0,623,infection,560
15.943196765804108,366,0,103,531,0,0,0,624,infection,656
15.944586456289546,366,0,102,532,0,0,0,624,recovery,846
15.979438706878318,366,0,101,533,0,0,0,624,recovery,114
15.981726709982677,366,0,100,534,0,0,0,624,recovery,159
16.02912272002977,366,0,99,535,0,0,0,624,recovery,495
16.037013015373777,366,0,98,536,0,0,0,624,recovery,20
16.06313651048644,365,0,99,536,0,0,0,625,infection,623
16.085101439406845,365,0,98,537,0,0,0,625,recovery,763
16.088840944842264,364,0,99,537,0,0,0,626,infection,115
16.09349163878068,364,0,98,538,0,0,0,626,recovery,423
16.11599170281021,364,0,97,539,0,0,0,626,recovery,475
16.126548390494396,363,0,98,539,0,0,0,627,infection,40
16.174898879961624,362,0,99,539,0,0,0,628,infection,75
16.18943890810309,361,0,100,539,0,0,0,629,infection,911
16.190215285963767,361,0,99,540,0,0,0,629,recovery,595
16.199773083673385,360,0,100,540,0,0,0,630,infection,190
16.23225947532918,360,0,99,541,0,0,0,630,recovery,476
16.28820701798024,359,0,100,541,0,0,0,631,infection,333
16.296593091672907,358,0,101,541,0,0,0,632,infection,331
16.29898782846877,357,0,102,541,0,0,0,633,infection,156
16.30372774965637,356,0,103,541,0,0,0,634,infection,18
16.325219986885294,356,0,102,542,0,0,0,634,recovery,924
16.349835153973217,355,0,103,542,0,0,0,635,infection,492
16.365728908841078,354,0,104,542,0,0,0,636,infection,693
16.37666137863358,354,0,103,543,0,0,0,636,recovery,784
16.406316668948335,353,0,104,543,0,0,0,637,infection,640
16.40980433736809,353,0,103,544,0,0,0,637,recovery,697
16.414952268697554,353,0,102,545,0,0,0,637,recovery,802
16.43748559978521,352,0,103,545,0,0,0,638,infection,198
16.43823686135412,351,0,104,545,0,0,0,639,infection,161
16.44402288372594,350,0,105,545,0,0,0,640,infection,695
16.45289021409927,350,0,104,546,0,0,0,640,recovery,313
16.484964839165542,350,0,103,547,0,0,0,640,recovery,258
16.5094539307742,350,0,102,548,0,0,0,640,recovery,627
16.51509942769759,349,0,103,548,0,0,0,641,infection,91
16.529679283824247,348,0,104,548,0,0,0,642,infection,609
16.54623973642975,347,0,105,548,0,0,0,643,infection,237
16.548597604575612,347,0,104,549,0,0,0,643,recovery,624
16.555929913026418,346,0,105,549,0,0,0,644,infection,685
16.559309209819066,346,0,104,550,0,0,0,644,recovery,964
16.562867695948796,346,0,103,551,0,0,0,644,recovery,161
16.568489438686612,346,0,102,552,0,0,0,644,recovery,306
16.571068338523386,346,0,101,553,0,0,0,644,recovery,805
16.587767459007537,345,0,102,553,0,0,0,645,infection,320
16.630234966973717,345,0,101,554,0,0,0,645,recovery,522
16.6397802461326,345,0,100,555,0,0,0,645,recovery,307
16.64227359616904,345,0,99,556,0,0,0,645,recovery,895
16.659161026561698,345,0,98,557,0,0,0,645,recovery,57
16.668672123163258,344,0,99,557,0,0,0,646,infection,123
16.675491762153072,344,0,98,558,0,0,0,646,recovery,75
16.69392469993449,344,0,97,559,0,0,0,646,recovery,651
16.70226606197626,344,0,96,560,0,0,0,646,recovery,842
16.767533228690127,344,0,95,561,0,0,0,646,recovery,407
16.779427178991547,344,0,94,562,0,0,0,646,recovery,751
16.801489830017903,343,0,95,562,0,0,0,647,infection,325
16.821369418149324,342,0,96,562,0,0,0,648,infection,750
16.835738229243876,341,0,97,562,0,0,0,649,infection,606
16.843026957009823,340,0,98,562,0,0,0,650,infection,238
16.848633517080042,340,0,97,563,0,0,0,650,recovery,806
16.875398290866034,340,0,96,564,0,0,0,650,recovery,463
16.87970971184721,340,0,95,565,0,0,0,650,recovery,99
16.89884586462376,340,0,94,566,0,0,0,650,recovery,437
16.95412202358627,339,0,95,566,0,0,0,651,infection,835
16.955266155557005,339,0,94,567,0,0,0,651,recovery,79
16.956120588023104,338,0,95,567,0,0,0,652,infection,578
16.958146913377824,337,0,96,567,0,0,0,653,infection,515
16.981335267689676,337,0,95,568,0,0,0,653,recovery,12
16.994396607654082,337,0,94,569,0,0,0,653,recovery,238
17.032354325327482,337,0,93,570,0,0,0,653,recovery,412
17.078433631279605,336,0,94,570,0,0,0,654,infection,717
17.085175068203714,336,0,93,571,0,0,0,654,recovery,771
17.0929774448668,336,0,92,572,0,0,0,654,recovery,343
17.097152014591902,336,0,91,573,0,0,0,654,recovery,325
17.113643668528713,336,0,90,574,0,0,0,654,recovery,60
17.121420204680458,336,0,89,575,0,0,0,654,recovery,890
17.133851216882718,336,0,88,576,0,0,0,654,recovery,433
17.14498430383762,335,0,89,576,0,0,0,655,infection,838
17.1772922276792,335,0,88,577,0,0,0,655,recovery,377
17.178917062649596,335,0,87,578,0,0,0,655,recovery,852
17.236825000429036,335,0,86,579,0,0,0,655,recovery,449
17.2463961972266,335,0,85,580,0,0,0,655,recovery,692
17.255798179716308,335,0,84,581,0,0,0,655,recovery,915
17.276128302429246,334,0,85,581,0,0,0,656,infection,405
17.282216301631575,333,0,86,581,0,0,0,657,infection,975
17.284739400688974,333,0,85,582,0,0,0,657,recovery,533
17.32204178399627,333,0,84,583,0,0,0,657,recovery,302
17.333963103458075,333,0,83,584,0,0,0,657,recovery,632
17.33446242376352,333,0,82,585,0,0,0,657,recovery,331
17.340410376466394,332,0,83,585,0,0,0,658,infection,675
17.366770226823707,331,0,84,585,0,0,0,659,infection,468
17.395835718254155,331,0,83,586,0,0,0,659,recovery,774
17.414662729378414,331,0,82,587,0,0,0,659,recovery,560
17.416631373045234,331,0,81,588,0,0,0,659,recovery,675
17.420788132559363,331,0,80,589,0,0,0,659,recovery,469
17.450178501525784,330,0,81,589,0,0,0,660,infection,611
17.472754904875455,329,0,82,589,0,0,0,661,infection,635
17.475559303361084,329,0,81,590,0,0,0,661,recovery,609
17.501663540905568,329,0,80,591,0,0,0,661,recovery,123
17.526672864997696,329,0,79,592,0,0,0,661,recovery,95
17.527121764022127,328,0,80,592,0,0,0,662,infection,984
17.542817395313055,328,0,79,593,0,0,0,662,recovery,693
17.558109012094246,327,0,80,593,0,0,0,663,infection,61
17.571338717708077,327,0,79,594,0,0,0,663,recovery,492
17.582551089916727,327,0,78,595,0,0,0,663,recovery,464
17.65737773230897,326,0,79,595,0,0,0,664,infection,793
17.674204265318988,325,0,80,595,0,0,0,665,infection,600
17.689099804819797,325,0,79,596,0,0,0,665,recovery,40
17.698157361072486,325,0,78,597,0,0,0,665,recovery,122
17.706809511095436,325,0,77,598,0,0,0,665,recovery,789
17.73111127049549,324,0,78,598,0,0,0,666,infection,494
17.75421878132658,324,0,77,599,0,0,0,666,recovery,616
17.802660536755955,324,0,76,600,0,0,0,666,recovery,941
17.834845682402264,324,0,75,601,0,0,0,666,recovery,87
17.835028179590125,323,0,76,601,0,0,0,667,infection,822
17.843135168262137,322,0,77,601,0,0,0,668,infection,183
17.865623967292517,322,0,76,602,0,0,0,668,recovery,623
17.87690209177665,322,0,75,603,0,0,0,668,recovery,550
17.877536484734378,321,0,76,603,0,0,0,669,infection,316
17.886995728487253,321,0,75,604,0,0,0,669,recovery,578
17.9327021226739,320,0,76,604,0,0,0,670,infection,134
17.938992161703034,320,0,75,605,0,0,0,670,recovery,91
17.944579791832865,320,0,74,606,0,0,0,670,recovery,11
17.95549615329602,319,0,75,606,0,0,0,671,infection,236
17.970302967425837,318,0,76,606,0,0,0,672,infection,879
17.9744430836875,317,0,77,606,0,0,0,673,infection,977
17.979148609207677,316,0,78,606,0,0,0,674,infection,285
18.004392654034604,315,0,79,606,0,0,0,675,infection,901
18.01989958569669,315,0,78,607,0,0,0,675,recovery,635
18.03891927235455,314,0,79,607,0,0,0,676,infection,645
18.040572138254994,314,0,78,608,0,0,0,676,recovery,7
18.052333424241155,314,0,77,609,0,0,0,676,recovery,479
18.127935636287724,313,0,78,609,0,0,0,677,infection,101
18.167261625450713,313,0,77,610,0,0,0,677,recovery,685
18.169420986568007,312,0,78,610,0,0,0,678,infection,928
18.176836125741048,312,0,77,611,0,0,0,678,recovery,131
18.229701471223716,312,0,76,612,0,0,0,678,recovery,911
18.271939773875552,312,0,75,613,0,0,0,678,recovery,494
18.303803421857424,311,0,76,613,0,0,0,679,infection,266
18.30552834075436,311,0,75,614,0,0,0,679,recovery,156
18.355222164978173,311,0,74,615,0,0,0,679,recovery,292
18.361627386880425,311,0,73,616,0,0,0,679,recovery,575
18.39635771463775,311,0,72,617,0,0,0,679,recovery,543
18.417071366010124,310,0,73,617,0,0,0,680,infection,657
18.45530971025182,309,0,74,617,0,0,0,681,infection,253
18.470327734944085,309,0,73,618,0,0,0,681,recovery,183
18.48737971434846,309,0,72,619,0,0,0,681,recovery,901
18.49083925177023,308,0,73,619,0,0,0,682,infection,260
18.4955722057416,307,0,74,619,0,0,0,683,infection,268
18.509619801965094,307,0,73,620,0,0,0,683,recovery,591
18.511910792130735,307,0,72,621,0,0,0,683,recovery,372
18.52257070793902,307,0,71,622,0,0,0,683,recovery,260
18.543035361569686,306,0,72,622,0,0,0,684,infection,723
18.557171297016726,306,0,71,623,0,0,0,684,recovery,101
18.56145128771482,305,0,72,623,0,0,0,685,infection,371
18.562411679666994,304,0,73,623,0,0,0,686,infection,339
18.568446376465598,303,0,74,623,0,0,0,687,infection,599
18.579034728435186,303,0,73,624,0,0,0,687,recovery,606
18.61474816633331,302,0,74,624,0,0,0,688,infection,376
18.62585125709644,302,0,73,625,0,0,0,688,recovery,376
18.662796328101123,302,0,72,626,0,0,0,688,recovery,835
18.68954354449159,301,0,73,626,0,0,0,689,infection,326
18.734805191280575,301,0,72,627,0,0,0,689,recovery,496
18.746949763650065,301,0,71,628,0,0,0,689,recovery,736
18.770830153555295,301,0,70,629,0,0,0,689,recovery,486
18.773423395640933,300,0,71,629,0,0,0,690,infection,2
18.796836639136547,299,0,72,629,0,0,0,691,infection,502
18.800584983633666,298,0,73,629,0,0,0,692,infection,219
18.833721313535715,298,0,72,630,0,0,0,692,recovery,640
18.845854255030126,298,0,71,631,0,0,0,692,recovery,872
18.852922027584846,298,0,70,632,0,0,0,692,recovery,793
18.879412327202918,297,0,71,632,0,0,0,693,infection,980
18.88866679410835,296,0,72,632,0,0,0,694,infection,98
18.920629935721646,296,0,71,633,0,0,0,694,recovery,879
18.92980840892806,295,0,72,633,0,0,0,695,infection,388
18.929955037983905,294,0,73,633,0,0,0,696,infection,957
18.942701417687204,294,0,72,634,0,0,0,696,recovery,841
18.974107675662548,293,0,73,634,0,0,0,697,infection,215
19.050078490931636,293,0,72,635,0,0,0,697,recovery,980
19.096909049522935,293,0,71,636,0,0,0,697,recovery,491
19.10262519998443,293,0,70,637,0,0,0,697,recovery,658
19.130151348487985,293,0,69,638,0,0,0,697,recovery,720
19.14080444213592,292,0,70,638,0,0,0,698,infection,422
19.14402091802654,291,0,71,638,0,0,0,699,infection,936
19.175142752007677,291,0,70,639,0,0,0,699,recovery,175
19.200060618553007,290,0,71,639,0,0,0,700,infection,283
19.227574874347827,290,0,70,640,0,0,0,700,recovery,822
19.241106193128267,290,0,69,641,0,0,0,700,recovery,116
19.30995912034956,290,0,68,642,0,0,0,700,recovery,115
19.31533125222694,290,0,67,643,0,0,0,700,recovery,18
19.34238677820151,289,0,68,643,0,0,0,701,infection,557
19.351552755447212,288,0,69,643,0,0,0,702,infection,289
19.36508882819769,288,0,68,644,0,0,0,702,recovery,645
19.369987111451465,288,0,67,645,0,0,0,702,recovery,928
19.39035943152159,288,0,66,646,0,0,0,702,recovery,52
19.391265158630794,287,0,67,646,0,0,0,703,infection,350
19.392922883915546,287,0,66,647,0,0,0,703,recovery,936
19.397128173538093,287,0,65,648,0,0,0,703,recovery,508
19.419462529374364,287,0,64,649,0,0,0,703,recovery,837
19.536243579962132,286,0,65,649,0,0,0,704,infection,130
19.545567698400863,286,0,64,650,0,0,0,704,recovery,977
19.549586821819577,286,0,63,651,0,0,0,704,recovery,511
19.55997860291368,286,0,62,652,0,0,0,704,recovery,289
19.561569900872342,286,0,61,653,0,0,0,704,recovery,371
19.561751248820478,286,0,60,654,0,0,0,704,recovery,339
19.57653177918374,285,0,61,654,0,0,0,705,infection,643
19.579154153595724,285,0,60,655,0,0,0,705,recovery,600
19.601093900976327,285,0,59,656,0,0,0,705,recovery,465
19.615402482157002,285,0,58,657,0,0,0,705,recovery,229
19.63094307515798,285,0,57,658,0,0,0,705,recovery,253
19.632542427187335,285,0,56,659,0,0,0,705,recovery,657
19.63821299089887,285,0,55,660,0,0,0,705,recovery,119
19.645897682479486,284,0,56,660,0,0,0,706,infection,265
19.688758392877332,283,0,57,660,0,0,0,707,infection,466
19.699071810776285,282,0,58,660,0,0,0,708,infection,775
19.71052248589754,282,0,57,661,0,0,0,708,recovery,502
19.720741652454823,281,0,58,661,0,0,0,709,infection,782
19.749426995561684,281,0,57,662,0,0,0,709,recovery,750
19.764879164237314,280,0,58,662,0,0,0,710,infection,438
19.765818567268695,280,0,57,663,0,0,0,710,recovery,975
19.785526431168012,279,0,58,663,0,0,0,711,infection,42
19.80853788795792,278,0,59,663,0,0,0,712,infection,191
19.831883765968826,278,0,58,664,0,0,0,712,recovery,729
19.855754270658135,277,0,59,664,0,0,0,713,infection,527
20.01760444131864,276,0,60,664,0,0,0,714,infection,432
20.060728861826153,276,0,59,665,0,0,0,714,recovery,527
20.06524138309983,276,0,58,666,0,0,0,714,recovery,320
20.079085580606296,276,0,57,667,0,0,0,714,recovery,656
20.130567543573,276,0,56,668,0,0,0,714,recovery,61
20.157323646880013,276,0,55,669,0,0,0,714,recovery,468
20.1695042696804,275,0,56,669,0,0,0,715,infection,907
20.198993674709435,275,0,55,670,0,0,0,715,recovery,326
20.216879638391795,274,0,56,670,0,0,0,716,infection,318
20.23263818053593,274,0,55,671,0,0,0,716,recovery,405
20.266114022264915,273,0,56,671,0,0,0,717,infection,37
20.294597595414594,273,0,55,672,0,0,0,717,recovery,723
20.301086573964064,272,0,56,672,0,0,0,718,infection,969
20.314355069625396,271,0,57,672,0,0,0,719,infection,257
20.344858505691867,271,0,56,673,0,0,0,719,recovery,190
20.353423718333946,270,0,57,673,0,0,0,720,infection,687
20.363905342010426,269,0,58,673,0,0,0,721,infection,391
20.371592802898306,269,0,57,674,0,0,0,721,recovery,428
20.388193032642867,269,0,56,675,0,0,0,721,recovery,198
20.41069876268711,269,0,55,676,0,0,0,721,recovery,98
20.447261038885763,269,0,54,677,0,0,0,721,recovery,268
20.470352096790705,269,0,53,678,0,0,0,721,recovery,134
20.51642103789255,269,0,52,679,0,0,0,721,recovery,782
20.522961626765735,268,0,53,679,0,0,0,722,infection,460
20.598376022137355,267,0,54,679,0,0,0,723,infection,408
20.666127565263352,267,0,53,680,0,0,0,723,recovery,838
20.675981344552277,267,0,52,681,0,0,0,723,recovery,130
20.705734443167653,267,0,51,682,0,0,0,723,recovery,611
20.715176660057963,267,0,50,683,0,0,0,723,recovery,893
20.721499673271975,266,0,51,683,0,0,0,724,infection,700
20.72628051102942,266,0,50,684,0,0,0,724,recovery,37
20.813426057137196,266,0,49,685,0,0,0,724,recovery,422
20.822880137195114,266,0,48,686,0,0,0,724,recovery,318
20.841005086081307,266,0,47,687,0,0,0,724,recovery,775
20.84349416148214,266,0,46,688,0,0,0,724,recovery,408
20.89029237721765,266,0,45,689,0,0,0,724,recovery,907
20.9340676922083,266,0,44,690,0,0,0,724,recovery,816
20.95565646569315,266,0,43,691,0,0,0,724,recovery,717
