t,S,E,I,R,births,deaths,vaccinated,infections,event,person
11.980406044886148,317,0,406,277,0,0,0,673,infection,968
11.981579705643489,317,0,405,278,0,0,0,673,recovery,728
11.981955170635855,316,0,406,278,0,0,0,674,infection,713
11.985511902740727,315,0,407,278,0,0,0,675,infection,204
11.988666752437013,315,0,406,279,0,0,0,675,recovery,267
11.992763112920457,315,0,405,280,0,0,0,675,recovery,585
12.003613293644397,315,0,404,281,0,0,0,675,recovery,441
12.005640902421145,314,0,405,281,0,0,0,676,infection,22
12.014901515851282,313,0,406,281,0,0,0,677,infection,624
12.020119834533151,312,0,407,281,0,0,0,678,infection,733
12.0372256703827,311,0,408,281,0,0,0,679,infection,538
12.05467361379384,310,0,409,281,0,0,0,680,infection,206
12.056587139691484,310,0,408,282,0,0,0,680,recovery,252
12.060914009531379,309,0,409,282,0,0,0,681,infection,833
12.069597995212037,308,0,410,282,0,0,0,682,infection,875
12.07136634339583,308,0,409,283,0,0,0,682,recovery,313
12.08137948284497,307,0,410,283,0,0,0,683,infection,145
12.083863772483042,306,0,411,283,0,0,0,684,infection,23
12.083891754343316,305,0,412,283,0,0,0,685,infection,162
12.084793624879564,304,0,413,283,0,0,0,686,infection,632
12.085257849969555,304,0,412,284,0,0,0,686,recovery,177
12.108549045419323,303,0,413,284,0,0,0,687,infection,524
12.12105978661311,303,0,412,285,0,0,0,687,recovery,78
12.130668212986889,302,0,413,285,0,0,0,688,infection,906
12.132664648692048,301,0,414,285,0,0,0,689,infection,781
12.135896934331214,300,0,415,285,0,0,0,690,infection,88
12.143600527559174,299,0,416,285,0,0,0,691,infection,255
12.14498568538566,298,0,417,285,0,0,0,692,infection,527
12.152621419925287,298,0,416,286,0,0,0,692,recovery,123
12.152776711266869,298,0,415,287,0,0,0,692,recovery,538
12.153428675430746,297,0,416,287,0,0,0,693,infection,127
12.174068265330272,296,0,417,287,0,0,0,694,infection,629
12.17474840081455,296,0,416,288,0,0,0,694,recovery,462
12.18623029606173,295,0,417,288,0,0,0,695,infection,223
12.190895333779292,294,0,418,288,0,0,0,696,infection,74
12.199924383936093,294,0,417,289,0,0,0,696,recovery,835
12.206118180526396,294,0,416,290,0,0,0,696,recovery,194
12.207145858458274,293,0,417,290,0,0,0,697,infection,788
12.212689842170793,293,0,416,291,0,0,0,697,recovery,440
12.215919587935057,292,0,417,291,0,0,0,698,infection,756
12.222839042850005,291,0,418,291,0,0,0,699,infection,273
12.227004800078927,291,0,417,292,0,0,0,699,recovery,764
12.229808715480843,291,0,416,293,0,0,0,699,recovery,666
12.23241842329329,290,0,417,293,0,0,0,700,infection,310
12.235280805889449,290,0,416,294,0,0,0,700,recovery,84
12.239513782760762,289,0,417,294,0,0,0,701,infection,790
12.240639457388367,288,0,418,294,0,0,0,702,infection,707
12.253291027264371,288,0,417,295,0,0,0,702,recovery,870
12.261986240884147,287,0,418,295,0,0,0,703,infection,664
12.268768450699524,286,0,419,295,0,0,0,704,infection,773
12.27527014700419,285,0,420,295,0,0,0,705,infection,355
12.277705057424292,284,0,421,295,0,0,0,706,infection,277
12.279280760457732,284,0,420,296,0,0,0,706,recovery,601
12.280830949161604,284,0,419,297,0,0,0,706,recovery,151
12.280948895946718,284,0,418,298,0,0,0,706,recovery,94
12.28352200615989,283,0,419,298,0,0,0,707,infection,838
12.287739474986939,282,0,420,298,0,0,0,708,infection,328
12.295528778128944,282,0,419,299,0,0,0,708,recovery,721
12.307666633306043,282,0,418,300,0,0,0,708,recovery,785
12.33489670431968,281,0,419,300,0,0,0,709,infection,763
12.344968002829303,280,0,420,300,0,0,0,710,infection,368
12.34744097649083,279,0,421,300,0,0,0,711,infection,868
12.352678472563975,278,0,422,300,0,0,0,712,infection,795
12.364926602161841,278,0,421,301,0,0,0,712,recovery,405
12.368137788650866,277,0,422,301,0,0,0,713,infection,509
12.375307392339934,277,0,421,302,0,0,0,713,recovery,316
12.387952981629075,277,0,420,303,0,0,0,713,recovery,253
12.392841186607578,276,0,421,303,0,0,0,714,infection,38
12.40124756926852,275,0,422,303,0,0,0,715,infection,350
12.401534042077973,275,0,421,304,0,0,0,715,recovery,736
12.406908636235235,274,0,422,304,0,0,0,716,infection,60
12.409343842954478,273,0,423,304,0,0,0,717,infection,335
12.421686183106273,272,0,424,304,0,0,0,718,infection,112
12.437651498118976,271,0,425,304,0,0,0,719,infection,837
12.440176136904492,271,0,424,305,0,0,0,719,recovery,636
12.444799922545098,270,0,425,305,0,0,0,720,infection,948
12.451915992304704,269,0,426,305,0,0,0,721,infection,775
12.453539975504398,268,0,427,305,0,0,0,722,infection,955
12.455503198308545,268,0,426,306,0,0,0,722,recovery,856
12.474139582576912,267,0,427,306,0,0,0,723,infection,656
12.488782465724064,266,0,428,306,0,0,0,724,infection,385
12.496442625613387,265,0,429,306,0,0,0,725,infection,908
12.49962785530366,264,0,430,306,0,0,0,726,infection,916
12.500700132123923,264,0,429,307,0,0,0,726,recovery,680
12.510855724461909,264,0,428,308,0,0,0,726,recovery,305
12.516949071752114,264,0,427,309,0,0,0,726,recovery,245
12.51822327203918,264,0,426,310,0,0,0,726,recovery,193
12.542731868238953,264,0,425,311,0,0,0,726,recovery,627
12.548792843742529,263,0,426,311,0,0,0,727,infection,102
12.56722522141144,263,0,425,312,0,0,0,727,recovery,434
12.576129124569016,262,0,426,312,0,0,0,728,infection,708
12.589707109863278,262,0,425,313,0,0,0,728,recovery,621
12.59198123113097,262,0,424,314,0,0,0,728,recovery,521
12.610748100385155,262,0,423,315,0,0,0,728,recovery,656
12.611502191657806,261,0,424,315,0,0,0,729,infection,654
12.611993609162608,260,0,425,315,0,0,0,730,infection,956
12.618536745748157,259,0,426,315,0,0,0,731,infection,225
12.627398060588575,259,0,425,316,0,0,0,731,recovery,837
12.637663079698399,259,0,424,317,0,0,0,731,recovery,774
12.637716862486023,258,0,425,317,0,0,0,732,infection,480
12.638984582332174,257,0,426,317,0,0,0,733,infection,588
12.655148871298426,256,0,427,317,0,0,0,734,infection,779
12.659138625490371,256,0,426,318,0,0,0,734,recovery,784
12.663926175226136,255,0,427,318,0,0,0,735,infection,825
12.667653669453047,254,0,428,318,0,0,0,736,infection,44
12.681228044166762,254,0,427,319,0,0,0,736,recovery,720
12.682508729656362,254,0,426,320,0,0,0,736,recovery,130
12.685047888556726,254,0,425,321,0,0,0,736,recovery,36
12.70563023139912,253,0,426,321,0,0,0,737,infection,943
12.711014049367396,253,0,425,322,0,0,0,737,recovery,254
12.714709466529273,252,0,426,322,0,0,0,738,infection,716
12.71479873448162,252,0,425,323,0,0,0,738,recovery,838
12.71687732070327,251,0,426,323,0,0,0,739,infection,705
12.740709847694047,250,0,427,323,0,0,0,740,infection,641
12.763039036894064,249,0,428,323,0,0,0,741,infection,990
12.767072551954842,248,0,429,323,0,0,0,742,infection,308
12.76887866311152,247,0,430,323,0,0,0,743,infection,695
12.770645909500747,247,0,429,324,0,0,0,743,recovery,360
12.771272060011396,247,0,428,325,0,0,0,743,recovery,161
12.773341627033727,247,0,427,326,0,0,0,743,recovery,741
12.78060256054457,247,0,426,327,0,0,0,743,recovery,769
12.789838133400284,246,0,427,327,0,0,0,744,infection,242
12.805595462300484,246,0,426,328,0,0,0,744,recovery,523
12.812119794717384,245,0,427,328,0,0,0,745,infection,895
12.827709735095596,244,0,428,328,0,0,0,746,infection,563
12.836098108474001,243,0,429,328,0,0,0,747,infection,486
12.843837807008276,242,0,430,328,0,0,0,748,infection,550
12.852148194948132,242,0,429,329,0,0,0,748,recovery,638
12.859305082447602,242,0,428,330,0,0,0,748,recovery,494
12.860150104554949,241,0,429,330,0,0,0,749,infection,285
12.862952704377971,240,0,430,330,0,0,0,750,infection,864
12.899854180217758,239,0,431,330,0,0,0,751,infection,418
12.908098025792908,238,0,432,330,0,0,0,752,infection,558
12.910116576772541,237,0,433,330,0,0,0,753,infection,138
12.915532236387616,236,0,434,330,0,0,0,754,infection,701
12.932508932009226,235,0,435,330,0,0,0,755,infection,87
12.93310262928489,234,0,436,330,0,0,0,756,infection,988
12.937949060291464,234,0,435,331,0,0,0,756,recovery,264
12.941511066734359,233,0,436,331,0,0,0,757,infection,421
12.952601897178596,232,0,437,331,0,0,0,758,infection,89
12.955046330993515,231,0,438,331,0,0,0,759,infection,880
12.956131302904758,231,0,437,332,0,0,0,759,recovery,303
12.956176206017322,231,0,436,333,0,0,0,759,recovery,265
12.967141534493054,230,0,437,333,0,0,0,760,infection,363
12.970865566331504,229,0,438,333,0,0,0,761,infection,484
12.97543190600397,228,0,439,333,0,0,0,762,infection,141
12.978078455859576,228,0,438,334,0,0,0,762,recovery,88
12.978418381436517,227,0,439,334,0,0,0,763,infection,166
12.983720568121479,226,0,440,334,0,0,0,764,infection,461
12.987729509845154,225,0,441,334,0,0,0,765,infection,115
12.992381394017004,224,0,442,334,0,0,0,766,infection,171
12.992576202543223,224,0,441,335,0,0,0,766,recovery,427
12.99908697733935,224,0,440,336,0,0,0,766,recovery,246
13.005435716346977,224,0,439,337,0,0,0,766,recovery,60
13.005565340784242,223,0,440,337,0,0,0,767,infection,304
13.008005974648425,223,0,439,338,0,0,0,767,recovery,320
13.011516599098156,222,0,440,338,0,0,0,768,infection,409
13.012425268070555,222,0,439,339,0,0,0,768,recovery,223
13.02516487040558,222,0,438,340,0,0,0,768,recovery,136
13.026129722884013,221,0,439,340,0,0,0,769,infection,543
13.029684797328606,221,0,438,341,0,0,0,769,recovery,98
13.03230575796987,220,0,439,341,0,0,0,770,infection,288
13.038874811964536,219,0,440,341,0,0,0,771,infection,148
13.038932151286495,219,0,439,342,0,0,0,771,recovery,74
13.050668242378322,218,0,440,342,0,0,0,772,infection,28
13.050889188953416,217,0,441,342,0,0,0,773,infection,581
13.080853156122286,216,0,442,342,0,0,0,774,infection,10
13.086368542669382,216,0,441,343,0,0,0,774,recovery,328
13.091723355700598,216,0,440,344,0,0,0,774,recovery,188
13.105200271280975,215,0,441,344,0,0,0,775,infection,222
13.116705622454711,214,0,442,344,0,0,0,776,infection,397
13.12290943352457,214,0,441,345,0,0,0,776,recovery,503
13.142217060415145,213,0,442,345,0,0,0,777,infection,726
13.14487278439675,213,0,441,346,0,0,0,777,recovery,879
13.150742137008855,213,0,440,347,0,0,0,777,recovery,53
13.159484097051983,213,0,439,348,0,0,0,777,recovery,655
13.168887438688909,213,0,438,349,0,0,0,777,recovery,368
13.174204955134602,212,0,439,349,0,0,0,778,infection,501
13.182641477502823,212,0,438,350,0,0,0,778,recovery,12
13.183052188536418,212,0,437,351,0,0,0,778,recovery,486
13.197254482922565,212,0,436,352,0,0,0,778,recovery,44
13.19750819862345,212,0,435,353,0,0,0,778,recovery,928
13.203766703517394,211,0,436,353,0,0,0,779,infection,393
13.207616870927053,210,0,437,353,0,0,0,780,infection,91
13.210079114211096,210,0,436,354,0,0,0,780,recovery,777
13.211749707737374,209,0,437,354,0,0,0,781,infection,173
13.237115671208961,208,0,438,354,0,0,0,782,infection,243
13.239901273230739,208,0,437,355,0,0,0,782,recovery,608
13.24595817275386,208,0,436,356,0,0,0,782,recovery,499
13.25494258128425,207,0,437,356,0,0,0,783,infection,595
13.25923429155503,207,0,436,357,0,0,0,783,recovery,898
13.271007554980534,206,0,437,357,0,0,0,784,infection,99
13.272377617107344,205,0,438,357,0,0,0,785,infection,298
13.283168797740897,205,0,437,358,0,0,0,785,recovery,363
13.294522699894802,205,0,436,359,0,0,0,785,recovery,762
13.307534767316506,204,0,437,359,0,0,0,786,infection,327
13.31270807093139,204,0,436,360,0,0,0,786,recovery,389
13.31653050536326,203,0,437,360,0,0,0,787,infection,628
13.32157119071286,203,0,436,361,0,0,0,787,recovery,670
13.327528958071465,202,0,437,361,0,0,0,788,infection,338
13.329857313581032,201,0,438,361,0,0,0,789,infection,64
13.333183016211366,200,0,439,361,0,0,0,790,infection,240
13.338401531812975,199,0,440,361,0,0,0,791,infection,435
13.341034165176149,199,0,439,362,0,0,0,791,recovery,412
13.347667168859783,199,0,438,363,0,0,0,791,recovery,29
13.348597939398068,198,0,439,363,0,0,0,792,infection,80
13.354961597211014,197,0,440,363,0,0,0,793,infection,175
13.355443834266909,196,0,441,363,0,0,0,794,infection,905
13.361259198606202,195,0,442,363,0,0,0,795,infection,800
13.361931555451815,195,0,441,364,0,0,0,795,recovery,647
13.366697013642524,195,0,440,365,0,0,0,795,recovery,454
13.368593657543277,195,0,439,366,0,0,0,795,recovery,321
13.370812528562602,194,0,440,366,0,0,0,796,infection,534
13.378736877400945,193,0,441,366,0,0,0,797,infection,331
13.384605050370617,193,0,440,367,0,0,0,797,recovery,235
13.386215102420064,192,0,441,367,0,0,0,798,infection,404
13.388232249120746,192,0,440,368,0,0,0,798,recovery,566
13.395705199539359,191,0,441,368,0,0,0,799,infection,465
13.395927493309035,191,0,440,369,0,0,0,799,recovery,255
13.3997588124226,191,0,439,370,0,0,0,799,recovery,577
13.399874467924034,190,0,440,370,0,0,0,800,infection,969
13.414755581437769,190,0,439,371,0,0,0,800,recovery,310
13.420666096108901,190,0,438,372,0,0,0,800,recovery,492
13.428544539625241,189,0,439,372,0,0,0,801,infection,382
13.442447173663393,189,0,438,373,0,0,0,801,recovery,168
13.453351504112447,189,0,437,374,0,0,0,801,recovery,7
13.468016521699722,189,0,436,375,0,0,0,801,recovery,9
13.471229361006811,188,0,437,375,0,0,0,802,infection,244
13.476566646211355,188,0,436,376,0,0,0,802,recovery,487
13.483743055057447,188,0,435,377,0,0,0,802,recovery,456
13.484223336390817,188,0,434,378,0,0,0,802,recovery,495
13.487083760107419,187,0,435,378,0,0,0,803,infection,850
13.492001164027904,187,0,434,379,0,0,0,803,recovery,513
13.496570664393504,186,0,435,379,0,0,0,804,infection,195
13.498785725097303,186,0,434,380,0,0,0,804,recovery,982
13.50083612901677,186,0,433,381,0,0,0,804,recovery,759
13.529509679738185,186,0,432,382,0,0,0,804,recovery,148
13.539791360823095,186,0,431,383,0,0,0,804,recovery,135
13.551397984973178,186,0,430,384,0,0,0,804,recovery,609
13.552876060875656,186,0,429,385,0,0,0,804,recovery,662
13.555238980819277,186,0,428,386,0,0,0,804,recovery,218
13.557150403876285,186,0,427,387,0,0,0,804,recovery,869
13.560507743426523,185,0,428,387,0,0,0,805,infection,5
13.573401781705584,184,0,429,387,0,0,0,806,infection,808
13.577449015973032,184,0,428,388,0,0,0,806,recovery,51
13.581092124441824,184,0,427,389,0,0,0,806,recovery,330
13.59507723023396,184,0,426,390,0,0,0,806,recovery,131
13.598310844953858,184,0,425,391,0,0,0,806,recovery,890
13.600249256927922,184,0,424,392,0,0,0,806,recovery,901
13.621508533166338,184,0,423,393,0,0,0,806,recovery,182
13.62297541541518,184,0,422,394,0,0,0,806,recovery,198
13.633847274967888,184,0,421,395,0,0,0,806,recovery,382
13.638228673061892,184,0,420,396,0,0,0,806,recovery,406
13.638802982441423,184,0,419,397,0,0,0,806,recovery,238
13.64633066271575,184,0,418,398,0,0,0,806,recovery,206
13.662633258428981,184,0,417,399,0,0,0,806,recovery,603
13.672517060130662,184,0,416,400,0,0,0,806,recovery,660
13.674247374962512,184,0,415,401,0,0,0,806,recovery,596
13.67602250997706,183,0,416,401,0,0,0,807,infection,815
13.688433717873803,183,0,415,402,0,0,0,807,recovery,81
13.692139572894401,182,0,416,402,0,0,0,808,infection,910
13.708664994877156,182,0,415,403,0,0,0,808,recovery,822
13.73112363467233,181,0,416,403,0,0,0,809,infection,263
13.751524127569517,180,0,417,403,0,0,0,810,infection,1
13.766719202423946,179,0,418,403,0,0,0,811,infection,575
13.780393194200588,179,0,417,404,0,0,0,811,recovery,745
13.801149886146936,178,0,418,404,0,0,0,812,infection,542
13.802872870186377,177,0,419,404,0,0,0,813,infection,921
13.824797453705854,177,0,418,405,0,0,0,813,recovery,125
13.843068392217916,177,0,417,406,0,0,0,813,recovery,765
13.861192307122002,177,0,416,407,0,0,0,813,recovery,951
13.885483753697734,177,0,415,408,0,0,0,813,recovery,834
13.886071718476993,176,0,416,408,0,0,0,814,infection,983
13.894794601040745,176,0,415,409,0,0,0,814,recovery,91
13.895040745612368,176,0,414,410,0,0,0,814,recovery,624
13.920214234031441,176,0,413,411,0,0,0,814,recovery,409
13.92638996613739,175,0,414,411,0,0,0,815,infection,209
13.943590439773265,175,0,413,412,0,0,0,815,recovery,903
13.9485122739075,174,0,414,412,0,0,0,816,infection,184
13.961009987295355,174,0,413,413,0,0,0,816,recovery,430
13.972049075731727,173,0,414,413,0,0,0,817,infection,269
13.99416110305799,173,0,413,414,0,0,0,817,recovery,311
14.008439689784927,173,0,412,415,0,0,0,817,recovery,353
14.025475710521462,173,0,411,416,0,0,0,817,recovery,658
14.026035244921616,173,0,410,417,0,0,0,817,recovery,4
14.02853858765327,173,0,409,418,0,0,0,817,recovery,228
14.028677065939457,173,0,408,419,0,0,0,817,recovery,335
14.048249802938765,173,0,407,420,0,0,0,817,recovery,554
14.048329427897942,172,0,408,420,0,0,0,818,infection,540
14.061735258073615,171,0,409,420,0,0,0,819,infection,58
14.07125890493573,170,0,410,420,0,0,0,820,infection,613
14.095202323696286,169,0,411,420,0,0,0,821,infection,963
14.1107007300997,169,0,410,421,0,0,0,821,recovery,874
14.129191207032054,169,0,409,422,0,0,0,821,recovery,811
14.144374114361318,168,0,410,422,0,0,0,822,infection,460
14.145403264433586,168,0,409,423,0,0,0,822,recovery,547
14.161996806069217,167,0,410,423,0,0,0,823,infection,247
14.16281001180043,167,0,409,424,0,0,0,823,recovery,420
14.163278053007442,167,0,408,425,0,0,0,823,recovery,400
14.173445121724153,167,0,407,426,0,0,0,823,recovery,831
14.17557704044345,167,0,406,427,0,0,0,823,recovery,89
14.187983409511192,166,0,407,427,0,0,0,824,infection,101
14.203734650928912,166,0,406,428,0,0,0,824,recovery,709
14.223765908150959,166,0,405,429,0,0,0,824,recovery,737
14.23016031355523,166,0,404,430,0,0,0,824,recovery,312
14.235045229474682,166,0,403,431,0,0,0,824,recovery,301
14.239681641664742,166,0,402,432,0,0,0,824,recovery,866
14.246058089248283,166,0,401,433,0,0,0,824,recovery,500
14.273769617948275,166,0,400,434,0,0,0,824,recovery,241
14.274027082658304,166,0,399,435,0,0,0,824,recovery,20
14.279282666795044,165,0,400,435,0,0,0,825,infection,85
14.284782020782423,165,0,399,436,0,0,0,825,recovery,562
14.294730269267891,165,0,398,437,0,0,0,825,recovery,27
14.295224878618882,165,0,397,438,0,0,0,825,recovery,522
14.302798715259982,165,0,396,439,0,0,0,825,recovery,422
14.303363605887622,164,0,397,439,0,0,0,826,infection,293
14.305967466574401,163,0,398,439,0,0,0,827,infection,529
14.316545796161574,162,0,399,439,0,0,0,828,infection,646
14.325808862326943,161,0,400,439,0,0,0,829,infection,510
14.328515245167386,160,0,401,439,0,0,0,830,infection,68
14.330459380769026,160,0,400,440,0,0,0,830,recovery,578
14.35638165907103,160,0,399,441,0,0,0,830,recovery,791
14.365682360150181,159,0,400,441,0,0,0,831,infection,832
14.380117795412811,158,0,401,441,0,0,0,832,infection,455
14.381819696975,157,0,402,441,0,0,0,833,infection,364
14.38840403950605,157,0,401,442,0,0,0,833,recovery,222
14.396686359216826,157,0,400,443,0,0,0,833,recovery,664
14.409721493776836,156,0,401,443,0,0,0,834,infection,76
14.430881501169537,155,0,402,443,0,0,0,835,infection,474
14.442843773690097,155,0,401,444,0,0,0,835,recovery,725
14.455937665249806,155,0,400,445,0,0,0,835,recovery,897
14.464355531971895,154,0,401,445,0,0,0,836,infection,938
14.476289002670203,153,0,402,445,0,0,0,837,infection,702
14.503674147272097,152,0,403,445,0,0,0,838,infection,271
14.50635608158219,152,0,402,446,0,0,0,838,recovery,273
14.52200442748272,152,0,401,447,0,0,0,838,recovery,922
14.526145126906513,152,0,400,448,0,0,0,838,recovery,939
14.553129529339547,151,0,401,448,0,0,0,839,infection,743
14.57599461028383,150,0,402,448,0,0,0,840,infection,386
14.581224146134957,150,0,401,449,0,0,0,840,recovery,629
14.620684759660115,150,0,400,450,0,0,0,840,recovery,809
14.622526672136928,149,0,401,450,0,0,0,841,infection,207
14.63101865294114,149,0,400,451,0,0,0,841,recovery,138
14.668561846561293,149,0,399,452,0,0,0,841,recovery,847
14.66945709651835,149,0,398,453,0,0,0,841,recovery,209
14.66975994339866,148,0,399,453,0,0,0,842,infection,43
14.681221185974351,147,0,400,453,0,0,0,843,infection,555
14.689817195076346,146,0,401,453,0,0,0,844,infection,984
14.69776014816003,146,0,400,454,0,0,0,844,recovery,955
14.70000911664351,146,0,399,455,0,0,0,844,recovery,542
14.700989956579802,145,0,400,455,0,0,0,845,infection,473
14.728592310237904,144,0,401,455,0,0,0,846,infection,807
14.728915726019133,143,0,402,455,0,0,0,847,infection,426
14.73078345565161,142,0,403,455,0,0,0,848,infection,174
14.754482888850722,141,0,404,455,0,0,0,849,infection,220
14.756039656252833,141,0,403,456,0,0,0,849,recovery,511
14.760737806449743,141,0,402,457,0,0,0,849,recovery,815
14.760752912760642,140,0,403,457,0,0,0,850,infection,857
14.778665937610464,139,0,404,457,0,0,0,851,infection,229
14.78298701748907,139,0,403,458,0,0,0,851,recovery,256
14.785807370792572,139,0,402,459,0,0,0,851,recovery,865
14.822078511256056,138,0,403,459,0,0,0,852,infection,830
14.826016511895249,138,0,402,460,0,0,0,852,recovery,451
14.834690543215196,137,0,403,460,0,0,0,853,infection,824
14.83490300618125,136,0,404,460,0,0,0,854,infection,278
14.835752610937533,135,0,405,460,0,0,0,855,infection,966
14.84368787435342,135,0,404,461,0,0,0,855,recovery,900
14.861178897649113,134,0,405,461,0,0,0,856,infection,295
14.869688317457097,134,0,404,462,0,0,0,856,recovery,644
14.87294336884353,134,0,403,463,0,0,0,856,recovery,613
14.883998612765499,134,0,402,464,0,0,0,856,recovery,1
14.895881504927083,134,0,401,465,0,0,0,856,recovery,431
14.902050171888995,134,0,400,466,0,0,0,856,recovery,857
14.922369435946758,133,0,401,466,0,0,0,857,infection,433
14.944540709452228,133,0,400,467,0,0,0,857,recovery,418
14.945361935668522,133,0,399,468,0,0,0,857,recovery,963
14.970575904273879,133,0,398,469,0,0,0,857,recovery,942
14.971147776392328,133,0,397,470,0,0,0,857,recovery,654
14.983484318379357,133,0,396,471,0,0,0,857,recovery,318
14.98863497582076,133,0,395,472,0,0,0,857,recovery,394
14.992958312705706,132,0,396,472,0,0,0,858,infection,354
14.995667894885974,132,0,395,473,0,0,0,858,recovery,85
15.001520028143185,132,0,394,474,0,0,0,858,recovery,395
15.027233101567107,132,0,393,475,0,0,0,858,recovery,294
15.043722527953008,132,0,392,476,0,0,0,858,recovery,863
15.0948160108262,132,0,391,477,0,0,0,858,recovery,717
15.11565142453961,131,0,392,477,0,0,0,859,infection,189
15.118207723469542,130,0,393,477,0,0,0,860,infection,121
15.122216153797782,129,0,394,477,0,0,0,861,infection,134
15.122289596841739,129,0,393,478,0,0,0,861,recovery,470
15.124502777362677,128,0,394,478,0,0,0,862,infection,167
15.12484531523657,128,0,393,479,0,0,0,862,recovery,763
15.1255452853561,128,0,392,480,0,0,0,862,recovery,875
15.130893189920167,127,0,393,480,0,0,0,863,infection,639
15.158638058624165,127,0,392,481,0,0,0,863,recovery,833
15.16355933095388,127,0,391,482,0,0,0,863,recovery,561
15.17495206228988,126,0,392,482,0,0,0,864,infection,929
15.192478387742455,126,0,391,483,0,0,0,864,recovery,243
15.194641703019753,125,0,392,483,0,0,0,865,infection,607
15.198878683088818,124,0,393,483,0,0,0,866,infection,262
15.198941861617016,124,0,392,484,0,0,0,866,recovery,830
15.21447105834609,124,0,391,485,0,0,0,866,recovery,948
15.231177455510984,124,0,390,486,0,0,0,866,recovery,626
15.234106483902755,124,0,389,487,0,0,0,866,recovery,285
15.278079332689241,124,0,388,488,0,0,0,866,recovery,23
15.296009330012282,123,0,389,488,0,0,0,867,infection,873
15.350891172175931,123,0,388,489,0,0,0,867,recovery,775
15.358168756523416,123,0,387,490,0,0,0,867,recovery,706
15.389634083650634,123,0,386,491,0,0,0,867,recovery,423
15.403765332270368,122,0,387,491,0,0,0,868,infection,715
15.408535275604224,122,0,386,492,0,0,0,868,recovery,960
15.41020501744272,122,0,385,493,0,0,0,868,recovery,278
15.414978992962752,122,0,384,494,0,0,0,868,recovery,788
15.426437764745312,122,0,383,495,0,0,0,868,recovery,432
15.43921997321486,121,0,384,495,0,0,0,869,infection,911
15.459021422682028,121,0,383,496,0,0,0,869,recovery,569
15.466760039716881,121,0,382,497,0,0,0,869,recovery,185
15.483460064499013,121,0,381,498,0,0,0,869,recovery,468
15.489226050590648,121,0,380,499,0,0,0,869,recovery,742
15.504111057655557,121,0,379,500,0,0,0,869,recovery,87
15.509269416744,121,0,378,501,0,0,0,869,recovery,41
15.514548447689823,121,0,377,502,0,0,0,869,recovery,984
15.534630378337596,120,0,378,502,0,0,0,870,infection,711
15.545275902741334,120,0,377,503,0,0,0,870,recovery,733
15.565114431593804,120,0,376,504,0,0,0,870,recovery,443
15.573550013669868,120,0,375,505,0,0,0,870,recovery,864
15.57506846090039,120,0,374,506,0,0,0,870,recovery,773
15.575853202138767,120,0,373,507,0,0,0,870,recovery,967
15.596255090504288,120,0,372,508,0,0,0,870,recovery,555
15.596549928918195,119,0,373,508,0,0,0,871,infection,116
15.606672053979421,119,0,372,509,0,0,0,871,recovery,724
15.609156182254484,118,0,373,509,0,0,0,872,infection,496
15.623311767951806,118,0,372,510,0,0,0,872,recovery,888
15.633901117870554,118,0,371,511,0,0,0,872,recovery,772
15.634147003104735,117,0,372,511,0,0,0,873,infection,770
15.634184928951596,117,0,371,512,0,0,0,873,recovery,761
15.650932720115506,117,0,370,513,0,0,0,873,recovery,61
15.656137694493037,116,0,371,513,0,0,0,874,infection,891
15.666755446944697,115,0,372,513,0,0,0,875,infection,280
15.66731345603864,115,0,371,514,0,0,0,875,recovery,855
15.690685822197429,114,0,372,514,0,0,0,876,infection,126
15.692576050845322,114,0,371,515,0,0,0,876,recovery,220
15.701287142400487,113,0,372,515,0,0,0,877,infection,980
15.709966045110562,113,0,371,516,0,0,0,877,recovery,663
15.73494813564304,113,0,370,517,0,0,0,877,recovery,683
15.748643100594379,113,0,369,518,0,0,0,877,recovery,76
15.751785040831562,112,0,370,518,0,0,0,878,infection,515
15.756967013523033,112,0,369,519,0,0,0,878,recovery,367
15.757608555242275,111,0,370,519,0,0,0,879,infection,591
15.75916826671926,110,0,371,519,0,0,0,880,infection,105
15.765547743339361,110,0,370,520,0,0,0,880,recovery,174
15.767365695242859,110,0,369,521,0,0,0,880,recovery,297
15.767762099147719,110,0,368,522,0,0,0,880,recovery,38
15.77025217413113,110,0,367,523,0,0,0,880,recovery,65
15.818993631948972,109,0,368,523,0,0,0,881,infection,684
15.826976388879665,109,0,367,524,0,0,0,881,recovery,617
15.831793029321553,109,0,366,525,0,0,0,881,recovery,824
15.840713743580663,108,0,367,525,0,0,0,882,infection,923
15.845633702222049,107,0,368,525,0,0,0,883,infection,234
15.859305505283963,106,0,369,525,0,0,0,884,infection,642
15.876641549903374,106,0,368,526,0,0,0,884,recovery,501
15.899891773960238,105,0,369,526,0,0,0,885,infection,528
15.913844623213992,105,0,368,527,0,0,0,885,recovery,288
15.96459176187252,104,0,369,527,0,0,0,886,infection,986
15.977001364706927,104,0,368,528,0,0,0,886,recovery,804
15.977059943973583,103,0,369,528,0,0,0,887,infection,652
16.005794216998876,103,0,368,529,0,0,0,887,recovery,991
16.007734344604287,102,0,369,529,0,0,0,888,infection,643
16.016022441920132,102,0,368,530,0,0,0,888,recovery,26
16.027745126137543,102,0,367,531,0,0,0,888,recovery,180
16.04152985134797,102,0,366,532,0,0,0,888,recovery,214
16.047357668525496,102,0,365,533,0,0,0,888,recovery,702
