t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.635378237614638,304,0,432,264,0,0,0,686,infection,522
10.639626064420376,304,0,431,265,0,0,0,686,recovery,757
10.640771330200943,303,0,432,265,0,0,0,687,infection,508
10.652883758745258,303,0,431,266,0,0,0,687,recovery,93
10.658169474787327,303,0,430,267,0,0,0,687,recovery,825
10.668743549360236,303,0,429,268,0,0,0,687,recovery,764
10.670972154952038,302,0,430,268,0,0,0,688,infection,305
10.679142941279988,301,0,431,268,0,0,0,689,infection,543
10.680145721594545,301,0,430,269,0,0,0,689,recovery,914
10.685681393306375,300,0,431,269,0,0,0,690,infection,23
10.705280314324593,300,0,430,270,0,0,0,690,recovery,532
10.710529143713094,300,0,429,271,0,0,0,690,recovery,155
10.712355672296471,300,0,428,272,0,0,0,690,recovery,987
10.713643989533782,299,0,429,272,0,0,0,691,infection,102
10.721312076257417,299,0,428,273,0,0,0,691,recovery,233
10.721862419218544,298,0,429,273,0,0,0,692,infection,367
10.731216652916945,298,0,428,274,0,0,0,692,recovery,539
10.73193493659764,297,0,429,274,0,0,0,693,infection,2
10.735511240743,296,0,430,274,0,0,0,694,infection,398
10.739553707669474,295,0,431,274,0,0,0,695,infection,734
10.740532826849352,295,0,430,275,0,0,0,695,recovery,212
10.753488185545512,294,0,431,275,0,0,0,696,infection,412
10.75377014440534,294,0,430,276,0,0,0,696,recovery,660
10.757966077928183,293,0,431,276,0,0,0,697,infection,548
10.772722739415741,292,0,432,276,0,0,0,698,infection,229
10.778358053468317,291,0,433,276,0,0,0,699,infection,100
10.782001924433974,291,0,432,277,0,0,0,699,recovery,261
10.802564322102466,291,0,431,278,0,0,0,699,recovery,325
10.802564565618903,290,0,432,278,0,0,0,700,infection,433
10.805534309947497,290,0,431,279,0,0,0,700,recovery,671
10.808374628705511,290,0,430,280,0,0,0,700,recovery,147
10.826347075386776,289,0,431,280,0,0,0,701,infection,213
10.827421215560936,288,0,432,280,0,0,0,702,infection,415
10.828227191716941,288,0,431,281,0,0,0,702,recovery,69
10.83684935011118,287,0,432,281,0,0,0,703,infection,122
10.84174058362337,287,0,431,282,0,0,0,703,recovery,311
10.842216030378646,287,0,430,283,0,0,0,703,recovery,283
10.842905959284929,286,0,431,283,0,0,0,704,infection,299
10.847004286862042,285,0,432,283,0,0,0,705,infection,20
10.849296065855098,285,0,431,284,0,0,0,705,recovery,755
10.887580222492746,285,0,430,285,0,0,0,705,recovery,725
10.892256764290568,285,0,429,286,0,0,0,705,recovery,462
10.892291865508453,285,0,428,287,0,0,0,705,recovery,931
10.894928105046324,284,0,429,287,0,0,0,706,infection,275
10.900596456573647,283,0,430,287,0,0,0,707,infection,686
10.903464092195247,283,0,429,288,0,0,0,707,recovery,888
10.905798934845851,282,0,430,288,0,0,0,708,infection,200
10.921822105495641,281,0,431,288,0,0,0,709,infection,849
10.922260035215995,281,0,430,289,0,0,0,709,recovery,797
10.926558573736205,281,0,429,290,0,0,0,709,recovery,57
10.932649376704747,281,0,428,291,0,0,0,709,recovery,18
10.933519123976385,280,0,429,291,0,0,0,710,infection,629
10.936281812566094,280,0,428,292,0,0,0,710,recovery,216
10.937069250169937,279,0,429,292,0,0,0,711,infection,101
10.947094532957738,279,0,428,293,0,0,0,711,recovery,647
10.958544938563461,279,0,427,294,0,0,0,711,recovery,948
10.96639465154236,278,0,428,294,0,0,0,712,infection,513
10.966513817281324,277,0,429,294,0,0,0,713,infection,512
10.981855888993886,277,0,428,295,0,0,0,713,recovery,578
10.989859597487163,276,0,429,295,0,0,0,714,infection,844
10.990634070856453,275,0,430,295,0,0,0,715,infection,324
10.996061043759212,274,0,431,295,0,0,0,716,infection,509
10.998657338345987,274,0,430,296,0,0,0,716,recovery,848
11.005400884918135,273,0,431,296,0,0,0,717,infection,631
11.013404451631725,273,0,430,297,0,0,0,717,recovery,13
11.01353467802518,272,0,431,297,0,0,0,718,infection,910
11.017770620234618,271,0,432,297,0,0,0,719,infection,78
11.023178109426645,271,0,431,298,0,0,0,719,recovery,80
11.028687161458178,271,0,430,299,0,0,0,719,recovery,782
11.031743170591431,271,0,429,300,0,0,0,719,recovery,474
11.041024317705553,271,0,428,301,0,0,0,719,recovery,211
11.050352418499788,270,0,429,301,0,0,0,720,infection,792
11.06019493896771,269,0,430,301,0,0,0,721,infection,140
11.060600831846394,269,0,429,302,0,0,0,721,recovery,728
11.065183918546566,268,0,430,302,0,0,0,722,infection,575
11.080189922495322,267,0,431,302,0,0,0,723,infection,562
11.091306027129084,266,0,432,302,0,0,0,724,infection,567
11.10311330903035,265,0,433,302,0,0,0,725,infection,393
11.103814933084502,265,0,432,303,0,0,0,725,recovery,687
11.1071167863737,264,0,433,303,0,0,0,726,infection,615
11.114664891631936,264,0,432,304,0,0,0,726,recovery,341
11.131546441884923,264,0,431,305,0,0,0,726,recovery,74
11.132388962976165,264,0,430,306,0,0,0,726,recovery,813
11.137140415704792,263,0,431,306,0,0,0,727,infection,179
11.140134071208232,263,0,430,307,0,0,0,727,recovery,367
11.142390555278748,262,0,431,307,0,0,0,728,infection,22
11.142621827295713,261,0,432,307,0,0,0,729,infection,682
11.143993048359983,261,0,431,308,0,0,0,729,recovery,495
11.149778020466663,261,0,430,309,0,0,0,729,recovery,656
11.154128659934859,261,0,429,310,0,0,0,729,recovery,658
11.15584803930168,261,0,428,311,0,0,0,729,recovery,267
11.180536183149783,261,0,427,312,0,0,0,729,recovery,26
11.18069371659416,261,0,426,313,0,0,0,729,recovery,963
11.184322177003756,260,0,427,313,0,0,0,730,infection,907
11.186660936154796,260,0,426,314,0,0,0,730,recovery,86
11.19290875742897,260,0,425,315,0,0,0,730,recovery,196
11.201176660576522,259,0,426,315,0,0,0,731,infection,678
11.20480080213067,258,0,427,315,0,0,0,732,infection,519
11.213718586822527,258,0,426,316,0,0,0,732,recovery,199
11.215246796492504,258,0,425,317,0,0,0,732,recovery,781
11.218142825692505,258,0,424,318,0,0,0,732,recovery,796
11.229390958880005,258,0,423,319,0,0,0,732,recovery,183
11.234471877550419,258,0,422,320,0,0,0,732,recovery,7
11.23649716173744,258,0,421,321,0,0,0,732,recovery,605
11.239251536114267,258,0,420,322,0,0,0,732,recovery,123
11.242001768396387,257,0,421,322,0,0,0,733,infection,596
11.247262055142304,257,0,420,323,0,0,0,733,recovery,501
11.247641973468314,257,0,419,324,0,0,0,733,recovery,79
11.25222521093958,256,0,420,324,0,0,0,734,infection,65
11.253577883624002,255,0,421,324,0,0,0,735,infection,384
11.255602078627026,254,0,422,324,0,0,0,736,infection,901
11.258420566703066,254,0,421,325,0,0,0,736,recovery,776
11.262186597618769,254,0,420,326,0,0,0,736,recovery,619
11.264606309857705,253,0,421,326,0,0,0,737,infection,314
11.264735369150877,253,0,420,327,0,0,0,737,recovery,420
11.270424843021429,252,0,421,327,0,0,0,738,infection,553
11.285865018783003,251,0,422,327,0,0,0,739,infection,388
11.295990616299198,251,0,421,328,0,0,0,739,recovery,593
11.29830758363691,250,0,422,328,0,0,0,740,infection,232
11.303848990293274,250,0,421,329,0,0,0,740,recovery,839
11.31434725775836,250,0,420,330,0,0,0,740,recovery,814
11.316389197531151,250,0,419,331,0,0,0,740,recovery,759
11.326173475772439,250,0,418,332,0,0,0,740,recovery,438
11.3268342059884,250,0,417,333,0,0,0,740,recovery,735
11.350272393816343,250,0,416,334,0,0,0,740,recovery,110
11.357096476001498,250,0,415,335,0,0,0,740,recovery,929
11.358749936242956,249,0,416,335,0,0,0,741,infection,598
11.365035700719865,248,0,417,335,0,0,0,742,infection,482
11.3704667144349,247,0,418,335,0,0,0,743,infection,6
11.373711996418784,247,0,417,336,0,0,0,743,recovery,828
11.374779861310996,247,0,416,337,0,0,0,743,recovery,345
11.378397095642207,246,0,417,337,0,0,0,744,infection,190
11.384182214378944,246,0,416,338,0,0,0,744,recovery,190
11.384200020081845,245,0,417,338,0,0,0,745,infection,597
11.389200070379992,244,0,418,338,0,0,0,746,infection,453
11.390811010024638,243,0,419,338,0,0,0,747,infection,128
11.393370399643322,242,0,420,338,0,0,0,748,infection,436
11.395772384350614,241,0,421,338,0,0,0,749,infection,608
11.40631501516419,240,0,422,338,0,0,0,750,infection,867
11.416847295929042,240,0,421,339,0,0,0,750,recovery,83
11.420997503646264,239,0,422,339,0,0,0,751,infection,777
11.43017635812543,238,0,423,339,0,0,0,752,infection,966
11.432126316539835,238,0,422,340,0,0,0,752,recovery,249
11.432855603646226,238,0,421,341,0,0,0,752,recovery,951
11.443353198361423,237,0,422,341,0,0,0,753,infection,944
11.453324204881268,237,0,421,342,0,0,0,753,recovery,947
11.455847754718008,236,0,422,342,0,0,0,754,infection,112
11.462031885959938,236,0,421,343,0,0,0,754,recovery,946
11.462574128927763,236,0,420,344,0,0,0,754,recovery,964
11.464965128432516,236,0,419,345,0,0,0,754,recovery,844
11.467951144692488,235,0,420,345,0,0,0,755,infection,961
11.475663766828111,235,0,419,346,0,0,0,755,recovery,608
11.480059068868439,235,0,418,347,0,0,0,755,recovery,263
11.48397809939398,234,0,419,347,0,0,0,756,infection,449
11.489666241167445,234,0,418,348,0,0,0,756,recovery,592
11.492265184859992,234,0,417,349,0,0,0,756,recovery,118
11.499301663301672,234,0,416,350,0,0,0,756,recovery,952
11.505152325442046,233,0,417,350,0,0,0,757,infection,510
11.510749696783718,232,0,418,350,0,0,0,758,infection,864
11.51132132515293,231,0,419,350,0,0,0,759,infection,457
11.512382425388383,231,0,418,351,0,0,0,759,recovery,75
11.526716020696162,231,0,417,352,0,0,0,759,recovery,129
11.529204330477473,231,0,416,353,0,0,0,759,recovery,603
11.53332817586438,231,0,415,354,0,0,0,759,recovery,278
11.53617800042711,231,0,414,355,0,0,0,759,recovery,342
11.540418860256482,230,0,415,355,0,0,0,760,infection,853
11.562847637772508,229,0,416,355,0,0,0,761,infection,984
11.570670073177885,228,0,417,355,0,0,0,762,infection,529
11.576525126054618,228,0,416,356,0,0,0,762,recovery,197
11.577357764494197,227,0,417,356,0,0,0,763,infection,117
11.585269978876232,226,0,418,356,0,0,0,764,infection,327
11.586624458027368,225,0,419,356,0,0,0,765,infection,426
11.5880365839992,225,0,418,357,0,0,0,765,recovery,466
11.598058860903318,225,0,417,358,0,0,0,765,recovery,386
11.607889561380912,224,0,418,358,0,0,0,766,infection,142
11.61076013410074,223,0,419,358,0,0,0,767,infection,29
11.61806759418295,223,0,418,359,0,0,0,767,recovery,873
11.624684173759867,223,0,417,360,0,0,0,767,recovery,516
11.62637583313753,223,0,416,361,0,0,0,767,recovery,378
11.630011248247103,223,0,415,362,0,0,0,767,recovery,544
11.647004859495905,223,0,414,363,0,0,0,767,recovery,415
11.65326150683119,223,0,413,364,0,0,0,767,recovery,957
11.656094705229151,223,0,412,365,0,0,0,767,recovery,229
11.65868826370368,222,0,413,365,0,0,0,768,infection,557
11.67602207734484,221,0,414,365,0,0,0,769,infection,884
11.682096296230386,220,0,415,365,0,0,0,770,infection,231
11.684192610536847,220,0,414,366,0,0,0,770,recovery,29
11.704889041759259,219,0,415,366,0,0,0,771,infection,458
11.71764276698994,219,0,414,367,0,0,0,771,recovery,258
11.72004143189556,218,0,415,367,0,0,0,772,infection,45
11.731511538486515,218,0,414,368,0,0,0,772,recovery,453
11.73249246980504,218,0,413,369,0,0,0,772,recovery,234
11.745328003951723,217,0,414,369,0,0,0,773,infection,427
11.749279939544127,216,0,415,369,0,0,0,774,infection,949
11.750958069320042,216,0,414,370,0,0,0,774,recovery,777
11.756135726768166,216,0,413,371,0,0,0,774,recovery,402
11.763197544728186,216,0,412,372,0,0,0,774,recovery,798
11.764412957762612,215,0,413,372,0,0,0,775,infection,488
11.771066171138873,215,0,412,373,0,0,0,775,recovery,591
11.785327104673874,215,0,411,374,0,0,0,775,recovery,9
11.787187340667437,214,0,412,374,0,0,0,776,infection,99
11.797566746769574,213,0,413,374,0,0,0,777,infection,357
11.798165364410274,213,0,412,375,0,0,0,777,recovery,478
11.801145557780186,212,0,413,375,0,0,0,778,infection,174
11.8025485118874,212,0,412,376,0,0,0,778,recovery,284
11.823328256441204,211,0,413,376,0,0,0,779,infection,309
11.835862460671795,210,0,414,376,0,0,0,780,infection,40
11.843986960433888,209,0,415,376,0,0,0,781,infection,789
11.846415588766227,209,0,414,377,0,0,0,781,recovery,613
11.846642813979159,208,0,415,377,0,0,0,782,infection,832
11.846710306345752,208,0,414,378,0,0,0,782,recovery,426
11.85032277995484,207,0,415,378,0,0,0,783,infection,160
11.854738572569515,207,0,414,379,0,0,0,783,recovery,416
11.859192998474118,207,0,413,380,0,0,0,783,recovery,194
11.864519170633892,206,0,414,380,0,0,0,784,infection,486
11.870464825930963,205,0,415,380,0,0,0,785,infection,173
11.87547171463215,205,0,414,381,0,0,0,785,recovery,433
11.889191592960211,204,0,415,381,0,0,0,786,infection,61
11.891615924316973,204,0,414,382,0,0,0,786,recovery,930
11.9096207792531,204,0,413,383,0,0,0,786,recovery,522
11.912187690633088,203,0,414,383,0,0,0,787,infection,54
11.917486808587968,202,0,415,383,0,0,0,788,infection,410
11.918861250729462,202,0,414,384,0,0,0,788,recovery,816
11.918876391442428,202,0,413,385,0,0,0,788,recovery,256
11.921282637125312,202,0,412,386,0,0,0,788,recovery,434
11.933513283430827,202,0,411,387,0,0,0,788,recovery,679
11.946932084553064,201,0,412,387,0,0,0,789,infection,437
11.948423900532365,200,0,413,387,0,0,0,790,infection,72
11.948654034561557,199,0,414,387,0,0,0,791,infection,235
11.959869979599352,198,0,415,387,0,0,0,792,infection,85
11.979062664110653,197,0,416,387,0,0,0,793,infection,749
11.982920512780563,196,0,417,387,0,0,0,794,infection,358
11.989403050013639,196,0,416,388,0,0,0,794,recovery,181
12.012164788969422,195,0,417,388,0,0,0,795,infection,770
12.018746274166642,195,0,416,389,0,0,0,795,recovery,566
12.020326521422811,195,0,415,390,0,0,0,795,recovery,22
12.057586193510426,195,0,414,391,0,0,0,795,recovery,113
12.062434916612828,195,0,413,392,0,0,0,795,recovery,860
12.062506801881709,195,0,412,393,0,0,0,795,recovery,232
12.066965880982448,195,0,411,394,0,0,0,795,recovery,179
12.0821028681991,195,0,410,395,0,0,0,795,recovery,651
12.08439852442559,194,0,411,395,0,0,0,796,infection,762
12.0924016696381,194,0,410,396,0,0,0,796,recovery,3
12.119454734607139,193,0,411,396,0,0,0,797,infection,885
12.123820530216653,193,0,410,397,0,0,0,797,recovery,917
12.14483054535576,193,0,409,398,0,0,0,797,recovery,329
12.161716619395241,192,0,410,398,0,0,0,798,infection,956
12.173410739514269,191,0,411,398,0,0,0,799,infection,932
12.174328945328083,191,0,410,399,0,0,0,799,recovery,444
12.180012897479845,190,0,411,399,0,0,0,800,infection,241
12.194276632212524,189,0,412,399,0,0,0,801,infection,747
12.208743955111823,189,0,411,400,0,0,0,801,recovery,746
12.213371224709189,188,0,412,400,0,0,0,802,infection,594
12.225906592698914,187,0,413,400,0,0,0,803,infection,109
12.237465041736696,187,0,412,401,0,0,0,803,recovery,23
12.247189097909967,187,0,411,402,0,0,0,803,recovery,484
12.260707201770735,187,0,410,403,0,0,0,803,recovery,381
12.265882687851395,187,0,409,404,0,0,0,803,recovery,130
12.277671565870218,187,0,408,405,0,0,0,803,recovery,42
12.285047403717913,187,0,407,406,0,0,0,803,recovery,187
12.296592990610275,187,0,406,407,0,0,0,803,recovery,353
12.301815469196276,187,0,405,408,0,0,0,803,recovery,208
12.301817692617096,187,0,404,409,0,0,0,803,recovery,126
12.303842749326915,187,0,403,410,0,0,0,803,recovery,275
12.305995940604092,187,0,402,411,0,0,0,803,recovery,678
12.313614018182225,186,0,403,411,0,0,0,804,infection,602
12.316267460411588,186,0,402,412,0,0,0,804,recovery,956
12.344668087255457,186,0,401,413,0,0,0,804,recovery,321
12.367882313737066,185,0,402,413,0,0,0,805,infection,282
12.379430439586493,185,0,401,414,0,0,0,805,recovery,490
12.384399258358798,184,0,402,414,0,0,0,806,infection,954
12.385468122910952,183,0,403,414,0,0,0,807,infection,34
12.396258439870808,182,0,404,414,0,0,0,808,infection,236
12.40235666260776,181,0,405,414,0,0,0,809,infection,711
12.414487686349688,181,0,404,415,0,0,0,809,recovery,511
12.426189833470739,180,0,405,415,0,0,0,810,infection,276
12.433615054940672,179,0,406,415,0,0,0,811,infection,556
12.449545190000928,179,0,405,416,0,0,0,811,recovery,778
12.452338165661583,178,0,406,416,0,0,0,812,infection,659
12.461240622176689,178,0,405,417,0,0,0,812,recovery,596
12.46849213091956,177,0,406,417,0,0,0,813,infection,246
12.472715595635705,176,0,407,417,0,0,0,814,infection,25
12.475641111720378,176,0,406,418,0,0,0,814,recovery,548
12.494965121235007,175,0,407,418,0,0,0,815,infection,326
12.496685445795665,174,0,408,418,0,0,0,816,infection,837
12.499682764534072,173,0,409,418,0,0,0,817,infection,134
12.502968634184983,172,0,410,418,0,0,0,818,infection,215
12.50316571747236,172,0,409,419,0,0,0,818,recovery,504
12.516154194158188,171,0,410,419,0,0,0,819,infection,419
12.516722130473156,170,0,411,419,0,0,0,820,infection,836
12.518772633541376,169,0,412,419,0,0,0,821,infection,297
12.525428174970092,169,0,411,420,0,0,0,821,recovery,562
12.52675786039012,169,0,410,421,0,0,0,821,recovery,195
12.531439906956585,168,0,411,421,0,0,0,822,infection,287
12.533282326967454,168,0,410,422,0,0,0,822,recovery,845
12.542869775144265,168,0,409,423,0,0,0,822,recovery,536
12.57578207528446,167,0,410,423,0,0,0,823,infection,904
12.592781346242404,167,0,409,424,0,0,0,823,recovery,985
12.593296290071052,167,0,408,425,0,0,0,823,recovery,961
12.596844687530368,167,0,407,426,0,0,0,823,recovery,748
12.606366561647576,167,0,406,427,0,0,0,823,recovery,894
12.616647071783046,167,0,405,428,0,0,0,823,recovery,346
12.634378403484568,167,0,404,429,0,0,0,823,recovery,620
12.635222952620163,167,0,403,430,0,0,0,823,recovery,590
12.644583752193148,166,0,404,430,0,0,0,824,infection,913
12.661400247319959,165,0,405,430,0,0,0,825,infection,928
12.673028928704632,164,0,406,430,0,0,0,826,infection,811
12.693081420695034,164,0,405,431,0,0,0,826,recovery,364
12.694734821565396,163,0,406,431,0,0,0,827,infection,691
12.725107703851346,163,0,405,432,0,0,0,827,recovery,287
12.732456526167155,163,0,404,433,0,0,0,827,recovery,648
12.739749842427162,162,0,405,433,0,0,0,828,infection,330
12.743943091174062,162,0,404,434,0,0,0,828,recovery,172
12.744180949511644,162,0,403,435,0,0,0,828,recovery,165
12.781099676874085,162,0,402,436,0,0,0,828,recovery,682
12.787648107060209,162,0,401,437,0,0,0,828,recovery,393
12.81795293713362,162,0,400,438,0,0,0,828,recovery,296
12.82938911507057,161,0,401,438,0,0,0,829,infection,568
12.829856447001768,160,0,402,438,0,0,0,830,infection,923
12.833725483228594,160,0,401,439,0,0,0,830,recovery,63
12.850120656743869,160,0,400,440,0,0,0,830,recovery,722
12.859200702730543,160,0,399,441,0,0,0,830,recovery,19
12.863993624177699,160,0,398,442,0,0,0,830,recovery,138
12.893538266047054,159,0,399,442,0,0,0,831,infection,312
12.894882675082322,158,0,400,442,0,0,0,832,infection,921
12.933083224014894,158,0,399,443,0,0,0,832,recovery,884
12.942298319093943,158,0,398,444,0,0,0,832,recovery,680
12.95166400259289,158,0,397,445,0,0,0,832,recovery,479
12.957568549207068,158,0,396,446,0,0,0,832,recovery,327
12.962843141663553,157,0,397,446,0,0,0,833,infection,271
12.964995183398853,157,0,396,447,0,0,0,833,recovery,600
12.971464986587284,156,0,397,447,0,0,0,834,infection,583
12.97633014577818,155,0,398,447,0,0,0,835,infection,424
12.984705668417918,154,0,399,447,0,0,0,836,infection,152
12.98939313600212,154,0,398,448,0,0,0,836,recovery,489
12.993315707039061,154,0,397,449,0,0,0,836,recovery,837
13.011284711248573,153,0,398,449,0,0,0,837,infection,775
13.019620219307829,153,0,397,450,0,0,0,837,recovery,224
13.019778047171265,152,0,398,450,0,0,0,838,infection,487
13.024283696229698,151,0,399,450,0,0,0,839,infection,736
13.037721788630284,150,0,400,450,0,0,0,840,infection,368
13.041822999220553,150,0,399,451,0,0,0,840,recovery,231
13.044310107633338,150,0,398,452,0,0,0,840,recovery,100
13.046915982542568,149,0,399,452,0,0,0,841,infection,945
13.072269499066941,149,0,398,453,0,0,0,841,recovery,924
13.094330220598316,149,0,397,454,0,0,0,841,recovery,277
13.0996836946435,148,0,398,454,0,0,0,842,infection,808
13.10211887175627,147,0,399,454,0,0,0,843,infection,880
13.104326797708303,147,0,398,455,0,0,0,843,recovery,299
13.109688539816286,147,0,397,456,0,0,0,843,recovery,384
13.112924439451712,147,0,396,457,0,0,0,843,recovery,921
13.1408256371127,146,0,397,457,0,0,0,844,infection,730
13.141338742650873,146,0,396,458,0,0,0,844,recovery,192
13.15444428695227,146,0,395,459,0,0,0,844,recovery,472
13.156287799667439,146,0,394,460,0,0,0,844,recovery,281
13.165727395396871,145,0,395,460,0,0,0,845,infection,451
13.167550561096014,145,0,394,461,0,0,0,845,recovery,410
13.17236476866446,145,0,393,462,0,0,0,845,recovery,556
13.184502700734994,145,0,392,463,0,0,0,845,recovery,922
13.196706043364859,145,0,391,464,0,0,0,845,recovery,932
13.230801155019947,145,0,390,465,0,0,0,845,recovery,437
13.233174147511415,144,0,391,465,0,0,0,846,infection,291
13.242409251566434,143,0,392,465,0,0,0,847,infection,156
13.261129222748252,143,0,391,466,0,0,0,847,recovery,143
13.278529426338704,142,0,392,466,0,0,0,848,infection,497
13.286134728030314,142,0,391,467,0,0,0,848,recovery,164
13.29262250551969,142,0,390,468,0,0,0,848,recovery,570
13.316111746828827,142,0,389,469,0,0,0,848,recovery,399
13.335013042197648,141,0,390,469,0,0,0,849,infection,758
13.35648082022664,141,0,389,470,0,0,0,849,recovery,217
13.357885488197363,141,0,388,471,0,0,0,849,recovery,276
13.357894498956679,141,0,387,472,0,0,0,849,recovery,872
13.373434780421736,141,0,386,473,0,0,0,849,recovery,379
13.37426752952613,140,0,387,473,0,0,0,850,infection,338
13.386505717382283,139,0,388,473,0,0,0,851,infection,21
13.396795293218538,138,0,389,473,0,0,0,852,infection,988
13.40213836525918,138,0,388,474,0,0,0,852,recovery,774
13.409656794652074,137,0,389,474,0,0,0,853,infection,201
13.411029778582702,137,0,388,475,0,0,0,853,recovery,771
13.416107038226025,137,0,387,476,0,0,0,853,recovery,282
13.425742721711812,137,0,386,477,0,0,0,853,recovery,715
13.434251939719863,137,0,385,478,0,0,0,853,recovery,529
13.453428316010939,137,0,384,479,0,0,0,853,recovery,142
13.47635606340177,137,0,383,480,0,0,0,853,recovery,674
13.505179532035452,136,0,384,480,0,0,0,854,infection,768
13.532144062928175,136,0,383,481,0,0,0,854,recovery,711
13.534095718108398,135,0,384,481,0,0,0,855,infection,44
13.54441424941749,135,0,383,482,0,0,0,855,recovery,134
13.561110407741744,134,0,384,482,0,0,0,856,infection,385
13.596256546646938,133,0,385,482,0,0,0,857,infection,805
13.601869855192527,132,0,386,482,0,0,0,858,infection,369
13.61286028435261,131,0,387,482,0,0,0,859,infection,300
13.615402235432013,131,0,386,483,0,0,0,859,recovery,98
13.621469271600532,131,0,385,484,0,0,0,859,recovery,262
13.674528089381198,131,0,384,485,0,0,0,859,recovery,867
13.68861197659792,130,0,385,485,0,0,0,860,infection,609
13.691993072505863,130,0,384,486,0,0,0,860,recovery,684
13.694807508370067,129,0,385,486,0,0,0,861,infection,745
13.697823882159632,128,0,386,486,0,0,0,862,infection,704
13.704209723028626,128,0,385,487,0,0,0,862,recovery,417
13.743552892890875,128,0,384,488,0,0,0,862,recovery,317
13.744194924258574,127,0,385,488,0,0,0,863,infection,841
13.753831224947966,127,0,384,489,0,0,0,863,recovery,215
13.765587498398292,126,0,385,489,0,0,0,864,infection,799
13.766613290100203,125,0,386,489,0,0,0,865,infection,73
13.769142039747075,125,0,385,490,0,0,0,865,recovery,738
13.780127941153044,125,0,384,491,0,0,0,865,recovery,343
13.782336062987891,125,0,383,492,0,0,0,865,recovery,827
13.78879197427204,124,0,384,492,0,0,0,866,infection,260
13.791768891723075,124,0,383,493,0,0,0,866,recovery,783
13.800116619031508,124,0,382,494,0,0,0,866,recovery,268
13.812051619614742,124,0,381,495,0,0,0,866,recovery,694
13.83258558341847,124,0,380,496,0,0,0,866,recovery,980
13.835171798975422,124,0,379,497,0,0,0,866,recovery,228
13.835925617956766,123,0,380,497,0,0,0,867,infection,180
13.844640127221929,123,0,379,498,0,0,0,867,recovery,747
13.856080131039445,122,0,380,498,0,0,0,868,infection,340
13.86346251858576,122,0,379,499,0,0,0,868,recovery,779
13.882882982800371,122,0,378,500,0,0,0,868,recovery,799
13.893996572981862,122,0,377,501,0,0,0,868,recovery,312
13.940872891622595,122,0,376,502,0,0,0,868,recovery,61
13.942724695889803,122,0,375,503,0,0,0,868,recovery,269
13.948109065434343,122,0,374,504,0,0,0,868,recovery,670
13.964099950713791,122,0,373,505,0,0,0,868,recovery,425
13.98032142363966,122,0,372,506,0,0,0,868,recovery,323
13.982453893985033,122,0,371,507,0,0,0,868,recovery,762
13.989098313837715,122,0,370,508,0,0,0,868,recovery,918
13.999941925232788,122,0,369,509,0,0,0,868,recovery,555
14.017037603711453,121,0,370,509,0,0,0,869,infection,580
14.027435813280798,121,0,369,510,0,0,0,869,recovery,787
14.035234278370798,120,0,370,510,0,0,0,870,infection,635
14.057136236762684,120,0,369,511,0,0,0,870,recovery,792
14.07172778105576,120,0,368,512,0,0,0,870,recovery,55
14.074113591372177,120,0,367,513,0,0,0,870,recovery,308
14.075422165057208,119,0,368,513,0,0,0,871,infection,193
14.090020479332924,118,0,369,513,0,0,0,872,infection,645
14.111053440463397,117,0,370,513,0,0,0,873,infection,868
14.134753850983518,117,0,369,514,0,0,0,873,recovery,832
14.136212408462095,117,0,368,515,0,0,0,873,recovery,945
14.17482167956699,117,0,367,516,0,0,0,873,recovery,2
14.18296764868165,117,0,366,517,0,0,0,873,recovery,356
14.2072171923215,116,0,367,517,0,0,0,874,infection,526
14.213676091091678,116,0,366,518,0,0,0,874,recovery,744
14.243752880913249,116,0,365,519,0,0,0,874,recovery,200
14.249031336566413,116,0,364,520,0,0,0,874,recovery,44
14.249595653991816,116,0,363,521,0,0,0,874,recovery,635
14.264350880274781,116,0,362,522,0,0,0,874,recovery,519
14.26684528244101,115,0,363,522,0,0,0,875,infection,574
14.268311024577601,114,0,364,522,0,0,0,876,infection,307
14.285035428557652,114,0,363,523,0,0,0,876,recovery,421
14.290052351136135,113,0,364,523,0,0,0,877,infection,431
14.290835724101356,113,0,363,524,0,0,0,877,recovery,871
14.300076663380175,113,0,362,525,0,0,0,877,recovery,498
14.314877174764332,112,0,363,525,0,0,0,878,infection,912
14.32104326206591,112,0,362,526,0,0,0,878,recovery,87
14.324126836705307,111,0,363,526,0,0,0,879,infection,397
14.358221726115662,111,0,362,527,0,0,0,879,recovery,996
14.375141220654031,110,0,363,527,0,0,0,880,infection,795
14.382190198438495,110,0,362,528,0,0,0,880,recovery,541
14.390860768539422,109,0,363,528,0,0,0,881,infection,563
14.391565375339628,109,0,362,529,0,0,0,881,recovery,626
14.397808240177039,109,0,361,530,0,0,0,881,recovery,54
14.40025243884578,109,0,360,531,0,0,0,881,recovery,64
14.40814900440695,108,0,361,531,0,0,0,882,infection,650
14.409412326681615,108,0,360,532,0,0,0,882,recovery,515
14.411635533143786,108,0,359,533,0,0,0,882,recovery,500
14.411983997362956,108,0,358,534,0,0,0,882,recovery,297
14.416660587779035,108,0,357,535,0,0,0,882,recovery,789
14.421915571392727,108,0,356,536,0,0,0,882,recovery,121
14.43644157390872,108,0,355,537,0,0,0,882,recovery,503
14.45811552347001,108,0,354,538,0,0,0,882,recovery,264
14.461024099612228,108,0,353,539,0,0,0,882,recovery,330
