t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.585959318359238,387,0,273,340,0,0,0,603,infection,795
7.5947527209705585,387,0,272,341,0,0,0,603,recovery,679
7.596967874310944,386,0,273,341,0,0,0,604,infection,9
7.598021122572862,386,0,272,342,0,0,0,604,recovery,774
7.598086855741374,385,0,273,342,0,0,0,605,infection,617
7.60008405348405,385,0,272,343,0,0,0,605,recovery,487
7.605160146739713,385,0,271,344,0,0,0,605,recovery,655
7.605987206494421,384,0,272,344,0,0,0,606,infection,336
7.609006815036918,384,0,271,345,0,0,0,606,recovery,895
7.609846771166725,383,0,272,345,0,0,0,607,infection,832
7.6105699441185894,383,0,271,346,0,0,0,607,recovery,855
7.612146830666323,382,0,272,346,0,0,0,608,infection,60
7.612772734326225,382,0,271,347,0,0,0,608,recovery,747
7.623403852063849,381,0,272,347,0,0,0,609,infection,294
7.629497737949618,381,0,271,348,0,0,0,609,recovery,257
7.633530275750084,380,0,272,348,0,0,0,610,infection,675
7.641394091851339,379,0,273,348,0,0,0,611,infection,226
7.644895197639739,378,0,274,348,0,0,0,612,infection,3
7.646331382074673,378,0,273,349,0,0,0,612,recovery,29
7.651160936369922,377,0,274,349,0,0,0,613,infection,15
7.652591898703814,376,0,275,349,0,0,0,614,infection,727
7.654821037042586,375,0,276,349,0,0,0,615,infection,349
7.663820415518476,375,0,275,350,0,0,0,615,recovery,768
7.671739024045321,374,0,276,350,0,0,0,616,infection,510
7.671956019340052,373,0,277,350,0,0,0,617,infection,794
7.673142905401918,372,0,278,350,0,0,0,618,infection,339
7.682170784288092,372,0,277,351,0,0,0,618,recovery,225
7.685197585673053,372,0,276,352,0,0,0,618,recovery,617
7.691096914980138,371,0,277,352,0,0,0,619,infection,95
7.6941502823475485,371,0,276,353,0,0,0,619,recovery,903
7.699326852954115,370,0,277,353,0,0,0,620,infection,380
7.700950167231733,370,0,276,354,0,0,0,620,recovery,78
7.701101197232899,369,0,277,354,0,0,0,621,infection,780
7.702566071976406,369,0,276,355,0,0,0,621,recovery,829
7.703890958410877,369,0,275,356,0,0,0,621,recovery,342
7.705197831122179,368,0,276,356,0,0,0,622,infection,508
7.706122817733931,368,0,275,357,0,0,0,622,recovery,107
7.713929924721578,368,0,274,358,0,0,0,622,recovery,658
7.719756109259659,367,0,275,358,0,0,0,623,infection,494
7.72338258456891,367,0,274,359,0,0,0,623,recovery,700
7.7285015823242365,366,0,275,359,0,0,0,624,infection,10
7.729362521821899,365,0,276,359,0,0,0,625,infection,589
7.734245568532073,364,0,277,359,0,0,0,626,infection,602
7.739010520149909,363,0,278,359,0,0,0,627,infection,925
7.739281171504718,362,0,279,359,0,0,0,628,infection,752
7.741963006747186,361,0,280,359,0,0,0,629,infection,785
7.758435662109412,361,0,279,360,0,0,0,629,recovery,978
7.762875025199126,360,0,280,360,0,0,0,630,infection,739
7.765794132235391,359,0,281,360,0,0,0,631,infection,841
7.767116450566579,358,0,282,360,0,0,0,632,infection,651
7.768602652473467,357,0,283,360,0,0,0,633,infection,729
7.771166510705061,356,0,284,360,0,0,0,634,infection,985
7.771712269031451,355,0,285,360,0,0,0,635,infection,974
7.772649182104817,355,0,284,361,0,0,0,635,recovery,337
7.781404919814843,355,0,283,362,0,0,0,635,recovery,581
7.784788926252876,354,0,284,362,0,0,0,636,infection,807
7.786027322665205,353,0,285,362,0,0,0,637,infection,582
7.786243849605368,352,0,286,362,0,0,0,638,infection,750
7.786358174406615,352,0,285,363,0,0,0,638,recovery,862
7.788977865557745,351,0,286,363,0,0,0,639,infection,674
7.798240559672774,351,0,285,364,0,0,0,639,recovery,275
7.800345899349327,351,0,284,365,0,0,0,639,recovery,161
7.810404343477265,350,0,285,365,0,0,0,640,infection,476
7.8115782511558844,350,0,284,366,0,0,0,640,recovery,77
7.812705704470442,350,0,283,367,0,0,0,640,recovery,168
7.816237342905692,350,0,282,368,0,0,0,640,recovery,519
7.828039587277603,349,0,283,368,0,0,0,641,infection,239
7.831310396197131,348,0,284,368,0,0,0,642,infection,369
7.839831714187976,348,0,283,369,0,0,0,642,recovery,648
7.847219883489774,348,0,282,370,0,0,0,642,recovery,771
7.848815442182455,347,0,283,370,0,0,0,643,infection,631
7.852051421715784,347,0,282,371,0,0,0,643,recovery,393
7.852378556787669,346,0,283,371,0,0,0,644,infection,402
7.865795129671971,345,0,284,371,0,0,0,645,infection,180
7.868462732547205,344,0,285,371,0,0,0,646,infection,760
7.869513200264336,343,0,286,371,0,0,0,647,infection,639
7.870636080098286,342,0,287,371,0,0,0,648,infection,624
7.8735424987785745,341,0,288,371,0,0,0,649,infection,202
7.881247681095266,341,0,287,372,0,0,0,649,recovery,38
7.886642579935633,341,0,286,373,0,0,0,649,recovery,198
7.896461404609971,340,0,287,373,0,0,0,650,infection,385
7.897302031161734,340,0,286,374,0,0,0,650,recovery,566
7.9075878113711875,339,0,287,374,0,0,0,651,infection,934
7.90854416424845,339,0,286,375,0,0,0,651,recovery,951
7.915643662527215,339,0,285,376,0,0,0,651,recovery,130
7.91841413225556,339,0,284,377,0,0,0,651,recovery,553
7.924922134949251,339,0,283,378,0,0,0,651,recovery,727
7.93863603944778,338,0,284,378,0,0,0,652,infection,549
7.938831709130797,338,0,283,379,0,0,0,652,recovery,192
7.939425673743437,337,0,284,379,0,0,0,653,infection,37
7.949502260336938,337,0,283,380,0,0,0,653,recovery,177
7.953165106443042,337,0,282,381,0,0,0,653,recovery,683
7.9555341817475975,336,0,283,381,0,0,0,654,infection,412
7.966128527422063,336,0,282,382,0,0,0,654,recovery,37
7.969068091740319,335,0,283,382,0,0,0,655,infection,643
7.970843098535415,335,0,282,383,0,0,0,655,recovery,229
7.977883208403561,334,0,283,383,0,0,0,656,infection,635
7.98296643009245,333,0,284,383,0,0,0,657,infection,85
7.983478319674846,332,0,285,383,0,0,0,658,infection,246
7.984050187802624,331,0,286,383,0,0,0,659,infection,419
7.984787403805484,331,0,285,384,0,0,0,659,recovery,637
7.986707257230255,330,0,286,384,0,0,0,660,infection,33
7.9874270117361394,329,0,287,384,0,0,0,661,infection,176
7.992905187255156,329,0,286,385,0,0,0,661,recovery,316
7.996693116957958,328,0,287,385,0,0,0,662,infection,605
7.996912625347992,328,0,286,386,0,0,0,662,recovery,82
8.004097623721426,327,0,287,386,0,0,0,663,infection,753
8.010963173132788,326,0,288,386,0,0,0,664,infection,755
8.029682952484787,325,0,289,386,0,0,0,665,infection,495
8.041230691866037,324,0,290,386,0,0,0,666,infection,882
8.043867338674414,324,0,289,387,0,0,0,666,recovery,507
8.044190982061727,324,0,288,388,0,0,0,666,recovery,360
8.049325034161697,324,0,287,389,0,0,0,666,recovery,534
8.05122987295766,324,0,286,390,0,0,0,666,recovery,3
8.055189302814039,324,0,285,391,0,0,0,666,recovery,9
8.058319845185514,324,0,284,392,0,0,0,666,recovery,656
8.059088123349571,323,0,285,392,0,0,0,667,infection,614
8.069466330443094,322,0,286,392,0,0,0,668,infection,764
8.072179874099001,321,0,287,392,0,0,0,669,infection,179
8.073684690153874,321,0,286,393,0,0,0,669,recovery,369
8.07834079690908,321,0,285,394,0,0,0,669,recovery,557
8.07861743228104,321,0,284,395,0,0,0,669,recovery,179
8.080650084922883,321,0,283,396,0,0,0,669,recovery,815
8.080970326008924,320,0,284,396,0,0,0,670,infection,345
8.084658180807352,319,0,285,396,0,0,0,671,infection,749
8.084941274767885,319,0,284,397,0,0,0,671,recovery,84
8.091074535177379,318,0,285,397,0,0,0,672,infection,854
8.099924259863892,317,0,286,397,0,0,0,673,infection,886
8.107449777081143,316,0,287,397,0,0,0,674,infection,772
8.121431149761081,315,0,288,397,0,0,0,675,infection,403
8.126538552576028,315,0,287,398,0,0,0,675,recovery,982
8.1315697320681,314,0,288,398,0,0,0,676,infection,754
8.145638054408483,313,0,289,398,0,0,0,677,infection,737
8.14935203227908,312,0,290,398,0,0,0,678,infection,698
8.153304476575666,311,0,291,398,0,0,0,679,infection,45
8.153757293629619,310,0,292,398,0,0,0,680,infection,822
8.154206381549038,309,0,293,398,0,0,0,681,infection,50
8.160679961625043,308,0,294,398,0,0,0,682,infection,725
8.1606816674129,307,0,295,398,0,0,0,683,infection,441
8.177426797163335,307,0,294,399,0,0,0,683,recovery,910
8.177854815429352,306,0,295,399,0,0,0,684,infection,196
8.179838463142364,306,0,294,400,0,0,0,684,recovery,441
8.183904751723203,306,0,293,401,0,0,0,684,recovery,81
8.185296887700265,305,0,294,401,0,0,0,685,infection,24
8.193752451881206,305,0,293,402,0,0,0,685,recovery,345
8.196692543824412,304,0,294,402,0,0,0,686,infection,636
8.211295045609344,304,0,293,403,0,0,0,686,recovery,917
8.215464569673157,304,0,292,404,0,0,0,686,recovery,254
8.228540198938182,304,0,291,405,0,0,0,686,recovery,136
8.229694323036327,304,0,290,406,0,0,0,686,recovery,898
8.237650747436952,303,0,291,406,0,0,0,687,infection,935
8.244924548146694,302,0,292,406,0,0,0,688,infection,627
8.246777734198131,301,0,293,406,0,0,0,689,infection,271
8.251178429079564,300,0,294,406,0,0,0,690,infection,318
8.252795769132547,299,0,295,406,0,0,0,691,infection,483
8.254556841070793,299,0,294,407,0,0,0,691,recovery,754
8.257279937715493,299,0,293,408,0,0,0,691,recovery,777
8.261521543113252,298,0,294,408,0,0,0,692,infection,366
8.26259328754419,297,0,295,408,0,0,0,693,infection,876
8.262905269403065,297,0,294,409,0,0,0,693,recovery,934
8.28075975886384,296,0,295,409,0,0,0,694,infection,391
8.282550858720857,296,0,294,410,0,0,0,694,recovery,370
8.284830440578974,295,0,295,410,0,0,0,695,infection,757
8.297623753533287,295,0,294,411,0,0,0,695,recovery,50
8.299628962369926,295,0,293,412,0,0,0,695,recovery,76
8.30175417978906,295,0,292,413,0,0,0,695,recovery,608
8.302285360927307,294,0,293,413,0,0,0,696,infection,99
8.307416823680825,294,0,292,414,0,0,0,696,recovery,462
8.317544543053083,293,0,293,414,0,0,0,697,infection,86
8.320717181721548,293,0,292,415,0,0,0,697,recovery,686
8.333504011732964,292,0,293,415,0,0,0,698,infection,451
8.335320396290637,292,0,292,416,0,0,0,698,recovery,187
8.33800794188948,291,0,293,416,0,0,0,699,infection,762
8.339810692346397,291,0,292,417,0,0,0,699,recovery,785
8.34257201403677,291,0,291,418,0,0,0,699,recovery,45
8.346486116664881,290,0,292,418,0,0,0,700,infection,596
8.358507498377495,289,0,293,418,0,0,0,701,infection,500
8.365305860055596,289,0,292,419,0,0,0,701,recovery,604
8.377311144871934,289,0,291,420,0,0,0,701,recovery,549
8.389896198037537,289,0,290,421,0,0,0,701,recovery,533
8.391234928085122,289,0,289,422,0,0,0,701,recovery,572
8.393531361944572,289,0,288,423,0,0,0,701,recovery,782
8.396552779880285,289,0,287,424,0,0,0,701,recovery,624
8.401077337245722,288,0,288,424,0,0,0,702,infection,528
8.40547819558122,287,0,289,424,0,0,0,703,infection,55
8.406730665801625,286,0,290,424,0,0,0,704,infection,800
8.409639246015708,286,0,289,425,0,0,0,704,recovery,510
8.413675127427005,285,0,290,425,0,0,0,705,infection,235
8.418311172648174,284,0,291,425,0,0,0,706,infection,665
8.419707410185858,284,0,290,426,0,0,0,706,recovery,508
8.430623335578295,283,0,291,426,0,0,0,707,infection,233
8.436794369227842,282,0,292,426,0,0,0,708,infection,361
8.439695475112977,281,0,293,426,0,0,0,709,infection,234
8.445414701430721,280,0,294,426,0,0,0,710,infection,625
8.45873734894582,280,0,293,427,0,0,0,710,recovery,755
8.462798084829267,280,0,292,428,0,0,0,710,recovery,677
8.46486386798893,279,0,293,428,0,0,0,711,infection,223
8.469222868218809,278,0,294,428,0,0,0,712,infection,315
8.475399740493659,277,0,295,428,0,0,0,713,infection,258
8.489850861116349,277,0,294,429,0,0,0,713,recovery,630
8.500878418924822,277,0,293,430,0,0,0,713,recovery,696
8.513028916642591,276,0,294,430,0,0,0,714,infection,279
8.515937490225161,275,0,295,430,0,0,0,715,infection,595
8.516137338376742,274,0,296,430,0,0,0,716,infection,618
8.517478764421421,273,0,297,430,0,0,0,717,infection,489
8.535085923856625,272,0,298,430,0,0,0,718,infection,804
8.54381688201421,271,0,299,430,0,0,0,719,infection,65
8.54581462977776,271,0,298,431,0,0,0,719,recovery,725
8.555762404995024,271,0,297,432,0,0,0,719,recovery,46
8.559683264113957,271,0,296,433,0,0,0,719,recovery,666
8.561724550549263,270,0,297,433,0,0,0,720,infection,905
8.566289482741391,270,0,296,434,0,0,0,720,recovery,928
8.567607644121615,270,0,295,435,0,0,0,720,recovery,794
8.568338765620503,269,0,296,435,0,0,0,721,infection,87
8.571142808543799,268,0,297,435,0,0,0,722,infection,518
8.576516773259389,268,0,296,436,0,0,0,722,recovery,153
8.57968208678861,268,0,295,437,0,0,0,722,recovery,878
8.580670811059859,268,0,294,438,0,0,0,722,recovery,570
8.589189621850178,267,0,295,438,0,0,0,723,infection,695
8.592108363806398,267,0,294,439,0,0,0,723,recovery,618
8.593427704750631,266,0,295,439,0,0,0,724,infection,594
8.594594626124598,265,0,296,439,0,0,0,725,infection,891
8.595070853725684,265,0,295,440,0,0,0,725,recovery,476
8.596214730957653,265,0,294,441,0,0,0,725,recovery,315
8.59966202145488,265,0,293,442,0,0,0,725,recovery,764
8.602567229358279,264,0,294,442,0,0,0,726,infection,148
8.607155006588181,264,0,293,443,0,0,0,726,recovery,891
8.611495571340454,263,0,294,443,0,0,0,727,infection,174
8.6119213263136,263,0,293,444,0,0,0,727,recovery,233
8.613835391339055,262,0,294,444,0,0,0,728,infection,769
8.614572160869933,261,0,295,444,0,0,0,729,infection,778
8.616003916973817,261,0,294,445,0,0,0,729,recovery,226
8.620321499280475,260,0,295,445,0,0,0,730,infection,897
8.627636730708657,260,0,294,446,0,0,0,730,recovery,15
8.632768883006214,260,0,293,447,0,0,0,730,recovery,484
8.633620973900113,260,0,292,448,0,0,0,730,recovery,935
8.637837631474719,259,0,293,448,0,0,0,731,infection,813
8.646802554576373,258,0,294,448,0,0,0,732,infection,477
8.649199506708381,258,0,293,449,0,0,0,732,recovery,800
8.649356236739209,257,0,294,449,0,0,0,733,infection,892
8.652148316759591,256,0,295,449,0,0,0,734,infection,797
8.658643960754274,256,0,294,450,0,0,0,734,recovery,757
8.669624004886632,255,0,295,450,0,0,0,735,infection,821
8.67186355812051,254,0,296,450,0,0,0,736,infection,194
8.67519461649248,254,0,295,451,0,0,0,736,recovery,907
8.679933334606933,254,0,294,452,0,0,0,736,recovery,858
8.681878684016954,253,0,295,452,0,0,0,737,infection,661
8.684670562385888,253,0,294,453,0,0,0,737,recovery,797
8.691847856148428,252,0,295,453,0,0,0,738,infection,877
8.694038742813355,252,0,294,454,0,0,0,738,recovery,175
8.695031783628265,252,0,293,455,0,0,0,738,recovery,339
8.703521142354028,252,0,292,456,0,0,0,738,recovery,54
8.711104583093798,251,0,293,456,0,0,0,739,infection,320
8.711521106847165,250,0,294,456,0,0,0,740,infection,164
8.711675940454077,249,0,295,456,0,0,0,741,infection,264
8.722660493287083,249,0,294,457,0,0,0,741,recovery,602
8.724453100483837,248,0,295,457,0,0,0,742,infection,657
8.730959840553332,248,0,294,458,0,0,0,742,recovery,526
8.735216840632908,247,0,295,458,0,0,0,743,infection,237
8.740445630800332,246,0,296,458,0,0,0,744,infection,280
8.742025050415803,245,0,297,458,0,0,0,745,infection,41
8.742391350082679,244,0,298,458,0,0,0,746,infection,563
8.742582889290649,243,0,299,458,0,0,0,747,infection,669
8.748613982746665,243,0,298,459,0,0,0,747,recovery,542
8.7521746292832,243,0,297,460,0,0,0,747,recovery,820
8.755723687128787,242,0,298,460,0,0,0,748,infection,467
8.774937792904435,241,0,299,460,0,0,0,749,infection,209
8.784329084690377,241,0,298,461,0,0,0,749,recovery,239
8.785877240519824,241,0,297,462,0,0,0,749,recovery,25
8.789566140661822,240,0,298,462,0,0,0,750,infection,626
8.791892324741738,240,0,297,463,0,0,0,750,recovery,10
8.794352987655046,239,0,298,463,0,0,0,751,infection,513
8.799336241107861,239,0,297,464,0,0,0,751,recovery,760
8.80713735257353,238,0,298,464,0,0,0,752,infection,863
8.807516143605227,238,0,297,465,0,0,0,752,recovery,595
8.813529582539196,237,0,298,465,0,0,0,753,infection,394
8.814844991304172,237,0,297,466,0,0,0,753,recovery,738
8.821068824902774,237,0,296,467,0,0,0,753,recovery,137
8.825140455411738,236,0,297,467,0,0,0,754,infection,559
8.829060060330324,236,0,296,468,0,0,0,754,recovery,609
8.833220485548633,235,0,297,468,0,0,0,755,infection,304
8.833287801299138,235,0,296,469,0,0,0,755,recovery,206
8.833792247387679,234,0,297,469,0,0,0,756,infection,416
8.838288314344982,233,0,298,469,0,0,0,757,infection,654
8.839053537092283,232,0,299,469,0,0,0,758,infection,189
8.843686825985566,231,0,300,469,0,0,0,759,infection,709
8.845140359908099,231,0,299,470,0,0,0,759,recovery,59
8.855010012419445,230,0,300,470,0,0,0,760,infection,58
8.85596242546067,229,0,301,470,0,0,0,761,infection,966
8.855997173407635,228,0,302,470,0,0,0,762,infection,39
8.860388822971599,228,0,301,471,0,0,0,762,recovery,475
8.871722807097433,228,0,300,472,0,0,0,762,recovery,467
8.872071436183338,228,0,299,473,0,0,0,762,recovery,990
8.880493442933243,228,0,298,474,0,0,0,762,recovery,141
8.890895123328152,228,0,297,475,0,0,0,762,recovery,202
8.8960127716691,227,0,298,475,0,0,0,763,infection,741
8.90016422181923,227,0,297,476,0,0,0,763,recovery,762
8.904331307656646,227,0,296,477,0,0,0,763,recovery,876
8.923016186268038,226,0,297,477,0,0,0,764,infection,356
8.933628392920188,226,0,296,478,0,0,0,764,recovery,729
8.94752816540374,226,0,295,479,0,0,0,764,recovery,769
8.949309417106045,225,0,296,479,0,0,0,765,infection,667
8.955701908178883,224,0,297,479,0,0,0,766,infection,723
8.963334244797803,224,0,296,480,0,0,0,766,recovery,944
8.967103347189019,223,0,297,480,0,0,0,767,infection,262
8.968627066907555,222,0,298,480,0,0,0,768,infection,868
8.971724291276487,222,0,297,481,0,0,0,768,recovery,846
8.974797653803845,221,0,298,481,0,0,0,769,infection,728
8.976735111524972,220,0,299,481,0,0,0,770,infection,857
8.978183696732039,220,0,298,482,0,0,0,770,recovery,58
8.978625303690063,220,0,297,483,0,0,0,770,recovery,851
8.983823471978372,220,0,296,484,0,0,0,770,recovery,171
8.987705342753472,219,0,297,484,0,0,0,771,infection,576
8.988537455004701,218,0,298,484,0,0,0,772,infection,452
8.99116955152778,218,0,297,485,0,0,0,772,recovery,23
9.000842298478108,217,0,298,485,0,0,0,773,infection,906
9.004371350444629,217,0,297,486,0,0,0,773,recovery,886
9.007948735474072,216,0,298,486,0,0,0,774,infection,480
9.00838283025939,216,0,297,487,0,0,0,774,recovery,590
9.01030328756873,216,0,296,488,0,0,0,774,recovery,919
9.032739938248152,216,0,295,489,0,0,0,774,recovery,142
9.033474436034787,216,0,294,490,0,0,0,774,recovery,948
9.039836659230557,216,0,293,491,0,0,0,774,recovery,882
9.051126146661668,216,0,292,492,0,0,0,774,recovery,772
9.061648122658648,216,0,291,493,0,0,0,774,recovery,749
9.06362119130634,216,0,290,494,0,0,0,774,recovery,157
9.064484268553873,216,0,289,495,0,0,0,774,recovery,493
9.070044808514734,216,0,288,496,0,0,0,774,recovery,733
9.072257193919466,216,0,287,497,0,0,0,774,recovery,60
9.075321478934042,215,0,288,497,0,0,0,775,infection,383
9.075585628129705,214,0,289,497,0,0,0,776,infection,888
9.076211345633954,214,0,288,498,0,0,0,776,recovery,717
9.082411918993515,213,0,289,498,0,0,0,777,infection,852
9.083765766405017,213,0,288,499,0,0,0,777,recovery,902
9.084737103559453,213,0,287,500,0,0,0,777,recovery,904
9.086793466392013,213,0,286,501,0,0,0,777,recovery,336
9.094236092148787,212,0,287,501,0,0,0,778,infection,936
9.10341430545363,211,0,288,501,0,0,0,779,infection,818
9.117978659995767,211,0,287,502,0,0,0,779,recovery,676
9.127236244202274,210,0,288,502,0,0,0,780,infection,186
9.128337926209007,210,0,287,503,0,0,0,780,recovery,813
9.131735432057791,209,0,288,503,0,0,0,781,infection,535
9.13851217212719,209,0,287,504,0,0,0,781,recovery,709
9.141790550127475,209,0,286,505,0,0,0,781,recovery,799
9.145032491280741,208,0,287,505,0,0,0,782,infection,887
9.150361554870747,208,0,286,506,0,0,0,782,recovery,495
9.150830101056455,208,0,285,507,0,0,0,782,recovery,854
9.162466119199648,208,0,284,508,0,0,0,782,recovery,364
9.16310214078886,208,0,283,509,0,0,0,782,recovery,958
9.168580100798575,208,0,282,510,0,0,0,782,recovery,691
9.170218443239403,208,0,281,511,0,0,0,782,recovery,87
9.175704490049544,208,0,280,512,0,0,0,782,recovery,184
9.180142442401802,208,0,279,513,0,0,0,782,recovery,460
9.183396883634687,207,0,280,513,0,0,0,783,infection,432
9.185121457666071,207,0,279,514,0,0,0,783,recovery,419
9.185295055499623,206,0,280,514,0,0,0,784,infection,685
9.1923882983983,205,0,281,514,0,0,0,785,infection,633
9.20060336709819,205,0,280,515,0,0,0,785,recovery,349
9.200688625808187,205,0,279,516,0,0,0,785,recovery,536
9.203052067522481,205,0,278,517,0,0,0,785,recovery,845
9.203696240236537,204,0,279,517,0,0,0,786,infection,92
9.20496750421036,204,0,278,518,0,0,0,786,recovery,535
9.209540253377405,204,0,277,519,0,0,0,786,recovery,347
9.21018854842903,203,0,278,519,0,0,0,787,infection,352
9.217366069746841,203,0,277,520,0,0,0,787,recovery,711
9.221680510108746,202,0,278,520,0,0,0,788,infection,713
9.223373373454232,202,0,277,521,0,0,0,788,recovery,237
9.228095581109608,202,0,276,522,0,0,0,788,recovery,258
9.23578382365628,202,0,275,523,0,0,0,788,recovery,814
9.237531533971513,202,0,274,524,0,0,0,788,recovery,651
9.238751993578994,202,0,273,525,0,0,0,788,recovery,776
9.254077589033912,202,0,272,526,0,0,0,788,recovery,767
9.263519502642248,201,0,273,526,0,0,0,789,infection,319
9.269453298601803,201,0,272,527,0,0,0,789,recovery,559
9.280057012237183,200,0,273,527,0,0,0,790,infection,457
9.280730051874986,200,0,272,528,0,0,0,790,recovery,963
9.288003719322788,199,0,273,528,0,0,0,791,infection,463
9.290209025418365,199,0,272,529,0,0,0,791,recovery,326
9.295826042587944,199,0,271,530,0,0,0,791,recovery,827
9.296336430464613,199,0,270,531,0,0,0,791,recovery,761
9.297525707574273,199,0,269,532,0,0,0,791,recovery,24
9.305944576138955,199,0,268,533,0,0,0,791,recovery,803
9.310441069735566,199,0,267,534,0,0,0,791,recovery,435
9.32252676869369,198,0,268,534,0,0,0,792,infection,284
9.322663371226877,198,0,267,535,0,0,0,792,recovery,485
9.329156455810457,197,0,268,535,0,0,0,793,infection,123
9.334593435691083,197,0,267,536,0,0,0,793,recovery,494
9.336680675765365,197,0,266,537,0,0,0,793,recovery,670
9.346418535370702,196,0,267,537,0,0,0,794,infection,203
9.349657748220098,196,0,266,538,0,0,0,794,recovery,633
9.354439537840396,196,0,265,539,0,0,0,794,recovery,836
9.370044426128507,196,0,264,540,0,0,0,794,recovery,616
9.375331005564032,196,0,263,541,0,0,0,794,recovery,402
9.380452028755512,196,0,262,542,0,0,0,794,recovery,667
9.38295187967176,196,0,261,543,0,0,0,794,recovery,452
9.397068186823018,196,0,260,544,0,0,0,794,recovery,615
9.409715735913952,195,0,261,544,0,0,0,795,infection,538
9.414559905068495,194,0,262,544,0,0,0,796,infection,310
9.421916021084522,194,0,261,545,0,0,0,796,recovery,235
9.425515496760138,194,0,260,546,0,0,0,796,recovery,489
9.427772707752228,193,0,261,546,0,0,0,797,infection,575
9.431021419425642,193,0,260,547,0,0,0,797,recovery,932
9.433608677342903,193,0,259,548,0,0,0,797,recovery,879
9.435509189970631,192,0,260,548,0,0,0,798,infection,810
9.436404220905484,192,0,259,549,0,0,0,798,recovery,795
9.438220121065662,192,0,258,550,0,0,0,798,recovery,378
9.438478705535664,192,0,257,551,0,0,0,798,recovery,497
9.446389679105513,191,0,258,551,0,0,0,799,infection,967
9.450567130787405,191,0,257,552,0,0,0,799,recovery,528
9.45349251907908,191,0,256,553,0,0,0,799,recovery,210
9.459977621241324,190,0,257,553,0,0,0,800,infection,883
9.466942865732316,190,0,256,554,0,0,0,800,recovery,434
9.473670858426928,190,0,255,555,0,0,0,800,recovery,409
9.474788135204056,190,0,254,556,0,0,0,800,recovery,186
9.478925616975427,190,0,253,557,0,0,0,800,recovery,636
9.483258469551057,190,0,252,558,0,0,0,800,recovery,461
9.484815256716345,189,0,253,558,0,0,0,801,infection,953
9.490867222347733,189,0,252,559,0,0,0,801,recovery,459
9.491282359039388,188,0,253,559,0,0,0,802,infection,826
9.502534083037569,188,0,252,560,0,0,0,802,recovery,661
9.505045744087836,188,0,251,561,0,0,0,802,recovery,234
9.516413126352159,188,0,250,562,0,0,0,802,recovery,713
9.53368963264824,188,0,249,563,0,0,0,802,recovery,183
9.546413177357566,188,0,248,564,0,0,0,802,recovery,974
9.553940932537001,188,0,247,565,0,0,0,802,recovery,558
9.556465266775422,188,0,246,566,0,0,0,802,recovery,916
9.556764722301278,188,0,245,567,0,0,0,802,recovery,227
9.598663407119938,187,0,246,567,0,0,0,803,infection,834
9.602333434816131,187,0,245,568,0,0,0,803,recovery,446
9.60295692887236,186,0,246,568,0,0,0,804,infection,423
9.639285323354237,186,0,245,569,0,0,0,804,recovery,807
9.647418600033276,186,0,244,570,0,0,0,804,recovery,852
9.648434816248587,185,0,245,570,0,0,0,805,infection,122
9.657944540415178,185,0,244,571,0,0,0,805,recovery,463
9.663222560670635,185,0,243,572,0,0,0,805,recovery,480
9.66932893999157,185,0,242,573,0,0,0,805,recovery,870
9.67152675126229,185,0,241,574,0,0,0,805,recovery,925
9.676966648665466,184,0,242,574,0,0,0,806,infection,158
9.67929074378054,184,0,241,575,0,0,0,806,recovery,556
9.689158407636771,184,0,240,576,0,0,0,806,recovery,575
9.699018594989273,184,0,239,577,0,0,0,806,recovery,302
9.7046290670736,184,0,238,578,0,0,0,806,recovery,396
9.708981661031544,184,0,237,579,0,0,0,806,recovery,723
9.709351908080631,184,0,236,580,0,0,0,806,recovery,893
9.70964522823872,184,0,235,581,0,0,0,806,recovery,889
9.719434737274781,184,0,234,582,0,0,0,806,recovery,635
9.720227725592308,184,0,233,583,0,0,0,806,recovery,174
9.721982595982762,183,0,234,583,0,0,0,807,infection,301
9.728037153160804,183,0,233,584,0,0,0,807,recovery,173
9.743352417449799,183,0,232,585,0,0,0,807,recovery,304
9.744124556821744,183,0,231,586,0,0,0,807,recovery,936
9.749966314349248,183,0,230,587,0,0,0,807,recovery,253
9.750544588576924,182,0,231,587,0,0,0,808,infection,11
9.757877997957399,182,0,230,588,0,0,0,808,recovery,538
9.758519049339554,182,0,229,589,0,0,0,808,recovery,320
9.771732924281476,181,0,230,589,0,0,0,809,infection,839
9.775440425112642,181,0,229,590,0,0,0,809,recovery,547
9.782219733348299,181,0,228,591,0,0,0,809,recovery,155
9.785655421136575,180,0,229,591,0,0,0,810,infection,673
9.820429430955153,180,0,228,592,0,0,0,810,recovery,443
9.823759446572494,180,0,227,593,0,0,0,810,recovery,834
9.828581490606258,180,0,226,594,0,0,0,810,recovery,216
9.84168535434906,180,0,225,595,0,0,0,810,recovery,704
9.844379968616508,179,0,226,595,0,0,0,811,infection,788
9.844836912861695,178,0,227,595,0,0,0,812,infection,297
9.850299836981566,178,0,226,596,0,0,0,812,recovery,684
9.850353351274851,178,0,225,597,0,0,0,812,recovery,695
9.854062941845779,178,0,224,598,0,0,0,812,recovery,634
9.858630821991762,178,0,223,599,0,0,0,812,recovery,403
9.858715621422617,178,0,222,600,0,0,0,812,recovery,33
9.861014840874807,178,0,221,601,0,0,0,812,recovery,748
9.876947864665798,177,0,222,601,0,0,0,813,infection,440
