t,S,E,I,R,births,deaths,vaccinated,infections,event,person
28.803648218794102,468,0,108,424,0,0,0,522,recovery,448
28.825775788422874,468,0,107,425,0,0,0,522,recovery,389
28.863064291686893,467,0,108,425,0,0,0,523,infection,284
28.870604615608684,467,0,107,426,0,0,0,523,recovery,263
28.894862175106145,466,0,108,426,0,0,0,524,infection,14
28.944701673371867,465,0,109,426,0,0,0,525,infection,630
28.975183119065864,464,0,110,426,0,0,0,526,infection,76
28.99970244837227,464,0,109,427,0,0,0,526,recovery,421
29.004455995402957,464,0,108,428,0,0,0,526,recovery,770
29.029716953959664,464,0,107,429,0,0,0,526,recovery,261
29.102121280587628,463,0,108,429,0,0,0,527,infection,116
29.140449973925783,463,0,107,430,0,0,0,527,recovery,755
29.185119683532104,462,0,108,430,0,0,0,528,infection,427
29.189712094514572,461,0,109,430,0,0,0,529,infection,551
29.197481322828892,460,0,110,430,0,0,0,530,infection,618
29.236082922223282,459,0,111,430,0,0,0,531,infection,210
29.240326080582758,459,0,110,431,0,0,0,531,recovery,713
29.25800947876125,459,0,109,432,0,0,0,531,recovery,762
29.280968630294435,459,0,108,433,0,0,0,531,recovery,732
29.282708808942903,459,0,107,434,0,0,0,531,recovery,928
29.304032321723305,458,0,108,434,0,0,0,532,infection,444
29.387530546211913,458,0,107,435,0,0,0,532,recovery,944
29.415029517986575,458,0,106,436,0,0,0,532,recovery,687
29.42752774416149,458,0,105,437,0,0,0,532,recovery,464
29.445554605372497,458,0,104,438,0,0,0,532,recovery,403
29.450693688788817,458,0,103,439,0,0,0,532,recovery,493
29.502335100972523,457,0,104,439,0,0,0,533,infection,242
29.515406834608417,456,0,105,439,0,0,0,534,infection,768
29.543381147070736,456,0,104,440,0,0,0,534,recovery,468
29.58926519795671,455,0,105,440,0,0,0,535,infection,921
29.59963249020996,454,0,106,440,0,0,0,536,infection,964
29.614784673770682,454,0,105,441,0,0,0,536,recovery,633
29.623830752923283,454,0,104,442,0,0,0,536,recovery,425
29.633102120625104,453,0,105,442,0,0,0,537,infection,617
29.64964760379912,453,0,104,443,0,0,0,537,recovery,272
29.651085851050617,453,0,103,444,0,0,0,537,recovery,623
29.656060595352272,453,0,102,445,0,0,0,537,recovery,203
29.69127756777003,453,0,101,446,0,0,0,537,recovery,610
29.696358809715125,453,0,100,447,0,0,0,537,recovery,921
29.699821898259984,452,0,101,447,0,0,0,538,infection,753
29.72197193423274,452,0,100,448,0,0,0,538,recovery,564
29.767994447554763,451,0,101,448,0,0,0,539,infection,376
29.77183738510468,450,0,102,448,0,0,0,540,infection,881
29.822179224890434,449,0,103,448,0,0,0,541,infection,972
29.855957903559084,448,0,104,448,0,0,0,542,infection,603
29.872243423633982,447,0,105,448,0,0,0,543,infection,966
29.90544728030399,447,0,104,449,0,0,0,543,recovery,52
29.93078574748529,446,0,105,449,0,0,0,544,infection,1
29.952686366491182,446,0,104,450,0,0,0,544,recovery,298
29.952906965111683,446,0,103,451,0,0,0,544,recovery,809
29.989100140578707,446,0,102,452,0,0,0,544,recovery,41
30.040919300194695,446,0,101,453,0,0,0,544,recovery,589
30.058736829199272,446,0,100,454,0,0,0,544,recovery,582
30.062286606860532,446,0,99,455,0,0,0,544,recovery,630
30.06760990301308,445,0,100,455,0,0,0,545,infection,898
30.079607244641384,444,0,101,455,0,0,0,546,infection,2
30.097568783538012,443,0,102,455,0,0,0,547,infection,223
30.15750356807804,442,0,103,455,0,0,0,548,infection,747
30.204458209625145,441,0,104,455,0,0,0,549,infection,895
30.262383127153353,441,0,103,456,0,0,0,549,recovery,768
30.262994837861253,441,0,102,457,0,0,0,549,recovery,376
30.338918709111706,440,0,103,457,0,0,0,550,infection,206
30.347860133995674,440,0,102,458,0,0,0,550,recovery,753
30.354052397649447,439,0,103,458,0,0,0,551,infection,704
30.35598290266258,438,0,104,458,0,0,0,552,infection,265
30.379720783936076,438,0,103,459,0,0,0,552,recovery,812
30.400585520953662,438,0,102,460,0,0,0,552,recovery,899
30.417575511680965,437,0,103,460,0,0,0,553,infection,23
30.43299582932708,436,0,104,460,0,0,0,554,infection,524
30.53510346938606,435,0,105,460,0,0,0,555,infection,351
30.587024292574284,434,0,106,460,0,0,0,556,infection,763
30.587127845308814,434,0,105,461,0,0,0,556,recovery,554
30.600453973729213,433,0,106,461,0,0,0,557,infection,16
30.618558638509725,432,0,107,461,0,0,0,558,infection,785
30.626865914214292,432,0,106,462,0,0,0,558,recovery,126
30.639473720410727,432,0,105,463,0,0,0,558,recovery,242
30.655497935965577,431,0,106,463,0,0,0,559,infection,790
30.66130821597793,431,0,105,464,0,0,0,559,recovery,333
30.68945376751259,431,0,104,465,0,0,0,559,recovery,779
30.695784059327984,431,0,103,466,0,0,0,559,recovery,562
30.720220577542644,431,0,102,467,0,0,0,559,recovery,881
30.72592006410032,430,0,103,467,0,0,0,560,infection,925
30.729630941942958,430,0,102,468,0,0,0,560,recovery,747
30.758405374396403,430,0,101,469,0,0,0,560,recovery,29
30.765133171794965,429,0,102,469,0,0,0,561,infection,556
30.767380447289376,429,0,101,470,0,0,0,561,recovery,556
30.83912484461223,429,0,100,471,0,0,0,561,recovery,276
30.8449638565057,428,0,101,471,0,0,0,562,infection,865
30.856235653294718,427,0,102,471,0,0,0,563,infection,877
30.86349476254497,426,0,103,471,0,0,0,564,infection,400
30.88350376883573,426,0,102,472,0,0,0,564,recovery,677
30.944029344739825,426,0,101,473,0,0,0,564,recovery,90
30.950438505420873,425,0,102,473,0,0,0,565,infection,528
30.956005723452606,425,0,101,474,0,0,0,565,recovery,764
30.9569411190478,424,0,102,474,0,0,0,566,infection,101
31.049556102709598,424,0,101,475,0,0,0,566,recovery,427
31.05305872311006,423,0,102,475,0,0,0,567,infection,875
31.132106443959323,422,0,103,475,0,0,0,568,infection,517
31.140897125726745,422,0,102,476,0,0,0,568,recovery,577
31.148147255241575,421,0,103,476,0,0,0,569,infection,939
31.150954145200558,421,0,102,477,0,0,0,569,recovery,625
31.169965775284354,421,0,101,478,0,0,0,569,recovery,420
31.283396871992938,421,0,100,479,0,0,0,569,recovery,280
31.3057178793006,421,0,99,480,0,0,0,569,recovery,331
31.316278481721405,420,0,100,480,0,0,0,570,infection,79
31.321725610903545,420,0,99,481,0,0,0,570,recovery,284
31.34250573514008,419,0,100,481,0,0,0,571,infection,191
31.37285380203746,419,0,99,482,0,0,0,571,recovery,419
31.402769112744846,418,0,100,482,0,0,0,572,infection,516
31.420304514004144,418,0,99,483,0,0,0,572,recovery,863
31.420805144161495,417,0,100,483,0,0,0,573,infection,803
31.48711937186988,417,0,99,484,0,0,0,573,recovery,440
31.52630614791204,416,0,100,484,0,0,0,574,infection,913
31.534376587538304,416,0,99,485,0,0,0,574,recovery,366
31.549499301633666,416,0,98,486,0,0,0,574,recovery,172
31.573722604911346,416,0,97,487,0,0,0,574,recovery,501
31.61607416112899,415,0,98,487,0,0,0,575,infection,117
31.618118525226013,415,0,97,488,0,0,0,575,recovery,81
31.674665675202185,415,0,96,489,0,0,0,575,recovery,401
31.682336637066943,414,0,97,489,0,0,0,576,infection,532
31.701970088604508,414,0,96,490,0,0,0,576,recovery,820
31.720825071714856,414,0,95,491,0,0,0,576,recovery,981
31.7311809464637,414,0,94,492,0,0,0,576,recovery,964
31.777189626347813,414,0,93,493,0,0,0,576,recovery,76
31.82097453721232,413,0,94,493,0,0,0,577,infection,825
31.831289358530565,412,0,95,493,0,0,0,578,infection,783
31.834084293504567,412,0,94,494,0,0,0,578,recovery,979
31.875838614392418,412,0,93,495,0,0,0,578,recovery,187
31.88600255063881,411,0,94,495,0,0,0,579,infection,923
31.88679406738935,411,0,93,496,0,0,0,579,recovery,584
31.907035372210647,410,0,94,496,0,0,0,580,infection,303
31.90916203823852,409,0,95,496,0,0,0,581,infection,142
31.987324937331763,408,0,96,496,0,0,0,582,infection,952
31.99778742717234,408,0,95,497,0,0,0,582,recovery,270
32.015314538523064,408,0,94,498,0,0,0,582,recovery,303
32.021982291733934,407,0,95,498,0,0,0,583,infection,82
32.120987152175914,406,0,96,498,0,0,0,584,infection,816
32.1768708834208,406,0,95,499,0,0,0,584,recovery,532
32.21298768899179,406,0,94,500,0,0,0,584,recovery,229
32.21880695949844,406,0,93,501,0,0,0,584,recovery,236
32.241719792301375,406,0,92,502,0,0,0,584,recovery,444
32.32409017296893,405,0,93,502,0,0,0,585,infection,505
32.33971151350949,405,0,92,503,0,0,0,585,recovery,191
32.35675544437033,404,0,93,503,0,0,0,586,infection,7
32.36819552865427,403,0,94,503,0,0,0,587,infection,555
32.37026083613956,403,0,93,504,0,0,0,587,recovery,117
32.38432499266875,402,0,94,504,0,0,0,588,infection,112
32.39036429553817,402,0,93,505,0,0,0,588,recovery,923
32.39524171274394,401,0,94,505,0,0,0,589,infection,503
32.46014976256012,401,0,93,506,0,0,0,589,recovery,816
32.47588380509268,400,0,94,506,0,0,0,590,infection,103
32.48495931038389,400,0,93,507,0,0,0,590,recovery,78
32.494542237566236,399,0,94,507,0,0,0,591,infection,612
32.52785406011643,398,0,95,507,0,0,0,592,infection,133
32.53270430169114,397,0,96,507,0,0,0,593,infection,474
32.555642447240444,397,0,95,508,0,0,0,593,recovery,112
32.590342130146816,397,0,94,509,0,0,0,593,recovery,2
32.61206671775326,396,0,95,509,0,0,0,594,infection,711
32.6344840682829,396,0,94,510,0,0,0,594,recovery,711
32.637239832103475,396,0,93,511,0,0,0,594,recovery,33
32.648925658696164,396,0,92,512,0,0,0,594,recovery,56
32.66159181761603,396,0,91,513,0,0,0,594,recovery,895
32.66265039613914,396,0,90,514,0,0,0,594,recovery,563
32.666439630389554,395,0,91,514,0,0,0,595,infection,394
32.73289371683378,395,0,90,515,0,0,0,595,recovery,359
32.74682638117473,395,0,89,516,0,0,0,595,recovery,597
32.749210021622076,395,0,88,517,0,0,0,595,recovery,474
32.7944904970625,394,0,89,517,0,0,0,596,infection,804
32.80100703639727,393,0,90,517,0,0,0,597,infection,888
32.817581055713646,392,0,91,517,0,0,0,598,infection,940
32.83949670221117,391,0,92,517,0,0,0,599,infection,386
32.85703208224607,391,0,91,518,0,0,0,599,recovery,763
32.86071775505847,390,0,92,518,0,0,0,600,infection,897
32.88632442247223,390,0,91,519,0,0,0,600,recovery,877
32.8911681632551,390,0,90,520,0,0,0,600,recovery,101
32.899330364284566,389,0,91,520,0,0,0,601,infection,125
32.9414521747443,389,0,90,521,0,0,0,601,recovery,435
32.943635078060126,389,0,89,522,0,0,0,601,recovery,717
32.96867934672399,388,0,90,522,0,0,0,602,infection,390
33.03105551031201,388,0,89,523,0,0,0,602,recovery,386
33.036579704065,388,0,88,524,0,0,0,602,recovery,451
33.06600061217301,388,0,87,525,0,0,0,602,recovery,400
33.070603980292056,388,0,86,526,0,0,0,602,recovery,380
33.10234702653321,388,0,85,527,0,0,0,602,recovery,916
33.1231075707468,387,0,86,527,0,0,0,603,infection,703
33.127229707231045,386,0,87,527,0,0,0,604,infection,170
33.15510818067489,386,0,86,528,0,0,0,604,recovery,524
33.1767447191841,385,0,87,528,0,0,0,605,infection,646
33.205308176081864,385,0,86,529,0,0,0,605,recovery,871
33.24225508440968,385,0,85,530,0,0,0,605,recovery,742
33.31838694678982,385,0,84,531,0,0,0,605,recovery,406
33.329866674750626,384,0,85,531,0,0,0,606,infection,842
33.336445742637295,383,0,86,531,0,0,0,607,infection,663
33.34557779744902,382,0,87,531,0,0,0,608,infection,89
33.41576418312967,382,0,86,532,0,0,0,608,recovery,925
33.4181114566414,382,0,85,533,0,0,0,608,recovery,116
33.44686792970657,381,0,86,533,0,0,0,609,infection,653
33.45622248532757,381,0,85,534,0,0,0,609,recovery,171
33.457049711198515,380,0,86,534,0,0,0,610,infection,934
33.482564875823925,379,0,87,534,0,0,0,611,infection,860
33.51886319946323,379,0,86,535,0,0,0,611,recovery,553
33.51977375712794,379,0,85,536,0,0,0,611,recovery,327
33.551664985297805,379,0,84,537,0,0,0,611,recovery,825
33.57487195629128,379,0,83,538,0,0,0,611,recovery,618
33.614484065418125,379,0,82,539,0,0,0,611,recovery,913
33.63854377431721,378,0,83,539,0,0,0,612,infection,980
33.65035764366402,378,0,82,540,0,0,0,612,recovery,865
33.73962010882366,378,0,81,541,0,0,0,612,recovery,313
33.76144584278207,378,0,80,542,0,0,0,612,recovery,268
33.80429534069437,378,0,79,543,0,0,0,612,recovery,972
33.814698137276,378,0,78,544,0,0,0,612,recovery,528
33.84635260343504,378,0,77,545,0,0,0,612,recovery,842
33.86420138005438,378,0,76,546,0,0,0,612,recovery,745
33.98222412100144,377,0,77,546,0,0,0,613,infection,92
34.04409188486833,376,0,78,546,0,0,0,614,infection,299
34.05293524905653,376,0,77,547,0,0,0,614,recovery,125
34.100473661427685,375,0,78,547,0,0,0,615,infection,720
34.105533540035516,375,0,77,548,0,0,0,615,recovery,210
34.13250416398103,375,0,76,549,0,0,0,615,recovery,158
34.15573598342285,375,0,75,550,0,0,0,615,recovery,79
34.18098581867847,375,0,74,551,0,0,0,615,recovery,299
34.19858520952322,374,0,75,551,0,0,0,616,infection,613
34.240036631253766,373,0,76,551,0,0,0,617,infection,454
34.248360363649695,373,0,75,552,0,0,0,617,recovery,875
34.26669409868195,373,0,74,553,0,0,0,617,recovery,974
34.302548673083905,372,0,75,553,0,0,0,618,infection,970
34.448910566464505,371,0,76,553,0,0,0,619,infection,609
34.45607771465996,371,0,75,554,0,0,0,619,recovery,16
34.48765026068004,371,0,74,555,0,0,0,619,recovery,14
34.50998107810433,370,0,75,555,0,0,0,620,infection,880
34.516938650714614,369,0,76,555,0,0,0,621,infection,772
34.53612503109943,368,0,77,555,0,0,0,622,infection,349
34.56722035254679,367,0,78,555,0,0,0,623,infection,761
34.63988029958901,366,0,79,555,0,0,0,624,infection,957
34.65113988266126,366,0,78,556,0,0,0,624,recovery,505
34.66642375973058,366,0,77,557,0,0,0,624,recovery,540
34.669656207617315,365,0,78,557,0,0,0,625,infection,619
34.69272219696972,365,0,77,558,0,0,0,625,recovery,648
34.702714222174805,365,0,76,559,0,0,0,625,recovery,934
34.72956019218086,365,0,75,560,0,0,0,625,recovery,225
34.82011301388003,365,0,74,561,0,0,0,625,recovery,704
34.882834064516544,365,0,73,562,0,0,0,625,recovery,351
34.953791815022846,365,0,72,563,0,0,0,625,recovery,92
34.98091217956225,365,0,71,564,0,0,0,625,recovery,551
34.98630234230451,364,0,72,564,0,0,0,626,infection,241
35.02555187053314,364,0,71,565,0,0,0,626,recovery,978
35.04558572516429,364,0,70,566,0,0,0,626,recovery,89
35.05027375505773,363,0,71,566,0,0,0,627,infection,30
35.11928882283744,363,0,70,567,0,0,0,627,recovery,980
35.14670711787606,363,0,69,568,0,0,0,627,recovery,966
35.148809575962844,363,0,68,569,0,0,0,627,recovery,23
35.159852555837695,362,0,69,569,0,0,0,628,infection,273
35.201651139875125,362,0,68,570,0,0,0,628,recovery,239
35.22635199511639,362,0,67,571,0,0,0,628,recovery,241
35.36546474038121,361,0,68,571,0,0,0,629,infection,912
35.36864380993466,360,0,69,571,0,0,0,630,infection,38
35.38550421594325,359,0,70,571,0,0,0,631,infection,850
35.39323353224425,359,0,69,572,0,0,0,631,recovery,761
35.41215614867408,359,0,68,573,0,0,0,631,recovery,785
35.41943647091988,359,0,67,574,0,0,0,631,recovery,328
35.43308562068799,359,0,66,575,0,0,0,631,recovery,897
35.456626559884164,359,0,65,576,0,0,0,631,recovery,720
35.60595992992796,358,0,66,576,0,0,0,632,infection,49
35.689901820531404,358,0,65,577,0,0,0,632,recovery,803
35.73267191896439,358,0,64,578,0,0,0,632,recovery,265
35.74025960365551,357,0,65,578,0,0,0,633,infection,232
35.86647747229636,357,0,64,579,0,0,0,633,recovery,330
35.90074838658275,357,0,63,580,0,0,0,633,recovery,790
35.931417026482805,357,0,62,581,0,0,0,633,recovery,273
35.95076340069922,356,0,63,581,0,0,0,634,infection,483
35.970729611875484,355,0,64,581,0,0,0,635,infection,726
35.98563444859194,354,0,65,581,0,0,0,636,infection,183
35.99137314350451,353,0,66,581,0,0,0,637,infection,845
35.99246084570214,352,0,67,581,0,0,0,638,infection,413
36.00800059981509,351,0,68,581,0,0,0,639,infection,484
36.0351112085454,350,0,69,581,0,0,0,640,infection,51
36.085326106807315,350,0,68,582,0,0,0,640,recovery,555
36.133795444743924,350,0,67,583,0,0,0,640,recovery,609
36.24466634344186,349,0,68,583,0,0,0,641,infection,31
36.374853327923596,349,0,67,584,0,0,0,641,recovery,663
36.44226789847755,348,0,68,584,0,0,0,642,infection,636
36.456062325725455,347,0,69,584,0,0,0,643,infection,874
36.500676701269306,347,0,68,585,0,0,0,643,recovery,741
36.517606301667726,347,0,67,586,0,0,0,643,recovery,957
36.60144132915292,347,0,66,587,0,0,0,643,recovery,142
36.60388749192256,346,0,67,587,0,0,0,644,infection,325
36.641499675495034,345,0,68,587,0,0,0,645,infection,731
36.72566338554294,345,0,67,588,0,0,0,645,recovery,133
36.72577839879447,344,0,68,588,0,0,0,646,infection,982
36.74546460973633,344,0,67,589,0,0,0,646,recovery,390
36.753137640759554,344,0,66,590,0,0,0,646,recovery,898
36.7702739297873,344,0,65,591,0,0,0,646,recovery,982
36.8022191483591,344,0,64,592,0,0,0,646,recovery,604
36.88660526497189,344,0,63,593,0,0,0,646,recovery,483
36.88819095251047,344,0,62,594,0,0,0,646,recovery,57
36.91593268730661,344,0,61,595,0,0,0,646,recovery,82
36.934994341301056,343,0,62,595,0,0,0,647,infection,156
37.09191095795559,343,0,61,596,0,0,0,647,recovery,232
37.118433635847964,343,0,60,597,0,0,0,647,recovery,24
37.14715375347675,342,0,61,597,0,0,0,648,infection,786
37.17486602834657,342,0,60,598,0,0,0,648,recovery,952
37.23431279780441,341,0,61,598,0,0,0,649,infection,86
37.307629630734084,341,0,60,599,0,0,0,649,recovery,183
37.31092977833404,341,0,59,600,0,0,0,649,recovery,786
37.31559129172561,341,0,58,601,0,0,0,649,recovery,170
37.35206627514516,341,0,57,602,0,0,0,649,recovery,49
37.35396290035752,341,0,56,603,0,0,0,649,recovery,772
37.361330219803,341,0,55,604,0,0,0,649,recovery,516
37.39296539810806,341,0,54,605,0,0,0,649,recovery,619
37.428539293746546,340,0,55,605,0,0,0,650,infection,18
37.44021570802887,339,0,56,605,0,0,0,651,infection,821
37.45229137468017,338,0,57,605,0,0,0,652,infection,696
37.69722121937103,337,0,58,605,0,0,0,653,infection,780
37.768936295027984,337,0,57,606,0,0,0,653,recovery,535
37.80662879551434,337,0,56,607,0,0,0,653,recovery,603
37.80862408310016,337,0,55,608,0,0,0,653,recovery,804
37.843410553114715,336,0,56,608,0,0,0,654,infection,334
37.84894350818826,336,0,55,609,0,0,0,654,recovery,1
37.89697751326295,335,0,56,609,0,0,0,655,infection,266
37.9828252707377,335,0,55,610,0,0,0,655,recovery,334
38.024449131670565,334,0,56,610,0,0,0,656,infection,523
38.12257872854514,334,0,55,611,0,0,0,656,recovery,156
38.249214775395885,334,0,54,612,0,0,0,656,recovery,759
38.38479116271193,334,0,53,613,0,0,0,656,recovery,726
38.402226401257956,334,0,52,614,0,0,0,656,recovery,372
38.4436721045958,334,0,51,615,0,0,0,656,recovery,653
38.49843193088628,334,0,50,616,0,0,0,656,recovery,454
38.548821836842606,334,0,49,617,0,0,0,656,recovery,223
38.60795563241898,334,0,48,618,0,0,0,656,recovery,937
38.61171962625551,334,0,47,619,0,0,0,656,recovery,940
38.69815014082975,333,0,48,619,0,0,0,657,infection,94
38.772429657748646,332,0,49,619,0,0,0,658,infection,105
38.81531107655709,332,0,48,620,0,0,0,658,recovery,30
38.82100079338412,332,0,47,621,0,0,0,658,recovery,845
38.91221058928743,332,0,46,622,0,0,0,658,recovery,341
39.03871112278539,331,0,47,622,0,0,0,659,infection,657
39.048615067838725,330,0,48,622,0,0,0,660,infection,264
39.06075047472878,329,0,49,622,0,0,0,661,infection,892
39.114486631342714,328,0,50,622,0,0,0,662,infection,932
39.13738448224864,328,0,49,623,0,0,0,662,recovery,617
39.205246181784375,328,0,48,624,0,0,0,662,recovery,264
39.33008770618563,327,0,49,624,0,0,0,663,infection,596
39.384591407256394,327,0,48,625,0,0,0,663,recovery,248
39.56407842214542,327,0,47,626,0,0,0,663,recovery,932
39.599475584600576,327,0,46,627,0,0,0,663,recovery,912
39.66489520060795,327,0,45,628,0,0,0,663,recovery,139
39.729520827157444,327,0,44,629,0,0,0,663,recovery,497
39.8364669106865,326,0,45,629,0,0,0,664,infection,598
39.88698586037311,325,0,46,629,0,0,0,665,infection,791
39.93051881117819,325,0,45,630,0,0,0,665,recovery,206
40.0,325,0,45,630,0,0,0,665,horizon,0
