t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.116833715922507,369,0,303,328,0,0,0,621,recovery,975
13.11735620525281,369,0,302,329,0,0,0,621,recovery,159
13.12498671164605,368,0,303,329,0,0,0,622,infection,680
13.134578106465268,368,0,302,330,0,0,0,622,recovery,896
13.136414836992127,368,0,301,331,0,0,0,622,recovery,764
13.14333762216449,368,0,300,332,0,0,0,622,recovery,857
13.155293793766093,367,0,301,332,0,0,0,623,infection,539
13.156391251548833,367,0,300,333,0,0,0,623,recovery,873
13.158960896243588,367,0,299,334,0,0,0,623,recovery,597
13.16018773509197,367,0,298,335,0,0,0,623,recovery,527
13.16206823112319,366,0,299,335,0,0,0,624,infection,471
13.163179649050788,366,0,298,336,0,0,0,624,recovery,906
13.164341007796166,365,0,299,336,0,0,0,625,infection,463
13.164472559009438,365,0,298,337,0,0,0,625,recovery,821
13.165741987207475,365,0,297,338,0,0,0,625,recovery,179
13.176293725283232,365,0,296,339,0,0,0,625,recovery,765
13.181741389037374,365,0,295,340,0,0,0,625,recovery,569
13.18653124161424,364,0,296,340,0,0,0,626,infection,676
13.197686867786475,363,0,297,340,0,0,0,627,infection,477
13.197721688134637,362,0,298,340,0,0,0,628,infection,394
13.202439864012009,362,0,297,341,0,0,0,628,recovery,292
13.20919362180759,362,0,296,342,0,0,0,628,recovery,624
13.212144912258722,362,0,295,343,0,0,0,628,recovery,850
13.218509341390938,361,0,296,343,0,0,0,629,infection,677
13.221025561630285,360,0,297,343,0,0,0,630,infection,108
13.224081119943675,360,0,296,344,0,0,0,630,recovery,600
13.240058949085547,360,0,295,345,0,0,0,630,recovery,183
13.241471624000855,360,0,294,346,0,0,0,630,recovery,744
13.248738497536873,360,0,293,347,0,0,0,630,recovery,197
13.249609340401985,360,0,292,348,0,0,0,630,recovery,170
13.254796519153022,359,0,293,348,0,0,0,631,infection,375
13.255926816029195,358,0,294,348,0,0,0,632,infection,317
13.265094349495598,358,0,293,349,0,0,0,632,recovery,69
13.265842312876956,358,0,292,350,0,0,0,632,recovery,601
13.270989833090198,358,0,291,351,0,0,0,632,recovery,190
13.274019137626397,358,0,290,352,0,0,0,632,recovery,141
13.286473194955228,358,0,289,353,0,0,0,632,recovery,678
13.288597528294734,358,0,288,354,0,0,0,632,recovery,418
13.29040508322587,357,0,289,354,0,0,0,633,infection,720
13.298075091529777,356,0,290,354,0,0,0,634,infection,905
13.301121710923242,355,0,291,354,0,0,0,635,infection,176
13.312131432748703,355,0,290,355,0,0,0,635,recovery,229
13.330212653163459,354,0,291,355,0,0,0,636,infection,442
13.335100371669435,353,0,292,355,0,0,0,637,infection,516
13.351545927259421,353,0,291,356,0,0,0,637,recovery,715
13.361354403456675,352,0,292,356,0,0,0,638,infection,2
13.368439340766384,351,0,293,356,0,0,0,639,infection,220
13.373176129957105,351,0,292,357,0,0,0,639,recovery,817
13.399445462766455,350,0,293,357,0,0,0,640,infection,202
13.400725995151685,350,0,292,358,0,0,0,640,recovery,667
13.401867683613379,349,0,293,358,0,0,0,641,infection,634
13.412237556602125,349,0,292,359,0,0,0,641,recovery,219
13.43075539829387,349,0,291,360,0,0,0,641,recovery,461
13.44622318630274,349,0,290,361,0,0,0,641,recovery,524
13.454997905330087,349,0,289,362,0,0,0,641,recovery,235
13.467065514980881,348,0,290,362,0,0,0,642,infection,185
13.469877726827695,348,0,289,363,0,0,0,642,recovery,161
13.479052339104525,348,0,288,364,0,0,0,642,recovery,389
13.496003261614996,348,0,287,365,0,0,0,642,recovery,47
13.498980203067777,348,0,286,366,0,0,0,642,recovery,483
13.502965590580768,347,0,287,366,0,0,0,643,infection,143
13.522531545368778,346,0,288,366,0,0,0,644,infection,250
13.535978415266646,346,0,287,367,0,0,0,644,recovery,956
13.540130278009245,345,0,288,367,0,0,0,645,infection,440
13.54282700248401,344,0,289,367,0,0,0,646,infection,446
13.546238179996719,343,0,290,367,0,0,0,647,infection,776
13.558161498939139,342,0,291,367,0,0,0,648,infection,581
13.567604681525523,342,0,290,368,0,0,0,648,recovery,50
13.567780468196347,341,0,291,368,0,0,0,649,infection,525
13.568148222669745,341,0,290,369,0,0,0,649,recovery,307
13.568791682890973,341,0,289,370,0,0,0,649,recovery,537
13.575762896202448,341,0,288,371,0,0,0,649,recovery,207
13.576083981613658,341,0,287,372,0,0,0,649,recovery,855
13.617168349632653,341,0,286,373,0,0,0,649,recovery,58
13.623473527032756,341,0,285,374,0,0,0,649,recovery,165
13.623926287158133,340,0,286,374,0,0,0,650,infection,609
13.62550421194071,339,0,287,374,0,0,0,651,infection,470
13.632528766094897,338,0,288,374,0,0,0,652,infection,22
13.634502000523254,337,0,289,374,0,0,0,653,infection,884
13.651871951575904,336,0,290,374,0,0,0,654,infection,485
13.653682601108256,336,0,289,375,0,0,0,654,recovery,566
13.654489969057124,335,0,290,375,0,0,0,655,infection,352
13.664041234065536,335,0,289,376,0,0,0,655,recovery,330
13.684337600800356,334,0,290,376,0,0,0,656,infection,812
13.685351651659705,333,0,291,376,0,0,0,657,infection,585
13.690225434525646,333,0,290,377,0,0,0,657,recovery,749
13.703152024564075,332,0,291,377,0,0,0,658,infection,911
13.719770901969037,332,0,290,378,0,0,0,658,recovery,737
13.732023687131466,332,0,289,379,0,0,0,658,recovery,241
13.755001012947163,331,0,290,379,0,0,0,659,infection,208
13.758574365482609,331,0,289,380,0,0,0,659,recovery,746
13.770790311153908,330,0,290,380,0,0,0,660,infection,201
13.770838231864271,330,0,289,381,0,0,0,660,recovery,214
13.787856935005353,329,0,290,381,0,0,0,661,infection,944
13.788505373643053,329,0,289,382,0,0,0,661,recovery,357
13.79958562409099,329,0,288,383,0,0,0,661,recovery,289
13.836484597381821,329,0,287,384,0,0,0,661,recovery,239
13.853185595305032,329,0,286,385,0,0,0,661,recovery,797
13.873379121564527,329,0,285,386,0,0,0,661,recovery,322
13.87866012893082,328,0,286,386,0,0,0,662,infection,134
13.88021026850505,328,0,285,387,0,0,0,662,recovery,700
13.888447133054468,328,0,284,388,0,0,0,662,recovery,411
13.891874406973727,328,0,283,389,0,0,0,662,recovery,864
13.89573868372557,327,0,284,389,0,0,0,663,infection,211
13.896399229298446,326,0,285,389,0,0,0,664,infection,881
13.89817082476725,325,0,286,389,0,0,0,665,infection,508
13.90392694944913,324,0,287,389,0,0,0,666,infection,528
13.907187364196462,323,0,288,389,0,0,0,667,infection,23
13.923700706129031,322,0,289,389,0,0,0,668,infection,899
13.93687148125876,322,0,288,390,0,0,0,668,recovery,780
13.943976031500059,321,0,289,390,0,0,0,669,infection,386
13.946297123841411,321,0,288,391,0,0,0,669,recovery,710
13.955646421241145,320,0,289,391,0,0,0,670,infection,859
13.958549139341292,320,0,288,392,0,0,0,670,recovery,285
13.959480305699023,319,0,289,392,0,0,0,671,infection,708
13.970417296174706,318,0,290,392,0,0,0,672,infection,168
13.971486197887243,317,0,291,392,0,0,0,673,infection,669
13.973337376224242,317,0,290,393,0,0,0,673,recovery,486
13.991421122197227,316,0,291,393,0,0,0,674,infection,433
13.993485078864214,316,0,290,394,0,0,0,674,recovery,474
13.99765296511436,316,0,289,395,0,0,0,674,recovery,106
14.0030580286201,315,0,290,395,0,0,0,675,infection,834
14.006207972589579,314,0,291,395,0,0,0,676,infection,898
14.00634625234036,314,0,290,396,0,0,0,676,recovery,468
14.007486792330665,314,0,289,397,0,0,0,676,recovery,849
14.050597309093098,314,0,288,398,0,0,0,676,recovery,120
14.052006497328263,314,0,287,399,0,0,0,676,recovery,768
14.059332019922062,314,0,286,400,0,0,0,676,recovery,613
14.070479283578956,314,0,285,401,0,0,0,676,recovery,366
14.086734536907151,314,0,284,402,0,0,0,676,recovery,436
14.086978783007396,313,0,285,402,0,0,0,677,infection,354
14.090167426589801,312,0,286,402,0,0,0,678,infection,164
14.090978034347053,312,0,285,403,0,0,0,678,recovery,959
14.109385327756856,311,0,286,403,0,0,0,679,infection,132
14.115023155414681,311,0,285,404,0,0,0,679,recovery,895
14.120307138711619,311,0,284,405,0,0,0,679,recovery,416
14.12582447266285,310,0,285,405,0,0,0,680,infection,713
14.129036333232671,309,0,286,405,0,0,0,681,infection,511
14.132960701026327,309,0,285,406,0,0,0,681,recovery,261
14.138588441201087,309,0,284,407,0,0,0,681,recovery,434
14.139238962272602,308,0,285,407,0,0,0,682,infection,444
14.14004520148223,308,0,284,408,0,0,0,682,recovery,550
14.142581089480919,308,0,283,409,0,0,0,682,recovery,803
14.154065171527087,307,0,284,409,0,0,0,683,infection,685
14.159656788467407,307,0,283,410,0,0,0,683,recovery,762
14.165523207391875,306,0,284,410,0,0,0,684,infection,237
14.170480598350052,305,0,285,410,0,0,0,685,infection,152
14.193075198839322,305,0,284,411,0,0,0,685,recovery,155
14.195081380365338,305,0,283,412,0,0,0,685,recovery,130
14.211054231088264,305,0,282,413,0,0,0,685,recovery,338
14.211084251321681,305,0,281,414,0,0,0,685,recovery,224
14.21576437679932,305,0,280,415,0,0,0,685,recovery,16
14.218838935879107,305,0,279,416,0,0,0,685,recovery,891
14.222769683889691,305,0,278,417,0,0,0,685,recovery,475
14.239869341075948,304,0,279,417,0,0,0,686,infection,655
14.27134328827695,304,0,278,418,0,0,0,686,recovery,630
14.273236792507172,303,0,279,418,0,0,0,687,infection,367
14.282859787287556,303,0,278,419,0,0,0,687,recovery,169
14.30010117030894,302,0,279,419,0,0,0,688,infection,813
14.304006447170545,302,0,278,420,0,0,0,688,recovery,778
14.306836037941357,301,0,279,420,0,0,0,689,infection,215
14.330760582744745,300,0,280,420,0,0,0,690,infection,616
14.343008854151321,299,0,281,420,0,0,0,691,infection,422
14.354897451130086,299,0,280,421,0,0,0,691,recovery,796
14.361174191304144,299,0,279,422,0,0,0,691,recovery,206
14.364232464900768,298,0,280,422,0,0,0,692,infection,736
14.366455164638763,297,0,281,422,0,0,0,693,infection,124
14.376477737307676,296,0,282,422,0,0,0,694,infection,265
14.38571115777801,295,0,283,422,0,0,0,695,infection,922
14.391459705332368,294,0,284,422,0,0,0,696,infection,299
14.404354657970941,293,0,285,422,0,0,0,697,infection,770
14.405756902265713,293,0,284,423,0,0,0,697,recovery,83
14.415376512181762,293,0,283,424,0,0,0,697,recovery,74
14.423990572440665,293,0,282,425,0,0,0,697,recovery,66
14.429167345143052,293,0,281,426,0,0,0,697,recovery,910
14.438119945856739,293,0,280,427,0,0,0,697,recovery,903
14.443507386969225,292,0,281,427,0,0,0,698,infection,894
14.449672885429141,291,0,282,427,0,0,0,699,infection,80
14.457724380879414,290,0,283,427,0,0,0,700,infection,875
14.467770236094598,289,0,284,427,0,0,0,701,infection,761
14.486225534774473,288,0,285,427,0,0,0,702,infection,945
14.486277971274369,287,0,286,427,0,0,0,703,infection,973
14.486879540922706,286,0,287,427,0,0,0,704,infection,842
14.506031404174587,285,0,288,427,0,0,0,705,infection,399
14.511087891894558,284,0,289,427,0,0,0,706,infection,983
14.51133751010372,284,0,288,428,0,0,0,706,recovery,868
14.51142176121484,284,0,287,429,0,0,0,706,recovery,52
14.517927181817782,284,0,286,430,0,0,0,706,recovery,73
14.535325170619554,284,0,285,431,0,0,0,706,recovery,659
14.546008424212022,284,0,284,432,0,0,0,706,recovery,523
14.572645361604717,284,0,283,433,0,0,0,706,recovery,339
14.580241648499214,284,0,282,434,0,0,0,706,recovery,863
14.595154729521392,284,0,281,435,0,0,0,706,recovery,926
14.606348504001174,284,0,280,436,0,0,0,706,recovery,740
14.613886187118728,283,0,281,436,0,0,0,707,infection,986
14.621602257739625,283,0,280,437,0,0,0,707,recovery,449
14.623547489634516,283,0,279,438,0,0,0,707,recovery,781
14.627445805137203,283,0,278,439,0,0,0,707,recovery,985
14.644867797190232,283,0,277,440,0,0,0,707,recovery,407
14.64940241087312,283,0,276,441,0,0,0,707,recovery,833
14.650736863083706,282,0,277,441,0,0,0,708,infection,110
14.65464311633048,282,0,276,442,0,0,0,708,recovery,719
14.654787299770664,282,0,275,443,0,0,0,708,recovery,788
14.65821692186408,282,0,274,444,0,0,0,708,recovery,494
14.66380647948783,282,0,273,445,0,0,0,708,recovery,473
14.669598671138543,282,0,272,446,0,0,0,708,recovery,281
14.716604530963812,282,0,271,447,0,0,0,708,recovery,858
14.716845008583174,282,0,270,448,0,0,0,708,recovery,913
14.7191977592271,281,0,271,448,0,0,0,709,infection,35
14.737991819450633,281,0,270,449,0,0,0,709,recovery,782
14.745114441561357,280,0,271,449,0,0,0,710,infection,514
14.757853316232621,279,0,272,449,0,0,0,711,infection,599
14.769434931257436,278,0,273,449,0,0,0,712,infection,579
14.769796321801415,278,0,272,450,0,0,0,712,recovery,767
14.774449948273677,278,0,271,451,0,0,0,712,recovery,145
14.778674155739564,277,0,272,451,0,0,0,713,infection,419
14.783580004230014,277,0,271,452,0,0,0,713,recovery,365
14.80728251571041,277,0,270,453,0,0,0,713,recovery,218
14.842574653683576,277,0,269,454,0,0,0,713,recovery,741
14.852817303213099,276,0,270,454,0,0,0,714,infection,227
14.856716594599186,275,0,271,454,0,0,0,715,infection,784
14.860113974917432,275,0,270,455,0,0,0,715,recovery,137
14.866797507391276,275,0,269,456,0,0,0,715,recovery,546
14.88015790616461,274,0,270,456,0,0,0,716,infection,589
14.882708805607297,274,0,269,457,0,0,0,716,recovery,733
14.894778138042328,273,0,270,457,0,0,0,717,infection,376
14.90433044843124,273,0,269,458,0,0,0,717,recovery,611
14.910711946297441,273,0,268,459,0,0,0,717,recovery,904
14.914890624228713,273,0,267,460,0,0,0,717,recovery,748
14.925026707118677,272,0,268,460,0,0,0,718,infection,824
14.928738405079935,271,0,269,460,0,0,0,719,infection,41
14.929590072293228,271,0,268,461,0,0,0,719,recovery,538
14.935581998264933,270,0,269,461,0,0,0,720,infection,790
14.942885811597824,269,0,270,461,0,0,0,721,infection,425
14.955120269515461,269,0,269,462,0,0,0,721,recovery,398
14.957205845648597,269,0,268,463,0,0,0,721,recovery,547
14.993796937615473,269,0,267,464,0,0,0,721,recovery,942
14.995431461874947,269,0,266,465,0,0,0,721,recovery,498
14.998891224385494,269,0,265,466,0,0,0,721,recovery,33
15.011255528998486,269,0,264,467,0,0,0,721,recovery,374
15.031838881717807,268,0,265,467,0,0,0,722,infection,363
15.03197977607221,267,0,266,467,0,0,0,723,infection,90
15.032566183615044,266,0,267,467,0,0,0,724,infection,893
15.038103334065042,266,0,266,468,0,0,0,724,recovery,847
15.038248285311724,266,0,265,469,0,0,0,724,recovery,665
15.050176546644265,265,0,266,469,0,0,0,725,infection,7
15.059606782534644,264,0,267,469,0,0,0,726,infection,594
15.065942523806083,264,0,266,470,0,0,0,726,recovery,91
15.117535187606668,264,0,265,471,0,0,0,726,recovery,555
15.118597311572298,264,0,264,472,0,0,0,726,recovery,138
15.122429354835958,264,0,263,473,0,0,0,726,recovery,410
15.122814462688455,264,0,262,474,0,0,0,726,recovery,702
15.125687715785297,263,0,263,474,0,0,0,727,infection,718
15.125877395071747,263,0,262,475,0,0,0,727,recovery,738
15.163596716609355,263,0,261,476,0,0,0,727,recovery,886
15.174929146973072,262,0,262,476,0,0,0,728,infection,238
15.191179023516009,262,0,261,477,0,0,0,728,recovery,637
15.196980482333995,262,0,260,478,0,0,0,728,recovery,295
15.200073375815618,262,0,259,479,0,0,0,728,recovery,402
15.202753275187517,262,0,258,480,0,0,0,728,recovery,380
15.210073462789016,262,0,257,481,0,0,0,728,recovery,535
15.221667344873019,262,0,256,482,0,0,0,728,recovery,84
15.222610235662623,262,0,255,483,0,0,0,728,recovery,840
15.22934365126437,262,0,254,484,0,0,0,728,recovery,8
15.231239113778331,262,0,253,485,0,0,0,728,recovery,626
15.271286847292172,261,0,254,485,0,0,0,729,infection,759
15.280122686660562,261,0,253,486,0,0,0,729,recovery,987
15.284988066394622,261,0,252,487,0,0,0,729,recovery,885
15.28878913936336,261,0,251,488,0,0,0,729,recovery,225
15.296821757444585,260,0,252,488,0,0,0,730,infection,244
15.297071607044264,260,0,251,489,0,0,0,730,recovery,115
15.298341510159503,259,0,252,489,0,0,0,731,infection,139
15.310288784085078,258,0,253,489,0,0,0,732,infection,98
15.310561269748383,257,0,254,489,0,0,0,733,infection,937
15.311881368272678,257,0,253,490,0,0,0,733,recovery,153
15.311955187955652,257,0,252,491,0,0,0,733,recovery,496
15.313871308876047,257,0,251,492,0,0,0,733,recovery,125
15.321311959763936,257,0,250,493,0,0,0,733,recovery,853
15.331932363724912,257,0,249,494,0,0,0,733,recovery,254
15.385243893807033,256,0,250,494,0,0,0,734,infection,763
15.385421699818608,255,0,251,494,0,0,0,735,infection,5
15.402211977089644,255,0,250,495,0,0,0,735,recovery,136
15.424801130508449,255,0,249,496,0,0,0,735,recovery,799
15.440770322590582,255,0,248,497,0,0,0,735,recovery,89
15.441155037510116,255,0,247,498,0,0,0,735,recovery,557
15.46074190126084,255,0,246,499,0,0,0,735,recovery,388
15.461542224387872,255,0,245,500,0,0,0,735,recovery,499
15.463289167053135,255,0,244,501,0,0,0,735,recovery,181
15.469186955674234,255,0,243,502,0,0,0,735,recovery,679
15.486562219153594,254,0,244,502,0,0,0,736,infection,112
15.488487911754298,253,0,245,502,0,0,0,737,infection,343
15.504901852679168,253,0,244,503,0,0,0,737,recovery,359
15.513772764436734,252,0,245,503,0,0,0,738,infection,618
15.528642715268623,252,0,244,504,0,0,0,738,recovery,426
15.530917022865884,252,0,243,505,0,0,0,738,recovery,704
15.539869351929344,251,0,244,505,0,0,0,739,infection,271
15.54825560231483,250,0,245,505,0,0,0,740,infection,266
15.549414794665458,250,0,244,506,0,0,0,740,recovery,880
15.569876601394652,249,0,245,506,0,0,0,741,infection,94
15.569928520892958,249,0,244,507,0,0,0,741,recovery,683
15.570616203594454,248,0,245,507,0,0,0,742,infection,752
15.578649365896853,248,0,244,508,0,0,0,742,recovery,711
15.583681829025121,248,0,243,509,0,0,0,742,recovery,269
15.587010461030944,248,0,242,510,0,0,0,742,recovery,260
15.594709009431106,248,0,241,511,0,0,0,742,recovery,27
15.603934891086853,248,0,240,512,0,0,0,742,recovery,213
15.604124619469102,248,0,239,513,0,0,0,742,recovery,946
15.605118495086762,248,0,238,514,0,0,0,742,recovery,117
15.609656774435893,248,0,237,515,0,0,0,742,recovery,809
15.624747851606163,247,0,238,515,0,0,0,743,infection,807
15.630540671820556,247,0,237,516,0,0,0,743,recovery,251
15.631989714177521,247,0,236,517,0,0,0,743,recovery,529
15.638111203600971,247,0,235,518,0,0,0,743,recovery,510
15.638702629245904,247,0,234,519,0,0,0,743,recovery,731
15.640988594416955,247,0,233,520,0,0,0,743,recovery,735
15.644393339199606,247,0,232,521,0,0,0,743,recovery,258
15.648423246507813,247,0,231,522,0,0,0,743,recovery,836
15.656332879498999,247,0,230,523,0,0,0,743,recovery,714
15.657260905842682,247,0,229,524,0,0,0,743,recovery,403
15.684012472836166,247,0,228,525,0,0,0,743,recovery,118
15.714845854425025,247,0,227,526,0,0,0,743,recovery,191
15.71631227627059,246,0,228,526,0,0,0,744,infection,614
15.726399336280815,246,0,227,527,0,0,0,744,recovery,157
15.743593641805578,246,0,226,528,0,0,0,744,recovery,18
15.775864202707197,246,0,225,529,0,0,0,744,recovery,902
15.780700271669378,246,0,224,530,0,0,0,744,recovery,263
15.786001005722653,245,0,225,530,0,0,0,745,infection,952
15.791918992307194,245,0,224,531,0,0,0,745,recovery,675
15.799583536063599,244,0,225,531,0,0,0,746,infection,353
15.805185971856035,244,0,224,532,0,0,0,746,recovery,326
15.810282468318764,244,0,223,533,0,0,0,746,recovery,756
15.831032907423095,244,0,222,534,0,0,0,746,recovery,732
15.843753474148755,244,0,221,535,0,0,0,746,recovery,827
15.862786113597624,244,0,220,536,0,0,0,746,recovery,930
15.863784496031313,244,0,219,537,0,0,0,746,recovery,932
15.865282704833898,244,0,218,538,0,0,0,746,recovery,892
15.880414506167059,243,0,219,538,0,0,0,747,infection,950
15.886814335812375,243,0,218,539,0,0,0,747,recovery,837
15.88847987981929,242,0,219,539,0,0,0,748,infection,455
15.89298136187115,242,0,218,540,0,0,0,748,recovery,459
15.900873436858001,241,0,219,540,0,0,0,749,infection,199
15.902915698944573,240,0,220,540,0,0,0,750,infection,158
15.914334608810103,239,0,221,540,0,0,0,751,infection,920
15.918319484898168,239,0,220,541,0,0,0,751,recovery,742
15.930462748326974,239,0,219,542,0,0,0,751,recovery,654
15.942751955958466,239,0,218,543,0,0,0,751,recovery,167
15.955979478513004,239,0,217,544,0,0,0,751,recovery,121
15.962985709020337,239,0,216,545,0,0,0,751,recovery,938
15.979709831323609,239,0,215,546,0,0,0,751,recovery,518
15.98196634432006,239,0,214,547,0,0,0,751,recovery,882
15.986357023440966,239,0,213,548,0,0,0,751,recovery,870
15.986597380345469,238,0,214,548,0,0,0,752,infection,766
16.00706106343125,238,0,213,549,0,0,0,752,recovery,248
16.00729871020994,238,0,212,550,0,0,0,752,recovery,226
16.008308029831788,238,0,211,551,0,0,0,752,recovery,162
16.00832819173067,238,0,210,552,0,0,0,752,recovery,969
16.01404272435227,237,0,211,552,0,0,0,753,infection,936
16.026265194278324,237,0,210,553,0,0,0,753,recovery,670
16.045533140114532,236,0,211,553,0,0,0,754,infection,577
16.049405763412707,236,0,210,554,0,0,0,754,recovery,233
16.052622837285636,236,0,209,555,0,0,0,754,recovery,844
16.0542989383736,236,0,208,556,0,0,0,754,recovery,431
16.083321372639993,236,0,207,557,0,0,0,754,recovery,666
16.087683708433463,236,0,206,558,0,0,0,754,recovery,947
16.089084862298634,236,0,205,559,0,0,0,754,recovery,314
16.130010894921938,236,0,204,560,0,0,0,754,recovery,135
16.13090511558392,236,0,203,561,0,0,0,754,recovery,415
16.13956875128413,236,0,202,562,0,0,0,754,recovery,133
16.148997381631105,236,0,201,563,0,0,0,754,recovery,123
16.15536760073504,236,0,200,564,0,0,0,754,recovery,348
16.170452273486045,236,0,199,565,0,0,0,754,recovery,872
16.1726364724885,236,0,198,566,0,0,0,754,recovery,974
16.17578848404286,235,0,199,566,0,0,0,755,infection,234
16.18464978616849,235,0,198,567,0,0,0,755,recovery,10
16.22901535371828,235,0,197,568,0,0,0,755,recovery,801
16.24369127290904,235,0,196,569,0,0,0,755,recovery,29
16.249450890831504,235,0,195,570,0,0,0,755,recovery,638
16.272913528967337,235,0,194,571,0,0,0,755,recovery,323
16.294528022220646,235,0,193,572,0,0,0,755,recovery,958
16.295542257221722,235,0,192,573,0,0,0,755,recovery,34
16.29792148144103,235,0,191,574,0,0,0,755,recovery,255
16.311168140199644,234,0,192,574,0,0,0,756,infection,543
16.317755080392814,234,0,191,575,0,0,0,756,recovery,907
16.32119541833066,234,0,190,576,0,0,0,756,recovery,97
16.323489791698034,234,0,189,577,0,0,0,756,recovery,954
16.331977135794233,234,0,188,578,0,0,0,756,recovery,963
16.33804262397843,234,0,187,579,0,0,0,756,recovery,808
16.356194182363907,234,0,186,580,0,0,0,756,recovery,345
16.35681595675102,234,0,185,581,0,0,0,756,recovery,68
16.35854067271762,234,0,184,582,0,0,0,756,recovery,76
16.370532020569186,234,0,183,583,0,0,0,756,recovery,290
16.376421685697142,233,0,184,583,0,0,0,757,infection,591
16.379559513048356,233,0,183,584,0,0,0,757,recovery,758
16.389776897656034,232,0,184,584,0,0,0,758,infection,151
16.391491645006667,232,0,183,585,0,0,0,758,recovery,970
16.406709714136742,231,0,184,585,0,0,0,759,infection,835
16.414864638218212,231,0,183,586,0,0,0,759,recovery,114
16.430472173054582,230,0,184,586,0,0,0,760,infection,311
16.430899520247756,230,0,183,587,0,0,0,760,recovery,861
16.432688450540468,230,0,182,588,0,0,0,760,recovery,187
16.43781484512362,230,0,181,589,0,0,0,760,recovery,56
16.43791557868439,230,0,180,590,0,0,0,760,recovery,341
16.44995689418947,230,0,179,591,0,0,0,760,recovery,205
16.46798081157337,230,0,178,592,0,0,0,760,recovery,240
16.477146496468162,230,0,177,593,0,0,0,760,recovery,175
16.48597292755675,230,0,176,594,0,0,0,760,recovery,99
16.49390662838459,230,0,175,595,0,0,0,760,recovery,397
16.494957980216277,230,0,174,596,0,0,0,760,recovery,631
16.497909284363466,230,0,173,597,0,0,0,760,recovery,291
16.50443994763159,230,0,172,598,0,0,0,760,recovery,953
16.517154034162687,230,0,171,599,0,0,0,760,recovery,325
16.519083254276772,230,0,170,600,0,0,0,760,recovery,195
16.521856982772753,229,0,171,600,0,0,0,761,infection,445
16.52418378729912,228,0,172,600,0,0,0,762,infection,221
16.53099833198359,228,0,171,601,0,0,0,762,recovery,586
16.56215567045183,227,0,172,601,0,0,0,763,infection,640
16.566761469392468,227,0,171,602,0,0,0,763,recovery,661
16.58264965692519,227,0,170,603,0,0,0,763,recovery,334
16.589715955132455,227,0,169,604,0,0,0,763,recovery,488
16.590150745975155,226,0,170,604,0,0,0,764,infection,644
16.62729423948789,226,0,169,605,0,0,0,764,recovery,754
16.627472875172835,226,0,168,606,0,0,0,764,recovery,957
16.66311309239823,226,0,167,607,0,0,0,764,recovery,506
16.686806797779145,226,0,166,608,0,0,0,764,recovery,722
16.70438323863737,226,0,165,609,0,0,0,764,recovery,653
16.723739565658615,225,0,166,609,0,0,0,765,infection,451
16.72482118954572,225,0,165,610,0,0,0,765,recovery,619
16.736526106000404,225,0,164,611,0,0,0,765,recovery,533
16.74506812537789,225,0,163,612,0,0,0,765,recovery,696
16.749522286420852,225,0,162,613,0,0,0,765,recovery,642
16.7786004988015,225,0,161,614,0,0,0,765,recovery,846
16.783366142388722,225,0,160,615,0,0,0,765,recovery,625
16.79833805821604,224,0,161,615,0,0,0,766,infection,350
16.805287440706937,224,0,160,616,0,0,0,766,recovery,822
16.834888999803127,224,0,159,617,0,0,0,766,recovery,408
16.867597901382585,223,0,160,617,0,0,0,767,infection,337
16.87191870509222,223,0,159,618,0,0,0,767,recovery,563
16.892644515739246,223,0,158,619,0,0,0,767,recovery,826
16.898548522600553,223,0,157,620,0,0,0,767,recovery,663
16.919202901528543,223,0,156,621,0,0,0,767,recovery,771
16.92624034086692,223,0,155,622,0,0,0,767,recovery,302
16.93839570628372,223,0,154,623,0,0,0,767,recovery,257
16.977182659664763,223,0,153,624,0,0,0,767,recovery,583
16.99364904678295,223,0,152,625,0,0,0,767,recovery,562
16.99694645412575,223,0,151,626,0,0,0,767,recovery,452
17.017827170289063,223,0,150,627,0,0,0,767,recovery,786
17.034479373382744,223,0,149,628,0,0,0,767,recovery,567
17.035400797357234,222,0,150,628,0,0,0,768,infection,707
17.072650840337843,222,0,149,629,0,0,0,768,recovery,55
17.090860000993025,222,0,148,630,0,0,0,768,recovery,429
17.104830641253013,222,0,147,631,0,0,0,768,recovery,324
17.124986711646052,222,0,146,632,0,0,0,768,recovery,680
17.14783859807671,221,0,147,632,0,0,0,769,infection,793
17.15529379376609,221,0,146,633,0,0,0,769,recovery,539
17.16206823112319,221,0,145,634,0,0,0,769,recovery,471
17.164341007796168,221,0,144,635,0,0,0,769,recovery,463
17.171224237946266,220,0,145,635,0,0,0,770,infection,818
17.18653124161424,220,0,144,636,0,0,0,770,recovery,676
17.195685355656998,219,0,145,636,0,0,0,771,infection,923
17.197686867786473,219,0,144,637,0,0,0,771,recovery,477
17.197721688134635,219,0,143,638,0,0,0,771,recovery,394
17.218509341390938,219,0,142,639,0,0,0,771,recovery,677
17.221025561630285,219,0,141,640,0,0,0,771,recovery,108
17.229463904392208,218,0,142,640,0,0,0,772,infection,806
17.24348731163504,217,0,143,640,0,0,0,773,infection,928
17.25479651915302,217,0,142,641,0,0,0,773,recovery,375
17.255926816029195,217,0,141,642,0,0,0,773,recovery,317
17.29040508322587,217,0,140,643,0,0,0,773,recovery,720
17.298075091529775,217,0,139,644,0,0,0,773,recovery,905
17.30112171092324,217,0,138,645,0,0,0,773,recovery,176
