t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.64765067990867,411,0,220,369,0,0,0,579,infection,306
22.651973089734938,410,0,221,369,0,0,0,580,infection,213
22.678437992595725,409,0,222,369,0,0,0,581,infection,749
22.687217385412715,409,0,221,370,0,0,0,581,recovery,221
22.691876175425925,409,0,220,371,0,0,0,581,recovery,473
22.703393905087893,409,0,219,372,0,0,0,581,recovery,327
22.71733488903145,408,0,220,372,0,0,0,582,infection,775
22.739110012943392,407,0,221,372,0,0,0,583,infection,226
22.744505353552135,406,0,222,372,0,0,0,584,infection,563
22.7730421403458,406,0,221,373,0,0,0,584,recovery,306
22.781841332554265,405,0,222,373,0,0,0,585,infection,944
22.794620326156398,405,0,221,374,0,0,0,585,recovery,656
22.80118750643109,405,0,220,375,0,0,0,585,recovery,30
22.846546523744184,404,0,221,375,0,0,0,586,infection,82
22.853760819048915,404,0,220,376,0,0,0,586,recovery,765
22.872049660446756,404,0,219,377,0,0,0,586,recovery,935
22.902040761683413,403,0,220,377,0,0,0,587,infection,527
22.905591069493443,402,0,221,377,0,0,0,588,infection,667
22.93075067504179,401,0,222,377,0,0,0,589,infection,338
22.947933157894255,400,0,223,377,0,0,0,590,infection,566
22.94841085165956,400,0,222,378,0,0,0,590,recovery,648
22.95214333426619,400,0,221,379,0,0,0,590,recovery,739
22.953338637536405,400,0,220,380,0,0,0,590,recovery,495
22.956750384068393,399,0,221,380,0,0,0,591,infection,362
22.973758734081116,399,0,220,381,0,0,0,591,recovery,754
22.990994602801862,399,0,219,382,0,0,0,591,recovery,816
23.001311466200843,399,0,218,383,0,0,0,591,recovery,793
23.016353892080616,399,0,217,384,0,0,0,591,recovery,600
23.023648377586124,398,0,218,384,0,0,0,592,infection,313
23.028387327951283,397,0,219,384,0,0,0,593,infection,262
23.05469531645711,396,0,220,384,0,0,0,594,infection,341
23.061158032362997,395,0,221,384,0,0,0,595,infection,19
23.068484712072244,395,0,220,385,0,0,0,595,recovery,146
23.13187119543916,395,0,219,386,0,0,0,595,recovery,20
23.138884117792582,394,0,220,386,0,0,0,596,infection,621
23.147471277932617,393,0,221,386,0,0,0,597,infection,69
23.15246002312713,392,0,222,386,0,0,0,598,infection,274
23.188008155804248,391,0,223,386,0,0,0,599,infection,876
23.1937386571445,390,0,224,386,0,0,0,600,infection,288
23.202834888221666,390,0,223,387,0,0,0,600,recovery,325
23.217652457435296,390,0,222,388,0,0,0,600,recovery,902
23.242521872775132,390,0,221,389,0,0,0,600,recovery,685
23.242559181879734,389,0,222,389,0,0,0,601,infection,187
23.25389510701167,388,0,223,389,0,0,0,602,infection,159
23.255171795403776,388,0,222,390,0,0,0,602,recovery,762
23.278849630602885,387,0,223,390,0,0,0,603,infection,886
23.294977251237363,386,0,224,390,0,0,0,604,infection,222
23.30693154481636,385,0,225,390,0,0,0,605,infection,172
23.315147600667434,385,0,224,391,0,0,0,605,recovery,594
23.328710926444973,384,0,225,391,0,0,0,606,infection,733
23.334503906103457,384,0,224,392,0,0,0,606,recovery,311
23.36253528090878,383,0,225,392,0,0,0,607,infection,921
23.376226982191678,382,0,226,392,0,0,0,608,infection,528
23.383773308457982,382,0,225,393,0,0,0,608,recovery,860
23.384678483018615,382,0,224,394,0,0,0,608,recovery,749
23.398473504880553,382,0,223,395,0,0,0,608,recovery,944
23.411192819603166,382,0,222,396,0,0,0,608,recovery,172
23.418564392455306,381,0,223,396,0,0,0,609,infection,293
23.426025689936022,380,0,224,396,0,0,0,610,infection,239
23.42970818134995,380,0,223,397,0,0,0,610,recovery,972
23.448821916543174,380,0,222,398,0,0,0,610,recovery,116
23.47089269246424,379,0,223,398,0,0,0,611,infection,850
23.477035816283117,378,0,224,398,0,0,0,612,infection,788
23.487488629656127,378,0,223,399,0,0,0,612,recovery,322
23.576294890260666,377,0,224,399,0,0,0,613,infection,946
23.578263214680078,377,0,223,400,0,0,0,613,recovery,556
23.57889944365625,377,0,222,401,0,0,0,613,recovery,123
23.601378926350627,376,0,223,401,0,0,0,614,infection,986
23.60768885428826,375,0,224,401,0,0,0,615,infection,124
23.689699906003835,374,0,225,401,0,0,0,616,infection,330
23.71053196445942,373,0,226,401,0,0,0,617,infection,776
23.730769377588608,372,0,227,401,0,0,0,618,infection,147
23.7323620950055,372,0,226,402,0,0,0,618,recovery,49
23.73643108365188,371,0,227,402,0,0,0,619,infection,669
23.744319262101953,371,0,226,403,0,0,0,619,recovery,672
23.748889790907356,370,0,227,403,0,0,0,620,infection,308
23.75687372434232,370,0,226,404,0,0,0,620,recovery,202
23.75815693795993,370,0,225,405,0,0,0,620,recovery,92
23.76144696059618,370,0,224,406,0,0,0,620,recovery,220
23.80383666194922,369,0,225,406,0,0,0,621,infection,358
23.810116438151752,369,0,224,407,0,0,0,621,recovery,293
23.85159587641052,368,0,225,407,0,0,0,622,infection,914
23.854527400806813,367,0,226,407,0,0,0,623,infection,550
23.855004435900618,366,0,227,407,0,0,0,624,infection,704
23.867525405003832,365,0,228,407,0,0,0,625,infection,332
23.872503532931795,365,0,227,408,0,0,0,625,recovery,189
23.873299169275157,364,0,228,408,0,0,0,626,infection,827
23.895508647513502,363,0,229,408,0,0,0,627,infection,781
23.90653166038334,363,0,228,409,0,0,0,627,recovery,886
23.924263043902425,363,0,227,410,0,0,0,627,recovery,534
23.932073790353364,363,0,226,411,0,0,0,627,recovery,124
23.93426337581016,363,0,225,412,0,0,0,627,recovery,330
23.937102598081058,362,0,226,412,0,0,0,628,infection,971
24.01663838430998,362,0,225,413,0,0,0,628,recovery,795
24.026641544913346,361,0,226,413,0,0,0,629,infection,369
24.06288917761158,360,0,227,413,0,0,0,630,infection,649
24.06990078300946,360,0,226,414,0,0,0,630,recovery,358
24.08022635449297,360,0,225,415,0,0,0,630,recovery,27
24.104808087608077,360,0,224,416,0,0,0,630,recovery,458
24.16083583040956,360,0,223,417,0,0,0,630,recovery,698
24.169982919635242,360,0,222,418,0,0,0,630,recovery,505
24.233875901386106,360,0,221,419,0,0,0,630,recovery,621
24.236895779477845,360,0,220,420,0,0,0,630,recovery,809
24.24665684785822,360,0,219,421,0,0,0,630,recovery,43
24.2547856836999,360,0,218,422,0,0,0,630,recovery,790
24.25802001936194,360,0,217,423,0,0,0,630,recovery,535
24.26319245547731,360,0,216,424,0,0,0,630,recovery,141
24.26947165521634,359,0,217,424,0,0,0,631,infection,952
24.30527620445915,358,0,218,424,0,0,0,632,infection,237
24.314838271412906,357,0,219,424,0,0,0,633,infection,334
24.324135051464378,356,0,220,424,0,0,0,634,infection,415
24.36512249444857,356,0,219,425,0,0,0,634,recovery,699
24.38166795375689,356,0,218,426,0,0,0,634,recovery,198
24.395579590549495,355,0,219,426,0,0,0,635,infection,632
24.397720079498885,355,0,218,427,0,0,0,635,recovery,932
24.400430896686046,355,0,217,428,0,0,0,635,recovery,456
24.445236057015425,354,0,218,428,0,0,0,636,infection,177
24.479679822470075,353,0,219,428,0,0,0,637,infection,267
24.483674962407097,353,0,218,429,0,0,0,637,recovery,776
24.496031658615923,353,0,217,430,0,0,0,637,recovery,7
24.532998216631793,352,0,218,430,0,0,0,638,infection,903
24.556792940865815,352,0,217,431,0,0,0,638,recovery,553
24.561484846318724,351,0,218,431,0,0,0,639,infection,148
24.568513325431233,351,0,217,432,0,0,0,639,recovery,528
24.57415628861909,350,0,218,432,0,0,0,640,infection,963
24.589044402904012,350,0,217,433,0,0,0,640,recovery,781
24.59358647606788,349,0,218,433,0,0,0,641,infection,40
24.599758366179458,348,0,219,433,0,0,0,642,infection,912
24.60065142841205,348,0,218,434,0,0,0,642,recovery,851
24.636868736765756,348,0,217,435,0,0,0,642,recovery,286
24.64819904094868,348,0,216,436,0,0,0,642,recovery,501
24.662318157874285,347,0,217,436,0,0,0,643,infection,345
24.667464987135062,347,0,216,437,0,0,0,643,recovery,768
24.676785215214537,346,0,217,437,0,0,0,644,infection,204
24.69411942520282,345,0,218,437,0,0,0,645,infection,426
24.73827419629111,345,0,217,438,0,0,0,645,recovery,706
24.745799354391885,345,0,216,439,0,0,0,645,recovery,267
24.751982600335925,344,0,217,439,0,0,0,646,infection,108
24.792010475981403,343,0,218,439,0,0,0,647,infection,655
24.797488225356595,342,0,219,439,0,0,0,648,infection,652
24.80552880812995,342,0,218,440,0,0,0,648,recovery,718
24.813345180604077,342,0,217,441,0,0,0,648,recovery,213
24.83393160748745,341,0,218,441,0,0,0,649,infection,791
24.844733582618456,340,0,219,441,0,0,0,650,infection,110
24.862169839480174,339,0,220,441,0,0,0,651,infection,584
24.862498000100025,339,0,219,442,0,0,0,651,recovery,142
24.875643608488986,339,0,218,443,0,0,0,651,recovery,452
24.91064138792455,339,0,217,444,0,0,0,651,recovery,563
24.915941955459534,339,0,216,445,0,0,0,651,recovery,921
24.91770256739735,339,0,215,446,0,0,0,651,recovery,516
24.931580691977,339,0,214,447,0,0,0,651,recovery,274
24.95134105483572,339,0,213,448,0,0,0,651,recovery,970
24.985537704037732,339,0,212,449,0,0,0,651,recovery,214
25.01191495396279,338,0,213,449,0,0,0,652,infection,272
25.017249749164073,337,0,214,449,0,0,0,653,infection,284
25.029445639578004,337,0,213,450,0,0,0,653,recovery,543
25.043959198286206,337,0,212,451,0,0,0,653,recovery,290
25.061809579724184,336,0,213,451,0,0,0,654,infection,537
25.074318924439872,336,0,212,452,0,0,0,654,recovery,637
25.07627875949474,336,0,211,453,0,0,0,654,recovery,839
25.085617791491504,335,0,212,453,0,0,0,655,infection,477
25.101016082338617,335,0,211,454,0,0,0,655,recovery,901
25.125267907711773,335,0,210,455,0,0,0,655,recovery,433
25.13015069073371,334,0,211,455,0,0,0,656,infection,241
25.14532203857753,334,0,210,456,0,0,0,656,recovery,914
25.14641302582673,333,0,211,456,0,0,0,657,infection,317
25.177411122327584,332,0,212,456,0,0,0,658,infection,171
25.18971876990881,331,0,213,456,0,0,0,659,infection,961
25.195249992681685,330,0,214,456,0,0,0,660,infection,722
25.199827947437353,329,0,215,456,0,0,0,661,infection,52
25.205958454229457,329,0,214,457,0,0,0,661,recovery,133
25.226301276532524,329,0,213,458,0,0,0,661,recovery,673
25.245006223793602,329,0,212,459,0,0,0,661,recovery,69
25.277056414696634,328,0,213,459,0,0,0,662,infection,224
25.290517778339883,328,0,212,460,0,0,0,662,recovery,945
25.326517338236663,327,0,213,460,0,0,0,663,infection,229
25.344895885584787,327,0,212,461,0,0,0,663,recovery,704
25.359186441978373,326,0,213,461,0,0,0,664,infection,990
25.3679895893347,325,0,214,461,0,0,0,665,infection,64
25.36839554740693,324,0,215,461,0,0,0,666,infection,211
25.372362632641984,323,0,216,461,0,0,0,667,infection,879
25.377802612136875,323,0,215,462,0,0,0,667,recovery,641
25.37943571787722,323,0,214,463,0,0,0,667,recovery,53
25.388329891060803,323,0,213,464,0,0,0,667,recovery,912
25.40846328034736,322,0,214,464,0,0,0,668,infection,909
25.43362142257209,322,0,213,465,0,0,0,668,recovery,844
25.434187712728622,322,0,212,466,0,0,0,668,recovery,587
25.441215795001526,322,0,211,467,0,0,0,668,recovery,507
25.451575874290977,322,0,210,468,0,0,0,668,recovery,371
25.46934520249367,322,0,209,469,0,0,0,668,recovery,968
25.48689756874839,322,0,208,470,0,0,0,668,recovery,889
25.52915199871211,322,0,207,471,0,0,0,668,recovery,147
25.533148304632952,322,0,206,472,0,0,0,668,recovery,988
25.5422943820544,322,0,205,473,0,0,0,668,recovery,319
25.577531187161618,322,0,204,474,0,0,0,668,recovery,40
25.60139276243154,321,0,205,474,0,0,0,669,infection,689
25.64394664577406,320,0,206,474,0,0,0,670,infection,77
25.649132054075494,320,0,205,475,0,0,0,670,recovery,818
25.65837451349984,319,0,206,475,0,0,0,671,infection,390
25.66575992597078,318,0,207,475,0,0,0,672,infection,184
25.788560806686952,317,0,208,475,0,0,0,673,infection,396
25.82926496152148,317,0,207,476,0,0,0,673,recovery,184
25.850558147852247,317,0,206,477,0,0,0,673,recovery,362
25.872445474619116,317,0,205,478,0,0,0,673,recovery,204
25.886262052198298,317,0,204,479,0,0,0,673,recovery,207
25.915838847347366,316,0,205,479,0,0,0,674,infection,829
25.941965484014556,315,0,206,479,0,0,0,675,infection,96
25.952514158096427,315,0,205,480,0,0,0,675,recovery,314
25.99451507993373,314,0,206,480,0,0,0,676,infection,626
25.99867969048355,314,0,205,481,0,0,0,676,recovery,227
26.006211043438945,314,0,204,482,0,0,0,676,recovery,530
26.015597188217203,314,0,203,483,0,0,0,676,recovery,536
26.026236696358442,314,0,202,484,0,0,0,676,recovery,22
26.05650673154097,314,0,201,485,0,0,0,676,recovery,971
26.06460126503248,313,0,202,485,0,0,0,677,infection,929
26.065452830584483,312,0,203,485,0,0,0,678,infection,2
26.092222522117247,311,0,204,485,0,0,0,679,infection,518
26.092736598277025,311,0,203,486,0,0,0,679,recovery,939
26.105071167910076,311,0,202,487,0,0,0,679,recovery,589
26.13585911075495,310,0,203,487,0,0,0,680,infection,824
26.142318194552686,309,0,204,487,0,0,0,681,infection,721
26.166809676091223,308,0,205,487,0,0,0,682,infection,348
26.19418893121086,308,0,204,488,0,0,0,682,recovery,788
26.2098255452931,308,0,203,489,0,0,0,682,recovery,67
26.21770386202057,308,0,202,490,0,0,0,682,recovery,349
26.263839188112435,307,0,203,490,0,0,0,683,infection,23
26.276702230928503,307,0,202,491,0,0,0,683,recovery,193
26.279312730766765,306,0,203,491,0,0,0,684,infection,427
26.282786004586004,305,0,204,491,0,0,0,685,infection,194
26.29384690688312,304,0,205,491,0,0,0,686,infection,616
26.29629960143904,304,0,204,492,0,0,0,686,recovery,424
26.373103169019316,303,0,205,492,0,0,0,687,infection,633
26.381448401753833,303,0,204,493,0,0,0,687,recovery,897
26.39045053190793,302,0,205,493,0,0,0,688,infection,205
26.394844756263193,301,0,206,493,0,0,0,689,infection,927
26.39766996971155,300,0,207,493,0,0,0,690,infection,364
26.429788144052427,300,0,206,494,0,0,0,690,recovery,105
26.441131180489684,300,0,205,495,0,0,0,690,recovery,308
26.442513088991483,299,0,206,495,0,0,0,691,infection,670
26.48734192623367,298,0,207,495,0,0,0,692,infection,37
26.549562814845086,297,0,208,495,0,0,0,693,infection,438
26.554858478493966,296,0,209,495,0,0,0,694,infection,493
26.59847243008335,295,0,210,495,0,0,0,695,infection,841
26.61643874607741,294,0,211,495,0,0,0,696,infection,310
26.634894274793034,294,0,210,496,0,0,0,696,recovery,90
26.637369361048115,293,0,211,496,0,0,0,697,infection,506
26.651457269411903,292,0,212,496,0,0,0,698,infection,867
26.653954274440387,291,0,213,496,0,0,0,699,infection,381
26.665387217175088,291,0,212,497,0,0,0,699,recovery,428
26.672981480612957,290,0,213,497,0,0,0,700,infection,60
26.697427506727266,290,0,212,498,0,0,0,700,recovery,99
26.704220971644176,289,0,213,498,0,0,0,701,infection,14
26.713385075687842,288,0,214,498,0,0,0,702,infection,940
26.715577842451417,288,0,213,499,0,0,0,702,recovery,688
26.724480713420675,288,0,212,500,0,0,0,702,recovery,426
26.725727968121582,288,0,211,501,0,0,0,702,recovery,393
26.76234044445265,287,0,212,501,0,0,0,703,infection,560
26.765384463357808,286,0,213,501,0,0,0,704,infection,388
26.774206790106536,286,0,212,502,0,0,0,704,recovery,23
26.79523864686668,286,0,211,503,0,0,0,704,recovery,618
26.810697308346075,285,0,212,503,0,0,0,705,infection,164
26.85276441704672,285,0,211,504,0,0,0,705,recovery,235
26.852765058228,285,0,210,505,0,0,0,705,recovery,588
26.916719303559596,284,0,211,505,0,0,0,706,infection,732
26.947947260178196,283,0,212,505,0,0,0,707,infection,84
26.95066345975122,283,0,211,506,0,0,0,707,recovery,226
27.038952198858727,282,0,212,506,0,0,0,708,infection,499
27.10003535414334,281,0,213,506,0,0,0,709,infection,496
27.10750510524178,281,0,212,507,0,0,0,709,recovery,903
27.129027706809723,281,0,211,508,0,0,0,709,recovery,164
27.149177359021696,281,0,210,509,0,0,0,709,recovery,913
27.17735761798535,280,0,211,509,0,0,0,710,infection,68
27.196602437014334,279,0,212,509,0,0,0,711,infection,413
27.209390237799376,279,0,211,510,0,0,0,711,recovery,404
27.2131307479755,279,0,210,511,0,0,0,711,recovery,725
27.24254477144035,279,0,209,512,0,0,0,711,recovery,413
27.28576534774142,278,0,210,512,0,0,0,712,infection,520
27.298013405843935,277,0,211,512,0,0,0,713,infection,694
27.3037714566853,277,0,210,513,0,0,0,713,recovery,324
27.304724394291775,277,0,209,514,0,0,0,713,recovery,338
27.30607228050272,277,0,208,515,0,0,0,713,recovery,345
27.31358018642834,276,0,209,515,0,0,0,714,infection,375
27.31423184074273,275,0,210,515,0,0,0,715,infection,636
27.360239703726975,275,0,209,516,0,0,0,715,recovery,441
27.36486439446587,275,0,208,517,0,0,0,715,recovery,301
27.374586351629773,274,0,209,517,0,0,0,716,infection,853
27.39075364540623,274,0,208,518,0,0,0,716,recovery,869
27.417251260356913,274,0,207,519,0,0,0,716,recovery,187
27.429894086947638,274,0,206,520,0,0,0,716,recovery,733
27.4397892974802,274,0,205,521,0,0,0,716,recovery,255
27.450654536095918,273,0,206,521,0,0,0,717,infection,386
27.50078493693329,273,0,205,522,0,0,0,717,recovery,177
27.506706277789547,273,0,204,523,0,0,0,717,recovery,687
27.592858459220086,273,0,203,524,0,0,0,717,recovery,604
27.665901742106964,273,0,202,525,0,0,0,717,recovery,68
27.683453157481246,272,0,203,525,0,0,0,718,infection,228
27.684039888280925,271,0,204,525,0,0,0,719,infection,86
27.72064338980578,271,0,203,526,0,0,0,719,recovery,229
27.738713866601458,270,0,204,526,0,0,0,720,infection,474
27.805129075401805,270,0,203,527,0,0,0,720,recovery,278
27.83332814929572,269,0,204,527,0,0,0,721,infection,671
27.868254842397835,269,0,203,528,0,0,0,721,recovery,98
27.880831987536386,268,0,204,528,0,0,0,722,infection,899
27.9567347527076,268,0,203,529,0,0,0,722,recovery,853
27.962813125211113,267,0,204,529,0,0,0,723,infection,408
27.966715713811837,266,0,205,529,0,0,0,724,infection,436
27.975979738122394,266,0,204,530,0,0,0,724,recovery,527
27.987785568151185,266,0,203,531,0,0,0,724,recovery,29
27.98904368804319,266,0,202,532,0,0,0,724,recovery,647
27.995601412330277,266,0,201,533,0,0,0,724,recovery,722
28.028314923990347,266,0,200,534,0,0,0,724,recovery,560
28.031069258781212,266,0,199,535,0,0,0,724,recovery,108
28.04186428008766,266,0,198,536,0,0,0,724,recovery,936
28.048352159138734,266,0,197,537,0,0,0,724,recovery,616
28.062862525432593,266,0,196,538,0,0,0,724,recovery,850
28.063494053642565,265,0,197,538,0,0,0,725,infection,21
28.103652704043512,265,0,196,539,0,0,0,725,recovery,272
28.116204568804015,264,0,197,539,0,0,0,726,infection,402
28.11948973563217,263,0,198,539,0,0,0,727,infection,660
28.16662789297708,262,0,199,539,0,0,0,728,infection,127
28.172291890626592,261,0,200,539,0,0,0,729,infection,598
28.18534588485667,261,0,199,540,0,0,0,729,recovery,691
28.228997108814767,261,0,198,541,0,0,0,729,recovery,664
28.23375273642957,260,0,199,541,0,0,0,730,infection,942
28.241042317401764,259,0,200,541,0,0,0,731,infection,981
28.2423504119039,259,0,199,542,0,0,0,731,recovery,817
28.35140749247022,258,0,200,542,0,0,0,732,infection,696
28.379795299480303,258,0,199,543,0,0,0,732,recovery,655
28.382801500361182,258,0,198,544,0,0,0,732,recovery,348
28.415135635792144,258,0,197,545,0,0,0,732,recovery,37
28.490360342203736,257,0,198,545,0,0,0,733,infection,866
28.496491724446365,257,0,197,546,0,0,0,733,recovery,237
28.522587336100106,257,0,196,547,0,0,0,733,recovery,2
28.526784729664623,257,0,195,548,0,0,0,733,recovery,171
28.533421173303125,257,0,194,549,0,0,0,733,recovery,680
28.54170214174189,257,0,193,550,0,0,0,733,recovery,284
28.551693774809006,256,0,194,550,0,0,0,734,infection,378
28.57334936395821,255,0,195,550,0,0,0,735,infection,115
28.606381749980667,254,0,196,550,0,0,0,736,infection,329
28.639524775995728,253,0,197,550,0,0,0,737,infection,176
28.640509771713127,252,0,198,550,0,0,0,738,infection,129
28.64623443615264,252,0,197,551,0,0,0,738,recovery,771
28.676958171188076,252,0,196,552,0,0,0,738,recovery,929
28.67812610691269,252,0,195,553,0,0,0,738,recovery,841
28.72632654266432,251,0,196,553,0,0,0,739,infection,190
28.736401070966146,250,0,197,553,0,0,0,740,infection,480
28.74995819728511,249,0,198,553,0,0,0,741,infection,403
28.772163510437924,249,0,197,554,0,0,0,741,recovery,949
28.775821484986384,249,0,196,555,0,0,0,741,recovery,86
28.789627695168537,249,0,195,556,0,0,0,741,recovery,566
28.809528202751235,249,0,194,557,0,0,0,741,recovery,375
28.812544367686648,249,0,193,558,0,0,0,741,recovery,493
28.83920017512956,248,0,194,558,0,0,0,742,infection,720
28.888088625122194,247,0,195,558,0,0,0,743,infection,476
28.911902354965992,246,0,196,558,0,0,0,744,infection,832
28.925245011427194,246,0,195,559,0,0,0,744,recovery,727
28.92720512908417,246,0,194,560,0,0,0,744,recovery,678
28.945436665071597,246,0,193,561,0,0,0,744,recovery,60
29.00422859483054,245,0,194,561,0,0,0,745,infection,980
29.009919315759454,245,0,193,562,0,0,0,745,recovery,525
29.021272745659772,245,0,192,563,0,0,0,745,recovery,669
29.048447043022716,245,0,191,564,0,0,0,745,recovery,611
29.07778910809852,245,0,190,565,0,0,0,745,recovery,199
29.08548351789451,244,0,191,565,0,0,0,746,infection,724
29.09518880836866,244,0,190,566,0,0,0,746,recovery,951
29.107748018871764,244,0,189,567,0,0,0,746,recovery,900
29.107886850900712,244,0,188,568,0,0,0,746,recovery,548
29.11052153826912,243,0,189,568,0,0,0,747,infection,748
29.118609535562392,243,0,188,569,0,0,0,747,recovery,386
29.132593200811673,243,0,187,570,0,0,0,747,recovery,652
29.144166635264614,242,0,188,570,0,0,0,748,infection,25
29.185972108280943,242,0,187,571,0,0,0,748,recovery,159
29.18957567687152,242,0,186,572,0,0,0,748,recovery,834
29.19361563221135,242,0,185,573,0,0,0,748,recovery,940
29.1982642402143,241,0,186,573,0,0,0,749,infection,483
29.214696072254362,241,0,185,574,0,0,0,749,recovery,537
29.25111149511463,240,0,186,574,0,0,0,750,infection,812
29.25681865452374,239,0,187,574,0,0,0,751,infection,549
29.260154999276864,239,0,186,575,0,0,0,751,recovery,73
29.298074809914137,238,0,187,575,0,0,0,752,infection,376
29.307484886650492,238,0,186,576,0,0,0,752,recovery,241
29.31001669956045,238,0,185,577,0,0,0,752,recovery,794
29.32350564153183,238,0,184,578,0,0,0,752,recovery,364
29.330981396802635,238,0,183,579,0,0,0,752,recovery,677
29.336822733038247,238,0,182,580,0,0,0,752,recovery,918
29.33843941787721,237,0,183,580,0,0,0,753,infection,412
29.342874236423587,236,0,184,580,0,0,0,754,infection,920
29.35614937311821,235,0,185,580,0,0,0,755,infection,568
29.3637652351901,234,0,186,580,0,0,0,756,infection,180
29.380949654393916,234,0,185,581,0,0,0,756,recovery,317
29.394887050172223,234,0,184,582,0,0,0,756,recovery,580
29.405065328695052,234,0,183,583,0,0,0,756,recovery,480
29.407634821480624,234,0,182,584,0,0,0,756,recovery,464
29.41265921713321,234,0,181,585,0,0,0,756,recovery,318
29.446514724930143,234,0,180,586,0,0,0,756,recovery,632
29.457996824679675,234,0,179,587,0,0,0,756,recovery,619
29.461508185419333,233,0,180,587,0,0,0,757,infection,173
29.472279209740147,232,0,181,587,0,0,0,758,infection,445
29.49622279123293,231,0,182,587,0,0,0,759,infection,312
29.60298693281197,230,0,183,587,0,0,0,760,infection,337
29.634268705645923,230,0,182,588,0,0,0,760,recovery,31
29.667275363106587,230,0,181,589,0,0,0,760,recovery,211
29.672169020089715,230,0,180,590,0,0,0,760,recovery,369
29.69914865383304,229,0,181,590,0,0,0,761,infection,120
29.71403870971072,228,0,182,590,0,0,0,762,infection,709
29.726939745189767,228,0,181,591,0,0,0,762,recovery,846
29.727106299962806,228,0,180,592,0,0,0,762,recovery,180
29.728778775771413,228,0,179,593,0,0,0,762,recovery,767
29.731680948719543,228,0,178,594,0,0,0,762,recovery,334
29.773261371811017,228,0,177,595,0,0,0,762,recovery,955
29.77725916114042,228,0,176,596,0,0,0,762,recovery,857
29.819221590501655,228,0,175,597,0,0,0,762,recovery,194
29.83518127968661,228,0,174,598,0,0,0,762,recovery,302
29.84717711893765,228,0,173,599,0,0,0,762,recovery,415
29.862432229470667,228,0,172,600,0,0,0,762,recovery,875
29.906525721717657,228,0,171,601,0,0,0,762,recovery,320
29.974637567572408,227,0,172,601,0,0,0,763,infection,277
30.032060405649933,226,0,173,601,0,0,0,764,infection,659
30.040044966703746,226,0,172,602,0,0,0,764,recovery,239
30.085490143713297,225,0,173,602,0,0,0,765,infection,547
30.08737291630711,225,0,172,603,0,0,0,765,recovery,439
30.08961452668769,224,0,173,603,0,0,0,766,infection,481
30.094994994181505,224,0,172,604,0,0,0,766,recovery,660
30.11101834987771,223,0,173,604,0,0,0,767,infection,420
30.122702828890635,223,0,172,605,0,0,0,767,recovery,855
30.12734323770153,223,0,171,606,0,0,0,767,recovery,14
30.13496479973283,223,0,170,607,0,0,0,767,recovery,32
30.143059712092967,222,0,171,607,0,0,0,768,infection,873
30.193825407468985,222,0,170,608,0,0,0,768,recovery,780
30.220920643625362,222,0,169,609,0,0,0,768,recovery,550
30.23810059378307,222,0,168,610,0,0,0,768,recovery,909
30.238650106813076,222,0,167,611,0,0,0,768,recovery,487
30.28787196086315,221,0,168,611,0,0,0,769,infection,640
30.376038762391417,221,0,167,612,0,0,0,769,recovery,638
30.409543681377894,221,0,166,613,0,0,0,769,recovery,176
30.43832116238753,220,0,167,613,0,0,0,770,infection,614
30.449248331894886,220,0,166,614,0,0,0,770,recovery,474
30.601754947973618,220,0,165,615,0,0,0,770,recovery,463
30.603535002367952,220,0,164,616,0,0,0,770,recovery,82
30.605961078013376,220,0,163,617,0,0,0,770,recovery,865
30.63401012262677,220,0,162,618,0,0,0,770,recovery,876
30.691777471646212,220,0,161,619,0,0,0,770,recovery,388
30.71888565530867,219,0,162,619,0,0,0,771,infection,401
30.72079783061495,219,0,161,620,0,0,0,771,recovery,46
30.795934741073204,218,0,162,620,0,0,0,772,infection,509
30.91309407012004,218,0,161,621,0,0,0,772,recovery,205
30.916423609377627,217,0,162,621,0,0,0,773,infection,343
30.91665376770931,217,0,161,622,0,0,0,773,recovery,828
30.941159758915617,217,0,160,623,0,0,0,773,recovery,732
30.945276232388803,217,0,159,624,0,0,0,773,recovery,148
30.991162040188783,217,0,158,625,0,0,0,773,recovery,483
31.003347089354595,217,0,157,626,0,0,0,773,recovery,522
31.033176328458023,216,0,158,626,0,0,0,774,infection,662
31.05891223992456,216,0,157,627,0,0,0,774,recovery,609
31.092011047187842,215,0,158,627,0,0,0,775,infection,300
31.134022788570455,215,0,157,628,0,0,0,775,recovery,499
31.16315129538207,214,0,158,628,0,0,0,776,infection,295
31.23116902896378,213,0,159,628,0,0,0,777,infection,406
31.252069767895076,213,0,158,629,0,0,0,777,recovery,64
31.278877464402512,212,0,159,629,0,0,0,778,infection,340
31.311806537210416,211,0,160,629,0,0,0,779,infection,271
31.33544480349249,210,0,161,629,0,0,0,780,infection,225
31.340435022983925,210,0,160,630,0,0,0,780,recovery,821
31.354608480696694,210,0,159,631,0,0,0,780,recovery,829
31.41144026595366,210,0,158,632,0,0,0,780,recovery,190
31.440011676889853,210,0,157,633,0,0,0,780,recovery,336
31.48240074545491,210,0,156,634,0,0,0,780,recovery,490
31.483582522741763,210,0,155,635,0,0,0,780,recovery,974
31.52076123003799,210,0,154,636,0,0,0,780,recovery,341
31.580071367187685,210,0,153,637,0,0,0,780,recovery,12
31.5919487565155,210,0,152,638,0,0,0,780,recovery,866
31.61473435954202,210,0,151,639,0,0,0,780,recovery,316
