t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.414642860732272,384,0,274,342,0,0,0,606,recovery,78
16.433263512184535,383,0,275,342,0,0,0,607,infection,97
16.438247532610372,382,0,276,342,0,0,0,608,infection,480
16.438580880171532,381,0,277,342,0,0,0,609,infection,578
16.466083827852014,381,0,276,343,0,0,0,609,recovery,641
16.470625092637412,381,0,275,344,0,0,0,609,recovery,152
16.47539413675025,380,0,276,344,0,0,0,610,infection,786
16.481584111557723,380,0,275,345,0,0,0,610,recovery,776
16.484713372076442,380,0,274,346,0,0,0,610,recovery,663
16.484884603541815,380,0,273,347,0,0,0,610,recovery,917
16.49771616114962,379,0,274,347,0,0,0,611,infection,422
16.528398136902485,379,0,273,348,0,0,0,611,recovery,127
16.537675855909285,378,0,274,348,0,0,0,612,infection,69
16.544831842221917,378,0,273,349,0,0,0,612,recovery,860
16.55749128270009,377,0,274,349,0,0,0,613,infection,605
16.57082851012509,376,0,275,349,0,0,0,614,infection,569
16.571222529227096,375,0,276,349,0,0,0,615,infection,720
16.574869176385786,374,0,277,349,0,0,0,616,infection,674
16.57984446290311,373,0,278,349,0,0,0,617,infection,193
16.587942383397078,373,0,277,350,0,0,0,617,recovery,166
16.595878994008185,372,0,278,350,0,0,0,618,infection,704
16.599940577706327,372,0,277,351,0,0,0,618,recovery,433
16.599965048727988,372,0,276,352,0,0,0,618,recovery,330
16.600481786940254,371,0,277,352,0,0,0,619,infection,668
16.637321861937924,370,0,278,352,0,0,0,620,infection,759
16.641626464676825,369,0,279,352,0,0,0,621,infection,819
16.666587300231658,369,0,278,353,0,0,0,621,recovery,195
16.66707900553199,369,0,277,354,0,0,0,621,recovery,37
16.683611513749472,368,0,278,354,0,0,0,622,infection,27
16.69481545865674,368,0,277,355,0,0,0,622,recovery,323
16.697277986640763,368,0,276,356,0,0,0,622,recovery,27
16.708056121682805,367,0,277,356,0,0,0,623,infection,270
16.738657783485632,367,0,276,357,0,0,0,623,recovery,933
16.74919975577876,366,0,277,357,0,0,0,624,infection,269
16.777517706748704,366,0,276,358,0,0,0,624,recovery,67
16.778946435552033,366,0,275,359,0,0,0,624,recovery,163
16.804935189408237,365,0,276,359,0,0,0,625,infection,293
16.806622189083107,365,0,275,360,0,0,0,625,recovery,449
16.81214049386738,364,0,276,360,0,0,0,626,infection,397
16.81459921839052,364,0,275,361,0,0,0,626,recovery,32
16.821454539806446,364,0,274,362,0,0,0,626,recovery,189
16.828807156606505,363,0,275,362,0,0,0,627,infection,967
16.862073407877645,362,0,276,362,0,0,0,628,infection,53
16.874865170104673,362,0,275,363,0,0,0,628,recovery,740
16.876269689792547,361,0,276,363,0,0,0,629,infection,281
16.880020209951343,360,0,277,363,0,0,0,630,infection,751
16.905913003391532,359,0,278,363,0,0,0,631,infection,316
16.935065779187905,359,0,277,364,0,0,0,631,recovery,545
16.951370029167467,358,0,278,364,0,0,0,632,infection,633
16.96101716545446,357,0,279,364,0,0,0,633,infection,4
16.973504044775698,356,0,280,364,0,0,0,634,infection,415
16.981711151314098,355,0,281,364,0,0,0,635,infection,859
16.993923058674824,354,0,282,364,0,0,0,636,infection,754
16.997694729961168,353,0,283,364,0,0,0,637,infection,190
16.999394953487062,352,0,284,364,0,0,0,638,infection,466
17.00826870731689,352,0,283,365,0,0,0,638,recovery,397
17.02054750209719,351,0,284,365,0,0,0,639,infection,356
17.035076582978895,351,0,283,366,0,0,0,639,recovery,277
17.035521669042197,350,0,284,366,0,0,0,640,infection,552
17.053039215001476,349,0,285,366,0,0,0,641,infection,583
17.055268878227828,349,0,284,367,0,0,0,641,recovery,422
17.0634276321209,348,0,285,367,0,0,0,642,infection,463
17.076299098642973,347,0,286,367,0,0,0,643,infection,946
17.091056581482842,346,0,287,367,0,0,0,644,infection,659
17.09426671320842,346,0,286,368,0,0,0,644,recovery,584
17.096230444524032,345,0,287,368,0,0,0,645,infection,635
17.09639511540199,344,0,288,368,0,0,0,646,infection,101
17.1042721963832,344,0,287,369,0,0,0,646,recovery,513
17.110320953756858,343,0,288,369,0,0,0,647,infection,724
17.122794326867194,342,0,289,369,0,0,0,648,infection,175
17.13749925819334,341,0,290,369,0,0,0,649,infection,876
17.158669971788335,341,0,289,370,0,0,0,649,recovery,887
17.159798497212655,341,0,288,371,0,0,0,649,recovery,100
17.163430631195403,341,0,287,372,0,0,0,649,recovery,193
17.164173404185377,341,0,286,373,0,0,0,649,recovery,446
17.206570634116087,340,0,287,373,0,0,0,650,infection,980
17.207588665962692,340,0,286,374,0,0,0,650,recovery,634
17.246979477908827,340,0,285,375,0,0,0,650,recovery,350
17.274018802071677,339,0,286,375,0,0,0,651,infection,566
17.288979541660087,338,0,287,375,0,0,0,652,infection,73
17.32734976576464,338,0,286,376,0,0,0,652,recovery,724
17.357959929910365,338,0,285,377,0,0,0,652,recovery,746
17.362162222569097,337,0,286,377,0,0,0,653,infection,184
17.365844831435755,337,0,285,378,0,0,0,653,recovery,659
17.387865165000857,336,0,286,378,0,0,0,654,infection,989
17.395026201972776,336,0,285,379,0,0,0,654,recovery,464
17.406970513697107,336,0,284,380,0,0,0,654,recovery,275
17.43155224305758,335,0,285,380,0,0,0,655,infection,406
17.434205707371166,334,0,286,380,0,0,0,656,infection,598
17.443248781487274,334,0,285,381,0,0,0,656,recovery,867
17.455689032820793,334,0,284,382,0,0,0,656,recovery,243
17.47131949907638,333,0,285,382,0,0,0,657,infection,897
17.47441180997946,333,0,284,383,0,0,0,657,recovery,317
17.489575278122803,333,0,283,384,0,0,0,657,recovery,625
17.503661433343986,332,0,284,384,0,0,0,658,infection,670
17.504824674372422,331,0,285,384,0,0,0,659,infection,678
17.540362456251422,330,0,286,384,0,0,0,660,infection,650
17.55301571208134,329,0,287,384,0,0,0,661,infection,604
17.5646826540825,329,0,286,385,0,0,0,661,recovery,925
17.5786696470726,329,0,285,386,0,0,0,661,recovery,466
17.594263888478338,328,0,286,386,0,0,0,662,infection,165
17.59753277642644,327,0,287,386,0,0,0,663,infection,41
17.619803736740806,326,0,288,386,0,0,0,664,infection,72
17.620071724923378,326,0,287,387,0,0,0,664,recovery,701
17.634903910279373,325,0,288,387,0,0,0,665,infection,963
17.635645865481425,325,0,287,388,0,0,0,665,recovery,658
17.641139719348956,325,0,286,389,0,0,0,665,recovery,34
17.643729194816114,324,0,287,389,0,0,0,666,infection,268
17.67103734826536,324,0,286,390,0,0,0,666,recovery,670
17.700157179181314,324,0,285,391,0,0,0,666,recovery,61
17.704740627418204,323,0,286,391,0,0,0,667,infection,930
17.70504808559243,322,0,287,391,0,0,0,668,infection,842
17.71959326219013,321,0,288,391,0,0,0,669,infection,95
17.745340023264458,321,0,287,392,0,0,0,669,recovery,752
17.754392752465684,321,0,286,393,0,0,0,669,recovery,844
17.75799250926371,321,0,285,394,0,0,0,669,recovery,133
17.75990141912975,321,0,284,395,0,0,0,669,recovery,583
17.76497401696889,321,0,283,396,0,0,0,669,recovery,840
17.77290193661083,321,0,282,397,0,0,0,669,recovery,415
17.787253068259613,320,0,283,397,0,0,0,670,infection,76
17.815374444418996,320,0,282,398,0,0,0,670,recovery,586
17.816804015799946,320,0,281,399,0,0,0,670,recovery,12
17.827105076048674,320,0,280,400,0,0,0,670,recovery,22
17.83119644476752,320,0,279,401,0,0,0,670,recovery,261
17.8649998614329,320,0,278,402,0,0,0,670,recovery,928
17.87965601478338,320,0,277,403,0,0,0,670,recovery,63
17.908070935255992,319,0,278,403,0,0,0,671,infection,254
17.949401950456664,318,0,279,403,0,0,0,672,infection,219
17.962857423022427,318,0,278,404,0,0,0,672,recovery,254
17.97159661632286,317,0,279,404,0,0,0,673,infection,87
17.99692149700465,316,0,280,404,0,0,0,674,infection,972
18.013680950488883,315,0,281,404,0,0,0,675,infection,693
18.025467873540233,314,0,282,404,0,0,0,676,infection,662
18.053526151526444,314,0,281,405,0,0,0,676,recovery,747
18.05766299048653,313,0,282,405,0,0,0,677,infection,45
18.06376787522442,312,0,283,405,0,0,0,678,infection,263
18.06977839299942,311,0,284,405,0,0,0,679,infection,205
18.080949090660376,310,0,285,405,0,0,0,680,infection,20
18.081108956532745,310,0,284,406,0,0,0,680,recovery,79
18.081574287684965,310,0,283,407,0,0,0,680,recovery,668
18.087598188476637,309,0,284,407,0,0,0,681,infection,172
18.090676419960225,308,0,285,407,0,0,0,682,infection,80
18.117075269382806,308,0,284,408,0,0,0,682,recovery,114
18.12526663101523,308,0,283,409,0,0,0,682,recovery,954
18.12945586828414,308,0,282,410,0,0,0,682,recovery,251
18.143141772581444,308,0,281,411,0,0,0,682,recovery,46
18.14543716251978,308,0,280,412,0,0,0,682,recovery,73
18.197660061184884,308,0,279,413,0,0,0,682,recovery,268
18.200431748108457,308,0,278,414,0,0,0,682,recovery,970
18.246098937917882,308,0,277,415,0,0,0,682,recovery,687
18.250204293218456,308,0,276,416,0,0,0,682,recovery,727
18.25128773142378,308,0,275,417,0,0,0,682,recovery,573
18.260714132369394,307,0,276,417,0,0,0,683,infection,327
18.27229195449008,306,0,277,417,0,0,0,684,infection,808
18.289533210849225,305,0,278,417,0,0,0,685,infection,723
18.30931430780562,304,0,279,417,0,0,0,686,infection,900
18.31205631112597,304,0,278,418,0,0,0,686,recovery,900
18.313790579469693,303,0,279,418,0,0,0,687,infection,651
18.319757622554068,303,0,278,419,0,0,0,687,recovery,29
18.3255008584009,303,0,277,420,0,0,0,687,recovery,870
18.357934765272752,302,0,278,420,0,0,0,688,infection,289
18.360926657423597,301,0,279,420,0,0,0,689,infection,563
18.387899904130272,300,0,280,420,0,0,0,690,infection,126
18.397697115158852,299,0,281,420,0,0,0,691,infection,47
18.39894971735661,298,0,282,420,0,0,0,692,infection,698
18.41479981350573,298,0,281,421,0,0,0,692,recovery,529
18.423514298199226,297,0,282,421,0,0,0,693,infection,774
18.443687824653146,297,0,281,422,0,0,0,693,recovery,440
18.482220363798277,297,0,280,423,0,0,0,693,recovery,955
18.489641891051136,296,0,281,423,0,0,0,694,infection,451
18.50993213465714,296,0,280,424,0,0,0,694,recovery,26
18.513167511513707,296,0,279,425,0,0,0,694,recovery,263
18.559468513694974,295,0,280,425,0,0,0,695,infection,206
18.56924124316026,294,0,281,425,0,0,0,696,infection,743
18.576306051012317,293,0,282,425,0,0,0,697,infection,201
18.584954786086943,292,0,283,425,0,0,0,698,infection,932
18.593747430729554,292,0,282,426,0,0,0,698,recovery,949
18.597376053147272,291,0,283,426,0,0,0,699,infection,456
18.631342422590084,290,0,284,426,0,0,0,700,infection,349
18.63294934387195,290,0,283,427,0,0,0,700,recovery,477
18.6534197040276,289,0,284,427,0,0,0,701,infection,916
18.660670601611752,288,0,285,427,0,0,0,702,infection,504
18.663327474757914,288,0,284,428,0,0,0,702,recovery,219
18.668041228781398,287,0,285,428,0,0,0,703,infection,688
18.673111736814555,286,0,286,428,0,0,0,704,infection,611
18.695167407273754,286,0,285,429,0,0,0,704,recovery,633
18.695954653426583,286,0,284,430,0,0,0,704,recovery,789
18.737465295746354,285,0,285,430,0,0,0,705,infection,565
18.753309915369996,284,0,286,430,0,0,0,706,infection,839
18.801037507451007,284,0,285,431,0,0,0,706,recovery,19
18.807843287220965,283,0,286,431,0,0,0,707,infection,39
18.81237922956262,282,0,287,431,0,0,0,708,infection,908
18.842729244122012,282,0,286,432,0,0,0,708,recovery,636
18.848368211771824,281,0,287,432,0,0,0,709,infection,976
18.853426648193164,281,0,286,433,0,0,0,709,recovery,842
18.870265331536036,281,0,285,434,0,0,0,709,recovery,310
18.889752752348684,281,0,284,435,0,0,0,709,recovery,221
18.90674769277575,281,0,283,436,0,0,0,709,recovery,463
18.922475597718993,280,0,284,436,0,0,0,710,infection,267
18.92317824448593,280,0,283,437,0,0,0,710,recovery,72
18.935340148944242,280,0,282,438,0,0,0,710,recovery,324
18.94326784828105,279,0,283,438,0,0,0,711,infection,880
18.953922986083654,279,0,282,439,0,0,0,711,recovery,8
18.95838003755517,278,0,283,439,0,0,0,712,infection,931
18.97226510439926,278,0,282,440,0,0,0,712,recovery,574
18.97544929697603,278,0,281,441,0,0,0,712,recovery,469
18.98154879707245,277,0,282,441,0,0,0,713,infection,81
18.998413490485603,277,0,281,442,0,0,0,713,recovery,743
19.03068823536017,276,0,282,442,0,0,0,714,infection,148
19.059070233625572,276,0,281,443,0,0,0,714,recovery,306
19.062481494728438,275,0,282,443,0,0,0,715,infection,320
19.07305138028981,274,0,283,443,0,0,0,716,infection,892
19.075287989177383,273,0,284,443,0,0,0,717,infection,344
19.076985483983982,273,0,283,444,0,0,0,717,recovery,53
19.087642927501367,273,0,282,445,0,0,0,717,recovery,184
19.113371628068307,272,0,283,445,0,0,0,718,infection,10
19.119890313196258,271,0,284,445,0,0,0,719,infection,197
19.122263103714907,270,0,285,445,0,0,0,720,infection,848
19.143765252645046,270,0,284,446,0,0,0,720,recovery,605
19.157641996309437,270,0,283,447,0,0,0,720,recovery,269
19.16738226686146,270,0,282,448,0,0,0,720,recovery,387
19.180402115084135,269,0,283,448,0,0,0,721,infection,149
19.188482873643803,269,0,282,449,0,0,0,721,recovery,786
19.190235389594847,269,0,281,450,0,0,0,721,recovery,890
19.19274331789733,269,0,280,451,0,0,0,721,recovery,20
19.193301993829074,269,0,279,452,0,0,0,721,recovery,704
19.218874280083813,269,0,278,453,0,0,0,721,recovery,174
19.236511035623806,269,0,277,454,0,0,0,721,recovery,462
19.263801014614945,269,0,276,455,0,0,0,721,recovery,604
19.27831656329893,268,0,277,455,0,0,0,722,infection,380
19.278484243678175,268,0,276,456,0,0,0,722,recovery,456
19.28575851268135,267,0,277,456,0,0,0,723,infection,990
19.301772967318335,266,0,278,456,0,0,0,724,infection,832
19.303830783216995,266,0,277,457,0,0,0,724,recovery,654
19.314588653059168,265,0,278,457,0,0,0,725,infection,902
19.338825808850622,264,0,279,457,0,0,0,726,infection,795
19.34010002984374,264,0,278,458,0,0,0,726,recovery,688
19.340554846918362,264,0,277,459,0,0,0,726,recovery,565
19.344273759977376,264,0,276,460,0,0,0,726,recovery,170
19.35525905582692,264,0,275,461,0,0,0,726,recovery,87
19.357590870461372,264,0,274,462,0,0,0,726,recovery,987
19.368651973663752,264,0,273,463,0,0,0,726,recovery,493
19.370293929657468,263,0,274,463,0,0,0,727,infection,485
19.37575203875453,263,0,273,464,0,0,0,727,recovery,720
19.380245437853258,262,0,274,464,0,0,0,728,infection,833
19.39116183483828,262,0,273,465,0,0,0,728,recovery,295
19.39278845424912,262,0,272,466,0,0,0,728,recovery,590
19.393625441901875,262,0,271,467,0,0,0,728,recovery,974
19.39391398404075,262,0,270,468,0,0,0,728,recovery,931
19.397846605230686,262,0,269,469,0,0,0,728,recovery,880
19.42375771997178,261,0,270,469,0,0,0,729,infection,695
19.440512105915662,261,0,269,470,0,0,0,729,recovery,332
19.45011412584892,261,0,268,471,0,0,0,729,recovery,956
19.452673792761097,261,0,267,472,0,0,0,729,recovery,683
19.471086227506706,261,0,266,473,0,0,0,729,recovery,351
19.480666434114628,260,0,267,473,0,0,0,730,infection,895
19.48718665958386,260,0,266,474,0,0,0,730,recovery,741
19.488841061743546,260,0,265,475,0,0,0,730,recovery,436
19.491751165823313,260,0,264,476,0,0,0,730,recovery,803
19.507378459829326,260,0,263,477,0,0,0,730,recovery,318
19.51060157968835,259,0,264,477,0,0,0,731,infection,265
19.516656895247486,258,0,265,477,0,0,0,732,infection,540
19.522955812847016,257,0,266,477,0,0,0,733,infection,301
19.531077348226,257,0,265,478,0,0,0,733,recovery,863
19.53604643909054,257,0,264,479,0,0,0,733,recovery,547
19.552685699555767,257,0,263,480,0,0,0,733,recovery,824
19.55491367489585,256,0,264,480,0,0,0,734,infection,372
19.557109276639483,255,0,265,480,0,0,0,735,infection,405
19.61096361801358,254,0,266,480,0,0,0,736,infection,342
19.650134582527226,254,0,265,481,0,0,0,736,recovery,338
19.67718929575345,253,0,266,481,0,0,0,737,infection,531
19.684233037175595,252,0,267,481,0,0,0,738,infection,886
19.690376650832135,252,0,266,482,0,0,0,738,recovery,552
19.70051671748998,251,0,267,482,0,0,0,739,infection,596
19.71037805357155,251,0,266,483,0,0,0,739,recovery,201
19.71693523233662,251,0,265,484,0,0,0,739,recovery,276
19.771140155227428,250,0,266,484,0,0,0,740,infection,112
19.77631104050868,249,0,267,484,0,0,0,741,infection,232
19.789285140215878,249,0,266,485,0,0,0,741,recovery,808
19.796200994374665,249,0,265,486,0,0,0,741,recovery,773
19.806848211059208,249,0,264,487,0,0,0,741,recovery,198
19.83187249611513,249,0,263,488,0,0,0,741,recovery,772
19.842334961436105,248,0,264,488,0,0,0,742,infection,901
19.862096501078337,248,0,263,489,0,0,0,742,recovery,470
19.862335811107002,248,0,262,490,0,0,0,742,recovery,881
19.868472882192926,247,0,263,490,0,0,0,743,infection,283
19.874690502649493,246,0,264,490,0,0,0,744,infection,111
19.885090332604094,245,0,265,490,0,0,0,745,infection,315
19.905064742968904,244,0,266,490,0,0,0,746,infection,74
19.94772419631721,243,0,267,490,0,0,0,747,infection,412
19.95498083335854,243,0,266,491,0,0,0,747,recovery,80
19.964370137914752,243,0,265,492,0,0,0,747,recovery,774
20.000690223325098,243,0,264,493,0,0,0,747,recovery,631
20.00578636514918,243,0,263,494,0,0,0,747,recovery,412
20.027525054170646,243,0,262,495,0,0,0,747,recovery,875
20.040662771899548,242,0,263,495,0,0,0,748,infection,788
20.079307392229573,241,0,264,495,0,0,0,749,infection,161
20.08052909602108,240,0,265,495,0,0,0,750,infection,474
20.094475183014772,240,0,264,496,0,0,0,750,recovery,857
20.127943092256917,240,0,263,497,0,0,0,750,recovery,175
20.139995505304892,240,0,262,498,0,0,0,750,recovery,293
20.159768105563998,240,0,261,499,0,0,0,750,recovery,695
20.176085020838837,239,0,262,499,0,0,0,751,infection,619
20.18579424989031,238,0,263,499,0,0,0,752,infection,203
20.186315856945587,237,0,264,499,0,0,0,753,infection,599
20.20300343303979,236,0,265,499,0,0,0,754,infection,813
20.203652782401644,235,0,266,499,0,0,0,755,infection,427
20.216144642742464,235,0,265,500,0,0,0,755,recovery,185
20.243956249982798,235,0,264,501,0,0,0,755,recovery,132
20.25317362566265,234,0,265,501,0,0,0,756,infection,679
20.262850789685487,234,0,264,502,0,0,0,756,recovery,429
20.274423166334678,234,0,263,503,0,0,0,756,recovery,553
20.313827708896703,234,0,262,504,0,0,0,756,recovery,120
20.328723711405694,234,0,261,505,0,0,0,756,recovery,101
20.35367190581648,234,0,260,506,0,0,0,756,recovery,181
20.354484277669023,233,0,261,506,0,0,0,757,infection,82
20.361641065983363,232,0,262,506,0,0,0,758,infection,602
20.369341194839187,232,0,261,507,0,0,0,758,recovery,172
20.372483174955523,232,0,260,508,0,0,0,758,recovery,232
20.395660433544524,231,0,261,508,0,0,0,759,infection,321
20.41235758391677,230,0,262,508,0,0,0,760,infection,461
20.41386609943944,230,0,261,509,0,0,0,760,recovery,693
20.414907736747,230,0,260,510,0,0,0,760,recovery,45
20.45283951628549,229,0,261,510,0,0,0,761,infection,208
20.483640179318083,228,0,262,510,0,0,0,762,infection,906
20.54558869294805,227,0,263,510,0,0,0,763,infection,896
20.552497801579797,226,0,264,510,0,0,0,764,infection,314
20.564872899511354,226,0,263,511,0,0,0,764,recovery,343
20.567594991789242,225,0,264,511,0,0,0,765,infection,577
20.56962245222781,225,0,263,512,0,0,0,765,recovery,68
20.60219540071574,225,0,262,513,0,0,0,765,recovery,676
20.604013785206014,224,0,263,513,0,0,0,766,infection,299
20.606833956525087,224,0,262,514,0,0,0,766,recovery,75
20.65261192867847,223,0,263,514,0,0,0,767,infection,834
20.652942055977515,223,0,262,515,0,0,0,767,recovery,593
20.672514137376513,222,0,263,515,0,0,0,768,infection,616
20.68318601148137,222,0,262,516,0,0,0,768,recovery,96
20.692376577925444,222,0,261,517,0,0,0,768,recovery,10
20.72702159493126,222,0,260,518,0,0,0,768,recovery,817
20.727870170708204,222,0,259,519,0,0,0,768,recovery,452
20.746387380779222,222,0,258,520,0,0,0,768,recovery,2
20.75053693972553,221,0,259,520,0,0,0,769,infection,260
20.75446725545769,221,0,258,521,0,0,0,769,recovery,937
20.761667458225478,220,0,259,521,0,0,0,770,infection,978
20.788972883265608,220,0,258,522,0,0,0,770,recovery,84
20.79193500471498,219,0,259,522,0,0,0,771,infection,675
20.81455254215559,219,0,258,523,0,0,0,771,recovery,3
20.832024138277813,219,0,257,524,0,0,0,771,recovery,976
20.83794398115744,219,0,256,525,0,0,0,771,recovery,186
20.84054573324911,218,0,257,525,0,0,0,772,infection,86
20.851839793952326,217,0,258,525,0,0,0,773,infection,104
20.862432277871054,217,0,257,526,0,0,0,773,recovery,7
20.863967195474086,217,0,256,527,0,0,0,773,recovery,244
20.868903021759742,217,0,255,528,0,0,0,773,recovery,102
20.871330546820467,216,0,256,528,0,0,0,774,infection,734
20.88009760890984,215,0,257,528,0,0,0,775,infection,638
20.897520904092676,214,0,258,528,0,0,0,776,infection,948
20.924291786256873,213,0,259,528,0,0,0,777,infection,105
20.94957861726014,212,0,260,528,0,0,0,778,infection,373
20.955243731854647,212,0,259,529,0,0,0,778,recovery,359
20.95889738200055,211,0,260,529,0,0,0,779,infection,938
20.959473998730676,210,0,261,529,0,0,0,780,infection,240
20.960996496335635,209,0,262,529,0,0,0,781,infection,947
20.964948185476032,209,0,261,530,0,0,0,781,recovery,139
20.966718629081974,209,0,260,531,0,0,0,781,recovery,821
20.977859247965977,209,0,259,532,0,0,0,781,recovery,592
20.984746426468014,209,0,258,533,0,0,0,781,recovery,500
21.00571911051166,208,0,259,533,0,0,0,782,infection,768
21.029584739017665,208,0,258,534,0,0,0,782,recovery,406
21.030719280017706,207,0,259,534,0,0,0,783,infection,363
21.103207845482054,207,0,258,535,0,0,0,783,recovery,908
21.10633428577665,206,0,259,535,0,0,0,784,infection,106
21.12325419473084,206,0,258,536,0,0,0,784,recovery,946
21.18824369181898,206,0,257,537,0,0,0,784,recovery,486
21.208194337264455,206,0,256,538,0,0,0,784,recovery,909
21.21541008465168,206,0,255,539,0,0,0,784,recovery,877
21.25408471049187,205,0,256,539,0,0,0,785,infection,905
21.262350688083984,205,0,255,540,0,0,0,785,recovery,614
21.274427432407,205,0,254,541,0,0,0,785,recovery,281
21.28640003560519,204,0,255,541,0,0,0,786,infection,325
21.297351078112705,204,0,254,542,0,0,0,786,recovery,316
21.297956940214117,203,0,255,542,0,0,0,787,infection,550
21.332767840662523,203,0,254,543,0,0,0,787,recovery,97
21.34242029314806,203,0,253,544,0,0,0,787,recovery,347
21.36106311754273,203,0,252,545,0,0,0,787,recovery,982
21.366863055771315,203,0,251,546,0,0,0,787,recovery,98
21.382371531389516,203,0,250,547,0,0,0,787,recovery,455
21.41012772080021,203,0,249,548,0,0,0,787,recovery,544
21.414404688582653,203,0,248,549,0,0,0,787,recovery,86
21.416306649583184,203,0,247,550,0,0,0,787,recovery,525
21.4173260697017,203,0,246,551,0,0,0,787,recovery,4
21.42174893251291,203,0,245,552,0,0,0,787,recovery,327
21.427743761909777,202,0,246,552,0,0,0,788,infection,450
21.454931549150437,202,0,245,553,0,0,0,788,recovery,259
21.496345253873066,202,0,244,554,0,0,0,788,recovery,296
21.498618084197656,201,0,245,554,0,0,0,789,infection,230
21.531355919424595,201,0,244,555,0,0,0,789,recovery,69
21.533969086896743,201,0,243,556,0,0,0,789,recovery,868
21.53840759660426,201,0,242,557,0,0,0,789,recovery,230
21.557477322654158,200,0,243,557,0,0,0,790,infection,159
21.605892600393933,200,0,242,558,0,0,0,790,recovery,60
21.619396147460456,199,0,243,558,0,0,0,791,infection,581
21.646579614156757,199,0,242,559,0,0,0,791,recovery,74
21.68150715090986,199,0,241,560,0,0,0,791,recovery,904
21.700915379587872,199,0,240,561,0,0,0,791,recovery,550
21.76379172364581,199,0,239,562,0,0,0,791,recovery,134
21.78958239359785,199,0,238,563,0,0,0,791,recovery,930
21.820592726289952,198,0,239,563,0,0,0,792,infection,305
21.827570237031082,198,0,238,564,0,0,0,792,recovery,967
21.83516928251108,197,0,239,564,0,0,0,793,infection,475
21.849754386739434,197,0,238,565,0,0,0,793,recovery,188
21.86587923953375,197,0,237,566,0,0,0,793,recovery,39
21.89411880115226,197,0,236,567,0,0,0,793,recovery,566
21.97006014019244,197,0,235,568,0,0,0,793,recovery,349
21.982718252486965,196,0,236,568,0,0,0,794,infection,680
21.98715519473153,196,0,235,569,0,0,0,794,recovery,108
21.991760648660943,195,0,236,569,0,0,0,795,infection,797
22.007644257646554,195,0,235,570,0,0,0,795,recovery,444
22.018718180519787,195,0,234,571,0,0,0,795,recovery,894
22.039941870571724,195,0,233,572,0,0,0,795,recovery,138
22.125865481714758,195,0,232,573,0,0,0,795,recovery,531
22.133068079043113,195,0,231,574,0,0,0,795,recovery,977
22.138321497283492,195,0,230,575,0,0,0,795,recovery,111
22.169180000068856,195,0,229,576,0,0,0,795,recovery,320
22.171571198679942,194,0,230,576,0,0,0,796,infection,404
22.179707234608045,193,0,231,576,0,0,0,797,infection,714
22.194558838858743,193,0,230,577,0,0,0,797,recovery,315
22.19571344376784,193,0,229,578,0,0,0,797,recovery,557
22.2044038058645,193,0,228,579,0,0,0,797,recovery,948
22.26797946312705,192,0,229,579,0,0,0,798,infection,56
22.29923175927496,192,0,228,580,0,0,0,798,recovery,76
22.369545589612024,191,0,229,580,0,0,0,799,infection,399
22.36977725647162,191,0,228,581,0,0,0,799,recovery,697
22.374606219134275,191,0,227,582,0,0,0,799,recovery,149
22.393110660287704,191,0,226,583,0,0,0,799,recovery,862
22.431869263678866,190,0,227,583,0,0,0,800,infection,961
22.449774037712267,189,0,228,583,0,0,0,801,infection,142
22.452569909222536,189,0,227,584,0,0,0,801,recovery,298
22.45508508659619,189,0,226,585,0,0,0,801,recovery,190
22.486134726504087,189,0,225,586,0,0,0,801,recovery,109
22.52078343378585,188,0,226,586,0,0,0,802,infection,608
22.526646805214526,187,0,227,586,0,0,0,803,infection,169
22.55280763913554,187,0,226,587,0,0,0,803,recovery,897
22.55365583950115,187,0,225,588,0,0,0,803,recovery,795
22.58328150486546,187,0,224,589,0,0,0,803,recovery,611
22.6051724048977,186,0,225,589,0,0,0,804,infection,378
22.64945724430388,186,0,224,590,0,0,0,804,recovery,980
22.667028142230507,186,0,223,591,0,0,0,804,recovery,651
22.674829001862843,186,0,222,592,0,0,0,804,recovery,515
22.729964250766397,186,0,221,593,0,0,0,804,recovery,161
22.744041212221127,186,0,220,594,0,0,0,804,recovery,267
22.753064429755245,185,0,221,594,0,0,0,805,infection,935
22.757005908630358,185,0,220,595,0,0,0,805,recovery,578
22.807886386561673,184,0,221,595,0,0,0,806,infection,847
22.839388893516038,183,0,222,595,0,0,0,807,infection,285
22.86121156271718,183,0,221,596,0,0,0,807,recovery,82
22.88659393567295,182,0,222,596,0,0,0,808,infection,23
22.913873736333837,182,0,221,597,0,0,0,808,recovery,262
22.92806230364382,182,0,220,598,0,0,0,808,recovery,986
22.93069311054807,181,0,221,598,0,0,0,809,infection,339
22.934599353063675,181,0,220,599,0,0,0,809,recovery,769
22.975577457158728,181,0,219,600,0,0,0,809,recovery,245
22.996682208321957,181,0,218,601,0,0,0,809,recovery,299
22.998449215834924,181,0,217,602,0,0,0,809,recovery,257
23.018188465871404,181,0,216,603,0,0,0,809,recovery,112
23.03487422997592,180,0,217,603,0,0,0,810,infection,225
23.039852796843572,179,0,218,603,0,0,0,811,infection,151
23.123357623874913,179,0,217,604,0,0,0,811,recovery,314
23.141829236484607,178,0,218,604,0,0,0,812,infection,805
23.17064815427456,177,0,219,604,0,0,0,813,infection,227
23.171666715261843,176,0,220,604,0,0,0,814,infection,424
23.257570567116794,176,0,219,605,0,0,0,814,recovery,674
