t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.998029208063738,368,0,304,328,0,0,0,622,infection,954
13.001060594595142,368,0,303,329,0,0,0,622,recovery,7
13.002788226803302,368,0,302,330,0,0,0,622,recovery,391
13.00865655325167,367,0,303,330,0,0,0,623,infection,384
13.011533993810305,366,0,304,330,0,0,0,624,infection,173
13.014119669873699,366,0,303,331,0,0,0,624,recovery,871
13.014241929146264,365,0,304,331,0,0,0,625,infection,46
13.018047312918423,365,0,303,332,0,0,0,625,recovery,969
13.01976286572102,364,0,304,332,0,0,0,626,infection,150
13.02064391605857,364,0,303,333,0,0,0,626,recovery,825
13.028066188787324,364,0,302,334,0,0,0,626,recovery,669
13.029882376762513,364,0,301,335,0,0,0,626,recovery,548
13.03332809874281,363,0,302,335,0,0,0,627,infection,538
13.048129972917849,362,0,303,335,0,0,0,628,infection,978
13.06609755659937,362,0,302,336,0,0,0,628,recovery,543
13.066964511777051,362,0,301,337,0,0,0,628,recovery,165
13.086411081997309,361,0,302,337,0,0,0,629,infection,875
13.086761778912619,361,0,301,338,0,0,0,629,recovery,320
13.097658605614194,360,0,302,338,0,0,0,630,infection,300
13.116852882115976,360,0,301,339,0,0,0,630,recovery,720
13.12031321027271,360,0,300,340,0,0,0,630,recovery,948
13.127330673121104,360,0,299,341,0,0,0,630,recovery,355
13.130443393724898,360,0,298,342,0,0,0,630,recovery,421
13.13099936059968,360,0,297,343,0,0,0,630,recovery,62
13.134025534035764,360,0,296,344,0,0,0,630,recovery,934
13.13608896771837,360,0,295,345,0,0,0,630,recovery,865
13.138489516490921,360,0,294,346,0,0,0,630,recovery,475
13.138570735530026,360,0,293,347,0,0,0,630,recovery,965
13.14179611731493,359,0,294,347,0,0,0,631,infection,257
13.144472852402052,358,0,295,347,0,0,0,632,infection,763
13.148647532982796,358,0,294,348,0,0,0,632,recovery,735
13.163295470494095,358,0,293,349,0,0,0,632,recovery,265
13.169703400456655,358,0,292,350,0,0,0,632,recovery,769
13.17088824425525,357,0,293,350,0,0,0,633,infection,818
13.171897383730485,357,0,292,351,0,0,0,633,recovery,274
13.174980484873936,357,0,291,352,0,0,0,633,recovery,37
13.18320233576895,357,0,290,353,0,0,0,633,recovery,436
13.191767909258493,357,0,289,354,0,0,0,633,recovery,657
13.19764537976443,357,0,288,355,0,0,0,633,recovery,242
13.21249903857456,357,0,287,356,0,0,0,633,recovery,781
13.226431696179585,357,0,286,357,0,0,0,633,recovery,121
13.229792960754251,356,0,287,357,0,0,0,634,infection,540
13.232516102430258,356,0,286,358,0,0,0,634,recovery,393
13.235618883187302,356,0,285,359,0,0,0,634,recovery,778
13.238964587436529,356,0,284,360,0,0,0,634,recovery,77
13.240851808726298,356,0,283,361,0,0,0,634,recovery,902
13.243375166226695,355,0,284,361,0,0,0,635,infection,418
13.25824720025925,354,0,285,361,0,0,0,636,infection,648
13.259783586041321,353,0,286,361,0,0,0,637,infection,655
13.263951044932009,353,0,285,362,0,0,0,637,recovery,525
13.264996236351173,353,0,284,363,0,0,0,637,recovery,873
13.266863780740955,353,0,283,364,0,0,0,637,recovery,310
13.26758980238763,352,0,284,364,0,0,0,638,infection,930
13.280820503860747,351,0,285,364,0,0,0,639,infection,815
13.316128176634397,350,0,286,364,0,0,0,640,infection,217
13.317029726076905,350,0,285,365,0,0,0,640,recovery,949
13.326760358094688,349,0,286,365,0,0,0,641,infection,65
13.340451456720492,349,0,285,366,0,0,0,641,recovery,742
13.341166484877071,348,0,286,366,0,0,0,642,infection,499
13.345669437430328,348,0,285,367,0,0,0,642,recovery,958
13.350705026534076,348,0,284,368,0,0,0,642,recovery,713
13.352915816973713,347,0,285,368,0,0,0,643,infection,691
13.362432348482784,346,0,286,368,0,0,0,644,infection,449
13.36397320634145,346,0,285,369,0,0,0,644,recovery,757
13.366539257772224,346,0,284,370,0,0,0,644,recovery,506
13.37131381145042,346,0,283,371,0,0,0,644,recovery,639
13.386132058624375,346,0,282,372,0,0,0,644,recovery,12
13.391416104231086,346,0,281,373,0,0,0,644,recovery,957
13.394038905455478,346,0,280,374,0,0,0,644,recovery,371
13.399662966163291,346,0,279,375,0,0,0,644,recovery,901
13.399698627800454,345,0,280,375,0,0,0,645,infection,339
13.401509960071849,345,0,279,376,0,0,0,645,recovery,302
13.406252091770368,344,0,280,376,0,0,0,646,infection,440
13.416673103596217,343,0,281,376,0,0,0,647,infection,462
13.426799252868165,343,0,280,377,0,0,0,647,recovery,515
13.431108903290172,343,0,279,378,0,0,0,647,recovery,518
13.444789312873024,343,0,278,379,0,0,0,647,recovery,527
13.445022503416226,343,0,277,380,0,0,0,647,recovery,555
13.44820572781167,342,0,278,380,0,0,0,648,infection,360
13.452036887425141,342,0,277,381,0,0,0,648,recovery,653
13.456519802906879,342,0,276,382,0,0,0,648,recovery,467
13.461846433737357,342,0,275,383,0,0,0,648,recovery,709
13.47239516955539,342,0,274,384,0,0,0,648,recovery,446
13.473265404526819,341,0,275,384,0,0,0,649,infection,932
13.481616632884585,341,0,274,385,0,0,0,649,recovery,82
13.48382144396345,341,0,273,386,0,0,0,649,recovery,379
13.503021458458695,341,0,272,387,0,0,0,649,recovery,444
13.514487330578016,341,0,271,388,0,0,0,649,recovery,157
13.517405677594297,340,0,272,388,0,0,0,650,infection,428
13.518416554036298,339,0,273,388,0,0,0,651,infection,614
13.52625581123266,338,0,274,388,0,0,0,652,infection,272
13.52730890313784,338,0,273,389,0,0,0,652,recovery,798
13.545349200886546,337,0,274,389,0,0,0,653,infection,604
13.545530515168478,337,0,273,390,0,0,0,653,recovery,174
13.553545681788306,337,0,272,391,0,0,0,653,recovery,701
13.557418743592251,337,0,271,392,0,0,0,653,recovery,299
13.575447174471767,337,0,270,393,0,0,0,653,recovery,241
13.583367766521862,337,0,269,394,0,0,0,653,recovery,233
13.585101655679546,337,0,268,395,0,0,0,653,recovery,218
13.595738263558902,337,0,267,396,0,0,0,653,recovery,70
13.59728643498797,337,0,266,397,0,0,0,653,recovery,255
13.597323393512815,337,0,265,398,0,0,0,653,recovery,524
13.60709504373947,337,0,264,399,0,0,0,653,recovery,323
13.611794750932576,337,0,263,400,0,0,0,653,recovery,554
13.615182475316287,336,0,264,400,0,0,0,654,infection,666
13.627042395194465,336,0,263,401,0,0,0,654,recovery,721
13.640413368537684,336,0,262,402,0,0,0,654,recovery,52
13.640472378244624,336,0,261,403,0,0,0,654,recovery,80
13.64159862929901,336,0,260,404,0,0,0,654,recovery,790
13.650582905812236,335,0,261,404,0,0,0,655,infection,237
13.663627673814299,334,0,262,404,0,0,0,656,infection,549
13.664210309553974,334,0,261,405,0,0,0,656,recovery,191
13.666558553642862,334,0,260,406,0,0,0,656,recovery,325
13.674910981146208,333,0,261,406,0,0,0,657,infection,785
13.689515483607748,333,0,260,407,0,0,0,657,recovery,220
13.689649768550584,332,0,261,407,0,0,0,658,infection,434
13.690555665301256,331,0,262,407,0,0,0,659,infection,472
13.70426350590454,330,0,263,407,0,0,0,660,infection,262
13.726279500596824,330,0,262,408,0,0,0,660,recovery,193
13.7365967875128,330,0,261,409,0,0,0,660,recovery,758
13.739065899927123,329,0,262,409,0,0,0,661,infection,69
13.748520842525263,329,0,261,410,0,0,0,661,recovery,465
13.781954835635172,329,0,260,411,0,0,0,661,recovery,884
13.78755328495829,329,0,259,412,0,0,0,661,recovery,63
13.79013730023046,329,0,258,413,0,0,0,661,recovery,776
13.798117676753332,328,0,259,413,0,0,0,662,infection,620
13.81395436998344,328,0,258,414,0,0,0,662,recovery,114
13.815046626209144,328,0,257,415,0,0,0,662,recovery,854
13.818107186840352,327,0,258,415,0,0,0,663,infection,922
13.829148117381685,327,0,257,416,0,0,0,663,recovery,945
13.833024985231859,326,0,258,416,0,0,0,664,infection,148
13.83904166848462,325,0,259,416,0,0,0,665,infection,113
13.848894182129396,324,0,260,416,0,0,0,666,infection,164
13.85704425380555,323,0,261,416,0,0,0,667,infection,252
13.870498865853554,323,0,260,417,0,0,0,667,recovery,807
13.899335986376535,322,0,261,417,0,0,0,668,infection,488
13.89940705848554,322,0,260,418,0,0,0,668,recovery,184
13.902430795534334,322,0,259,419,0,0,0,668,recovery,734
13.90427665532928,322,0,258,420,0,0,0,668,recovery,268
13.905284832240692,322,0,257,421,0,0,0,668,recovery,771
13.911443761048051,322,0,256,422,0,0,0,668,recovery,240
13.913244591602462,321,0,257,422,0,0,0,669,infection,401
13.928845871291088,320,0,258,422,0,0,0,670,infection,866
13.930769776284789,320,0,257,423,0,0,0,670,recovery,213
13.936565514872626,320,0,256,424,0,0,0,670,recovery,415
13.954809165282397,320,0,255,425,0,0,0,670,recovery,599
13.960707997309882,320,0,254,426,0,0,0,670,recovery,919
13.964266005937057,320,0,253,427,0,0,0,670,recovery,842
13.964572997446092,319,0,254,427,0,0,0,671,infection,618
13.965647933681877,319,0,253,428,0,0,0,671,recovery,124
13.980460615955954,319,0,252,429,0,0,0,671,recovery,347
13.989525199114288,319,0,251,430,0,0,0,671,recovery,489
14.010207228538825,318,0,252,430,0,0,0,672,infection,99
14.018235858837413,317,0,253,430,0,0,0,673,infection,520
14.019317190899269,317,0,252,431,0,0,0,673,recovery,411
14.026370244053759,316,0,253,431,0,0,0,674,infection,745
14.043320444513672,315,0,254,431,0,0,0,675,infection,690
14.065107839283296,315,0,253,432,0,0,0,675,recovery,260
14.069333196295194,314,0,254,432,0,0,0,676,infection,48
14.094449264302057,314,0,253,433,0,0,0,676,recovery,686
14.10587400702701,314,0,252,434,0,0,0,676,recovery,130
14.113605545541418,314,0,251,435,0,0,0,676,recovery,521
14.140199555661987,314,0,250,436,0,0,0,676,recovery,637
14.149889621294445,313,0,251,436,0,0,0,677,infection,777
14.177771610227584,313,0,250,437,0,0,0,677,recovery,931
14.183369405114567,313,0,249,438,0,0,0,677,recovery,68
14.195587379710187,312,0,250,438,0,0,0,678,infection,920
14.215078917315571,312,0,249,439,0,0,0,678,recovery,351
14.215301358876332,312,0,248,440,0,0,0,678,recovery,864
14.220560237088629,312,0,247,441,0,0,0,678,recovery,349
14.228471585089885,311,0,248,441,0,0,0,679,infection,289
14.23823312516038,311,0,247,442,0,0,0,679,recovery,780
14.241102781058247,311,0,246,443,0,0,0,679,recovery,837
14.244826127945565,310,0,247,443,0,0,0,680,infection,285
14.245026352896431,310,0,246,444,0,0,0,680,recovery,45
14.245172805308659,309,0,247,444,0,0,0,681,infection,877
14.250471542490798,308,0,248,444,0,0,0,682,infection,387
14.252370076292177,308,0,247,445,0,0,0,682,recovery,829
14.256689027298846,308,0,246,446,0,0,0,682,recovery,496
14.256880663669858,308,0,245,447,0,0,0,682,recovery,338
14.289101494339636,308,0,244,448,0,0,0,682,recovery,81
14.29658673463534,308,0,243,449,0,0,0,682,recovery,870
14.301858388136106,308,0,242,450,0,0,0,682,recovery,641
14.313299717023058,307,0,243,450,0,0,0,683,infection,204
14.326185516585605,307,0,242,451,0,0,0,683,recovery,458
14.327906202451151,307,0,241,452,0,0,0,683,recovery,989
14.340751175064716,306,0,242,452,0,0,0,684,infection,935
14.344155754400838,305,0,243,452,0,0,0,685,infection,876
14.357817889956864,304,0,244,452,0,0,0,686,infection,979
14.361613927301669,304,0,243,453,0,0,0,686,recovery,704
14.375243372195825,304,0,242,454,0,0,0,686,recovery,202
14.376480650979628,304,0,241,455,0,0,0,686,recovery,824
14.390355584691324,303,0,242,455,0,0,0,687,infection,144
14.399110279938807,302,0,243,455,0,0,0,688,infection,327
14.419490189080733,301,0,244,455,0,0,0,689,infection,280
14.449686637924012,301,0,243,456,0,0,0,689,recovery,324
14.452354485072204,300,0,244,456,0,0,0,690,infection,332
14.460696293495433,299,0,245,456,0,0,0,691,infection,396
14.480981091948733,299,0,244,457,0,0,0,691,recovery,267
14.484225167408011,299,0,243,458,0,0,0,691,recovery,330
14.4872113840154,299,0,242,459,0,0,0,691,recovery,364
14.49178411741321,299,0,241,460,0,0,0,691,recovery,287
14.507455375623223,298,0,242,460,0,0,0,692,infection,606
14.519022744428508,297,0,243,460,0,0,0,693,infection,906
14.520636765962893,297,0,242,461,0,0,0,693,recovery,897
14.535529486369573,297,0,241,462,0,0,0,693,recovery,108
14.541334474991684,297,0,240,463,0,0,0,693,recovery,311
14.54205224028219,297,0,239,464,0,0,0,693,recovery,589
14.54691978596369,296,0,240,464,0,0,0,694,infection,687
14.55174699215122,296,0,239,465,0,0,0,694,recovery,696
14.553196304424162,296,0,238,466,0,0,0,694,recovery,484
14.561463676879052,296,0,237,467,0,0,0,694,recovery,399
14.583690769069447,296,0,236,468,0,0,0,694,recovery,291
14.583876816712548,296,0,235,469,0,0,0,694,recovery,633
14.583899654037515,296,0,234,470,0,0,0,694,recovery,492
14.585798147515028,295,0,235,470,0,0,0,695,infection,120
14.59714290350981,294,0,236,470,0,0,0,696,infection,532
14.604732531398284,294,0,235,471,0,0,0,696,recovery,822
14.636977894870244,294,0,234,472,0,0,0,696,recovery,282
14.639600934808032,294,0,233,473,0,0,0,696,recovery,357
14.663611942506188,294,0,232,474,0,0,0,696,recovery,787
14.673242204986542,294,0,231,475,0,0,0,696,recovery,679
14.680552284533697,294,0,230,476,0,0,0,696,recovery,914
14.69880398090249,294,0,229,477,0,0,0,696,recovery,904
14.710244209869192,294,0,228,478,0,0,0,696,recovery,613
14.72682281452984,294,0,227,479,0,0,0,696,recovery,952
14.734614975407274,294,0,226,480,0,0,0,696,recovery,591
14.743569193444744,294,0,225,481,0,0,0,696,recovery,550
14.748442718225638,293,0,226,481,0,0,0,697,infection,35
14.756470740936845,292,0,227,481,0,0,0,698,infection,731
14.760283276688739,292,0,226,482,0,0,0,698,recovery,537
14.760600646869825,291,0,227,482,0,0,0,699,infection,470
14.76919537421615,291,0,226,483,0,0,0,699,recovery,646
14.780644080094682,290,0,227,483,0,0,0,700,infection,583
14.781055776328868,289,0,228,483,0,0,0,701,infection,450
14.78612045997832,289,0,227,484,0,0,0,701,recovery,168
14.78759088985393,289,0,226,485,0,0,0,701,recovery,341
14.814312475348016,289,0,225,486,0,0,0,701,recovery,162
14.835506196964356,289,0,224,487,0,0,0,701,recovery,603
14.840800569860932,289,0,223,488,0,0,0,701,recovery,860
14.84919381205799,289,0,222,489,0,0,0,701,recovery,230
14.85342036770041,289,0,221,490,0,0,0,701,recovery,410
14.87571905611835,289,0,220,491,0,0,0,701,recovery,210
14.886235095150866,289,0,219,492,0,0,0,701,recovery,695
14.887761887233493,289,0,218,493,0,0,0,701,recovery,676
14.890343272797052,289,0,217,494,0,0,0,701,recovery,214
14.90563650703009,289,0,216,495,0,0,0,701,recovery,372
14.907013369378875,289,0,215,496,0,0,0,701,recovery,918
14.943030369958644,288,0,216,496,0,0,0,702,infection,539
14.945578270929625,288,0,215,497,0,0,0,702,recovery,363
14.96674261766676,288,0,214,498,0,0,0,702,recovery,199
14.973156518074378,287,0,215,498,0,0,0,703,infection,883
14.974334355982155,287,0,214,499,0,0,0,703,recovery,105
14.975938771114997,287,0,213,500,0,0,0,703,recovery,97
14.976456704533296,287,0,212,501,0,0,0,703,recovery,155
14.984453176833052,287,0,211,502,0,0,0,703,recovery,970
14.985818738065134,287,0,210,503,0,0,0,703,recovery,737
14.989010437555587,287,0,209,504,0,0,0,703,recovery,623
15.002265168396857,287,0,208,505,0,0,0,703,recovery,941
15.004243236522761,287,0,207,506,0,0,0,703,recovery,219
15.004804161903968,287,0,206,507,0,0,0,703,recovery,700
15.017788816386247,287,0,205,508,0,0,0,703,recovery,147
15.042819707241025,287,0,204,509,0,0,0,703,recovery,786
15.042868819544484,286,0,205,509,0,0,0,704,infection,626
15.060631436696735,285,0,206,509,0,0,0,705,infection,424
15.06890446430427,284,0,207,509,0,0,0,706,infection,894
15.070714073825885,283,0,208,509,0,0,0,707,infection,929
15.074358985168802,283,0,207,510,0,0,0,707,recovery,522
15.09486332072099,283,0,206,511,0,0,0,707,recovery,24
15.100649553641636,283,0,205,512,0,0,0,707,recovery,381
15.11649451343457,282,0,206,512,0,0,0,708,infection,830
15.132178809603205,282,0,205,513,0,0,0,708,recovery,296
15.143110534873218,281,0,206,513,0,0,0,709,infection,90
15.153871958456286,280,0,207,513,0,0,0,710,infection,595
15.168574677560551,280,0,206,514,0,0,0,710,recovery,408
15.176861360459668,280,0,205,515,0,0,0,710,recovery,438
15.1810803992265,280,0,204,516,0,0,0,710,recovery,738
15.183586100491663,280,0,203,517,0,0,0,710,recovery,747
15.206044271687977,280,0,202,518,0,0,0,710,recovery,748
15.209248337098007,280,0,201,519,0,0,0,710,recovery,254
15.219562214740312,280,0,200,520,0,0,0,710,recovery,677
15.258319598869468,280,0,199,521,0,0,0,710,recovery,985
15.263842516329358,280,0,198,522,0,0,0,710,recovery,344
15.27721725659749,279,0,199,522,0,0,0,711,infection,151
15.281268272626573,279,0,198,523,0,0,0,711,recovery,627
15.29738340416055,279,0,197,524,0,0,0,711,recovery,724
15.297512566982817,279,0,196,525,0,0,0,711,recovery,142
15.333119076114926,279,0,195,526,0,0,0,711,recovery,78
15.365275160587217,279,0,194,527,0,0,0,711,recovery,881
15.368797362512952,279,0,193,528,0,0,0,711,recovery,185
15.387131854614976,279,0,192,529,0,0,0,711,recovery,810
15.391496375459475,279,0,191,530,0,0,0,711,recovery,319
15.391914085223483,278,0,192,530,0,0,0,712,infection,663
15.394708680791286,278,0,191,531,0,0,0,712,recovery,215
15.399324390739695,278,0,190,532,0,0,0,712,recovery,570
15.4097837668018,278,0,189,533,0,0,0,712,recovery,976
15.424004353545763,277,0,190,533,0,0,0,713,infection,823
15.429709787280762,276,0,191,533,0,0,0,714,infection,425
15.431103983421954,276,0,190,534,0,0,0,714,recovery,478
15.45108494086928,276,0,189,535,0,0,0,714,recovery,321
15.456562129883107,276,0,188,536,0,0,0,714,recovery,169
15.474257878305064,276,0,187,537,0,0,0,714,recovery,692
15.475453043760174,276,0,186,538,0,0,0,714,recovery,245
15.48905658408682,276,0,185,539,0,0,0,714,recovery,264
15.50027221371688,276,0,184,540,0,0,0,714,recovery,234
15.5103799901332,276,0,183,541,0,0,0,714,recovery,160
15.516495531935947,276,0,182,542,0,0,0,714,recovery,171
15.521372545916563,275,0,183,542,0,0,0,715,infection,374
15.538378322493823,275,0,182,543,0,0,0,715,recovery,43
15.542794726879498,275,0,181,544,0,0,0,715,recovery,831
15.549354074617478,274,0,182,544,0,0,0,716,infection,896
15.549858094272064,274,0,181,545,0,0,0,716,recovery,31
15.558844122495247,274,0,180,546,0,0,0,716,recovery,858
15.573326036416578,274,0,179,547,0,0,0,716,recovery,298
15.589456373943747,274,0,178,548,0,0,0,716,recovery,22
15.591027498608037,274,0,177,549,0,0,0,716,recovery,630
15.598495015388735,274,0,176,550,0,0,0,716,recovery,198
15.59899480600023,273,0,177,550,0,0,0,717,infection,926
15.602044627088619,273,0,176,551,0,0,0,717,recovery,110
15.608238445274566,273,0,175,552,0,0,0,717,recovery,269
15.61047638280738,273,0,174,553,0,0,0,717,recovery,567
15.611196623631841,273,0,173,554,0,0,0,717,recovery,744
15.61121189331765,273,0,172,555,0,0,0,717,recovery,156
15.623386808040737,273,0,171,556,0,0,0,717,recovery,474
15.624179756387155,273,0,170,557,0,0,0,717,recovery,301
15.641560127203975,273,0,169,558,0,0,0,717,recovery,463
15.64678438752899,273,0,168,559,0,0,0,717,recovery,216
15.648626916477617,272,0,169,559,0,0,0,718,infection,741
15.656405320300337,272,0,168,560,0,0,0,718,recovery,275
15.659441128348348,272,0,167,561,0,0,0,718,recovery,258
15.673591476812987,271,0,168,561,0,0,0,719,infection,394
15.678274720434798,271,0,167,562,0,0,0,719,recovery,469
15.680990686050094,271,0,166,563,0,0,0,719,recovery,574
15.686122149482737,270,0,167,563,0,0,0,720,infection,38
15.690431078771372,270,0,166,564,0,0,0,720,recovery,612
15.692759825559802,269,0,167,564,0,0,0,721,infection,509
15.696155869120433,269,0,166,565,0,0,0,721,recovery,378
15.709984239718102,269,0,165,566,0,0,0,721,recovery,564
15.747399782705202,269,0,164,567,0,0,0,721,recovery,728
15.75266374797909,269,0,163,568,0,0,0,721,recovery,944
15.759967217741524,269,0,162,569,0,0,0,721,recovery,578
15.772545734414985,269,0,161,570,0,0,0,721,recovery,400
15.813897877029847,269,0,160,571,0,0,0,721,recovery,464
15.824840399602717,268,0,161,571,0,0,0,722,infection,729
15.833778698567983,268,0,160,572,0,0,0,722,recovery,362
15.849340281752179,268,0,159,573,0,0,0,722,recovery,510
15.881078280599693,268,0,158,574,0,0,0,722,recovery,558
15.887319714724837,267,0,159,574,0,0,0,723,infection,635
15.888093243920588,267,0,158,575,0,0,0,723,recovery,598
15.901778407038783,267,0,157,576,0,0,0,723,recovery,951
15.935303584440788,267,0,156,577,0,0,0,723,recovery,146
15.938902517572393,267,0,155,578,0,0,0,723,recovery,675
15.952441601995385,267,0,154,579,0,0,0,723,recovery,104
15.995845503154367,267,0,153,580,0,0,0,723,recovery,392
16.00974073679736,266,0,154,580,0,0,0,724,infection,547
16.03219302793592,266,0,153,581,0,0,0,724,recovery,348
16.05084056591301,265,0,154,581,0,0,0,725,infection,32
16.063812007413215,265,0,153,582,0,0,0,725,recovery,849
16.072057596363685,264,0,154,582,0,0,0,726,infection,964
16.092885553284752,264,0,153,583,0,0,0,726,recovery,732
16.09878099353561,263,0,154,583,0,0,0,727,infection,968
16.101055938408482,262,0,155,583,0,0,0,728,infection,129
16.110048407942763,262,0,154,584,0,0,0,728,recovery,107
16.113838032004992,262,0,153,585,0,0,0,728,recovery,279
16.12500646347494,262,0,152,586,0,0,0,728,recovery,794
16.13263796377662,261,0,153,586,0,0,0,729,infection,112
16.146617571534737,260,0,154,586,0,0,0,730,infection,490
16.16740040317891,260,0,153,587,0,0,0,730,recovery,644
16.170701293001898,260,0,152,588,0,0,0,730,recovery,817
16.176312064781595,259,0,153,588,0,0,0,731,infection,370
16.190055833478066,259,0,152,589,0,0,0,731,recovery,579
16.194890575235704,259,0,151,590,0,0,0,731,recovery,912
16.19596906076356,259,0,150,591,0,0,0,731,recovery,587
16.2075438504947,259,0,149,592,0,0,0,731,recovery,55
16.211333306620993,259,0,148,593,0,0,0,731,recovery,3
16.215834973692534,259,0,147,594,0,0,0,731,recovery,890
16.227625469062563,258,0,148,594,0,0,0,732,infection,805
16.232429347745096,258,0,147,595,0,0,0,732,recovery,495
16.238127324065495,258,0,146,596,0,0,0,732,recovery,42
16.241500223297145,258,0,145,597,0,0,0,732,recovery,961
16.26941150356705,258,0,144,598,0,0,0,732,recovery,869
16.276269310757083,258,0,143,599,0,0,0,732,recovery,501
16.288397126436763,258,0,142,600,0,0,0,732,recovery,19
16.324097177769723,258,0,141,601,0,0,0,732,recovery,643
16.32814866791874,258,0,140,602,0,0,0,732,recovery,128
16.333552885723023,258,0,139,603,0,0,0,732,recovery,725
16.344823124216013,258,0,138,604,0,0,0,732,recovery,592
16.355520085549838,258,0,137,605,0,0,0,732,recovery,770
16.362607777796335,258,0,136,606,0,0,0,732,recovery,751
16.377681370235255,257,0,137,606,0,0,0,733,infection,913
16.385975022380862,256,0,138,606,0,0,0,734,infection,211
16.39430184967624,256,0,137,607,0,0,0,734,recovery,182
16.414746231384512,256,0,136,608,0,0,0,734,recovery,928
16.415160216261704,256,0,135,609,0,0,0,734,recovery,907
16.418804564238265,256,0,134,610,0,0,0,734,recovery,187
16.421535007362717,255,0,135,610,0,0,0,735,infection,900
16.46302697888261,255,0,134,611,0,0,0,735,recovery,698
16.46629734199857,255,0,133,612,0,0,0,735,recovery,851
16.47049881244579,255,0,132,613,0,0,0,735,recovery,916
16.48473287639191,255,0,131,614,0,0,0,735,recovery,980
16.510073630042495,255,0,130,615,0,0,0,735,recovery,936
16.510558528776635,254,0,131,615,0,0,0,736,infection,232
16.530454461542543,254,0,130,616,0,0,0,736,recovery,259
16.548525130681107,253,0,131,616,0,0,0,737,infection,826
16.548714844388527,253,0,130,617,0,0,0,737,recovery,354
16.56354043283391,252,0,131,617,0,0,0,738,infection,67
16.614018972049305,252,0,130,618,0,0,0,738,recovery,197
16.62241857705876,252,0,129,619,0,0,0,738,recovery,681
16.62326995508098,251,0,130,619,0,0,0,739,infection,910
16.63105440702665,251,0,129,620,0,0,0,739,recovery,702
16.63444347629551,250,0,130,620,0,0,0,740,infection,294
16.63913182251473,249,0,131,620,0,0,0,741,infection,461
16.6763657819778,249,0,130,621,0,0,0,741,recovery,697
16.6823524604836,249,0,129,622,0,0,0,741,recovery,479
16.708490691623037,249,0,128,623,0,0,0,741,recovery,335
16.713270875335617,249,0,127,624,0,0,0,741,recovery,431
16.7142347786679,249,0,126,625,0,0,0,741,recovery,377
16.736541313600235,249,0,125,626,0,0,0,741,recovery,373
16.749756332918185,249,0,124,627,0,0,0,741,recovery,295
16.80335819268742,249,0,123,628,0,0,0,741,recovery,172
16.82614495251664,248,0,124,628,0,0,0,742,infection,847
16.851250041941093,248,0,123,629,0,0,0,742,recovery,17
16.85707050656452,247,0,124,629,0,0,0,743,infection,429
16.947391101466856,246,0,125,629,0,0,0,744,infection,58
16.97809816889559,246,0,124,630,0,0,0,744,recovery,417
16.994880256140313,246,0,123,631,0,0,0,744,recovery,960
16.998029208063738,246,0,122,632,0,0,0,744,recovery,954
17.00865655325167,246,0,121,633,0,0,0,744,recovery,384
17.011533993810303,246,0,120,634,0,0,0,744,recovery,173
17.014241929146266,246,0,119,635,0,0,0,744,recovery,46
17.01976286572102,246,0,118,636,0,0,0,744,recovery,150
17.03332809874281,246,0,117,637,0,0,0,744,recovery,538
17.04339220895569,245,0,118,637,0,0,0,745,infection,631
17.04812997291785,245,0,117,638,0,0,0,745,recovery,978
17.066521529448448,244,0,118,638,0,0,0,746,infection,833
17.08641108199731,244,0,117,639,0,0,0,746,recovery,875
17.097658605614193,244,0,116,640,0,0,0,746,recovery,300
17.141796117314932,244,0,115,641,0,0,0,746,recovery,257
17.144472852402053,244,0,114,642,0,0,0,746,recovery,763
17.170888244255252,244,0,113,643,0,0,0,746,recovery,818
17.17393496506943,243,0,114,643,0,0,0,747,infection,559
17.229792960754253,243,0,113,644,0,0,0,747,recovery,540
17.243375166226695,243,0,112,645,0,0,0,747,recovery,418
17.258247200259248,243,0,111,646,0,0,0,747,recovery,648
17.259783586041323,243,0,110,647,0,0,0,747,recovery,655
17.26758980238763,243,0,109,648,0,0,0,747,recovery,930
17.280411274034456,242,0,110,648,0,0,0,748,infection,447
17.280820503860745,242,0,109,649,0,0,0,748,recovery,815
17.316128176634397,242,0,108,650,0,0,0,748,recovery,217
17.317051753300778,241,0,109,650,0,0,0,749,infection,684
17.32676035809469,241,0,108,651,0,0,0,749,recovery,65
17.34116648487707,241,0,107,652,0,0,0,749,recovery,499
17.352915816973713,241,0,106,653,0,0,0,749,recovery,691
17.36169598361555,240,0,107,653,0,0,0,750,infection,937
17.362432348482784,240,0,106,654,0,0,0,750,recovery,449
17.399698627800454,240,0,105,655,0,0,0,750,recovery,339
17.40625209177037,240,0,104,656,0,0,0,750,recovery,440
17.416673103596217,240,0,103,657,0,0,0,750,recovery,462
17.44820572781167,240,0,102,658,0,0,0,750,recovery,360
17.450506646946874,239,0,103,658,0,0,0,751,infection,231
17.47326540452682,239,0,102,659,0,0,0,751,recovery,932
17.49321088108964,238,0,103,659,0,0,0,752,infection,306
17.517405677594297,238,0,102,660,0,0,0,752,recovery,428
17.5184165540363,238,0,101,661,0,0,0,752,recovery,614
17.52625581123266,238,0,100,662,0,0,0,752,recovery,272
17.545349200886548,238,0,99,663,0,0,0,752,recovery,604
17.564456050206648,237,0,100,663,0,0,0,753,infection,329
17.57877233525387,236,0,101,663,0,0,0,754,infection,746
17.61518247531629,236,0,100,664,0,0,0,754,recovery,666
17.650582905812236,236,0,99,665,0,0,0,754,recovery,237
