t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.218751415155342,296,0,449,255,0,0,0,694,infection,273
10.222638665787168,295,0,450,255,0,0,0,695,infection,271
10.230903456793056,294,0,451,255,0,0,0,696,infection,42
10.247404427116832,293,0,452,255,0,0,0,697,infection,800
10.256685348666762,292,0,453,255,0,0,0,698,infection,533
10.260523096041739,291,0,454,255,0,0,0,699,infection,69
10.271842387432793,290,0,455,255,0,0,0,700,infection,518
10.275680983439667,289,0,456,255,0,0,0,701,infection,436
10.27626588337321,288,0,457,255,0,0,0,702,infection,689
10.277639667834979,288,0,456,256,0,0,0,702,recovery,743
10.277952299192322,287,0,457,256,0,0,0,703,infection,625
10.279155160249212,286,0,458,256,0,0,0,704,infection,458
10.282295710161053,285,0,459,256,0,0,0,705,infection,16
10.28505501056016,285,0,458,257,0,0,0,705,recovery,983
10.302285870626937,284,0,459,257,0,0,0,706,infection,628
10.30441569714632,283,0,460,257,0,0,0,707,infection,727
10.311995690897412,282,0,461,257,0,0,0,708,infection,745
10.320860266554572,281,0,462,257,0,0,0,709,infection,844
10.323615521604156,281,0,461,258,0,0,0,709,recovery,739
10.324896985465625,281,0,460,259,0,0,0,709,recovery,184
10.332955240861784,281,0,459,260,0,0,0,709,recovery,285
10.339031355423362,280,0,460,260,0,0,0,710,infection,127
10.339421882283004,280,0,459,261,0,0,0,710,recovery,347
10.341279714769719,279,0,460,261,0,0,0,711,infection,523
10.359590791672105,278,0,461,261,0,0,0,712,infection,602
10.36009285056662,278,0,460,262,0,0,0,712,recovery,278
10.361188215795579,278,0,459,263,0,0,0,712,recovery,911
10.372669477864067,277,0,460,263,0,0,0,713,infection,959
10.407716148013888,276,0,461,263,0,0,0,714,infection,789
10.40776783667362,275,0,462,263,0,0,0,715,infection,284
10.410620558684561,274,0,463,263,0,0,0,716,infection,154
10.410736783074887,273,0,464,263,0,0,0,717,infection,730
10.411904893197974,273,0,463,264,0,0,0,717,recovery,1
10.41443293360311,273,0,462,265,0,0,0,717,recovery,543
10.418220111739483,272,0,463,265,0,0,0,718,infection,853
10.429635034182331,272,0,462,266,0,0,0,718,recovery,883
10.436325943386608,271,0,463,266,0,0,0,719,infection,551
10.439465316862632,270,0,464,266,0,0,0,720,infection,528
10.442244970570169,270,0,463,267,0,0,0,720,recovery,397
10.442509179633758,269,0,464,267,0,0,0,721,infection,962
10.444013978744138,269,0,463,268,0,0,0,721,recovery,287
10.44885059839104,269,0,462,269,0,0,0,721,recovery,47
10.457190377238197,269,0,461,270,0,0,0,721,recovery,689
10.457984327428928,269,0,460,271,0,0,0,721,recovery,388
10.462502191771424,268,0,461,271,0,0,0,722,infection,558
10.467557760997803,267,0,462,271,0,0,0,723,infection,868
10.471118111244317,266,0,463,271,0,0,0,724,infection,77
10.475005399797181,265,0,464,271,0,0,0,725,infection,269
10.475248889158742,265,0,463,272,0,0,0,725,recovery,332
10.481624403141536,264,0,464,272,0,0,0,726,infection,112
10.492699460759654,263,0,465,272,0,0,0,727,infection,925
10.496567715848327,263,0,464,273,0,0,0,727,recovery,93
10.501776610667285,263,0,463,274,0,0,0,727,recovery,77
10.517910635402703,263,0,462,275,0,0,0,727,recovery,544
10.537335474151764,263,0,461,276,0,0,0,727,recovery,764
10.54451465178477,262,0,462,276,0,0,0,728,infection,894
10.550183353712434,262,0,461,277,0,0,0,728,recovery,795
10.551942497493009,261,0,462,277,0,0,0,729,infection,168
10.568015067559912,261,0,461,278,0,0,0,729,recovery,444
10.57092467816801,261,0,460,279,0,0,0,729,recovery,436
10.593690037855763,260,0,461,279,0,0,0,730,infection,629
10.612104457517178,259,0,462,279,0,0,0,731,infection,873
10.612211255411351,258,0,463,279,0,0,0,732,infection,854
10.616842365167269,258,0,462,280,0,0,0,732,recovery,272
10.620866574768478,257,0,463,280,0,0,0,733,infection,704
10.629760898002562,257,0,462,281,0,0,0,733,recovery,427
10.638911396172826,257,0,461,282,0,0,0,733,recovery,844
10.646478252785165,257,0,460,283,0,0,0,733,recovery,959
10.649526475002425,256,0,461,283,0,0,0,734,infection,246
10.652014806236936,256,0,460,284,0,0,0,734,recovery,68
10.661095877952118,256,0,459,285,0,0,0,734,recovery,45
10.675973982533243,256,0,458,286,0,0,0,734,recovery,322
10.683897335652889,255,0,459,286,0,0,0,735,infection,297
10.685577175226097,255,0,458,287,0,0,0,735,recovery,27
10.693706404317844,254,0,459,287,0,0,0,736,infection,115
10.705847501415267,253,0,460,287,0,0,0,737,infection,797
10.737172342681319,253,0,459,288,0,0,0,737,recovery,990
10.739355318295459,252,0,460,288,0,0,0,738,infection,116
10.740342924849795,251,0,461,288,0,0,0,739,infection,820
10.751576982957111,251,0,460,289,0,0,0,739,recovery,758
10.771436546901977,251,0,459,290,0,0,0,739,recovery,80
10.805241442132905,250,0,460,290,0,0,0,740,infection,561
10.81999848997219,249,0,461,290,0,0,0,741,infection,166
10.823009406845134,248,0,462,290,0,0,0,742,infection,702
10.828961191197877,247,0,463,290,0,0,0,743,infection,847
10.83693867711862,247,0,462,291,0,0,0,743,recovery,730
10.841824220918966,246,0,463,291,0,0,0,744,infection,560
10.862536739209045,245,0,464,291,0,0,0,745,infection,701
10.871411567182772,245,0,463,292,0,0,0,745,recovery,170
10.871465071773628,244,0,464,292,0,0,0,746,infection,611
10.87427970799766,243,0,465,292,0,0,0,747,infection,39
10.889581111386523,242,0,466,292,0,0,0,748,infection,935
10.890352375615088,241,0,467,292,0,0,0,749,infection,495
10.902174371549295,241,0,466,293,0,0,0,749,recovery,945
10.908708435734523,240,0,467,293,0,0,0,750,infection,374
10.912850342660796,240,0,466,294,0,0,0,750,recovery,909
10.928560219497571,239,0,467,294,0,0,0,751,infection,197
10.931174265077303,239,0,466,295,0,0,0,751,recovery,377
10.954667879524184,238,0,467,295,0,0,0,752,infection,867
10.96109236289811,237,0,468,295,0,0,0,753,infection,677
10.968323403118646,237,0,467,296,0,0,0,753,recovery,355
10.974064406930399,237,0,466,297,0,0,0,753,recovery,179
10.974269690340279,237,0,465,298,0,0,0,753,recovery,390
10.985200385367065,236,0,466,298,0,0,0,754,infection,588
10.989680947790841,235,0,467,298,0,0,0,755,infection,956
10.996323969835709,235,0,466,299,0,0,0,755,recovery,131
10.999626372741067,234,0,467,299,0,0,0,756,infection,661
11.00016071053241,233,0,468,299,0,0,0,757,infection,801
11.012183528269578,232,0,469,299,0,0,0,758,infection,828
11.014625257741187,232,0,468,300,0,0,0,758,recovery,316
11.029208856053158,231,0,469,300,0,0,0,759,infection,907
11.038566747516864,231,0,468,301,0,0,0,759,recovery,15
11.053598509787884,230,0,469,301,0,0,0,760,infection,96
11.05660897846483,229,0,470,301,0,0,0,761,infection,449
11.063709641242438,228,0,471,301,0,0,0,762,infection,252
11.065003024716024,228,0,470,302,0,0,0,762,recovery,702
11.077532307918311,228,0,469,303,0,0,0,762,recovery,986
11.084735834228745,228,0,468,304,0,0,0,762,recovery,402
11.096173079051827,228,0,467,305,0,0,0,762,recovery,346
11.111124850091167,227,0,468,305,0,0,0,763,infection,233
11.112905411246627,227,0,467,306,0,0,0,763,recovery,695
11.119895672874009,227,0,466,307,0,0,0,763,recovery,803
11.121342025590634,227,0,465,308,0,0,0,763,recovery,627
11.133790215036685,226,0,466,308,0,0,0,764,infection,964
11.135123389866596,226,0,465,309,0,0,0,764,recovery,549
11.137895682877165,225,0,466,309,0,0,0,765,infection,748
11.138489685445187,224,0,467,309,0,0,0,766,infection,835
11.157003881144123,224,0,466,310,0,0,0,766,recovery,920
11.168935533655388,223,0,467,310,0,0,0,767,infection,812
11.17125513535789,223,0,466,311,0,0,0,767,recovery,271
11.1725235268274,223,0,465,312,0,0,0,767,recovery,117
11.18205771206993,222,0,466,312,0,0,0,768,infection,110
11.18943744506123,221,0,467,312,0,0,0,769,infection,759
11.20162535375897,220,0,468,312,0,0,0,770,infection,195
11.20616278444813,219,0,469,312,0,0,0,771,infection,874
11.21334429757356,218,0,470,312,0,0,0,772,infection,659
11.24045937667585,218,0,469,313,0,0,0,772,recovery,709
11.24186561558593,217,0,470,313,0,0,0,773,infection,95
11.244967920609616,217,0,469,314,0,0,0,773,recovery,765
11.255167077097273,217,0,468,315,0,0,0,773,recovery,558
11.263297377412446,217,0,467,316,0,0,0,773,recovery,260
11.269749978772314,216,0,468,316,0,0,0,774,infection,176
11.273405492816574,216,0,467,317,0,0,0,774,recovery,562
11.27708496310347,216,0,466,318,0,0,0,774,recovery,400
11.285060740255723,216,0,465,319,0,0,0,774,recovery,884
11.291817442575152,215,0,466,319,0,0,0,775,infection,365
11.293742364840682,215,0,465,320,0,0,0,775,recovery,277
11.29403942215966,215,0,464,321,0,0,0,775,recovery,464
11.303073523027935,215,0,463,322,0,0,0,775,recovery,906
11.304443163400808,215,0,462,323,0,0,0,775,recovery,138
11.313480448371887,215,0,461,324,0,0,0,775,recovery,364
11.336510800391004,214,0,462,324,0,0,0,776,infection,555
11.345443666309594,213,0,463,324,0,0,0,777,infection,776
11.351696108701708,212,0,464,324,0,0,0,778,infection,420
11.370888632935417,211,0,465,324,0,0,0,779,infection,564
11.373749197517327,211,0,464,325,0,0,0,779,recovery,992
11.37762630012342,210,0,465,325,0,0,0,780,infection,353
11.378829759359459,210,0,464,326,0,0,0,780,recovery,874
11.381276867966266,209,0,465,326,0,0,0,781,infection,324
11.381667602881109,209,0,464,327,0,0,0,781,recovery,48
11.390839828826778,209,0,463,328,0,0,0,781,recovery,827
11.392938676066702,208,0,464,328,0,0,0,782,infection,340
11.399239009271092,208,0,463,329,0,0,0,782,recovery,275
11.40559270654893,208,0,462,330,0,0,0,782,recovery,716
11.406971020443304,207,0,463,330,0,0,0,783,infection,85
11.416542485783589,206,0,464,330,0,0,0,784,infection,799
11.422331601761812,205,0,465,330,0,0,0,785,infection,606
11.426620221409932,205,0,464,331,0,0,0,785,recovery,745
11.42786866558934,205,0,463,332,0,0,0,785,recovery,220
11.439955452311853,205,0,462,333,0,0,0,785,recovery,759
11.441277571911668,204,0,463,333,0,0,0,786,infection,76
11.44750113519113,204,0,462,334,0,0,0,786,recovery,877
11.454577323130986,203,0,463,334,0,0,0,787,infection,762
11.45551709823336,203,0,462,335,0,0,0,787,recovery,843
11.473339249288548,203,0,461,336,0,0,0,787,recovery,468
11.480948914278935,202,0,462,336,0,0,0,788,infection,256
11.481816653551542,201,0,463,336,0,0,0,789,infection,194
11.481827092955932,201,0,462,337,0,0,0,789,recovery,610
11.501063874163439,201,0,461,338,0,0,0,789,recovery,312
11.507704610396486,201,0,460,339,0,0,0,789,recovery,210
11.517752792647656,200,0,461,339,0,0,0,790,infection,626
11.5210915178963,200,0,460,340,0,0,0,790,recovery,352
11.52401732335075,199,0,461,340,0,0,0,791,infection,370
11.5296640275921,198,0,462,340,0,0,0,792,infection,712
11.532734324937689,198,0,461,341,0,0,0,792,recovery,804
11.53839482820547,197,0,462,341,0,0,0,793,infection,657
11.548663202358568,197,0,461,342,0,0,0,793,recovery,165
11.54958455340026,196,0,462,342,0,0,0,794,infection,616
11.567096093584757,196,0,461,343,0,0,0,794,recovery,965
11.57432491520272,196,0,460,344,0,0,0,794,recovery,279
11.580155557884414,196,0,459,345,0,0,0,794,recovery,434
11.584957986299061,195,0,460,345,0,0,0,795,infection,870
11.597594586275422,194,0,461,345,0,0,0,796,infection,674
11.61577538789875,193,0,462,345,0,0,0,797,infection,570
11.616969171027526,192,0,463,345,0,0,0,798,infection,337
11.63073250859755,192,0,462,346,0,0,0,798,recovery,168
11.631945105428244,192,0,461,347,0,0,0,798,recovery,265
11.635281590662048,191,0,462,347,0,0,0,799,infection,92
11.638837539660717,191,0,461,348,0,0,0,799,recovery,755
11.643830503631229,190,0,462,348,0,0,0,800,infection,155
11.64927318128897,189,0,463,348,0,0,0,801,infection,919
11.65518777119707,189,0,462,349,0,0,0,801,recovery,176
11.655409447823505,189,0,461,350,0,0,0,801,recovery,78
11.661365388440972,188,0,462,350,0,0,0,802,infection,825
11.667552823999014,188,0,461,351,0,0,0,802,recovery,704
11.66765279646266,187,0,462,351,0,0,0,803,infection,589
11.682043038316227,187,0,461,352,0,0,0,803,recovery,72
11.685852573658309,187,0,460,353,0,0,0,803,recovery,573
11.693216004132562,186,0,461,353,0,0,0,804,infection,81
11.698068506658606,185,0,462,353,0,0,0,805,infection,521
11.712686329397254,184,0,463,353,0,0,0,806,infection,680
11.734722192741705,183,0,464,353,0,0,0,807,infection,430
11.736316876200268,182,0,465,353,0,0,0,808,infection,818
11.74463866114849,181,0,466,353,0,0,0,809,infection,888
11.744930373342008,181,0,465,354,0,0,0,809,recovery,403
11.748529871002315,181,0,464,355,0,0,0,809,recovery,494
11.756819320436023,181,0,463,356,0,0,0,809,recovery,570
11.763330667228955,181,0,462,357,0,0,0,809,recovery,712
11.774124339899018,181,0,461,358,0,0,0,809,recovery,588
11.774553885218463,180,0,462,358,0,0,0,810,infection,872
11.777808631483687,180,0,461,359,0,0,0,810,recovery,661
11.78617268188447,179,0,462,359,0,0,0,811,infection,66
11.790584985022404,178,0,463,359,0,0,0,812,infection,203
11.792567262688966,178,0,462,360,0,0,0,812,recovery,870
11.794599168630263,177,0,463,360,0,0,0,813,infection,480
11.794982698897185,176,0,464,360,0,0,0,814,infection,930
11.79585711362397,176,0,463,361,0,0,0,814,recovery,845
11.795888927686068,175,0,464,361,0,0,0,815,infection,526
11.7987835050025,175,0,463,362,0,0,0,815,recovery,455
11.806140382900077,174,0,464,362,0,0,0,816,infection,58
11.810634843005422,174,0,463,363,0,0,0,816,recovery,703
11.810959351829233,174,0,462,364,0,0,0,816,recovery,374
11.819562105758907,173,0,463,364,0,0,0,817,infection,915
11.820272967434917,172,0,464,364,0,0,0,818,infection,532
11.827874836655356,172,0,463,365,0,0,0,818,recovery,16
11.831562727746263,172,0,462,366,0,0,0,818,recovery,323
11.832592828740921,172,0,461,367,0,0,0,818,recovery,724
11.838899490649803,171,0,462,367,0,0,0,819,infection,351
11.843643664306912,171,0,461,368,0,0,0,819,recovery,928
11.852111034684603,171,0,460,369,0,0,0,819,recovery,194
11.862558363901954,170,0,461,369,0,0,0,820,infection,826
11.86985706098061,170,0,460,370,0,0,0,820,recovery,344
11.890808395072455,169,0,461,370,0,0,0,821,infection,641
11.895943971118871,168,0,462,370,0,0,0,822,infection,963
11.920348555463187,167,0,463,370,0,0,0,823,infection,144
11.926103373773609,166,0,464,370,0,0,0,824,infection,201
11.928610895117911,166,0,463,371,0,0,0,824,recovery,930
11.9309571050099,166,0,462,372,0,0,0,824,recovery,729
11.937227641386501,165,0,463,372,0,0,0,825,infection,446
11.94301205549407,165,0,462,373,0,0,0,825,recovery,475
11.94349464632045,164,0,463,373,0,0,0,826,infection,380
11.949773367919246,164,0,462,374,0,0,0,826,recovery,546
11.95323694731587,164,0,461,375,0,0,0,826,recovery,458
11.967204936173957,164,0,460,376,0,0,0,826,recovery,21
11.978310688828971,164,0,459,377,0,0,0,826,recovery,811
11.988999901659604,164,0,458,378,0,0,0,826,recovery,512
11.990859150419293,164,0,457,379,0,0,0,826,recovery,748
11.994314547662398,164,0,456,380,0,0,0,826,recovery,808
12.018593289610696,164,0,455,381,0,0,0,826,recovery,809
12.02291376764286,164,0,454,382,0,0,0,826,recovery,329
12.024819691695896,164,0,453,383,0,0,0,826,recovery,889
12.030177912406304,164,0,452,384,0,0,0,826,recovery,480
12.03427870314681,164,0,451,385,0,0,0,826,recovery,924
12.034594377750274,164,0,450,386,0,0,0,826,recovery,525
12.044204169098373,164,0,449,387,0,0,0,826,recovery,408
12.070306362839737,164,0,448,388,0,0,0,826,recovery,460
12.073536618816442,164,0,447,389,0,0,0,826,recovery,6
12.079440647601325,163,0,448,389,0,0,0,827,infection,613
12.079586427146,162,0,449,389,0,0,0,828,infection,491
12.084131017010845,162,0,448,390,0,0,0,828,recovery,199
12.090197133159382,161,0,449,390,0,0,0,829,infection,635
12.093962289872353,160,0,450,390,0,0,0,830,infection,97
12.098426482344134,160,0,449,391,0,0,0,830,recovery,200
12.12297171547264,160,0,448,392,0,0,0,830,recovery,282
12.14300251996452,160,0,447,393,0,0,0,830,recovery,204
12.155284246958079,160,0,446,394,0,0,0,830,recovery,585
12.162276528136209,159,0,447,394,0,0,0,831,infection,838
12.167600745945096,158,0,448,394,0,0,0,832,infection,879
12.168020100889134,158,0,447,395,0,0,0,832,recovery,171
12.172957845514984,157,0,448,395,0,0,0,833,infection,721
12.188679766320934,157,0,447,396,0,0,0,833,recovery,149
12.201201103755484,157,0,446,397,0,0,0,833,recovery,715
12.215779495990025,157,0,445,398,0,0,0,833,recovery,894
12.219217955830945,157,0,444,399,0,0,0,833,recovery,571
12.246699095361985,157,0,443,400,0,0,0,833,recovery,232
12.258307678388455,157,0,442,401,0,0,0,833,recovery,658
12.258757474823579,156,0,443,401,0,0,0,834,infection,634
12.270371775276315,156,0,442,402,0,0,0,834,recovery,625
12.274419506232242,156,0,441,403,0,0,0,834,recovery,221
12.308784764721235,156,0,440,404,0,0,0,834,recovery,835
12.311316597403643,155,0,441,404,0,0,0,835,infection,816
12.323253741154103,154,0,442,404,0,0,0,836,infection,957
12.327137436246561,154,0,441,405,0,0,0,836,recovery,513
12.33306713254121,154,0,440,406,0,0,0,836,recovery,831
12.335098218158365,153,0,441,406,0,0,0,837,infection,492
12.3433941348566,152,0,442,406,0,0,0,838,infection,441
12.347588689865923,152,0,441,407,0,0,0,838,recovery,565
12.364280332034255,151,0,442,407,0,0,0,839,infection,637
12.370168903922183,151,0,441,408,0,0,0,839,recovery,536
12.384548064862564,150,0,442,408,0,0,0,840,infection,429
12.386875575520861,150,0,441,409,0,0,0,840,recovery,98
12.39632606550535,150,0,440,410,0,0,0,840,recovery,963
12.407364493198608,150,0,439,411,0,0,0,840,recovery,539
12.424979667653623,150,0,438,412,0,0,0,840,recovery,656
12.432520464322256,150,0,437,413,0,0,0,840,recovery,253
12.435597898088238,149,0,438,413,0,0,0,841,infection,837
12.456726284643727,148,0,439,413,0,0,0,842,infection,599
12.458871219852675,147,0,440,413,0,0,0,843,infection,846
12.462585574887907,146,0,441,413,0,0,0,844,infection,547
12.466780669672264,146,0,440,414,0,0,0,844,recovery,957
12.472875395344083,145,0,441,414,0,0,0,845,infection,839
12.47840534459936,145,0,440,415,0,0,0,845,recovery,297
12.479113731532856,144,0,441,415,0,0,0,846,infection,737
12.481739411412352,143,0,442,415,0,0,0,847,infection,922
12.487145373306113,143,0,441,416,0,0,0,847,recovery,120
12.489453406068684,143,0,440,417,0,0,0,847,recovery,534
12.490972449214027,142,0,441,417,0,0,0,848,infection,970
12.491875880604454,142,0,440,418,0,0,0,848,recovery,404
12.502385860356554,142,0,439,419,0,0,0,848,recovery,366
12.520355576199854,142,0,438,420,0,0,0,848,recovery,367
12.546886216737056,141,0,439,420,0,0,0,849,infection,499
12.55329895210343,140,0,440,420,0,0,0,850,infection,694
12.558789163293731,140,0,439,421,0,0,0,850,recovery,529
12.559195635708843,140,0,438,422,0,0,0,850,recovery,320
12.56107596462312,139,0,439,422,0,0,0,851,infection,836
12.56341569673337,139,0,438,423,0,0,0,851,recovery,395
12.563572838280122,138,0,439,423,0,0,0,852,infection,904
12.576664536811982,138,0,438,424,0,0,0,852,recovery,106
12.577370254748857,138,0,437,425,0,0,0,852,recovery,217
12.594715002103545,137,0,438,425,0,0,0,853,infection,632
12.612151897468928,136,0,439,425,0,0,0,854,infection,467
12.617449144840412,136,0,438,426,0,0,0,854,recovery,919
12.622091697614252,135,0,439,426,0,0,0,855,infection,940
12.622275812393685,135,0,438,427,0,0,0,855,recovery,628
12.62763898449945,134,0,439,427,0,0,0,856,infection,12
12.629469447206263,133,0,440,427,0,0,0,857,infection,145
12.633405179538205,133,0,439,428,0,0,0,857,recovery,111
12.634072437976272,132,0,440,428,0,0,0,858,infection,222
12.664010463356886,132,0,439,429,0,0,0,858,recovery,931
12.677695607064415,132,0,438,430,0,0,0,858,recovery,186
12.683026492090292,132,0,437,431,0,0,0,858,recovery,17
12.685943859978838,132,0,436,432,0,0,0,858,recovery,69
12.709744501269132,132,0,435,433,0,0,0,858,recovery,533
12.713087551110359,132,0,434,434,0,0,0,858,recovery,209
12.715095720682116,132,0,433,435,0,0,0,858,recovery,230
12.717738289685967,132,0,432,436,0,0,0,858,recovery,295
12.72468608044838,131,0,433,436,0,0,0,859,infection,644
12.745366922875576,131,0,432,437,0,0,0,859,recovery,7
12.74812028503753,131,0,431,438,0,0,0,859,recovery,318
12.756970936757703,131,0,430,439,0,0,0,859,recovery,899
12.760984761806556,131,0,429,440,0,0,0,859,recovery,912
12.774460231049233,131,0,428,441,0,0,0,859,recovery,70
12.820826573038307,130,0,429,441,0,0,0,860,infection,342
12.851466050910641,129,0,430,441,0,0,0,861,infection,24
12.869829441749927,129,0,429,442,0,0,0,861,recovery,83
12.872984066456521,129,0,428,443,0,0,0,861,recovery,18
12.881858694349548,128,0,429,443,0,0,0,862,infection,723
12.885848398095838,127,0,430,443,0,0,0,863,infection,34
12.893910759140454,127,0,429,444,0,0,0,863,recovery,939
12.895226054003892,127,0,428,445,0,0,0,863,recovery,188
12.895461350841588,127,0,427,446,0,0,0,863,recovery,387
12.895838863283144,126,0,428,446,0,0,0,864,infection,590
12.898833788696122,125,0,429,446,0,0,0,865,infection,688
12.915197207604674,125,0,428,447,0,0,0,865,recovery,551
12.928564448833338,125,0,427,448,0,0,0,865,recovery,121
12.930045064583375,124,0,428,448,0,0,0,866,infection,967
12.94187926179611,124,0,427,449,0,0,0,866,recovery,839
12.97081689401936,124,0,426,450,0,0,0,866,recovery,150
12.9754634419009,124,0,425,451,0,0,0,866,recovery,853
12.981750270875562,124,0,424,452,0,0,0,866,recovery,837
12.991693442076093,124,0,423,453,0,0,0,866,recovery,620
13.004762931229095,124,0,422,454,0,0,0,866,recovery,609
13.01787021766033,123,0,423,454,0,0,0,867,infection,88
13.042961866232812,122,0,424,454,0,0,0,868,infection,566
13.053015531682998,121,0,425,454,0,0,0,869,infection,736
13.056410782841382,120,0,426,454,0,0,0,870,infection,350
13.08154313090192,119,0,427,454,0,0,0,871,infection,673
13.08588358982883,119,0,426,455,0,0,0,871,recovery,116
13.09086336995802,118,0,427,455,0,0,0,872,infection,237
13.095329426864952,117,0,428,455,0,0,0,873,infection,932
13.102730491371416,117,0,427,456,0,0,0,873,recovery,497
13.106884091329686,117,0,426,457,0,0,0,873,recovery,660
13.112361351232014,116,0,427,457,0,0,0,874,infection,268
13.11261646518879,116,0,426,458,0,0,0,874,recovery,233
13.114812520376127,116,0,425,459,0,0,0,874,recovery,273
13.126996245232236,116,0,424,460,0,0,0,874,recovery,66
13.1271279983937,115,0,425,460,0,0,0,875,infection,84
13.136079560483045,114,0,426,460,0,0,0,876,infection,617
13.143637736696254,113,0,427,460,0,0,0,877,infection,440
13.144782812138537,112,0,428,460,0,0,0,878,infection,213
13.14661780147316,112,0,427,461,0,0,0,878,recovery,300
13.156197102681102,112,0,426,462,0,0,0,878,recovery,970
13.165359292872338,111,0,427,462,0,0,0,879,infection,910
13.167422140985721,111,0,426,463,0,0,0,879,recovery,81
13.168685356009457,111,0,425,464,0,0,0,879,recovery,452
13.179467172057015,110,0,426,464,0,0,0,880,infection,333
13.18159018305927,110,0,425,465,0,0,0,880,recovery,451
13.189109447853259,110,0,424,466,0,0,0,880,recovery,508
13.213470869288434,110,0,423,467,0,0,0,880,recovery,20
13.229299201023592,110,0,422,468,0,0,0,880,recovery,872
13.239943812696174,110,0,421,469,0,0,0,880,recovery,637
13.267281120254339,110,0,420,470,0,0,0,880,recovery,330
13.276822184590443,109,0,421,470,0,0,0,881,infection,946
13.289934542705847,109,0,420,471,0,0,0,881,recovery,60
13.30510799469026,109,0,419,472,0,0,0,881,recovery,873
13.326310668587048,109,0,418,473,0,0,0,881,recovery,934
13.330629061816358,109,0,417,474,0,0,0,881,recovery,380
13.33315924255,109,0,416,475,0,0,0,881,recovery,243
13.339364305159428,108,0,417,475,0,0,0,882,infection,520
13.350552559075451,107,0,418,475,0,0,0,883,infection,530
13.353256158116364,106,0,419,475,0,0,0,884,infection,389
13.353947755172463,106,0,418,476,0,0,0,884,recovery,25
13.35775612816193,105,0,419,476,0,0,0,885,infection,19
13.366148339330014,105,0,418,477,0,0,0,885,recovery,783
13.37382523213751,105,0,417,478,0,0,0,885,recovery,666
13.376223105488165,104,0,418,478,0,0,0,886,infection,465
13.390145001855664,104,0,417,479,0,0,0,886,recovery,473
13.395361862531423,104,0,416,480,0,0,0,886,recovery,854
13.396897782748724,104,0,415,481,0,0,0,886,recovery,996
13.40468463103345,104,0,414,482,0,0,0,886,recovery,572
13.418653945113057,104,0,413,483,0,0,0,886,recovery,31
13.41937191933733,104,0,412,484,0,0,0,886,recovery,734
13.43144113893187,104,0,411,485,0,0,0,886,recovery,850
13.475892354029556,103,0,412,485,0,0,0,887,infection,537
13.485619103896786,103,0,411,486,0,0,0,887,recovery,222
13.502622830269988,103,0,410,487,0,0,0,887,recovery,763
13.504551859628226,102,0,411,487,0,0,0,888,infection,385
13.506903580743044,102,0,410,488,0,0,0,888,recovery,753
13.514930429167945,102,0,409,489,0,0,0,888,recovery,42
13.525948684054999,102,0,408,490,0,0,0,888,recovery,677
13.543971332415595,101,0,409,490,0,0,0,889,infection,50
13.565327631066243,101,0,408,491,0,0,0,889,recovery,157
13.586923694972526,100,0,409,491,0,0,0,890,infection,250
13.589343832279626,100,0,408,492,0,0,0,890,recovery,333
13.593265638945565,100,0,407,493,0,0,0,890,recovery,523
13.595032980109842,100,0,406,494,0,0,0,890,recovery,851
13.604736171015794,100,0,405,495,0,0,0,890,recovery,90
13.610104117410614,100,0,404,496,0,0,0,890,recovery,810
13.64666369214748,99,0,405,496,0,0,0,891,infection,954
13.658196052861602,98,0,406,496,0,0,0,892,infection,418
13.659209382194888,98,0,405,497,0,0,0,892,recovery,244
13.660865151028435,98,0,404,498,0,0,0,892,recovery,197
13.70787582231058,98,0,403,499,0,0,0,892,recovery,163
13.714173327196646,98,0,402,500,0,0,0,892,recovery,34
13.72189376995764,97,0,403,500,0,0,0,893,infection,459
13.746918476781396,96,0,404,500,0,0,0,894,infection,59
13.769299809423007,95,0,405,500,0,0,0,895,infection,206
13.772331892240327,95,0,404,501,0,0,0,895,recovery,234
13.799771161383667,95,0,403,502,0,0,0,895,recovery,491
13.820750996458727,95,0,402,503,0,0,0,895,recovery,629
13.829208993837081,94,0,403,503,0,0,0,896,infection,579
13.834731099026394,94,0,402,504,0,0,0,896,recovery,548
13.844123167589991,94,0,401,505,0,0,0,896,recovery,632
13.853458157173275,94,0,400,506,0,0,0,896,recovery,788
13.862586278862702,93,0,401,506,0,0,0,897,infection,433
13.930379946175577,93,0,400,507,0,0,0,897,recovery,476
13.931426101588812,92,0,401,507,0,0,0,898,infection,29
13.937440616550859,92,0,400,508,0,0,0,898,recovery,973
13.947467103573377,92,0,399,509,0,0,0,898,recovery,236
13.949206195772648,91,0,400,509,0,0,0,899,infection,840
13.967257848848204,91,0,399,510,0,0,0,899,recovery,735
13.996420690596649,91,0,398,511,0,0,0,899,recovery,167
14.01622338780739,91,0,397,512,0,0,0,899,recovery,159
14.025212887870556,91,0,396,513,0,0,0,899,recovery,613
14.030229149687957,91,0,395,514,0,0,0,899,recovery,430
14.053342730395627,90,0,396,514,0,0,0,900,infection,902
14.078194132031882,89,0,397,514,0,0,0,901,infection,918
14.091236731884303,89,0,396,515,0,0,0,901,recovery,86
14.107242625440941,89,0,395,516,0,0,0,901,recovery,611
14.11029078048087,89,0,394,517,0,0,0,901,recovery,411
14.144417852169546,88,0,395,517,0,0,0,902,infection,502
14.146093588425906,88,0,394,518,0,0,0,902,recovery,336
