t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.68569852025531,687,0,142,171,0,0,0,303,infection,496
26.70111882484908,686,0,143,171,0,0,0,304,infection,403
26.705192805150766,685,0,144,171,0,0,0,305,infection,294
26.705734853526398,684,0,145,171,0,0,0,306,infection,73
26.71302139790427,683,0,146,171,0,0,0,307,infection,590
26.728157801350914,682,0,147,171,0,0,0,308,infection,364
26.73121026690907,681,0,148,171,0,0,0,309,infection,515
26.74279874612548,681,0,147,172,0,0,0,309,recovery,497
26.747474741734706,680,0,148,172,0,0,0,310,infection,863
26.756921067581004,679,0,149,172,0,0,0,311,infection,329
26.75966185249227,678,0,150,172,0,0,0,312,infection,545
26.76382321149411,677,0,151,172,0,0,0,313,infection,699
26.77716360120599,676,0,152,172,0,0,0,314,infection,894
26.801725986100784,675,0,153,172,0,0,0,315,infection,712
26.80870856600213,675,0,152,173,0,0,0,315,recovery,682
26.853247326892532,674,0,153,173,0,0,0,316,infection,700
26.85466568628244,673,0,154,173,0,0,0,317,infection,106
26.861319024071285,672,0,155,173,0,0,0,318,infection,746
26.868388641181877,672,0,154,174,0,0,0,318,recovery,827
26.87857333207984,672,0,153,175,0,0,0,318,recovery,767
26.888001534049,671,0,154,175,0,0,0,319,infection,755
26.894763503837133,670,0,155,175,0,0,0,320,infection,153
26.912235038008053,669,0,156,175,0,0,0,321,infection,644
26.923608736698323,668,0,157,175,0,0,0,322,infection,730
26.925438339994223,668,0,156,176,0,0,0,322,recovery,730
26.92781737603825,668,0,155,177,0,0,0,322,recovery,806
26.9313037229838,668,0,154,178,0,0,0,322,recovery,313
26.935004968435408,667,0,155,178,0,0,0,323,infection,605
26.94507437452163,666,0,156,178,0,0,0,324,infection,453
27.003420746763855,665,0,157,178,0,0,0,325,infection,536
27.00848281647269,664,0,158,178,0,0,0,326,infection,431
27.011164870384643,664,0,157,179,0,0,0,326,recovery,726
27.020851962022945,664,0,156,180,0,0,0,326,recovery,635
27.0552924073675,663,0,157,180,0,0,0,327,infection,672
27.08762360122839,662,0,158,180,0,0,0,328,infection,122
27.1085588410335,661,0,159,180,0,0,0,329,infection,716
27.111708168605396,660,0,160,180,0,0,0,330,infection,136
27.118584650160592,660,0,159,181,0,0,0,330,recovery,95
27.15042757189856,659,0,160,181,0,0,0,331,infection,451
27.162883246260126,658,0,161,181,0,0,0,332,infection,47
27.174810357766262,657,0,162,181,0,0,0,333,infection,328
27.21171708839529,656,0,163,181,0,0,0,334,infection,649
27.239167215235874,656,0,162,182,0,0,0,334,recovery,710
27.24285916996549,656,0,161,183,0,0,0,334,recovery,620
27.245268983839107,655,0,162,183,0,0,0,335,infection,930
27.265386509662232,654,0,163,183,0,0,0,336,infection,592
27.268693926698727,653,0,164,183,0,0,0,337,infection,617
27.27691170347102,652,0,165,183,0,0,0,338,infection,679
27.298826651422562,651,0,166,183,0,0,0,339,infection,99
27.302082488596675,650,0,167,183,0,0,0,340,infection,838
27.309432013086493,649,0,168,183,0,0,0,341,infection,395
27.320709709131282,649,0,167,184,0,0,0,341,recovery,644
27.368814254410218,649,0,166,185,0,0,0,341,recovery,984
27.390929492033376,649,0,165,186,0,0,0,341,recovery,926
27.4556396986451,649,0,164,187,0,0,0,341,recovery,338
27.487913681138192,649,0,163,188,0,0,0,341,recovery,342
27.505408557472805,648,0,164,188,0,0,0,342,infection,377
27.506796348928248,648,0,163,189,0,0,0,342,recovery,68
27.508056290687342,648,0,162,190,0,0,0,342,recovery,801
27.516053623529164,647,0,163,190,0,0,0,343,infection,446
27.52702192664577,646,0,164,190,0,0,0,344,infection,905
27.527219584957518,646,0,163,191,0,0,0,344,recovery,894
27.54461555560646,646,0,162,192,0,0,0,344,recovery,525
27.56614842519541,645,0,163,192,0,0,0,345,infection,484
27.583973901658783,644,0,164,192,0,0,0,346,infection,180
27.603532766129042,644,0,163,193,0,0,0,346,recovery,200
27.613441040514843,643,0,164,193,0,0,0,347,infection,157
27.624135157924716,642,0,165,193,0,0,0,348,infection,835
27.64525011169671,641,0,166,193,0,0,0,349,infection,181
27.660443200547444,640,0,167,193,0,0,0,350,infection,420
27.66946494103683,639,0,168,193,0,0,0,351,infection,968
27.69248917058805,638,0,169,193,0,0,0,352,infection,683
27.718208554608943,637,0,170,193,0,0,0,353,infection,800
27.72857877272368,636,0,171,193,0,0,0,354,infection,209
27.769380736719274,636,0,170,194,0,0,0,354,recovery,623
27.77432279621572,636,0,169,195,0,0,0,354,recovery,808
27.817260626338367,636,0,168,196,0,0,0,354,recovery,713
27.82185468907783,636,0,167,197,0,0,0,354,recovery,609
27.825788620671066,635,0,168,197,0,0,0,355,infection,612
27.82693257299055,634,0,169,197,0,0,0,356,infection,466
27.827632574528668,633,0,170,197,0,0,0,357,infection,212
27.836700428880043,632,0,171,197,0,0,0,358,infection,436
27.862083703051706,632,0,170,198,0,0,0,358,recovery,922
27.866568885249126,632,0,169,199,0,0,0,358,recovery,969
27.86756932021076,631,0,170,199,0,0,0,359,infection,501
27.889656184796348,631,0,169,200,0,0,0,359,recovery,869
27.89794261930747,630,0,170,200,0,0,0,360,infection,132
27.898022761746827,629,0,171,200,0,0,0,361,infection,715
27.93307272958773,628,0,172,200,0,0,0,362,infection,565
27.93824225578757,628,0,171,201,0,0,0,362,recovery,963
27.964128669347218,628,0,170,202,0,0,0,362,recovery,153
28.01559126260871,628,0,169,203,0,0,0,362,recovery,443
28.05490673272372,627,0,170,203,0,0,0,363,infection,280
28.055933764549852,626,0,171,203,0,0,0,364,infection,688
28.065136569179277,625,0,172,203,0,0,0,365,infection,988
28.069964622761237,624,0,173,203,0,0,0,366,infection,529
28.11714738187157,623,0,174,203,0,0,0,367,infection,741
28.12834363808457,623,0,173,204,0,0,0,367,recovery,795
28.136913637172334,623,0,172,205,0,0,0,367,recovery,364
28.14003982965503,622,0,173,205,0,0,0,368,infection,432
28.140470496111377,621,0,174,205,0,0,0,369,infection,464
28.144338180161707,620,0,175,205,0,0,0,370,infection,129
28.180216663579323,620,0,174,206,0,0,0,370,recovery,96
28.26436014529033,619,0,175,206,0,0,0,371,infection,797
28.286011263349895,618,0,176,206,0,0,0,372,infection,74
28.29907371456747,617,0,177,206,0,0,0,373,infection,363
28.315120781958335,617,0,176,207,0,0,0,373,recovery,890
28.345083888930752,617,0,175,208,0,0,0,373,recovery,927
28.34968738866739,617,0,174,209,0,0,0,373,recovery,450
28.392498002651198,616,0,175,209,0,0,0,374,infection,817
28.40095454904127,615,0,176,209,0,0,0,375,infection,613
28.403748563240484,614,0,177,209,0,0,0,376,infection,346
28.412978975213978,613,0,178,209,0,0,0,377,infection,595
28.426249917526015,612,0,179,209,0,0,0,378,infection,256
28.443376961405416,612,0,178,210,0,0,0,378,recovery,800
28.450089791663657,611,0,179,210,0,0,0,379,infection,913
28.49754374232415,610,0,180,210,0,0,0,380,infection,606
28.52366146090026,609,0,181,210,0,0,0,381,infection,937
28.52805408431638,608,0,182,210,0,0,0,382,infection,62
28.53203360913727,607,0,183,210,0,0,0,383,infection,653
28.540645821283828,607,0,182,211,0,0,0,383,recovery,565
28.54096376540783,607,0,181,212,0,0,0,383,recovery,587
28.545489580653577,606,0,182,212,0,0,0,384,infection,929
28.55409695172576,606,0,181,213,0,0,0,384,recovery,592
28.559634635171868,605,0,182,213,0,0,0,385,infection,296
28.566373551727455,605,0,181,214,0,0,0,385,recovery,937
28.579143835140755,604,0,182,214,0,0,0,386,infection,70
28.582398807846538,604,0,181,215,0,0,0,386,recovery,358
28.61862843789453,604,0,180,216,0,0,0,386,recovery,958
28.631805761905092,604,0,179,217,0,0,0,386,recovery,461
28.63836404896042,604,0,178,218,0,0,0,386,recovery,524
28.64331616421789,603,0,179,218,0,0,0,387,infection,418
28.647296060129385,603,0,178,219,0,0,0,387,recovery,395
28.655296712654597,602,0,179,219,0,0,0,388,infection,665
28.664312181289933,602,0,178,220,0,0,0,388,recovery,672
28.678644412518096,601,0,179,220,0,0,0,389,infection,19
28.68383804907987,601,0,178,221,0,0,0,389,recovery,547
28.732971003627853,601,0,177,222,0,0,0,389,recovery,367
28.73634256464283,601,0,176,223,0,0,0,389,recovery,736
28.76135897982113,600,0,177,223,0,0,0,390,infection,322
28.81359407633802,600,0,176,224,0,0,0,390,recovery,605
28.814446705897677,599,0,177,224,0,0,0,391,infection,238
28.816271104873252,598,0,178,224,0,0,0,392,infection,31
28.841080866238926,597,0,179,224,0,0,0,393,infection,952
28.851699476577338,597,0,178,225,0,0,0,393,recovery,62
28.89639538981255,596,0,179,225,0,0,0,394,infection,141
28.90445477715577,596,0,178,226,0,0,0,394,recovery,261
28.924387433207954,595,0,179,226,0,0,0,395,infection,578
28.955974313673522,594,0,180,226,0,0,0,396,infection,350
28.971688171024713,593,0,181,226,0,0,0,397,infection,788
28.99609194919485,592,0,182,226,0,0,0,398,infection,109
29.03061994776211,591,0,183,226,0,0,0,399,infection,744
29.03942495286077,590,0,184,226,0,0,0,400,infection,891
29.040264620441427,590,0,183,227,0,0,0,400,recovery,154
29.066321342341467,589,0,184,227,0,0,0,401,infection,333
29.09921730317884,588,0,185,227,0,0,0,402,infection,798
29.102469302474667,587,0,186,227,0,0,0,403,infection,647
29.104717704094885,587,0,185,228,0,0,0,403,recovery,820
29.10477049654069,587,0,184,229,0,0,0,403,recovery,18
29.11107472555945,587,0,183,230,0,0,0,403,recovery,158
29.153002811064074,586,0,184,230,0,0,0,404,infection,909
29.173989573930584,586,0,183,231,0,0,0,404,recovery,568
29.203570794032807,585,0,184,231,0,0,0,405,infection,594
29.20417548373326,584,0,185,231,0,0,0,406,infection,400
29.22953860117917,583,0,186,231,0,0,0,407,infection,856
29.259312101689343,583,0,185,232,0,0,0,407,recovery,612
29.275896570970893,582,0,186,232,0,0,0,408,infection,803
29.299001167276238,581,0,187,232,0,0,0,409,infection,540
29.330314089221588,580,0,188,232,0,0,0,410,infection,919
29.35400905582106,579,0,189,232,0,0,0,411,infection,56
29.369756556687552,578,0,190,232,0,0,0,412,infection,217
29.376667084539307,577,0,191,232,0,0,0,413,infection,185
29.398364909964595,577,0,190,233,0,0,0,413,recovery,744
29.405937560199273,576,0,191,233,0,0,0,414,infection,125
29.409925023098943,576,0,190,234,0,0,0,414,recovery,817
29.43141424398502,575,0,191,234,0,0,0,415,infection,671
29.47187092304678,574,0,192,234,0,0,0,416,infection,686
29.490508512897758,574,0,191,235,0,0,0,416,recovery,383
29.494947379625557,574,0,190,236,0,0,0,416,recovery,551
29.497402922130924,573,0,191,236,0,0,0,417,infection,486
29.52542476220825,572,0,192,236,0,0,0,418,infection,57
29.530764293116903,572,0,191,237,0,0,0,418,recovery,679
29.572548467760964,571,0,192,237,0,0,0,419,infection,410
29.592943891052713,570,0,193,237,0,0,0,420,infection,38
29.598382613546086,569,0,194,237,0,0,0,421,infection,583
29.599940722669924,569,0,193,238,0,0,0,421,recovery,132
29.600885079757898,568,0,194,238,0,0,0,422,infection,344
29.603261352811398,567,0,195,238,0,0,0,423,infection,462
29.619029642680506,567,0,194,239,0,0,0,423,recovery,564
29.62434458602837,567,0,193,240,0,0,0,423,recovery,913
29.625133871578647,566,0,194,240,0,0,0,424,infection,7
29.630309367305042,565,0,195,240,0,0,0,425,infection,886
29.638232713610797,565,0,194,241,0,0,0,425,recovery,400
29.67318477617637,565,0,193,242,0,0,0,425,recovery,252
29.68799167972368,564,0,194,242,0,0,0,426,infection,781
29.7307113530395,564,0,193,243,0,0,0,426,recovery,418
29.73461136729312,563,0,194,243,0,0,0,427,infection,957
29.763805863101044,562,0,195,243,0,0,0,428,infection,924
29.764392065177166,561,0,196,243,0,0,0,429,infection,498
29.774815164831008,560,0,197,243,0,0,0,430,infection,415
29.783577263635518,559,0,198,243,0,0,0,431,infection,640
29.79249647063402,559,0,197,244,0,0,0,431,recovery,302
29.810502268541594,558,0,198,244,0,0,0,432,infection,571
29.82352629222981,557,0,199,244,0,0,0,433,infection,663
29.82682759990542,557,0,198,245,0,0,0,433,recovery,231
29.84250868164705,556,0,199,245,0,0,0,434,infection,63
29.882661483753743,555,0,200,245,0,0,0,435,infection,105
29.888524505301255,554,0,201,245,0,0,0,436,infection,673
29.909986930463486,553,0,202,245,0,0,0,437,infection,980
29.95186199852162,552,0,203,245,0,0,0,438,infection,192
29.955043460391195,552,0,202,246,0,0,0,438,recovery,456
29.984000218528887,551,0,203,246,0,0,0,439,infection,669
29.99548349925174,551,0,202,247,0,0,0,439,recovery,622
30.00496471821354,550,0,203,247,0,0,0,440,infection,799
30.00648799206153,550,0,202,248,0,0,0,440,recovery,988
30.027015886306728,550,0,201,249,0,0,0,440,recovery,900
30.078499029653315,549,0,202,249,0,0,0,441,infection,675
30.09688950919641,548,0,203,249,0,0,0,442,infection,155
30.102413104704326,548,0,202,250,0,0,0,442,recovery,891
30.11885588577554,547,0,203,250,0,0,0,443,infection,611
30.129470788015148,546,0,204,250,0,0,0,444,infection,739
30.131158393890477,545,0,205,250,0,0,0,445,infection,269
30.131978505802334,545,0,204,251,0,0,0,445,recovery,105
30.135544550396972,545,0,203,252,0,0,0,445,recovery,816
30.197669474777435,544,0,204,252,0,0,0,446,infection,326
30.215108920303745,544,0,203,253,0,0,0,446,recovery,932
30.240480058939905,543,0,204,253,0,0,0,447,infection,615
30.24166957335115,543,0,203,254,0,0,0,447,recovery,106
30.260582069446137,542,0,204,254,0,0,0,448,infection,646
30.283716857760723,542,0,203,255,0,0,0,448,recovery,42
30.289344888786374,541,0,204,255,0,0,0,449,infection,445
30.293807987769313,541,0,203,256,0,0,0,449,recovery,141
30.295587964437956,541,0,202,257,0,0,0,449,recovery,323
30.300152429250005,541,0,201,258,0,0,0,449,recovery,735
30.300599809270455,540,0,202,258,0,0,0,450,infection,187
30.321794351055196,540,0,201,259,0,0,0,450,recovery,924
30.32638202138745,539,0,202,259,0,0,0,451,infection,458
30.327531429865918,538,0,203,259,0,0,0,452,infection,704
30.344890659235446,537,0,204,259,0,0,0,453,infection,610
30.349342414524,536,0,205,259,0,0,0,454,infection,502
30.357833349061668,536,0,204,260,0,0,0,454,recovery,929
30.390216220616644,536,0,203,261,0,0,0,454,recovery,2
30.398480144222965,535,0,204,261,0,0,0,455,infection,227
30.45878171030216,535,0,203,262,0,0,0,455,recovery,501
30.470914339857604,534,0,204,262,0,0,0,456,infection,878
30.5107245692386,533,0,205,262,0,0,0,457,infection,272
30.51455884188196,533,0,204,263,0,0,0,457,recovery,467
30.54708715954775,533,0,203,264,0,0,0,457,recovery,436
30.574621232007722,533,0,202,265,0,0,0,457,recovery,155
30.577406851069824,532,0,203,265,0,0,0,458,infection,139
30.58503828112376,532,0,202,266,0,0,0,458,recovery,157
30.62568746045737,532,0,201,267,0,0,0,458,recovery,508
30.62906998806706,531,0,202,267,0,0,0,459,infection,221
30.630142830717023,530,0,203,267,0,0,0,460,infection,213
30.630157463048363,529,0,204,267,0,0,0,461,infection,304
30.631221634081378,528,0,205,267,0,0,0,462,infection,405
30.646047655049415,528,0,204,268,0,0,0,462,recovery,184
30.657579880236618,528,0,203,269,0,0,0,462,recovery,294
30.66679527439998,528,0,202,270,0,0,0,462,recovery,669
30.697513569412184,528,0,201,271,0,0,0,462,recovery,838
30.701353460567677,527,0,202,271,0,0,0,463,infection,174
30.704420255987696,526,0,203,271,0,0,0,464,infection,569
30.70566104339041,526,0,202,272,0,0,0,464,recovery,675
30.7088559702167,525,0,203,272,0,0,0,465,infection,433
30.723205896006565,525,0,202,273,0,0,0,465,recovery,59
30.725453618546325,524,0,203,273,0,0,0,466,infection,796
30.73212048926785,524,0,202,274,0,0,0,466,recovery,537
30.76059895579338,523,0,203,274,0,0,0,467,infection,23
30.783509724898085,522,0,204,274,0,0,0,468,infection,752
30.824351919344156,522,0,203,275,0,0,0,468,recovery,583
30.832410751942977,522,0,202,276,0,0,0,468,recovery,498
30.834998052675424,521,0,203,276,0,0,0,469,infection,455
30.83579266180042,520,0,204,276,0,0,0,470,infection,681
30.842148255614028,519,0,205,276,0,0,0,471,infection,347
30.846776084949333,519,0,204,277,0,0,0,471,recovery,56
30.858842080655048,519,0,203,278,0,0,0,471,recovery,142
30.873968213681916,519,0,202,279,0,0,0,471,recovery,344
30.89885109223353,518,0,203,279,0,0,0,472,infection,127
30.90158602025974,517,0,204,279,0,0,0,473,infection,880
30.933873078957053,516,0,205,279,0,0,0,474,infection,511
30.940648288043466,515,0,206,279,0,0,0,475,infection,834
30.94179876678183,514,0,207,279,0,0,0,476,infection,413
30.943423119560986,513,0,208,279,0,0,0,477,infection,488
30.950693980671844,512,0,209,279,0,0,0,478,infection,693
30.956499578149202,511,0,210,279,0,0,0,479,infection,113
30.959491871780603,510,0,211,279,0,0,0,480,infection,284
30.979301487046754,510,0,210,280,0,0,0,480,recovery,859
30.982200135093958,510,0,209,281,0,0,0,480,recovery,791
30.982728132291385,510,0,208,282,0,0,0,480,recovery,445
30.98652289988338,510,0,207,283,0,0,0,480,recovery,253
30.997875644187715,509,0,208,283,0,0,0,481,infection,100
31.028809970798847,508,0,209,283,0,0,0,482,infection,268
31.06582481835705,508,0,208,284,0,0,0,482,recovery,511
31.07429431540927,507,0,209,284,0,0,0,483,infection,203
31.1100211529505,507,0,208,285,0,0,0,483,recovery,968
31.121163221116262,507,0,207,286,0,0,0,483,recovery,174
31.1316098263609,506,0,208,286,0,0,0,484,infection,35
31.147167789162165,505,0,209,286,0,0,0,485,infection,881
31.157606291821523,505,0,208,287,0,0,0,485,recovery,269
31.193281085167484,505,0,207,288,0,0,0,485,recovery,464
31.20175149211097,504,0,208,288,0,0,0,486,infection,912
31.2133558532122,503,0,209,288,0,0,0,487,infection,300
31.22450472728379,502,0,210,288,0,0,0,488,infection,530
31.227743763933272,501,0,211,288,0,0,0,489,infection,409
31.24644181712891,500,0,212,288,0,0,0,490,infection,397
31.261710942590184,500,0,211,289,0,0,0,490,recovery,490
31.268870175904716,499,0,212,289,0,0,0,491,infection,151
31.31333596436334,499,0,211,290,0,0,0,491,recovery,415
31.31558701232994,498,0,212,290,0,0,0,492,infection,206
31.31689284801543,497,0,213,290,0,0,0,493,infection,990
31.335854128616113,497,0,212,291,0,0,0,493,recovery,127
31.35072766211693,497,0,211,292,0,0,0,493,recovery,31
31.35794096800068,496,0,212,292,0,0,0,494,infection,478
31.37483873142096,495,0,213,292,0,0,0,495,infection,439
31.37501407717226,495,0,212,293,0,0,0,495,recovery,715
31.37510854043839,495,0,211,294,0,0,0,495,recovery,545
31.40918290658855,494,0,212,294,0,0,0,496,infection,427
31.41130073677514,494,0,211,295,0,0,0,496,recovery,944
31.411306948762242,493,0,212,295,0,0,0,497,infection,512
31.466648241157557,492,0,213,295,0,0,0,498,infection,947
31.466729704603445,491,0,214,295,0,0,0,499,infection,792
31.487208495220294,490,0,215,295,0,0,0,500,infection,639
31.490087257001473,490,0,214,296,0,0,0,500,recovery,350
31.49184881522142,490,0,213,297,0,0,0,500,recovery,409
31.495052610603064,489,0,214,297,0,0,0,501,infection,246
31.53511676013429,488,0,215,297,0,0,0,502,infection,365
31.539788271594965,487,0,216,297,0,0,0,503,infection,861
31.554972861028407,486,0,217,297,0,0,0,504,infection,392
31.578610878463156,485,0,218,297,0,0,0,505,infection,69
31.586058855498944,484,0,219,297,0,0,0,506,infection,316
31.586175924447016,484,0,218,298,0,0,0,506,recovery,466
31.609730541197592,484,0,217,299,0,0,0,506,recovery,453
31.620889560603583,483,0,218,299,0,0,0,507,infection,60
31.62610718346244,482,0,219,299,0,0,0,508,infection,170
31.639536044446864,482,0,218,300,0,0,0,508,recovery,746
31.655982121341054,482,0,217,301,0,0,0,508,recovery,703
31.681082610179793,482,0,216,302,0,0,0,508,recovery,209
31.683438969035635,482,0,215,303,0,0,0,508,recovery,845
31.692601706983737,482,0,214,304,0,0,0,508,recovery,615
31.700524838063565,481,0,215,304,0,0,0,509,infection,690
31.70112679053353,480,0,216,304,0,0,0,510,infection,198
31.709956611777944,479,0,217,304,0,0,0,511,infection,729
31.745425829682144,478,0,218,304,0,0,0,512,infection,295
31.750210744548365,477,0,219,304,0,0,0,513,infection,240
31.774817389875835,476,0,220,304,0,0,0,514,infection,840
31.777719504257263,476,0,219,305,0,0,0,514,recovery,446
31.80108189954868,476,0,218,306,0,0,0,514,recovery,328
31.801171955363813,476,0,217,307,0,0,0,514,recovery,181
31.827015785883813,475,0,218,307,0,0,0,515,infection,6
31.83485072585353,474,0,219,307,0,0,0,516,infection,169
31.839129094947925,473,0,220,307,0,0,0,517,infection,895
31.855599749822563,472,0,221,307,0,0,0,518,infection,584
31.899173028611738,471,0,222,307,0,0,0,519,infection,176
31.9261604379245,470,0,223,307,0,0,0,520,infection,140
31.949680320963672,470,0,222,308,0,0,0,520,recovery,326
31.959729960998676,470,0,221,309,0,0,0,520,recovery,611
31.974068325992615,469,0,222,309,0,0,0,521,infection,14
31.976857347276976,468,0,223,309,0,0,0,522,infection,476
31.98630938391892,467,0,224,309,0,0,0,523,infection,887
32.03047669531547,467,0,223,310,0,0,0,523,recovery,212
32.033004620623906,466,0,224,310,0,0,0,524,infection,575
32.04604240378866,465,0,225,310,0,0,0,525,infection,481
32.046808564102605,465,0,224,311,0,0,0,525,recovery,284
32.0567802097265,465,0,223,312,0,0,0,525,recovery,502
32.07370954909384,464,0,224,312,0,0,0,526,infection,561
32.07986368505624,464,0,223,313,0,0,0,526,recovery,755
32.08009266654955,464,0,222,314,0,0,0,526,recovery,828
32.09343531489306,463,0,223,314,0,0,0,527,infection,308
32.106809330530965,463,0,222,315,0,0,0,527,recovery,788
32.1220216612347,462,0,223,315,0,0,0,528,infection,971
32.155937653041896,462,0,222,316,0,0,0,528,recovery,686
32.17565727915537,462,0,221,317,0,0,0,528,recovery,584
32.19221134033905,461,0,222,317,0,0,0,529,infection,662
32.19620939050142,460,0,223,317,0,0,0,530,infection,435
32.19622189776177,460,0,222,318,0,0,0,530,recovery,455
32.207296575145214,459,0,223,318,0,0,0,531,infection,618
32.207725432257476,459,0,222,319,0,0,0,531,recovery,982
32.21010625189804,459,0,221,320,0,0,0,531,recovery,33
32.25166827558633,458,0,222,320,0,0,0,532,infection,921
32.25952308260866,457,0,223,320,0,0,0,533,infection,572
32.2700092066626,456,0,224,320,0,0,0,534,infection,599
32.28463143930829,456,0,223,321,0,0,0,534,recovery,7
32.289580226522325,456,0,222,322,0,0,0,534,recovery,451
32.29206023785472,455,0,223,322,0,0,0,535,infection,242
32.29686646912075,454,0,224,322,0,0,0,536,infection,593
32.30687604511805,454,0,223,323,0,0,0,536,recovery,110
32.32571026754188,453,0,224,323,0,0,0,537,infection,305
32.32729475309411,453,0,223,324,0,0,0,537,recovery,739
32.330243943876305,452,0,224,324,0,0,0,538,infection,92
32.34927010839713,451,0,225,324,0,0,0,539,infection,271
32.352453736065115,450,0,226,324,0,0,0,540,infection,625
32.36186702831245,449,0,227,324,0,0,0,541,infection,275
32.39192085907978,448,0,228,324,0,0,0,542,infection,355
32.40091206990092,448,0,227,325,0,0,0,542,recovery,640
32.416145498515654,447,0,228,325,0,0,0,543,infection,833
32.4236234196499,446,0,229,325,0,0,0,544,infection,223
32.43411606536188,445,0,230,325,0,0,0,545,infection,815
32.439124570040704,444,0,231,325,0,0,0,546,infection,949
32.44237059111334,444,0,230,326,0,0,0,546,recovery,947
32.4463565296777,443,0,231,326,0,0,0,547,infection,778
32.451193846630666,442,0,232,326,0,0,0,548,infection,789
32.4708209778751,441,0,233,326,0,0,0,549,infection,152
32.47374607817359,441,0,232,327,0,0,0,549,recovery,322
32.51849066401124,440,0,233,327,0,0,0,550,infection,535
32.5220895061783,440,0,232,328,0,0,0,550,recovery,238
32.55990178855856,439,0,233,328,0,0,0,551,infection,829
32.56939053952383,438,0,234,328,0,0,0,552,infection,293
32.58457911164644,437,0,235,328,0,0,0,553,infection,243
32.60939885282594,437,0,234,329,0,0,0,553,recovery,789
32.61885963939545,437,0,233,330,0,0,0,553,recovery,84
32.64033218583199,436,0,234,330,0,0,0,554,infection,83
32.644756830588186,436,0,233,331,0,0,0,554,recovery,266
32.66531491100406,436,0,232,332,0,0,0,554,recovery,365
32.674839674452855,435,0,233,332,0,0,0,555,infection,52
32.680284112362116,434,0,234,332,0,0,0,556,infection,288
32.68731314128169,434,0,233,333,0,0,0,556,recovery,618
32.68939710183996,433,0,234,333,0,0,0,557,infection,579
32.72462035881952,433,0,233,334,0,0,0,557,recovery,27
32.7458843613234,433,0,232,335,0,0,0,557,recovery,478
32.76411978280539,432,0,233,335,0,0,0,558,infection,706
32.76571207622391,432,0,232,336,0,0,0,558,recovery,99
32.769359368083286,431,0,233,336,0,0,0,559,infection,961
32.84476650747366,430,0,234,336,0,0,0,560,infection,487
32.84558144183252,430,0,233,337,0,0,0,560,recovery,752
32.850275073347845,430,0,232,338,0,0,0,560,recovery,530
32.86366634300826,429,0,233,338,0,0,0,561,infection,265
32.86598728033249,428,0,234,338,0,0,0,562,infection,40
32.8841176050703,427,0,235,338,0,0,0,563,infection,745
32.885970027900505,427,0,234,339,0,0,0,563,recovery,677
32.892775555920615,427,0,233,340,0,0,0,563,recovery,515
32.90159423739927,426,0,234,340,0,0,0,564,infection,81
32.95753775824472,426,0,233,341,0,0,0,564,recovery,237
32.973766532552595,425,0,234,341,0,0,0,565,infection,90
32.980380927743624,424,0,235,341,0,0,0,566,infection,335
32.98080935820877,424,0,234,342,0,0,0,566,recovery,662
32.98764205150493,424,0,233,343,0,0,0,566,recovery,548
32.989260689734444,424,0,232,344,0,0,0,566,recovery,448
32.98957105726963,424,0,231,345,0,0,0,566,recovery,970
32.99836502934786,423,0,232,345,0,0,0,567,infection,680
33.01862790869651,423,0,231,346,0,0,0,567,recovery,980
33.045099743860106,423,0,230,347,0,0,0,567,recovery,896
33.05181172845372,423,0,229,348,0,0,0,567,recovery,449
33.053609560008404,422,0,230,348,0,0,0,568,infection,823
33.0677446302634,422,0,229,349,0,0,0,568,recovery,305
33.086414258878,421,0,230,349,0,0,0,569,infection,761
33.1083668479187,421,0,229,350,0,0,0,569,recovery,162
33.14280680692905,420,0,230,350,0,0,0,570,infection,201
33.15760359587476,419,0,231,350,0,0,0,571,infection,660
33.18141991042136,418,0,232,350,0,0,0,572,infection,3
33.20449038345675,417,0,233,350,0,0,0,573,infection,904
33.209012708675445,417,0,232,351,0,0,0,573,recovery,921
33.21016504076742,416,0,233,351,0,0,0,574,infection,506
33.21761475702681,416,0,232,352,0,0,0,574,recovery,706
33.22469467724909,416,0,231,353,0,0,0,574,recovery,834
33.239909880727424,415,0,232,353,0,0,0,575,infection,351
33.25897879303127,414,0,233,353,0,0,0,576,infection,520
33.27724759330454,414,0,232,354,0,0,0,576,recovery,296
33.28384936431272,413,0,233,354,0,0,0,577,infection,812
33.29102220242334,413,0,232,355,0,0,0,577,recovery,122
33.294784987185594,412,0,233,355,0,0,0,578,infection,406
33.310030266991326,412,0,232,356,0,0,0,578,recovery,681
33.33528205054522,411,0,233,356,0,0,0,579,infection,695
33.335486638598866,411,0,232,357,0,0,0,579,recovery,268
33.36460874945255,410,0,233,357,0,0,0,580,infection,533
33.39668755465232,409,0,234,357,0,0,0,581,infection,101
33.3999885025425,408,0,235,357,0,0,0,582,infection,846
33.41922541342208,408,0,234,358,0,0,0,582,recovery,625
33.42881739835853,408,0,233,359,0,0,0,582,recovery,699
33.468904544550725,407,0,234,359,0,0,0,583,infection,171
33.51129163008393,407,0,233,360,0,0,0,583,recovery,316
33.51455596473995,406,0,234,360,0,0,0,584,infection,580
33.53432907574691,405,0,235,360,0,0,0,585,infection,34
33.54291364527834,404,0,236,360,0,0,0,586,infection,274
33.56590817912828,404,0,235,361,0,0,0,586,recovery,265
33.57992923303349,404,0,234,362,0,0,0,586,recovery,823
