t,S,E,I,R,births,deaths,vaccinated,infections,event,person
11.341439957005822,384,0,275,341,0,0,0,606,infection,816
11.344734772291567,384,0,274,342,0,0,0,606,recovery,763
11.347775581513938,383,0,275,342,0,0,0,607,infection,58
11.350318614923454,382,0,276,342,0,0,0,608,infection,806
11.366112302095758,381,0,277,342,0,0,0,609,infection,53
11.373684705184875,380,0,278,342,0,0,0,610,infection,288
11.37706921321341,380,0,277,343,0,0,0,610,recovery,363
11.38391833848383,379,0,278,343,0,0,0,611,infection,526
11.389746419373118,378,0,279,343,0,0,0,612,infection,329
11.4054154748814,377,0,280,343,0,0,0,613,infection,459
11.410133928959304,376,0,281,343,0,0,0,614,infection,924
11.414521193667502,376,0,280,344,0,0,0,614,recovery,756
11.414752364373058,376,0,279,345,0,0,0,614,recovery,527
11.418792621967382,375,0,280,345,0,0,0,615,infection,400
11.441156672011184,375,0,279,346,0,0,0,615,recovery,764
11.444260017940529,375,0,278,347,0,0,0,615,recovery,973
11.448158983996162,374,0,279,347,0,0,0,616,infection,52
11.450278438901314,373,0,280,347,0,0,0,617,infection,384
11.463184538310806,373,0,279,348,0,0,0,617,recovery,109
11.465577853904707,372,0,280,348,0,0,0,618,infection,469
11.466729726288232,372,0,279,349,0,0,0,618,recovery,849
11.47722312679599,372,0,278,350,0,0,0,618,recovery,701
11.483917654620367,372,0,277,351,0,0,0,618,recovery,261
11.525853257896411,371,0,278,351,0,0,0,619,infection,462
11.527313137698552,370,0,279,351,0,0,0,620,infection,376
11.527472376967113,370,0,278,352,0,0,0,620,recovery,353
11.527689263485563,369,0,279,352,0,0,0,621,infection,772
11.532420577834737,369,0,278,353,0,0,0,621,recovery,786
11.542136551831472,369,0,277,354,0,0,0,621,recovery,723
11.55420283327936,368,0,278,354,0,0,0,622,infection,382
11.55569842156749,368,0,277,355,0,0,0,622,recovery,815
11.570330881959187,368,0,276,356,0,0,0,622,recovery,511
11.571973059608204,368,0,275,357,0,0,0,622,recovery,481
11.573039460927044,368,0,274,358,0,0,0,622,recovery,410
11.574429222851977,368,0,273,359,0,0,0,622,recovery,107
11.582973768659176,368,0,272,360,0,0,0,622,recovery,231
11.605347721511176,368,0,271,361,0,0,0,622,recovery,477
11.609109912807295,368,0,270,362,0,0,0,622,recovery,906
11.6123785648912,367,0,271,362,0,0,0,623,infection,26
11.61675725154153,366,0,272,362,0,0,0,624,infection,204
11.616881557040118,366,0,271,363,0,0,0,624,recovery,731
11.62093280604144,366,0,270,364,0,0,0,624,recovery,505
11.622849411280672,366,0,269,365,0,0,0,624,recovery,197
11.624502726958204,366,0,268,366,0,0,0,624,recovery,602
11.631896439190081,366,0,267,367,0,0,0,624,recovery,324
11.63200891138753,365,0,268,367,0,0,0,625,infection,769
11.641115344117418,365,0,267,368,0,0,0,625,recovery,419
11.652199804314712,364,0,268,368,0,0,0,626,infection,720
11.652418246495788,364,0,267,369,0,0,0,626,recovery,252
11.655717510673815,364,0,266,370,0,0,0,626,recovery,478
11.66190356243405,363,0,267,370,0,0,0,627,infection,523
11.68721426622541,363,0,266,371,0,0,0,627,recovery,704
11.700664500959174,362,0,267,371,0,0,0,628,infection,540
11.702299790942043,362,0,266,372,0,0,0,628,recovery,844
11.709737143226707,362,0,265,373,0,0,0,628,recovery,446
11.710141465166924,361,0,266,373,0,0,0,629,infection,10
11.721899646401555,360,0,267,373,0,0,0,630,infection,943
11.728734408102381,359,0,268,373,0,0,0,631,infection,229
11.740216545690012,359,0,267,374,0,0,0,631,recovery,377
11.743309830907165,358,0,268,374,0,0,0,632,infection,205
11.748819270288674,358,0,267,375,0,0,0,632,recovery,604
11.751521640830987,358,0,266,376,0,0,0,632,recovery,467
11.76951675279119,357,0,267,376,0,0,0,633,infection,281
11.769826536564533,357,0,266,377,0,0,0,633,recovery,327
11.770012285209269,357,0,265,378,0,0,0,633,recovery,974
11.774556314226102,356,0,266,378,0,0,0,634,infection,249
11.78118204775049,356,0,265,379,0,0,0,634,recovery,473
11.789429398084573,356,0,264,380,0,0,0,634,recovery,456
11.791846011428001,355,0,265,380,0,0,0,635,infection,245
11.826462180146756,355,0,264,381,0,0,0,635,recovery,75
11.837903278801921,355,0,263,382,0,0,0,635,recovery,253
11.839402298251521,355,0,262,383,0,0,0,635,recovery,102
11.84245018415599,355,0,261,384,0,0,0,635,recovery,959
11.861048374467313,355,0,260,385,0,0,0,635,recovery,432
11.90025562622846,354,0,261,385,0,0,0,636,infection,228
11.907068955840304,353,0,262,385,0,0,0,637,infection,811
11.916723823640922,352,0,263,385,0,0,0,638,infection,612
11.927931051015136,351,0,264,385,0,0,0,639,infection,318
11.933950817821987,350,0,265,385,0,0,0,640,infection,293
11.933998673471347,349,0,266,385,0,0,0,641,infection,347
11.943566603778148,349,0,265,386,0,0,0,641,recovery,509
11.953714108988713,349,0,264,387,0,0,0,641,recovery,517
11.968056928729977,348,0,265,387,0,0,0,642,infection,451
11.984453088013963,347,0,266,387,0,0,0,643,infection,783
11.985376066240844,347,0,265,388,0,0,0,643,recovery,450
11.985735313463469,347,0,264,389,0,0,0,643,recovery,551
11.997332334240832,347,0,263,390,0,0,0,643,recovery,830
12.004666192783391,347,0,262,391,0,0,0,643,recovery,888
12.007223578370365,346,0,263,391,0,0,0,644,infection,164
12.01541923380121,346,0,262,392,0,0,0,644,recovery,788
12.028862461855718,345,0,263,392,0,0,0,645,infection,361
12.037450737183336,345,0,262,393,0,0,0,645,recovery,250
12.048106614381537,345,0,261,394,0,0,0,645,recovery,299
12.051464949585439,344,0,262,394,0,0,0,646,infection,554
12.060476014191956,344,0,261,395,0,0,0,646,recovery,983
12.06064065058981,343,0,262,395,0,0,0,647,infection,341
12.062645092762681,343,0,261,396,0,0,0,647,recovery,768
12.063966582921726,342,0,262,396,0,0,0,648,infection,710
12.088655362438203,342,0,261,397,0,0,0,648,recovery,152
12.096107280265038,342,0,260,398,0,0,0,648,recovery,561
12.10753864176656,342,0,259,399,0,0,0,648,recovery,457
12.129034060164193,342,0,258,400,0,0,0,648,recovery,226
12.130734470015268,342,0,257,401,0,0,0,648,recovery,607
12.150565040663,342,0,256,402,0,0,0,648,recovery,812
12.154796288922725,342,0,255,403,0,0,0,648,recovery,46
12.157572587287213,341,0,256,403,0,0,0,649,infection,892
12.158760717465427,340,0,257,403,0,0,0,650,infection,411
12.161808575028294,340,0,256,404,0,0,0,650,recovery,591
12.162011207572448,340,0,255,405,0,0,0,650,recovery,941
12.167768259990435,339,0,256,405,0,0,0,651,infection,389
12.182479885801213,338,0,257,405,0,0,0,652,infection,371
12.198652390325782,337,0,258,405,0,0,0,653,infection,878
12.236574248858446,337,0,257,406,0,0,0,653,recovery,719
12.237169067206224,337,0,256,407,0,0,0,653,recovery,383
12.2419011351448,336,0,257,407,0,0,0,654,infection,641
12.247158167240109,335,0,258,407,0,0,0,655,infection,394
12.25188700263609,334,0,259,407,0,0,0,656,infection,934
12.25456684429056,333,0,260,407,0,0,0,657,infection,596
12.259987913069757,332,0,261,407,0,0,0,658,infection,807
12.27132752457975,332,0,260,408,0,0,0,658,recovery,316
12.276010780325752,332,0,259,409,0,0,0,658,recovery,234
12.285507854077123,331,0,260,409,0,0,0,659,infection,634
12.29303399273555,330,0,261,409,0,0,0,660,infection,392
12.294410130249084,329,0,262,409,0,0,0,661,infection,638
12.294425015651823,329,0,261,410,0,0,0,661,recovery,647
12.296796780484854,328,0,262,410,0,0,0,662,infection,78
12.301753470134672,328,0,261,411,0,0,0,662,recovery,134
12.313415721590964,327,0,262,411,0,0,0,663,infection,761
12.326932852728117,326,0,263,411,0,0,0,664,infection,500
12.330484802459807,326,0,262,412,0,0,0,664,recovery,552
12.331543626375305,326,0,261,413,0,0,0,664,recovery,484
12.33284542742673,326,0,260,414,0,0,0,664,recovery,440
12.344075736100711,326,0,259,415,0,0,0,664,recovery,274
12.345824804601431,326,0,258,416,0,0,0,664,recovery,352
12.34939592119017,326,0,257,417,0,0,0,664,recovery,781
12.351412758270177,326,0,256,418,0,0,0,664,recovery,95
12.352250369066187,326,0,255,419,0,0,0,664,recovery,146
12.371912797715902,326,0,254,420,0,0,0,664,recovery,437
12.390649670260373,325,0,255,420,0,0,0,665,infection,83
12.398573119649415,325,0,254,421,0,0,0,665,recovery,423
12.40103732399245,325,0,253,422,0,0,0,665,recovery,386
12.401147687166118,325,0,252,423,0,0,0,665,recovery,122
12.424652032133576,325,0,251,424,0,0,0,665,recovery,642
12.430948771918823,324,0,252,424,0,0,0,666,infection,550
12.43339321381139,324,0,251,425,0,0,0,666,recovery,61
12.446375815091683,323,0,252,425,0,0,0,667,infection,196
12.447916438888226,322,0,253,425,0,0,0,668,infection,444
12.450178728592313,322,0,252,426,0,0,0,668,recovery,72
12.463959723906598,321,0,253,426,0,0,0,669,infection,953
12.465257151569086,321,0,252,427,0,0,0,669,recovery,314
12.467061602752803,320,0,253,427,0,0,0,670,infection,562
12.469577509587852,319,0,254,427,0,0,0,671,infection,461
12.475432329194199,319,0,253,428,0,0,0,671,recovery,306
12.475703828857556,318,0,254,428,0,0,0,672,infection,654
12.475805771519953,317,0,255,428,0,0,0,673,infection,726
12.48480342188031,316,0,256,428,0,0,0,674,infection,861
12.491990574330206,315,0,257,428,0,0,0,675,infection,230
12.513036286269271,315,0,256,429,0,0,0,675,recovery,771
12.519969330352339,314,0,257,429,0,0,0,676,infection,348
12.520349526784923,313,0,258,429,0,0,0,677,infection,942
12.52258593044864,313,0,257,430,0,0,0,677,recovery,659
12.530521638495244,312,0,258,430,0,0,0,678,infection,5
12.534090126769179,312,0,257,431,0,0,0,678,recovery,330
12.552910720240147,311,0,258,431,0,0,0,679,infection,335
12.558116675743284,311,0,257,432,0,0,0,679,recovery,76
12.564897874854076,311,0,256,433,0,0,0,679,recovery,845
12.565437565746727,310,0,257,433,0,0,0,680,infection,644
12.573592747512816,310,0,256,434,0,0,0,680,recovery,645
12.575814262671967,309,0,257,434,0,0,0,681,infection,875
12.579474362818043,309,0,256,435,0,0,0,681,recovery,977
12.599479576103175,308,0,257,435,0,0,0,682,infection,908
12.612915665694592,308,0,256,436,0,0,0,682,recovery,535
12.62182456043403,308,0,255,437,0,0,0,682,recovery,646
12.631185515509854,307,0,256,437,0,0,0,683,infection,683
12.649534233669856,307,0,255,438,0,0,0,683,recovery,343
12.655597012560277,307,0,254,439,0,0,0,683,recovery,740
12.67035369006535,306,0,255,439,0,0,0,684,infection,262
12.682074944256717,305,0,256,439,0,0,0,685,infection,621
12.685868691027071,304,0,257,439,0,0,0,686,infection,545
12.68990208736513,304,0,256,440,0,0,0,686,recovery,585
12.693906567359395,304,0,255,441,0,0,0,686,recovery,471
12.702428359283944,304,0,254,442,0,0,0,686,recovery,401
12.711515306883289,303,0,255,442,0,0,0,687,infection,544
12.734260394943531,303,0,254,443,0,0,0,687,recovery,926
12.736578982972812,303,0,253,444,0,0,0,687,recovery,139
12.754860705754018,303,0,252,445,0,0,0,687,recovery,593
12.758381558886631,303,0,251,446,0,0,0,687,recovery,79
12.760625479937644,303,0,250,447,0,0,0,687,recovery,6
12.769231891974421,303,0,249,448,0,0,0,687,recovery,283
12.773611676380229,303,0,248,449,0,0,0,687,recovery,398
12.786766847971341,303,0,247,450,0,0,0,687,recovery,161
12.787160234488507,303,0,246,451,0,0,0,687,recovery,744
12.79338260928034,303,0,245,452,0,0,0,687,recovery,198
12.794087495302678,303,0,244,453,0,0,0,687,recovery,365
12.79507862595781,303,0,243,454,0,0,0,687,recovery,915
12.80233720002296,303,0,242,455,0,0,0,687,recovery,532
12.82196779659951,303,0,241,456,0,0,0,687,recovery,50
12.857345757087991,302,0,242,456,0,0,0,688,infection,522
12.858717256698005,302,0,241,457,0,0,0,688,recovery,663
12.870761582804228,301,0,242,457,0,0,0,689,infection,626
12.881479738183229,301,0,241,458,0,0,0,689,recovery,416
12.88546805469794,300,0,242,458,0,0,0,690,infection,987
12.939656822391731,299,0,243,458,0,0,0,691,infection,270
12.941928511014167,299,0,242,459,0,0,0,691,recovery,598
12.949825261272604,298,0,243,459,0,0,0,692,infection,317
12.959603865119014,297,0,244,459,0,0,0,693,infection,211
12.96433943100951,297,0,243,460,0,0,0,693,recovery,275
12.977357826047935,297,0,242,461,0,0,0,693,recovery,639
12.98748509803651,297,0,241,462,0,0,0,693,recovery,395
13.000434950762095,297,0,240,463,0,0,0,693,recovery,60
13.008573431001555,296,0,241,463,0,0,0,694,infection,503
13.02986900939518,296,0,240,464,0,0,0,694,recovery,803
13.030919805164451,296,0,239,465,0,0,0,694,recovery,260
13.036580200102174,296,0,238,466,0,0,0,694,recovery,785
13.036789105873954,295,0,239,466,0,0,0,695,infection,655
13.039140527475352,295,0,238,467,0,0,0,695,recovery,637
13.042571627341902,294,0,239,467,0,0,0,696,infection,105
13.046205814593712,294,0,238,468,0,0,0,696,recovery,489
13.061187933170757,294,0,237,469,0,0,0,696,recovery,203
13.080702814687525,294,0,236,470,0,0,0,696,recovery,796
13.088952765221617,294,0,235,471,0,0,0,696,recovery,872
13.090101979883014,293,0,236,471,0,0,0,697,infection,35
13.128833259053838,293,0,235,472,0,0,0,697,recovery,303
13.12968904512094,292,0,236,472,0,0,0,698,infection,110
13.13219868335775,291,0,237,472,0,0,0,699,infection,697
13.143483453909898,290,0,238,472,0,0,0,700,infection,678
13.144092323494691,290,0,237,473,0,0,0,700,recovery,679
13.153760875587333,290,0,236,474,0,0,0,700,recovery,705
13.160850163944838,290,0,235,475,0,0,0,700,recovery,673
13.166055294075388,289,0,236,475,0,0,0,701,infection,506
13.168499582974494,289,0,235,476,0,0,0,701,recovery,224
13.179774056722277,289,0,234,477,0,0,0,701,recovery,57
13.19707445837853,288,0,235,477,0,0,0,702,infection,946
13.203360510132972,287,0,236,477,0,0,0,703,infection,304
13.206515156268921,286,0,237,477,0,0,0,704,infection,320
13.208394130748559,286,0,236,478,0,0,0,704,recovery,282
13.215822963140464,285,0,237,478,0,0,0,705,infection,624
13.223496363528122,285,0,236,479,0,0,0,705,recovery,258
13.22428152542379,284,0,237,479,0,0,0,706,infection,1
13.233277235969116,284,0,236,480,0,0,0,706,recovery,513
13.259727827709156,283,0,237,480,0,0,0,707,infection,809
13.274100312513298,282,0,238,480,0,0,0,708,infection,881
13.279189435265849,282,0,237,481,0,0,0,708,recovery,502
13.312086798602596,282,0,236,482,0,0,0,708,recovery,952
13.313712606883161,282,0,235,483,0,0,0,708,recovery,650
13.317388474737543,281,0,236,483,0,0,0,709,infection,120
13.329222354432083,281,0,235,484,0,0,0,709,recovery,970
13.331302343410226,281,0,234,485,0,0,0,709,recovery,913
13.332657110912688,281,0,233,486,0,0,0,709,recovery,51
13.333273720378163,281,0,232,487,0,0,0,709,recovery,829
13.349975021973517,281,0,231,488,0,0,0,709,recovery,691
13.350327054685073,281,0,230,489,0,0,0,709,recovery,964
13.351902387225357,281,0,229,490,0,0,0,709,recovery,986
13.371202223673048,280,0,230,490,0,0,0,710,infection,717
13.38471706523957,280,0,229,491,0,0,0,710,recovery,919
13.389611322387905,280,0,228,492,0,0,0,710,recovery,33
13.394179105988794,280,0,227,493,0,0,0,710,recovery,292
13.394275788530297,280,0,226,494,0,0,0,710,recovery,863
13.395768772653811,280,0,225,495,0,0,0,710,recovery,340
13.403299190447802,279,0,226,495,0,0,0,711,infection,49
13.403365798005517,279,0,225,496,0,0,0,711,recovery,222
13.40386523552773,278,0,226,496,0,0,0,712,infection,259
13.41365498332578,278,0,225,497,0,0,0,712,recovery,738
13.426448338377975,278,0,224,498,0,0,0,712,recovery,504
13.430942744635592,277,0,225,498,0,0,0,713,infection,954
13.432451146164134,277,0,224,499,0,0,0,713,recovery,575
13.458202097146916,276,0,225,499,0,0,0,714,infection,183
13.458815618747746,275,0,226,499,0,0,0,715,infection,947
13.47019500184191,275,0,225,500,0,0,0,715,recovery,557
13.48440533055817,275,0,224,501,0,0,0,715,recovery,874
13.501256899505373,275,0,223,502,0,0,0,715,recovery,831
13.50534670825674,274,0,224,502,0,0,0,716,infection,18
13.51252723085813,274,0,223,503,0,0,0,716,recovery,449
13.525821636619806,274,0,222,504,0,0,0,716,recovery,589
13.528013194911942,274,0,221,505,0,0,0,716,recovery,247
13.545151112209474,274,0,220,506,0,0,0,716,recovery,962
13.548490507536302,274,0,219,507,0,0,0,716,recovery,431
13.5547455497326,274,0,218,508,0,0,0,716,recovery,732
13.573494802903758,274,0,217,509,0,0,0,716,recovery,605
13.573529142001526,274,0,216,510,0,0,0,716,recovery,69
13.574225886177961,274,0,215,511,0,0,0,716,recovery,577
13.62013598545932,274,0,214,512,0,0,0,716,recovery,220
13.649550127202492,273,0,215,512,0,0,0,717,infection,912
13.655604769123343,272,0,216,512,0,0,0,718,infection,748
13.681566583120015,272,0,215,513,0,0,0,718,recovery,848
13.69603981745502,272,0,214,514,0,0,0,718,recovery,85
13.700632517405673,272,0,213,515,0,0,0,718,recovery,278
13.738574846168609,272,0,212,516,0,0,0,718,recovery,40
13.747108670480522,272,0,211,517,0,0,0,718,recovery,580
13.751394577713178,272,0,210,518,0,0,0,718,recovery,111
13.75318615767221,272,0,209,519,0,0,0,718,recovery,143
13.770008325003417,272,0,208,520,0,0,0,718,recovery,766
13.771258144642637,272,0,207,521,0,0,0,718,recovery,801
13.77179942677227,272,0,206,522,0,0,0,718,recovery,333
13.774768091092822,272,0,205,523,0,0,0,718,recovery,718
13.789669900581517,272,0,204,524,0,0,0,718,recovery,927
13.799207157012846,271,0,205,524,0,0,0,719,infection,447
13.808624549816965,271,0,204,525,0,0,0,719,recovery,627
13.815800472962195,271,0,203,526,0,0,0,719,recovery,945
13.8268042740068,271,0,202,527,0,0,0,719,recovery,759
13.838868334575286,271,0,201,528,0,0,0,719,recovery,492
13.841373897787719,271,0,200,529,0,0,0,719,recovery,326
13.849991876878198,271,0,199,530,0,0,0,719,recovery,931
13.869702383333738,271,0,198,531,0,0,0,719,recovery,344
13.87581485166382,271,0,197,532,0,0,0,719,recovery,268
13.895212012515266,270,0,198,532,0,0,0,720,infection,254
13.902784778134052,270,0,197,533,0,0,0,720,recovery,8
13.912273435764368,269,0,198,533,0,0,0,721,infection,488
13.913456140661292,268,0,199,533,0,0,0,722,infection,103
13.926340657798711,268,0,198,534,0,0,0,722,recovery,925
13.945255311253739,268,0,197,535,0,0,0,722,recovery,536
13.950783234332723,268,0,196,536,0,0,0,722,recovery,70
13.98376730250863,268,0,195,537,0,0,0,722,recovery,271
13.992532593365578,267,0,196,537,0,0,0,723,infection,938
14.019543563889236,267,0,195,538,0,0,0,723,recovery,30
14.036114890587516,267,0,194,539,0,0,0,723,recovery,928
14.050262030929485,266,0,195,539,0,0,0,724,infection,323
14.05789158965735,266,0,194,540,0,0,0,724,recovery,971
14.06053994200403,265,0,195,540,0,0,0,725,infection,405
14.085918424913443,265,0,194,541,0,0,0,725,recovery,739
14.094252705489982,265,0,193,542,0,0,0,725,recovery,643
14.132300005525648,265,0,192,543,0,0,0,725,recovery,741
14.134645688055647,264,0,193,543,0,0,0,726,infection,163
14.14288871193625,263,0,194,543,0,0,0,727,infection,325
14.143168273613716,263,0,193,544,0,0,0,727,recovery,248
14.149853406967322,262,0,194,544,0,0,0,728,infection,396
14.151869248159207,262,0,193,545,0,0,0,728,recovery,515
14.194111626128958,262,0,192,546,0,0,0,728,recovery,950
14.209316899243865,262,0,191,547,0,0,0,728,recovery,631
14.222938549857664,262,0,190,548,0,0,0,728,recovery,11
14.252780044033416,262,0,189,549,0,0,0,728,recovery,124
14.272941374764038,261,0,190,549,0,0,0,729,infection,311
14.273787197961834,261,0,189,550,0,0,0,729,recovery,137
14.276896733593151,261,0,188,551,0,0,0,729,recovery,475
14.28576332732668,261,0,187,552,0,0,0,729,recovery,819
14.28681687712717,261,0,186,553,0,0,0,729,recovery,884
14.291970066696063,260,0,187,553,0,0,0,730,infection,694
14.30989926178131,260,0,186,554,0,0,0,730,recovery,628
14.312928838537047,260,0,185,555,0,0,0,730,recovery,305
14.332279597413454,260,0,184,556,0,0,0,730,recovery,476
14.341978068442833,259,0,185,556,0,0,0,731,infection,510
14.354706342686839,259,0,184,557,0,0,0,731,recovery,194
14.373161620711262,259,0,183,558,0,0,0,731,recovery,178
14.373990814973503,258,0,184,558,0,0,0,732,infection,538
14.378360330403146,257,0,185,558,0,0,0,733,infection,661
14.392958002038098,257,0,184,559,0,0,0,733,recovery,366
14.397602186334975,257,0,183,560,0,0,0,733,recovery,362
14.39964885678063,257,0,182,561,0,0,0,733,recovery,833
14.44019817308407,257,0,181,562,0,0,0,733,recovery,34
14.441787349092465,257,0,180,563,0,0,0,733,recovery,722
14.458598720569457,257,0,179,564,0,0,0,733,recovery,617
14.479284840684837,257,0,178,565,0,0,0,733,recovery,28
14.488004067362125,257,0,177,566,0,0,0,733,recovery,534
14.495774969446163,256,0,178,566,0,0,0,734,infection,864
14.512486352148024,256,0,177,567,0,0,0,734,recovery,287
14.520070735030993,256,0,176,568,0,0,0,734,recovery,243
14.525732545519608,255,0,177,568,0,0,0,735,infection,379
14.532042667851956,254,0,178,568,0,0,0,736,infection,690
14.546730715898532,254,0,177,569,0,0,0,736,recovery,652
14.551844496109046,254,0,176,570,0,0,0,736,recovery,990
14.605010206165067,254,0,175,571,0,0,0,736,recovery,749
14.626696704825877,254,0,174,572,0,0,0,736,recovery,610
14.63359631967664,254,0,173,573,0,0,0,736,recovery,483
14.656943488985508,254,0,172,574,0,0,0,736,recovery,793
14.663704590496312,254,0,171,575,0,0,0,736,recovery,62
14.675163909787704,254,0,170,576,0,0,0,736,recovery,524
14.679903747702525,253,0,171,576,0,0,0,737,infection,187
14.681733501599917,252,0,172,576,0,0,0,738,infection,854
14.687257663753304,252,0,171,577,0,0,0,738,recovery,896
14.692813608609267,252,0,170,578,0,0,0,738,recovery,241
14.69493976588574,252,0,169,579,0,0,0,738,recovery,918
14.706753295428822,252,0,168,580,0,0,0,738,recovery,213
14.707153199393467,252,0,167,581,0,0,0,738,recovery,824
14.71421375964759,252,0,166,582,0,0,0,738,recovery,23
14.718988858753823,251,0,167,582,0,0,0,739,infection,516
14.727373203022303,250,0,168,582,0,0,0,740,infection,77
14.73260879557827,250,0,167,583,0,0,0,740,recovery,65
14.786904587051067,250,0,166,584,0,0,0,740,recovery,635
14.809288635907729,250,0,165,585,0,0,0,740,recovery,238
14.811000751698222,249,0,166,585,0,0,0,741,infection,907
14.838028010628697,249,0,165,586,0,0,0,741,recovery,412
14.842108862430651,248,0,166,586,0,0,0,742,infection,404
14.844965794484999,248,0,165,587,0,0,0,742,recovery,547
14.857182098335626,248,0,164,588,0,0,0,742,recovery,36
14.874152636339957,248,0,163,589,0,0,0,742,recovery,214
14.876347595977716,248,0,162,590,0,0,0,742,recovery,795
14.88084910347836,248,0,161,591,0,0,0,742,recovery,586
14.902848051256285,248,0,160,592,0,0,0,742,recovery,922
14.906386672337515,248,0,159,593,0,0,0,742,recovery,328
14.906442420251333,248,0,158,594,0,0,0,742,recovery,94
14.913498756585392,248,0,157,595,0,0,0,742,recovery,752
14.915264016068905,248,0,156,596,0,0,0,742,recovery,375
14.960756270243051,248,0,155,597,0,0,0,742,recovery,171
14.976525837438375,248,0,154,598,0,0,0,742,recovery,180
14.998602315984666,248,0,153,599,0,0,0,742,recovery,966
15.00683764763902,248,0,152,600,0,0,0,742,recovery,55
15.023915439037138,248,0,151,601,0,0,0,742,recovery,56
15.029604424256235,248,0,150,602,0,0,0,742,recovery,118
15.057698219643893,248,0,149,603,0,0,0,742,recovery,813
15.058027650536408,248,0,148,604,0,0,0,742,recovery,144
15.065010269658204,248,0,147,605,0,0,0,742,recovery,428
15.086511644418218,248,0,146,606,0,0,0,742,recovery,170
15.103555741836217,248,0,145,607,0,0,0,742,recovery,413
15.128374722843168,248,0,144,608,0,0,0,742,recovery,897
15.131573557627897,247,0,145,608,0,0,0,743,infection,3
15.142696498096203,247,0,144,609,0,0,0,743,recovery,264
15.166272260462241,247,0,143,610,0,0,0,743,recovery,427
15.193146865744664,247,0,142,611,0,0,0,743,recovery,90
15.208696477596392,247,0,141,612,0,0,0,743,recovery,479
15.216569346578428,247,0,140,613,0,0,0,743,recovery,578
15.219892750321042,246,0,141,613,0,0,0,744,infection,150
15.22108712724922,246,0,140,614,0,0,0,744,recovery,984
15.245340574427086,245,0,141,614,0,0,0,745,infection,59
15.27280267041817,244,0,142,614,0,0,0,746,infection,969
15.276157254280694,243,0,143,614,0,0,0,747,infection,408
15.3090040530086,243,0,142,615,0,0,0,747,recovery,852
15.310709065597026,242,0,143,615,0,0,0,748,infection,862
15.341439957005822,242,0,142,616,0,0,0,748,recovery,816
15.347775581513938,242,0,141,617,0,0,0,748,recovery,58
15.350318614923454,242,0,140,618,0,0,0,748,recovery,806
15.366112302095758,242,0,139,619,0,0,0,748,recovery,53
15.373684705184875,242,0,138,620,0,0,0,748,recovery,288
15.38391833848383,242,0,137,621,0,0,0,748,recovery,526
15.389746419373118,242,0,136,622,0,0,0,748,recovery,329
15.401850269794389,241,0,137,622,0,0,0,749,infection,804
15.4054154748814,241,0,136,623,0,0,0,749,recovery,459
15.410133928959304,241,0,135,624,0,0,0,749,recovery,924
15.418792621967382,241,0,134,625,0,0,0,749,recovery,400
15.448158983996162,241,0,133,626,0,0,0,749,recovery,52
15.450278438901314,241,0,132,627,0,0,0,749,recovery,384
15.465577853904707,241,0,131,628,0,0,0,749,recovery,469
15.525853257896411,241,0,130,629,0,0,0,749,recovery,462
15.527313137698552,241,0,129,630,0,0,0,749,recovery,376
15.527689263485563,241,0,128,631,0,0,0,749,recovery,772
15.55420283327936,241,0,127,632,0,0,0,749,recovery,382
15.6123785648912,241,0,126,633,0,0,0,749,recovery,26
15.61675725154153,241,0,125,634,0,0,0,749,recovery,204
15.63200891138753,241,0,124,635,0,0,0,749,recovery,769
15.652199804314712,241,0,123,636,0,0,0,749,recovery,720
15.66190356243405,241,0,122,637,0,0,0,749,recovery,523
15.700664500959174,241,0,121,638,0,0,0,749,recovery,540
15.710141465166924,241,0,120,639,0,0,0,749,recovery,10
15.721899646401555,241,0,119,640,0,0,0,749,recovery,943
15.728734408102381,241,0,118,641,0,0,0,749,recovery,229
15.73180818032981,240,0,119,641,0,0,0,750,infection,460
15.743309830907165,240,0,118,642,0,0,0,750,recovery,205
15.757722550400212,239,0,119,642,0,0,0,751,infection,179
15.760962198192152,238,0,120,642,0,0,0,752,infection,300
15.76951675279119,238,0,119,643,0,0,0,752,recovery,281
15.774556314226102,238,0,118,644,0,0,0,752,recovery,249
15.777548407157266,237,0,119,644,0,0,0,753,infection,870
15.791846011428001,237,0,118,645,0,0,0,753,recovery,245
15.813111287531378,236,0,119,645,0,0,0,754,infection,736
15.822931947938777,235,0,120,645,0,0,0,755,infection,542
15.90025562622846,235,0,119,646,0,0,0,755,recovery,228
15.907068955840304,235,0,118,647,0,0,0,755,recovery,811
15.916723823640922,235,0,117,648,0,0,0,755,recovery,612
15.925712618020626,234,0,118,648,0,0,0,756,infection,636
15.927931051015136,234,0,117,649,0,0,0,756,recovery,318
15.930474196366895,233,0,118,649,0,0,0,757,infection,402
15.933950817821987,233,0,117,650,0,0,0,757,recovery,293
15.933998673471347,233,0,116,651,0,0,0,757,recovery,347
15.968056928729977,233,0,115,652,0,0,0,757,recovery,451
15.984453088013963,233,0,114,653,0,0,0,757,recovery,783
16.005925972286448,232,0,115,653,0,0,0,758,infection,295
16.007223578370365,232,0,114,654,0,0,0,758,recovery,164
16.00897158127917,231,0,115,654,0,0,0,759,infection,839
16.028862461855717,231,0,114,655,0,0,0,759,recovery,361
16.051464949585437,231,0,113,656,0,0,0,759,recovery,554
16.06064065058981,231,0,112,657,0,0,0,759,recovery,341
