t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.677630113857525,464,0,117,419,0,0,0,526,recovery,628
18.69753917672245,463,0,118,419,0,0,0,527,infection,892
18.704996303923604,463,0,117,420,0,0,0,527,recovery,242
18.70801871454031,463,0,116,421,0,0,0,527,recovery,922
18.71844596067663,463,0,115,422,0,0,0,527,recovery,741
18.73850415940845,463,0,114,423,0,0,0,527,recovery,365
18.78324647364248,462,0,115,423,0,0,0,528,infection,481
18.808829892264207,461,0,116,423,0,0,0,529,infection,978
18.81657047718015,461,0,115,424,0,0,0,529,recovery,35
18.817806852204534,460,0,116,424,0,0,0,530,infection,304
18.84337552501003,460,0,115,425,0,0,0,530,recovery,774
18.874478284904786,459,0,116,425,0,0,0,531,infection,143
18.88223572407833,459,0,115,426,0,0,0,531,recovery,784
18.899558989873306,459,0,114,427,0,0,0,531,recovery,713
18.911351432602537,459,0,113,428,0,0,0,531,recovery,638
18.933902429843798,459,0,112,429,0,0,0,531,recovery,650
18.944819379179027,459,0,111,430,0,0,0,531,recovery,572
18.96425529011915,459,0,110,431,0,0,0,531,recovery,11
18.99615205933993,459,0,109,432,0,0,0,531,recovery,422
18.996798904126656,459,0,108,433,0,0,0,531,recovery,644
19.02334192797567,459,0,107,434,0,0,0,531,recovery,534
19.056954300759415,459,0,106,435,0,0,0,531,recovery,984
19.05827394896623,458,0,107,435,0,0,0,532,infection,926
19.070490124617308,458,0,106,436,0,0,0,532,recovery,804
19.091285670227073,458,0,105,437,0,0,0,532,recovery,795
19.095255038883405,457,0,106,437,0,0,0,533,infection,382
19.108086867963788,456,0,107,437,0,0,0,534,infection,944
19.165238693526433,456,0,106,438,0,0,0,534,recovery,616
19.171778717590154,456,0,105,439,0,0,0,534,recovery,627
19.181255793269536,455,0,106,439,0,0,0,535,infection,549
19.19532143922001,454,0,107,439,0,0,0,536,infection,716
19.225683013964417,453,0,108,439,0,0,0,537,infection,219
19.238586651448752,452,0,109,439,0,0,0,538,infection,271
19.290806323897396,451,0,110,439,0,0,0,539,infection,54
19.30689299342757,450,0,111,439,0,0,0,540,infection,618
19.31924151265761,450,0,110,440,0,0,0,540,recovery,304
19.34702300138175,449,0,111,440,0,0,0,541,infection,587
19.35784292709716,448,0,112,440,0,0,0,542,infection,339
19.365967825040936,448,0,111,441,0,0,0,542,recovery,678
19.3828499940767,448,0,110,442,0,0,0,542,recovery,827
19.409508314200774,448,0,109,443,0,0,0,542,recovery,876
19.419194127336965,447,0,110,443,0,0,0,543,infection,518
19.461922903986498,447,0,109,444,0,0,0,543,recovery,80
19.463685407800046,447,0,108,445,0,0,0,543,recovery,210
19.48175769709319,446,0,109,445,0,0,0,544,infection,6
19.495755839268284,446,0,108,446,0,0,0,544,recovery,142
19.497852627575252,446,0,107,447,0,0,0,544,recovery,132
19.50170681693575,446,0,106,448,0,0,0,544,recovery,74
19.518936589193586,445,0,107,448,0,0,0,545,infection,348
19.549426220919056,444,0,108,448,0,0,0,546,infection,437
19.586524016220984,444,0,107,449,0,0,0,546,recovery,111
19.659393165909492,444,0,106,450,0,0,0,546,recovery,6
19.681794036262282,444,0,105,451,0,0,0,546,recovery,34
19.71276636202103,444,0,104,452,0,0,0,546,recovery,976
19.75854878117087,443,0,105,452,0,0,0,547,infection,821
19.77048978310769,442,0,106,452,0,0,0,548,infection,954
19.77559031518662,442,0,105,453,0,0,0,548,recovery,27
19.79542643904189,442,0,104,454,0,0,0,548,recovery,125
19.80035016620413,441,0,105,454,0,0,0,549,infection,272
19.800524210165225,441,0,104,455,0,0,0,549,recovery,764
19.810708874160003,441,0,103,456,0,0,0,549,recovery,469
19.811282981396598,440,0,104,456,0,0,0,550,infection,19
19.81161383360088,439,0,105,456,0,0,0,551,infection,986
19.840277173069694,438,0,106,456,0,0,0,552,infection,232
19.846897038131456,437,0,107,456,0,0,0,553,infection,513
19.860039761841332,437,0,106,457,0,0,0,553,recovery,166
19.886811035081887,437,0,105,458,0,0,0,553,recovery,978
19.972402999049237,436,0,106,458,0,0,0,554,infection,314
20.01305198077265,436,0,105,459,0,0,0,554,recovery,668
20.02479123606107,435,0,106,459,0,0,0,555,infection,708
20.062747880034056,435,0,105,460,0,0,0,555,recovery,647
20.06914360670534,434,0,106,460,0,0,0,556,infection,291
20.13656264187299,433,0,107,460,0,0,0,557,infection,235
20.1458225170921,433,0,106,461,0,0,0,557,recovery,730
20.15817926689428,433,0,105,462,0,0,0,557,recovery,446
20.207998315668103,432,0,106,462,0,0,0,558,infection,211
20.216437078738295,432,0,105,463,0,0,0,558,recovery,510
20.21903538032102,431,0,106,463,0,0,0,559,infection,956
20.235305748677074,431,0,105,464,0,0,0,559,recovery,339
20.244568152569563,431,0,104,465,0,0,0,559,recovery,879
20.267971784442196,431,0,103,466,0,0,0,559,recovery,109
20.310923365306756,431,0,102,467,0,0,0,559,recovery,956
20.349646939045385,431,0,101,468,0,0,0,559,recovery,588
20.41556907959855,431,0,100,469,0,0,0,559,recovery,320
20.421322146734266,431,0,99,470,0,0,0,559,recovery,246
20.442752502638445,431,0,98,471,0,0,0,559,recovery,38
20.500761750649225,431,0,97,472,0,0,0,559,recovery,632
20.517897594342596,430,0,98,472,0,0,0,560,infection,402
20.53299515943429,430,0,97,473,0,0,0,560,recovery,449
20.557702346688174,430,0,96,474,0,0,0,560,recovery,980
20.5620034968068,430,0,95,475,0,0,0,560,recovery,464
20.641667673482242,429,0,96,475,0,0,0,561,infection,948
20.68165057149793,429,0,95,476,0,0,0,561,recovery,54
20.69175787441767,429,0,94,477,0,0,0,561,recovery,508
20.715230322147658,429,0,93,478,0,0,0,561,recovery,765
20.74274523015753,429,0,92,479,0,0,0,561,recovery,64
20.803145984564097,429,0,91,480,0,0,0,561,recovery,881
20.84715002491977,428,0,92,480,0,0,0,562,infection,198
20.85800112986932,427,0,93,480,0,0,0,563,infection,590
20.860829009052438,427,0,92,481,0,0,0,563,recovery,7
20.873651593515884,427,0,91,482,0,0,0,563,recovery,94
20.88213421624333,427,0,90,483,0,0,0,563,recovery,16
20.89127077563941,427,0,89,484,0,0,0,563,recovery,716
20.90564341499294,426,0,90,484,0,0,0,564,infection,161
20.92079217197992,426,0,89,485,0,0,0,564,recovery,437
20.935839446613098,425,0,90,485,0,0,0,565,infection,262
20.943725318781123,425,0,89,486,0,0,0,565,recovery,312
20.947987841499575,425,0,88,487,0,0,0,565,recovery,402
20.949967783286993,425,0,87,488,0,0,0,565,recovery,279
20.98656675783806,425,0,86,489,0,0,0,565,recovery,986
21.01431832065334,424,0,87,489,0,0,0,566,infection,283
21.038715734874643,424,0,86,490,0,0,0,566,recovery,733
21.05022002494944,424,0,85,491,0,0,0,566,recovery,314
21.082525945492677,424,0,84,492,0,0,0,566,recovery,768
21.0891309263359,424,0,83,493,0,0,0,566,recovery,77
21.110167755159406,423,0,84,493,0,0,0,567,infection,526
21.132644843123238,423,0,83,494,0,0,0,567,recovery,289
21.144013233763612,423,0,82,495,0,0,0,567,recovery,954
21.152560935418464,423,0,81,496,0,0,0,567,recovery,919
21.16323584348655,422,0,82,496,0,0,0,568,infection,151
21.180691031406127,422,0,81,497,0,0,0,568,recovery,549
21.211155570343625,422,0,80,498,0,0,0,568,recovery,116
21.277433397055987,421,0,81,498,0,0,0,569,infection,148
21.282012099017173,421,0,80,499,0,0,0,569,recovery,513
21.30445854366079,421,0,79,500,0,0,0,569,recovery,821
21.33506753912975,421,0,78,501,0,0,0,569,recovery,274
21.38444150670681,421,0,77,502,0,0,0,569,recovery,926
21.38492718075594,420,0,78,502,0,0,0,570,infection,411
21.39099988365093,419,0,79,502,0,0,0,571,infection,347
21.394915997676488,419,0,78,503,0,0,0,571,recovery,363
21.46951111091896,419,0,77,504,0,0,0,571,recovery,664
21.47332039106712,418,0,78,504,0,0,0,572,infection,88
21.478337269326776,418,0,77,505,0,0,0,572,recovery,302
21.52912861207944,417,0,78,505,0,0,0,573,infection,964
21.53551738195699,416,0,79,505,0,0,0,574,infection,811
21.547461607343468,416,0,78,506,0,0,0,574,recovery,407
21.563830671122947,415,0,79,506,0,0,0,575,infection,537
21.610632808233557,415,0,78,507,0,0,0,575,recovery,948
21.657805623206322,415,0,77,508,0,0,0,575,recovery,1
21.664240523294392,415,0,76,509,0,0,0,575,recovery,811
21.67594586656094,414,0,77,509,0,0,0,576,infection,484
21.705081474015547,413,0,78,509,0,0,0,577,infection,392
21.70940307650988,413,0,77,510,0,0,0,577,recovery,231
21.71670927787259,413,0,76,511,0,0,0,577,recovery,942
21.730174448116287,412,0,77,511,0,0,0,578,infection,766
21.76899484346242,412,0,76,512,0,0,0,578,recovery,272
21.779842834233985,411,0,77,512,0,0,0,579,infection,317
21.803852768255776,410,0,78,512,0,0,0,580,infection,987
21.809699076754967,409,0,79,512,0,0,0,581,infection,79
21.83404337110479,409,0,78,513,0,0,0,581,recovery,185
21.842590181577435,408,0,79,513,0,0,0,582,infection,961
21.873177018469892,408,0,78,514,0,0,0,582,recovery,79
21.94767463305734,408,0,77,515,0,0,0,582,recovery,19
21.976728116778318,408,0,76,516,0,0,0,582,recovery,537
22.06796349374112,408,0,75,517,0,0,0,582,recovery,392
22.075059072508925,407,0,76,517,0,0,0,583,infection,467
22.08784609615311,406,0,77,517,0,0,0,584,infection,225
22.09737757080545,406,0,76,518,0,0,0,584,recovery,148
22.11612020639357,405,0,77,518,0,0,0,585,infection,495
22.13548222174232,405,0,76,519,0,0,0,585,recovery,348
22.15404993112093,405,0,75,520,0,0,0,585,recovery,48
22.16535787728582,405,0,74,521,0,0,0,585,recovery,481
22.23265407760478,404,0,75,521,0,0,0,586,infection,583
22.240992275406995,404,0,74,522,0,0,0,586,recovery,413
22.260545691191336,404,0,73,523,0,0,0,586,recovery,271
22.289877903058805,404,0,72,524,0,0,0,586,recovery,961
22.290234102032652,403,0,73,524,0,0,0,587,infection,82
22.291265364171046,402,0,74,524,0,0,0,588,infection,170
22.31713171200307,402,0,73,525,0,0,0,588,recovery,526
22.333731015201543,402,0,72,526,0,0,0,588,recovery,944
22.374146583738792,402,0,71,527,0,0,0,588,recovery,211
22.391702553267628,402,0,70,528,0,0,0,588,recovery,411
22.43008599089782,401,0,71,528,0,0,0,589,infection,950
22.472836282421806,401,0,70,529,0,0,0,589,recovery,161
22.475374108537032,401,0,69,530,0,0,0,589,recovery,708
22.551234604278925,400,0,70,530,0,0,0,590,infection,898
22.552068666682896,399,0,71,530,0,0,0,591,infection,688
22.553292059703093,399,0,70,531,0,0,0,591,recovery,518
22.595705255192435,398,0,71,531,0,0,0,592,infection,214
22.629900110976457,397,0,72,531,0,0,0,593,infection,840
22.65742411584574,397,0,71,532,0,0,0,593,recovery,756
22.662698442536144,396,0,72,532,0,0,0,594,infection,236
22.68943324345886,395,0,73,532,0,0,0,595,infection,129
22.69726059507925,394,0,74,532,0,0,0,596,infection,21
22.705022017405362,393,0,75,532,0,0,0,597,infection,845
22.737464174917868,393,0,74,533,0,0,0,597,recovery,771
22.771655385980363,393,0,73,534,0,0,0,597,recovery,236
22.771843392029457,392,0,74,534,0,0,0,598,infection,493
22.79637931769955,392,0,73,535,0,0,0,598,recovery,382
22.83368816199224,391,0,74,535,0,0,0,599,infection,47
22.875810390196133,390,0,75,535,0,0,0,600,infection,9
22.88158288313511,389,0,76,535,0,0,0,601,infection,282
22.8866005731612,388,0,77,535,0,0,0,602,infection,589
22.91927645569794,387,0,78,535,0,0,0,603,infection,818
22.92367741702142,387,0,77,536,0,0,0,603,recovery,232
22.934681352791987,387,0,76,537,0,0,0,603,recovery,662
22.9748217761764,387,0,75,538,0,0,0,603,recovery,225
22.987275483073326,387,0,74,539,0,0,0,603,recovery,336
22.993422843390203,386,0,75,539,0,0,0,604,infection,796
23.018731587506117,386,0,74,540,0,0,0,604,recovery,583
23.025296093763263,385,0,75,540,0,0,0,605,infection,366
23.066778074319384,384,0,76,540,0,0,0,606,infection,316
23.149542963812756,384,0,75,541,0,0,0,606,recovery,766
23.264877427543762,383,0,76,541,0,0,0,607,infection,567
23.27648029539884,383,0,75,542,0,0,0,607,recovery,306
23.293708214544036,382,0,76,542,0,0,0,608,infection,150
23.301741027405814,382,0,75,543,0,0,0,608,recovery,892
23.309861078475315,382,0,74,544,0,0,0,608,recovery,987
23.310543611374616,382,0,73,545,0,0,0,608,recovery,845
23.316462286551122,382,0,72,546,0,0,0,608,recovery,937
23.319318809896167,381,0,73,546,0,0,0,609,infection,308
23.331242226144273,380,0,74,546,0,0,0,610,infection,615
23.360156662955156,380,0,73,547,0,0,0,610,recovery,462
23.45896368509976,380,0,72,548,0,0,0,610,recovery,790
23.537722418255473,380,0,71,549,0,0,0,610,recovery,88
23.566552764295313,379,0,72,549,0,0,0,611,infection,824
23.63123255236838,379,0,71,550,0,0,0,611,recovery,47
23.638500641331515,379,0,70,551,0,0,0,611,recovery,366
23.641219434976897,378,0,71,551,0,0,0,612,infection,505
23.64284552065148,378,0,70,552,0,0,0,612,recovery,615
23.650804321417077,377,0,71,552,0,0,0,613,infection,975
23.68612521456059,377,0,70,553,0,0,0,613,recovery,406
23.71082813030128,376,0,71,553,0,0,0,614,infection,115
23.72209549869213,376,0,70,554,0,0,0,614,recovery,612
23.72417138692569,375,0,71,554,0,0,0,615,infection,42
23.79378278852817,375,0,70,555,0,0,0,615,recovery,227
23.831687285036566,375,0,69,556,0,0,0,615,recovery,527
23.83285744241774,375,0,68,557,0,0,0,615,recovery,964
23.924100365680445,375,0,67,558,0,0,0,615,recovery,715
23.951675191930306,375,0,66,559,0,0,0,615,recovery,898
23.986272277413303,374,0,67,559,0,0,0,616,infection,491
24.053135354851324,374,0,66,560,0,0,0,616,recovery,129
24.172492793075254,374,0,65,561,0,0,0,616,recovery,499
24.232552529899163,373,0,66,561,0,0,0,617,infection,440
24.269886328998396,373,0,65,562,0,0,0,617,recovery,535
24.287313837719598,373,0,64,563,0,0,0,617,recovery,594
24.2885499523771,373,0,63,564,0,0,0,617,recovery,589
24.32220183900109,373,0,62,565,0,0,0,617,recovery,421
24.336244547422083,373,0,61,566,0,0,0,617,recovery,308
24.357623091112604,373,0,60,567,0,0,0,617,recovery,214
24.39599333223526,373,0,59,568,0,0,0,617,recovery,567
24.4007588715158,373,0,58,569,0,0,0,617,recovery,484
24.410237355868897,372,0,59,569,0,0,0,618,infection,602
24.44949874815216,371,0,60,569,0,0,0,619,infection,49
24.475767863452372,371,0,59,570,0,0,0,619,recovery,150
24.548696819979494,371,0,58,571,0,0,0,619,recovery,143
24.733031166871957,370,0,59,571,0,0,0,620,infection,661
24.83590151713556,369,0,60,571,0,0,0,621,infection,65
24.8824474441768,368,0,61,571,0,0,0,622,infection,286
24.92971028408315,368,0,60,572,0,0,0,622,recovery,495
24.952971303296973,368,0,59,573,0,0,0,622,recovery,853
24.983759751711077,368,0,58,574,0,0,0,622,recovery,966
24.995331590675114,368,0,57,575,0,0,0,622,recovery,42
25.002497178981372,368,0,56,576,0,0,0,622,recovery,950
25.014113096399594,368,0,55,577,0,0,0,622,recovery,286
25.017796409548097,368,0,54,578,0,0,0,622,recovery,291
25.02065456781401,368,0,53,579,0,0,0,622,recovery,618
25.038243593532112,368,0,52,580,0,0,0,622,recovery,283
25.08556759356547,368,0,51,581,0,0,0,622,recovery,262
25.14495752175099,367,0,52,581,0,0,0,623,infection,886
25.205662408270918,367,0,51,582,0,0,0,623,recovery,235
25.216606880163976,366,0,52,582,0,0,0,624,infection,15
25.22554929546112,366,0,51,583,0,0,0,624,recovery,26
25.229126868454795,366,0,50,584,0,0,0,624,recovery,661
25.24037401984144,365,0,51,584,0,0,0,625,infection,872
25.28057953960832,364,0,52,584,0,0,0,626,infection,239
25.330633944775318,364,0,51,585,0,0,0,626,recovery,581
25.373217498171435,364,0,50,586,0,0,0,626,recovery,123
25.64403254492788,363,0,51,586,0,0,0,627,infection,653
25.694789148540078,363,0,50,587,0,0,0,627,recovery,796
25.819353926815616,363,0,49,588,0,0,0,627,recovery,219
25.888392423378836,362,0,50,588,0,0,0,628,infection,770
25.892170618113425,362,0,49,589,0,0,0,628,recovery,82
25.916376957862056,361,0,50,589,0,0,0,629,infection,105
25.9232231229488,361,0,49,590,0,0,0,629,recovery,395
25.941323111327,360,0,50,590,0,0,0,630,infection,802
26.01474230566939,360,0,49,591,0,0,0,630,recovery,540
26.027487153142147,360,0,48,592,0,0,0,630,recovery,243
26.060650918663306,360,0,47,593,0,0,0,630,recovery,316
26.098278557823818,360,0,46,594,0,0,0,630,recovery,955
26.202835935129283,359,0,47,594,0,0,0,631,infection,12
26.219776364883053,359,0,46,595,0,0,0,631,recovery,657
26.260204550043966,359,0,45,596,0,0,0,631,recovery,872
26.273916189710842,359,0,44,597,0,0,0,631,recovery,818
26.392802411095687,359,0,43,598,0,0,0,631,recovery,886
26.507641206762706,359,0,42,599,0,0,0,631,recovery,21
26.517304091961776,359,0,41,600,0,0,0,631,recovery,574
26.547613281877112,358,0,42,600,0,0,0,632,infection,315
26.6911127514533,358,0,41,601,0,0,0,632,recovery,224
26.749219774988813,357,0,42,601,0,0,0,633,infection,68
26.74954656304383,357,0,41,602,0,0,0,633,recovery,122
26.776063493455155,357,0,40,603,0,0,0,633,recovery,65
26.780692750994337,356,0,41,603,0,0,0,634,infection,423
26.924748389604503,355,0,42,603,0,0,0,635,infection,258
26.964927375207132,355,0,41,604,0,0,0,635,recovery,467
26.965296820505227,354,0,42,604,0,0,0,636,infection,144
26.982949008343546,354,0,41,605,0,0,0,636,recovery,590
27.194480224530615,354,0,40,606,0,0,0,636,recovery,258
27.202806509387262,354,0,39,607,0,0,0,636,recovery,170
27.36752722816374,354,0,38,608,0,0,0,636,recovery,239
27.604783525146022,354,0,37,609,0,0,0,636,recovery,688
27.720891904487566,354,0,36,610,0,0,0,636,recovery,198
27.754367935747783,353,0,37,610,0,0,0,637,infection,775
27.768176518542123,353,0,36,611,0,0,0,637,recovery,75
27.795624016743705,352,0,37,611,0,0,0,638,infection,557
27.81378803349404,352,0,36,612,0,0,0,638,recovery,25
27.894212439607056,352,0,35,613,0,0,0,638,recovery,68
27.93833236583095,352,0,34,614,0,0,0,638,recovery,115
27.94678461449913,351,0,35,614,0,0,0,639,infection,384
27.96919201026169,350,0,36,614,0,0,0,640,infection,723
28.08680570975325,350,0,35,615,0,0,0,640,recovery,315
28.119245029423823,350,0,34,616,0,0,0,640,recovery,802
28.13295234490457,350,0,33,617,0,0,0,640,recovery,557
28.293911781571875,349,0,34,617,0,0,0,641,infection,202
28.392689215678594,349,0,33,618,0,0,0,641,recovery,440
28.437944790818563,348,0,34,618,0,0,0,642,infection,810
28.455579662632594,348,0,33,619,0,0,0,642,recovery,758
28.485928788875032,347,0,34,619,0,0,0,643,infection,96
28.55311209027839,347,0,33,620,0,0,0,643,recovery,15
28.617115545888517,347,0,32,621,0,0,0,643,recovery,96
28.623763985200835,346,0,33,621,0,0,0,644,infection,897
28.76538571654781,346,0,32,622,0,0,0,644,recovery,770
28.85070191216232,345,0,33,622,0,0,0,645,infection,807
28.90251513740931,344,0,34,622,0,0,0,646,infection,736
28.933841444502548,343,0,35,622,0,0,0,647,infection,465
28.984586988147047,343,0,34,623,0,0,0,647,recovery,736
29.005234705396127,342,0,35,623,0,0,0,648,infection,23
29.125822841466196,342,0,34,624,0,0,0,648,recovery,840
29.23634578782316,341,0,35,624,0,0,0,649,infection,201
29.283992871620203,341,0,34,625,0,0,0,649,recovery,505
29.30671323296996,340,0,35,625,0,0,0,650,infection,187
29.338398317783515,340,0,34,626,0,0,0,650,recovery,975
29.387557900102433,339,0,35,626,0,0,0,651,infection,253
29.39981214442269,339,0,34,627,0,0,0,651,recovery,9
29.53166422203259,339,0,33,628,0,0,0,651,recovery,23
29.567919781199063,338,0,34,628,0,0,0,652,infection,311
29.60330803399075,338,0,33,629,0,0,0,652,recovery,587
29.685560875874227,338,0,32,630,0,0,0,652,recovery,491
29.805149053263772,337,0,33,630,0,0,0,653,infection,356
29.897733197870036,336,0,34,630,0,0,0,654,infection,846
29.963295808898486,336,0,33,631,0,0,0,654,recovery,384
30.043171930836454,335,0,34,631,0,0,0,655,infection,839
30.043353872964985,334,0,35,631,0,0,0,656,infection,542
30.065067610847805,333,0,36,631,0,0,0,657,infection,165
30.263023833269248,333,0,35,632,0,0,0,657,recovery,493
30.319426390035886,333,0,34,633,0,0,0,657,recovery,201
30.323985570046208,332,0,35,633,0,0,0,658,infection,906
30.331845200812836,331,0,36,633,0,0,0,659,infection,592
30.348491354254104,331,0,35,634,0,0,0,659,recovery,906
30.35196717078707,331,0,34,635,0,0,0,659,recovery,347
30.35536729844788,331,0,33,636,0,0,0,659,recovery,266
30.40300768942945,331,0,32,637,0,0,0,659,recovery,653
30.451764166486665,330,0,33,637,0,0,0,660,infection,565
30.493400000048414,329,0,34,637,0,0,0,661,infection,297
30.60306804268786,329,0,33,638,0,0,0,661,recovery,12
30.634241669606194,329,0,32,639,0,0,0,661,recovery,317
30.807318770500544,329,0,31,640,0,0,0,661,recovery,423
30.860581444167636,329,0,30,641,0,0,0,661,recovery,592
30.959201639143647,329,0,29,642,0,0,0,661,recovery,897
30.972174660268355,329,0,28,643,0,0,0,661,recovery,105
31.108237060565585,328,0,29,643,0,0,0,662,infection,553
31.192945937406066,328,0,28,644,0,0,0,662,recovery,839
31.395922625369057,328,0,27,645,0,0,0,662,recovery,202
31.51141949024461,327,0,28,645,0,0,0,663,infection,672
31.533963753511113,327,0,27,646,0,0,0,663,recovery,465
31.579192169255368,326,0,28,646,0,0,0,664,infection,44
31.604335995328995,326,0,27,647,0,0,0,664,recovery,44
31.81274553734783,326,0,26,648,0,0,0,664,recovery,824
31.978595184636212,326,0,25,649,0,0,0,664,recovery,282
31.982215921801338,326,0,24,650,0,0,0,664,recovery,294
32.159949508236025,326,0,23,651,0,0,0,664,recovery,144
32.322119197639736,326,0,22,652,0,0,0,664,recovery,924
32.49264756253092,326,0,21,653,0,0,0,664,recovery,558
32.49688982881156,326,0,20,654,0,0,0,664,recovery,49
32.53136211087854,326,0,19,655,0,0,0,664,recovery,553
32.532104520922154,326,0,18,656,0,0,0,664,recovery,810
32.67596933801533,326,0,17,657,0,0,0,664,recovery,297
32.722326318284374,325,0,18,657,0,0,0,665,infection,468
32.83735507734826,324,0,19,657,0,0,0,666,infection,459
32.91711597049489,323,0,20,657,0,0,0,667,infection,207
32.97230937760847,323,0,19,658,0,0,0,667,recovery,311
33.365894635516135,323,0,18,659,0,0,0,667,recovery,542
33.50924297583292,323,0,17,660,0,0,0,667,recovery,807
33.52993196015305,322,0,18,660,0,0,0,668,infection,962
33.608630420146085,321,0,19,660,0,0,0,669,infection,958
33.79069601014904,321,0,18,661,0,0,0,669,recovery,723
33.9569571373124,321,0,17,662,0,0,0,669,recovery,207
34.29595289441846,321,0,16,663,0,0,0,669,recovery,253
34.2994727432154,320,0,17,663,0,0,0,670,infection,359
34.33820331569776,319,0,18,663,0,0,0,671,infection,933
34.41825291659576,318,0,19,663,0,0,0,672,infection,146
34.42103521440755,317,0,20,663,0,0,0,673,infection,953
34.43563723235747,316,0,21,663,0,0,0,674,infection,952
34.453115910259896,316,0,20,664,0,0,0,674,recovery,468
34.803137174717264,316,0,19,665,0,0,0,674,recovery,359
34.82375781875024,316,0,18,666,0,0,0,674,recovery,151
34.868794239053585,315,0,19,666,0,0,0,675,infection,556
34.91066159936313,314,0,20,666,0,0,0,676,infection,613
34.951370999370106,314,0,19,667,0,0,0,676,recovery,459
35.08943316519261,313,0,20,667,0,0,0,677,infection,555
35.1317122287115,312,0,21,667,0,0,0,678,infection,470
35.34520460794748,312,0,20,668,0,0,0,678,recovery,233
35.47435635202,312,0,19,669,0,0,0,678,recovery,565
35.58719595021771,311,0,20,669,0,0,0,679,infection,680
35.6150127930901,311,0,19,670,0,0,0,679,recovery,278
35.67336332559411,310,0,20,670,0,0,0,680,infection,671
35.816885126459475,310,0,19,671,0,0,0,680,recovery,555
35.985040195384805,310,0,18,672,0,0,0,680,recovery,470
36.01142116296555,310,0,17,673,0,0,0,680,recovery,775
36.04901451159879,310,0,16,674,0,0,0,680,recovery,671
36.34590978448535,310,0,15,675,0,0,0,680,recovery,529
36.394755181468035,309,0,16,675,0,0,0,681,infection,938
36.43015862679243,309,0,15,676,0,0,0,681,recovery,356
36.449210119316035,309,0,14,677,0,0,0,681,recovery,556
36.53456642605653,308,0,15,677,0,0,0,682,infection,426
36.882417575168226,308,0,14,678,0,0,0,682,recovery,680
37.250311348047326,308,0,13,679,0,0,0,682,recovery,146
37.66984947889758,308,0,12,680,0,0,0,682,recovery,165
37.82409383990787,308,0,11,681,0,0,0,682,recovery,952
37.99784403527384,308,0,10,682,0,0,0,682,recovery,846
38.1652285058975,307,0,11,682,0,0,0,683,infection,735
38.32120826666325,306,0,12,682,0,0,0,684,infection,466
38.3406367821051,306,0,11,683,0,0,0,684,recovery,466
38.34697559005033,305,0,12,683,0,0,0,685,infection,448
38.35522579994366,305,0,11,684,0,0,0,685,recovery,735
38.48207973949855,305,0,10,685,0,0,0,685,recovery,613
38.54567464808071,305,0,9,686,0,0,0,685,recovery,602
38.66254813604119,305,0,8,687,0,0,0,685,recovery,187
38.71531791687117,304,0,9,687,0,0,0,686,infection,252
39.27895796407551,303,0,10,687,0,0,0,687,infection,706
39.449943222799334,302,0,11,687,0,0,0,688,infection,847
39.721758762507044,301,0,12,687,0,0,0,689,infection,577
40.0,301,0,12,687,0,0,0,689,horizon,0
