t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.533638505979786,383,0,282,335,0,0,0,607,recovery,94
7.533711894689009,382,0,283,335,0,0,0,608,infection,523
7.540837786326175,381,0,284,335,0,0,0,609,infection,137
7.542527708017713,380,0,285,335,0,0,0,610,infection,98
7.556840377015431,379,0,286,335,0,0,0,611,infection,297
7.559573554451,379,0,285,336,0,0,0,611,recovery,609
7.562668742176756,378,0,286,336,0,0,0,612,infection,80
7.5626777294015275,377,0,287,336,0,0,0,613,infection,209
7.563555352960651,377,0,286,337,0,0,0,613,recovery,823
7.565754215862339,376,0,287,337,0,0,0,614,infection,879
7.583513400744078,376,0,286,338,0,0,0,614,recovery,677
7.585293248672125,375,0,287,338,0,0,0,615,infection,849
7.586545191758156,374,0,288,338,0,0,0,616,infection,623
7.586891401173971,374,0,287,339,0,0,0,616,recovery,963
7.5871617618498846,373,0,288,339,0,0,0,617,infection,282
7.591927276453977,372,0,289,339,0,0,0,618,infection,632
7.604030716403762,371,0,290,339,0,0,0,619,infection,477
7.604114428981882,371,0,289,340,0,0,0,619,recovery,901
7.6062481521730705,371,0,288,341,0,0,0,619,recovery,421
7.615562207743167,370,0,289,341,0,0,0,620,infection,784
7.6240647709539715,369,0,290,341,0,0,0,621,infection,141
7.629047999803468,369,0,289,342,0,0,0,621,recovery,424
7.629568467057583,369,0,288,343,0,0,0,621,recovery,669
7.630508125489358,368,0,289,343,0,0,0,622,infection,430
7.6349460133294675,367,0,290,343,0,0,0,623,infection,453
7.638359780607093,366,0,291,343,0,0,0,624,infection,989
7.639078111988901,366,0,290,344,0,0,0,624,recovery,48
7.644236989958073,366,0,289,345,0,0,0,624,recovery,208
7.648788179739199,365,0,290,345,0,0,0,625,infection,935
7.654747400226363,365,0,289,346,0,0,0,625,recovery,72
7.655380961236402,365,0,288,347,0,0,0,625,recovery,171
7.657023379895949,364,0,289,347,0,0,0,626,infection,546
7.6658317082085965,364,0,288,348,0,0,0,626,recovery,576
7.671712030833091,363,0,289,348,0,0,0,627,infection,38
7.673205162290523,362,0,290,348,0,0,0,628,infection,553
7.687699488639065,361,0,291,348,0,0,0,629,infection,693
7.690344554473964,360,0,292,348,0,0,0,630,infection,857
7.691335960679497,360,0,291,349,0,0,0,630,recovery,156
7.691379607534964,359,0,292,349,0,0,0,631,infection,20
7.694239349761462,358,0,293,349,0,0,0,632,infection,275
7.695732999613179,358,0,292,350,0,0,0,632,recovery,523
7.697401261075854,357,0,293,350,0,0,0,633,infection,620
7.7017464101041195,357,0,292,351,0,0,0,633,recovery,118
7.705292157557398,357,0,291,352,0,0,0,633,recovery,321
7.708662098970783,357,0,290,353,0,0,0,633,recovery,837
7.726005501558654,357,0,289,354,0,0,0,633,recovery,146
7.727094800290236,356,0,290,354,0,0,0,634,infection,807
7.742949685126204,356,0,289,355,0,0,0,634,recovery,297
7.758021510060284,356,0,288,356,0,0,0,634,recovery,93
7.759125712133763,355,0,289,356,0,0,0,635,infection,895
7.761885874435949,354,0,290,356,0,0,0,636,infection,548
7.766876141325261,354,0,289,357,0,0,0,636,recovery,485
7.780884052469489,353,0,290,357,0,0,0,637,infection,241
7.781331639330113,353,0,289,358,0,0,0,637,recovery,658
7.784867308036134,353,0,288,359,0,0,0,637,recovery,65
7.787394049886181,353,0,287,360,0,0,0,637,recovery,929
7.789919079288412,352,0,288,360,0,0,0,638,infection,4
7.790160929805483,352,0,287,361,0,0,0,638,recovery,260
7.793830322886499,352,0,286,362,0,0,0,638,recovery,292
7.803312246469431,352,0,285,363,0,0,0,638,recovery,881
7.80789262656965,351,0,286,363,0,0,0,639,infection,682
7.810963325090916,350,0,287,363,0,0,0,640,infection,783
7.814747932421654,350,0,286,364,0,0,0,640,recovery,909
7.817000577855436,349,0,287,364,0,0,0,641,infection,761
7.826194289687431,348,0,288,364,0,0,0,642,infection,327
7.834593782054175,348,0,287,365,0,0,0,642,recovery,135
7.835011495023322,348,0,286,366,0,0,0,642,recovery,160
7.83609622226969,347,0,287,366,0,0,0,643,infection,580
7.837229881051159,347,0,286,367,0,0,0,643,recovery,175
7.838877864051685,347,0,285,368,0,0,0,643,recovery,981
7.839073256388644,346,0,286,368,0,0,0,644,infection,61
7.84251902881666,346,0,285,369,0,0,0,644,recovery,435
7.845595544316008,346,0,284,370,0,0,0,644,recovery,13
7.845968426296283,345,0,285,370,0,0,0,645,infection,747
7.847818283942784,345,0,284,371,0,0,0,645,recovery,206
7.8499415421011705,344,0,285,371,0,0,0,646,infection,971
7.850744839149838,344,0,284,372,0,0,0,646,recovery,740
7.858596612902516,343,0,285,372,0,0,0,647,infection,966
7.859827966764756,342,0,286,372,0,0,0,648,infection,44
7.865748174957954,342,0,285,373,0,0,0,648,recovery,668
7.867372307752846,341,0,286,373,0,0,0,649,infection,521
7.867514076677919,340,0,287,373,0,0,0,650,infection,358
7.869391161461184,340,0,286,374,0,0,0,650,recovery,850
7.869761897488293,340,0,285,375,0,0,0,650,recovery,751
7.873577855620401,340,0,284,376,0,0,0,650,recovery,689
7.876961617914474,340,0,283,377,0,0,0,650,recovery,285
7.882074921381883,339,0,284,377,0,0,0,651,infection,96
7.883584999090527,339,0,283,378,0,0,0,651,recovery,242
7.887572316872323,339,0,282,379,0,0,0,651,recovery,896
7.8888134800548295,338,0,283,379,0,0,0,652,infection,738
7.89069520274987,337,0,284,379,0,0,0,653,infection,74
7.892410263833477,337,0,283,380,0,0,0,653,recovery,404
7.893296634666912,337,0,282,381,0,0,0,653,recovery,628
7.893521474333897,336,0,283,381,0,0,0,654,infection,640
7.897113245528227,335,0,284,381,0,0,0,655,infection,604
7.901390833162781,335,0,283,382,0,0,0,655,recovery,789
7.9041142976285075,334,0,284,382,0,0,0,656,infection,414
7.904714455210353,334,0,283,383,0,0,0,656,recovery,680
7.906145278149259,333,0,284,383,0,0,0,657,infection,492
7.906311813803445,333,0,283,384,0,0,0,657,recovery,353
7.912368771487704,332,0,284,384,0,0,0,658,infection,508
7.91541161370365,331,0,285,384,0,0,0,659,infection,117
7.931132061581982,330,0,286,384,0,0,0,660,infection,587
7.935627536441258,330,0,285,385,0,0,0,660,recovery,728
7.936382465282654,329,0,286,385,0,0,0,661,infection,771
7.942220686092799,328,0,287,385,0,0,0,662,infection,198
7.942357858935157,328,0,286,386,0,0,0,662,recovery,318
7.962411559584686,327,0,287,386,0,0,0,663,infection,535
7.978658711326866,327,0,286,387,0,0,0,663,recovery,141
7.980490196859877,327,0,285,388,0,0,0,663,recovery,724
7.981569049894388,326,0,286,388,0,0,0,664,infection,532
7.987861516632559,325,0,287,388,0,0,0,665,infection,386
7.993522378461771,324,0,288,388,0,0,0,666,infection,972
8.008414555558474,323,0,289,388,0,0,0,667,infection,470
8.011659565418572,322,0,290,388,0,0,0,668,infection,541
8.022161093168558,321,0,291,388,0,0,0,669,infection,635
8.027901947149907,321,0,290,389,0,0,0,669,recovery,853
8.034347791447301,321,0,289,390,0,0,0,669,recovery,682
8.035053413717716,320,0,290,390,0,0,0,670,infection,719
8.043401444982697,320,0,289,391,0,0,0,670,recovery,41
8.047761578108199,319,0,290,391,0,0,0,671,infection,284
8.051063282987997,318,0,291,391,0,0,0,672,infection,219
8.051755588279288,317,0,292,391,0,0,0,673,infection,507
8.055572276194995,316,0,293,391,0,0,0,674,infection,83
8.055798654529221,316,0,292,392,0,0,0,674,recovery,635
8.059236583332504,315,0,293,392,0,0,0,675,infection,266
8.06041634621711,315,0,292,393,0,0,0,675,recovery,425
8.06451088992087,314,0,293,393,0,0,0,676,infection,841
8.068608619628154,313,0,294,393,0,0,0,677,infection,885
8.082580902185624,313,0,293,394,0,0,0,677,recovery,373
8.082929339719017,312,0,294,394,0,0,0,678,infection,578
8.084775826222062,312,0,293,395,0,0,0,678,recovery,209
8.087514154758905,312,0,292,396,0,0,0,678,recovery,453
8.088906521862802,312,0,291,397,0,0,0,678,recovery,639
8.089061123157293,312,0,290,398,0,0,0,678,recovery,191
8.08957465696255,311,0,291,398,0,0,0,679,infection,577
8.091966918302596,311,0,290,399,0,0,0,679,recovery,469
8.0950707284257,311,0,289,400,0,0,0,679,recovery,291
8.1042573784133,310,0,290,400,0,0,0,680,infection,956
8.107842304255984,309,0,291,400,0,0,0,681,infection,662
8.110631267518123,309,0,290,401,0,0,0,681,recovery,871
8.123622306643007,309,0,289,402,0,0,0,681,recovery,117
8.131819399385266,309,0,288,403,0,0,0,681,recovery,210
8.134279529909666,309,0,287,404,0,0,0,681,recovery,906
8.148909102430903,309,0,286,405,0,0,0,681,recovery,915
8.15246064682345,308,0,287,405,0,0,0,682,infection,627
8.153254850161677,307,0,288,405,0,0,0,683,infection,554
8.153903559039033,307,0,287,406,0,0,0,683,recovery,546
8.155248020771463,307,0,286,407,0,0,0,683,recovery,476
8.173875166662327,306,0,287,407,0,0,0,684,infection,388
8.176251127388625,306,0,286,408,0,0,0,684,recovery,585
8.17932126638281,305,0,287,408,0,0,0,685,infection,252
8.18594847887921,305,0,286,409,0,0,0,685,recovery,407
8.208155142932204,304,0,287,409,0,0,0,686,infection,346
8.217286242833543,303,0,288,409,0,0,0,687,infection,748
8.218462597956972,303,0,287,410,0,0,0,687,recovery,245
8.21862019206095,303,0,286,411,0,0,0,687,recovery,833
8.219685340993705,303,0,285,412,0,0,0,687,recovery,76
8.22638378616377,303,0,284,413,0,0,0,687,recovery,368
8.235368595989055,303,0,283,414,0,0,0,687,recovery,964
8.236886668815128,303,0,282,415,0,0,0,687,recovery,223
8.244852848589442,303,0,281,416,0,0,0,687,recovery,795
8.251030786131455,303,0,280,417,0,0,0,687,recovery,516
8.263196111138571,303,0,279,418,0,0,0,687,recovery,771
8.272871889075262,302,0,280,418,0,0,0,688,infection,515
8.279033142712489,302,0,279,419,0,0,0,688,recovery,85
8.284927226433018,302,0,278,420,0,0,0,688,recovery,301
8.290925369834746,302,0,277,421,0,0,0,688,recovery,971
8.295086424167094,302,0,276,422,0,0,0,688,recovery,812
8.297806935586562,301,0,277,422,0,0,0,689,infection,37
8.301031738999688,300,0,278,422,0,0,0,690,infection,758
8.301436403135803,300,0,277,423,0,0,0,690,recovery,976
8.310617386043937,299,0,278,423,0,0,0,691,infection,248
8.326221591144725,298,0,279,423,0,0,0,692,infection,943
8.326411102862378,297,0,280,423,0,0,0,693,infection,2
8.332465163723123,297,0,279,424,0,0,0,693,recovery,189
8.335433368201112,296,0,280,424,0,0,0,694,infection,333
8.338068334040615,295,0,281,424,0,0,0,695,infection,234
8.338631599229819,295,0,280,425,0,0,0,695,recovery,521
8.340238380321615,295,0,279,426,0,0,0,695,recovery,580
8.350396964702268,295,0,278,427,0,0,0,695,recovery,219
8.35503762790485,294,0,279,427,0,0,0,696,infection,815
8.355144706670039,294,0,278,428,0,0,0,696,recovery,290
8.356084047666243,294,0,277,429,0,0,0,696,recovery,702
8.359261512182991,294,0,276,430,0,0,0,696,recovery,101
8.361089529185948,294,0,275,431,0,0,0,696,recovery,351
8.361101580724322,294,0,274,432,0,0,0,696,recovery,969
8.363141233866306,293,0,275,432,0,0,0,697,infection,253
8.365792108775635,293,0,274,433,0,0,0,697,recovery,432
8.367359389421281,292,0,275,433,0,0,0,698,infection,860
8.370920973772817,292,0,274,434,0,0,0,698,recovery,401
8.371064110671364,292,0,273,435,0,0,0,698,recovery,233
8.37190248263497,291,0,274,435,0,0,0,699,infection,192
8.382763704379997,290,0,275,435,0,0,0,700,infection,641
8.391408166200106,290,0,274,436,0,0,0,700,recovery,357
8.398533691115203,290,0,273,437,0,0,0,700,recovery,390
8.410779819852422,290,0,272,438,0,0,0,700,recovery,7
8.411674131477017,290,0,271,439,0,0,0,700,recovery,593
8.413328142435963,289,0,272,439,0,0,0,701,infection,950
8.423786559889264,288,0,273,439,0,0,0,702,infection,142
8.427715688413553,287,0,274,439,0,0,0,703,infection,193
8.434887454236746,286,0,275,439,0,0,0,704,infection,17
8.435699272355476,286,0,274,440,0,0,0,704,recovery,567
8.449888938562804,285,0,275,440,0,0,0,705,infection,10
8.450863354355839,284,0,276,440,0,0,0,706,infection,505
8.456585246071468,284,0,275,441,0,0,0,706,recovery,647
8.457535202000544,284,0,274,442,0,0,0,706,recovery,755
8.461379360364209,284,0,273,443,0,0,0,706,recovery,857
8.461864506911494,283,0,274,443,0,0,0,707,infection,202
8.464345438976917,283,0,273,444,0,0,0,707,recovery,491
8.472868363840853,283,0,272,445,0,0,0,707,recovery,410
8.473690116986589,283,0,271,446,0,0,0,707,recovery,747
8.481463141601076,283,0,270,447,0,0,0,707,recovery,274
8.485549518712903,282,0,271,447,0,0,0,708,infection,176
8.4870719613318,281,0,272,447,0,0,0,709,infection,797
8.490450841947524,281,0,271,448,0,0,0,709,recovery,73
8.498493046144507,280,0,272,448,0,0,0,710,infection,858
8.500642867442473,279,0,273,448,0,0,0,711,infection,644
8.503865337019576,278,0,274,448,0,0,0,712,infection,12
8.507791225655565,278,0,273,449,0,0,0,712,recovery,346
8.51258383601002,278,0,272,450,0,0,0,712,recovery,858
8.515508460409176,277,0,273,450,0,0,0,713,infection,56
8.519927934110894,277,0,272,451,0,0,0,713,recovery,444
8.52226295521757,277,0,271,452,0,0,0,713,recovery,559
8.525438583668759,276,0,272,452,0,0,0,714,infection,741
8.530074941095629,275,0,273,452,0,0,0,715,infection,663
8.54461130166295,275,0,272,453,0,0,0,715,recovery,504
8.547078625093858,274,0,273,453,0,0,0,716,infection,408
8.54723456692232,274,0,272,454,0,0,0,716,recovery,262
8.548467767049681,274,0,271,455,0,0,0,716,recovery,876
8.557960455787871,273,0,272,455,0,0,0,717,infection,154
8.562517388397147,273,0,271,456,0,0,0,717,recovery,10
8.568308635353329,272,0,272,456,0,0,0,718,infection,819
8.5765536873503,271,0,273,456,0,0,0,719,infection,852
8.592252233086377,270,0,274,456,0,0,0,720,infection,371
8.599190055369792,269,0,275,456,0,0,0,721,infection,832
8.599630531567481,268,0,276,456,0,0,0,722,infection,775
8.601480926210913,268,0,275,457,0,0,0,722,recovery,80
8.602518407936284,268,0,274,458,0,0,0,722,recovery,68
8.602912076209003,268,0,273,459,0,0,0,722,recovery,341
8.603122579082019,267,0,274,459,0,0,0,723,infection,308
8.608232079128245,267,0,273,460,0,0,0,723,recovery,535
8.613856823642157,267,0,272,461,0,0,0,723,recovery,966
8.61816116491541,267,0,271,462,0,0,0,723,recovery,797
8.618654957709623,267,0,270,463,0,0,0,723,recovery,960
8.632040700787915,267,0,269,464,0,0,0,723,recovery,655
8.635643043206311,266,0,270,464,0,0,0,724,infection,552
8.6372779175442,266,0,269,465,0,0,0,724,recovery,935
8.638247373981468,265,0,270,465,0,0,0,725,infection,42
8.63888087396794,264,0,271,465,0,0,0,726,infection,369
8.64163069057137,264,0,270,466,0,0,0,726,recovery,226
8.641681038565087,264,0,269,467,0,0,0,726,recovery,492
8.645381757575944,264,0,268,468,0,0,0,726,recovery,348
8.650776101379773,263,0,269,468,0,0,0,727,infection,442
8.659052384041665,263,0,268,469,0,0,0,727,recovery,844
8.660216813206528,263,0,267,470,0,0,0,727,recovery,283
8.66692004945067,263,0,266,471,0,0,0,727,recovery,56
8.668416531745669,263,0,265,472,0,0,0,727,recovery,443
8.669750283081738,263,0,264,473,0,0,0,727,recovery,477
8.688219976895851,262,0,265,473,0,0,0,728,infection,889
8.692453860064902,262,0,264,474,0,0,0,728,recovery,12
8.696494914460247,261,0,265,474,0,0,0,729,infection,40
8.703870651468916,261,0,264,475,0,0,0,729,recovery,533
8.710378684720022,261,0,263,476,0,0,0,729,recovery,784
8.742855093725659,261,0,262,477,0,0,0,729,recovery,173
8.744697556754673,261,0,261,478,0,0,0,729,recovery,849
8.755119899698908,261,0,260,479,0,0,0,729,recovery,133
8.75798641162505,261,0,259,480,0,0,0,729,recovery,37
8.765090736895688,260,0,260,480,0,0,0,730,infection,880
8.773604227585329,260,0,259,481,0,0,0,730,recovery,604
8.775132877483502,259,0,260,481,0,0,0,731,infection,433
8.776124329141226,258,0,261,481,0,0,0,732,infection,594
8.785452172431677,258,0,260,482,0,0,0,732,recovery,96
8.787438809700518,257,0,261,482,0,0,0,733,infection,128
8.794445791897024,256,0,262,482,0,0,0,734,infection,63
8.804163300530112,255,0,263,482,0,0,0,735,infection,522
8.815039299321795,254,0,264,482,0,0,0,736,infection,370
8.815270117226849,254,0,263,483,0,0,0,736,recovery,109
8.81608228476763,254,0,262,484,0,0,0,736,recovery,251
8.819228806043935,254,0,261,485,0,0,0,736,recovery,894
8.823172431020167,253,0,262,485,0,0,0,737,infection,946
8.823424483467912,252,0,263,485,0,0,0,738,infection,265
8.827637520842082,251,0,264,485,0,0,0,739,infection,79
8.8286009269329,251,0,263,486,0,0,0,739,recovery,827
8.832644120007878,250,0,264,486,0,0,0,740,infection,32
8.83797576305122,249,0,265,486,0,0,0,741,infection,121
8.84004837243878,249,0,264,487,0,0,0,741,recovery,741
8.844367392926326,248,0,265,487,0,0,0,742,infection,169
8.846442201126715,248,0,264,488,0,0,0,742,recovery,87
8.848526854638292,248,0,263,489,0,0,0,742,recovery,990
8.848870091376487,247,0,264,489,0,0,0,743,infection,886
8.85771039261177,246,0,265,489,0,0,0,744,infection,8
8.858856461905159,246,0,264,490,0,0,0,744,recovery,552
8.86015928190343,246,0,263,491,0,0,0,744,recovery,98
8.863292948278813,246,0,262,492,0,0,0,744,recovery,8
8.866798960985044,246,0,261,493,0,0,0,744,recovery,575
8.867527517621212,245,0,262,493,0,0,0,745,infection,475
8.87329388157663,244,0,263,493,0,0,0,746,infection,487
8.875470805160587,244,0,262,494,0,0,0,746,recovery,193
8.875697128071513,244,0,261,495,0,0,0,746,recovery,487
8.8950342003371,244,0,260,496,0,0,0,746,recovery,662
8.895567049904525,243,0,261,496,0,0,0,747,infection,406
8.898430824881506,242,0,262,496,0,0,0,748,infection,62
8.90343715670279,242,0,261,497,0,0,0,748,recovery,99
8.90966927691766,242,0,260,498,0,0,0,748,recovery,768
8.909906525728921,242,0,259,499,0,0,0,748,recovery,371
8.913375429732582,242,0,258,500,0,0,0,748,recovery,532
8.921494226299526,242,0,257,501,0,0,0,748,recovery,895
8.922045097794348,242,0,256,502,0,0,0,748,recovery,234
8.92430430102216,242,0,255,503,0,0,0,748,recovery,154
8.934774354802148,241,0,256,503,0,0,0,749,infection,718
8.937716260594069,241,0,255,504,0,0,0,749,recovery,198
8.938525977119761,241,0,254,505,0,0,0,749,recovery,629
8.940278599342102,240,0,255,505,0,0,0,750,infection,244
8.940314817894068,240,0,254,506,0,0,0,750,recovery,328
8.948465282927726,240,0,253,507,0,0,0,750,recovery,14
8.953320032863555,239,0,254,507,0,0,0,751,infection,92
8.955945177744468,239,0,253,508,0,0,0,751,recovery,678
8.956246229091361,238,0,254,508,0,0,0,752,infection,402
8.959072876000937,237,0,255,508,0,0,0,753,infection,426
8.964048192304308,237,0,254,509,0,0,0,753,recovery,841
8.967510572380847,236,0,255,509,0,0,0,754,infection,778
8.972105771292401,236,0,254,510,0,0,0,754,recovery,594
8.975964792135272,236,0,253,511,0,0,0,754,recovery,132
8.979181860760397,235,0,254,511,0,0,0,755,infection,866
8.981260355980014,235,0,253,512,0,0,0,755,recovery,505
8.984293544611173,234,0,254,512,0,0,0,756,infection,638
8.99139139908333,234,0,253,513,0,0,0,756,recovery,25
8.993177714532077,234,0,252,514,0,0,0,756,recovery,758
8.99399292989078,234,0,251,515,0,0,0,756,recovery,22
8.994478394502345,233,0,252,515,0,0,0,757,infection,294
9.027340570460101,232,0,253,515,0,0,0,758,infection,319
9.03320742486288,232,0,252,516,0,0,0,758,recovery,817
9.035895474012388,232,0,251,517,0,0,0,758,recovery,406
9.037448294556564,232,0,250,518,0,0,0,758,recovery,83
9.048923165554433,232,0,249,519,0,0,0,758,recovery,383
9.052638819606942,232,0,248,520,0,0,0,758,recovery,316
9.06016297462344,231,0,249,520,0,0,0,759,infection,110
9.064427723846878,231,0,248,521,0,0,0,759,recovery,134
9.074239060367281,231,0,247,522,0,0,0,759,recovery,713
9.082745902335763,231,0,246,523,0,0,0,759,recovery,738
9.085144727618893,231,0,245,524,0,0,0,759,recovery,568
9.11176798882061,231,0,244,525,0,0,0,759,recovery,388
9.113289149802283,230,0,245,525,0,0,0,760,infection,813
9.117395108868468,230,0,244,526,0,0,0,760,recovery,370
9.119205043124417,230,0,243,527,0,0,0,760,recovery,4
9.124849456458334,230,0,242,528,0,0,0,760,recovery,832
9.12611587852863,229,0,243,528,0,0,0,761,infection,254
9.126999035013508,229,0,242,529,0,0,0,761,recovery,475
9.147354865901018,229,0,241,530,0,0,0,761,recovery,612
9.161286569038348,229,0,240,531,0,0,0,761,recovery,989
9.161613178513043,229,0,239,532,0,0,0,761,recovery,5
9.185639665856367,229,0,238,533,0,0,0,761,recovery,270
9.190164142428577,229,0,237,534,0,0,0,761,recovery,948
9.200570412217838,228,0,238,534,0,0,0,762,infection,814
9.208420690654474,227,0,239,534,0,0,0,763,infection,913
9.20959001481922,226,0,240,534,0,0,0,764,infection,456
9.221417444855254,226,0,239,535,0,0,0,764,recovery,860
9.222171675506175,226,0,238,536,0,0,0,764,recovery,392
9.232109937101724,226,0,237,537,0,0,0,764,recovery,429
9.235026315711103,225,0,238,537,0,0,0,765,infection,699
9.243103473351532,225,0,237,538,0,0,0,765,recovery,527
9.244167233453757,225,0,236,539,0,0,0,765,recovery,930
9.24538803528118,225,0,235,540,0,0,0,765,recovery,192
9.251803495345875,225,0,234,541,0,0,0,765,recovery,802
9.259369307677524,224,0,235,541,0,0,0,766,infection,928
9.272214621000973,224,0,234,542,0,0,0,766,recovery,214
9.281496914343375,224,0,233,543,0,0,0,766,recovery,946
9.288104045814459,224,0,232,544,0,0,0,766,recovery,178
9.288774140861692,223,0,233,544,0,0,0,767,infection,828
9.298081241629289,223,0,232,545,0,0,0,767,recovery,958
9.307959520244953,223,0,231,546,0,0,0,767,recovery,499
9.314878331360807,222,0,232,546,0,0,0,768,infection,422
9.320778345037384,221,0,233,546,0,0,0,769,infection,949
9.321294796423455,221,0,232,547,0,0,0,769,recovery,279
9.324712116550636,221,0,231,548,0,0,0,769,recovery,641
9.337274243790127,221,0,230,549,0,0,0,769,recovery,306
9.33953683845252,221,0,229,550,0,0,0,769,recovery,985
9.34087022036647,221,0,228,551,0,0,0,769,recovery,719
9.346979135886675,220,0,229,551,0,0,0,770,infection,222
9.349903512047765,219,0,230,551,0,0,0,771,infection,698
9.350610854097008,219,0,229,552,0,0,0,771,recovery,709
9.35535034719943,219,0,228,553,0,0,0,771,recovery,943
9.355597970127434,218,0,229,553,0,0,0,772,infection,395
9.37132504106827,218,0,228,554,0,0,0,772,recovery,972
9.374130682248946,218,0,227,555,0,0,0,772,recovery,770
9.378052114194269,218,0,226,556,0,0,0,772,recovery,814
9.381432235177764,218,0,225,557,0,0,0,772,recovery,912
9.393015473409612,217,0,226,557,0,0,0,773,infection,45
9.395692981662823,217,0,225,558,0,0,0,773,recovery,512
9.407004425444537,216,0,226,558,0,0,0,774,infection,945
9.41251444378722,216,0,225,559,0,0,0,774,recovery,23
9.41441292687675,215,0,226,559,0,0,0,775,infection,851
9.415394585088837,214,0,227,559,0,0,0,776,infection,938
9.41592278432839,214,0,226,560,0,0,0,776,recovery,62
9.416695393607702,213,0,227,560,0,0,0,777,infection,49
9.4210206573625,213,0,226,561,0,0,0,777,recovery,158
9.42636176986892,212,0,227,561,0,0,0,778,infection,75
9.428382167484981,212,0,226,562,0,0,0,778,recovery,28
9.431258696147893,212,0,225,563,0,0,0,778,recovery,634
9.438364736626733,212,0,224,564,0,0,0,778,recovery,17
9.442167814248625,212,0,223,565,0,0,0,778,recovery,6
9.453190140354575,211,0,224,565,0,0,0,779,infection,54
9.454839422083552,211,0,223,566,0,0,0,779,recovery,679
9.458515222137072,210,0,224,566,0,0,0,780,infection,572
9.461712654497983,210,0,223,567,0,0,0,780,recovery,692
9.468359272094233,210,0,222,568,0,0,0,780,recovery,298
9.47144269802096,210,0,221,569,0,0,0,780,recovery,671
9.482413581591521,209,0,222,569,0,0,0,781,infection,153
9.485864434914516,208,0,223,569,0,0,0,782,infection,681
9.492478795945557,208,0,222,570,0,0,0,782,recovery,304
9.504204368288878,208,0,221,571,0,0,0,782,recovery,742
9.513356646981817,208,0,220,572,0,0,0,782,recovery,300
9.518058171368963,207,0,221,572,0,0,0,783,infection,450
9.521007376438478,207,0,220,573,0,0,0,783,recovery,54
9.521825484895396,206,0,221,573,0,0,0,784,infection,250
9.534924371545792,205,0,222,573,0,0,0,785,infection,646
9.541412518785123,205,0,221,574,0,0,0,785,recovery,426
9.541968162835655,205,0,220,575,0,0,0,785,recovery,923
9.542736551696697,205,0,219,576,0,0,0,785,recovery,97
9.55000949445721,204,0,220,576,0,0,0,786,infection,793
9.551374793415981,204,0,219,577,0,0,0,786,recovery,804
9.556297989599493,204,0,218,578,0,0,0,786,recovery,543
9.57501221779823,203,0,219,578,0,0,0,787,infection,201
9.583041205809629,202,0,220,578,0,0,0,788,infection,984
9.58970620626039,201,0,221,578,0,0,0,789,infection,71
9.592162953505394,201,0,220,579,0,0,0,789,recovery,955
9.598001203877656,200,0,221,579,0,0,0,790,infection,452
9.600393181977198,200,0,220,580,0,0,0,790,recovery,554
9.603457825491,200,0,219,581,0,0,0,790,recovery,66
9.605731767054598,199,0,220,581,0,0,0,791,infection,562
9.610278981724393,199,0,219,582,0,0,0,791,recovery,266
9.616905409349085,199,0,218,583,0,0,0,791,recovery,950
9.622934652366096,199,0,217,584,0,0,0,791,recovery,121
9.629476005496624,198,0,218,584,0,0,0,792,infection,667
9.630578526481607,198,0,217,585,0,0,0,792,recovery,886
9.634167508166545,197,0,218,585,0,0,0,793,infection,615
9.637885127273263,197,0,217,586,0,0,0,793,recovery,805
9.651646842946848,197,0,216,587,0,0,0,793,recovery,563
9.672083323920868,197,0,215,588,0,0,0,793,recovery,349
9.693776785721102,197,0,214,589,0,0,0,793,recovery,164
9.69542924095185,196,0,215,589,0,0,0,794,infection,723
9.705489026623328,196,0,214,590,0,0,0,794,recovery,753
9.71122926876869,195,0,215,590,0,0,0,795,infection,734
9.716920940423375,195,0,214,591,0,0,0,795,recovery,249
9.719882842031701,195,0,213,592,0,0,0,795,recovery,885
9.744925188046953,194,0,214,592,0,0,0,796,infection,659
9.75210262288836,193,0,215,592,0,0,0,797,infection,190
9.758259410724392,193,0,214,593,0,0,0,797,recovery,614
9.762855649584688,192,0,215,593,0,0,0,798,infection,712
9.768700416072225,192,0,214,594,0,0,0,798,recovery,405
9.76903780020184,192,0,213,595,0,0,0,798,recovery,815
9.774447695367439,191,0,214,595,0,0,0,799,infection,808
9.776545127221276,191,0,213,596,0,0,0,799,recovery,503
9.778828340937945,190,0,214,596,0,0,0,800,infection,495
9.783471129898878,190,0,213,597,0,0,0,800,recovery,61
9.79435994230153,189,0,214,597,0,0,0,801,infection,310
9.806590713803732,189,0,213,598,0,0,0,801,recovery,793
9.807191675431252,189,0,212,599,0,0,0,801,recovery,938
9.82375259135486,189,0,211,600,0,0,0,801,recovery,45
9.824423470421193,188,0,212,600,0,0,0,802,infection,461
9.842157428758338,188,0,211,601,0,0,0,802,recovery,281
9.846627764151837,188,0,210,602,0,0,0,802,recovery,882
9.847370320816323,188,0,209,603,0,0,0,802,recovery,879
9.852730200901782,187,0,210,603,0,0,0,803,infection,683
9.854038681502864,187,0,209,604,0,0,0,803,recovery,241
9.86156180008935,186,0,210,604,0,0,0,804,infection,163
9.870430216141237,185,0,211,604,0,0,0,805,infection,583
9.874214896936705,185,0,210,605,0,0,0,805,recovery,539
9.881127806382917,184,0,211,605,0,0,0,806,infection,376
9.890586640143868,184,0,210,606,0,0,0,806,recovery,32
9.891952392444198,184,0,209,607,0,0,0,806,recovery,422
