t,S,E,I,R,births,deaths,vaccinated,infections,event,person
36.93075224749943,259,0,54,687,0,0,0,731,recovery,419
36.99323832586126,258,0,55,687,0,0,0,732,infection,351
37.004420070938025,257,0,56,687,0,0,0,733,infection,884
37.07279502780038,257,0,55,688,0,0,0,733,recovery,234
37.11791594957469,256,0,56,688,0,0,0,734,infection,937
37.18416012717956,256,0,55,689,0,0,0,734,recovery,901
37.185416351499384,256,0,54,690,0,0,0,734,recovery,524
37.20664785978571,256,0,53,691,0,0,0,734,recovery,590
37.25092148435342,256,0,52,692,0,0,0,734,recovery,75
37.275461987644505,256,0,51,693,0,0,0,734,recovery,325
37.27842562087273,255,0,52,693,0,0,0,735,infection,57
37.2824375947112,255,0,51,694,0,0,0,735,recovery,158
37.34043867393117,254,0,52,694,0,0,0,736,infection,272
37.48616688108675,254,0,51,695,0,0,0,736,recovery,322
37.63466495862515,253,0,52,695,0,0,0,737,infection,803
37.64998911847515,252,0,53,695,0,0,0,738,infection,802
37.756751113933376,252,0,52,696,0,0,0,738,recovery,194
37.83777406922506,251,0,53,696,0,0,0,739,infection,635
37.86659097191924,251,0,52,697,0,0,0,739,recovery,964
37.871691582960004,250,0,53,697,0,0,0,740,infection,673
37.96545976402448,249,0,54,697,0,0,0,741,infection,442
38.009154392327346,248,0,55,697,0,0,0,742,infection,309
38.02765938541696,248,0,54,698,0,0,0,742,recovery,442
38.182123579101585,248,0,53,699,0,0,0,742,recovery,57
38.189785734503296,248,0,52,700,0,0,0,742,recovery,673
38.242071948956024,247,0,53,700,0,0,0,743,infection,301
38.253042458938886,247,0,52,701,0,0,0,743,recovery,296
38.44772297488073,246,0,53,701,0,0,0,744,infection,87
38.59099797014604,245,0,54,701,0,0,0,745,infection,304
38.610219263797,245,0,53,702,0,0,0,745,recovery,369
38.62488815718241,244,0,54,702,0,0,0,746,infection,907
38.6296061531682,244,0,53,703,0,0,0,746,recovery,635
38.67472850351141,243,0,54,703,0,0,0,747,infection,852
38.67779989342743,243,0,53,704,0,0,0,747,recovery,737
38.69792450099254,243,0,52,705,0,0,0,747,recovery,281
38.75925020056787,243,0,51,706,0,0,0,747,recovery,323
38.798787552351335,243,0,50,707,0,0,0,747,recovery,893
38.85695382965645,243,0,49,708,0,0,0,747,recovery,794
38.86547397331345,242,0,50,708,0,0,0,748,infection,856
38.879142193551985,242,0,49,709,0,0,0,748,recovery,71
38.88533211305539,241,0,50,709,0,0,0,749,infection,588
38.93325845895176,241,0,49,710,0,0,0,749,recovery,882
39.08967539640125,241,0,48,711,0,0,0,749,recovery,213
39.31922664668214,240,0,49,711,0,0,0,750,infection,274
39.360021803147376,240,0,48,712,0,0,0,750,recovery,274
39.4714415781954,240,0,47,713,0,0,0,750,recovery,374
39.588394100308435,240,0,46,714,0,0,0,750,recovery,301
39.704741198601425,239,0,47,714,0,0,0,751,infection,335
39.72733435710461,239,0,46,715,0,0,0,751,recovery,588
39.75330716316158,239,0,45,716,0,0,0,751,recovery,749
39.77184992463238,239,0,44,717,0,0,0,751,recovery,377
39.90114427334131,239,0,43,718,0,0,0,751,recovery,940
40.0,239,0,43,718,0,0,0,751,horizon,0
