t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.18291625355035,428,0,186,386,0,0,0,562,infection,622
24.23128258517234,427,0,187,386,0,0,0,563,infection,339
24.235378958024153,426,0,188,386,0,0,0,564,infection,638
24.237130460576804,425,0,189,386,0,0,0,565,infection,612
24.24316192089728,424,0,190,386,0,0,0,566,infection,697
24.27665702863823,424,0,189,387,0,0,0,566,recovery,526
24.27770247245318,424,0,188,388,0,0,0,566,recovery,882
24.290420158628766,424,0,187,389,0,0,0,566,recovery,319
24.31207584542445,424,0,186,390,0,0,0,566,recovery,593
24.323950777525397,423,0,187,390,0,0,0,567,infection,828
24.324960009957337,423,0,186,391,0,0,0,567,recovery,698
24.325706556051014,422,0,187,391,0,0,0,568,infection,439
24.38777827076397,421,0,188,391,0,0,0,569,infection,805
24.408360676506422,420,0,189,391,0,0,0,570,infection,511
24.413838521156794,419,0,190,391,0,0,0,571,infection,51
24.4217490792029,419,0,189,392,0,0,0,571,recovery,733
24.425460862737456,419,0,188,393,0,0,0,571,recovery,638
24.45646593201915,418,0,189,393,0,0,0,572,infection,557
24.459829093890153,418,0,188,394,0,0,0,572,recovery,843
24.475645710651616,418,0,187,395,0,0,0,572,recovery,686
24.47765294490098,418,0,186,396,0,0,0,572,recovery,84
24.481579238896344,418,0,185,397,0,0,0,572,recovery,974
24.516603343246064,417,0,186,397,0,0,0,573,infection,842
24.578452384886628,416,0,187,397,0,0,0,574,infection,748
24.586245657243687,416,0,186,398,0,0,0,574,recovery,411
24.608248733637115,415,0,187,398,0,0,0,575,infection,896
24.64425781129389,414,0,188,398,0,0,0,576,infection,680
24.653022539203853,413,0,189,398,0,0,0,577,infection,688
24.68278241727012,412,0,190,398,0,0,0,578,infection,301
24.692484487297136,412,0,189,399,0,0,0,578,recovery,455
24.75980965801717,411,0,190,399,0,0,0,579,infection,191
24.761459440523318,411,0,189,400,0,0,0,579,recovery,963
24.77302486018407,410,0,190,400,0,0,0,580,infection,184
24.77909924966678,409,0,191,400,0,0,0,581,infection,355
24.791356381576808,408,0,192,400,0,0,0,582,infection,421
24.79463841496666,407,0,193,400,0,0,0,583,infection,488
24.802784856932806,406,0,194,400,0,0,0,584,infection,277
24.805016957832404,405,0,195,400,0,0,0,585,infection,852
24.82551855519695,405,0,194,401,0,0,0,585,recovery,431
24.8297028498018,404,0,195,401,0,0,0,586,infection,215
24.833566408563854,404,0,194,402,0,0,0,586,recovery,913
24.85972325923082,404,0,193,403,0,0,0,586,recovery,746
24.86197132905768,404,0,192,404,0,0,0,586,recovery,436
24.882923265135805,404,0,191,405,0,0,0,586,recovery,165
24.904607459206105,404,0,190,406,0,0,0,586,recovery,554
24.904652144294573,403,0,191,406,0,0,0,587,infection,276
24.921416891603705,402,0,192,406,0,0,0,588,infection,71
24.961133197259393,401,0,193,406,0,0,0,589,infection,685
24.961314974324914,400,0,194,406,0,0,0,590,infection,473
24.97859688520704,399,0,195,406,0,0,0,591,infection,5
24.985781851735712,398,0,196,406,0,0,0,592,infection,970
25.023840141050055,398,0,195,407,0,0,0,592,recovery,390
25.072578758584722,398,0,194,408,0,0,0,592,recovery,339
25.083348374624848,398,0,193,409,0,0,0,592,recovery,96
25.100644213135443,397,0,194,409,0,0,0,593,infection,354
25.10910437429717,396,0,195,409,0,0,0,594,infection,667
25.134734021338875,396,0,194,410,0,0,0,594,recovery,981
25.22323457547311,395,0,195,410,0,0,0,595,infection,86
25.239904179522064,395,0,194,411,0,0,0,595,recovery,764
25.326040396090406,394,0,195,411,0,0,0,596,infection,338
25.337710475211193,394,0,194,412,0,0,0,596,recovery,828
25.342676252025353,394,0,193,413,0,0,0,596,recovery,340
25.38200895430502,394,0,192,414,0,0,0,596,recovery,94
25.38238545621806,394,0,191,415,0,0,0,596,recovery,439
25.39366883904275,394,0,190,416,0,0,0,596,recovery,709
25.416036577157413,394,0,189,417,0,0,0,596,recovery,904
25.416462549815023,394,0,188,418,0,0,0,596,recovery,551
25.43643778819761,394,0,187,419,0,0,0,596,recovery,141
25.474309102732754,393,0,188,419,0,0,0,597,infection,27
25.478389465162863,392,0,189,419,0,0,0,598,infection,132
25.491801669295064,392,0,188,420,0,0,0,598,recovery,680
25.501916370329596,392,0,187,421,0,0,0,598,recovery,896
25.5319237166337,392,0,186,422,0,0,0,598,recovery,769
25.551848382879157,392,0,185,423,0,0,0,598,recovery,382
25.55871703887096,391,0,186,423,0,0,0,599,infection,604
25.575907036113215,390,0,187,423,0,0,0,600,infection,575
25.59329231917389,389,0,188,423,0,0,0,601,infection,978
25.598585145392292,389,0,187,424,0,0,0,601,recovery,935
25.610241921931813,389,0,186,425,0,0,0,601,recovery,120
25.627574058639585,388,0,187,425,0,0,0,602,infection,897
25.65376307991295,388,0,186,426,0,0,0,602,recovery,123
25.665056036038816,387,0,187,426,0,0,0,603,infection,824
25.703666309264708,387,0,186,427,0,0,0,603,recovery,628
25.706184988662123,387,0,185,428,0,0,0,603,recovery,202
25.717787019508975,387,0,184,429,0,0,0,603,recovery,95
25.759597853221724,386,0,185,429,0,0,0,604,infection,425
25.77415551633133,385,0,186,429,0,0,0,605,infection,730
25.838195473489915,385,0,185,430,0,0,0,605,recovery,599
25.841034412491474,384,0,186,430,0,0,0,606,infection,36
25.84913943253142,383,0,187,430,0,0,0,607,infection,653
25.86343871685136,382,0,188,430,0,0,0,608,infection,367
25.8728891405815,381,0,189,430,0,0,0,609,infection,817
25.880447354243202,380,0,190,430,0,0,0,610,infection,608
25.882786408775054,379,0,191,430,0,0,0,611,infection,825
25.915530484671997,379,0,190,431,0,0,0,611,recovery,833
25.929407558583023,379,0,189,432,0,0,0,611,recovery,204
25.97296972816836,379,0,188,433,0,0,0,611,recovery,855
26.00883238735283,379,0,187,434,0,0,0,611,recovery,301
26.06086514684671,379,0,186,435,0,0,0,611,recovery,797
26.074160240657783,379,0,185,436,0,0,0,611,recovery,866
26.074574669869595,379,0,184,437,0,0,0,611,recovery,795
26.087374270819677,378,0,185,437,0,0,0,612,infection,802
26.092758822700866,378,0,184,438,0,0,0,612,recovery,355
26.114070862307273,378,0,183,439,0,0,0,612,recovery,936
26.168230042535207,378,0,182,440,0,0,0,612,recovery,137
26.202283032799492,378,0,181,441,0,0,0,612,recovery,934
26.227171325204303,378,0,180,442,0,0,0,612,recovery,214
26.272007579963816,378,0,179,443,0,0,0,612,recovery,210
26.32189345596121,378,0,178,444,0,0,0,612,recovery,218
26.37317525958291,377,0,179,444,0,0,0,613,infection,515
26.3910610570026,377,0,178,445,0,0,0,613,recovery,563
26.423362171974738,377,0,177,446,0,0,0,613,recovery,259
26.4428637570618,376,0,178,446,0,0,0,614,infection,129
26.45039247538744,375,0,179,446,0,0,0,615,infection,217
26.464442065063334,374,0,180,446,0,0,0,616,infection,616
26.473822693516254,373,0,181,446,0,0,0,617,infection,966
26.496940871140083,372,0,182,446,0,0,0,618,infection,456
26.5159793936036,371,0,183,446,0,0,0,619,infection,290
26.522337376146872,371,0,182,447,0,0,0,619,recovery,281
26.547729712941667,370,0,183,447,0,0,0,620,infection,907
26.548096920391277,370,0,182,448,0,0,0,620,recovery,842
26.556404207681517,369,0,183,448,0,0,0,621,infection,2
26.564872186964376,369,0,182,449,0,0,0,621,recovery,379
26.572006825337244,368,0,183,449,0,0,0,622,infection,749
26.588255025745035,368,0,182,450,0,0,0,622,recovery,520
26.591894459407385,368,0,181,451,0,0,0,622,recovery,74
26.60379350349059,367,0,182,451,0,0,0,623,infection,757
26.677784452423197,366,0,183,451,0,0,0,624,infection,486
26.72151253021915,365,0,184,451,0,0,0,625,infection,56
26.737467219427348,365,0,183,452,0,0,0,625,recovery,425
26.759029287118423,364,0,184,452,0,0,0,626,infection,207
26.780125061748887,363,0,185,452,0,0,0,627,infection,396
26.78238104596995,362,0,186,452,0,0,0,628,infection,126
26.789317276875728,362,0,185,453,0,0,0,628,recovery,27
26.79536711795453,361,0,186,453,0,0,0,629,infection,594
26.801433730243115,360,0,187,453,0,0,0,630,infection,413
26.822704319739422,360,0,186,454,0,0,0,630,recovery,73
26.8629872715784,360,0,185,455,0,0,0,630,recovery,350
26.869929586003675,359,0,186,455,0,0,0,631,infection,198
26.877239823203343,359,0,185,456,0,0,0,631,recovery,307
26.885152344161735,358,0,186,456,0,0,0,632,infection,624
26.91850537816843,357,0,187,456,0,0,0,633,infection,14
26.974295668392376,357,0,186,457,0,0,0,633,recovery,14
27.015936093967653,356,0,187,457,0,0,0,634,infection,468
27.03642406496135,356,0,186,458,0,0,0,634,recovery,794
27.043331322102592,356,0,185,459,0,0,0,634,recovery,515
27.049185754030287,356,0,184,460,0,0,0,634,recovery,2
27.06279117070782,356,0,183,461,0,0,0,634,recovery,458
27.110887145959705,355,0,184,461,0,0,0,635,infection,630
27.1225915540617,355,0,183,462,0,0,0,635,recovery,608
27.12906999159781,354,0,184,462,0,0,0,636,infection,919
27.132700827711936,354,0,183,463,0,0,0,636,recovery,697
27.151831738095357,353,0,184,463,0,0,0,637,infection,658
27.1679479974284,353,0,183,464,0,0,0,637,recovery,717
27.18542333360689,352,0,184,464,0,0,0,638,infection,124
27.234020496538854,352,0,183,465,0,0,0,638,recovery,488
27.24776868773371,352,0,182,466,0,0,0,638,recovery,9
27.253431571361908,352,0,181,467,0,0,0,638,recovery,230
27.294245970241313,351,0,182,467,0,0,0,639,infection,441
27.299766225094658,350,0,183,467,0,0,0,640,infection,125
27.30132396490336,350,0,182,468,0,0,0,640,recovery,277
27.395564353857374,349,0,183,468,0,0,0,641,infection,853
27.422007282590624,349,0,182,469,0,0,0,641,recovery,802
27.443632913083878,349,0,181,470,0,0,0,641,recovery,385
27.45781234129295,348,0,182,470,0,0,0,642,infection,689
27.46767247852145,348,0,181,471,0,0,0,642,recovery,557
27.473474153843497,348,0,180,472,0,0,0,642,recovery,399
27.480059699765253,347,0,181,472,0,0,0,643,infection,7
27.521872418262156,347,0,180,473,0,0,0,643,recovery,712
27.536742535926408,347,0,179,474,0,0,0,643,recovery,243
27.571974730633464,346,0,180,474,0,0,0,644,infection,650
27.61474481944165,346,0,179,475,0,0,0,644,recovery,723
27.63275225221233,346,0,178,476,0,0,0,644,recovery,78
27.649641348345284,346,0,177,477,0,0,0,644,recovery,780
27.67610859136973,345,0,178,477,0,0,0,645,infection,477
27.684698150884024,344,0,179,477,0,0,0,646,infection,187
27.695803929120927,344,0,178,478,0,0,0,646,recovery,361
27.720630042637154,343,0,179,478,0,0,0,647,infection,818
27.720888410510444,342,0,180,478,0,0,0,648,infection,122
27.724013367604233,341,0,181,478,0,0,0,649,infection,174
27.7295721808176,340,0,182,478,0,0,0,650,infection,718
27.740243349246636,339,0,183,478,0,0,0,651,infection,532
27.741204287919246,338,0,184,478,0,0,0,652,infection,163
27.753231430364725,337,0,185,478,0,0,0,653,infection,880
27.760751197685927,336,0,186,478,0,0,0,654,infection,615
27.780311983495544,336,0,185,479,0,0,0,654,recovery,231
27.79772994070844,335,0,186,479,0,0,0,655,infection,765
27.798421655905692,335,0,185,480,0,0,0,655,recovery,907
27.799327889870106,335,0,184,481,0,0,0,655,recovery,983
27.809118432616735,335,0,183,482,0,0,0,655,recovery,312
27.848085349455637,335,0,182,483,0,0,0,655,recovery,549
27.850032273503523,335,0,181,484,0,0,0,655,recovery,428
27.85776747720604,335,0,180,485,0,0,0,655,recovery,689
27.87486234170473,335,0,179,486,0,0,0,655,recovery,125
27.883591260440742,335,0,178,487,0,0,0,655,recovery,589
27.88742501002939,335,0,177,488,0,0,0,655,recovery,288
27.887827163987424,335,0,176,489,0,0,0,655,recovery,184
27.891718697753586,335,0,175,490,0,0,0,655,recovery,124
27.894679473164125,334,0,176,490,0,0,0,656,infection,386
27.946295089598685,333,0,177,490,0,0,0,657,infection,422
27.99432205920656,332,0,178,490,0,0,0,658,infection,370
28.03667172090255,332,0,177,491,0,0,0,658,recovery,613
28.06710801726395,332,0,176,492,0,0,0,658,recovery,97
28.080583953436804,332,0,175,493,0,0,0,658,recovery,421
28.11212233771491,331,0,176,493,0,0,0,659,infection,522
28.117814925270814,330,0,177,493,0,0,0,660,infection,576
28.12829896840442,330,0,176,494,0,0,0,660,recovery,475
28.13532464589915,329,0,177,494,0,0,0,661,infection,808
28.1726938103485,328,0,178,494,0,0,0,662,infection,248
28.173642740924297,327,0,179,494,0,0,0,663,infection,538
28.263355956841192,326,0,180,494,0,0,0,664,infection,275
28.26746346105611,326,0,179,495,0,0,0,664,recovery,34
28.28525397342295,326,0,178,496,0,0,0,664,recovery,808
28.297780993213806,325,0,179,496,0,0,0,665,infection,459
28.298029799344317,324,0,180,496,0,0,0,666,infection,113
28.341447471958677,323,0,181,496,0,0,0,667,infection,32
28.347380457806906,322,0,182,496,0,0,0,668,infection,435
28.34856999741304,322,0,181,497,0,0,0,668,recovery,396
28.375594025321917,322,0,180,498,0,0,0,668,recovery,410
28.40390856357586,322,0,179,499,0,0,0,668,recovery,740
28.40504878017603,321,0,180,499,0,0,0,669,infection,472
28.440944370799116,321,0,179,500,0,0,0,669,recovery,272
28.46904278566273,321,0,178,501,0,0,0,669,recovery,80
28.47415353198397,320,0,179,501,0,0,0,670,infection,170
28.483443704141607,320,0,178,502,0,0,0,670,recovery,25
28.522133650490314,320,0,177,503,0,0,0,670,recovery,477
28.540804507989485,320,0,176,504,0,0,0,670,recovery,538
28.550998168517108,319,0,177,504,0,0,0,671,infection,968
28.611906544122814,318,0,178,504,0,0,0,672,infection,463
28.630214494986465,317,0,179,504,0,0,0,673,infection,489
28.641775979142874,317,0,178,505,0,0,0,673,recovery,32
28.650508930348458,316,0,179,505,0,0,0,674,infection,984
28.65597601969833,315,0,180,505,0,0,0,675,infection,799
28.686293332382903,315,0,179,506,0,0,0,675,recovery,5
28.716096286851705,314,0,180,506,0,0,0,676,infection,642
28.723663512217485,314,0,179,507,0,0,0,676,recovery,106
28.73131754712025,314,0,178,508,0,0,0,676,recovery,528
28.747648350645793,314,0,177,509,0,0,0,676,recovery,636
28.78218814988798,314,0,176,510,0,0,0,676,recovery,413
28.81130182919243,314,0,175,511,0,0,0,676,recovery,86
28.81375831303123,314,0,174,512,0,0,0,676,recovery,688
28.831535270253212,313,0,175,512,0,0,0,677,infection,572
28.83758867163675,312,0,176,512,0,0,0,678,infection,860
28.927001623334835,311,0,177,512,0,0,0,679,infection,356
28.927263465225654,310,0,178,512,0,0,0,680,infection,732
28.964431508057604,310,0,177,513,0,0,0,680,recovery,966
29.008955044308692,310,0,176,514,0,0,0,680,recovery,813
29.02961776611091,309,0,177,514,0,0,0,681,infection,353
29.042897777643706,308,0,178,514,0,0,0,682,infection,93
29.081351203394124,308,0,177,515,0,0,0,682,recovery,122
29.08755778297477,307,0,178,515,0,0,0,683,infection,940
29.089406465285407,307,0,177,516,0,0,0,683,recovery,198
29.102150278523077,307,0,176,517,0,0,0,683,recovery,721
29.16139416441756,307,0,175,518,0,0,0,683,recovery,473
29.235808103624613,306,0,176,518,0,0,0,684,infection,92
29.244465531452544,306,0,175,519,0,0,0,684,recovery,93
29.26671584163278,306,0,174,520,0,0,0,684,recovery,897
29.290527807200625,306,0,173,521,0,0,0,684,recovery,676
29.335168630149433,305,0,174,521,0,0,0,685,infection,777
29.369550916492642,305,0,173,522,0,0,0,685,recovery,852
29.372380774656232,305,0,172,523,0,0,0,685,recovery,460
29.38052073214785,304,0,173,523,0,0,0,686,infection,282
29.44372548499109,304,0,172,524,0,0,0,686,recovery,666
29.470790024288707,304,0,171,525,0,0,0,686,recovery,748
29.48245718758177,303,0,172,525,0,0,0,687,infection,665
29.49359255911937,303,0,171,526,0,0,0,687,recovery,242
29.50528689588713,302,0,172,526,0,0,0,688,infection,647
29.531497941565167,302,0,171,527,0,0,0,688,recovery,817
29.555295235019866,301,0,172,527,0,0,0,689,infection,534
29.566307752903366,301,0,171,528,0,0,0,689,recovery,532
29.572197346023806,301,0,170,529,0,0,0,689,recovery,305
29.594883736854086,301,0,169,530,0,0,0,689,recovery,575
29.602490071306438,301,0,168,531,0,0,0,689,recovery,130
29.624740393545697,301,0,167,532,0,0,0,689,recovery,338
29.632312737665494,301,0,166,533,0,0,0,689,recovery,616
29.640040872018236,301,0,165,534,0,0,0,689,recovery,468
29.647257258895003,300,0,166,534,0,0,0,690,infection,958
29.685217364899238,300,0,165,535,0,0,0,690,recovery,280
29.69252856187742,299,0,166,535,0,0,0,691,infection,524
29.695617958182737,298,0,167,535,0,0,0,692,infection,417
29.706783805333735,298,0,166,536,0,0,0,692,recovery,524
29.719700880606528,297,0,167,536,0,0,0,693,infection,291
29.750656862666712,297,0,166,537,0,0,0,693,recovery,799
29.811651044443124,296,0,167,537,0,0,0,694,infection,438
29.85917643461051,296,0,166,538,0,0,0,694,recovery,624
29.87257815540226,295,0,167,538,0,0,0,695,infection,151
29.887017164071814,295,0,166,539,0,0,0,695,recovery,463
29.920575479528505,294,0,167,539,0,0,0,696,infection,429
29.943064248085726,293,0,168,539,0,0,0,697,infection,631
29.99513007129234,292,0,169,539,0,0,0,698,infection,788
30.02615054846042,292,0,168,540,0,0,0,698,recovery,511
30.026665327713847,291,0,169,540,0,0,0,699,infection,820
30.061262238397703,291,0,168,541,0,0,0,699,recovery,592
30.064220029336184,291,0,167,542,0,0,0,699,recovery,962
30.08703042460204,291,0,166,543,0,0,0,699,recovery,203
30.10856067378045,291,0,165,544,0,0,0,699,recovery,899
30.10970728189973,291,0,164,545,0,0,0,699,recovery,640
30.12094773399626,290,0,165,545,0,0,0,700,infection,635
30.188740354727607,290,0,164,546,0,0,0,700,recovery,276
30.27010562739207,290,0,163,547,0,0,0,700,recovery,889
30.31605890932355,290,0,162,548,0,0,0,700,recovery,449
30.338018885221476,290,0,161,549,0,0,0,700,recovery,381
30.364802951928112,290,0,160,550,0,0,0,700,recovery,895
30.365563186797687,289,0,161,550,0,0,0,701,infection,957
30.393913863914968,289,0,160,551,0,0,0,701,recovery,653
30.408363518181957,288,0,161,551,0,0,0,702,infection,454
30.41920992135996,288,0,160,552,0,0,0,702,recovery,501
30.511494241467823,287,0,161,552,0,0,0,703,infection,274
30.523814547908728,286,0,162,552,0,0,0,704,infection,142
30.5419153674798,286,0,161,553,0,0,0,704,recovery,732
30.55525091421286,285,0,162,553,0,0,0,705,infection,550
30.56000757685101,285,0,161,554,0,0,0,705,recovery,670
30.578990698467017,284,0,162,554,0,0,0,706,infection,83
30.58642013013533,284,0,161,555,0,0,0,706,recovery,788
30.602478232865593,284,0,160,556,0,0,0,706,recovery,830
30.625495530559235,284,0,159,557,0,0,0,706,recovery,370
30.667425184116958,284,0,158,558,0,0,0,706,recovery,604
30.6734401424385,283,0,159,558,0,0,0,707,infection,861
30.761625547623687,283,0,158,559,0,0,0,707,recovery,255
30.79274127401493,283,0,157,560,0,0,0,707,recovery,968
30.834434703895006,283,0,156,561,0,0,0,707,recovery,472
30.855155826028618,283,0,155,562,0,0,0,707,recovery,132
30.878058151289974,283,0,154,563,0,0,0,707,recovery,940
30.906164035611813,282,0,155,563,0,0,0,708,infection,249
30.9158729740865,282,0,154,564,0,0,0,708,recovery,522
30.919576662541598,282,0,153,565,0,0,0,708,recovery,435
30.957019985173346,282,0,152,566,0,0,0,708,recovery,199
30.980727042015218,282,0,151,567,0,0,0,708,recovery,36
31.004302119545315,282,0,150,568,0,0,0,708,recovery,579
31.011132493773665,282,0,149,569,0,0,0,708,recovery,474
31.016178622049512,281,0,150,569,0,0,0,709,infection,584
31.024053284252915,281,0,149,570,0,0,0,709,recovery,154
31.076764376119296,280,0,150,570,0,0,0,710,infection,845
31.098238782622087,279,0,151,570,0,0,0,711,infection,693
31.136862339190316,278,0,152,570,0,0,0,712,infection,181
31.14639482789336,278,0,151,571,0,0,0,712,recovery,88
31.17546025487915,277,0,152,571,0,0,0,713,infection,582
31.183721633479994,277,0,151,572,0,0,0,713,recovery,861
31.255106589301846,276,0,152,572,0,0,0,714,infection,265
31.294430133313625,276,0,151,573,0,0,0,714,recovery,181
31.314296038630385,276,0,150,574,0,0,0,714,recovery,642
31.322209190631014,275,0,151,574,0,0,0,715,infection,975
31.324921289121182,274,0,152,574,0,0,0,716,infection,586
31.3289972636103,274,0,151,575,0,0,0,716,recovery,880
31.33497780398259,273,0,152,575,0,0,0,717,infection,52
31.37436141827056,273,0,151,576,0,0,0,717,recovery,820
31.42163306675527,273,0,150,577,0,0,0,717,recovery,129
31.42214356526741,272,0,151,577,0,0,0,718,infection,365
31.423781492018534,272,0,150,578,0,0,0,718,recovery,486
31.45941730955243,272,0,149,579,0,0,0,718,recovery,685
31.47136336422563,272,0,148,580,0,0,0,718,recovery,353
31.536170070945126,272,0,147,581,0,0,0,718,recovery,759
31.559369793828907,272,0,146,582,0,0,0,718,recovery,76
31.572601526574115,272,0,145,583,0,0,0,718,recovery,441
31.638550705157932,271,0,146,583,0,0,0,719,infection,840
31.639013355314397,270,0,147,583,0,0,0,720,infection,314
31.64833107077909,270,0,146,584,0,0,0,720,recovery,840
31.655491705291126,270,0,145,585,0,0,0,720,recovery,52
31.671475788302814,270,0,144,586,0,0,0,720,recovery,422
31.681984933265465,269,0,145,586,0,0,0,721,infection,562
31.694474991340257,269,0,144,587,0,0,0,721,recovery,943
31.73877629614033,269,0,143,588,0,0,0,721,recovery,853
31.755140585383707,269,0,142,589,0,0,0,721,recovery,454
31.75619260774152,269,0,141,590,0,0,0,721,recovery,707
31.759334901449627,269,0,140,591,0,0,0,721,recovery,650
31.79772801090201,269,0,139,592,0,0,0,721,recovery,573
31.836800952333608,269,0,138,593,0,0,0,721,recovery,456
31.845335564040273,268,0,139,593,0,0,0,722,infection,590
31.87051662233087,268,0,138,594,0,0,0,722,recovery,151
31.90903072626223,268,0,137,595,0,0,0,722,recovery,265
31.980480620934966,268,0,136,596,0,0,0,722,recovery,386
31.98214583730536,267,0,137,596,0,0,0,723,infection,45
31.989937793147117,267,0,136,597,0,0,0,723,recovery,291
32.17659730525208,267,0,135,598,0,0,0,723,recovery,83
32.20867897034572,267,0,134,599,0,0,0,723,recovery,356
32.22733445333955,267,0,133,600,0,0,0,723,recovery,375
32.295846838717885,267,0,132,601,0,0,0,723,recovery,56
32.29639540296951,266,0,133,601,0,0,0,724,infection,49
32.316496865751525,266,0,132,602,0,0,0,724,recovery,957
32.31655946862533,266,0,131,603,0,0,0,724,recovery,376
32.32481445001989,266,0,130,604,0,0,0,724,recovery,977
32.377220090161664,265,0,131,604,0,0,0,725,infection,971
32.38994216427708,264,0,132,604,0,0,0,726,infection,804
32.40467963873547,263,0,133,604,0,0,0,727,infection,289
32.418898423432246,262,0,134,604,0,0,0,728,infection,841
32.43400450354408,261,0,135,604,0,0,0,729,infection,46
32.50803354027435,260,0,136,604,0,0,0,730,infection,567
32.51341439306461,260,0,135,605,0,0,0,730,recovery,314
32.53543487082126,260,0,134,606,0,0,0,730,recovery,572
32.64987102567014,259,0,135,606,0,0,0,731,infection,432
32.67371455710992,258,0,136,606,0,0,0,732,infection,66
32.67989862401571,257,0,137,606,0,0,0,733,infection,965
32.70653545731354,257,0,136,607,0,0,0,733,recovery,903
32.7781742223481,257,0,135,608,0,0,0,733,recovery,66
32.78222492689995,257,0,134,609,0,0,0,733,recovery,586
32.79094656915098,256,0,135,609,0,0,0,734,infection,384
32.80565830816888,255,0,136,609,0,0,0,735,infection,357
32.81427884166874,254,0,137,609,0,0,0,736,infection,610
32.82108301800028,253,0,138,609,0,0,0,737,infection,50
32.82263794041582,253,0,137,610,0,0,0,737,recovery,41
32.83427747870229,253,0,136,611,0,0,0,737,recovery,567
32.848133297261455,253,0,135,612,0,0,0,737,recovery,43
32.85525715861933,252,0,136,612,0,0,0,738,infection,147
32.86837105899825,252,0,135,613,0,0,0,738,recovery,610
32.89108522940238,251,0,136,613,0,0,0,739,infection,364
32.9007260571784,251,0,135,614,0,0,0,739,recovery,506
32.92129683044646,250,0,136,614,0,0,0,740,infection,881
32.92791133080065,249,0,137,614,0,0,0,741,infection,331
32.95967957873136,248,0,138,614,0,0,0,742,infection,185
32.989087949741354,247,0,139,614,0,0,0,743,infection,144
33.05307852381449,247,0,138,615,0,0,0,743,recovery,645
33.0795720621791,247,0,137,616,0,0,0,743,recovery,31
33.115669319437615,247,0,136,617,0,0,0,743,recovery,647
33.14055773173836,247,0,135,618,0,0,0,743,recovery,978
33.181555174774815,247,0,134,619,0,0,0,743,recovery,749
33.218150782700775,247,0,133,620,0,0,0,743,recovery,205
33.2823379131991,246,0,134,620,0,0,0,744,infection,30
33.294463656217815,246,0,133,621,0,0,0,744,recovery,417
33.30562357241796,246,0,132,622,0,0,0,744,recovery,635
33.31627157388131,246,0,131,623,0,0,0,744,recovery,953
33.321919646846666,246,0,130,624,0,0,0,744,recovery,890
33.33562903542041,246,0,129,625,0,0,0,744,recovery,893
33.35033803928743,246,0,128,626,0,0,0,744,recovery,115
33.36461167359346,246,0,127,627,0,0,0,744,recovery,113
33.38391637004527,245,0,128,627,0,0,0,745,infection,530
33.387591600930925,245,0,127,628,0,0,0,745,recovery,761
33.41582424209449,245,0,126,629,0,0,0,745,recovery,585
33.42651525279638,244,0,127,629,0,0,0,746,infection,911
33.436236045220866,243,0,128,629,0,0,0,747,infection,103
33.513372213752646,243,0,127,630,0,0,0,747,recovery,805
33.55581646076295,243,0,126,631,0,0,0,747,recovery,384
33.60162548650202,243,0,125,632,0,0,0,747,recovery,829
33.62560409394288,243,0,124,633,0,0,0,747,recovery,715
33.66116705692487,243,0,123,634,0,0,0,747,recovery,534
33.728442131133825,243,0,122,635,0,0,0,747,recovery,248
33.76215899633118,243,0,121,636,0,0,0,747,recovery,418
33.78349199190865,242,0,122,636,0,0,0,748,infection,564
33.82537745046695,242,0,121,637,0,0,0,748,recovery,970
33.87987747582247,241,0,122,637,0,0,0,749,infection,514
33.95919148146705,241,0,121,638,0,0,0,749,recovery,860
34.06990220016622,240,0,122,638,0,0,0,750,infection,326
34.09968619434049,240,0,121,639,0,0,0,750,recovery,582
34.13511806414104,240,0,120,640,0,0,0,750,recovery,215
34.139633884827596,239,0,121,640,0,0,0,751,infection,297
34.16811141560077,239,0,120,641,0,0,0,751,recovery,986
34.19028972444703,239,0,119,642,0,0,0,751,recovery,965
34.28366615431129,239,0,118,643,0,0,0,751,recovery,326
34.29952403350968,239,0,117,644,0,0,0,751,recovery,191
34.302974786709676,239,0,116,645,0,0,0,751,recovery,825
34.373923093297535,239,0,115,646,0,0,0,751,recovery,170
34.45790100339031,238,0,116,646,0,0,0,752,infection,752
34.522258136637866,237,0,117,646,0,0,0,753,infection,155
34.544227077035806,236,0,118,646,0,0,0,754,infection,672
34.548846075666205,236,0,117,647,0,0,0,754,recovery,619
34.55480043479656,235,0,118,647,0,0,0,755,infection,929
34.576635613328264,234,0,119,647,0,0,0,756,infection,838
34.58617757649189,234,0,118,648,0,0,0,756,recovery,929
34.59925659027046,234,0,117,649,0,0,0,756,recovery,887
34.60892064569707,233,0,118,649,0,0,0,757,infection,626
34.63791525996358,233,0,117,650,0,0,0,757,recovery,752
34.64444801547256,233,0,116,651,0,0,0,757,recovery,30
34.66588357307358,232,0,117,651,0,0,0,758,infection,652
34.6892606545954,232,0,116,652,0,0,0,758,recovery,289
34.71725380496667,232,0,115,653,0,0,0,758,recovery,46
34.71953581303681,232,0,114,654,0,0,0,758,recovery,845
34.81957668266722,232,0,113,655,0,0,0,758,recovery,147
34.99093392707037,232,0,112,656,0,0,0,758,recovery,658
35.01205744465338,231,0,113,656,0,0,0,759,infection,317
35.062214899272114,231,0,112,657,0,0,0,759,recovery,594
35.12015061316357,230,0,113,657,0,0,0,760,infection,708
35.174914799969876,230,0,112,658,0,0,0,760,recovery,282
35.18924840638856,230,0,111,659,0,0,0,760,recovery,834
