t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.929585427334167,300,0,443,257,0,0,0,690,recovery,60
8.934945729171975,299,0,444,257,0,0,0,691,infection,871
8.941801233779447,298,0,445,257,0,0,0,692,infection,15
8.94642956457076,298,0,444,258,0,0,0,692,recovery,191
8.948616767389225,297,0,445,258,0,0,0,693,infection,428
8.960600738854422,296,0,446,258,0,0,0,694,infection,523
8.966421381707782,295,0,447,258,0,0,0,695,infection,946
8.969502578862258,295,0,446,259,0,0,0,695,recovery,782
8.976324717480386,295,0,445,260,0,0,0,695,recovery,958
8.980584928781168,295,0,444,261,0,0,0,695,recovery,747
8.98266178274041,294,0,445,261,0,0,0,696,infection,842
8.986069332340197,293,0,446,261,0,0,0,697,infection,296
8.98951555633722,293,0,445,262,0,0,0,697,recovery,590
8.996359164819903,292,0,446,262,0,0,0,698,infection,467
9.002028844863357,292,0,445,263,0,0,0,698,recovery,910
9.003512002161944,291,0,446,263,0,0,0,699,infection,398
9.01165656430195,291,0,445,264,0,0,0,699,recovery,655
9.015502739705108,290,0,446,264,0,0,0,700,infection,133
9.038354634887964,290,0,445,265,0,0,0,700,recovery,153
9.043459616957886,289,0,446,265,0,0,0,701,infection,46
9.054565481732011,288,0,447,265,0,0,0,702,infection,950
9.058078529311155,287,0,448,265,0,0,0,703,infection,407
9.061157216340876,287,0,447,266,0,0,0,703,recovery,967
9.076592971982107,287,0,446,267,0,0,0,703,recovery,850
9.07856548041169,287,0,445,268,0,0,0,703,recovery,186
9.08032302723544,286,0,446,268,0,0,0,704,infection,74
9.089953384262937,285,0,447,268,0,0,0,705,infection,952
9.101993465513143,285,0,446,269,0,0,0,705,recovery,270
9.115349699991523,285,0,445,270,0,0,0,705,recovery,689
9.122593319300943,284,0,446,270,0,0,0,706,infection,857
9.128054037821258,283,0,447,270,0,0,0,707,infection,357
9.14193676546345,282,0,448,270,0,0,0,708,infection,935
9.144405878578167,282,0,447,271,0,0,0,708,recovery,989
9.145341838213561,282,0,446,272,0,0,0,708,recovery,24
9.1497757792357,281,0,447,272,0,0,0,709,infection,272
9.152919879915132,280,0,448,272,0,0,0,710,infection,944
9.155672314987655,279,0,449,272,0,0,0,711,infection,924
9.158281942416291,278,0,450,272,0,0,0,712,infection,720
9.159394634093406,277,0,451,272,0,0,0,713,infection,580
9.162144209283355,276,0,452,272,0,0,0,714,infection,218
9.165490387947875,275,0,453,272,0,0,0,715,infection,650
9.168271237708218,275,0,452,273,0,0,0,715,recovery,700
9.182143164571883,274,0,453,273,0,0,0,716,infection,929
9.190099572625769,273,0,454,273,0,0,0,717,infection,751
9.20570285738403,273,0,453,274,0,0,0,717,recovery,955
9.218481048976841,273,0,452,275,0,0,0,717,recovery,455
9.223914437691914,273,0,451,276,0,0,0,717,recovery,629
9.229156584074842,272,0,452,276,0,0,0,718,infection,912
9.23504863537931,271,0,453,276,0,0,0,719,infection,291
9.246947973145236,270,0,454,276,0,0,0,720,infection,356
9.258351271414636,269,0,455,276,0,0,0,721,infection,519
9.25898154728345,268,0,456,276,0,0,0,722,infection,48
9.263844625100523,267,0,457,276,0,0,0,723,infection,752
9.26479832807043,267,0,456,277,0,0,0,723,recovery,370
9.287768458251984,267,0,455,278,0,0,0,723,recovery,944
9.296903146085201,266,0,456,278,0,0,0,724,infection,345
9.30547187679273,265,0,457,278,0,0,0,725,infection,117
9.31289476353327,265,0,456,279,0,0,0,725,recovery,959
9.315492013917332,265,0,455,280,0,0,0,725,recovery,626
9.31946907535542,264,0,456,280,0,0,0,726,infection,647
9.339307072087935,263,0,457,280,0,0,0,727,infection,199
9.341957440109889,263,0,456,281,0,0,0,727,recovery,750
9.344946013536223,262,0,457,281,0,0,0,728,infection,359
9.347811162457157,262,0,456,282,0,0,0,728,recovery,469
9.350056876057373,262,0,455,283,0,0,0,728,recovery,885
9.361967021183531,262,0,454,284,0,0,0,728,recovery,20
9.374799181354113,262,0,453,285,0,0,0,728,recovery,296
9.381336188429884,261,0,454,285,0,0,0,729,infection,26
9.383765086684251,260,0,455,285,0,0,0,730,infection,414
9.394259250523907,259,0,456,285,0,0,0,731,infection,951
9.396628960929847,258,0,457,285,0,0,0,732,infection,712
9.402966518542222,258,0,456,286,0,0,0,732,recovery,34
9.427403258495751,257,0,457,286,0,0,0,733,infection,115
9.429160730868293,257,0,456,287,0,0,0,733,recovery,866
9.434869837913247,256,0,457,287,0,0,0,734,infection,129
9.446188855973038,256,0,456,288,0,0,0,734,recovery,430
9.458647379690204,256,0,455,289,0,0,0,734,recovery,701
9.46832451148383,255,0,456,289,0,0,0,735,infection,50
9.480462071285384,255,0,455,290,0,0,0,735,recovery,489
9.482429908970785,254,0,456,290,0,0,0,736,infection,210
9.486393415969694,253,0,457,290,0,0,0,737,infection,379
9.491877229604851,252,0,458,290,0,0,0,738,infection,549
9.494920027477095,251,0,459,290,0,0,0,739,infection,249
9.502522460231727,250,0,460,290,0,0,0,740,infection,254
9.50284223322439,249,0,461,290,0,0,0,741,infection,715
9.536025911133766,249,0,460,291,0,0,0,741,recovery,278
9.54050701341655,248,0,461,291,0,0,0,742,infection,158
9.564078640906025,248,0,460,292,0,0,0,742,recovery,857
9.578241813231909,248,0,459,293,0,0,0,742,recovery,698
9.596487097874306,247,0,460,293,0,0,0,743,infection,506
9.600177060442515,246,0,461,293,0,0,0,744,infection,674
9.600781460056789,245,0,462,293,0,0,0,745,infection,457
9.601169644362818,245,0,461,294,0,0,0,745,recovery,485
9.661000091809804,245,0,460,295,0,0,0,745,recovery,725
9.661988081207083,245,0,459,296,0,0,0,745,recovery,737
9.672599103716106,244,0,460,296,0,0,0,746,infection,937
9.675822083571653,244,0,459,297,0,0,0,746,recovery,62
9.677464024137027,244,0,458,298,0,0,0,746,recovery,328
9.680327392271732,243,0,459,298,0,0,0,747,infection,93
9.687783805731527,242,0,460,298,0,0,0,748,infection,482
9.69411314389465,241,0,461,298,0,0,0,749,infection,512
9.699386951338912,241,0,460,299,0,0,0,749,recovery,291
9.70808495642206,240,0,461,299,0,0,0,750,infection,775
9.70965946916344,239,0,462,299,0,0,0,751,infection,170
9.710599832405519,239,0,461,300,0,0,0,751,recovery,906
9.71586621361213,238,0,462,300,0,0,0,752,infection,625
9.716658740919902,237,0,463,300,0,0,0,753,infection,19
9.729248053538363,237,0,462,301,0,0,0,753,recovery,80
9.73323090594078,237,0,461,302,0,0,0,753,recovery,177
9.736101239224414,237,0,460,303,0,0,0,753,recovery,791
9.740561986832311,237,0,459,304,0,0,0,753,recovery,114
9.745267032966355,237,0,458,305,0,0,0,753,recovery,266
9.762440861189214,236,0,459,305,0,0,0,754,infection,806
9.766846816474274,235,0,460,305,0,0,0,755,infection,966
9.769688159452892,234,0,461,305,0,0,0,756,infection,213
9.769797797152924,234,0,460,306,0,0,0,756,recovery,899
9.772277678853019,233,0,461,306,0,0,0,757,infection,14
9.790924166657563,232,0,462,306,0,0,0,758,infection,770
9.79749341519643,231,0,463,306,0,0,0,759,infection,619
9.798797520140853,231,0,462,307,0,0,0,759,recovery,28
9.801827032300649,231,0,461,308,0,0,0,759,recovery,519
9.805297530279082,231,0,460,309,0,0,0,759,recovery,448
9.833627200273117,231,0,459,310,0,0,0,759,recovery,474
9.834275021236177,231,0,458,311,0,0,0,759,recovery,777
9.846619803627888,231,0,457,312,0,0,0,759,recovery,128
9.857444864100243,230,0,458,312,0,0,0,760,infection,395
9.861562112653035,230,0,457,313,0,0,0,760,recovery,564
9.862124732641865,229,0,458,313,0,0,0,761,infection,245
9.865424807373625,229,0,457,314,0,0,0,761,recovery,428
9.872308939505471,229,0,456,315,0,0,0,761,recovery,171
9.880869384321342,228,0,457,315,0,0,0,762,infection,309
9.887532085852104,227,0,458,315,0,0,0,763,infection,667
9.88760281764698,226,0,459,315,0,0,0,764,infection,365
9.888084115775854,226,0,458,316,0,0,0,764,recovery,365
9.902080847090017,226,0,457,317,0,0,0,764,recovery,274
9.91254745963399,225,0,458,317,0,0,0,765,infection,82
9.924307914097806,225,0,457,318,0,0,0,765,recovery,92
9.943559629087913,224,0,458,318,0,0,0,766,infection,682
9.947220075004411,224,0,457,319,0,0,0,766,recovery,268
9.949564754759063,223,0,458,319,0,0,0,767,infection,663
9.957922720407584,222,0,459,319,0,0,0,768,infection,498
9.968042763805824,222,0,458,320,0,0,0,768,recovery,381
9.97301439559426,221,0,459,320,0,0,0,769,infection,829
9.986482860518045,220,0,460,320,0,0,0,770,infection,572
9.995786910888674,219,0,461,320,0,0,0,771,infection,988
10.010935107150083,219,0,460,321,0,0,0,771,recovery,744
10.023450019067148,219,0,459,322,0,0,0,771,recovery,547
10.02605449185515,219,0,458,323,0,0,0,771,recovery,408
10.03619657963843,218,0,459,323,0,0,0,772,infection,920
10.038060355222047,218,0,458,324,0,0,0,772,recovery,979
10.040819066588714,218,0,457,325,0,0,0,772,recovery,890
10.043567685868283,217,0,458,325,0,0,0,773,infection,321
10.045254571537427,216,0,459,325,0,0,0,774,infection,923
10.051634176559677,216,0,458,326,0,0,0,774,recovery,860
10.05616616074964,215,0,459,326,0,0,0,775,infection,681
10.070680354377865,214,0,460,326,0,0,0,776,infection,522
10.072543896240735,214,0,459,327,0,0,0,776,recovery,625
10.075748916743763,214,0,458,328,0,0,0,776,recovery,245
10.089367376485523,214,0,457,329,0,0,0,776,recovery,317
10.09826253706546,213,0,458,329,0,0,0,777,infection,203
10.101089166048581,212,0,459,329,0,0,0,778,infection,18
10.106759779715004,211,0,460,329,0,0,0,779,infection,610
10.116148651305497,210,0,461,329,0,0,0,780,infection,926
10.122912262868152,210,0,460,330,0,0,0,780,recovery,759
10.131722895009991,209,0,461,330,0,0,0,781,infection,289
10.140447996633188,208,0,462,330,0,0,0,782,infection,478
10.149753767215518,207,0,463,330,0,0,0,783,infection,797
10.153757759448908,207,0,462,331,0,0,0,783,recovery,882
10.15781211538391,206,0,463,331,0,0,0,784,infection,313
10.159223870286942,206,0,462,332,0,0,0,784,recovery,608
10.163605183693292,206,0,461,333,0,0,0,784,recovery,538
10.163646164778728,205,0,462,333,0,0,0,785,infection,652
10.167537691005519,205,0,461,334,0,0,0,785,recovery,518
10.173852540162864,205,0,460,335,0,0,0,785,recovery,456
10.174480030314024,205,0,459,336,0,0,0,785,recovery,907
10.182934954159178,204,0,460,336,0,0,0,786,infection,596
10.18591021424289,203,0,461,336,0,0,0,787,infection,908
10.186026456861837,203,0,460,337,0,0,0,787,recovery,924
10.186328412753086,203,0,459,338,0,0,0,787,recovery,475
10.198373504169886,203,0,458,339,0,0,0,787,recovery,775
10.201319726256193,202,0,459,339,0,0,0,788,infection,517
10.207146733328226,202,0,458,340,0,0,0,788,recovery,634
10.22192067425801,201,0,459,340,0,0,0,789,infection,425
10.229225199531095,201,0,458,341,0,0,0,789,recovery,231
10.235916395100578,201,0,457,342,0,0,0,789,recovery,543
10.262855649435544,201,0,456,343,0,0,0,789,recovery,176
10.271589637908303,201,0,455,344,0,0,0,789,recovery,98
10.274882073440558,201,0,454,345,0,0,0,789,recovery,582
10.284646455081388,201,0,453,346,0,0,0,789,recovery,307
10.291895500806172,201,0,452,347,0,0,0,789,recovery,201
10.303984491170267,200,0,453,347,0,0,0,790,infection,437
10.306757813962019,200,0,452,348,0,0,0,790,recovery,54
10.315420605817518,199,0,453,348,0,0,0,791,infection,215
10.327321066213218,198,0,454,348,0,0,0,792,infection,4
10.335271312301307,197,0,455,348,0,0,0,793,infection,333
10.33836450947096,196,0,456,348,0,0,0,794,infection,614
10.35044718028088,196,0,455,349,0,0,0,794,recovery,484
10.350477198754998,196,0,454,350,0,0,0,794,recovery,188
10.352496809950358,196,0,453,351,0,0,0,794,recovery,360
10.354041615681044,196,0,452,352,0,0,0,794,recovery,500
10.365976737325651,195,0,453,352,0,0,0,795,infection,42
10.378074973305129,195,0,452,353,0,0,0,795,recovery,881
10.381337755579613,194,0,453,353,0,0,0,796,infection,397
10.408162585258967,193,0,454,353,0,0,0,797,infection,146
10.409610852979005,193,0,453,354,0,0,0,797,recovery,522
10.411439009008474,192,0,454,354,0,0,0,798,infection,530
10.444081506857687,192,0,453,355,0,0,0,798,recovery,717
10.444168570125354,192,0,452,356,0,0,0,798,recovery,840
10.4473030963596,192,0,451,357,0,0,0,798,recovery,189
10.455046366042486,192,0,450,358,0,0,0,798,recovery,595
10.47203908822277,191,0,451,358,0,0,0,799,infection,827
10.481865963361463,190,0,452,358,0,0,0,800,infection,263
10.486817653910938,189,0,453,358,0,0,0,801,infection,279
10.494119810398088,188,0,454,358,0,0,0,802,infection,119
10.49503773123388,187,0,455,358,0,0,0,803,infection,594
10.495991886328238,187,0,454,359,0,0,0,803,recovery,425
10.499391394000373,186,0,455,359,0,0,0,804,infection,45
10.500130327054201,186,0,454,360,0,0,0,804,recovery,298
10.548644642948716,186,0,453,361,0,0,0,804,recovery,47
10.549702026198595,186,0,452,362,0,0,0,804,recovery,483
10.556886842710304,185,0,453,362,0,0,0,805,infection,256
10.56823055273394,185,0,452,363,0,0,0,805,recovery,426
10.571825601603017,185,0,451,364,0,0,0,805,recovery,294
10.587344970141496,185,0,450,365,0,0,0,805,recovery,585
10.595044609945434,184,0,451,365,0,0,0,806,infection,861
10.609332102273289,184,0,450,366,0,0,0,806,recovery,863
10.621646287706977,183,0,451,366,0,0,0,807,infection,697
10.622072894537883,182,0,452,366,0,0,0,808,infection,598
10.630889657376919,181,0,453,366,0,0,0,809,infection,166
10.63905242761511,180,0,454,366,0,0,0,810,infection,264
10.645855264158666,179,0,455,366,0,0,0,811,infection,13
10.652681449415162,178,0,456,366,0,0,0,812,infection,591
10.68692859057531,178,0,455,367,0,0,0,812,recovery,287
10.706298933153768,177,0,456,367,0,0,0,813,infection,257
10.728984055901002,176,0,457,367,0,0,0,814,infection,510
10.734942872607828,176,0,456,368,0,0,0,814,recovery,592
10.736627652729412,175,0,457,368,0,0,0,815,infection,89
10.750854646384962,175,0,456,369,0,0,0,815,recovery,504
10.751264067187403,175,0,455,370,0,0,0,815,recovery,322
10.751818509813416,174,0,456,370,0,0,0,816,infection,354
10.760081971866606,173,0,457,370,0,0,0,817,infection,243
10.761687985692863,173,0,456,371,0,0,0,817,recovery,224
10.769098351162171,172,0,457,371,0,0,0,818,infection,130
10.788642434669638,172,0,456,372,0,0,0,818,recovery,180
10.79536372741444,172,0,455,373,0,0,0,818,recovery,203
10.812073318274614,171,0,456,373,0,0,0,819,infection,740
10.83384550668351,171,0,455,374,0,0,0,819,recovery,100
10.83856714449424,171,0,454,375,0,0,0,819,recovery,849
10.869474394144646,171,0,453,376,0,0,0,819,recovery,115
10.879664543388875,170,0,454,376,0,0,0,820,infection,696
10.880703900897382,169,0,455,376,0,0,0,821,infection,974
10.891533285739275,169,0,454,377,0,0,0,821,recovery,942
10.897347113366488,169,0,453,378,0,0,0,821,recovery,216
10.903484160839104,169,0,452,379,0,0,0,821,recovery,497
10.910873337690997,168,0,453,379,0,0,0,822,infection,490
10.917484172500483,167,0,454,379,0,0,0,823,infection,65
10.929203336207507,166,0,455,379,0,0,0,824,infection,553
10.933467267973615,165,0,456,379,0,0,0,825,infection,730
10.943834707875412,164,0,457,379,0,0,0,826,infection,787
10.965530531042223,164,0,456,380,0,0,0,826,recovery,106
10.967273297262999,163,0,457,380,0,0,0,827,infection,767
10.973007558135912,163,0,456,381,0,0,0,827,recovery,918
10.975687954762147,162,0,457,381,0,0,0,828,infection,888
10.981194810978607,161,0,458,381,0,0,0,829,infection,879
10.989555381698336,160,0,459,381,0,0,0,830,infection,338
11.00029633111411,160,0,458,382,0,0,0,830,recovery,872
11.022948474446709,159,0,459,382,0,0,0,831,infection,382
11.02685543233898,159,0,458,383,0,0,0,831,recovery,526
11.02922463145956,159,0,457,384,0,0,0,831,recovery,112
11.03255783685708,159,0,456,385,0,0,0,831,recovery,977
11.05150895825731,159,0,455,386,0,0,0,831,recovery,790
11.054370642289761,159,0,454,387,0,0,0,831,recovery,347
11.064210697493307,158,0,455,387,0,0,0,832,infection,471
11.072829103354819,157,0,456,387,0,0,0,833,infection,376
11.080244477472425,157,0,455,388,0,0,0,833,recovery,230
11.082700049974683,157,0,454,389,0,0,0,833,recovery,848
11.08336038822617,156,0,455,389,0,0,0,834,infection,277
11.086897870296944,156,0,454,390,0,0,0,834,recovery,414
11.088847447681404,155,0,455,390,0,0,0,835,infection,470
11.089423219061253,155,0,454,391,0,0,0,835,recovery,838
11.093140023180549,155,0,453,392,0,0,0,835,recovery,686
11.100115876960905,155,0,452,393,0,0,0,835,recovery,931
11.100529681847851,155,0,451,394,0,0,0,835,recovery,229
11.101753650135443,155,0,450,395,0,0,0,835,recovery,632
11.117500505191668,155,0,449,396,0,0,0,835,recovery,117
11.13107281297155,154,0,450,396,0,0,0,836,infection,5
11.131799686830226,154,0,449,397,0,0,0,836,recovery,570
11.134316460317159,154,0,448,398,0,0,0,836,recovery,38
11.138681772803402,154,0,447,399,0,0,0,836,recovery,327
11.140288711302935,154,0,446,400,0,0,0,836,recovery,946
11.175351989121896,153,0,447,400,0,0,0,837,infection,76
11.179195496023478,153,0,446,401,0,0,0,837,recovery,70
11.184089981173956,153,0,445,402,0,0,0,837,recovery,858
11.187428694206922,153,0,444,403,0,0,0,837,recovery,249
11.190630792265946,153,0,443,404,0,0,0,837,recovery,82
11.19301162951227,152,0,444,404,0,0,0,838,infection,749
11.200701834042782,151,0,445,404,0,0,0,839,infection,963
11.208201730521065,150,0,446,404,0,0,0,840,infection,679
11.209354008191601,150,0,445,405,0,0,0,840,recovery,225
11.212040441194556,150,0,444,406,0,0,0,840,recovery,238
11.220650244068954,149,0,445,406,0,0,0,841,infection,743
11.225484567946301,149,0,444,407,0,0,0,841,recovery,263
11.23324770564449,149,0,443,408,0,0,0,841,recovery,836
11.233813742911142,149,0,442,409,0,0,0,841,recovery,922
11.239158467227908,148,0,443,409,0,0,0,842,infection,151
11.240920290206873,147,0,444,409,0,0,0,843,infection,147
11.25270462381413,146,0,445,409,0,0,0,844,infection,240
11.253740139331995,146,0,444,410,0,0,0,844,recovery,714
11.258522088669162,145,0,445,410,0,0,0,845,infection,78
11.268670803061113,145,0,444,411,0,0,0,845,recovery,856
11.28579980147114,145,0,443,412,0,0,0,845,recovery,292
11.286866032532524,145,0,442,413,0,0,0,845,recovery,630
11.31187822533605,144,0,443,413,0,0,0,846,infection,532
11.315186058836247,144,0,442,414,0,0,0,846,recovery,553
11.325096231625738,144,0,441,415,0,0,0,846,recovery,966
11.342222825436272,144,0,440,416,0,0,0,846,recovery,290
11.349410498362065,144,0,439,417,0,0,0,846,recovery,867
11.35435378401363,143,0,440,417,0,0,0,847,infection,815
11.356900670339362,142,0,441,417,0,0,0,848,infection,369
11.367594098304274,141,0,442,417,0,0,0,849,infection,319
11.372308166273628,141,0,441,418,0,0,0,849,recovery,751
11.40810551135087,140,0,442,418,0,0,0,850,infection,604
11.414438588141184,140,0,441,419,0,0,0,850,recovery,612
11.427745180920828,140,0,440,420,0,0,0,850,recovery,652
11.440754155916457,140,0,439,421,0,0,0,850,recovery,835
11.4496757837734,139,0,440,421,0,0,0,851,infection,511
11.449971747495088,139,0,439,422,0,0,0,851,recovery,650
11.474546480900178,138,0,440,422,0,0,0,852,infection,400
11.478244680159557,138,0,439,423,0,0,0,852,recovery,800
11.481939778914247,137,0,440,423,0,0,0,853,infection,766
11.487901329204684,136,0,441,423,0,0,0,854,infection,726
11.501245485262121,135,0,442,423,0,0,0,855,infection,284
11.503217775163554,135,0,441,424,0,0,0,855,recovery,742
11.512329117344525,135,0,440,425,0,0,0,855,recovery,104
11.52878943038355,135,0,439,426,0,0,0,855,recovery,987
11.530212175890004,135,0,438,427,0,0,0,855,recovery,825
11.531749143289915,135,0,437,428,0,0,0,855,recovery,419
11.533354143343233,134,0,438,428,0,0,0,856,infection,295
11.539301951050044,134,0,437,429,0,0,0,856,recovery,667
11.541557679542509,133,0,438,429,0,0,0,857,infection,833
11.551951490544946,133,0,437,430,0,0,0,857,recovery,427
11.55769902937344,133,0,436,431,0,0,0,857,recovery,752
11.56253181741949,133,0,435,432,0,0,0,857,recovery,674
11.566545817980892,133,0,434,433,0,0,0,857,recovery,39
11.573139812560221,133,0,433,434,0,0,0,857,recovery,563
11.576007844075416,133,0,432,435,0,0,0,857,recovery,56
11.580702982751701,133,0,431,436,0,0,0,857,recovery,512
11.585590160708316,133,0,430,437,0,0,0,857,recovery,461
11.591719731771967,132,0,431,437,0,0,0,858,infection,262
11.600708580133478,132,0,430,438,0,0,0,858,recovery,265
11.616116824418157,132,0,429,439,0,0,0,858,recovery,571
11.632432522290685,132,0,428,440,0,0,0,858,recovery,308
11.637060370025516,132,0,427,441,0,0,0,858,recovery,336
11.63891488456278,132,0,426,442,0,0,0,858,recovery,175
11.649560931496783,131,0,427,442,0,0,0,859,infection,109
11.649829817978818,131,0,426,443,0,0,0,859,recovery,402
11.658625142075946,131,0,425,444,0,0,0,859,recovery,133
11.658970079898019,131,0,424,445,0,0,0,859,recovery,398
11.659840294046697,130,0,425,445,0,0,0,860,infection,134
11.663855221265731,130,0,424,446,0,0,0,860,recovery,234
11.672171728935378,130,0,423,447,0,0,0,860,recovery,780
11.685487103546508,130,0,422,448,0,0,0,860,recovery,140
11.686088390035298,130,0,421,449,0,0,0,860,recovery,392
11.686358466590347,129,0,422,449,0,0,0,861,infection,809
11.689274054775373,129,0,421,450,0,0,0,861,recovery,405
11.691217864714627,129,0,420,451,0,0,0,861,recovery,466
11.702466170576935,129,0,419,452,0,0,0,861,recovery,702
11.714772145695443,129,0,418,453,0,0,0,861,recovery,787
11.722732895501952,129,0,417,454,0,0,0,861,recovery,267
11.725848221680579,129,0,416,455,0,0,0,861,recovery,26
11.732057783597533,129,0,415,456,0,0,0,861,recovery,457
11.737792696271518,129,0,414,457,0,0,0,861,recovery,878
11.738472251857072,128,0,415,457,0,0,0,862,infection,67
11.742432574530628,128,0,414,458,0,0,0,862,recovery,68
11.749519461453602,128,0,413,459,0,0,0,862,recovery,43
11.749602817364899,128,0,412,460,0,0,0,862,recovery,411
11.753765323422678,127,0,413,460,0,0,0,863,infection,311
11.773561950441103,127,0,412,461,0,0,0,863,recovery,961
11.791504155097773,127,0,411,462,0,0,0,863,recovery,583
11.794942478903923,127,0,410,463,0,0,0,863,recovery,286
11.795521923144948,127,0,409,464,0,0,0,863,recovery,735
11.802391044554257,127,0,408,465,0,0,0,863,recovery,990
11.804412072841304,126,0,409,465,0,0,0,864,infection,339
11.829322797976994,125,0,410,465,0,0,0,865,infection,986
11.844739154292446,125,0,409,466,0,0,0,865,recovery,257
11.854500073007747,125,0,408,467,0,0,0,865,recovery,499
11.874480580694566,125,0,407,468,0,0,0,865,recovery,31
11.88094557528603,125,0,406,469,0,0,0,865,recovery,649
11.889121277771048,124,0,407,469,0,0,0,866,infection,207
11.89813679953188,124,0,406,470,0,0,0,866,recovery,943
11.901302375026127,124,0,405,471,0,0,0,866,recovery,241
11.905270471492942,124,0,404,472,0,0,0,866,recovery,434
11.912904463313819,124,0,403,473,0,0,0,866,recovery,190
11.91951898052034,124,0,402,474,0,0,0,866,recovery,669
11.945909107296977,123,0,403,474,0,0,0,867,infection,102
11.952132167297087,122,0,404,474,0,0,0,868,infection,23
11.959610902729882,121,0,405,474,0,0,0,869,infection,586
11.966741327852056,120,0,406,474,0,0,0,870,infection,529
11.986625517953588,120,0,405,475,0,0,0,870,recovery,639
11.991949241195773,120,0,404,476,0,0,0,870,recovery,15
11.996332983066594,120,0,403,477,0,0,0,870,recovery,586
12.001988043339681,119,0,404,477,0,0,0,871,infection,116
12.009476776195445,119,0,403,478,0,0,0,871,recovery,635
12.017020203541438,118,0,404,478,0,0,0,872,infection,764
12.027861456188257,117,0,405,478,0,0,0,873,infection,507
12.045769509265984,117,0,404,479,0,0,0,873,recovery,814
12.051723912216538,117,0,403,480,0,0,0,873,recovery,972
12.05706738957106,117,0,402,481,0,0,0,873,recovery,739
12.058541774256533,116,0,403,481,0,0,0,874,infection,496
12.062180460391081,115,0,404,481,0,0,0,875,infection,914
12.077617076053276,115,0,403,482,0,0,0,875,recovery,41
12.084011122251841,115,0,402,483,0,0,0,875,recovery,323
12.11556525826787,115,0,401,484,0,0,0,875,recovery,345
12.135405393642063,115,0,400,485,0,0,0,875,recovery,490
12.141050737739041,114,0,401,485,0,0,0,876,infection,435
12.161146244631299,113,0,402,485,0,0,0,877,infection,892
12.173009573084789,112,0,403,485,0,0,0,878,infection,985
12.188181809908908,112,0,402,486,0,0,0,878,recovery,74
12.225592923726754,112,0,401,487,0,0,0,878,recovery,251
12.237086080682172,112,0,400,488,0,0,0,878,recovery,868
12.240627150991065,111,0,401,488,0,0,0,879,infection,577
12.247888418001935,111,0,400,489,0,0,0,879,recovery,399
12.264902549847607,110,0,401,489,0,0,0,880,infection,779
12.26683666341794,110,0,400,490,0,0,0,880,recovery,770
12.273629179972822,110,0,399,491,0,0,0,880,recovery,143
12.284235524178461,110,0,398,492,0,0,0,880,recovery,394
12.29034813251872,110,0,397,493,0,0,0,880,recovery,869
12.296545404330836,110,0,396,494,0,0,0,880,recovery,243
12.301272990101314,109,0,397,494,0,0,0,881,infection,163
12.311138068841558,109,0,396,495,0,0,0,881,recovery,671
12.313112938594331,108,0,397,495,0,0,0,882,infection,708
12.321998286809471,108,0,396,496,0,0,0,882,recovery,643
12.345000847903593,108,0,395,497,0,0,0,882,recovery,46
12.352309242634014,108,0,394,498,0,0,0,882,recovery,726
12.354825412907584,108,0,393,499,0,0,0,882,recovery,514
12.37107809824386,107,0,394,499,0,0,0,883,infection,27
12.387665769684357,106,0,395,499,0,0,0,884,infection,515
12.40024714328609,106,0,394,500,0,0,0,884,recovery,314
12.406436724154457,105,0,395,500,0,0,0,885,infection,10
12.411129395378415,104,0,396,500,0,0,0,886,infection,508
12.412661559209266,104,0,395,501,0,0,0,886,recovery,948
12.422835081714513,104,0,394,502,0,0,0,886,recovery,831
12.42301636326476,104,0,393,503,0,0,0,886,recovery,622
12.429972898547149,104,0,392,504,0,0,0,886,recovery,647
12.443565012789177,104,0,391,505,0,0,0,886,recovery,122
12.472113086901429,103,0,392,505,0,0,0,887,infection,729
12.47333728598539,103,0,391,506,0,0,0,887,recovery,65
12.475322229730807,103,0,390,507,0,0,0,887,recovery,488
12.482200882678216,103,0,389,508,0,0,0,887,recovery,319
12.519839870543061,103,0,388,509,0,0,0,887,recovery,507
12.520793355694188,103,0,387,510,0,0,0,887,recovery,284
12.538215287913355,102,0,388,510,0,0,0,888,infection,525
12.54498083936597,102,0,387,511,0,0,0,888,recovery,482
12.558215670411828,101,0,388,511,0,0,0,889,infection,421
12.59500283116747,101,0,387,512,0,0,0,889,recovery,871
12.59783502750231,101,0,386,513,0,0,0,889,recovery,641
12.598047229958066,100,0,387,513,0,0,0,890,infection,33
12.599924623256356,100,0,386,514,0,0,0,890,recovery,510
12.616504109210652,100,0,385,515,0,0,0,890,recovery,962
12.632676441113299,100,0,384,516,0,0,0,890,recovery,215
12.6585877351591,99,0,385,516,0,0,0,891,infection,501
12.65870832930224,99,0,384,517,0,0,0,891,recovery,963
12.669491099703421,98,0,385,517,0,0,0,892,infection,173
12.686311105955747,97,0,386,517,0,0,0,893,infection,936
12.69779328052595,97,0,385,518,0,0,0,893,recovery,675
12.71213840550085,96,0,386,518,0,0,0,894,infection,325
12.712613340415702,96,0,385,519,0,0,0,894,recovery,771
12.715123994577691,96,0,384,520,0,0,0,894,recovery,614
12.745355764499033,96,0,383,521,0,0,0,894,recovery,772
12.748853746798481,96,0,382,522,0,0,0,894,recovery,926
12.750971508064337,95,0,383,522,0,0,0,895,infection,125
12.754198530962388,95,0,382,523,0,0,0,895,recovery,802
