t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.505239031293346,444,0,155,401,0,0,0,546,recovery,270
19.514094398551478,443,0,156,401,0,0,0,547,infection,168
19.52780749721217,442,0,157,401,0,0,0,548,infection,753
19.53908427154665,442,0,156,402,0,0,0,548,recovery,310
19.54567624162968,441,0,157,402,0,0,0,549,infection,495
19.562822094699705,441,0,156,403,0,0,0,549,recovery,842
19.563675930530547,441,0,155,404,0,0,0,549,recovery,954
19.58146607841511,440,0,156,404,0,0,0,550,infection,689
19.58949414794669,440,0,155,405,0,0,0,550,recovery,800
19.60044259594822,440,0,154,406,0,0,0,550,recovery,665
19.6018032451502,439,0,155,406,0,0,0,551,infection,584
19.603494818290258,439,0,154,407,0,0,0,551,recovery,705
19.6073665319094,439,0,153,408,0,0,0,551,recovery,399
19.61272515033514,439,0,152,409,0,0,0,551,recovery,822
19.628003730884693,439,0,151,410,0,0,0,551,recovery,827
19.644768842530908,438,0,152,410,0,0,0,552,infection,33
19.678589317272465,437,0,153,410,0,0,0,553,infection,70
19.68112826041578,437,0,152,411,0,0,0,553,recovery,176
19.694483020810353,436,0,153,411,0,0,0,554,infection,243
19.695358949256615,436,0,152,412,0,0,0,554,recovery,980
19.703398978038518,436,0,151,413,0,0,0,554,recovery,836
19.74360119578804,435,0,152,413,0,0,0,555,infection,748
19.775408781512233,435,0,151,414,0,0,0,555,recovery,849
19.780913694501635,434,0,152,414,0,0,0,556,infection,654
19.782918319378865,434,0,151,415,0,0,0,556,recovery,850
19.784794561400634,433,0,152,415,0,0,0,557,infection,361
19.7994681331942,433,0,151,416,0,0,0,557,recovery,400
19.871118321199706,432,0,152,416,0,0,0,558,infection,84
19.87306130162142,432,0,151,417,0,0,0,558,recovery,109
19.876747642521064,432,0,150,418,0,0,0,558,recovery,361
19.908779095205368,432,0,149,419,0,0,0,558,recovery,584
19.9160882837539,431,0,150,419,0,0,0,559,infection,587
19.945383683718507,431,0,149,420,0,0,0,559,recovery,99
19.9518491588011,430,0,150,420,0,0,0,560,infection,74
19.971171262654888,430,0,149,421,0,0,0,560,recovery,767
19.97329117360571,430,0,148,422,0,0,0,560,recovery,159
19.983233787465878,429,0,149,422,0,0,0,561,infection,23
20.00675544769898,429,0,148,423,0,0,0,561,recovery,960
20.039017873561153,428,0,149,423,0,0,0,562,infection,843
20.052889778162516,427,0,150,423,0,0,0,563,infection,182
20.113618454542248,427,0,149,424,0,0,0,563,recovery,671
20.119293489323525,427,0,148,425,0,0,0,563,recovery,462
20.122276997852623,426,0,149,425,0,0,0,564,infection,374
20.122549557369915,425,0,150,425,0,0,0,565,infection,973
20.138816471828648,425,0,149,426,0,0,0,565,recovery,709
20.139437021701042,425,0,148,427,0,0,0,565,recovery,699
20.146594967493503,424,0,149,427,0,0,0,566,infection,225
20.1610036256627,423,0,150,427,0,0,0,567,infection,288
20.16242473243091,423,0,149,428,0,0,0,567,recovery,15
20.176373423636843,422,0,150,428,0,0,0,568,infection,473
20.227276960279884,421,0,151,428,0,0,0,569,infection,805
20.23333348479941,421,0,150,429,0,0,0,569,recovery,889
20.247511409614027,420,0,151,429,0,0,0,570,infection,194
20.26153322393692,420,0,150,430,0,0,0,570,recovery,783
20.284680626043443,419,0,151,430,0,0,0,571,infection,646
20.29290911593282,419,0,150,431,0,0,0,571,recovery,23
20.293438281158142,418,0,151,431,0,0,0,572,infection,754
20.313389743384853,417,0,152,431,0,0,0,573,infection,757
20.34822394255208,416,0,153,431,0,0,0,574,infection,722
20.353014266895862,415,0,154,431,0,0,0,575,infection,919
20.3667457355123,414,0,155,431,0,0,0,576,infection,641
20.384852910881715,414,0,154,432,0,0,0,576,recovery,145
20.3886443768859,414,0,153,433,0,0,0,576,recovery,167
20.40118995448322,413,0,154,433,0,0,0,577,infection,9
20.43830059231978,412,0,155,433,0,0,0,578,infection,941
20.442274721394362,412,0,154,434,0,0,0,578,recovery,412
20.47330109635171,412,0,153,435,0,0,0,578,recovery,267
20.49436093861235,411,0,154,435,0,0,0,579,infection,558
20.500314444174638,411,0,153,436,0,0,0,579,recovery,3
20.53065663829191,411,0,152,437,0,0,0,579,recovery,311
20.585235459028702,410,0,153,437,0,0,0,580,infection,5
20.587141092778946,410,0,152,438,0,0,0,580,recovery,121
20.59042591437418,410,0,151,439,0,0,0,580,recovery,977
20.591006294214637,410,0,150,440,0,0,0,580,recovery,154
20.59555810953427,410,0,149,441,0,0,0,580,recovery,312
20.598147582849315,409,0,150,441,0,0,0,581,infection,356
20.614638397095494,408,0,151,441,0,0,0,582,infection,500
20.617884721030563,407,0,152,441,0,0,0,583,infection,140
20.626262923150335,407,0,151,442,0,0,0,583,recovery,972
20.630501806503165,407,0,150,443,0,0,0,583,recovery,329
20.63799744949128,407,0,149,444,0,0,0,583,recovery,905
20.693258231201934,406,0,150,444,0,0,0,584,infection,988
20.726203501536233,405,0,151,444,0,0,0,585,infection,826
20.734566307688972,405,0,150,445,0,0,0,585,recovery,710
20.747834953819552,405,0,149,446,0,0,0,585,recovery,582
20.752924674732636,404,0,150,446,0,0,0,586,infection,615
20.770332281530457,403,0,151,446,0,0,0,587,infection,142
20.80018263952847,403,0,150,447,0,0,0,587,recovery,617
20.801452820959547,403,0,149,448,0,0,0,587,recovery,370
20.814867675452216,403,0,148,449,0,0,0,587,recovery,714
20.82131573554575,402,0,149,449,0,0,0,588,infection,616
20.835442543574118,402,0,148,450,0,0,0,588,recovery,47
20.838413339069547,402,0,147,451,0,0,0,588,recovery,445
20.838885234814537,402,0,146,452,0,0,0,588,recovery,304
20.848602637555317,401,0,147,452,0,0,0,589,infection,881
20.861349234881377,401,0,146,453,0,0,0,589,recovery,38
20.881544339217378,400,0,147,453,0,0,0,590,infection,846
20.88439526621147,399,0,148,453,0,0,0,591,infection,360
20.90016159753189,399,0,147,454,0,0,0,591,recovery,746
20.91113236372784,399,0,146,455,0,0,0,591,recovery,142
20.943676341103878,398,0,147,455,0,0,0,592,infection,155
20.971806745785685,397,0,148,455,0,0,0,593,infection,965
21.001516316359137,396,0,149,455,0,0,0,594,infection,233
21.013665296006838,395,0,150,455,0,0,0,595,infection,401
21.024418927903245,395,0,149,456,0,0,0,595,recovery,5
21.06454431279474,395,0,148,457,0,0,0,595,recovery,722
21.083521433452713,394,0,149,457,0,0,0,596,infection,252
21.08775882343454,393,0,150,457,0,0,0,597,infection,819
21.099105016065295,393,0,149,458,0,0,0,597,recovery,515
21.100869400706255,393,0,148,459,0,0,0,597,recovery,143
21.113381909722296,392,0,149,459,0,0,0,598,infection,125
21.135405092957356,392,0,148,460,0,0,0,598,recovery,84
21.141192928603896,392,0,147,461,0,0,0,598,recovery,251
21.160894628827364,391,0,148,461,0,0,0,599,infection,548
21.167195033166898,391,0,147,462,0,0,0,599,recovery,482
21.189950032372217,391,0,146,463,0,0,0,599,recovery,594
21.21045889376595,391,0,145,464,0,0,0,599,recovery,570
21.215082261911835,391,0,144,465,0,0,0,599,recovery,654
21.21774178829874,391,0,143,466,0,0,0,599,recovery,324
21.237409279326517,391,0,142,467,0,0,0,599,recovery,9
21.27168282244029,390,0,143,467,0,0,0,600,infection,42
21.272317228203608,390,0,142,468,0,0,0,600,recovery,819
21.28206387181503,389,0,143,468,0,0,0,601,infection,679
21.290901597628608,388,0,144,468,0,0,0,602,infection,147
21.292997049745942,387,0,145,468,0,0,0,603,infection,830
21.296639424679626,387,0,144,469,0,0,0,603,recovery,189
21.305584031000876,387,0,143,470,0,0,0,603,recovery,748
21.31431116648246,387,0,142,471,0,0,0,603,recovery,677
21.340169620937885,387,0,141,472,0,0,0,603,recovery,288
21.359939497180658,387,0,140,473,0,0,0,603,recovery,946
21.38767682844027,386,0,141,473,0,0,0,604,infection,215
21.428329155728786,385,0,142,473,0,0,0,605,infection,932
21.431236565680532,384,0,143,473,0,0,0,606,infection,308
21.43392232624643,384,0,142,474,0,0,0,606,recovery,965
21.43742419197362,384,0,141,475,0,0,0,606,recovery,765
21.4442967590426,384,0,140,476,0,0,0,606,recovery,634
21.448346182631344,383,0,141,476,0,0,0,607,infection,82
21.46662183870123,382,0,142,476,0,0,0,608,infection,551
21.472619112078107,382,0,141,477,0,0,0,608,recovery,401
21.47876493026423,381,0,142,477,0,0,0,609,infection,589
21.481211847457484,381,0,141,478,0,0,0,609,recovery,857
21.483820715992685,381,0,140,479,0,0,0,609,recovery,461
21.487041315823927,381,0,139,480,0,0,0,609,recovery,805
21.521889831962305,381,0,138,481,0,0,0,609,recovery,473
21.54794828633145,380,0,139,481,0,0,0,610,infection,352
21.550095165404997,379,0,140,481,0,0,0,611,infection,530
21.567828178887083,378,0,141,481,0,0,0,612,infection,340
21.607405173483695,377,0,142,481,0,0,0,613,infection,930
21.61088848625887,376,0,143,481,0,0,0,614,infection,218
21.634866393829096,376,0,142,482,0,0,0,614,recovery,215
21.645654174349307,375,0,143,482,0,0,0,615,infection,375
21.66018439393341,374,0,144,482,0,0,0,616,infection,818
21.66430076318078,374,0,143,483,0,0,0,616,recovery,42
21.671838479640957,374,0,142,484,0,0,0,616,recovery,356
21.687894114101205,374,0,141,485,0,0,0,616,recovery,930
21.692426729888762,374,0,140,486,0,0,0,616,recovery,308
21.719393764922334,374,0,139,487,0,0,0,616,recovery,389
21.739388724458294,374,0,138,488,0,0,0,616,recovery,375
21.751891980175596,374,0,137,489,0,0,0,616,recovery,225
21.75790545192076,373,0,138,489,0,0,0,617,infection,834
21.775784749978648,372,0,139,489,0,0,0,618,infection,752
21.80511495550271,371,0,140,489,0,0,0,619,infection,201
21.85638223768042,371,0,139,490,0,0,0,619,recovery,78
21.859676360969623,370,0,140,490,0,0,0,620,infection,63
21.88052350978026,370,0,139,491,0,0,0,620,recovery,921
21.906425228813603,369,0,140,491,0,0,0,621,infection,184
21.95914996216874,368,0,141,491,0,0,0,622,infection,300
21.964913245280542,367,0,142,491,0,0,0,623,infection,234
21.96587111109807,367,0,141,492,0,0,0,623,recovery,237
21.974575413752643,366,0,142,492,0,0,0,624,infection,649
21.979406816342184,365,0,143,492,0,0,0,625,infection,26
21.979689146904107,365,0,142,493,0,0,0,625,recovery,966
21.995087712246033,364,0,143,493,0,0,0,626,infection,410
22.018451941681935,363,0,144,493,0,0,0,627,infection,486
22.064662110784603,363,0,143,494,0,0,0,627,recovery,641
22.074274937139347,362,0,144,494,0,0,0,628,infection,369
22.081230141247794,362,0,143,495,0,0,0,628,recovery,590
22.084424972768605,362,0,142,496,0,0,0,628,recovery,941
22.100858308568522,361,0,143,496,0,0,0,629,infection,426
22.12172342218057,361,0,142,497,0,0,0,629,recovery,52
22.124600146527985,360,0,143,497,0,0,0,630,infection,289
22.182383317132004,360,0,142,498,0,0,0,630,recovery,327
22.213893534153627,360,0,141,499,0,0,0,630,recovery,33
22.218653736673893,359,0,142,499,0,0,0,631,infection,292
22.24293104255186,359,0,141,500,0,0,0,631,recovery,711
22.25873610491505,358,0,142,500,0,0,0,632,infection,350
22.27589230561027,358,0,141,501,0,0,0,632,recovery,840
22.27767943997113,358,0,140,502,0,0,0,632,recovery,675
22.29641246199892,357,0,141,502,0,0,0,633,infection,974
22.318127413130803,357,0,140,503,0,0,0,633,recovery,899
22.323642853864946,357,0,139,504,0,0,0,633,recovery,504
22.36919708168429,356,0,140,504,0,0,0,634,infection,43
22.38196719340768,356,0,139,505,0,0,0,634,recovery,933
22.38673129247703,356,0,138,506,0,0,0,634,recovery,551
22.38891914657706,355,0,139,506,0,0,0,635,infection,859
22.399807963487433,355,0,138,507,0,0,0,635,recovery,397
22.418973535465888,355,0,137,508,0,0,0,635,recovery,583
22.429690285470766,354,0,138,508,0,0,0,636,infection,949
22.442620071433183,354,0,137,509,0,0,0,636,recovery,259
22.44334592694274,354,0,136,510,0,0,0,636,recovery,384
22.450147903526837,353,0,137,510,0,0,0,637,infection,28
22.45257582477573,353,0,136,511,0,0,0,637,recovery,468
22.463371104334126,352,0,137,511,0,0,0,638,infection,797
22.489589032823496,352,0,136,512,0,0,0,638,recovery,352
22.497749848355426,352,0,135,513,0,0,0,638,recovery,289
22.529003686318127,352,0,134,514,0,0,0,638,recovery,564
22.534428849839266,351,0,135,514,0,0,0,639,infection,802
22.540920479991712,350,0,136,514,0,0,0,640,infection,278
22.551731445511297,349,0,137,514,0,0,0,641,infection,48
22.58061654897758,349,0,136,515,0,0,0,641,recovery,347
22.585481239079435,349,0,135,516,0,0,0,641,recovery,295
22.616554084724633,348,0,136,516,0,0,0,642,infection,134
22.626892924289663,347,0,137,516,0,0,0,643,infection,353
22.665313180186054,347,0,136,517,0,0,0,643,recovery,31
22.671624350088344,346,0,137,517,0,0,0,644,infection,98
22.694156054445834,346,0,136,518,0,0,0,644,recovery,589
22.718291153132252,345,0,137,518,0,0,0,645,infection,668
22.73276826597994,344,0,138,518,0,0,0,646,infection,833
22.74973859786979,343,0,139,518,0,0,0,647,infection,97
22.805376519982413,343,0,138,519,0,0,0,647,recovery,638
22.81347639880332,343,0,137,520,0,0,0,647,recovery,182
22.817901390675743,343,0,136,521,0,0,0,647,recovery,742
22.885045500325795,342,0,137,521,0,0,0,648,infection,152
22.899954920389582,341,0,138,521,0,0,0,649,infection,967
22.951180316975208,341,0,137,522,0,0,0,649,recovery,616
22.99344654090716,340,0,138,522,0,0,0,650,infection,149
23.022388912157155,340,0,137,523,0,0,0,650,recovery,494
23.03846290976649,339,0,138,523,0,0,0,651,infection,277
23.046768649664862,338,0,139,523,0,0,0,652,infection,18
23.05615246764961,338,0,138,524,0,0,0,652,recovery,360
23.10070906491171,338,0,137,525,0,0,0,652,recovery,818
23.104317021942826,337,0,138,525,0,0,0,653,infection,256
23.131306310323026,337,0,137,526,0,0,0,653,recovery,786
23.131759155237823,337,0,136,527,0,0,0,653,recovery,410
23.139469324350816,336,0,137,527,0,0,0,654,infection,358
23.181505680499818,335,0,138,527,0,0,0,655,infection,778
23.22054008819692,334,0,139,527,0,0,0,656,infection,823
23.250383963144998,334,0,138,528,0,0,0,656,recovery,12
23.2540989953561,334,0,137,529,0,0,0,656,recovery,497
23.303305022616886,334,0,136,530,0,0,0,656,recovery,530
23.317496615913424,334,0,135,531,0,0,0,656,recovery,278
23.324650316010498,334,0,134,532,0,0,0,656,recovery,368
23.341569664868192,333,0,135,532,0,0,0,657,infection,423
23.347199815142137,332,0,136,532,0,0,0,658,infection,8
23.35154411198493,332,0,135,533,0,0,0,658,recovery,125
23.352372476476347,332,0,134,534,0,0,0,658,recovery,807
23.353971226679402,331,0,135,534,0,0,0,659,infection,7
23.370681942340426,331,0,134,535,0,0,0,659,recovery,489
23.377812749974975,331,0,133,536,0,0,0,659,recovery,18
23.3941086062436,331,0,132,537,0,0,0,659,recovery,668
23.411462719445687,330,0,133,537,0,0,0,660,infection,265
23.429081528411828,330,0,132,538,0,0,0,660,recovery,28
23.448718694757574,330,0,131,539,0,0,0,660,recovery,63
23.47429067496244,329,0,132,539,0,0,0,661,infection,164
23.491828430784274,328,0,133,539,0,0,0,662,infection,83
23.49476363678397,328,0,132,540,0,0,0,662,recovery,408
23.515974183893583,328,0,131,541,0,0,0,662,recovery,8
23.526750657842225,328,0,130,542,0,0,0,662,recovery,830
23.56511626427991,328,0,129,543,0,0,0,662,recovery,846
23.57962339823608,327,0,130,543,0,0,0,663,infection,224
23.591885740021144,327,0,129,544,0,0,0,663,recovery,759
23.594549009449846,326,0,130,544,0,0,0,664,infection,187
23.597623486305906,325,0,131,544,0,0,0,665,infection,870
23.614276392362182,325,0,130,545,0,0,0,665,recovery,864
23.622025575469536,325,0,129,546,0,0,0,665,recovery,152
23.663494912847415,324,0,130,546,0,0,0,666,infection,666
23.678948692621724,324,0,129,547,0,0,0,666,recovery,70
23.690860622613055,324,0,128,548,0,0,0,666,recovery,797
23.728421273070612,323,0,129,548,0,0,0,667,infection,191
23.75316742457468,322,0,130,548,0,0,0,668,infection,166
23.773720928717314,321,0,131,548,0,0,0,669,infection,770
23.790461671378186,320,0,132,548,0,0,0,670,infection,242
23.803701758967104,320,0,131,549,0,0,0,670,recovery,97
23.85515036426124,319,0,132,549,0,0,0,671,infection,952
23.86954708456838,318,0,133,549,0,0,0,672,infection,211
23.884411396472295,317,0,134,549,0,0,0,673,infection,552
23.894052994674116,317,0,133,550,0,0,0,673,recovery,369
23.905103845882298,316,0,134,550,0,0,0,674,infection,692
23.916931871533553,316,0,133,551,0,0,0,674,recovery,166
23.94634792402075,316,0,132,552,0,0,0,674,recovery,577
23.983485047106193,316,0,131,553,0,0,0,674,recovery,416
23.985198451633075,316,0,130,554,0,0,0,674,recovery,443
24.0288449465313,316,0,129,555,0,0,0,674,recovery,602
24.03285141124434,315,0,130,555,0,0,0,675,infection,606
24.10026993799755,315,0,129,556,0,0,0,675,recovery,467
24.12761303860112,315,0,128,557,0,0,0,675,recovery,224
24.128574321193632,315,0,127,558,0,0,0,675,recovery,19
24.131633445694824,315,0,126,559,0,0,0,675,recovery,207
24.138130452174895,314,0,127,559,0,0,0,676,infection,293
24.140937467658215,313,0,128,559,0,0,0,677,infection,343
24.20278958281705,313,0,127,560,0,0,0,677,recovery,340
24.231947507702557,313,0,126,561,0,0,0,677,recovery,646
24.23372483173307,312,0,127,561,0,0,0,678,infection,429
24.30743658493219,312,0,126,562,0,0,0,678,recovery,194
24.34544209059591,312,0,125,563,0,0,0,678,recovery,334
24.38130730140172,312,0,124,564,0,0,0,678,recovery,134
24.38834241392238,312,0,123,565,0,0,0,678,recovery,498
24.396926380522338,312,0,122,566,0,0,0,678,recovery,426
24.398644808261416,312,0,121,567,0,0,0,678,recovery,174
24.4250039421887,312,0,120,568,0,0,0,678,recovery,754
24.477194330714944,311,0,121,568,0,0,0,679,infection,279
24.536624557841453,310,0,122,568,0,0,0,680,infection,537
24.54953857089226,310,0,121,569,0,0,0,680,recovery,415
24.55701376449663,309,0,122,569,0,0,0,681,infection,432
24.56126178586162,308,0,123,569,0,0,0,682,infection,989
24.569809881153287,307,0,124,569,0,0,0,683,infection,45
24.579936721088675,306,0,125,569,0,0,0,684,infection,902
24.60274846505925,305,0,126,569,0,0,0,685,infection,338
24.62992784035514,304,0,127,569,0,0,0,686,infection,231
24.68755140501377,304,0,126,570,0,0,0,686,recovery,319
24.69111450428205,304,0,125,571,0,0,0,686,recovery,98
24.713581158666543,303,0,126,571,0,0,0,687,infection,854
24.780457335532795,303,0,125,572,0,0,0,687,recovery,870
24.824805848346188,303,0,124,573,0,0,0,687,recovery,155
24.857757356815295,302,0,125,573,0,0,0,688,infection,150
24.85799219996192,302,0,124,574,0,0,0,688,recovery,398
24.868382851643446,302,0,123,575,0,0,0,688,recovery,843
24.939325344649248,302,0,122,576,0,0,0,688,recovery,147
24.967720925329857,302,0,121,577,0,0,0,688,recovery,485
24.977718428931475,302,0,120,578,0,0,0,688,recovery,888
24.985006954904225,301,0,121,578,0,0,0,689,infection,592
24.99506700099315,300,0,122,578,0,0,0,690,infection,514
25.009996982224457,300,0,121,579,0,0,0,690,recovery,907
25.040267360850386,300,0,120,580,0,0,0,690,recovery,64
25.086345583791505,299,0,121,580,0,0,0,691,infection,520
25.142420720545797,298,0,122,580,0,0,0,692,infection,113
25.166854113321538,298,0,121,581,0,0,0,692,recovery,532
25.19451629786209,298,0,120,582,0,0,0,692,recovery,592
25.24134899745535,298,0,119,583,0,0,0,692,recovery,300
25.24200665631964,298,0,118,584,0,0,0,692,recovery,841
25.245755504249644,298,0,117,585,0,0,0,692,recovery,745
25.266526618397116,297,0,118,585,0,0,0,693,infection,565
25.291790462200805,297,0,117,586,0,0,0,693,recovery,666
25.294791786009707,297,0,116,587,0,0,0,693,recovery,834
25.306216875696112,297,0,115,588,0,0,0,693,recovery,293
25.343446338121613,296,0,116,588,0,0,0,694,infection,223
25.355552546616757,295,0,117,588,0,0,0,695,infection,524
25.360249634859592,295,0,116,589,0,0,0,695,recovery,83
25.363023597864274,294,0,117,589,0,0,0,696,infection,707
25.403750400112497,294,0,116,590,0,0,0,696,recovery,393
25.436016299028775,294,0,115,591,0,0,0,696,recovery,180
25.46575588532353,294,0,114,592,0,0,0,696,recovery,374
25.47265053449283,294,0,113,593,0,0,0,696,recovery,331
25.49158879949403,294,0,112,594,0,0,0,696,recovery,185
25.493531502866638,294,0,111,595,0,0,0,696,recovery,26
25.537354404595302,293,0,112,595,0,0,0,697,infection,394
25.562713934755706,293,0,111,596,0,0,0,697,recovery,762
25.56526184989125,293,0,110,597,0,0,0,697,recovery,486
25.577679789340284,292,0,111,597,0,0,0,698,infection,929
25.582921587169587,292,0,110,598,0,0,0,698,recovery,859
25.593542691337543,292,0,109,599,0,0,0,698,recovery,967
25.598992656480426,291,0,110,599,0,0,0,699,infection,179
25.64657737545236,291,0,109,600,0,0,0,699,recovery,881
25.661415233917225,290,0,110,600,0,0,0,700,infection,107
25.68344839802049,289,0,111,600,0,0,0,701,infection,684
25.699585488134634,289,0,110,601,0,0,0,701,recovery,191
25.701517500314335,288,0,111,601,0,0,0,702,infection,716
25.723322816686217,288,0,110,602,0,0,0,702,recovery,45
25.73488701338638,288,0,109,603,0,0,0,702,recovery,537
25.736445389810964,288,0,108,604,0,0,0,702,recovery,113
25.741190626891342,288,0,107,605,0,0,0,702,recovery,854
25.75779287981844,287,0,108,605,0,0,0,703,infection,221
25.78742343876564,287,0,107,606,0,0,0,703,recovery,432
25.794719937115023,287,0,106,607,0,0,0,703,recovery,7
25.82460265864171,286,0,107,607,0,0,0,704,infection,359
25.829595682687298,286,0,106,608,0,0,0,704,recovery,788
25.87149202446176,286,0,105,609,0,0,0,704,recovery,721
25.896028344822906,286,0,104,610,0,0,0,704,recovery,802
25.898261164726986,285,0,105,610,0,0,0,705,infection,240
25.904164073059032,284,0,106,610,0,0,0,706,infection,117
25.93430271646954,283,0,107,610,0,0,0,707,infection,153
25.942127178827455,283,0,106,611,0,0,0,707,recovery,74
25.982995820169062,283,0,105,612,0,0,0,707,recovery,378
25.996622585966428,282,0,106,612,0,0,0,708,infection,178
26.01624650471392,282,0,105,613,0,0,0,708,recovery,160
26.031308088320344,282,0,104,614,0,0,0,708,recovery,826
26.045975022433556,282,0,103,615,0,0,0,708,recovery,558
26.126574971358785,281,0,104,615,0,0,0,709,infection,203
26.13491427213928,281,0,103,616,0,0,0,709,recovery,358
26.152538883006198,281,0,102,617,0,0,0,709,recovery,495
26.157126590652616,281,0,101,618,0,0,0,709,recovery,937
26.165971544757213,280,0,102,618,0,0,0,710,infection,118
26.167117126509158,280,0,101,619,0,0,0,710,recovery,952
26.168692235608013,280,0,100,620,0,0,0,710,recovery,338
26.181907033551752,280,0,99,621,0,0,0,710,recovery,221
26.212398332026012,280,0,98,622,0,0,0,710,recovery,429
26.23215168939956,280,0,97,623,0,0,0,710,recovery,178
26.233971044064393,279,0,98,623,0,0,0,711,infection,436
26.254600854691446,279,0,97,624,0,0,0,711,recovery,753
26.256744202627573,279,0,96,625,0,0,0,711,recovery,606
26.26211277294297,279,0,95,626,0,0,0,711,recovery,153
26.26944053417558,279,0,94,627,0,0,0,711,recovery,43
26.287199218734848,279,0,93,628,0,0,0,711,recovery,829
26.29671831247254,279,0,92,629,0,0,0,711,recovery,770
26.336753263737705,279,0,91,630,0,0,0,711,recovery,508
26.36185020768739,278,0,92,630,0,0,0,712,infection,877
26.386559791054722,277,0,93,630,0,0,0,713,infection,513
26.413283505714418,277,0,92,631,0,0,0,713,recovery,218
26.458294448450086,277,0,91,632,0,0,0,713,recovery,823
26.541898350576368,277,0,90,633,0,0,0,713,recovery,336
26.543993676275186,277,0,89,634,0,0,0,713,recovery,233
26.55626713636215,277,0,88,635,0,0,0,713,recovery,552
26.59622166815427,277,0,87,636,0,0,0,713,recovery,281
26.60362932076471,276,0,88,636,0,0,0,714,infection,405
26.621733153268256,275,0,89,636,0,0,0,715,infection,464
26.712438311893138,275,0,88,637,0,0,0,715,recovery,231
26.774828950158827,275,0,87,638,0,0,0,715,recovery,53
26.84943534452603,275,0,86,639,0,0,0,715,recovery,187
26.870621529337697,275,0,85,640,0,0,0,715,recovery,728
26.971616811286005,274,0,86,640,0,0,0,716,infection,210
26.978837350950368,273,0,87,640,0,0,0,717,infection,348
27.02646629481064,273,0,86,641,0,0,0,717,recovery,757
27.04130428622794,273,0,85,642,0,0,0,717,recovery,168
27.042941193083198,273,0,84,643,0,0,0,717,recovery,240
27.053657375659768,273,0,83,644,0,0,0,717,recovery,277
27.064826373483715,273,0,82,645,0,0,0,717,recovery,464
27.124542712939945,272,0,83,645,0,0,0,718,infection,983
27.203734369244664,271,0,84,645,0,0,0,719,infection,136
27.215189017299032,271,0,83,646,0,0,0,719,recovery,212
27.27364241238327,271,0,82,647,0,0,0,719,recovery,833
27.417380248775018,271,0,81,648,0,0,0,719,recovery,716
27.453095089633315,271,0,80,649,0,0,0,719,recovery,184
27.545404062761033,271,0,79,650,0,0,0,719,recovery,524
27.551100726387748,271,0,78,651,0,0,0,719,recovery,973
27.552145926182927,271,0,77,652,0,0,0,719,recovery,988
27.602368925190696,271,0,76,653,0,0,0,719,recovery,809
27.67726623410967,270,0,77,653,0,0,0,720,infection,236
27.761198098765032,270,0,76,654,0,0,0,720,recovery,146
27.77633781709577,270,0,75,655,0,0,0,720,recovery,919
27.777655787385346,269,0,76,655,0,0,0,721,infection,373
27.77977954780364,268,0,77,655,0,0,0,722,infection,325
27.82029625669728,268,0,76,656,0,0,0,722,recovery,877
27.824387515797085,268,0,75,657,0,0,0,722,recovery,500
27.826800512713717,268,0,74,658,0,0,0,722,recovery,689
27.85745651621175,267,0,75,658,0,0,0,723,infection,101
27.866883332255938,266,0,76,658,0,0,0,724,infection,597
27.876201688916233,266,0,75,659,0,0,0,724,recovery,223
27.879670437825567,266,0,74,660,0,0,0,724,recovery,989
27.90562471300333,265,0,75,660,0,0,0,725,infection,249
27.94828933048853,264,0,76,660,0,0,0,726,infection,872
28.07062378095331,263,0,77,660,0,0,0,727,infection,481
28.085819149186744,263,0,76,661,0,0,0,727,recovery,117
28.110646991196795,263,0,75,662,0,0,0,727,recovery,382
28.138325051163584,263,0,74,663,0,0,0,727,recovery,201
28.17497321499124,262,0,75,663,0,0,0,728,infection,177
28.22995341813348,262,0,74,664,0,0,0,728,recovery,778
28.2365498052717,262,0,73,665,0,0,0,728,recovery,264
28.31947228500526,262,0,72,666,0,0,0,728,recovery,236
28.342208358419757,261,0,73,666,0,0,0,729,infection,254
28.343308361505084,261,0,72,667,0,0,0,729,recovery,101
28.388562823205014,260,0,73,667,0,0,0,730,infection,407
28.43323187802019,259,0,74,667,0,0,0,731,infection,580
28.439238337848913,259,0,73,668,0,0,0,731,recovery,234
28.51328944839137,259,0,72,669,0,0,0,731,recovery,210
28.516538193457116,259,0,71,670,0,0,0,731,recovery,353
28.548382917534074,259,0,70,671,0,0,0,731,recovery,974
28.550702482253815,258,0,71,671,0,0,0,732,infection,280
28.556978784826537,257,0,72,671,0,0,0,733,infection,425
28.592744308019615,257,0,71,672,0,0,0,733,recovery,256
28.598238827262414,256,0,72,672,0,0,0,734,infection,690
28.608354144520295,255,0,73,672,0,0,0,735,infection,588
28.646100269589134,254,0,74,672,0,0,0,736,infection,54
28.653464216096662,253,0,75,672,0,0,0,737,infection,642
28.65979475608477,253,0,74,673,0,0,0,737,recovery,642
28.66720337627882,253,0,73,674,0,0,0,737,recovery,118
28.723587999004238,253,0,72,675,0,0,0,737,recovery,110
28.739590980842806,253,0,71,676,0,0,0,737,recovery,344
28.78855407909745,252,0,72,676,0,0,0,738,infection,519
28.925866192431123,252,0,71,677,0,0,0,738,recovery,513
29.010654648136565,251,0,72,677,0,0,0,739,infection,122
29.01616959710511,250,0,73,677,0,0,0,740,infection,882
29.02686859814804,250,0,72,678,0,0,0,740,recovery,292
