t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.283773228814528,354,0,334,312,0,0,0,636,infection,117
12.30977810594755,354,0,333,313,0,0,0,636,recovery,366
12.31035857349314,354,0,332,314,0,0,0,636,recovery,209
12.322996833916237,353,0,333,314,0,0,0,637,infection,268
12.325822235233565,352,0,334,314,0,0,0,638,infection,954
12.328316476419053,352,0,333,315,0,0,0,638,recovery,692
12.331571651388826,351,0,334,315,0,0,0,639,infection,569
12.356484256902865,350,0,335,315,0,0,0,640,infection,89
12.369973032195452,349,0,336,315,0,0,0,641,infection,107
12.370779344610927,349,0,335,316,0,0,0,641,recovery,358
12.376280560227453,349,0,334,317,0,0,0,641,recovery,977
12.38935451857359,349,0,333,318,0,0,0,641,recovery,20
12.392732304020994,349,0,332,319,0,0,0,641,recovery,627
12.406493288568289,348,0,333,319,0,0,0,642,infection,278
12.408480335789537,347,0,334,319,0,0,0,643,infection,373
12.438423524467785,346,0,335,319,0,0,0,644,infection,396
12.449713579260568,346,0,334,320,0,0,0,644,recovery,604
12.465177982256533,345,0,335,320,0,0,0,645,infection,981
12.468887947551355,345,0,334,321,0,0,0,645,recovery,273
12.469902689841378,345,0,333,322,0,0,0,645,recovery,594
12.470607509806369,344,0,334,322,0,0,0,646,infection,681
12.478398777999452,343,0,335,322,0,0,0,647,infection,252
12.484841000246622,342,0,336,322,0,0,0,648,infection,976
12.48725971900164,341,0,337,322,0,0,0,649,infection,729
12.48989018082921,341,0,336,323,0,0,0,649,recovery,892
12.511939470528214,340,0,337,323,0,0,0,650,infection,754
12.517075520257505,339,0,338,323,0,0,0,651,infection,468
12.519652817616503,338,0,339,323,0,0,0,652,infection,873
12.533342783280208,337,0,340,323,0,0,0,653,infection,496
12.534156025901877,337,0,339,324,0,0,0,653,recovery,610
12.53694299367925,337,0,338,325,0,0,0,653,recovery,415
12.541264268585447,337,0,337,326,0,0,0,653,recovery,329
12.544073923652965,336,0,338,326,0,0,0,654,infection,408
12.556409141676152,336,0,337,327,0,0,0,654,recovery,652
12.570799213311505,335,0,338,327,0,0,0,655,infection,588
12.590095320783243,335,0,337,328,0,0,0,655,recovery,902
12.592261251226756,334,0,338,328,0,0,0,656,infection,231
12.593632730908332,334,0,337,329,0,0,0,656,recovery,464
12.606178226818807,333,0,338,329,0,0,0,657,infection,676
12.60631923533158,333,0,337,330,0,0,0,657,recovery,76
12.608656795411248,333,0,336,331,0,0,0,657,recovery,164
12.614510854625227,332,0,337,331,0,0,0,658,infection,830
12.64164328371368,332,0,336,332,0,0,0,658,recovery,80
12.64437130208525,332,0,335,333,0,0,0,658,recovery,583
12.651755680627613,332,0,334,334,0,0,0,658,recovery,719
12.663630450856084,332,0,333,335,0,0,0,658,recovery,123
12.709157107539149,332,0,332,336,0,0,0,658,recovery,124
12.713043275491035,331,0,333,336,0,0,0,659,infection,617
12.713874511372504,330,0,334,336,0,0,0,660,infection,848
12.73050125132708,330,0,333,337,0,0,0,660,recovery,320
12.731566754706577,329,0,334,337,0,0,0,661,infection,202
12.73685551767873,329,0,333,338,0,0,0,661,recovery,964
12.74656953316848,328,0,334,338,0,0,0,662,infection,81
12.748728489138877,328,0,333,339,0,0,0,662,recovery,293
12.773620576672034,328,0,332,340,0,0,0,662,recovery,50
12.774721554266545,328,0,331,341,0,0,0,662,recovery,367
12.775585088618797,328,0,330,342,0,0,0,662,recovery,456
12.783289761058214,328,0,329,343,0,0,0,662,recovery,346
12.809041706735139,327,0,330,343,0,0,0,663,infection,462
12.840996164112536,327,0,329,344,0,0,0,663,recovery,519
12.842524103113837,326,0,330,344,0,0,0,664,infection,122
12.845917839648491,326,0,329,345,0,0,0,664,recovery,945
12.848011592027888,326,0,328,346,0,0,0,664,recovery,450
12.875861374507616,325,0,329,346,0,0,0,665,infection,174
12.876156600101421,324,0,330,346,0,0,0,666,infection,291
12.884742156395859,323,0,331,346,0,0,0,667,infection,313
12.89453407532695,323,0,330,347,0,0,0,667,recovery,33
12.90365200748235,322,0,331,347,0,0,0,668,infection,71
12.904329387592181,322,0,330,348,0,0,0,668,recovery,574
12.920409520489152,322,0,329,349,0,0,0,668,recovery,250
12.92775785204578,322,0,328,350,0,0,0,668,recovery,446
12.946874395306972,322,0,327,351,0,0,0,668,recovery,568
12.951706783731458,322,0,326,352,0,0,0,668,recovery,630
12.97585316517427,321,0,327,352,0,0,0,669,infection,260
12.978532359229108,320,0,328,352,0,0,0,670,infection,494
13.002342222034036,319,0,329,352,0,0,0,671,infection,686
13.004102875001852,318,0,330,352,0,0,0,672,infection,262
13.015926660379353,317,0,331,352,0,0,0,673,infection,436
13.033785892378486,317,0,330,353,0,0,0,673,recovery,518
13.061724206267314,316,0,331,353,0,0,0,674,infection,151
13.062659425183679,316,0,330,354,0,0,0,674,recovery,65
13.062960361038824,315,0,331,354,0,0,0,675,infection,855
13.064156965864997,315,0,330,355,0,0,0,675,recovery,69
13.070713289261908,314,0,331,355,0,0,0,676,infection,973
13.07277397258062,313,0,332,355,0,0,0,677,infection,841
13.073997772455561,312,0,333,355,0,0,0,678,infection,158
13.076151445483838,312,0,332,356,0,0,0,678,recovery,413
13.079196082025357,311,0,333,356,0,0,0,679,infection,449
13.101561563280455,310,0,334,356,0,0,0,680,infection,577
13.109343839421678,310,0,333,357,0,0,0,680,recovery,122
13.109787444983391,310,0,332,358,0,0,0,680,recovery,685
13.114718629698444,310,0,331,359,0,0,0,680,recovery,780
13.115091858067823,310,0,330,360,0,0,0,680,recovery,539
13.120633268811856,310,0,329,361,0,0,0,680,recovery,663
13.120949227912938,309,0,330,361,0,0,0,681,infection,953
13.12373875613476,309,0,329,362,0,0,0,681,recovery,444
13.131202984284865,309,0,328,363,0,0,0,681,recovery,740
13.133278819608627,308,0,329,363,0,0,0,682,infection,514
13.136746331813267,307,0,330,363,0,0,0,683,infection,277
13.142891292902668,307,0,329,364,0,0,0,683,recovery,278
13.143952955987618,307,0,328,365,0,0,0,683,recovery,661
13.145410937420568,307,0,327,366,0,0,0,683,recovery,865
13.14544582923622,307,0,326,367,0,0,0,683,recovery,177
13.145878149022431,306,0,327,367,0,0,0,684,infection,527
13.14797543265495,305,0,328,367,0,0,0,685,infection,866
13.15212339665281,305,0,327,368,0,0,0,685,recovery,541
13.186867484088014,304,0,328,368,0,0,0,686,infection,426
13.18752202075171,304,0,327,369,0,0,0,686,recovery,361
13.211126024673788,304,0,326,370,0,0,0,686,recovery,281
13.227512214221194,303,0,327,370,0,0,0,687,infection,245
13.236143760028092,302,0,328,370,0,0,0,688,infection,168
13.236679856584436,301,0,329,370,0,0,0,689,infection,846
13.250697959404713,301,0,328,371,0,0,0,689,recovery,981
13.251591161784805,300,0,329,371,0,0,0,690,infection,227
13.26758743459069,299,0,330,371,0,0,0,691,infection,204
13.297013036158493,299,0,329,372,0,0,0,691,recovery,520
13.343986227717512,299,0,328,373,0,0,0,691,recovery,928
13.345524030615502,298,0,329,373,0,0,0,692,infection,337
13.348290096509999,298,0,328,374,0,0,0,692,recovery,664
13.365137809113763,298,0,327,375,0,0,0,692,recovery,637
13.370994886321695,298,0,326,376,0,0,0,692,recovery,998
13.379245990266217,298,0,325,377,0,0,0,692,recovery,102
13.41189111668619,298,0,324,378,0,0,0,692,recovery,441
13.437500086172584,297,0,325,378,0,0,0,693,infection,960
13.45361055113193,297,0,324,379,0,0,0,693,recovery,423
13.45418717081668,296,0,325,379,0,0,0,694,infection,314
13.458314592842797,295,0,326,379,0,0,0,695,infection,794
13.458606735756511,295,0,325,380,0,0,0,695,recovery,376
13.481337873330446,295,0,324,381,0,0,0,695,recovery,245
13.483005596054573,294,0,325,381,0,0,0,696,infection,849
13.485349012819787,293,0,326,381,0,0,0,697,infection,267
13.50328205388307,293,0,325,382,0,0,0,697,recovery,633
13.514718423622595,292,0,326,382,0,0,0,698,infection,77
13.517447846763861,292,0,325,383,0,0,0,698,recovery,913
13.521709322688805,291,0,326,383,0,0,0,699,infection,602
13.527977382470876,291,0,325,384,0,0,0,699,recovery,132
13.552100304076083,290,0,326,384,0,0,0,700,infection,822
13.593547641072846,290,0,325,385,0,0,0,700,recovery,458
13.5939718338715,289,0,326,385,0,0,0,701,infection,901
13.621653896170654,289,0,325,386,0,0,0,701,recovery,705
13.630207249750892,288,0,326,386,0,0,0,702,infection,457
13.646050820309073,287,0,327,386,0,0,0,703,infection,788
13.64839565499976,286,0,328,386,0,0,0,704,infection,506
13.65281375921288,286,0,327,387,0,0,0,704,recovery,496
13.65331476824954,286,0,326,388,0,0,0,704,recovery,976
13.670570105340362,285,0,327,388,0,0,0,705,infection,181
13.686719588659354,284,0,328,388,0,0,0,706,infection,467
13.693770683379155,283,0,329,388,0,0,0,707,infection,957
13.71886895004219,282,0,330,388,0,0,0,708,infection,23
13.725369698865787,282,0,329,389,0,0,0,708,recovery,427
13.726309465326189,282,0,328,390,0,0,0,708,recovery,294
13.734225951160221,281,0,329,390,0,0,0,709,infection,93
13.76223786964534,281,0,328,391,0,0,0,709,recovery,475
13.804000630064216,280,0,329,391,0,0,0,710,infection,778
13.817591446022284,280,0,328,392,0,0,0,710,recovery,625
13.85137026066463,279,0,329,392,0,0,0,711,infection,669
13.856414415046524,278,0,330,392,0,0,0,712,infection,460
13.862898325489619,277,0,331,392,0,0,0,713,infection,609
13.869599817708362,276,0,332,392,0,0,0,714,infection,775
13.871225400852046,275,0,333,392,0,0,0,715,infection,355
13.873554133892943,275,0,332,393,0,0,0,715,recovery,36
13.877252234298428,275,0,331,394,0,0,0,715,recovery,104
13.882929537574773,274,0,332,394,0,0,0,716,infection,295
13.886241579777113,273,0,333,394,0,0,0,717,infection,459
13.886978080565338,273,0,332,395,0,0,0,717,recovery,178
13.887118763010971,273,0,331,396,0,0,0,717,recovery,906
13.916087135735255,272,0,332,396,0,0,0,718,infection,419
13.963933882170904,272,0,331,397,0,0,0,718,recovery,500
13.989673392530646,272,0,330,398,0,0,0,718,recovery,485
13.99197707419845,271,0,331,398,0,0,0,719,infection,110
13.997224520943304,270,0,332,398,0,0,0,720,infection,723
14.001559623027648,270,0,331,399,0,0,0,720,recovery,113
14.009703755816648,269,0,332,399,0,0,0,721,infection,369
14.020605207532851,268,0,333,399,0,0,0,722,infection,269
14.036815181509946,268,0,332,400,0,0,0,722,recovery,81
14.042101285732109,267,0,333,400,0,0,0,723,infection,980
14.04239350841749,266,0,334,400,0,0,0,724,infection,169
14.045547389473015,266,0,333,401,0,0,0,724,recovery,947
14.050358134455236,265,0,334,401,0,0,0,725,infection,919
14.05528962765011,264,0,335,401,0,0,0,726,infection,434
14.058223596005693,264,0,334,402,0,0,0,726,recovery,186
14.06793253999981,263,0,335,402,0,0,0,727,infection,743
14.111154518821799,262,0,336,402,0,0,0,728,infection,816
14.126573205280506,262,0,335,403,0,0,0,728,recovery,429
14.151001487793925,262,0,334,404,0,0,0,728,recovery,920
14.15848707583866,261,0,335,404,0,0,0,729,infection,761
14.162114047014038,261,0,334,405,0,0,0,729,recovery,516
14.163129246045553,261,0,333,406,0,0,0,729,recovery,980
14.188318960443585,260,0,334,406,0,0,0,730,infection,599
14.188476406616603,259,0,335,406,0,0,0,731,infection,32
14.188563384107814,258,0,336,406,0,0,0,732,infection,394
14.19447778382215,257,0,337,406,0,0,0,733,infection,523
14.19597489793297,256,0,338,406,0,0,0,734,infection,211
14.205232822754075,256,0,337,407,0,0,0,734,recovery,198
14.208173451491977,255,0,338,407,0,0,0,735,infection,882
14.223403908088171,255,0,337,408,0,0,0,735,recovery,881
14.228939548307851,254,0,338,408,0,0,0,736,infection,215
14.234402112075639,254,0,337,409,0,0,0,736,recovery,68
14.243278193924338,254,0,336,410,0,0,0,736,recovery,306
14.243932501611372,254,0,335,411,0,0,0,736,recovery,350
14.251572183928507,253,0,336,411,0,0,0,737,infection,748
14.27660963541212,252,0,337,411,0,0,0,738,infection,24
14.281976311610979,252,0,336,412,0,0,0,738,recovery,333
14.297815653822811,252,0,335,413,0,0,0,738,recovery,602
14.301822749351134,251,0,336,413,0,0,0,739,infection,851
14.308270769900856,250,0,337,413,0,0,0,740,infection,864
14.311681395787868,250,0,336,414,0,0,0,740,recovery,214
14.32169156357712,249,0,337,414,0,0,0,741,infection,552
14.331254308582334,248,0,338,414,0,0,0,742,infection,96
14.33383906480903,248,0,337,415,0,0,0,742,recovery,481
14.334845457496732,248,0,336,416,0,0,0,742,recovery,291
14.354490411061452,248,0,335,417,0,0,0,742,recovery,268
14.362171260342347,247,0,336,417,0,0,0,743,infection,618
14.364519780296494,246,0,337,417,0,0,0,744,infection,442
14.37696330477419,246,0,336,418,0,0,0,744,recovery,288
14.380383990387095,246,0,335,419,0,0,0,744,recovery,260
14.409577179289887,245,0,336,419,0,0,0,745,infection,838
14.409972552246394,245,0,335,420,0,0,0,745,recovery,970
14.417505209004858,245,0,334,421,0,0,0,745,recovery,534
14.41971151310637,244,0,335,421,0,0,0,746,infection,349
14.426317697039565,244,0,334,422,0,0,0,746,recovery,552
14.430924708207687,244,0,333,423,0,0,0,746,recovery,94
14.459874896515995,244,0,332,424,0,0,0,746,recovery,426
14.500499628207885,243,0,333,424,0,0,0,747,infection,497
14.501044717738298,243,0,332,425,0,0,0,747,recovery,931
14.506828315973955,243,0,331,426,0,0,0,747,recovery,228
14.516069343972346,242,0,332,426,0,0,0,748,infection,566
14.520758589721808,242,0,331,427,0,0,0,748,recovery,216
14.52476694000481,242,0,330,428,0,0,0,748,recovery,239
14.542550548200047,242,0,329,429,0,0,0,748,recovery,115
14.549543786409124,241,0,330,429,0,0,0,749,infection,965
14.555270830268688,241,0,329,430,0,0,0,749,recovery,282
14.558505724365663,241,0,328,431,0,0,0,749,recovery,436
14.565835196899373,240,0,329,431,0,0,0,750,infection,657
14.595227108844256,240,0,328,432,0,0,0,750,recovery,736
14.60310697051108,240,0,327,433,0,0,0,750,recovery,801
14.61847969223848,240,0,326,434,0,0,0,750,recovery,453
14.625342740912675,240,0,325,435,0,0,0,750,recovery,934
14.630983101315296,239,0,326,435,0,0,0,751,infection,324
14.646515771976649,238,0,327,435,0,0,0,752,infection,246
14.64852788771684,237,0,328,435,0,0,0,753,infection,210
14.649679096938721,237,0,327,436,0,0,0,753,recovery,960
14.651934270491225,237,0,326,437,0,0,0,753,recovery,9
14.657452848952046,236,0,327,437,0,0,0,754,infection,72
14.694810903030593,236,0,326,438,0,0,0,754,recovery,489
14.694818394179853,235,0,327,438,0,0,0,755,infection,899
14.695155563496533,235,0,326,439,0,0,0,755,recovery,392
14.717153907750149,235,0,325,440,0,0,0,755,recovery,831
14.726425998093887,235,0,324,441,0,0,0,755,recovery,492
14.75345338994842,235,0,323,442,0,0,0,755,recovery,141
14.766357306700058,234,0,324,442,0,0,0,756,infection,224
14.76914206202061,233,0,325,442,0,0,0,757,infection,137
14.772136841446818,232,0,326,442,0,0,0,758,infection,499
14.774308867925233,231,0,327,442,0,0,0,759,infection,249
14.785327581242903,231,0,326,443,0,0,0,759,recovery,10
14.788412899102553,230,0,327,443,0,0,0,760,infection,587
14.82136732839049,229,0,328,443,0,0,0,761,infection,479
14.821798201908901,229,0,327,444,0,0,0,761,recovery,213
14.846574502994766,228,0,328,444,0,0,0,762,infection,774
14.865268452155659,228,0,327,445,0,0,0,762,recovery,982
14.870752844565299,228,0,326,446,0,0,0,762,recovery,855
14.887832896919,228,0,325,447,0,0,0,762,recovery,524
14.900967904935913,227,0,326,447,0,0,0,763,infection,78
14.922671400453723,227,0,325,448,0,0,0,763,recovery,952
14.947810332734118,227,0,324,449,0,0,0,763,recovery,712
14.957587916840366,226,0,325,449,0,0,0,764,infection,258
14.964916615278305,226,0,324,450,0,0,0,764,recovery,581
14.985482350999312,226,0,323,451,0,0,0,764,recovery,70
14.985558421026775,225,0,324,451,0,0,0,765,infection,187
15.000160847388482,225,0,323,452,0,0,0,765,recovery,269
15.023876686999865,225,0,322,453,0,0,0,765,recovery,1000
15.041370809341881,224,0,323,453,0,0,0,766,infection,884
15.043831620486303,224,0,322,454,0,0,0,766,recovery,813
15.049490551635731,223,0,323,454,0,0,0,767,infection,645
15.053911462703145,223,0,322,455,0,0,0,767,recovery,915
15.054226949542425,222,0,323,455,0,0,0,768,infection,984
15.06054962107358,222,0,322,456,0,0,0,768,recovery,762
15.068721557528205,222,0,321,457,0,0,0,768,recovery,437
15.080989102649477,221,0,322,457,0,0,0,769,infection,565
15.106898138135126,221,0,321,458,0,0,0,769,recovery,927
15.123755612862494,221,0,320,459,0,0,0,769,recovery,922
15.135037289176363,221,0,319,460,0,0,0,769,recovery,287
15.172267377145099,221,0,318,461,0,0,0,769,recovery,324
15.182917910053133,221,0,317,462,0,0,0,769,recovery,559
15.190732397187627,220,0,318,462,0,0,0,770,infection,809
15.192242668287422,220,0,317,463,0,0,0,770,recovery,93
15.21656823576871,220,0,316,464,0,0,0,770,recovery,24
15.229624361315551,219,0,317,464,0,0,0,771,infection,860
15.251295992143682,218,0,318,464,0,0,0,772,infection,208
15.278171928512618,217,0,319,464,0,0,0,773,infection,558
15.28308780502058,216,0,320,464,0,0,0,774,infection,254
15.292857235434555,215,0,321,464,0,0,0,775,infection,455
15.300285898955712,215,0,320,465,0,0,0,775,recovery,965
15.305462705568308,214,0,321,465,0,0,0,776,infection,783
15.316348308375991,213,0,322,465,0,0,0,777,infection,804
15.323657392346709,213,0,321,466,0,0,0,777,recovery,158
15.324313024049125,213,0,320,467,0,0,0,777,recovery,788
15.358983441546453,212,0,321,467,0,0,0,778,infection,532
15.362460768526601,212,0,320,468,0,0,0,778,recovery,315
15.37529173089195,211,0,321,468,0,0,0,779,infection,515
15.381933293076184,211,0,320,469,0,0,0,779,recovery,586
15.414002386214644,211,0,319,470,0,0,0,779,recovery,749
15.432968749851199,210,0,320,470,0,0,0,780,infection,847
15.439286702098542,209,0,321,470,0,0,0,781,infection,461
15.443725595338627,209,0,320,471,0,0,0,781,recovery,812
15.451299923642988,209,0,319,472,0,0,0,781,recovery,748
15.460536087455308,208,0,320,472,0,0,0,782,infection,150
15.47273711885114,208,0,319,473,0,0,0,782,recovery,247
15.512708537299757,208,0,318,474,0,0,0,782,recovery,544
15.513604957808948,207,0,319,474,0,0,0,783,infection,828
15.523607137703056,207,0,318,475,0,0,0,783,recovery,39
15.53677080671196,207,0,317,476,0,0,0,783,recovery,133
15.542676175925333,207,0,316,477,0,0,0,783,recovery,694
15.55850935772713,207,0,315,478,0,0,0,783,recovery,849
15.572378876171188,206,0,316,478,0,0,0,784,infection,735
15.585890267427372,205,0,317,478,0,0,0,785,infection,619
15.594577606562005,205,0,316,479,0,0,0,785,recovery,27
15.603227690441665,205,0,315,480,0,0,0,785,recovery,117
15.609832237907804,205,0,314,481,0,0,0,785,recovery,375
15.691327022585556,205,0,313,482,0,0,0,785,recovery,884
15.70079781240198,204,0,314,482,0,0,0,786,infection,411
15.718770736624379,204,0,313,483,0,0,0,786,recovery,30
15.72273131830142,204,0,312,484,0,0,0,786,recovery,55
15.728834151538248,204,0,311,485,0,0,0,786,recovery,592
15.734008901385454,204,0,310,486,0,0,0,786,recovery,543
15.75044363156072,204,0,309,487,0,0,0,786,recovery,675
15.753090753131,204,0,308,488,0,0,0,786,recovery,224
15.76728163608956,204,0,307,489,0,0,0,786,recovery,4
15.776896221655928,204,0,306,490,0,0,0,786,recovery,587
15.780629708265213,203,0,307,490,0,0,0,787,infection,567
15.78136208616874,203,0,306,491,0,0,0,787,recovery,277
15.783144749938485,202,0,307,491,0,0,0,788,infection,276
15.795235129096454,201,0,308,491,0,0,0,789,infection,66
15.795533862681129,200,0,309,491,0,0,0,790,infection,131
15.832752900721372,199,0,310,491,0,0,0,791,infection,275
15.876263998715274,199,0,309,492,0,0,0,791,recovery,284
15.901119011839201,198,0,310,492,0,0,0,792,infection,86
15.906196467941086,198,0,309,493,0,0,0,792,recovery,467
15.910310928797125,197,0,310,493,0,0,0,793,infection,95
15.915902081062393,197,0,309,494,0,0,0,793,recovery,816
15.918925538027175,197,0,308,495,0,0,0,793,recovery,73
15.919210789536509,197,0,307,496,0,0,0,793,recovery,72
15.926352557472834,196,0,308,496,0,0,0,794,infection,251
15.930663997157021,196,0,307,497,0,0,0,794,recovery,497
15.940399075983585,196,0,306,498,0,0,0,794,recovery,804
15.960306879260981,196,0,305,499,0,0,0,794,recovery,322
15.969187998757487,196,0,304,500,0,0,0,794,recovery,185
15.970549277871378,196,0,303,501,0,0,0,794,recovery,503
15.992224426617076,196,0,302,502,0,0,0,794,recovery,460
16.003650652238303,196,0,301,503,0,0,0,794,recovery,100
16.01266131123789,195,0,302,503,0,0,0,795,infection,478
16.013979353555534,194,0,303,503,0,0,0,796,infection,300
16.01433377212235,194,0,302,504,0,0,0,796,recovery,89
16.035254109656652,193,0,303,504,0,0,0,797,infection,730
16.040133345296223,193,0,302,505,0,0,0,797,recovery,174
16.042310511869534,193,0,301,506,0,0,0,797,recovery,569
16.044964229692248,192,0,302,506,0,0,0,798,infection,772
16.04624949561444,192,0,301,507,0,0,0,798,recovery,839
16.050935652999573,192,0,300,508,0,0,0,798,recovery,459
16.065101077749787,192,0,299,509,0,0,0,798,recovery,860
16.070545036194446,191,0,300,509,0,0,0,799,infection,272
16.070798159484482,190,0,301,509,0,0,0,800,infection,386
16.087562545319503,189,0,302,509,0,0,0,801,infection,317
16.095025235565345,188,0,303,509,0,0,0,802,infection,61
16.121240390753748,188,0,302,510,0,0,0,802,recovery,830
16.14965367161352,188,0,301,511,0,0,0,802,recovery,914
16.15823160712172,187,0,302,511,0,0,0,803,infection,307
16.16784978399033,186,0,303,511,0,0,0,804,infection,877
16.181743340078967,186,0,302,512,0,0,0,804,recovery,834
16.195450728921553,186,0,301,513,0,0,0,804,recovery,946
16.20303736136735,186,0,300,514,0,0,0,804,recovery,634
16.233118692441586,186,0,299,515,0,0,0,804,recovery,979
16.25052514646031,186,0,298,516,0,0,0,804,recovery,527
16.27735597204322,185,0,299,516,0,0,0,805,infection,590
16.28807347439708,185,0,298,517,0,0,0,805,recovery,483
16.29478656304328,185,0,297,518,0,0,0,805,recovery,941
16.327248683916288,184,0,298,518,0,0,0,806,infection,806
16.33820220336961,183,0,299,518,0,0,0,807,infection,868
16.347899060078632,182,0,300,518,0,0,0,808,infection,737
16.357603535948673,182,0,299,519,0,0,0,808,recovery,937
16.369855296725365,181,0,300,519,0,0,0,809,infection,987
16.377057442054472,181,0,299,520,0,0,0,809,recovery,477
16.383291623904,181,0,298,521,0,0,0,809,recovery,985
16.412083605085723,180,0,299,521,0,0,0,810,infection,628
16.418960553230495,180,0,298,522,0,0,0,810,recovery,442
16.423686427257667,179,0,299,522,0,0,0,811,infection,598
16.426190725328173,179,0,298,523,0,0,0,811,recovery,619
16.47592220537728,179,0,297,524,0,0,0,811,recovery,478
16.5214600218115,178,0,298,524,0,0,0,812,infection,283
16.528586708326028,178,0,297,525,0,0,0,812,recovery,645
16.53349841313388,177,0,298,525,0,0,0,813,infection,777
16.56199209136648,177,0,297,526,0,0,0,813,recovery,614
16.564990035923078,177,0,296,527,0,0,0,813,recovery,267
16.57736907469549,177,0,295,528,0,0,0,813,recovery,90
16.57798299193606,176,0,296,528,0,0,0,814,infection,629
16.581508675329918,176,0,295,529,0,0,0,814,recovery,251
16.604582415608995,175,0,296,529,0,0,0,815,infection,352
16.61584992294162,175,0,295,530,0,0,0,815,recovery,131
16.656806634930987,175,0,294,531,0,0,0,815,recovery,598
16.65862782396606,175,0,293,532,0,0,0,815,recovery,179
16.677978754318616,175,0,292,533,0,0,0,815,recovery,66
16.679531154268766,175,0,291,534,0,0,0,815,recovery,608
16.692437346703272,174,0,292,534,0,0,0,816,infection,342
16.710423094144065,173,0,293,534,0,0,0,817,infection,770
16.71069116121622,173,0,292,535,0,0,0,817,recovery,612
16.733307250047304,172,0,293,535,0,0,0,818,infection,560
16.73903039186304,171,0,294,535,0,0,0,819,infection,31
16.739442016895197,170,0,295,535,0,0,0,820,infection,938
16.74752636758769,170,0,294,536,0,0,0,820,recovery,943
16.7581093811998,170,0,293,537,0,0,0,820,recovery,312
16.76433471738764,169,0,294,537,0,0,0,821,infection,771
16.77087840340415,169,0,293,538,0,0,0,821,recovery,588
16.798002911458994,169,0,292,539,0,0,0,821,recovery,967
16.79862627264325,168,0,293,539,0,0,0,822,infection,395
16.80729051397086,168,0,292,540,0,0,0,822,recovery,647
16.815756017270456,168,0,291,541,0,0,0,822,recovery,689
16.843987624605948,168,0,290,542,0,0,0,822,recovery,873
16.84719356749293,167,0,291,542,0,0,0,823,infection,53
16.852883571073605,167,0,290,543,0,0,0,823,recovery,990
16.853500135228796,166,0,291,543,0,0,0,824,infection,191
16.857633372743297,165,0,292,543,0,0,0,825,infection,111
16.878626649854855,165,0,291,544,0,0,0,825,recovery,848
16.87985576422639,164,0,292,544,0,0,0,826,infection,299
16.88582699630966,163,0,293,544,0,0,0,827,infection,716
16.90251916733077,163,0,292,545,0,0,0,827,recovery,681
16.919845614795072,163,0,291,546,0,0,0,827,recovery,776
16.923801663245513,163,0,290,547,0,0,0,827,recovery,472
16.9354047933747,162,0,291,547,0,0,0,828,infection,536
16.97527110389996,162,0,290,548,0,0,0,828,recovery,533
16.988765705467095,161,0,291,548,0,0,0,829,infection,162
17.011361376218375,160,0,292,548,0,0,0,830,infection,222
17.01277754381752,160,0,291,549,0,0,0,830,recovery,311
17.01295124801181,160,0,290,550,0,0,0,830,recovery,342
17.018043368919137,159,0,291,550,0,0,0,831,infection,445
17.05637469722562,158,0,292,550,0,0,0,832,infection,687
17.079668474828196,157,0,293,550,0,0,0,833,infection,757
17.08501796342772,157,0,292,551,0,0,0,833,recovery,532
17.093757689073204,157,0,291,552,0,0,0,833,recovery,726
17.099416411086878,157,0,290,553,0,0,0,833,recovery,772
17.11683056618108,157,0,289,554,0,0,0,833,recovery,14
17.13225876708265,157,0,288,555,0,0,0,833,recovery,548
17.13459413907348,156,0,289,555,0,0,0,834,infection,505
17.148789544173145,155,0,290,555,0,0,0,835,infection,508
17.170305334830456,155,0,289,556,0,0,0,835,recovery,572
17.19772296674956,155,0,288,557,0,0,0,835,recovery,261
17.2092802002377,155,0,287,558,0,0,0,835,recovery,565
17.22302906222764,154,0,288,558,0,0,0,836,infection,354
17.227981546518457,154,0,287,559,0,0,0,836,recovery,793
17.228653846723734,154,0,286,560,0,0,0,836,recovery,233
17.250908239387016,153,0,287,560,0,0,0,837,infection,49
17.258246920422383,153,0,286,561,0,0,0,837,recovery,352
17.28248172028082,152,0,287,561,0,0,0,838,infection,240
17.308792770639094,152,0,286,562,0,0,0,838,recovery,648
17.314887395954205,152,0,285,563,0,0,0,838,recovery,191
17.318572480827772,151,0,286,563,0,0,0,839,infection,547
17.341737980916545,151,0,285,564,0,0,0,839,recovery,308
17.34401489296334,150,0,286,564,0,0,0,840,infection,744
17.358313081241405,150,0,285,565,0,0,0,840,recovery,590
17.38132608264922,150,0,284,566,0,0,0,840,recovery,828
17.40832842040195,150,0,283,567,0,0,0,840,recovery,263
17.41428172567022,150,0,282,568,0,0,0,840,recovery,355
17.41536591117599,150,0,281,569,0,0,0,840,recovery,302
17.434414488149518,150,0,280,570,0,0,0,840,recovery,879
17.44534511939902,150,0,279,571,0,0,0,840,recovery,961
17.448350952752953,150,0,278,572,0,0,0,840,recovery,584
17.452853102664147,150,0,277,573,0,0,0,840,recovery,258
17.459855805368147,150,0,276,574,0,0,0,840,recovery,112
17.505135902595715,149,0,277,574,0,0,0,841,infection,624
17.51667067442854,149,0,276,575,0,0,0,841,recovery,953
17.527696806640034,149,0,275,576,0,0,0,841,recovery,74
17.536614517764725,149,0,274,577,0,0,0,841,recovery,255
17.540463819118937,149,0,273,578,0,0,0,841,recovery,901
