t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.410465523732787,243,0,558,199,0,0,0,747,infection,864
6.42651710175385,242,0,559,199,0,0,0,748,infection,577
6.426681101024842,242,0,558,200,0,0,0,748,recovery,774
6.426808819973867,241,0,559,200,0,0,0,749,infection,778
6.437998803484598,240,0,560,200,0,0,0,750,infection,524
6.443398083442816,239,0,561,200,0,0,0,751,infection,988
6.443891241189796,238,0,562,200,0,0,0,752,infection,763
6.445717455830779,237,0,563,200,0,0,0,753,infection,902
6.451213352485121,236,0,564,200,0,0,0,754,infection,418
6.452277057826581,235,0,565,200,0,0,0,755,infection,798
6.455039504650779,235,0,564,201,0,0,0,755,recovery,989
6.459821682143223,234,0,565,201,0,0,0,756,infection,511
6.469043929184721,233,0,566,201,0,0,0,757,infection,644
6.470273042380859,232,0,567,201,0,0,0,758,infection,883
6.474548267757253,231,0,568,201,0,0,0,759,infection,378
6.482629843306555,230,0,569,201,0,0,0,760,infection,582
6.484843890710863,230,0,568,202,0,0,0,760,recovery,619
6.493746708921756,230,0,567,203,0,0,0,760,recovery,202
6.4994461568851065,229,0,568,203,0,0,0,761,infection,646
6.50434079434955,228,0,569,203,0,0,0,762,infection,74
6.5167846042498905,228,0,568,204,0,0,0,762,recovery,872
6.516971017381081,227,0,569,204,0,0,0,763,infection,632
6.530896814048804,227,0,568,205,0,0,0,763,recovery,78
6.535376826125853,227,0,567,206,0,0,0,763,recovery,535
6.542271774983396,227,0,566,207,0,0,0,763,recovery,991
6.542557662225868,226,0,567,207,0,0,0,764,infection,659
6.549461793609452,225,0,568,207,0,0,0,765,infection,705
6.550483053702402,225,0,567,208,0,0,0,765,recovery,848
6.550535286764829,224,0,568,208,0,0,0,766,infection,527
6.553438476181031,223,0,569,208,0,0,0,767,infection,321
6.5539061779755805,222,0,570,208,0,0,0,768,infection,600
6.557232823990716,221,0,571,208,0,0,0,769,infection,528
6.565242735308711,220,0,572,208,0,0,0,770,infection,835
6.5711067731491,220,0,571,209,0,0,0,770,recovery,716
6.571643123585099,220,0,570,210,0,0,0,770,recovery,85
6.576752304988873,219,0,571,210,0,0,0,771,infection,857
6.577467819583058,219,0,570,211,0,0,0,771,recovery,432
6.58869860347563,218,0,571,211,0,0,0,772,infection,819
6.5910311742235645,217,0,572,211,0,0,0,773,infection,594
6.596632970603552,217,0,571,212,0,0,0,773,recovery,911
6.607287827156924,216,0,572,212,0,0,0,774,infection,69
6.6146063834687245,215,0,573,212,0,0,0,775,infection,25
6.614780102047755,214,0,574,212,0,0,0,776,infection,606
6.636619885361583,213,0,575,212,0,0,0,777,infection,694
6.641162162560414,213,0,574,213,0,0,0,777,recovery,599
6.642769669996118,212,0,575,213,0,0,0,778,infection,348
6.643239003163825,212,0,574,214,0,0,0,778,recovery,207
6.650534877343935,211,0,575,214,0,0,0,779,infection,26
6.654187951378526,210,0,576,214,0,0,0,780,infection,491
6.6644041742342495,210,0,575,215,0,0,0,780,recovery,840
6.671660882879166,209,0,576,215,0,0,0,781,infection,218
6.674149044294827,208,0,577,215,0,0,0,782,infection,89
6.6770154708972145,208,0,576,216,0,0,0,782,recovery,580
6.677191631582916,208,0,575,217,0,0,0,782,recovery,957
6.680252359908383,208,0,574,218,0,0,0,782,recovery,402
6.687158898756223,208,0,573,219,0,0,0,782,recovery,411
6.693807238931074,207,0,574,219,0,0,0,783,infection,751
6.695387130857898,207,0,573,220,0,0,0,783,recovery,960
6.696684557505504,207,0,572,221,0,0,0,783,recovery,497
6.698927740272309,207,0,571,222,0,0,0,783,recovery,8
6.705373376174463,206,0,572,222,0,0,0,784,infection,365
6.706546602111403,206,0,571,223,0,0,0,784,recovery,855
6.712625533135931,205,0,572,223,0,0,0,785,infection,836
6.7139659055363,205,0,571,224,0,0,0,785,recovery,270
6.718505859184993,205,0,570,225,0,0,0,785,recovery,241
6.728334051872671,204,0,571,225,0,0,0,786,infection,413
6.72934075193371,203,0,572,225,0,0,0,787,infection,42
6.730102205938729,203,0,571,226,0,0,0,787,recovery,487
6.733333048243763,203,0,570,227,0,0,0,787,recovery,964
6.741664284603926,202,0,571,227,0,0,0,788,infection,398
6.757422209247486,202,0,570,228,0,0,0,788,recovery,7
6.7624230059646955,201,0,571,228,0,0,0,789,infection,95
6.767041255310226,200,0,572,228,0,0,0,790,infection,175
6.768138554300753,199,0,573,228,0,0,0,791,infection,171
6.772492763659027,198,0,574,228,0,0,0,792,infection,826
6.780187981903659,197,0,575,228,0,0,0,793,infection,633
6.783661429446266,196,0,576,228,0,0,0,794,infection,609
6.788749539237293,195,0,577,228,0,0,0,795,infection,856
6.790656437429478,194,0,578,228,0,0,0,796,infection,379
6.793971440253227,193,0,579,228,0,0,0,797,infection,968
6.7947698618209245,193,0,578,229,0,0,0,797,recovery,146
6.797254839068564,192,0,579,229,0,0,0,798,infection,239
6.800448851118858,191,0,580,229,0,0,0,799,infection,496
6.801498667294346,190,0,581,229,0,0,0,800,infection,131
6.803874606801214,190,0,580,230,0,0,0,800,recovery,930
6.804962064072685,190,0,579,231,0,0,0,800,recovery,648
6.80569461192742,190,0,578,232,0,0,0,800,recovery,596
6.80581968494965,190,0,577,233,0,0,0,800,recovery,825
6.80643045118776,189,0,578,233,0,0,0,801,infection,611
6.807293124463867,189,0,577,234,0,0,0,801,recovery,238
6.808668708772367,189,0,576,235,0,0,0,801,recovery,777
6.813540756745367,188,0,577,235,0,0,0,802,infection,520
6.820760518637945,187,0,578,235,0,0,0,803,infection,384
6.8217569860359815,186,0,579,235,0,0,0,804,infection,737
6.828189001616587,186,0,578,236,0,0,0,804,recovery,103
6.844036918128881,185,0,579,236,0,0,0,805,infection,561
6.844861316754617,185,0,578,237,0,0,0,805,recovery,36
6.845927396245262,185,0,577,238,0,0,0,805,recovery,407
6.853018893815405,185,0,576,239,0,0,0,805,recovery,180
6.855326830303702,184,0,577,239,0,0,0,806,infection,38
6.857055025819934,183,0,578,239,0,0,0,807,infection,802
6.857867924829138,182,0,579,239,0,0,0,808,infection,437
6.879073175862628,181,0,580,239,0,0,0,809,infection,43
6.8920612598377975,180,0,581,239,0,0,0,810,infection,877
6.893735744244351,179,0,582,239,0,0,0,811,infection,196
6.90485236063106,179,0,581,240,0,0,0,811,recovery,673
6.905283668479709,178,0,582,240,0,0,0,812,infection,827
6.905521078035585,177,0,583,240,0,0,0,813,infection,745
6.905600323405424,176,0,584,240,0,0,0,814,infection,109
6.914492376028934,176,0,583,241,0,0,0,814,recovery,601
6.918195543423224,175,0,584,241,0,0,0,815,infection,947
6.92117561965921,174,0,585,241,0,0,0,816,infection,791
6.921469026271797,173,0,586,241,0,0,0,817,infection,581
6.9290664176862995,172,0,587,241,0,0,0,818,infection,548
6.929419312083403,171,0,588,241,0,0,0,819,infection,605
6.930411752727603,170,0,589,241,0,0,0,820,infection,326
6.930489805739424,170,0,588,242,0,0,0,820,recovery,24
6.932077937421405,169,0,589,242,0,0,0,821,infection,866
6.939703742524648,168,0,590,242,0,0,0,822,infection,829
6.947836160912711,168,0,589,243,0,0,0,822,recovery,446
6.947874887834959,168,0,588,244,0,0,0,822,recovery,756
6.956401604767475,167,0,589,244,0,0,0,823,infection,302
6.96161639018153,166,0,590,244,0,0,0,824,infection,57
6.965047810788175,166,0,589,245,0,0,0,824,recovery,803
6.965815486916248,165,0,590,245,0,0,0,825,infection,13
6.972258267256155,164,0,591,245,0,0,0,826,infection,683
6.991621106638215,163,0,592,245,0,0,0,827,infection,244
6.997019814219248,163,0,591,246,0,0,0,827,recovery,27
6.998359999111279,162,0,592,246,0,0,0,828,infection,849
7.012885381083303,161,0,593,246,0,0,0,829,infection,948
7.02011784618062,161,0,592,247,0,0,0,829,recovery,248
7.021461675203181,161,0,591,248,0,0,0,829,recovery,175
7.02318745561484,161,0,590,249,0,0,0,829,recovery,502
7.044265962333156,161,0,589,250,0,0,0,829,recovery,292
7.048530065583104,160,0,590,250,0,0,0,830,infection,401
7.052865081624748,160,0,589,251,0,0,0,830,recovery,978
7.054310307441892,159,0,590,251,0,0,0,831,infection,610
7.062234195767981,159,0,589,252,0,0,0,831,recovery,358
7.062940263125235,159,0,588,253,0,0,0,831,recovery,313
7.0663650709821875,159,0,587,254,0,0,0,831,recovery,394
7.067766029666068,159,0,586,255,0,0,0,831,recovery,17
7.075801838135543,159,0,585,256,0,0,0,831,recovery,600
7.079581752558741,158,0,586,256,0,0,0,832,infection,621
7.080825945245308,158,0,585,257,0,0,0,832,recovery,113
7.088583801669669,158,0,584,258,0,0,0,832,recovery,433
7.09054752743652,158,0,583,259,0,0,0,832,recovery,607
7.093257407450683,157,0,584,259,0,0,0,833,infection,251
7.093516963129743,157,0,583,260,0,0,0,833,recovery,555
7.093562828799754,156,0,584,260,0,0,0,834,infection,517
7.094105842653029,155,0,585,260,0,0,0,835,infection,886
7.109369941461237,155,0,584,261,0,0,0,835,recovery,355
7.111542896809944,154,0,585,261,0,0,0,836,infection,717
7.125071578592881,153,0,586,261,0,0,0,837,infection,383
7.126397518715442,152,0,587,261,0,0,0,838,infection,72
7.128018096718035,152,0,586,262,0,0,0,838,recovery,385
7.128893608454149,152,0,585,263,0,0,0,838,recovery,730
7.136727343045687,152,0,584,264,0,0,0,838,recovery,434
7.143151795769896,151,0,585,264,0,0,0,839,infection,120
7.17499837898692,151,0,584,265,0,0,0,839,recovery,828
7.175001881333698,151,0,583,266,0,0,0,839,recovery,222
7.1770529640770055,151,0,582,267,0,0,0,839,recovery,275
7.177349670617586,150,0,583,267,0,0,0,840,infection,919
7.180428010064232,150,0,582,268,0,0,0,840,recovery,199
7.18305283012893,150,0,581,269,0,0,0,840,recovery,397
7.183704660923478,150,0,580,270,0,0,0,840,recovery,475
7.189992583457849,149,0,581,270,0,0,0,841,infection,375
7.200397861472679,148,0,582,270,0,0,0,842,infection,5
7.2021764321196535,147,0,583,270,0,0,0,843,infection,477
7.203353439017891,147,0,582,271,0,0,0,843,recovery,148
7.206107063268471,146,0,583,271,0,0,0,844,infection,894
7.209603596112483,146,0,582,272,0,0,0,844,recovery,96
7.211985841155447,146,0,581,273,0,0,0,844,recovery,172
7.215408919364082,145,0,582,273,0,0,0,845,infection,958
7.220688176456567,145,0,581,274,0,0,0,845,recovery,633
7.221785367084773,145,0,580,275,0,0,0,845,recovery,741
7.244012415551077,145,0,579,276,0,0,0,845,recovery,801
7.246324798197688,144,0,580,276,0,0,0,846,infection,88
7.246732221904562,143,0,581,276,0,0,0,847,infection,93
7.248007355545351,142,0,582,276,0,0,0,848,infection,459
7.252294292419375,141,0,583,276,0,0,0,849,infection,643
7.253605689082321,140,0,584,276,0,0,0,850,infection,269
7.261452487044941,139,0,585,276,0,0,0,851,infection,236
7.270827322376151,138,0,586,276,0,0,0,852,infection,851
7.273201588039462,137,0,587,276,0,0,0,853,infection,759
7.2756532300125345,136,0,588,276,0,0,0,854,infection,59
7.279504334970143,135,0,589,276,0,0,0,855,infection,974
7.300244201089856,135,0,588,277,0,0,0,855,recovery,739
7.319641354745756,135,0,587,278,0,0,0,855,recovery,704
7.320882167148548,134,0,588,278,0,0,0,856,infection,789
7.320993951493296,133,0,589,278,0,0,0,857,infection,189
7.325485525212032,132,0,590,278,0,0,0,858,infection,47
7.328534105621561,131,0,591,278,0,0,0,859,infection,785
7.339885014757906,130,0,592,278,0,0,0,860,infection,928
7.347733099687403,130,0,591,279,0,0,0,860,recovery,325
7.357045418278576,130,0,590,280,0,0,0,860,recovery,380
7.359865010304971,129,0,591,280,0,0,0,861,infection,979
7.389602942229075,129,0,590,281,0,0,0,861,recovery,459
7.392834300902515,129,0,589,282,0,0,0,861,recovery,166
7.395949484946197,129,0,588,283,0,0,0,861,recovery,820
7.407466116471364,129,0,587,284,0,0,0,861,recovery,80
7.412307279807837,128,0,588,284,0,0,0,862,infection,954
7.414320503452436,128,0,587,285,0,0,0,862,recovery,13
7.4222045907628935,128,0,586,286,0,0,0,862,recovery,697
7.430875742689768,128,0,585,287,0,0,0,862,recovery,240
7.4499294228517705,128,0,584,288,0,0,0,862,recovery,764
7.454342789231315,128,0,583,289,0,0,0,862,recovery,850
7.467409981215261,128,0,582,290,0,0,0,862,recovery,217
7.467684965828409,127,0,583,290,0,0,0,863,infection,904
7.469821343800852,127,0,582,291,0,0,0,863,recovery,836
7.469838916463724,127,0,581,292,0,0,0,863,recovery,534
7.470907980093679,126,0,582,292,0,0,0,864,infection,28
7.470915231322674,126,0,581,293,0,0,0,864,recovery,680
7.4764573407542105,126,0,580,294,0,0,0,864,recovery,686
7.478125481207653,126,0,579,295,0,0,0,864,recovery,546
7.480334256373123,126,0,578,296,0,0,0,864,recovery,450
7.481451119235005,125,0,579,296,0,0,0,865,infection,104
7.483997930667065,124,0,580,296,0,0,0,866,infection,508
7.4921737140911535,123,0,581,296,0,0,0,867,infection,667
7.49372119797602,123,0,580,297,0,0,0,867,recovery,230
7.493805548039188,122,0,581,297,0,0,0,868,infection,18
7.505137633266868,121,0,582,297,0,0,0,869,infection,138
7.511706486344662,121,0,581,298,0,0,0,869,recovery,998
7.512799156883742,121,0,580,299,0,0,0,869,recovery,653
7.532127065345496,120,0,581,299,0,0,0,870,infection,779
7.537687704803679,119,0,582,299,0,0,0,871,infection,488
7.5444705073941405,118,0,583,299,0,0,0,872,infection,276
7.544619018280887,118,0,582,300,0,0,0,872,recovery,51
7.545635195299177,118,0,581,301,0,0,0,872,recovery,167
7.564326914160787,118,0,580,302,0,0,0,872,recovery,277
7.564714051984795,117,0,581,302,0,0,0,873,infection,374
7.567017712130633,116,0,582,302,0,0,0,874,infection,211
7.590030709026585,115,0,583,302,0,0,0,875,infection,237
7.596383890978512,115,0,582,303,0,0,0,875,recovery,813
7.616247634668156,115,0,581,304,0,0,0,875,recovery,733
7.620198186483403,115,0,580,305,0,0,0,875,recovery,220
7.62614135111762,115,0,579,306,0,0,0,875,recovery,728
7.6263339965063865,114,0,580,306,0,0,0,876,infection,871
7.636190607760748,114,0,579,307,0,0,0,876,recovery,561
7.6378867179433,114,0,578,308,0,0,0,876,recovery,731
7.638175160547149,114,0,577,309,0,0,0,876,recovery,646
7.642326398334402,114,0,576,310,0,0,0,876,recovery,667
7.647067262650995,114,0,575,311,0,0,0,876,recovery,138
7.651855394687289,114,0,574,312,0,0,0,876,recovery,994
7.6541762233800945,113,0,575,312,0,0,0,877,infection,99
7.655248378567888,112,0,576,312,0,0,0,878,infection,387
7.687936088341792,112,0,575,313,0,0,0,878,recovery,461
7.688336821484883,112,0,574,314,0,0,0,878,recovery,126
7.688700552653,111,0,575,314,0,0,0,879,infection,939
7.697022610369315,110,0,576,314,0,0,0,880,infection,353
7.698854695139712,110,0,575,315,0,0,0,880,recovery,788
7.724762680781762,109,0,576,315,0,0,0,881,infection,77
7.736829766984521,109,0,575,316,0,0,0,881,recovery,49
7.744006352875289,109,0,574,317,0,0,0,881,recovery,982
7.745376865821615,108,0,575,317,0,0,0,882,infection,481
7.747218205944502,108,0,574,318,0,0,0,882,recovery,901
7.749079661842531,108,0,573,319,0,0,0,882,recovery,786
7.764805166734909,107,0,574,319,0,0,0,883,infection,858
7.779826478197796,106,0,575,319,0,0,0,884,infection,510
7.783575346050209,106,0,574,320,0,0,0,884,recovery,958
7.788615895562044,106,0,573,321,0,0,0,884,recovery,518
7.810373647561102,106,0,572,322,0,0,0,884,recovery,474
7.811532021520707,105,0,573,322,0,0,0,885,infection,133
7.841525352149752,104,0,574,322,0,0,0,886,infection,382
7.850036022259163,103,0,575,322,0,0,0,887,infection,693
7.870285751306117,102,0,576,322,0,0,0,888,infection,543
7.872933662089957,102,0,575,323,0,0,0,888,recovery,142
7.874104064546535,102,0,574,324,0,0,0,888,recovery,645
7.875165842043676,102,0,573,325,0,0,0,888,recovery,131
7.899428724444386,102,0,572,326,0,0,0,888,recovery,23
7.902312014394281,102,0,571,327,0,0,0,888,recovery,254
7.914149791454495,101,0,572,327,0,0,0,889,infection,20
7.923505341181974,101,0,571,328,0,0,0,889,recovery,246
7.925274568317274,100,0,572,328,0,0,0,890,infection,198
7.926223663867076,99,0,573,328,0,0,0,891,infection,933
7.936152675475694,99,0,572,329,0,0,0,891,recovery,946
7.936476343365368,99,0,571,330,0,0,0,891,recovery,975
7.95017438546769,98,0,572,330,0,0,0,892,infection,197
7.960534903433954,98,0,571,331,0,0,0,892,recovery,218
7.961409057850126,98,0,570,332,0,0,0,892,recovery,262
7.984991389014983,97,0,571,332,0,0,0,893,infection,447
7.986899100919626,97,0,570,333,0,0,0,893,recovery,724
7.99141868312523,96,0,571,333,0,0,0,894,infection,185
7.993997983453134,96,0,570,334,0,0,0,894,recovery,118
8.00325841685204,96,0,569,335,0,0,0,894,recovery,976
8.006535926916293,96,0,568,336,0,0,0,894,recovery,314
8.015853423715035,96,0,567,337,0,0,0,894,recovery,727
8.018358689090098,96,0,566,338,0,0,0,894,recovery,508
8.04752525020966,96,0,565,339,0,0,0,894,recovery,99
8.050977996279162,95,0,566,339,0,0,0,895,infection,966
8.051432928024536,95,0,565,340,0,0,0,895,recovery,668
8.052834864157346,94,0,566,340,0,0,0,896,infection,372
8.074246979771052,93,0,567,340,0,0,0,897,infection,416
8.074547174848695,92,0,568,340,0,0,0,898,infection,123
8.089644830732993,91,0,569,340,0,0,0,899,infection,62
8.095738080030328,90,0,570,340,0,0,0,900,infection,291
8.11184254306303,90,0,569,341,0,0,0,900,recovery,91
8.119441232178533,90,0,568,342,0,0,0,900,recovery,310
8.121926922551953,89,0,569,342,0,0,0,901,infection,559
8.12824000941605,88,0,570,342,0,0,0,902,infection,884
8.134867534298355,88,0,569,343,0,0,0,902,recovery,703
8.161481895720886,87,0,570,343,0,0,0,903,infection,897
8.166210415601595,86,0,571,343,0,0,0,904,infection,568
8.177983258497834,85,0,572,343,0,0,0,905,infection,426
8.185684605273455,85,0,571,344,0,0,0,905,recovery,34
8.191502374019764,85,0,570,345,0,0,0,905,recovery,694
8.19251501587725,85,0,569,346,0,0,0,905,recovery,623
8.212617041626824,85,0,568,347,0,0,0,905,recovery,204
8.217438588083816,84,0,569,347,0,0,0,906,infection,781
8.225480461844242,84,0,568,348,0,0,0,906,recovery,658
8.233964588421147,84,0,567,349,0,0,0,906,recovery,57
8.244745168958225,84,0,566,350,0,0,0,906,recovery,767
8.272947488359849,83,0,567,350,0,0,0,907,infection,870
8.287274191180954,82,0,568,350,0,0,0,908,infection,281
8.30475093526303,82,0,567,351,0,0,0,908,recovery,283
8.310339977465624,82,0,566,352,0,0,0,908,recovery,263
8.310833056297408,82,0,565,353,0,0,0,908,recovery,153
8.329220044688492,82,0,564,354,0,0,0,908,recovery,48
8.343302715934234,82,0,563,355,0,0,0,908,recovery,60
8.353943911398508,82,0,562,356,0,0,0,908,recovery,435
8.366727570410603,82,0,561,357,0,0,0,908,recovery,713
8.367640834211853,82,0,560,358,0,0,0,908,recovery,789
8.379428349266743,82,0,559,359,0,0,0,908,recovery,228
8.38109964435379,82,0,558,360,0,0,0,908,recovery,883
8.38618095403418,81,0,559,360,0,0,0,909,infection,285
8.390468111889607,81,0,558,361,0,0,0,909,recovery,923
8.391858749676999,81,0,557,362,0,0,0,909,recovery,391
8.39544867306217,81,0,556,363,0,0,0,909,recovery,154
8.411672046243838,80,0,557,363,0,0,0,910,infection,336
8.415115154451506,80,0,556,364,0,0,0,910,recovery,46
8.41661985896532,80,0,555,365,0,0,0,910,recovery,65
8.418804068703988,79,0,556,365,0,0,0,911,infection,810
8.4259462085062,78,0,557,365,0,0,0,912,infection,162
8.435275204088317,78,0,556,366,0,0,0,912,recovery,700
8.46328356539332,77,0,557,366,0,0,0,913,infection,192
8.48030678729783,77,0,556,367,0,0,0,913,recovery,517
8.483202673354349,76,0,557,367,0,0,0,914,infection,114
8.487962389272765,76,0,556,368,0,0,0,914,recovery,90
8.497198377837696,75,0,557,368,0,0,0,915,infection,698
8.524671962983453,74,0,558,368,0,0,0,916,infection,174
8.530434250885762,74,0,557,369,0,0,0,916,recovery,250
8.535708599468116,74,0,556,370,0,0,0,916,recovery,176
8.542794297358034,74,0,555,371,0,0,0,916,recovery,141
8.544788562367785,74,0,554,372,0,0,0,916,recovery,1000
8.548398131105404,74,0,553,373,0,0,0,916,recovery,257
8.548413620484261,74,0,552,374,0,0,0,916,recovery,606
8.560328522007707,74,0,551,375,0,0,0,916,recovery,524
8.570502539592598,74,0,550,376,0,0,0,916,recovery,362
8.57146437620508,73,0,551,376,0,0,0,917,infection,588
8.587229745402233,72,0,552,376,0,0,0,918,infection,865
8.592755358225208,72,0,551,377,0,0,0,918,recovery,515
8.598331357937884,72,0,550,378,0,0,0,918,recovery,265
8.60366449281116,72,0,549,379,0,0,0,918,recovery,558
8.60480678002508,72,0,548,380,0,0,0,918,recovery,715
8.622799167244597,72,0,547,381,0,0,0,918,recovery,401
8.622866985196094,71,0,548,381,0,0,0,919,infection,760
8.627280094569745,71,0,547,382,0,0,0,919,recovery,319
8.638516413733354,70,0,548,382,0,0,0,920,infection,150
8.642856057483252,70,0,547,383,0,0,0,920,recovery,189
8.65910326960222,70,0,546,384,0,0,0,920,recovery,771
8.673331285647349,69,0,547,384,0,0,0,921,infection,563
8.680836858700864,69,0,546,385,0,0,0,921,recovery,845
8.693801873523975,68,0,547,385,0,0,0,922,infection,696
8.698941103854853,68,0,546,386,0,0,0,922,recovery,2
8.737773145614625,68,0,545,387,0,0,0,922,recovery,255
8.75452960244397,68,0,544,388,0,0,0,922,recovery,470
8.75678009185648,68,0,543,389,0,0,0,922,recovery,68
8.78638058480599,68,0,542,390,0,0,0,922,recovery,41
8.812694233649903,68,0,541,391,0,0,0,922,recovery,938
8.81829017939453,68,0,540,392,0,0,0,922,recovery,447
8.82622051060173,68,0,539,393,0,0,0,922,recovery,428
8.828161899660854,67,0,540,393,0,0,0,923,infection,873
8.830215858048259,67,0,539,394,0,0,0,923,recovery,550
8.831230835423732,67,0,538,395,0,0,0,923,recovery,458
8.84165207623798,66,0,539,395,0,0,0,924,infection,102
8.850980164771734,65,0,540,395,0,0,0,925,infection,932
8.857316211984976,65,0,539,396,0,0,0,925,recovery,268
8.870057932453216,65,0,538,397,0,0,0,925,recovery,417
8.874279227315089,64,0,539,397,0,0,0,926,infection,452
8.879869456802298,64,0,538,398,0,0,0,926,recovery,192
8.88197416950576,63,0,539,398,0,0,0,927,infection,707
8.895234659757207,63,0,538,399,0,0,0,927,recovery,683
8.903560534930424,62,0,539,399,0,0,0,928,infection,677
8.905365987993143,62,0,538,400,0,0,0,928,recovery,954
8.919575346800308,62,0,537,401,0,0,0,928,recovery,321
8.923445190820626,62,0,536,402,0,0,0,928,recovery,610
8.936922567023355,62,0,535,403,0,0,0,928,recovery,227
8.952951425363771,62,0,534,404,0,0,0,928,recovery,966
8.964920023210304,62,0,533,405,0,0,0,928,recovery,237
8.978893692629578,61,0,534,405,0,0,0,929,infection,110
8.980186463898912,60,0,535,405,0,0,0,930,infection,495
8.983298234008984,60,0,534,406,0,0,0,930,recovery,329
8.988326335071976,60,0,533,407,0,0,0,930,recovery,810
9.004176770883001,59,0,534,407,0,0,0,931,infection,441
9.015240663392362,58,0,535,407,0,0,0,932,infection,926
9.016410734117011,58,0,534,408,0,0,0,932,recovery,699
9.021463197518107,57,0,535,408,0,0,0,933,infection,532
9.023647191896663,57,0,534,409,0,0,0,933,recovery,453
9.054757089473878,57,0,533,410,0,0,0,933,recovery,185
9.055969418625613,56,0,534,410,0,0,0,934,infection,572
9.058252517037522,55,0,535,410,0,0,0,935,infection,361
9.068166034981681,54,0,536,410,0,0,0,936,infection,630
9.076811320040262,53,0,537,410,0,0,0,937,infection,941
9.077721994642676,53,0,536,411,0,0,0,937,recovery,231
9.081917127107046,52,0,537,411,0,0,0,938,infection,39
9.08275439668354,52,0,536,412,0,0,0,938,recovery,812
9.090296376314031,52,0,535,413,0,0,0,938,recovery,886
9.093127073044926,52,0,534,414,0,0,0,938,recovery,577
9.107358505697958,51,0,535,414,0,0,0,939,infection,734
9.109609791506625,51,0,534,415,0,0,0,939,recovery,300
9.126197158669397,51,0,533,416,0,0,0,939,recovery,182
9.139469385354925,50,0,534,416,0,0,0,940,infection,373
9.178047743758183,50,0,533,417,0,0,0,940,recovery,102
9.193692159802222,50,0,532,418,0,0,0,940,recovery,360
9.193971876866902,50,0,531,419,0,0,0,940,recovery,890
9.196846213935881,49,0,532,419,0,0,0,941,infection,404
9.207822635577308,49,0,531,420,0,0,0,941,recovery,795
9.212494557903717,49,0,530,421,0,0,0,941,recovery,887
9.214983138276274,49,0,529,422,0,0,0,941,recovery,299
9.219310800600471,49,0,528,423,0,0,0,941,recovery,347
9.23558013419763,49,0,527,424,0,0,0,941,recovery,939
9.246699186569497,49,0,526,425,0,0,0,941,recovery,287
9.257602015084728,48,0,527,425,0,0,0,942,infection,613
9.264103004115976,48,0,526,426,0,0,0,942,recovery,737
9.265199628816406,48,0,525,427,0,0,0,942,recovery,824
9.272407627358316,48,0,524,428,0,0,0,942,recovery,533
9.275071061715716,48,0,523,429,0,0,0,942,recovery,654
9.305258210674163,47,0,524,429,0,0,0,943,infection,328
9.306177634070899,47,0,523,430,0,0,0,943,recovery,399
9.318398743673505,46,0,524,430,0,0,0,944,infection,216
9.348377997965756,46,0,523,431,0,0,0,944,recovery,424
9.352366412893959,46,0,522,432,0,0,0,944,recovery,393
9.365552984017329,46,0,521,433,0,0,0,944,recovery,744
9.375470330221207,46,0,520,434,0,0,0,944,recovery,367
9.378048183610366,46,0,519,435,0,0,0,944,recovery,822
9.396283147895018,46,0,518,436,0,0,0,944,recovery,726
9.402820275457083,45,0,519,436,0,0,0,945,infection,115
9.414717126071686,45,0,518,437,0,0,0,945,recovery,384
9.455358655812592,45,0,517,438,0,0,0,945,recovery,743
9.458161801915358,45,0,516,439,0,0,0,945,recovery,69
9.46662922075436,45,0,515,440,0,0,0,945,recovery,992
9.487850741600646,45,0,514,441,0,0,0,945,recovery,330
9.498228291507147,45,0,513,442,0,0,0,945,recovery,18
9.507861974311453,45,0,512,443,0,0,0,945,recovery,498
9.513486889793414,45,0,511,444,0,0,0,945,recovery,750
9.518618568104792,45,0,510,445,0,0,0,945,recovery,213
9.5198728430774,45,0,509,446,0,0,0,945,recovery,106
9.524233824239541,45,0,508,447,0,0,0,945,recovery,796
9.525114266693132,45,0,507,448,0,0,0,945,recovery,893
9.536833398859446,45,0,506,449,0,0,0,945,recovery,838
9.54313170621498,45,0,505,450,0,0,0,945,recovery,628
9.545079166622525,45,0,504,451,0,0,0,945,recovery,753
9.548856312687361,45,0,503,452,0,0,0,945,recovery,58
9.55659436292541,44,0,504,452,0,0,0,946,infection,634
9.561411739970218,44,0,503,453,0,0,0,946,recovery,936
9.56625133903367,44,0,502,454,0,0,0,946,recovery,536
9.568208043439387,44,0,501,455,0,0,0,946,recovery,39
9.585138769423017,43,0,502,455,0,0,0,947,infection,666
9.587327204290995,43,0,501,456,0,0,0,947,recovery,419
9.589766028787977,43,0,500,457,0,0,0,947,recovery,521
9.591204658827683,43,0,499,458,0,0,0,947,recovery,258
9.592888085745338,43,0,498,459,0,0,0,947,recovery,630
9.596079258933107,43,0,497,460,0,0,0,947,recovery,638
9.60818061508615,43,0,496,461,0,0,0,947,recovery,757
9.615901082777958,43,0,495,462,0,0,0,947,recovery,608
9.622616758178877,42,0,496,462,0,0,0,948,infection,695
9.6301736014431,42,0,495,463,0,0,0,948,recovery,308
9.63124259313542,41,0,496,463,0,0,0,949,infection,369
9.642568796277606,40,0,497,463,0,0,0,950,infection,10
9.682135127991565,39,0,498,463,0,0,0,951,infection,303
9.68822010541501,38,0,499,463,0,0,0,952,infection,761
9.695786269967435,38,0,498,464,0,0,0,952,recovery,177
