t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.374130428172894,288,0,467,245,0,0,0,702,infection,594
8.377699338507266,288,0,466,246,0,0,0,702,recovery,153
8.386993531265576,287,0,467,246,0,0,0,703,infection,38
8.38884947564682,286,0,468,246,0,0,0,704,infection,673
8.389892649464949,286,0,467,247,0,0,0,704,recovery,607
8.39079672317052,285,0,468,247,0,0,0,705,infection,667
8.39590040237974,284,0,469,247,0,0,0,706,infection,547
8.39942825013059,283,0,470,247,0,0,0,707,infection,566
8.402146781710053,282,0,471,247,0,0,0,708,infection,314
8.402668380344727,282,0,470,248,0,0,0,708,recovery,855
8.404988198803782,281,0,471,248,0,0,0,709,infection,953
8.414729564306423,280,0,472,248,0,0,0,710,infection,973
8.422105688672188,279,0,473,248,0,0,0,711,infection,429
8.427929715452763,279,0,472,249,0,0,0,711,recovery,925
8.42932285471766,279,0,471,250,0,0,0,711,recovery,140
8.452854267444494,279,0,470,251,0,0,0,711,recovery,362
8.45499204867888,278,0,471,251,0,0,0,712,infection,872
8.460898010032148,277,0,472,251,0,0,0,713,infection,370
8.471263906953418,276,0,473,251,0,0,0,714,infection,264
8.473655720044416,276,0,472,252,0,0,0,714,recovery,109
8.475632732298354,275,0,473,252,0,0,0,715,infection,41
8.479885562423805,274,0,474,252,0,0,0,716,infection,578
8.483194608042087,274,0,473,253,0,0,0,716,recovery,902
8.50832463701039,273,0,474,253,0,0,0,717,infection,297
8.512797204625166,273,0,473,254,0,0,0,717,recovery,545
8.51582593483443,272,0,474,254,0,0,0,718,infection,463
8.529583020711707,271,0,475,254,0,0,0,719,infection,793
8.539014658206373,270,0,476,254,0,0,0,720,infection,677
8.544788562367785,270,0,475,255,0,0,0,720,recovery,1000
8.545036579063204,270,0,474,256,0,0,0,720,recovery,481
8.548990745879284,270,0,473,257,0,0,0,720,recovery,643
8.550173242765725,269,0,474,257,0,0,0,721,infection,222
8.570170307504055,268,0,475,257,0,0,0,722,infection,588
8.58171868315669,267,0,476,257,0,0,0,723,infection,488
8.585086513627495,267,0,475,258,0,0,0,723,recovery,102
8.589263779461175,266,0,476,258,0,0,0,724,infection,302
8.592180990829316,265,0,477,258,0,0,0,725,infection,468
8.60411430537342,264,0,478,258,0,0,0,726,infection,396
8.60666548374934,263,0,479,258,0,0,0,727,infection,60
8.610806184290112,263,0,478,259,0,0,0,727,recovery,606
8.611936401144952,262,0,479,259,0,0,0,728,infection,444
8.619948391678962,261,0,480,259,0,0,0,729,infection,644
8.626554714271382,260,0,481,259,0,0,0,730,infection,745
8.634012236681142,260,0,480,260,0,0,0,730,recovery,482
8.63556792692254,260,0,479,261,0,0,0,730,recovery,671
8.640003496251953,260,0,478,262,0,0,0,730,recovery,990
8.648994063333578,259,0,479,262,0,0,0,731,infection,710
8.65624255313779,259,0,478,263,0,0,0,731,recovery,624
8.65910326960222,259,0,477,264,0,0,0,731,recovery,771
8.675655065696613,258,0,478,264,0,0,0,732,infection,909
8.689521145943152,258,0,477,265,0,0,0,732,recovery,47
8.698619635779151,257,0,478,265,0,0,0,733,infection,397
8.698912147761513,257,0,477,266,0,0,0,733,recovery,293
8.704845870662442,257,0,476,267,0,0,0,733,recovery,648
8.705227197705057,257,0,475,268,0,0,0,733,recovery,128
8.710680594220213,257,0,474,269,0,0,0,733,recovery,593
8.714626166862821,257,0,473,270,0,0,0,733,recovery,477
8.725983709474635,256,0,474,270,0,0,0,734,infection,822
8.72729954222598,256,0,473,271,0,0,0,734,recovery,94
8.727617307610265,255,0,474,271,0,0,0,735,infection,106
8.73615180794942,254,0,475,271,0,0,0,736,infection,26
8.736344490309298,254,0,474,272,0,0,0,736,recovery,552
8.742561285674253,254,0,473,273,0,0,0,736,recovery,743
8.742870501082987,253,0,474,273,0,0,0,737,infection,678
8.745941183258187,253,0,473,274,0,0,0,737,recovery,376
8.757533167712177,253,0,472,275,0,0,0,737,recovery,509
8.769817705505005,253,0,471,276,0,0,0,737,recovery,222
8.772731803048206,252,0,472,276,0,0,0,738,infection,690
8.774126601803726,252,0,471,277,0,0,0,738,recovery,377
8.77444645079697,251,0,472,277,0,0,0,739,infection,732
8.789489939416802,250,0,473,277,0,0,0,740,infection,12
8.80734144438738,249,0,474,277,0,0,0,741,infection,33
8.819358514914295,249,0,473,278,0,0,0,741,recovery,816
8.837397223338687,248,0,474,278,0,0,0,742,infection,943
8.851524768635972,247,0,475,278,0,0,0,743,infection,193
8.906332481242199,247,0,474,279,0,0,0,743,recovery,598
8.907701621063797,246,0,475,279,0,0,0,744,infection,518
8.912897818018083,246,0,474,280,0,0,0,744,recovery,804
8.918418714776228,245,0,475,280,0,0,0,745,infection,381
8.918753474692089,244,0,476,280,0,0,0,746,infection,555
8.926687863354273,244,0,475,281,0,0,0,746,recovery,57
8.930856060592482,244,0,474,282,0,0,0,746,recovery,441
8.935991277118246,243,0,475,282,0,0,0,747,infection,198
8.936446375433208,243,0,474,283,0,0,0,747,recovery,81
8.940047729007764,242,0,475,283,0,0,0,748,infection,659
8.944828614618629,241,0,476,283,0,0,0,749,infection,961
8.952449075087397,241,0,475,284,0,0,0,749,recovery,565
8.957154004821666,240,0,476,284,0,0,0,750,infection,448
8.957650198243545,239,0,477,284,0,0,0,751,infection,605
8.968609824092878,239,0,476,285,0,0,0,751,recovery,350
8.970475378957621,238,0,477,285,0,0,0,752,infection,572
8.970561797466171,237,0,478,285,0,0,0,753,infection,668
8.976041070153425,236,0,479,285,0,0,0,754,infection,908
8.978116258546523,236,0,478,286,0,0,0,754,recovery,962
8.979198798165775,235,0,479,286,0,0,0,755,infection,663
8.9809060314066,234,0,480,286,0,0,0,756,infection,846
8.983298234008984,234,0,479,287,0,0,0,756,recovery,329
8.985442835766714,234,0,478,288,0,0,0,756,recovery,33
8.99167418084131,233,0,479,288,0,0,0,757,infection,767
8.99847794048922,233,0,478,289,0,0,0,757,recovery,899
9.000696621513715,233,0,477,290,0,0,0,757,recovery,658
9.0022761771959,232,0,478,290,0,0,0,758,infection,437
9.003625565391593,231,0,479,290,0,0,0,759,infection,220
9.006416012599198,231,0,478,291,0,0,0,759,recovery,541
9.02525028122419,231,0,477,292,0,0,0,759,recovery,304
9.030621903419645,231,0,476,293,0,0,0,759,recovery,680
9.031825155067414,230,0,477,293,0,0,0,760,infection,592
9.036418825599034,229,0,478,293,0,0,0,761,infection,754
9.052512273884707,228,0,479,293,0,0,0,762,infection,799
9.079479374298975,228,0,478,294,0,0,0,762,recovery,92
9.091951994617318,228,0,477,295,0,0,0,762,recovery,884
9.106137792664432,228,0,476,296,0,0,0,762,recovery,18
9.106496280790548,228,0,475,297,0,0,0,762,recovery,604
9.119363921500456,227,0,476,297,0,0,0,763,infection,599
9.137402966975898,227,0,475,298,0,0,0,763,recovery,292
9.140564166111274,226,0,476,298,0,0,0,764,infection,461
9.158984797874975,225,0,477,298,0,0,0,765,infection,980
9.169031135961525,225,0,476,299,0,0,0,765,recovery,797
9.17390671632528,225,0,475,300,0,0,0,765,recovery,436
9.175236464123945,225,0,474,301,0,0,0,765,recovery,134
9.180609654417946,225,0,473,302,0,0,0,765,recovery,696
9.18849408078821,224,0,474,302,0,0,0,766,infection,152
9.195190815257458,224,0,473,303,0,0,0,766,recovery,242
9.212182211079002,223,0,474,303,0,0,0,767,infection,185
9.220828218870103,222,0,475,303,0,0,0,768,infection,860
9.221716996537614,221,0,476,303,0,0,0,769,infection,581
9.231615902976234,220,0,477,303,0,0,0,770,infection,503
9.241703351280005,219,0,478,303,0,0,0,771,infection,67
9.248757624008723,219,0,477,304,0,0,0,771,recovery,642
9.251905841520284,218,0,478,304,0,0,0,772,infection,609
9.256284205210948,218,0,477,305,0,0,0,772,recovery,792
9.261817029836315,217,0,478,305,0,0,0,773,infection,254
9.272072103850176,217,0,477,306,0,0,0,773,recovery,127
9.272281258039417,216,0,478,306,0,0,0,774,infection,825
9.276622988649592,215,0,479,306,0,0,0,775,infection,373
9.283291364424871,214,0,480,306,0,0,0,776,infection,90
9.28461805501228,214,0,479,307,0,0,0,776,recovery,233
9.31170780623693,214,0,478,308,0,0,0,776,recovery,765
9.31202087844015,213,0,479,308,0,0,0,777,infection,307
9.31402597374003,213,0,478,309,0,0,0,777,recovery,135
9.320095956390965,213,0,477,310,0,0,0,777,recovery,390
9.320807367206537,212,0,478,310,0,0,0,778,infection,22
9.32197517684472,212,0,477,311,0,0,0,778,recovery,500
9.334043655031328,212,0,476,312,0,0,0,778,recovery,929
9.339134776291328,212,0,475,313,0,0,0,778,recovery,64
9.350075615303014,211,0,476,313,0,0,0,779,infection,91
9.355250742257383,210,0,477,313,0,0,0,780,infection,261
9.366017153100271,210,0,476,314,0,0,0,780,recovery,424
9.375941057379801,210,0,475,315,0,0,0,780,recovery,612
9.377627033172521,210,0,474,316,0,0,0,780,recovery,155
9.380669803772106,210,0,473,317,0,0,0,780,recovery,495
9.381583491713608,210,0,472,318,0,0,0,780,recovery,975
9.389476995777096,209,0,473,318,0,0,0,781,infection,253
9.397805345191484,209,0,472,319,0,0,0,781,recovery,20
9.403377795461287,209,0,471,320,0,0,0,781,recovery,964
9.408418719993337,209,0,470,321,0,0,0,781,recovery,84
9.410467449160002,209,0,469,322,0,0,0,781,recovery,589
9.416266958983352,208,0,470,322,0,0,0,782,infection,272
9.416954188148187,207,0,471,322,0,0,0,783,infection,157
9.423838273171947,206,0,472,322,0,0,0,784,infection,321
9.426351600307825,205,0,473,322,0,0,0,785,infection,130
9.436442001719321,204,0,474,322,0,0,0,786,infection,178
9.46662922075436,204,0,473,323,0,0,0,786,recovery,992
9.467242073088496,204,0,472,324,0,0,0,786,recovery,397
9.467567452446067,203,0,473,324,0,0,0,787,infection,905
9.472880609955215,203,0,472,325,0,0,0,787,recovery,300
9.474979548046539,202,0,473,325,0,0,0,788,infection,462
9.47966811181557,201,0,474,325,0,0,0,789,infection,823
9.48839945392724,201,0,473,326,0,0,0,789,recovery,431
9.491502747174074,201,0,472,327,0,0,0,789,recovery,166
9.493919003310214,200,0,473,327,0,0,0,790,infection,660
9.494483575624328,199,0,474,327,0,0,0,791,infection,562
9.500258771297435,198,0,475,327,0,0,0,792,infection,820
9.503014106336837,197,0,476,327,0,0,0,793,infection,802
9.51157932163028,197,0,475,328,0,0,0,793,recovery,186
9.517579865676472,197,0,474,329,0,0,0,793,recovery,17
9.519214265868237,196,0,475,329,0,0,0,794,infection,775
9.5277059714836,195,0,476,329,0,0,0,795,infection,464
9.533810756099953,194,0,477,329,0,0,0,796,infection,225
9.552642493077261,194,0,476,330,0,0,0,796,recovery,323
9.55524453796346,194,0,475,331,0,0,0,796,recovery,107
9.556070960923535,194,0,474,332,0,0,0,796,recovery,559
9.558035340246487,194,0,473,333,0,0,0,796,recovery,741
9.558621080459956,193,0,474,333,0,0,0,797,infection,706
9.562088786923043,192,0,475,333,0,0,0,798,infection,652
9.562587429107712,192,0,474,334,0,0,0,798,recovery,110
9.56794379224717,191,0,475,334,0,0,0,799,infection,247
9.586169784936486,190,0,476,334,0,0,0,800,infection,79
9.59179390648166,189,0,477,334,0,0,0,801,infection,857
9.60102788177325,189,0,476,335,0,0,0,801,recovery,520
9.611085552263457,189,0,475,336,0,0,0,801,recovery,205
9.618819645081954,189,0,474,337,0,0,0,801,recovery,60
9.632783384023027,189,0,473,338,0,0,0,801,recovery,253
9.638635824053784,189,0,472,339,0,0,0,801,recovery,846
9.638786810538372,188,0,473,339,0,0,0,802,infection,303
9.641440157224153,188,0,472,340,0,0,0,802,recovery,360
9.643121542988599,188,0,471,341,0,0,0,802,recovery,24
9.649134593007227,188,0,470,342,0,0,0,802,recovery,982
9.652014470797486,188,0,469,343,0,0,0,802,recovery,444
9.655427026638701,188,0,468,344,0,0,0,802,recovery,145
9.658214291322771,187,0,469,344,0,0,0,803,infection,143
9.658278975764805,187,0,468,345,0,0,0,803,recovery,220
9.665120859386453,187,0,467,346,0,0,0,803,recovery,665
9.679984673036707,187,0,466,347,0,0,0,803,recovery,160
9.684868183243497,187,0,465,348,0,0,0,803,recovery,346
9.699967510261509,187,0,464,349,0,0,0,803,recovery,75
9.70532450553504,186,0,465,349,0,0,0,804,infection,570
9.705537278244309,186,0,464,350,0,0,0,804,recovery,413
9.706645871429208,185,0,465,350,0,0,0,805,infection,830
9.709334224561752,185,0,464,351,0,0,0,805,recovery,886
9.732712589094069,185,0,463,352,0,0,0,805,recovery,726
9.739247200018688,184,0,464,352,0,0,0,806,infection,375
9.758701471046065,184,0,463,353,0,0,0,806,recovery,594
9.759826566469881,184,0,462,354,0,0,0,806,recovery,418
9.760168696208277,183,0,463,354,0,0,0,807,infection,529
9.763865806377304,183,0,462,355,0,0,0,807,recovery,273
9.778229856695269,183,0,461,356,0,0,0,807,recovery,516
9.779171467494418,183,0,460,357,0,0,0,807,recovery,764
9.786578351477264,183,0,459,358,0,0,0,807,recovery,370
9.792794123838489,183,0,458,359,0,0,0,807,recovery,298
9.796553902700666,182,0,459,359,0,0,0,808,infection,15
9.80130373648942,182,0,458,360,0,0,0,808,recovery,254
9.80468824154671,182,0,457,361,0,0,0,808,recovery,152
9.806456787288864,182,0,456,362,0,0,0,808,recovery,235
9.808372535112223,181,0,457,362,0,0,0,809,infection,118
9.808570290194679,180,0,458,362,0,0,0,810,infection,245
9.809034704893614,179,0,459,362,0,0,0,811,infection,236
9.81401324601253,179,0,458,363,0,0,0,811,recovery,869
9.829488567228637,178,0,459,363,0,0,0,812,infection,574
9.854689953411063,178,0,458,364,0,0,0,812,recovery,938
9.87778996886209,177,0,459,364,0,0,0,813,infection,460
9.890581119664795,177,0,458,365,0,0,0,813,recovery,261
9.893964679791573,176,0,459,365,0,0,0,814,infection,550
9.909988554824574,175,0,460,365,0,0,0,815,infection,203
9.919602492211746,174,0,461,365,0,0,0,816,infection,68
9.92194305715647,174,0,460,366,0,0,0,816,recovery,971
9.928834521555508,174,0,459,367,0,0,0,816,recovery,99
9.947832047970232,174,0,458,368,0,0,0,816,recovery,21
9.95282914626668,174,0,457,369,0,0,0,816,recovery,980
9.953640979182882,173,0,458,369,0,0,0,817,infection,212
9.966480924812451,172,0,459,369,0,0,0,818,infection,121
9.979609003651206,171,0,460,369,0,0,0,819,infection,874
9.98812038886423,171,0,459,370,0,0,0,819,recovery,762
9.989683902969102,170,0,460,370,0,0,0,820,infection,502
9.992132680337463,169,0,461,370,0,0,0,821,infection,895
9.995511137082397,168,0,462,370,0,0,0,822,infection,840
10.001775330595237,168,0,461,371,0,0,0,822,recovery,977
10.01140577341045,168,0,460,372,0,0,0,822,recovery,834
10.021614510740028,168,0,459,373,0,0,0,822,recovery,979
10.021960900797632,167,0,460,373,0,0,0,823,infection,723
10.027897867446981,167,0,459,374,0,0,0,823,recovery,359
10.035787819134303,166,0,460,374,0,0,0,824,infection,893
10.04223773207391,165,0,461,374,0,0,0,825,infection,167
10.051273732307108,164,0,462,374,0,0,0,826,infection,159
10.053003302892499,164,0,461,375,0,0,0,826,recovery,678
10.056846516087873,164,0,460,376,0,0,0,826,recovery,137
10.057995441318827,164,0,459,377,0,0,0,826,recovery,632
10.059126317814291,164,0,458,378,0,0,0,826,recovery,876
10.063139390615934,163,0,459,378,0,0,0,827,infection,817
10.067572894661264,163,0,458,379,0,0,0,827,recovery,856
10.06789030114133,162,0,459,379,0,0,0,828,infection,411
10.074664546973334,162,0,458,380,0,0,0,828,recovery,686
10.087880418783687,161,0,459,380,0,0,0,829,infection,687
10.092540588440013,161,0,458,381,0,0,0,829,recovery,566
10.106328755148585,161,0,457,382,0,0,0,829,recovery,484
10.110497373070961,160,0,458,382,0,0,0,830,infection,399
10.135161081890942,160,0,457,383,0,0,0,830,recovery,184
10.137576982498539,159,0,458,383,0,0,0,831,infection,933
10.15316034213668,158,0,459,383,0,0,0,832,infection,345
10.161465460392662,157,0,460,383,0,0,0,833,infection,119
10.162439796802236,156,0,461,383,0,0,0,834,infection,165
10.166753790925732,155,0,462,383,0,0,0,835,infection,827
10.188070647605386,155,0,461,384,0,0,0,835,recovery,197
10.196488498553217,154,0,462,384,0,0,0,836,infection,738
10.20774020360587,154,0,461,385,0,0,0,836,recovery,745
10.217554066852696,154,0,460,386,0,0,0,836,recovery,162
10.221233824370788,154,0,459,387,0,0,0,836,recovery,891
10.231629677711474,154,0,458,388,0,0,0,836,recovery,531
10.233806895847676,154,0,457,389,0,0,0,836,recovery,419
10.234091047544494,154,0,456,390,0,0,0,836,recovery,194
10.235835795407498,154,0,455,391,0,0,0,836,recovery,344
10.244022313075996,154,0,454,392,0,0,0,836,recovery,574
10.244867886981234,153,0,455,392,0,0,0,837,infection,622
10.245015159131345,152,0,456,392,0,0,0,838,infection,628
10.267138199355962,152,0,455,393,0,0,0,838,recovery,96
10.270488940597268,152,0,454,394,0,0,0,838,recovery,644
10.28175212592227,151,0,455,394,0,0,0,839,infection,447
10.28414002960525,151,0,454,395,0,0,0,839,recovery,224
10.302065746344121,150,0,455,395,0,0,0,840,infection,756
10.30280135473792,150,0,454,396,0,0,0,840,recovery,832
10.305146722293813,150,0,453,397,0,0,0,840,recovery,282
10.311561641273109,150,0,452,398,0,0,0,840,recovery,872
10.320440874831856,149,0,453,398,0,0,0,841,infection,577
10.32674706871189,148,0,454,398,0,0,0,842,infection,854
10.333778662732467,147,0,455,398,0,0,0,843,infection,403
10.364057065595865,147,0,454,399,0,0,0,843,recovery,157
10.381837196153933,146,0,455,399,0,0,0,844,infection,724
10.385444386034804,145,0,456,399,0,0,0,845,infection,251
10.391378438588157,144,0,457,399,0,0,0,846,infection,470
10.404276636215927,143,0,458,399,0,0,0,847,infection,808
10.416615612873974,143,0,457,400,0,0,0,847,recovery,918
10.42428150820777,142,0,458,400,0,0,0,848,infection,317
10.440523315577332,141,0,459,400,0,0,0,849,infection,117
10.442424475449558,141,0,458,401,0,0,0,849,recovery,299
10.445158593606008,140,0,459,401,0,0,0,850,infection,761
10.447547953431155,139,0,460,401,0,0,0,851,infection,471
10.469963068588159,138,0,461,401,0,0,0,852,infection,87
10.474364500129557,138,0,460,402,0,0,0,852,recovery,338
10.483546868049348,137,0,461,402,0,0,0,853,infection,139
10.49338571132377,137,0,460,403,0,0,0,853,recovery,496
10.494481362741746,137,0,459,404,0,0,0,853,recovery,227
10.498023983967109,136,0,460,404,0,0,0,854,infection,388
10.506862129880329,136,0,459,405,0,0,0,854,recovery,450
10.517577672235118,136,0,458,406,0,0,0,854,recovery,637
10.519255600493484,136,0,457,407,0,0,0,854,recovery,493
10.523755617205465,136,0,456,408,0,0,0,854,recovery,225
10.525602984440447,136,0,455,409,0,0,0,854,recovery,527
10.53036734576719,136,0,454,410,0,0,0,854,recovery,903
10.541885436047782,136,0,453,411,0,0,0,854,recovery,738
10.563804152519014,135,0,454,411,0,0,0,855,infection,105
10.571738086334609,134,0,455,411,0,0,0,856,infection,204
10.57837978504574,134,0,454,412,0,0,0,856,recovery,267
10.580334821104556,133,0,455,412,0,0,0,857,infection,266
10.582301871261866,133,0,454,413,0,0,0,857,recovery,277
10.599481590794905,132,0,455,413,0,0,0,858,infection,601
10.621154692347224,132,0,454,414,0,0,0,858,recovery,245
10.632230246510794,131,0,455,414,0,0,0,859,infection,947
10.640816010391033,131,0,454,415,0,0,0,859,recovery,41
10.658893943686275,131,0,453,416,0,0,0,859,recovery,538
10.658912993434964,131,0,452,417,0,0,0,859,recovery,289
10.682221139920909,130,0,453,417,0,0,0,860,infection,669
10.688142655773444,130,0,452,418,0,0,0,860,recovery,122
10.696448180246595,130,0,451,419,0,0,0,860,recovery,712
10.708696522438249,130,0,450,420,0,0,0,860,recovery,730
10.740738361571243,129,0,451,420,0,0,0,861,infection,948
10.751310645259036,129,0,450,421,0,0,0,861,recovery,584
10.758992227295504,129,0,449,422,0,0,0,861,recovery,722
10.771562846986068,129,0,448,423,0,0,0,861,recovery,234
10.77437348619446,129,0,447,424,0,0,0,861,recovery,713
10.778679206542712,129,0,446,425,0,0,0,861,recovery,383
10.782445235256946,128,0,447,425,0,0,0,862,infection,16
10.786912318279253,128,0,446,426,0,0,0,862,recovery,389
10.78790289412435,128,0,445,427,0,0,0,862,recovery,997
10.796378219848632,127,0,446,427,0,0,0,863,infection,766
10.799283390103346,126,0,447,427,0,0,0,864,infection,387
10.800480517641112,126,0,446,428,0,0,0,864,recovery,339
10.80619263998605,125,0,447,428,0,0,0,865,infection,608
10.822630476290492,124,0,448,428,0,0,0,866,infection,849
10.82297177671406,124,0,447,429,0,0,0,866,recovery,108
10.82943565264114,123,0,448,429,0,0,0,867,infection,844
10.830268221227588,122,0,449,429,0,0,0,868,infection,452
10.832981148937057,122,0,448,430,0,0,0,868,recovery,296
10.843925119855944,121,0,449,430,0,0,0,869,infection,655
10.872482460354133,120,0,450,430,0,0,0,870,infection,691
10.879802774426738,120,0,449,431,0,0,0,870,recovery,328
10.886897612765894,120,0,448,432,0,0,0,870,recovery,756
10.901383617179668,119,0,449,432,0,0,0,871,infection,647
10.916567052098937,119,0,448,433,0,0,0,871,recovery,189
10.929674911902463,119,0,447,434,0,0,0,871,recovery,5
10.934525576001537,119,0,446,435,0,0,0,871,recovery,332
10.937631427470428,119,0,445,436,0,0,0,871,recovery,473
10.965966517366672,119,0,444,437,0,0,0,871,recovery,69
10.966364786158845,118,0,445,437,0,0,0,872,infection,989
10.970020469704215,117,0,446,437,0,0,0,873,infection,922
10.97681257286405,116,0,447,437,0,0,0,874,infection,445
10.999609872388929,115,0,448,437,0,0,0,875,infection,485
11.0177590540694,114,0,449,437,0,0,0,876,infection,591
11.019856019993199,114,0,448,438,0,0,0,876,recovery,608
11.022434124984262,113,0,449,438,0,0,0,877,infection,853
11.025799507879029,113,0,448,439,0,0,0,877,recovery,694
11.028098019485077,113,0,447,440,0,0,0,877,recovery,900
11.034212235836398,112,0,448,440,0,0,0,878,infection,187
11.03518391106638,111,0,449,440,0,0,0,879,infection,287
11.058763752245753,111,0,448,441,0,0,0,879,recovery,333
11.068217015817913,111,0,447,442,0,0,0,879,recovery,171
11.092214890896466,111,0,446,443,0,0,0,879,recovery,667
11.094003022947414,110,0,447,443,0,0,0,880,infection,35
11.09640747245749,110,0,446,444,0,0,0,880,recovery,257
11.120726933639418,110,0,445,445,0,0,0,880,recovery,279
11.128188800716533,110,0,444,446,0,0,0,880,recovery,263
11.14053110187015,109,0,445,446,0,0,0,881,infection,640
11.154157804437862,109,0,444,447,0,0,0,881,recovery,432
11.155952635671122,109,0,443,448,0,0,0,881,recovery,706
11.190030290570252,108,0,444,448,0,0,0,882,infection,467
11.20012565307085,108,0,443,449,0,0,0,882,recovery,701
11.209057627827985,107,0,444,449,0,0,0,883,infection,309
11.217085542870542,107,0,443,450,0,0,0,883,recovery,673
11.232417917155725,107,0,442,451,0,0,0,883,recovery,325
11.274101494855838,106,0,443,451,0,0,0,884,infection,318
11.275642898987362,106,0,442,452,0,0,0,884,recovery,592
11.27606964390367,105,0,443,452,0,0,0,885,infection,719
11.288184353293525,104,0,444,452,0,0,0,886,infection,209
11.29757667427326,104,0,443,453,0,0,0,886,recovery,170
11.29919951857717,104,0,442,454,0,0,0,886,recovery,830
11.302642817653826,104,0,441,455,0,0,0,886,recovery,45
11.31116338282019,104,0,440,456,0,0,0,886,recovery,373
11.316749987513242,103,0,441,456,0,0,0,887,infection,896
11.32556184754695,103,0,440,457,0,0,0,887,recovery,318
11.330285200160706,103,0,439,458,0,0,0,887,recovery,489
11.33417525099413,102,0,440,458,0,0,0,888,infection,619
11.354464887658619,102,0,439,459,0,0,0,888,recovery,969
11.36199259019564,102,0,438,460,0,0,0,888,recovery,519
11.36548124686448,102,0,437,461,0,0,0,888,recovery,645
11.369208333515404,101,0,438,461,0,0,0,889,infection,807
11.37402996908041,101,0,437,462,0,0,0,889,recovery,800
11.375096874618132,101,0,436,463,0,0,0,889,recovery,759
11.383478338058483,100,0,437,463,0,0,0,890,infection,811
11.389007281047167,100,0,436,464,0,0,0,890,recovery,983
11.391971115807829,100,0,435,465,0,0,0,890,recovery,485
11.39943813554552,100,0,434,466,0,0,0,890,recovery,693
11.401437958475556,99,0,435,466,0,0,0,891,infection,173
11.405235090583657,99,0,434,467,0,0,0,891,recovery,934
11.40851291630252,98,0,435,467,0,0,0,892,infection,818
11.439655963352374,97,0,436,467,0,0,0,893,infection,156
11.459427409239336,97,0,435,468,0,0,0,893,recovery,546
11.47088410758569,97,0,434,469,0,0,0,893,recovery,317
11.47986101465488,97,0,433,470,0,0,0,893,recovery,896
11.488741649927636,97,0,432,471,0,0,0,893,recovery,807
11.514003139646174,97,0,431,472,0,0,0,893,recovery,44
11.523825623518412,97,0,430,473,0,0,0,893,recovery,456
11.52847960346972,97,0,429,474,0,0,0,893,recovery,392
11.560733269408662,97,0,428,475,0,0,0,893,recovery,826
11.565284112646907,96,0,429,475,0,0,0,894,infection,702
11.586628406471302,96,0,428,476,0,0,0,894,recovery,455
11.589372790322425,95,0,429,476,0,0,0,895,infection,931
11.595446619573686,95,0,428,477,0,0,0,895,recovery,828
11.599234336839638,95,0,427,478,0,0,0,895,recovery,148
11.60298806544721,95,0,426,479,0,0,0,895,recovery,647
11.607432674325317,95,0,425,480,0,0,0,895,recovery,460
11.61545009378686,95,0,424,481,0,0,0,895,recovery,86
11.627379273965861,95,0,423,482,0,0,0,895,recovery,622
11.64425374957791,94,0,424,482,0,0,0,896,infection,363
11.653639806379363,94,0,423,483,0,0,0,896,recovery,386
11.657493305517843,94,0,422,484,0,0,0,896,recovery,751
11.69304106523119,94,0,421,485,0,0,0,896,recovery,193
11.716448734883725,94,0,420,486,0,0,0,896,recovery,38
11.726936955042909,94,0,419,487,0,0,0,896,recovery,860
11.727439599736092,93,0,420,487,0,0,0,897,infection,662
11.741466586009095,92,0,421,487,0,0,0,898,infection,410
11.74805106162379,92,0,420,488,0,0,0,898,recovery,90
11.762433360229043,91,0,421,488,0,0,0,899,infection,486
11.784679684290026,90,0,422,488,0,0,0,900,infection,868
11.787027573782398,90,0,421,489,0,0,0,900,recovery,633
11.817218926974745,89,0,422,489,0,0,0,901,infection,725
11.830067545150229,89,0,421,490,0,0,0,901,recovery,862
11.837768174294126,89,0,420,491,0,0,0,901,recovery,716
11.860375947202199,89,0,419,492,0,0,0,901,recovery,15
11.860917738387638,89,0,418,493,0,0,0,901,recovery,556
11.873804812873754,88,0,419,493,0,0,0,902,infection,101
11.8978225681006,88,0,418,494,0,0,0,902,recovery,870
11.900399066827742,88,0,417,495,0,0,0,902,recovery,652
11.930598037579886,88,0,416,496,0,0,0,902,recovery,735
11.943602289400394,87,0,417,496,0,0,0,903,infection,58
11.956259959777366,87,0,416,497,0,0,0,903,recovery,101
11.972271753365941,87,0,415,498,0,0,0,903,recovery,187
11.97493316696026,87,0,414,499,0,0,0,903,recovery,87
11.984098819277774,87,0,413,500,0,0,0,903,recovery,881
11.99512919003805,87,0,412,501,0,0,0,903,recovery,25
12.004759198718949,87,0,411,502,0,0,0,903,recovery,702
12.024222987919238,87,0,410,503,0,0,0,903,recovery,340
12.029575893876672,86,0,411,503,0,0,0,904,infection,433
12.031071487716883,85,0,412,503,0,0,0,905,infection,342
12.031284603238019,85,0,411,504,0,0,0,905,recovery,247
12.038244222389931,85,0,410,505,0,0,0,905,recovery,387
12.061300716486972,85,0,409,506,0,0,0,905,recovery,676
12.072794387956277,85,0,408,507,0,0,0,905,recovery,353
12.07754251574001,84,0,409,507,0,0,0,906,infection,492
12.089224408925787,83,0,410,507,0,0,0,907,infection,936
12.104825506240998,83,0,409,508,0,0,0,907,recovery,119
12.111989539660753,83,0,408,509,0,0,0,907,recovery,200
12.11230255307877,83,0,407,510,0,0,0,907,recovery,737
12.116941915090635,83,0,406,511,0,0,0,907,recovery,815
