t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.583819266270126,391,0,258,351,0,0,0,599,recovery,29
26.599838131782377,391,0,257,352,0,0,0,599,recovery,503
26.606096153739443,390,0,258,352,0,0,0,600,infection,848
26.611440992159007,390,0,257,353,0,0,0,600,recovery,763
26.626331317056035,389,0,258,353,0,0,0,601,infection,234
26.6331934247018,389,0,257,354,0,0,0,601,recovery,359
26.644380227687282,389,0,256,355,0,0,0,601,recovery,125
26.64774831785185,389,0,255,356,0,0,0,601,recovery,158
26.661704468137902,389,0,254,357,0,0,0,601,recovery,563
26.677404305744794,389,0,253,358,0,0,0,601,recovery,819
26.69511535686298,389,0,252,359,0,0,0,601,recovery,885
26.695166432057803,388,0,253,359,0,0,0,602,infection,13
26.7446794401247,387,0,254,359,0,0,0,603,infection,977
26.750145255368892,387,0,253,360,0,0,0,603,recovery,13
26.760692836912924,386,0,254,360,0,0,0,604,infection,462
26.76497143264476,385,0,255,360,0,0,0,605,infection,783
26.767605319412148,384,0,256,360,0,0,0,606,infection,288
26.771283414024083,383,0,257,360,0,0,0,607,infection,38
26.778798727562172,382,0,258,360,0,0,0,608,infection,598
26.790793277705056,381,0,259,360,0,0,0,609,infection,711
26.84155317544074,381,0,258,361,0,0,0,609,recovery,598
26.848265401333915,380,0,259,361,0,0,0,610,infection,43
26.84889382180787,379,0,260,361,0,0,0,611,infection,386
26.85955318956157,378,0,261,361,0,0,0,612,infection,710
26.888144585208188,378,0,260,362,0,0,0,612,recovery,318
26.89640264978952,378,0,259,363,0,0,0,612,recovery,24
26.909192325416083,378,0,258,364,0,0,0,612,recovery,955
26.911910542688055,377,0,259,364,0,0,0,613,infection,863
26.935869921788903,376,0,260,364,0,0,0,614,infection,449
26.94925692451975,376,0,259,365,0,0,0,614,recovery,624
27.030498796411088,375,0,260,365,0,0,0,615,infection,138
27.071801715972217,375,0,259,366,0,0,0,615,recovery,554
27.081638949453808,375,0,258,367,0,0,0,615,recovery,578
27.08649977672366,374,0,259,367,0,0,0,616,infection,248
27.09868978225972,373,0,260,367,0,0,0,617,infection,90
27.105605341801258,373,0,259,368,0,0,0,617,recovery,27
27.107787653838834,373,0,258,369,0,0,0,617,recovery,736
27.12756560040156,372,0,259,369,0,0,0,618,infection,249
27.15783022238436,372,0,258,370,0,0,0,618,recovery,550
27.1681967184394,371,0,259,370,0,0,0,619,infection,264
27.196427048482402,371,0,258,371,0,0,0,619,recovery,73
27.233008380889128,371,0,257,372,0,0,0,619,recovery,90
27.246126810447805,371,0,256,373,0,0,0,619,recovery,785
27.266223201885722,370,0,257,373,0,0,0,620,infection,173
27.273339724799598,370,0,256,374,0,0,0,620,recovery,711
27.284709760448163,369,0,257,374,0,0,0,621,infection,906
27.288577843352087,369,0,256,375,0,0,0,621,recovery,435
27.31083990285449,368,0,257,375,0,0,0,622,infection,805
27.32643959629789,368,0,256,376,0,0,0,622,recovery,917
27.353717840188335,368,0,255,377,0,0,0,622,recovery,912
27.39278558769532,367,0,256,377,0,0,0,623,infection,981
27.402658930590956,367,0,255,378,0,0,0,623,recovery,772
27.40311820304926,367,0,254,379,0,0,0,623,recovery,428
27.4049227733731,366,0,255,379,0,0,0,624,infection,546
27.417863960723217,366,0,254,380,0,0,0,624,recovery,803
27.433685217198807,366,0,253,381,0,0,0,624,recovery,928
27.473643428307856,365,0,254,381,0,0,0,625,infection,570
27.47552963457543,364,0,255,381,0,0,0,626,infection,514
27.495590878631674,364,0,254,382,0,0,0,626,recovery,760
27.52604832709272,363,0,255,382,0,0,0,627,infection,162
27.559913750004085,363,0,254,383,0,0,0,627,recovery,925
27.58871402601036,362,0,255,383,0,0,0,628,infection,14
27.6068716377126,361,0,256,383,0,0,0,629,infection,702
27.63097543805071,361,0,255,384,0,0,0,629,recovery,602
27.64032714994517,361,0,254,385,0,0,0,629,recovery,290
27.672881108764393,361,0,253,386,0,0,0,629,recovery,905
27.673428204670405,361,0,252,387,0,0,0,629,recovery,683
27.68365611469303,361,0,251,388,0,0,0,629,recovery,397
27.6878702785576,361,0,250,389,0,0,0,629,recovery,180
27.702127315894664,360,0,251,389,0,0,0,630,infection,17
27.716312623217128,359,0,252,389,0,0,0,631,infection,155
27.74686073263633,358,0,253,389,0,0,0,632,infection,786
27.773258088337343,358,0,252,390,0,0,0,632,recovery,535
27.774625766248402,358,0,251,391,0,0,0,632,recovery,968
27.811508247526717,358,0,250,392,0,0,0,632,recovery,627
27.82344139156256,358,0,249,393,0,0,0,632,recovery,784
27.835737138422562,358,0,248,394,0,0,0,632,recovery,264
27.838761066776247,357,0,249,394,0,0,0,633,infection,250
27.843214468798866,357,0,248,395,0,0,0,633,recovery,871
27.880279232118777,356,0,249,395,0,0,0,634,infection,777
27.885357825505935,355,0,250,395,0,0,0,635,infection,942
27.88607495515935,355,0,249,396,0,0,0,635,recovery,227
27.893075015268508,354,0,250,396,0,0,0,636,infection,649
27.907794408863023,353,0,251,396,0,0,0,637,infection,865
27.92741359186286,353,0,250,397,0,0,0,637,recovery,101
27.942311380826546,353,0,249,398,0,0,0,637,recovery,208
27.95592942942032,352,0,250,398,0,0,0,638,infection,259
27.95597310948434,351,0,251,398,0,0,0,639,infection,86
28.003020058919713,351,0,250,399,0,0,0,639,recovery,816
28.05178540796592,350,0,251,399,0,0,0,640,infection,304
28.06179325149258,350,0,250,400,0,0,0,640,recovery,19
28.085780274201834,349,0,251,400,0,0,0,641,infection,830
28.088424192749546,349,0,250,401,0,0,0,641,recovery,840
28.12657245272885,348,0,251,401,0,0,0,642,infection,739
28.164591199759283,348,0,250,402,0,0,0,642,recovery,25
28.195362078680585,347,0,251,402,0,0,0,643,infection,44
28.226497027798235,347,0,250,403,0,0,0,643,recovery,276
28.22839458452513,347,0,249,404,0,0,0,643,recovery,942
28.240768889311187,347,0,248,405,0,0,0,643,recovery,353
28.26553258445369,346,0,249,405,0,0,0,644,infection,726
28.269505426468246,345,0,250,405,0,0,0,645,infection,629
28.27216170475451,345,0,249,406,0,0,0,645,recovery,371
28.2762570856288,345,0,248,407,0,0,0,645,recovery,196
28.40126443937594,345,0,247,408,0,0,0,645,recovery,99
28.402764178570173,344,0,248,408,0,0,0,646,infection,714
28.413978738638797,343,0,249,408,0,0,0,647,infection,54
28.42144786627808,342,0,250,408,0,0,0,648,infection,675
28.425144705880673,342,0,249,409,0,0,0,648,recovery,876
28.4372860067996,341,0,250,409,0,0,0,649,infection,615
28.4437560799028,340,0,251,409,0,0,0,650,infection,91
28.444248358522216,340,0,250,410,0,0,0,650,recovery,868
28.44732305639629,340,0,249,411,0,0,0,650,recovery,892
28.448431260491574,339,0,250,411,0,0,0,651,infection,595
28.488801509130404,339,0,249,412,0,0,0,651,recovery,97
28.50950403806275,339,0,248,413,0,0,0,651,recovery,237
28.509642388012598,338,0,249,413,0,0,0,652,infection,738
28.527110744798495,337,0,250,413,0,0,0,653,infection,23
28.530314934826134,337,0,249,414,0,0,0,653,recovery,250
28.55253993392725,337,0,248,415,0,0,0,653,recovery,377
28.56947124635366,336,0,249,415,0,0,0,654,infection,692
28.579381380875198,336,0,248,416,0,0,0,654,recovery,545
28.58343357930763,336,0,247,417,0,0,0,654,recovery,973
28.588310397993272,336,0,246,418,0,0,0,654,recovery,116
28.59957528183019,335,0,247,418,0,0,0,655,infection,686
28.636975918262397,334,0,248,418,0,0,0,656,infection,531
28.658666630050547,334,0,247,419,0,0,0,656,recovery,321
28.69671488142773,333,0,248,419,0,0,0,657,infection,76
28.699824147347627,332,0,249,419,0,0,0,658,infection,464
28.72699600919899,332,0,248,420,0,0,0,658,recovery,675
28.753800666003766,332,0,247,421,0,0,0,658,recovery,972
28.75551020382071,332,0,246,422,0,0,0,658,recovery,10
28.76062847475468,331,0,247,422,0,0,0,659,infection,860
28.814788100880044,331,0,246,423,0,0,0,659,recovery,79
28.82459299883805,331,0,245,424,0,0,0,659,recovery,547
28.83477557244227,330,0,246,424,0,0,0,660,infection,744
28.855912321658856,329,0,247,424,0,0,0,661,infection,349
28.85732802936043,328,0,248,424,0,0,0,662,infection,274
28.866566553449108,328,0,247,425,0,0,0,662,recovery,865
28.88584948480488,328,0,246,426,0,0,0,662,recovery,576
28.937691935207713,327,0,247,426,0,0,0,663,infection,112
28.93848925775481,327,0,246,427,0,0,0,663,recovery,789
28.9395287849768,327,0,245,428,0,0,0,663,recovery,875
28.941516822171092,326,0,246,428,0,0,0,664,infection,765
28.943924023320797,326,0,245,429,0,0,0,664,recovery,638
28.95574603044755,326,0,244,430,0,0,0,664,recovery,536
28.96798970805344,325,0,245,430,0,0,0,665,infection,769
28.973655534850757,324,0,246,430,0,0,0,666,infection,83
28.984155573484177,324,0,245,431,0,0,0,666,recovery,769
28.988622046440927,323,0,246,431,0,0,0,667,infection,390
28.994690054078497,323,0,245,432,0,0,0,667,recovery,747
29.0059158258435,322,0,246,432,0,0,0,668,infection,813
29.014890116157584,322,0,245,433,0,0,0,668,recovery,248
29.01620902902252,321,0,246,433,0,0,0,669,infection,496
29.02107006791364,321,0,245,434,0,0,0,669,recovery,332
29.027760414814747,320,0,246,434,0,0,0,670,infection,574
29.071773153914684,320,0,245,435,0,0,0,670,recovery,173
29.078767211485403,320,0,244,436,0,0,0,670,recovery,178
29.08378476983119,320,0,243,437,0,0,0,670,recovery,268
29.08637677563427,320,0,242,438,0,0,0,670,recovery,277
29.104578707621506,320,0,241,439,0,0,0,670,recovery,738
29.12523445465594,320,0,240,440,0,0,0,670,recovery,315
29.132010841971073,320,0,239,441,0,0,0,670,recovery,718
29.132119941988172,320,0,238,442,0,0,0,670,recovery,585
29.17025549828997,319,0,239,442,0,0,0,671,infection,923
29.212017088338342,319,0,238,443,0,0,0,671,recovery,438
29.238421268308347,318,0,239,443,0,0,0,672,infection,880
29.246701630378997,318,0,238,444,0,0,0,672,recovery,714
29.266667956349117,318,0,237,445,0,0,0,672,recovery,275
29.26740384115565,318,0,236,446,0,0,0,672,recovery,390
29.267936391251364,318,0,235,447,0,0,0,672,recovery,837
29.276688376733834,318,0,234,448,0,0,0,672,recovery,349
29.27902320657539,318,0,233,449,0,0,0,672,recovery,661
29.295582130746077,318,0,232,450,0,0,0,672,recovery,280
29.319740340098452,318,0,231,451,0,0,0,672,recovery,524
29.33706808324574,318,0,230,452,0,0,0,672,recovery,700
29.36938206459488,317,0,231,452,0,0,0,673,infection,313
29.38045705584649,316,0,232,452,0,0,0,674,infection,28
29.414451767959676,315,0,233,452,0,0,0,675,infection,963
29.424196497546546,315,0,232,453,0,0,0,675,recovery,148
29.472563659904747,314,0,233,453,0,0,0,676,infection,639
29.473454267356843,314,0,232,454,0,0,0,676,recovery,848
29.49949886259509,314,0,231,455,0,0,0,676,recovery,262
29.523726947727436,314,0,230,456,0,0,0,676,recovery,162
29.55457851097285,314,0,229,457,0,0,0,676,recovery,379
29.564803906087132,314,0,228,458,0,0,0,676,recovery,43
29.5664097131131,313,0,229,458,0,0,0,677,infection,260
29.58745033508461,312,0,230,458,0,0,0,678,infection,85
29.58993462483275,312,0,229,459,0,0,0,678,recovery,821
29.590328954265814,311,0,230,459,0,0,0,679,infection,407
29.614665630883366,311,0,229,460,0,0,0,679,recovery,924
29.617936370107156,311,0,228,461,0,0,0,679,recovery,202
29.631191209700457,311,0,227,462,0,0,0,679,recovery,328
29.63560751978802,311,0,226,463,0,0,0,679,recovery,783
29.63907987381342,311,0,225,464,0,0,0,679,recovery,863
29.64903970289786,311,0,224,465,0,0,0,679,recovery,596
29.666727223441455,311,0,223,466,0,0,0,679,recovery,83
29.672577209242633,310,0,224,466,0,0,0,680,infection,707
29.738885203076965,310,0,223,467,0,0,0,680,recovery,436
29.743612686515398,310,0,222,468,0,0,0,680,recovery,662
29.752529300151743,310,0,221,469,0,0,0,680,recovery,316
29.762673248800827,310,0,220,470,0,0,0,680,recovery,84
29.789465795544842,309,0,221,470,0,0,0,681,infection,465
29.827203936959968,309,0,220,471,0,0,0,681,recovery,566
29.869116658036596,308,0,221,471,0,0,0,682,infection,441
29.904870674367306,308,0,220,472,0,0,0,682,recovery,739
29.973837476084526,307,0,221,472,0,0,0,683,infection,737
29.983632924828875,307,0,220,473,0,0,0,683,recovery,908
29.991431698445695,307,0,219,474,0,0,0,683,recovery,911
29.995536012466513,307,0,218,475,0,0,0,683,recovery,549
30.031428872641836,306,0,219,475,0,0,0,684,infection,392
30.031816517057358,306,0,218,476,0,0,0,684,recovery,419
30.034007794759926,305,0,219,476,0,0,0,685,infection,807
30.045953332445677,304,0,220,476,0,0,0,686,infection,572
30.059256161035005,303,0,221,476,0,0,0,687,infection,806
30.061787713059744,303,0,220,477,0,0,0,687,recovery,212
30.08937052559172,303,0,219,478,0,0,0,687,recovery,82
30.09965263799606,303,0,218,479,0,0,0,687,recovery,257
30.14835505791024,303,0,217,480,0,0,0,687,recovery,446
30.16852032343953,303,0,216,481,0,0,0,687,recovery,465
30.171533398336276,302,0,217,481,0,0,0,688,infection,245
30.174267509804825,301,0,218,481,0,0,0,689,infection,940
30.222576698187172,301,0,217,482,0,0,0,689,recovery,441
30.224767990889195,301,0,216,483,0,0,0,689,recovery,807
30.23328223085878,300,0,217,483,0,0,0,690,infection,704
30.244607185502762,299,0,218,483,0,0,0,691,infection,309
30.248022381123157,299,0,217,484,0,0,0,691,recovery,245
30.254858272046228,299,0,216,485,0,0,0,691,recovery,938
30.263006574827614,299,0,215,486,0,0,0,691,recovery,830
30.31090850874492,298,0,216,486,0,0,0,692,infection,914
30.312606882995425,297,0,217,486,0,0,0,693,infection,48
30.315883955147655,296,0,218,486,0,0,0,694,infection,278
30.339053106015136,296,0,217,487,0,0,0,694,recovery,510
30.34961353237001,295,0,218,487,0,0,0,695,infection,767
30.37582026355659,295,0,217,488,0,0,0,695,recovery,793
30.38292216998824,294,0,218,488,0,0,0,696,infection,740
30.39154206747411,293,0,219,488,0,0,0,697,infection,215
30.4194305402126,292,0,220,488,0,0,0,698,infection,853
30.425714722963722,292,0,219,489,0,0,0,698,recovery,649
30.436357476682286,292,0,218,490,0,0,0,698,recovery,422
30.44658738960429,292,0,217,491,0,0,0,698,recovery,860
30.465543968606962,292,0,216,492,0,0,0,698,recovery,920
30.49811142039559,292,0,215,493,0,0,0,698,recovery,618
30.513659761003282,291,0,216,493,0,0,0,699,infection,354
30.523024131314575,291,0,215,494,0,0,0,699,recovery,768
30.540885757399042,290,0,216,494,0,0,0,700,infection,345
30.55077955687997,289,0,217,494,0,0,0,701,infection,81
30.560530846898168,289,0,216,495,0,0,0,701,recovery,167
30.575441831990467,289,0,215,496,0,0,0,701,recovery,411
30.583205384284238,288,0,216,496,0,0,0,702,infection,486
30.59938303738108,287,0,217,496,0,0,0,703,infection,751
30.610544377294232,287,0,216,497,0,0,0,703,recovery,648
30.62425187002667,286,0,217,497,0,0,0,704,infection,797
30.624536174852828,286,0,216,498,0,0,0,704,recovery,133
30.62998298994524,286,0,215,499,0,0,0,704,recovery,798
30.63427193105103,285,0,216,499,0,0,0,705,infection,297
30.637208857307535,284,0,217,499,0,0,0,706,infection,561
30.66200190833142,283,0,218,499,0,0,0,707,infection,284
30.665889613809238,282,0,219,499,0,0,0,708,infection,792
30.694817409846614,282,0,218,500,0,0,0,708,recovery,512
30.733729519023335,282,0,217,501,0,0,0,708,recovery,339
30.750808359337675,282,0,216,502,0,0,0,708,recovery,62
30.753570827139423,282,0,215,503,0,0,0,708,recovery,615
30.782679139368444,282,0,214,504,0,0,0,708,recovery,367
30.791002249674428,282,0,213,505,0,0,0,708,recovery,345
30.797167940313546,282,0,212,506,0,0,0,708,recovery,800
30.80100344126821,281,0,213,506,0,0,0,709,infection,801
30.814641974760658,281,0,212,507,0,0,0,709,recovery,112
30.844537521074123,281,0,211,508,0,0,0,709,recovery,23
30.858964348106248,280,0,212,508,0,0,0,710,infection,104
30.883807695492138,279,0,213,508,0,0,0,711,infection,929
30.884796989433685,278,0,214,508,0,0,0,712,infection,225
30.918564331675004,277,0,215,508,0,0,0,713,infection,586
30.956020369977125,277,0,214,509,0,0,0,713,recovery,927
30.958617571880502,276,0,215,509,0,0,0,714,infection,663
30.990830056552365,276,0,214,510,0,0,0,714,recovery,570
31.03464369454428,276,0,213,511,0,0,0,714,recovery,847
31.03873134170804,275,0,214,511,0,0,0,715,infection,679
31.058904230356752,275,0,213,512,0,0,0,715,recovery,2
31.09989578490992,275,0,212,513,0,0,0,715,recovery,131
31.11081934120297,274,0,213,513,0,0,0,716,infection,964
31.139400268509313,273,0,214,513,0,0,0,717,infection,184
31.15534155579613,272,0,215,513,0,0,0,718,infection,432
31.179763309413435,271,0,216,513,0,0,0,719,infection,537
31.229395763565467,270,0,217,513,0,0,0,720,infection,788
31.229456438119282,270,0,216,514,0,0,0,720,recovery,574
31.24870285865377,270,0,215,515,0,0,0,720,recovery,710
31.256940121170146,270,0,214,516,0,0,0,720,recovery,546
31.260949090177625,269,0,215,516,0,0,0,721,infection,526
31.278691608692778,269,0,214,517,0,0,0,721,recovery,754
31.325079503896703,269,0,213,518,0,0,0,721,recovery,432
31.348702194355504,269,0,212,519,0,0,0,721,recovery,677
31.386360181098027,269,0,211,520,0,0,0,721,recovery,890
31.40057462669454,268,0,212,520,0,0,0,722,infection,680
31.40977008107739,268,0,211,521,0,0,0,722,recovery,484
31.414784695661975,267,0,212,521,0,0,0,723,infection,898
31.501705492224218,267,0,211,522,0,0,0,723,recovery,54
31.521876728345774,266,0,212,522,0,0,0,724,infection,584
31.547336016559708,266,0,211,523,0,0,0,724,recovery,767
31.555368310510087,266,0,210,524,0,0,0,724,recovery,679
31.562902320197434,266,0,209,525,0,0,0,724,recovery,219
31.574802290809735,266,0,208,526,0,0,0,724,recovery,47
31.585266547124007,265,0,209,526,0,0,0,725,infection,63
31.611410415782476,265,0,208,527,0,0,0,725,recovery,647
31.620217138766467,265,0,207,528,0,0,0,725,recovery,471
31.68431439367601,265,0,206,529,0,0,0,725,recovery,829
31.69670146235577,264,0,207,529,0,0,0,726,infection,253
31.710890879277592,263,0,208,529,0,0,0,727,infection,327
31.73300491627776,263,0,207,530,0,0,0,727,recovery,687
31.764767562074482,263,0,206,531,0,0,0,727,recovery,70
31.785680269499196,263,0,205,532,0,0,0,727,recovery,801
31.793988159929963,263,0,204,533,0,0,0,727,recovery,297
31.796442652181007,263,0,203,534,0,0,0,727,recovery,480
31.820744607533737,262,0,204,534,0,0,0,728,infection,540
31.832292767513906,262,0,203,535,0,0,0,728,recovery,611
31.876693406978664,261,0,204,535,0,0,0,729,infection,389
31.891392513882135,261,0,203,536,0,0,0,729,recovery,537
31.919415699646407,261,0,202,537,0,0,0,729,recovery,805
31.993693745822092,261,0,201,538,0,0,0,729,recovery,50
32.0017578154966,261,0,200,539,0,0,0,729,recovery,483
32.00837443478283,261,0,199,540,0,0,0,729,recovery,372
32.021251175195125,261,0,198,541,0,0,0,729,recovery,915
32.02594939493763,260,0,199,541,0,0,0,730,infection,293
32.04811231994636,260,0,198,542,0,0,0,730,recovery,815
32.08646404428731,260,0,197,543,0,0,0,730,recovery,496
32.09615458266563,260,0,196,544,0,0,0,730,recovery,260
32.16022662615798,259,0,197,544,0,0,0,731,infection,252
32.22487282874896,258,0,198,544,0,0,0,732,infection,42
32.24941831382331,257,0,199,544,0,0,0,733,infection,311
32.25576980020928,256,0,200,544,0,0,0,734,infection,849
32.26244807387617,256,0,199,545,0,0,0,734,recovery,85
32.26361988197079,256,0,198,546,0,0,0,734,recovery,68
32.3108626265876,255,0,199,546,0,0,0,735,infection,409
32.313112103117206,255,0,198,547,0,0,0,735,recovery,448
32.32007236374589,255,0,197,548,0,0,0,735,recovery,394
32.33697795661802,254,0,198,548,0,0,0,736,infection,9
32.35700347547574,253,0,199,548,0,0,0,737,infection,933
32.35934380214415,252,0,200,548,0,0,0,738,infection,650
32.37327306299028,251,0,201,548,0,0,0,739,infection,555
32.39769776083032,250,0,202,548,0,0,0,740,infection,241
32.40526416435702,250,0,201,549,0,0,0,740,recovery,323
32.431938287830434,249,0,202,549,0,0,0,741,infection,728
32.44208870747272,249,0,201,550,0,0,0,741,recovery,354
32.445799541444956,248,0,202,550,0,0,0,742,infection,206
32.45574540810233,247,0,203,550,0,0,0,743,infection,985
32.47528939157561,246,0,204,550,0,0,0,744,infection,560
32.48424434635018,246,0,203,551,0,0,0,744,recovery,1
32.51000496578104,245,0,204,551,0,0,0,745,infection,410
32.52609557239355,244,0,205,551,0,0,0,746,infection,604
32.544287143645256,244,0,204,552,0,0,0,746,recovery,115
32.54439944582583,244,0,203,553,0,0,0,746,recovery,978
32.56270872007284,244,0,202,554,0,0,0,746,recovery,966
32.59021473462974,243,0,203,554,0,0,0,747,infection,140
32.63915175860233,243,0,202,555,0,0,0,747,recovery,57
32.65484243200748,242,0,203,555,0,0,0,748,infection,893
32.663553645547736,242,0,202,556,0,0,0,748,recovery,880
32.682130748699414,241,0,203,556,0,0,0,749,infection,580
32.69768537870413,240,0,204,556,0,0,0,750,infection,552
32.70751469541751,240,0,203,557,0,0,0,750,recovery,9
32.734204988834456,240,0,202,558,0,0,0,750,recovery,977
32.753269123694096,239,0,203,558,0,0,0,751,infection,874
32.765424870098194,238,0,204,558,0,0,0,752,infection,916
32.77328630030181,237,0,205,558,0,0,0,753,infection,145
32.7764609130917,236,0,206,558,0,0,0,754,infection,593
32.824381668357425,236,0,205,559,0,0,0,754,recovery,720
32.826914685045054,236,0,204,560,0,0,0,754,recovery,663
32.83022200580991,236,0,203,561,0,0,0,754,recovery,589
32.89314056118851,236,0,202,562,0,0,0,754,recovery,969
32.924390372686375,236,0,201,563,0,0,0,754,recovery,558
32.984182460804874,235,0,202,563,0,0,0,755,infection,600
32.9860897956762,234,0,203,563,0,0,0,756,infection,530
33.019955509772934,233,0,204,563,0,0,0,757,infection,102
33.02563371109372,233,0,203,564,0,0,0,757,recovery,808
33.0341954246642,233,0,202,565,0,0,0,757,recovery,456
33.044790914678494,233,0,201,566,0,0,0,757,recovery,903
33.07611509246762,233,0,200,567,0,0,0,757,recovery,38
33.11864237068095,232,0,201,567,0,0,0,758,infection,909
33.11916790329623,232,0,200,568,0,0,0,758,recovery,572
33.1353046563959,232,0,199,569,0,0,0,758,recovery,309
33.13711696118122,232,0,198,570,0,0,0,758,recovery,705
33.140857798447364,231,0,199,570,0,0,0,759,infection,835
33.16714252724676,231,0,198,571,0,0,0,759,recovery,607
33.188694704787586,231,0,197,572,0,0,0,759,recovery,48
33.22107538376722,231,0,196,573,0,0,0,759,recovery,940
33.24177373916795,230,0,197,573,0,0,0,760,infection,467
33.259626469544486,229,0,198,573,0,0,0,761,infection,258
33.37507119763457,228,0,199,573,0,0,0,762,infection,859
33.383321256883626,227,0,200,573,0,0,0,763,infection,901
33.39106278976994,227,0,199,574,0,0,0,763,recovery,215
33.4028561261731,227,0,198,575,0,0,0,763,recovery,684
33.4357727182036,227,0,197,576,0,0,0,763,recovery,797
33.4393114038728,227,0,196,577,0,0,0,763,recovery,241
33.452459625213365,227,0,195,578,0,0,0,763,recovery,72
33.47673918696201,227,0,194,579,0,0,0,763,recovery,409
33.50369539442775,227,0,193,580,0,0,0,763,recovery,702
33.55651692130223,227,0,192,581,0,0,0,763,recovery,392
33.582772651101195,227,0,191,582,0,0,0,763,recovery,191
33.60924349291897,227,0,190,583,0,0,0,763,recovery,560
33.61712389735559,227,0,189,584,0,0,0,763,recovery,449
33.68899671064685,227,0,188,585,0,0,0,763,recovery,464
33.69916425883336,227,0,187,586,0,0,0,763,recovery,210
33.726782999665645,227,0,186,587,0,0,0,763,recovery,56
33.72722488913837,226,0,187,587,0,0,0,764,infection,122
33.72998595513479,225,0,188,587,0,0,0,765,infection,668
33.767746529545555,224,0,189,587,0,0,0,766,infection,287
33.811706047483476,224,0,188,588,0,0,0,766,recovery,400
33.84087553457895,223,0,189,588,0,0,0,767,infection,678
33.84560578979681,223,0,188,589,0,0,0,767,recovery,327
33.845866211510284,223,0,187,590,0,0,0,767,recovery,91
33.85336068788609,223,0,186,591,0,0,0,767,recovery,726
33.87095542449302,223,0,185,592,0,0,0,767,recovery,650
33.886690441661784,222,0,186,592,0,0,0,768,infection,553
33.91559468307543,221,0,187,592,0,0,0,769,infection,984
33.92178557507789,220,0,188,592,0,0,0,770,infection,310
33.95382029901808,220,0,187,593,0,0,0,770,recovery,849
33.96383619725486,220,0,186,594,0,0,0,770,recovery,625
33.965555326656954,220,0,185,595,0,0,0,770,recovery,740
33.992292507790275,219,0,186,595,0,0,0,771,infection,491
33.99955945013808,219,0,185,596,0,0,0,771,recovery,63
34.03258162645695,219,0,184,597,0,0,0,771,recovery,117
34.06899515129273,219,0,183,598,0,0,0,771,recovery,502
34.084223623430695,219,0,182,599,0,0,0,771,recovery,657
34.125185469383304,219,0,181,600,0,0,0,771,recovery,462
34.15779390960965,219,0,180,601,0,0,0,771,recovery,259
34.198912272356,218,0,181,601,0,0,0,772,infection,746
34.20496749106782,218,0,180,602,0,0,0,772,recovery,668
34.218646141503015,218,0,179,603,0,0,0,772,recovery,14
34.302711122515525,218,0,178,604,0,0,0,772,recovery,916
34.38484108185144,218,0,177,605,0,0,0,772,recovery,526
34.38730577927126,218,0,176,606,0,0,0,772,recovery,311
34.40339736034257,217,0,177,606,0,0,0,773,infection,51
34.40680558444866,217,0,176,607,0,0,0,773,recovery,985
34.416947841855276,217,0,175,608,0,0,0,773,recovery,207
34.49301574367437,216,0,176,608,0,0,0,774,infection,197
34.500697520416416,216,0,175,609,0,0,0,774,recovery,884
34.51825383621745,215,0,176,609,0,0,0,775,infection,279
34.546850596391344,215,0,175,610,0,0,0,775,recovery,491
34.574170898841665,214,0,176,610,0,0,0,776,infection,528
34.58058168883824,214,0,175,611,0,0,0,776,recovery,184
34.620309596477775,213,0,176,611,0,0,0,777,infection,745
34.67752691966962,212,0,177,611,0,0,0,778,infection,163
34.72362056234338,212,0,176,612,0,0,0,778,recovery,145
34.727183414511934,212,0,175,613,0,0,0,778,recovery,933
34.73788744985365,211,0,176,613,0,0,0,779,infection,440
34.743733063948774,211,0,175,614,0,0,0,779,recovery,843
34.79892277438525,211,0,174,615,0,0,0,779,recovery,586
34.80182289737358,211,0,173,616,0,0,0,779,recovery,39
34.82144946171666,210,0,174,616,0,0,0,780,infection,364
34.83966526058957,209,0,175,616,0,0,0,781,infection,603
34.84270545047056,209,0,174,617,0,0,0,781,recovery,750
34.84602542202249,208,0,175,617,0,0,0,782,infection,151
34.90176439570571,207,0,176,617,0,0,0,783,infection,761
34.977512615498455,207,0,175,618,0,0,0,783,recovery,289
34.99496199094719,207,0,174,619,0,0,0,783,recovery,157
35.003785255087315,206,0,175,619,0,0,0,784,infection,838
35.128323438233565,206,0,174,620,0,0,0,784,recovery,160
35.14819054971888,206,0,173,621,0,0,0,784,recovery,51
35.15265119057664,206,0,172,622,0,0,0,784,recovery,692
35.17430294819885,205,0,173,622,0,0,0,785,infection,645
35.17570579099069,204,0,174,622,0,0,0,786,infection,729
35.219778762442985,203,0,175,622,0,0,0,787,infection,302
35.27014111056527,203,0,174,623,0,0,0,787,recovery,389
35.293464658783066,203,0,173,624,0,0,0,787,recovery,909
35.319582294116174,203,0,172,625,0,0,0,787,recovery,155
35.41638007027355,203,0,171,626,0,0,0,787,recovery,31
35.420636016550404,202,0,172,626,0,0,0,788,infection,22
35.42327616977536,202,0,171,627,0,0,0,788,recovery,7
35.44223205567969,201,0,172,627,0,0,0,789,infection,425
35.44672165775998,201,0,171,628,0,0,0,789,recovery,287
35.45858698691937,201,0,170,629,0,0,0,789,recovery,249
35.47767387470762,201,0,169,630,0,0,0,789,recovery,521
35.54915248632371,201,0,168,631,0,0,0,789,recovery,407
35.60465658687091,201,0,167,632,0,0,0,789,recovery,486
