t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.314126455958295,459,50,92,399,0,0,0,531,recovery,823
33.31780268088919,459,49,93,399,0,0,0,531,infectious,743
33.319149948053095,459,49,92,400,0,0,0,531,recovery,517
33.32325650201303,458,50,92,400,0,0,0,532,infection,569
33.33070636342058,457,51,92,400,0,0,0,533,infection,984
33.349319008513625,457,50,93,400,0,0,0,533,infectious,376
33.37004002944933,457,50,92,401,0,0,0,533,recovery,790
33.37086596869763,457,50,91,402,0,0,0,533,recovery,333
33.38556152799208,456,51,91,402,0,0,0,534,infection,873
33.41104119549717,456,50,92,402,0,0,0,534,infectious,146
33.42123643292282,455,51,92,402,0,0,0,535,infection,36
33.42634916155591,455,51,91,403,0,0,0,535,recovery,721
33.44532000968694,454,52,91,403,0,0,0,536,infection,462
33.446401367807994,454,52,90,404,0,0,0,536,recovery,50
33.448297412418135,453,53,90,404,0,0,0,537,infection,1
33.460246461102855,453,53,89,405,0,0,0,537,recovery,682
33.46566380957573,453,53,88,406,0,0,0,537,recovery,799
33.47483348799692,453,53,87,407,0,0,0,537,recovery,130
33.51238112463955,452,54,87,407,0,0,0,538,infection,551
33.543803106986395,452,53,88,407,0,0,0,538,infectious,187
33.548032504798364,451,54,88,407,0,0,0,539,infection,355
33.57750137798382,450,55,88,407,0,0,0,540,infection,341
33.61237665486031,450,55,87,408,0,0,0,540,recovery,436
33.61782769774457,450,54,88,408,0,0,0,540,infectious,64
33.623932228029226,449,55,88,408,0,0,0,541,infection,498
33.62638107989535,449,54,89,408,0,0,0,541,infectious,262
33.634143502922036,449,53,90,408,0,0,0,541,infectious,252
33.64066590123819,448,54,90,408,0,0,0,542,infection,380
33.64579936532022,448,53,91,408,0,0,0,542,infectious,162
33.6524837180087,448,52,92,408,0,0,0,542,infectious,569
33.67312741678041,448,51,93,408,0,0,0,542,infectious,349
33.72017469399213,447,52,93,408,0,0,0,543,infection,404
33.72741056863375,447,51,94,408,0,0,0,543,infectious,108
33.736354519071405,447,51,93,409,0,0,0,543,recovery,266
33.7648422668662,446,52,93,409,0,0,0,544,infection,435
33.77837594836176,446,51,94,409,0,0,0,544,infectious,873
33.80352604386988,445,52,94,409,0,0,0,545,infection,467
33.81508818117438,444,53,94,409,0,0,0,546,infection,845
33.83667948365675,444,52,95,409,0,0,0,546,infectious,948
33.845053059010944,444,52,94,410,0,0,0,546,recovery,64
33.8455893298465,444,52,93,411,0,0,0,546,recovery,426
33.888566134336635,444,52,92,412,0,0,0,546,recovery,207
33.89318471902717,443,53,92,412,0,0,0,547,infection,472
33.920001466485175,443,53,91,413,0,0,0,547,recovery,873
33.95432017597076,442,54,91,413,0,0,0,548,infection,719
33.961917650121066,442,53,92,413,0,0,0,548,infectious,69
33.96829402564112,442,52,93,413,0,0,0,548,infectious,60
33.97641000528282,442,52,92,414,0,0,0,548,recovery,262
33.99062355169521,442,51,93,414,0,0,0,548,infectious,380
33.99698048863613,442,50,94,414,0,0,0,548,infectious,709
34.004832148103986,442,49,95,414,0,0,0,548,infectious,847
34.00679681993281,441,50,95,414,0,0,0,549,infection,604
34.01140861521451,441,50,94,415,0,0,0,549,recovery,581
34.01760862571421,441,49,95,415,0,0,0,549,infectious,604
34.037155733824534,441,48,96,415,0,0,0,549,infectious,532
34.04003356445514,441,47,97,415,0,0,0,549,infectious,945
34.04573517830753,441,47,96,416,0,0,0,549,recovery,150
34.09632394867955,441,46,97,416,0,0,0,549,infectious,42
34.11677219661317,441,46,96,417,0,0,0,549,recovery,2
34.141423614117244,441,46,95,418,0,0,0,549,recovery,892
34.14143026543902,441,45,96,418,0,0,0,549,infectious,891
34.15421618104549,441,45,95,419,0,0,0,549,recovery,933
34.15688193677291,441,45,94,420,0,0,0,549,recovery,891
34.16659333783795,441,45,93,421,0,0,0,549,recovery,686
34.17572248968924,441,44,94,421,0,0,0,549,infectious,719
34.1786744332324,441,43,95,421,0,0,0,549,infectious,490
34.200759969943384,440,44,95,421,0,0,0,550,infection,958
34.201305471214226,440,44,94,422,0,0,0,550,recovery,495
34.21405074336288,439,45,94,422,0,0,0,551,infection,264
34.225038148553026,439,44,95,422,0,0,0,551,infectious,562
34.24096406812109,439,43,96,422,0,0,0,551,infectious,841
34.25056729075907,438,44,96,422,0,0,0,552,infection,465
34.2510369985558,438,43,97,422,0,0,0,552,infectious,284
34.28280646986092,438,43,96,423,0,0,0,552,recovery,791
34.28469626508753,438,43,95,424,0,0,0,552,recovery,701
34.2869973518645,438,42,96,424,0,0,0,552,infectious,867
34.29654280099143,438,42,95,425,0,0,0,552,recovery,74
34.30650456237059,438,42,94,426,0,0,0,552,recovery,502
34.33053016365424,438,41,95,426,0,0,0,552,infectious,601
34.33365861443219,438,40,96,426,0,0,0,552,infectious,472
34.344061786094365,438,40,95,427,0,0,0,552,recovery,658
34.35380481898582,437,41,95,427,0,0,0,553,infection,363
34.35540083109992,436,42,95,427,0,0,0,554,infection,358
34.35710824909363,435,43,95,427,0,0,0,555,infection,757
34.36137537575801,434,44,95,427,0,0,0,556,infection,285
34.364328177727735,433,45,95,427,0,0,0,557,infection,927
34.40070946561132,432,46,95,427,0,0,0,558,infection,260
34.40995288365857,431,47,95,427,0,0,0,559,infection,694
34.41594368852741,430,48,95,427,0,0,0,560,infection,46
34.42135186068322,430,48,94,428,0,0,0,560,recovery,108
34.43027674573883,430,48,93,429,0,0,0,560,recovery,945
34.43432340084202,430,48,92,430,0,0,0,560,recovery,71
34.4422214305377,429,49,92,430,0,0,0,561,infection,877
34.46673603147279,429,49,91,431,0,0,0,561,recovery,136
34.4731947805056,428,50,91,431,0,0,0,562,infection,741
34.47777743181523,428,50,90,432,0,0,0,562,recovery,839
34.491397050698765,428,50,89,433,0,0,0,562,recovery,396
34.49953232392892,427,51,89,433,0,0,0,563,infection,489
34.510215301659464,427,50,90,433,0,0,0,563,infectious,509
34.525760329327106,427,49,91,433,0,0,0,563,infectious,984
34.53043081176866,427,48,92,433,0,0,0,563,infectious,439
34.54797378638322,427,47,93,433,0,0,0,563,infectious,409
34.5916880711987,427,47,92,434,0,0,0,563,recovery,820
34.60222145387188,427,47,91,435,0,0,0,563,recovery,860
34.61874876294775,426,48,91,435,0,0,0,564,infection,362
34.61944937130681,425,49,91,435,0,0,0,565,infection,62
34.64155404879884,424,50,91,435,0,0,0,566,infection,979
34.66630366873322,424,49,92,435,0,0,0,566,infectious,285
34.677743200954474,424,48,93,435,0,0,0,566,infectious,639
34.71854508259618,424,47,94,435,0,0,0,566,infectious,551
34.72012547210947,424,47,93,436,0,0,0,566,recovery,105
34.722951779289154,424,46,94,436,0,0,0,566,infectious,694
34.72758336497978,424,45,95,436,0,0,0,566,infectious,404
34.826501456249,424,44,96,436,0,0,0,566,infectious,661
34.87481116813566,424,44,95,437,0,0,0,566,recovery,968
34.90723275940876,424,43,96,437,0,0,0,566,infectious,967
34.937353656773965,423,44,96,437,0,0,0,567,infection,794
34.939666573398995,422,45,96,437,0,0,0,568,infection,129
34.97602822757295,422,44,97,437,0,0,0,568,infectious,1
34.978956543097844,421,45,97,437,0,0,0,569,infection,412
34.98953104535699,421,44,98,437,0,0,0,569,infectious,40
35.00498663098927,421,43,99,437,0,0,0,569,infectious,979
35.01023221573844,421,42,100,437,0,0,0,569,infectious,757
35.02119635663938,421,41,101,437,0,0,0,569,infectious,927
35.02259978248427,421,40,102,437,0,0,0,569,infectious,855
35.10725838258677,421,39,103,437,0,0,0,569,infectious,202
35.12113787743233,420,40,103,437,0,0,0,570,infection,430
35.15010597347272,420,39,104,437,0,0,0,570,infectious,67
35.17613009462935,420,38,105,437,0,0,0,570,infectious,435
35.18204564036821,419,39,105,437,0,0,0,571,infection,926
35.202303264903755,419,39,104,438,0,0,0,571,recovery,202
35.208825495024335,419,38,105,438,0,0,0,571,infectious,37
35.210902333917055,419,38,104,439,0,0,0,571,recovery,476
35.214083112082,419,38,103,440,0,0,0,571,recovery,240
35.246907038896055,419,37,104,440,0,0,0,571,infectious,489
35.288799246939256,419,36,105,440,0,0,0,571,infectious,465
35.3025812027926,418,37,105,440,0,0,0,572,infection,781
35.32881562528676,418,37,104,441,0,0,0,572,recovery,923
35.350056055563805,418,37,103,442,0,0,0,572,recovery,604
35.364889245941214,417,38,103,442,0,0,0,573,infection,80
35.38290503247219,417,38,102,443,0,0,0,573,recovery,187
35.38520709882528,417,37,103,443,0,0,0,573,infectious,467
35.38886965673993,417,36,104,443,0,0,0,573,infectious,576
35.39875337868956,417,36,103,444,0,0,0,573,recovery,870
35.46334361519276,417,35,104,444,0,0,0,573,infectious,135
35.47197633744214,416,36,104,444,0,0,0,574,infection,250
35.50411711565605,416,35,105,444,0,0,0,574,infectious,972
35.526151299999896,415,36,105,444,0,0,0,575,infection,443
35.530681271951636,415,35,106,444,0,0,0,575,infectious,865
35.54854145757829,415,34,107,444,0,0,0,575,infectious,250
35.58436615517786,415,33,108,444,0,0,0,575,infectious,926
35.61079555401086,415,33,107,445,0,0,0,575,recovery,345
35.64805082613765,415,32,108,445,0,0,0,575,infectious,129
35.649467573813396,415,31,109,445,0,0,0,575,infectious,760
35.6852849993619,415,31,108,446,0,0,0,575,recovery,514
35.702781083319046,414,32,108,446,0,0,0,576,infection,616
35.70750176859795,414,32,107,447,0,0,0,576,recovery,914
35.715457745745894,414,31,108,447,0,0,0,576,infectious,412
35.72625045219809,413,32,108,447,0,0,0,577,infection,533
35.75518115098184,413,32,107,448,0,0,0,577,recovery,874
35.779068899427806,412,33,107,448,0,0,0,578,infection,913
35.82170629948992,412,33,106,449,0,0,0,578,recovery,948
35.823616730625616,412,33,105,450,0,0,0,578,recovery,67
35.82532722322044,412,32,106,450,0,0,0,578,infectious,341
35.83556327190663,411,33,106,450,0,0,0,579,infection,423
35.84056619649202,411,33,105,451,0,0,0,579,recovery,937
35.868401932007956,411,33,104,452,0,0,0,579,recovery,349
35.889477516038994,411,33,103,453,0,0,0,579,recovery,142
35.93089105774204,411,33,102,454,0,0,0,579,recovery,782
35.93946138908214,410,34,102,454,0,0,0,580,infection,323
35.94290733635343,410,34,101,455,0,0,0,580,recovery,927
35.97737462116145,409,35,101,455,0,0,0,581,infection,526
35.980258542619666,409,35,100,456,0,0,0,581,recovery,435
36.02460557062743,409,34,101,456,0,0,0,581,infectious,845
36.05306645935006,408,35,101,456,0,0,0,582,infection,634
36.07065401418283,408,35,100,457,0,0,0,582,recovery,165
36.07290542810899,408,35,99,458,0,0,0,582,recovery,907
36.077547584749325,408,35,98,459,0,0,0,582,recovery,380
36.09327574174262,408,34,99,459,0,0,0,582,infectious,411
36.10571630634497,408,34,98,460,0,0,0,582,recovery,984
36.11399996462169,408,34,97,461,0,0,0,582,recovery,748
36.11540718552247,407,35,97,461,0,0,0,583,infection,796
36.13016022547704,406,36,97,461,0,0,0,584,infection,645
36.142542843768524,406,36,96,462,0,0,0,584,recovery,307
36.25290970434055,406,35,97,462,0,0,0,584,infectious,461
36.265763820512106,405,36,97,462,0,0,0,585,infection,291
36.26870211997396,404,37,97,462,0,0,0,586,infection,201
36.28404294192729,404,37,96,463,0,0,0,586,recovery,719
36.3023943095842,403,38,96,463,0,0,0,587,infection,564
36.315813391532416,403,37,97,463,0,0,0,587,infectious,877
36.370422644821204,402,38,97,463,0,0,0,588,infection,157
36.380535920400796,401,39,97,463,0,0,0,589,infection,780
36.40827882904683,401,39,96,464,0,0,0,589,recovery,784
36.42175754574902,401,38,97,464,0,0,0,589,infectious,260
36.442340623702286,401,38,96,465,0,0,0,589,recovery,760
36.486507804998695,401,37,97,465,0,0,0,589,infectious,423
36.48841641101783,400,38,97,465,0,0,0,590,infection,582
36.505728966277296,400,37,98,465,0,0,0,590,infectious,913
36.53249808389205,400,37,97,466,0,0,0,590,recovery,585
36.55612857855627,400,37,96,467,0,0,0,590,recovery,872
36.57778433894964,399,38,96,467,0,0,0,591,infection,786
36.61247013997221,399,38,95,468,0,0,0,591,recovery,532
36.61277760238326,398,39,95,468,0,0,0,592,infection,539
36.61390160091276,398,38,96,468,0,0,0,592,infectious,853
36.63374209529589,397,39,96,468,0,0,0,593,infection,950
36.63945000515231,397,39,95,469,0,0,0,593,recovery,415
36.640321776548106,397,38,96,469,0,0,0,593,infectious,201
36.64744733735784,396,39,96,469,0,0,0,594,infection,437
36.67240732614618,395,40,96,469,0,0,0,595,infection,112
36.67526932926407,395,39,97,469,0,0,0,595,infectious,65
36.679494573711104,395,38,98,469,0,0,0,595,infectious,645
36.68234004590342,395,37,99,469,0,0,0,595,infectious,575
36.686817202359805,395,37,98,470,0,0,0,595,recovery,454
36.6936380384986,394,38,98,470,0,0,0,596,infection,943
36.70782644778444,394,38,97,471,0,0,0,596,recovery,913
36.73756145886597,394,37,98,471,0,0,0,596,infectious,950
36.74515100819286,394,36,99,471,0,0,0,596,infectious,323
36.7665992964702,393,37,99,471,0,0,0,597,infection,674
36.76758076743044,393,37,98,472,0,0,0,597,recovery,950
36.77285127123393,393,37,97,473,0,0,0,597,recovery,645
36.80292289815798,393,37,96,474,0,0,0,597,recovery,489
36.80312393890541,393,37,95,475,0,0,0,597,recovery,855
36.804218369202005,392,38,95,475,0,0,0,598,infection,818
36.8124846629126,392,38,94,476,0,0,0,598,recovery,865
36.818605654401004,392,38,93,477,0,0,0,598,recovery,562
36.827583328238624,392,37,94,477,0,0,0,598,infectious,818
36.84309839527869,391,38,94,477,0,0,0,599,infection,395
36.84343648516879,391,38,93,478,0,0,0,599,recovery,107
36.850599906634926,390,39,93,478,0,0,0,600,infection,627
36.86197897005987,390,38,94,478,0,0,0,600,infectious,958
36.86580109872047,390,38,93,479,0,0,0,600,recovery,40
36.87153322560855,390,37,94,479,0,0,0,600,infectious,46
36.87260725063878,389,38,94,479,0,0,0,601,infection,271
36.89746806798229,388,39,94,479,0,0,0,602,infection,52
36.903232371068555,388,38,95,479,0,0,0,602,infectious,200
36.91618338517758,387,39,95,479,0,0,0,603,infection,535
36.92481492687738,386,40,95,479,0,0,0,604,infection,684
36.94818875213536,386,40,94,480,0,0,0,604,recovery,551
36.97768241321763,386,39,95,480,0,0,0,604,infectious,533
36.996474862504925,386,39,94,481,0,0,0,604,recovery,44
37.00420112349259,386,39,93,482,0,0,0,604,recovery,60
37.00822568415011,386,38,94,482,0,0,0,604,infectious,62
37.06360611542618,385,39,94,482,0,0,0,605,infection,622
37.08391211269362,385,39,93,483,0,0,0,605,recovery,70
37.09180774761918,385,39,92,484,0,0,0,605,recovery,847
37.10078982008566,385,38,93,484,0,0,0,605,infectious,271
37.15691101226109,384,39,93,484,0,0,0,606,infection,524
37.16479030912067,383,40,93,484,0,0,0,607,infection,671
37.1741229072887,382,41,93,484,0,0,0,608,infection,621
37.25918036506267,382,40,94,484,0,0,0,608,infectious,539
37.28791466926011,382,40,93,485,0,0,0,608,recovery,1
37.295578910916205,382,40,92,486,0,0,0,608,recovery,252
37.29856228813139,381,41,92,486,0,0,0,609,infection,536
37.31929754152627,380,42,92,486,0,0,0,610,infection,800
37.3302283146695,380,41,93,486,0,0,0,610,infectious,498
37.34715126280991,380,40,94,486,0,0,0,610,infectious,443
37.35278660339772,380,39,95,486,0,0,0,610,infectious,786
37.393910773765434,380,38,96,486,0,0,0,610,infectious,291
37.42904783427634,380,38,95,487,0,0,0,610,recovery,376
37.45154556396839,380,38,94,488,0,0,0,610,recovery,285
37.45413915613367,380,38,93,489,0,0,0,610,recovery,846
37.474752216274865,380,37,94,489,0,0,0,610,infectious,780
37.485019350242375,379,38,94,489,0,0,0,611,infection,673
37.49643233154176,379,37,95,489,0,0,0,611,infectious,572
37.51047642788615,379,37,94,490,0,0,0,611,recovery,341
37.510771814928326,378,38,94,490,0,0,0,612,infection,485
37.517187267202104,378,38,93,491,0,0,0,612,recovery,418
37.524735784184095,378,37,94,491,0,0,0,612,infectious,462
37.52513851072962,378,37,93,492,0,0,0,612,recovery,780
37.54977674333293,377,38,93,492,0,0,0,613,infection,611
37.598864673275486,376,39,93,492,0,0,0,614,infection,986
37.599621776798635,376,38,94,492,0,0,0,614,infectious,535
37.60954430711167,376,38,93,493,0,0,0,614,recovery,292
37.64817524589669,376,38,92,494,0,0,0,614,recovery,867
37.65272334307718,375,39,92,494,0,0,0,615,infection,707
37.65502799798402,375,38,93,494,0,0,0,615,infectious,622
37.69250205602503,374,39,93,494,0,0,0,616,infection,652
37.70298736304924,374,38,94,494,0,0,0,616,infectious,796
37.71117594586282,374,38,93,495,0,0,0,616,recovery,709
37.77269094467233,374,37,94,495,0,0,0,616,infectious,621
37.77352729735797,374,36,95,495,0,0,0,616,infectious,671
37.78091833956784,373,37,95,495,0,0,0,617,infection,668
37.80705843052804,372,38,95,495,0,0,0,618,infection,184
37.80956885778844,372,37,96,495,0,0,0,618,infectious,395
37.81808493875965,372,36,97,495,0,0,0,618,infectious,986
37.827355503824876,372,36,96,496,0,0,0,618,recovery,200
37.83831622712871,372,35,97,496,0,0,0,618,infectious,52
37.882844745709825,371,36,97,496,0,0,0,619,infection,816
37.884256166047294,370,37,97,496,0,0,0,620,infection,704
37.90467968924933,369,38,97,496,0,0,0,621,infection,941
37.917790508330604,369,38,96,497,0,0,0,621,recovery,845
37.92115565561376,369,38,95,498,0,0,0,621,recovery,87
37.93086637528134,369,38,94,499,0,0,0,621,recovery,765
37.95687928707479,369,38,93,500,0,0,0,621,recovery,461
37.96135158030467,368,39,93,500,0,0,0,622,infection,466
37.97949589601644,368,38,94,500,0,0,0,622,infectious,358
37.993287281885976,367,39,94,500,0,0,0,623,infection,26
38.00431359357769,366,40,94,500,0,0,0,624,infection,134
38.03435850801039,366,40,93,501,0,0,0,624,recovery,404
38.09829385287665,366,39,94,501,0,0,0,624,infectious,627
38.10292265045006,366,38,95,501,0,0,0,624,infectious,582
38.109114243606285,365,39,95,501,0,0,0,625,infection,929
38.11166092426282,365,39,94,502,0,0,0,625,recovery,400
38.13469066089376,365,39,93,503,0,0,0,625,recovery,443
38.135913312222144,365,39,92,504,0,0,0,625,recovery,77
38.13856502157306,364,40,92,504,0,0,0,626,infection,577
38.13945693335412,363,41,92,504,0,0,0,627,infection,43
38.14600244087433,363,40,93,504,0,0,0,627,infectious,816
38.15128779067424,363,40,92,505,0,0,0,627,recovery,291
38.16634834616739,362,41,92,505,0,0,0,628,infection,626
38.17539569277109,361,42,92,505,0,0,0,629,infection,871
38.19231679907418,360,43,92,505,0,0,0,630,infection,171
38.19351326710505,360,43,91,506,0,0,0,630,recovery,62
38.199723650551846,359,44,91,506,0,0,0,631,infection,403
38.20004387518871,359,44,90,507,0,0,0,631,recovery,796
38.21603320124074,358,45,90,507,0,0,0,632,infection,975
38.21808276903657,358,44,91,507,0,0,0,632,infectious,144
38.219126848602286,358,43,92,507,0,0,0,632,infectious,616
38.24219007539862,358,43,91,508,0,0,0,632,recovery,446
38.26014496897657,358,43,90,509,0,0,0,632,recovery,37
38.27197376228636,358,43,89,510,0,0,0,632,recovery,576
38.298272474415235,358,43,88,511,0,0,0,632,recovery,409
38.30332342028287,358,42,89,511,0,0,0,632,infectious,634
38.31865335919617,357,43,89,511,0,0,0,633,infection,356
38.321796704763095,357,43,88,512,0,0,0,633,recovery,958
38.32348840778808,356,44,88,512,0,0,0,634,infection,28
38.348805137856644,355,45,88,512,0,0,0,635,infection,595
38.35771961722223,355,45,87,513,0,0,0,635,recovery,201
38.36353346214135,354,46,87,513,0,0,0,636,infection,662
38.38206238285379,354,46,86,514,0,0,0,636,recovery,853
38.4022368083476,354,45,87,514,0,0,0,636,infectious,171
38.428955824221795,354,44,88,514,0,0,0,636,infectious,363
38.43721520212215,354,44,87,515,0,0,0,636,recovery,472
38.438057228437664,353,45,87,515,0,0,0,637,infection,401
38.454246133888056,353,44,88,515,0,0,0,637,infectious,134
38.45927630120021,353,43,89,515,0,0,0,637,infectious,929
38.47541086171642,353,42,90,515,0,0,0,637,infectious,794
38.57125364603567,353,41,91,515,0,0,0,637,infectious,355
38.5906994471055,353,40,92,515,0,0,0,637,infectious,652
38.60300264577347,353,39,93,515,0,0,0,637,infectious,941
38.604884564816636,353,39,92,516,0,0,0,637,recovery,438
38.62333313398226,352,40,92,516,0,0,0,638,infection,869
38.63078194516464,352,39,93,516,0,0,0,638,infectious,430
38.6314311426197,352,38,94,516,0,0,0,638,infectious,943
38.63195132592468,352,38,93,517,0,0,0,638,recovery,46
38.64637716684743,352,37,94,517,0,0,0,638,infectious,536
38.68300857196777,352,37,93,518,0,0,0,638,recovery,816
38.69642631681559,352,37,92,519,0,0,0,638,recovery,653
38.69831846651679,352,36,93,519,0,0,0,638,infectious,781
38.69918013696811,352,36,92,520,0,0,0,638,recovery,83
38.70445951052586,352,36,91,521,0,0,0,638,recovery,744
38.71229417331653,352,35,92,521,0,0,0,638,infectious,707
38.71471830195865,352,34,93,521,0,0,0,638,infectious,264
38.73292133349547,352,34,92,522,0,0,0,638,recovery,986
38.73875091456478,352,34,91,523,0,0,0,638,recovery,622
38.754522077648865,352,33,92,523,0,0,0,638,infectious,362
38.760412467102725,352,32,93,523,0,0,0,638,infectious,626
38.82095735380429,352,32,92,524,0,0,0,638,recovery,763
38.84058824151111,352,32,91,525,0,0,0,638,recovery,726
38.88288833115777,352,32,90,526,0,0,0,638,recovery,757
38.909953486184456,352,32,89,527,0,0,0,638,recovery,395
38.91550045146466,352,31,90,527,0,0,0,638,infectious,437
38.92793903894982,351,32,90,527,0,0,0,639,infection,478
38.93883695578472,351,32,89,528,0,0,0,639,recovery,924
38.94377232395252,350,33,89,528,0,0,0,640,infection,814
38.960664411971734,349,34,89,528,0,0,0,641,infection,254
38.96544191504853,349,34,88,529,0,0,0,641,recovery,462
38.98145652637566,349,33,89,529,0,0,0,641,infectious,403
38.9898591642496,349,32,90,529,0,0,0,641,infectious,401
39.012815902498176,349,32,89,530,0,0,0,641,recovery,743
39.032734581671626,349,32,88,531,0,0,0,641,recovery,637
39.050209834606065,349,32,87,532,0,0,0,641,recovery,877
39.052247085047064,348,33,87,532,0,0,0,642,infection,330
39.09690011328917,347,34,87,532,0,0,0,643,infection,251
39.10363587386613,347,34,86,533,0,0,0,643,recovery,652
39.103902303254436,347,34,85,534,0,0,0,643,recovery,943
39.114163621145906,346,35,85,534,0,0,0,644,infection,431
39.125549394681954,346,35,84,535,0,0,0,644,recovery,639
39.13656752802868,345,36,84,535,0,0,0,645,infection,463
39.173052135999065,345,35,85,535,0,0,0,645,infectious,524
39.20392459988181,344,36,85,535,0,0,0,646,infection,829
39.217950963818836,344,36,84,536,0,0,0,646,recovery,580
39.243689175737124,344,35,85,536,0,0,0,646,infectious,36
39.26090094973646,344,35,84,537,0,0,0,646,recovery,144
39.27810719558057,343,36,84,537,0,0,0,647,infection,734
39.29261745957956,343,35,85,537,0,0,0,647,infectious,668
39.32450705660993,343,34,86,537,0,0,0,647,infectious,734
39.39585332940372,343,33,87,537,0,0,0,647,infectious,800
39.40106047294584,343,33,86,538,0,0,0,647,recovery,734
39.41553368669129,343,32,87,538,0,0,0,647,infectious,80
39.42204911043384,343,32,86,539,0,0,0,647,recovery,794
39.425669833993965,342,33,86,539,0,0,0,648,infection,24
39.441217030006676,342,32,87,539,0,0,0,648,infectious,814
39.44200570532509,342,31,88,539,0,0,0,648,infectious,28
39.44348893712107,342,31,87,540,0,0,0,648,recovery,411
39.45724027885387,342,30,88,540,0,0,0,648,infectious,871
39.459740570159,342,30,87,541,0,0,0,648,recovery,57
39.486880061342355,341,31,87,541,0,0,0,649,infection,594
39.502469877055944,341,31,86,542,0,0,0,649,recovery,905
39.52977756412262,340,32,86,542,0,0,0,650,infection,964
39.530606646838564,339,33,86,542,0,0,0,651,infection,427
39.556045897144855,339,33,85,543,0,0,0,651,recovery,967
39.57820182062586,339,33,84,544,0,0,0,651,recovery,135
39.63362200409242,339,32,85,544,0,0,0,651,infectious,684
39.65959817933596,339,31,86,544,0,0,0,651,infectious,356
39.66213627282768,339,31,85,545,0,0,0,651,recovery,353
39.67392314598176,339,31,84,546,0,0,0,651,recovery,439
39.69745008247258,339,31,83,547,0,0,0,651,recovery,715
39.69906278042374,339,30,84,547,0,0,0,651,infectious,595
39.71808835002783,338,31,84,547,0,0,0,652,infection,41
39.727293527678874,338,30,85,547,0,0,0,652,infectious,254
39.74946609477461,338,29,86,547,0,0,0,652,infectious,43
39.75280126300261,337,30,86,547,0,0,0,653,infection,560
39.75895036019655,337,30,85,548,0,0,0,653,recovery,403
39.848431657659205,336,31,85,548,0,0,0,654,infection,570
39.85232912744033,335,32,85,548,0,0,0,655,infection,10
39.878906364000244,335,31,86,548,0,0,0,655,infectious,704
39.94178126180577,334,32,86,548,0,0,0,656,infection,85
39.95898064161797,334,32,85,549,0,0,0,656,recovery,595
40.0,334,32,85,549,0,0,0,656,horizon,0
