t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.68158425430507,384,0,274,342,0,0,0,606,recovery,230
17.69137976877066,383,0,275,342,0,0,0,607,infection,381
17.69211993069062,383,0,274,343,0,0,0,607,recovery,394
17.696930426125455,382,0,275,343,0,0,0,608,infection,734
17.702270185962306,381,0,276,343,0,0,0,609,infection,543
17.726909194355166,381,0,275,344,0,0,0,609,recovery,155
17.751653258639607,380,0,276,344,0,0,0,610,infection,307
17.75805982755622,380,0,275,345,0,0,0,610,recovery,373
17.76705845555967,379,0,276,345,0,0,0,611,infection,613
17.771091453565415,378,0,277,345,0,0,0,612,infection,302
17.777438419726334,377,0,278,345,0,0,0,613,infection,736
17.78699213580643,376,0,279,345,0,0,0,614,infection,380
17.798425099513327,375,0,280,345,0,0,0,615,infection,35
17.828782062122578,374,0,281,345,0,0,0,616,infection,187
17.841491750207787,374,0,280,346,0,0,0,616,recovery,733
17.875325180730087,373,0,281,346,0,0,0,617,infection,770
17.892067447021205,373,0,280,347,0,0,0,617,recovery,323
17.90347819957949,373,0,279,348,0,0,0,617,recovery,302
17.912364518369614,372,0,280,348,0,0,0,618,infection,331
17.91413897391007,371,0,281,348,0,0,0,619,infection,568
17.920935436237517,371,0,280,349,0,0,0,619,recovery,429
17.964742801262986,370,0,281,349,0,0,0,620,infection,535
18.00097663310357,370,0,280,350,0,0,0,620,recovery,528
18.008441012746875,369,0,281,350,0,0,0,621,infection,144
18.01570447445049,369,0,280,351,0,0,0,621,recovery,910
18.040183195992277,368,0,281,351,0,0,0,622,infection,72
18.046559073588554,367,0,282,351,0,0,0,623,infection,480
18.05167671414833,367,0,281,352,0,0,0,623,recovery,658
18.067554597714803,366,0,282,352,0,0,0,624,infection,308
18.072482226618444,365,0,283,352,0,0,0,625,infection,1
18.07738502262246,364,0,284,352,0,0,0,626,infection,580
18.07755447589667,364,0,283,353,0,0,0,626,recovery,555
18.078452028484758,363,0,284,353,0,0,0,627,infection,101
18.084044443938655,362,0,285,353,0,0,0,628,infection,45
18.136215138406097,361,0,286,353,0,0,0,629,infection,551
18.169024774250097,360,0,287,353,0,0,0,630,infection,710
18.17291493883218,359,0,288,353,0,0,0,631,infection,591
18.198988432613305,358,0,289,353,0,0,0,632,infection,138
18.209814867692714,357,0,290,353,0,0,0,633,infection,213
18.21603605988466,356,0,291,353,0,0,0,634,infection,964
18.218728878627132,356,0,290,354,0,0,0,634,recovery,714
18.21936425439074,355,0,291,354,0,0,0,635,infection,246
18.230262346847265,354,0,292,354,0,0,0,636,infection,36
18.25121494488533,354,0,291,355,0,0,0,636,recovery,663
18.272067568688822,354,0,290,356,0,0,0,636,recovery,949
18.274445659544654,353,0,291,356,0,0,0,637,infection,662
18.279568541292132,353,0,290,357,0,0,0,637,recovery,250
18.280467560764777,352,0,291,357,0,0,0,638,infection,472
18.282414491238413,352,0,290,358,0,0,0,638,recovery,728
18.287609055032522,352,0,289,359,0,0,0,638,recovery,885
18.29583965000648,351,0,290,359,0,0,0,639,infection,392
18.30643242829249,351,0,289,360,0,0,0,639,recovery,757
18.309180522778984,350,0,290,360,0,0,0,640,infection,240
18.31266886306898,349,0,291,360,0,0,0,641,infection,26
18.332717022017853,348,0,292,360,0,0,0,642,infection,818
18.338330053311765,347,0,293,360,0,0,0,643,infection,21
18.33989819879884,347,0,292,361,0,0,0,643,recovery,755
18.352230595892102,347,0,291,362,0,0,0,643,recovery,819
18.356223250577152,346,0,292,362,0,0,0,644,infection,129
18.374620420302335,345,0,293,362,0,0,0,645,infection,203
18.375466824800586,345,0,292,363,0,0,0,645,recovery,228
18.377668039510063,344,0,293,363,0,0,0,646,infection,15
18.380298056000846,344,0,292,364,0,0,0,646,recovery,240
18.38131155456163,343,0,293,364,0,0,0,647,infection,603
18.38363277950162,342,0,294,364,0,0,0,648,infection,190
18.396463577902548,342,0,293,365,0,0,0,648,recovery,116
18.431096988675833,341,0,294,365,0,0,0,649,infection,950
18.435236536284386,341,0,293,366,0,0,0,649,recovery,324
18.436058529789186,340,0,294,366,0,0,0,650,infection,855
18.447811337191254,339,0,295,366,0,0,0,651,infection,840
18.467382469539544,338,0,296,366,0,0,0,652,infection,977
18.505422456227237,338,0,295,367,0,0,0,652,recovery,724
18.51402697101964,337,0,296,367,0,0,0,653,infection,284
18.521650164603404,337,0,295,368,0,0,0,653,recovery,638
18.54862093354191,337,0,294,369,0,0,0,653,recovery,814
18.558839131077526,337,0,293,370,0,0,0,653,recovery,934
18.59863063999599,336,0,294,370,0,0,0,654,infection,318
18.617262535051715,336,0,293,371,0,0,0,654,recovery,485
18.638088859183842,336,0,292,372,0,0,0,654,recovery,45
18.659353204481132,336,0,291,373,0,0,0,654,recovery,86
18.6729996369107,336,0,290,374,0,0,0,654,recovery,863
18.699060793559518,336,0,289,375,0,0,0,654,recovery,138
18.70774952109773,336,0,288,376,0,0,0,654,recovery,699
18.712098427850695,335,0,289,376,0,0,0,655,infection,766
18.71792724105827,335,0,288,377,0,0,0,655,recovery,957
18.727102627278573,335,0,287,378,0,0,0,655,recovery,40
18.738490816612924,335,0,286,379,0,0,0,655,recovery,579
18.74487904167648,334,0,287,379,0,0,0,656,infection,30
18.75951435702501,333,0,288,379,0,0,0,657,infection,110
18.79478414218532,333,0,287,380,0,0,0,657,recovery,516
18.79904849469624,332,0,288,380,0,0,0,658,infection,828
18.801326735471967,331,0,289,380,0,0,0,659,infection,811
18.802668462882465,331,0,288,381,0,0,0,659,recovery,472
18.804497326791218,331,0,287,382,0,0,0,659,recovery,20
18.81743943714364,331,0,286,383,0,0,0,659,recovery,390
18.822470307703377,331,0,285,384,0,0,0,659,recovery,643
18.823040938494117,331,0,284,385,0,0,0,659,recovery,167
18.82733678328161,331,0,283,386,0,0,0,659,recovery,224
18.834317325246772,330,0,284,386,0,0,0,660,infection,678
18.83793604371086,329,0,285,386,0,0,0,661,infection,83
18.868701413818343,329,0,284,387,0,0,0,661,recovery,855
18.88049478301146,328,0,285,387,0,0,0,662,infection,93
18.88655101799122,328,0,284,388,0,0,0,662,recovery,818
18.888032379496675,327,0,285,388,0,0,0,663,infection,628
18.897636169693524,327,0,284,389,0,0,0,663,recovery,729
18.93039130524784,326,0,285,389,0,0,0,664,infection,521
18.941609751880648,326,0,284,390,0,0,0,664,recovery,964
18.978440766164105,326,0,283,391,0,0,0,664,recovery,690
18.99244853243907,326,0,282,392,0,0,0,664,recovery,533
18.99438831446118,325,0,283,392,0,0,0,665,infection,159
18.998782144048544,324,0,284,392,0,0,0,666,infection,95
19.006008269994943,323,0,285,392,0,0,0,667,infection,644
19.019521831383038,322,0,286,392,0,0,0,668,infection,493
19.020136887407965,321,0,287,392,0,0,0,669,infection,700
19.02159679725926,320,0,288,392,0,0,0,670,infection,532
19.052288311265382,320,0,287,393,0,0,0,670,recovery,312
19.060897210924786,320,0,286,394,0,0,0,670,recovery,988
19.065327913871762,320,0,285,395,0,0,0,670,recovery,644
19.086418395008895,320,0,284,396,0,0,0,670,recovery,318
19.086651171300318,319,0,285,396,0,0,0,671,infection,195
19.087918976481074,319,0,284,397,0,0,0,671,recovery,375
19.09340762451597,318,0,285,397,0,0,0,672,infection,401
19.094569721546748,317,0,286,397,0,0,0,673,infection,440
19.101110586651398,316,0,287,397,0,0,0,674,infection,512
19.155861855930635,315,0,288,397,0,0,0,675,infection,458
19.18672852272175,314,0,289,397,0,0,0,676,infection,267
19.215777040184165,314,0,288,398,0,0,0,676,recovery,277
19.225245933122434,314,0,287,399,0,0,0,676,recovery,401
19.225855655086175,314,0,286,400,0,0,0,676,recovery,837
19.23235206303703,313,0,287,400,0,0,0,677,infection,184
19.237316561025384,313,0,286,401,0,0,0,677,recovery,770
19.306494419448743,313,0,285,402,0,0,0,677,recovery,580
19.306560094291957,313,0,284,403,0,0,0,677,recovery,914
19.318759972875956,313,0,283,404,0,0,0,677,recovery,916
19.333593069655464,313,0,282,405,0,0,0,677,recovery,584
19.33582950177026,313,0,281,406,0,0,0,677,recovery,456
19.348996496084947,313,0,280,407,0,0,0,677,recovery,76
19.35840019082711,313,0,279,408,0,0,0,677,recovery,780
19.362870303347442,312,0,280,408,0,0,0,678,infection,984
19.36448886883945,312,0,279,409,0,0,0,678,recovery,110
19.37548430051714,312,0,278,410,0,0,0,678,recovery,164
19.383714154371418,312,0,277,411,0,0,0,678,recovery,487
19.39372327311334,311,0,278,411,0,0,0,679,infection,701
19.41863439439198,311,0,277,412,0,0,0,679,recovery,835
19.420902444722373,310,0,278,412,0,0,0,680,infection,393
19.424933188016183,310,0,277,413,0,0,0,680,recovery,430
19.438939566438233,310,0,276,414,0,0,0,680,recovery,626
19.440602379318335,310,0,275,415,0,0,0,680,recovery,840
19.4516137271548,309,0,276,415,0,0,0,681,infection,511
19.452085229673358,308,0,277,415,0,0,0,682,infection,222
19.458022797599533,308,0,276,416,0,0,0,682,recovery,114
19.47387088964744,307,0,277,416,0,0,0,683,infection,494
19.474101949112537,306,0,278,416,0,0,0,684,infection,199
19.47605007875327,306,0,277,417,0,0,0,684,recovery,811
19.501329624997144,305,0,278,417,0,0,0,685,infection,694
19.515349243356088,304,0,279,417,0,0,0,686,infection,151
19.521438424594194,304,0,278,418,0,0,0,686,recovery,653
19.521833269641466,304,0,277,419,0,0,0,686,recovery,563
19.526594634841768,304,0,276,420,0,0,0,686,recovery,85
19.52994714040083,304,0,275,421,0,0,0,686,recovery,172
19.53471141339847,304,0,274,422,0,0,0,686,recovery,424
19.54315119725618,304,0,273,423,0,0,0,686,recovery,284
19.55250507448108,303,0,274,423,0,0,0,687,infection,166
19.607001793304097,303,0,273,424,0,0,0,687,recovery,517
19.608626479350075,302,0,274,424,0,0,0,688,infection,514
19.61493079049815,302,0,273,425,0,0,0,688,recovery,829
19.620198398546837,301,0,274,425,0,0,0,689,infection,888
19.62608609758323,300,0,275,425,0,0,0,690,infection,384
19.634183564265086,300,0,274,426,0,0,0,690,recovery,432
19.64231945809221,300,0,273,427,0,0,0,690,recovery,700
19.647160407693598,300,0,272,428,0,0,0,690,recovery,612
19.64906305434348,299,0,273,428,0,0,0,691,infection,664
19.66103908799833,299,0,272,429,0,0,0,691,recovery,29
19.662850024730997,298,0,273,429,0,0,0,692,infection,295
19.672520397515335,297,0,274,429,0,0,0,693,infection,71
19.67416836495978,296,0,275,429,0,0,0,694,infection,152
19.698521407675265,295,0,276,429,0,0,0,695,infection,859
19.71591759245219,295,0,275,430,0,0,0,695,recovery,547
19.730125315260747,295,0,274,431,0,0,0,695,recovery,21
19.776184899597094,294,0,275,431,0,0,0,696,infection,764
19.789525735385954,293,0,276,431,0,0,0,697,infection,659
19.79307188699177,292,0,277,431,0,0,0,698,infection,844
19.804435765965803,291,0,278,431,0,0,0,699,infection,577
19.82222033445184,290,0,279,431,0,0,0,700,infection,127
19.831370199621556,290,0,278,432,0,0,0,700,recovery,913
19.84115198299783,289,0,279,432,0,0,0,701,infection,254
19.85480497625573,289,0,278,433,0,0,0,701,recovery,503
19.873302594573747,289,0,277,434,0,0,0,701,recovery,309
19.8735779986907,288,0,278,434,0,0,0,702,infection,244
19.874226965512054,288,0,277,435,0,0,0,702,recovery,491
19.91268077509569,288,0,276,436,0,0,0,702,recovery,870
19.917760049143897,287,0,277,436,0,0,0,703,infection,5
19.94756819067089,287,0,276,437,0,0,0,703,recovery,951
19.971533837237462,286,0,277,437,0,0,0,704,infection,157
19.972292824008573,285,0,278,437,0,0,0,705,infection,263
19.973861655222375,284,0,279,437,0,0,0,706,infection,486
19.993862895567236,284,0,278,438,0,0,0,706,recovery,59
20.01843154588061,284,0,277,439,0,0,0,706,recovery,871
20.05128799983654,284,0,276,440,0,0,0,706,recovery,141
20.060204693316468,284,0,275,441,0,0,0,706,recovery,496
20.060935987209337,283,0,276,441,0,0,0,707,infection,825
20.066686472444637,282,0,277,441,0,0,0,708,infection,256
20.073545794543055,282,0,276,442,0,0,0,708,recovery,493
20.07617657551562,281,0,277,442,0,0,0,709,infection,316
20.077527747567526,280,0,278,442,0,0,0,710,infection,344
20.090370705078225,279,0,279,442,0,0,0,711,infection,7
20.09627841589871,278,0,280,442,0,0,0,712,infection,337
20.10552067075246,277,0,281,442,0,0,0,713,infection,291
20.10961496172566,277,0,280,443,0,0,0,713,recovery,91
20.126073261682485,277,0,279,444,0,0,0,713,recovery,805
20.140110876331043,276,0,280,444,0,0,0,714,infection,327
20.146584801639992,275,0,281,444,0,0,0,715,infection,179
20.18505924181126,274,0,282,444,0,0,0,716,infection,402
20.196784399066065,274,0,281,445,0,0,0,716,recovery,708
20.197452288427364,274,0,280,446,0,0,0,716,recovery,5
20.22565156357669,273,0,281,446,0,0,0,717,infection,810
20.236774308623676,272,0,282,446,0,0,0,718,infection,271
20.253981624388086,271,0,283,446,0,0,0,719,infection,31
20.27018602928889,270,0,284,446,0,0,0,720,infection,801
20.287210521964116,270,0,283,447,0,0,0,720,recovery,43
20.309378989097446,270,0,282,448,0,0,0,720,recovery,271
20.329722802179774,270,0,281,449,0,0,0,720,recovery,261
20.34404617706537,270,0,280,450,0,0,0,720,recovery,953
20.364488785879235,269,0,281,450,0,0,0,721,infection,185
20.38866083795349,268,0,282,450,0,0,0,722,infection,868
20.394894886147256,267,0,283,450,0,0,0,723,infection,620
20.398458794152276,267,0,282,451,0,0,0,723,recovery,828
20.40588227756856,267,0,281,452,0,0,0,723,recovery,520
20.40719937180281,266,0,282,452,0,0,0,724,infection,90
20.417103934620094,266,0,281,453,0,0,0,724,recovery,145
20.45993944839287,266,0,280,454,0,0,0,724,recovery,113
20.484514887202817,265,0,281,454,0,0,0,725,infection,576
20.524837816044627,264,0,282,454,0,0,0,726,infection,824
20.528681198809412,264,0,281,455,0,0,0,726,recovery,864
20.537885445124207,264,0,280,456,0,0,0,726,recovery,397
20.539232647630392,264,0,279,457,0,0,0,726,recovery,102
20.547609044833578,263,0,280,457,0,0,0,727,infection,942
20.558845954352833,263,0,279,458,0,0,0,727,recovery,581
20.567900973628216,262,0,280,458,0,0,0,728,infection,332
20.589277370256042,262,0,279,459,0,0,0,728,recovery,603
20.599259900150944,261,0,280,459,0,0,0,729,infection,290
20.61569181812271,260,0,281,459,0,0,0,730,infection,506
20.62389928625145,260,0,280,460,0,0,0,730,recovery,741
20.637756772061493,260,0,279,461,0,0,0,730,recovery,752
20.63922234348103,259,0,280,461,0,0,0,731,infection,646
20.66174436504903,259,0,279,462,0,0,0,731,recovery,589
20.66586069127699,259,0,278,463,0,0,0,731,recovery,95
20.70094340461407,258,0,279,463,0,0,0,732,infection,709
20.704794033853528,257,0,280,463,0,0,0,733,infection,175
20.729733705228803,256,0,281,463,0,0,0,734,infection,526
20.74535790967025,256,0,280,464,0,0,0,734,recovery,368
20.746697279083392,256,0,279,465,0,0,0,734,recovery,52
20.7520752461513,255,0,280,465,0,0,0,735,infection,12
20.76414692591527,254,0,281,465,0,0,0,736,infection,287
20.78646884532464,253,0,282,465,0,0,0,737,infection,205
20.798257450459445,253,0,281,466,0,0,0,737,recovery,834
20.804429675217072,252,0,282,466,0,0,0,738,infection,702
20.830847277949218,251,0,283,466,0,0,0,739,infection,783
20.850526616576527,250,0,284,466,0,0,0,740,infection,419
20.888045665619295,250,0,283,467,0,0,0,740,recovery,532
20.905847264418703,249,0,284,467,0,0,0,741,infection,370
20.92554085638203,249,0,283,468,0,0,0,741,recovery,289
20.93467470906986,248,0,284,468,0,0,0,742,infection,944
20.93898347528571,247,0,285,468,0,0,0,743,infection,982
20.984598877131898,247,0,284,469,0,0,0,743,recovery,709
20.997150081431887,246,0,285,469,0,0,0,744,infection,163
21.00361410837586,245,0,286,469,0,0,0,745,infection,976
21.006477316331015,244,0,287,469,0,0,0,746,infection,168
21.04479834740143,244,0,286,470,0,0,0,746,recovery,824
21.051503696474057,244,0,285,471,0,0,0,746,recovery,648
21.085531005723727,244,0,284,472,0,0,0,746,recovery,263
21.08876315054808,243,0,285,472,0,0,0,747,infection,677
21.0945338894471,243,0,284,473,0,0,0,747,recovery,459
21.101657282005533,243,0,283,474,0,0,0,747,recovery,843
21.132954649619833,243,0,282,475,0,0,0,747,recovery,853
21.160247882743246,243,0,281,476,0,0,0,747,recovery,159
21.161341092193837,242,0,282,476,0,0,0,748,infection,931
21.166620408381377,242,0,281,477,0,0,0,748,recovery,393
21.188817685862617,241,0,282,477,0,0,0,749,infection,273
21.1990044897911,241,0,281,478,0,0,0,749,recovery,523
21.263565216874447,241,0,280,479,0,0,0,749,recovery,395
21.26727240326352,240,0,281,479,0,0,0,750,infection,293
21.279593324074185,240,0,280,480,0,0,0,750,recovery,215
21.28807105294928,240,0,279,481,0,0,0,750,recovery,526
21.292924993481943,240,0,278,482,0,0,0,750,recovery,319
21.30043126266189,239,0,279,482,0,0,0,751,infection,990
21.30818065155444,239,0,278,483,0,0,0,751,recovery,678
21.31539928171868,238,0,279,483,0,0,0,752,infection,884
21.32518444138537,238,0,278,484,0,0,0,752,recovery,90
21.327152000383272,237,0,279,484,0,0,0,753,infection,791
21.362915027766732,236,0,280,484,0,0,0,754,infection,315
21.41604654882713,235,0,281,484,0,0,0,755,infection,128
21.427498275999945,235,0,280,485,0,0,0,755,recovery,380
21.437788084559656,235,0,279,486,0,0,0,755,recovery,666
21.439030261109302,235,0,278,487,0,0,0,755,recovery,280
21.446794498130426,234,0,279,487,0,0,0,756,infection,720
21.494225195179652,234,0,278,488,0,0,0,756,recovery,534
21.52350059318712,233,0,279,488,0,0,0,757,infection,715
21.55487497221016,232,0,280,488,0,0,0,758,infection,361
21.56788361279353,231,0,281,488,0,0,0,759,infection,414
21.570636073704595,230,0,282,488,0,0,0,760,infection,787
21.57428625265735,229,0,283,488,0,0,0,761,infection,19
21.57858503296832,229,0,282,489,0,0,0,761,recovery,480
21.60685286421024,229,0,281,490,0,0,0,761,recovery,686
21.631130155753134,229,0,280,491,0,0,0,761,recovery,313
21.643885079913925,229,0,279,492,0,0,0,761,recovery,14
21.66866624591215,229,0,278,493,0,0,0,761,recovery,457
21.674402442031457,228,0,279,493,0,0,0,762,infection,550
21.68320472121007,227,0,280,493,0,0,0,763,infection,847
21.693187364163094,227,0,279,494,0,0,0,763,recovery,295
21.698579316635758,226,0,280,494,0,0,0,764,infection,200
21.707316337397373,226,0,279,495,0,0,0,764,recovery,83
21.71538292081091,226,0,278,496,0,0,0,764,recovery,542
21.733282618712575,226,0,277,497,0,0,0,764,recovery,195
21.754097648293357,225,0,278,497,0,0,0,765,infection,827
21.769916121759383,224,0,279,497,0,0,0,766,infection,918
21.8053594764964,223,0,280,497,0,0,0,767,infection,887
21.816509336788318,223,0,279,498,0,0,0,767,recovery,73
21.824520295207726,223,0,278,499,0,0,0,767,recovery,844
21.839432423031383,223,0,277,500,0,0,0,767,recovery,677
21.8401031708737,223,0,276,501,0,0,0,767,recovery,222
21.841996696238663,222,0,277,501,0,0,0,768,infection,849
21.84249752272684,222,0,276,502,0,0,0,768,recovery,976
21.871067438663083,222,0,275,503,0,0,0,768,recovery,205
21.88963868823769,221,0,276,503,0,0,0,769,infection,606
21.903738188833795,220,0,277,503,0,0,0,770,infection,413
21.91383060475363,219,0,278,503,0,0,0,771,infection,635
21.917607531276715,219,0,277,504,0,0,0,771,recovery,636
21.97203455007196,219,0,276,505,0,0,0,771,recovery,827
21.98452741028014,218,0,277,505,0,0,0,772,infection,522
21.98473266409234,217,0,278,505,0,0,0,773,infection,730
22.005080398275375,216,0,279,505,0,0,0,774,infection,37
22.007933949047754,216,0,278,506,0,0,0,774,recovery,352
22.017050849743303,216,0,277,507,0,0,0,774,recovery,783
22.017179563315835,216,0,276,508,0,0,0,774,recovery,750
22.021220302404473,216,0,275,509,0,0,0,774,recovery,502
22.054356605292632,216,0,274,510,0,0,0,774,recovery,24
22.07667111253423,215,0,275,510,0,0,0,775,infection,647
22.080910450978127,215,0,274,511,0,0,0,775,recovery,465
22.12534089615906,214,0,275,511,0,0,0,776,infection,329
22.15669784823584,214,0,274,512,0,0,0,776,recovery,727
22.16813975961091,214,0,273,513,0,0,0,776,recovery,950
22.192023064625815,214,0,272,514,0,0,0,776,recovery,646
22.21424460155085,214,0,271,515,0,0,0,776,recovery,450
22.236941112437005,214,0,270,516,0,0,0,776,recovery,58
22.23715734718337,213,0,271,516,0,0,0,777,infection,965
22.258502123473914,213,0,270,517,0,0,0,777,recovery,848
22.262274894623175,212,0,271,517,0,0,0,778,infection,852
22.266114449984503,211,0,272,517,0,0,0,779,infection,333
22.28500881090924,211,0,271,518,0,0,0,779,recovery,604
22.28544748889641,210,0,272,518,0,0,0,780,infection,132
22.29047088253914,210,0,271,519,0,0,0,780,recovery,121
22.303503587219925,210,0,270,520,0,0,0,780,recovery,850
22.30958243935833,210,0,269,521,0,0,0,780,recovery,620
22.35191864446104,210,0,268,522,0,0,0,780,recovery,701
22.35386274200387,210,0,267,523,0,0,0,780,recovery,332
22.35900945872516,210,0,266,524,0,0,0,780,recovery,952
22.399185174956173,210,0,265,525,0,0,0,780,recovery,392
22.407831042975737,210,0,264,526,0,0,0,780,recovery,81
22.457979820002,209,0,265,526,0,0,0,781,infection,739
22.45908882506864,209,0,264,527,0,0,0,781,recovery,935
22.467124039606436,209,0,263,528,0,0,0,781,recovery,820
22.469398345600652,209,0,262,529,0,0,0,781,recovery,124
22.46953301975215,209,0,261,530,0,0,0,781,recovery,513
22.481338666766135,208,0,262,530,0,0,0,782,infection,161
22.493362168456706,208,0,261,531,0,0,0,782,recovery,442
22.493780752827867,207,0,262,531,0,0,0,783,infection,89
22.496368144434665,206,0,263,531,0,0,0,784,infection,479
22.505654142551425,206,0,262,532,0,0,0,784,recovery,383
22.509865767980067,206,0,261,533,0,0,0,784,recovery,291
22.513228729824817,206,0,260,534,0,0,0,784,recovery,19
22.520499167972638,206,0,259,535,0,0,0,784,recovery,419
22.55161790745663,206,0,258,536,0,0,0,784,recovery,833
22.55558430955045,206,0,257,537,0,0,0,784,recovery,54
22.556396881982444,206,0,256,538,0,0,0,784,recovery,801
22.563931157061138,205,0,257,538,0,0,0,785,infection,253
22.596306955251528,205,0,256,539,0,0,0,785,recovery,511
22.598864140665693,204,0,257,539,0,0,0,786,infection,306
22.638051920686245,204,0,256,540,0,0,0,786,recovery,434
22.648899993240327,203,0,257,540,0,0,0,787,infection,176
22.676554453510906,203,0,256,541,0,0,0,787,recovery,888
22.683727890172825,203,0,255,542,0,0,0,787,recovery,413
22.685542954696295,203,0,254,543,0,0,0,787,recovery,210
22.6881961316705,203,0,253,544,0,0,0,787,recovery,734
22.694862484914836,203,0,252,545,0,0,0,787,recovery,133
22.707236466323998,202,0,253,545,0,0,0,788,infection,229
22.74418616246038,202,0,252,546,0,0,0,788,recovery,71
22.771119119744736,202,0,251,547,0,0,0,788,recovery,329
22.790360165805815,202,0,250,548,0,0,0,788,recovery,462
22.798677729890827,202,0,249,549,0,0,0,788,recovery,273
22.80512434905419,202,0,248,550,0,0,0,788,recovery,372
22.836816897383596,201,0,249,550,0,0,0,789,infection,963
22.851577248935193,200,0,250,550,0,0,0,790,infection,156
22.855868932524697,199,0,251,550,0,0,0,791,infection,98
22.85838454718435,199,0,250,551,0,0,0,791,recovery,980
22.85978688061107,199,0,249,552,0,0,0,791,recovery,551
22.914925612515937,198,0,250,552,0,0,0,792,infection,376
22.93563838016117,198,0,249,553,0,0,0,792,recovery,494
22.93609221781681,198,0,248,554,0,0,0,792,recovery,738
22.944164464876472,197,0,249,554,0,0,0,793,infection,802
22.948369070545503,197,0,248,555,0,0,0,793,recovery,157
22.97381002502282,197,0,247,556,0,0,0,793,recovery,535
22.975157533379893,197,0,246,557,0,0,0,793,recovery,944
22.985080514670656,197,0,245,558,0,0,0,793,recovery,174
23.006023925532226,197,0,244,559,0,0,0,793,recovery,543
23.043094329522596,197,0,243,560,0,0,0,793,recovery,541
23.084814367958103,196,0,244,560,0,0,0,794,infection,554
23.091310826135143,196,0,243,561,0,0,0,794,recovery,685
23.114362520112515,196,0,242,562,0,0,0,794,recovery,782
23.152368549222828,195,0,243,562,0,0,0,795,infection,490
23.166304537165026,194,0,244,562,0,0,0,796,infection,673
23.180461556628764,194,0,243,563,0,0,0,796,recovery,93
23.23744422714867,193,0,244,563,0,0,0,797,infection,962
23.25296538206835,193,0,243,564,0,0,0,797,recovery,229
23.27377993528895,193,0,242,565,0,0,0,797,recovery,464
23.29086739785704,193,0,241,566,0,0,0,797,recovery,427
23.314561878704854,193,0,240,567,0,0,0,797,recovery,600
23.32682790643988,192,0,241,567,0,0,0,798,infection,412
23.335887795556822,191,0,242,567,0,0,0,799,infection,588
23.35100636818092,191,0,241,568,0,0,0,799,recovery,166
23.37799163906978,191,0,240,569,0,0,0,799,recovery,12
23.389681016098812,191,0,239,570,0,0,0,799,recovery,591
23.39957544193199,191,0,238,571,0,0,0,799,recovery,161
23.443053067836647,191,0,237,572,0,0,0,799,recovery,802
23.496311877876085,190,0,238,572,0,0,0,800,infection,676
23.538627883746507,190,0,237,573,0,0,0,800,recovery,308
23.56222570818627,190,0,236,574,0,0,0,800,recovery,26
23.562287481429166,189,0,237,574,0,0,0,801,infection,180
23.56944030208991,189,0,236,575,0,0,0,801,recovery,475
23.574585827705043,188,0,237,575,0,0,0,802,infection,746
23.591408116065047,187,0,238,575,0,0,0,803,infection,754
23.602310609775408,187,0,237,576,0,0,0,803,recovery,984
23.608536975187707,186,0,238,576,0,0,0,804,infection,531
23.63783890434083,185,0,239,576,0,0,0,805,infection,947
23.654478105899877,185,0,238,577,0,0,0,805,recovery,275
23.658626976966204,185,0,237,578,0,0,0,805,recovery,131
23.69829691311812,184,0,238,578,0,0,0,806,infection,162
23.70364339592704,184,0,237,579,0,0,0,806,recovery,845
23.718458099329712,184,0,236,580,0,0,0,806,recovery,82
23.72417721057749,184,0,235,581,0,0,0,806,recovery,316
23.732354971536697,183,0,236,581,0,0,0,807,infection,483
23.733238189172127,183,0,235,582,0,0,0,807,recovery,477
23.741348213526777,183,0,234,583,0,0,0,807,recovery,554
23.74619823371483,182,0,235,583,0,0,0,808,infection,338
23.751822953576614,181,0,236,583,0,0,0,809,infection,874
23.75720277751668,180,0,237,583,0,0,0,810,infection,510
23.76220927238762,179,0,238,583,0,0,0,811,infection,816
23.76295928026436,179,0,237,584,0,0,0,811,recovery,64
23.771091402671136,179,0,236,585,0,0,0,811,recovery,286
23.785240663551342,179,0,235,586,0,0,0,811,recovery,698
23.791261996669935,179,0,234,587,0,0,0,811,recovery,300
23.79525086409227,178,0,235,587,0,0,0,812,infection,201
23.79550570261004,178,0,234,588,0,0,0,812,recovery,454
23.802025730766047,177,0,235,588,0,0,0,813,infection,347
23.808423151602423,176,0,236,588,0,0,0,814,infection,378
23.813387820719228,175,0,237,588,0,0,0,815,infection,186
23.923941128105486,175,0,236,589,0,0,0,815,recovery,246
23.994583409574854,175,0,235,590,0,0,0,815,recovery,347
24.00549693628564,174,0,236,590,0,0,0,816,infection,731
24.052034018318636,173,0,237,590,0,0,0,817,infection,322
24.056717136697543,173,0,236,591,0,0,0,817,recovery,744
24.068253326175416,173,0,235,592,0,0,0,817,recovery,569
24.069605210448955,173,0,234,593,0,0,0,817,recovery,185
24.077032756715365,172,0,235,593,0,0,0,818,infection,815
24.103785438193796,172,0,234,594,0,0,0,818,recovery,525
24.126393921749422,172,0,233,595,0,0,0,818,recovery,175
24.16532624041107,172,0,232,596,0,0,0,818,recovery,711
24.176653865307337,172,0,231,597,0,0,0,818,recovery,37
24.18118669613926,171,0,232,597,0,0,0,819,infection,160
24.265004678424706,170,0,233,597,0,0,0,820,infection,559
24.287499994449547,170,0,232,598,0,0,0,820,recovery,613
24.30262889623887,170,0,231,599,0,0,0,820,recovery,381
