t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.60216878342606,306,0,429,265,0,0,0,684,recovery,420
9.613450056571892,306,0,428,266,0,0,0,684,recovery,925
9.617960265089861,305,0,429,266,0,0,0,685,infection,588
9.63035553853236,305,0,428,267,0,0,0,685,recovery,427
9.631612470840679,304,0,429,267,0,0,0,686,infection,139
9.633861369911026,303,0,430,267,0,0,0,687,infection,530
9.641870152066197,303,0,429,268,0,0,0,687,recovery,270
9.644329166760711,302,0,430,268,0,0,0,688,infection,254
9.646494113915805,301,0,431,268,0,0,0,689,infection,198
9.64906650139402,300,0,432,268,0,0,0,690,infection,676
9.651979861660907,299,0,433,268,0,0,0,691,infection,325
9.663073734321417,298,0,434,268,0,0,0,692,infection,980
9.687050676293385,298,0,433,269,0,0,0,692,recovery,950
9.688293388587914,297,0,434,269,0,0,0,693,infection,347
9.695972114814412,296,0,435,269,0,0,0,694,infection,463
9.69628774606004,295,0,436,269,0,0,0,695,infection,60
9.702675629204801,294,0,437,269,0,0,0,696,infection,750
9.70375300593581,293,0,438,269,0,0,0,697,infection,976
9.713063164711906,292,0,439,269,0,0,0,698,infection,377
9.71421971375994,291,0,440,269,0,0,0,699,infection,717
9.718264489526083,290,0,441,269,0,0,0,700,infection,63
9.725870607148158,290,0,440,270,0,0,0,700,recovery,725
9.7387358349057,290,0,439,271,0,0,0,700,recovery,679
9.751272925319647,290,0,438,272,0,0,0,700,recovery,605
9.751336556730724,290,0,437,273,0,0,0,700,recovery,971
9.759804885885565,290,0,436,274,0,0,0,700,recovery,239
9.764013815427445,289,0,437,274,0,0,0,701,infection,903
9.77336710772415,289,0,436,275,0,0,0,701,recovery,312
9.773660096662674,289,0,435,276,0,0,0,701,recovery,481
9.775237784367587,289,0,434,277,0,0,0,701,recovery,905
9.777586126392901,289,0,433,278,0,0,0,701,recovery,803
9.78803691374433,288,0,434,278,0,0,0,702,infection,380
9.798912055041864,287,0,435,278,0,0,0,703,infection,273
9.799785213263137,286,0,436,278,0,0,0,704,infection,103
9.805808230607205,286,0,435,279,0,0,0,704,recovery,202
9.807550531105374,286,0,434,280,0,0,0,704,recovery,958
9.814108026228588,285,0,435,280,0,0,0,705,infection,505
9.819035627164284,285,0,434,281,0,0,0,705,recovery,837
9.823414118725395,285,0,433,282,0,0,0,705,recovery,101
9.823711185293119,285,0,432,283,0,0,0,705,recovery,663
9.823895036162405,285,0,431,284,0,0,0,705,recovery,820
9.840593175478155,285,0,430,285,0,0,0,705,recovery,945
9.857172038667095,284,0,431,285,0,0,0,706,infection,77
9.859056228195895,283,0,432,285,0,0,0,707,infection,523
9.890358035404795,283,0,431,286,0,0,0,707,recovery,449
9.89412767136844,282,0,432,286,0,0,0,708,infection,234
9.912714235974956,281,0,433,286,0,0,0,709,infection,804
9.927136620201244,280,0,434,286,0,0,0,710,infection,894
9.944668911541848,279,0,435,286,0,0,0,711,infection,646
9.944812975671384,278,0,436,286,0,0,0,712,infection,339
9.945266820019672,278,0,435,287,0,0,0,712,recovery,232
9.945819802553059,277,0,436,287,0,0,0,713,infection,641
9.97738463834616,276,0,437,287,0,0,0,714,infection,56
9.979454311623847,276,0,436,288,0,0,0,714,recovery,166
9.982132025536208,276,0,435,289,0,0,0,714,recovery,697
9.984561078737489,276,0,434,290,0,0,0,714,recovery,619
9.994626463074225,275,0,435,290,0,0,0,715,infection,644
10.00329971117448,275,0,434,291,0,0,0,715,recovery,627
10.011529983208197,275,0,433,292,0,0,0,715,recovery,426
10.048650551440042,274,0,434,292,0,0,0,716,infection,559
10.059198969855785,274,0,433,293,0,0,0,716,recovery,501
10.06387003942086,273,0,434,293,0,0,0,717,infection,580
10.07097872015362,273,0,433,294,0,0,0,717,recovery,412
10.071465006043175,272,0,434,294,0,0,0,718,infection,898
10.083807033349121,271,0,435,294,0,0,0,719,infection,21
10.085210797563738,270,0,436,294,0,0,0,720,infection,168
10.09882442808128,269,0,437,294,0,0,0,721,infection,188
10.10227522996994,269,0,436,295,0,0,0,721,recovery,32
10.104119186955675,269,0,435,296,0,0,0,721,recovery,940
10.113738955439263,269,0,434,297,0,0,0,721,recovery,31
10.121486217143289,268,0,435,297,0,0,0,722,infection,589
10.123817208216524,268,0,434,298,0,0,0,722,recovery,922
10.132798163619881,268,0,433,299,0,0,0,722,recovery,778
10.132950241274463,267,0,434,299,0,0,0,723,infection,629
10.13816531815376,266,0,435,299,0,0,0,724,infection,199
10.138983013527103,266,0,434,300,0,0,0,724,recovery,944
10.139286834231363,265,0,435,300,0,0,0,725,infection,748
10.143963958194822,264,0,436,300,0,0,0,726,infection,529
10.14421007884722,264,0,435,301,0,0,0,726,recovery,175
10.161376495560662,263,0,436,301,0,0,0,727,infection,519
10.175454859376629,263,0,435,302,0,0,0,727,recovery,904
10.188650090854733,262,0,436,302,0,0,0,728,infection,442
10.18889936321998,261,0,437,302,0,0,0,729,infection,299
10.189915753742412,260,0,438,302,0,0,0,730,infection,87
10.191893785422828,259,0,439,302,0,0,0,731,infection,763
10.21100873561831,258,0,440,302,0,0,0,732,infection,260
10.217345663878701,257,0,441,302,0,0,0,733,infection,665
10.224610648844864,257,0,440,303,0,0,0,733,recovery,557
10.240232544140387,257,0,439,304,0,0,0,733,recovery,138
10.242079497308904,257,0,438,305,0,0,0,733,recovery,89
10.253482437935258,257,0,437,306,0,0,0,733,recovery,690
10.264346460417732,257,0,436,307,0,0,0,733,recovery,603
10.265965585366203,257,0,435,308,0,0,0,733,recovery,289
10.269818004181102,256,0,436,308,0,0,0,734,infection,157
10.271136753304729,255,0,437,308,0,0,0,735,infection,246
10.27462648213254,255,0,436,309,0,0,0,735,recovery,11
10.278733726294416,254,0,437,309,0,0,0,736,infection,392
10.28714352548621,253,0,438,309,0,0,0,737,infection,67
10.288985348378137,253,0,437,310,0,0,0,737,recovery,861
10.298541231850416,252,0,438,310,0,0,0,738,infection,726
10.298672477536353,252,0,437,311,0,0,0,738,recovery,247
10.303528616352013,251,0,438,311,0,0,0,739,infection,99
10.309360643858195,251,0,437,312,0,0,0,739,recovery,254
10.323477008547524,250,0,438,312,0,0,0,740,infection,182
10.324470562897961,249,0,439,312,0,0,0,741,infection,719
10.324834175386453,249,0,438,313,0,0,0,741,recovery,478
10.331207768642136,248,0,439,313,0,0,0,742,infection,838
10.335991904137664,247,0,440,313,0,0,0,743,infection,877
10.342015519776057,247,0,439,314,0,0,0,743,recovery,36
10.345783231390207,247,0,438,315,0,0,0,743,recovery,559
10.345834700071235,247,0,437,316,0,0,0,743,recovery,794
10.357730247920443,247,0,436,317,0,0,0,743,recovery,262
10.362291857183894,246,0,437,317,0,0,0,744,infection,438
10.365930175406374,245,0,438,317,0,0,0,745,infection,740
10.370281348008211,244,0,439,317,0,0,0,746,infection,494
10.386372953896881,244,0,438,318,0,0,0,746,recovery,430
10.405806025755577,243,0,439,318,0,0,0,747,infection,145
10.410830243079339,243,0,438,319,0,0,0,747,recovery,842
10.435123210471225,243,0,437,320,0,0,0,747,recovery,425
10.436506295970437,242,0,438,320,0,0,0,748,infection,386
10.450367138061141,242,0,437,321,0,0,0,748,recovery,643
10.460544560994201,242,0,436,322,0,0,0,748,recovery,479
10.47792153352179,242,0,435,323,0,0,0,748,recovery,877
10.480154741869503,241,0,436,323,0,0,0,749,infection,374
10.486596327034306,240,0,437,323,0,0,0,750,infection,91
10.49095795986939,240,0,436,324,0,0,0,750,recovery,624
10.494557818156293,239,0,437,324,0,0,0,751,infection,72
10.504127462970906,238,0,438,324,0,0,0,752,infection,450
10.51509592734053,238,0,437,325,0,0,0,752,recovery,229
10.531867387642738,237,0,438,325,0,0,0,753,infection,777
10.542138808918024,237,0,437,326,0,0,0,753,recovery,53
10.554788774338077,236,0,438,326,0,0,0,754,infection,464
10.560525981023936,235,0,439,326,0,0,0,755,infection,586
10.57238356490349,234,0,440,326,0,0,0,756,infection,102
10.5826404437537,233,0,441,326,0,0,0,757,infection,174
10.594933255466499,233,0,440,327,0,0,0,757,recovery,16
10.595226344095487,232,0,441,327,0,0,0,758,infection,148
10.60274135284783,232,0,440,328,0,0,0,758,recovery,43
10.616134972868469,232,0,439,329,0,0,0,758,recovery,862
10.616328413931374,231,0,440,329,0,0,0,759,infection,155
10.616540626354281,230,0,441,329,0,0,0,760,infection,277
10.641007540811906,229,0,442,329,0,0,0,761,infection,30
10.659458478716063,228,0,443,329,0,0,0,762,infection,472
10.66782041209041,227,0,444,329,0,0,0,763,infection,476
10.668056008316928,227,0,443,330,0,0,0,763,recovery,216
10.66994499916826,227,0,442,331,0,0,0,763,recovery,319
10.673898357930211,226,0,443,331,0,0,0,764,infection,648
10.684445095991174,225,0,444,331,0,0,0,765,infection,42
10.707407436599517,225,0,443,332,0,0,0,765,recovery,946
10.709252119188047,225,0,442,333,0,0,0,765,recovery,572
10.717638407188304,225,0,441,334,0,0,0,765,recovery,325
10.730481152059177,224,0,442,334,0,0,0,766,infection,143
10.733708751176385,224,0,441,335,0,0,0,766,recovery,203
10.741595551463082,224,0,440,336,0,0,0,766,recovery,543
10.74550052314795,224,0,439,337,0,0,0,766,recovery,878
10.756557907546926,223,0,440,337,0,0,0,767,infection,484
10.761119643986705,222,0,441,337,0,0,0,768,infection,409
10.762014171290675,221,0,442,337,0,0,0,769,infection,416
10.765520334972882,220,0,443,337,0,0,0,770,infection,751
10.773814695475457,220,0,442,338,0,0,0,770,recovery,644
10.774613869880794,219,0,443,338,0,0,0,771,infection,4
10.78790289412435,219,0,442,339,0,0,0,771,recovery,997
10.794114936393056,219,0,441,340,0,0,0,771,recovery,653
10.812703377217037,219,0,440,341,0,0,0,771,recovery,475
10.818070685010053,218,0,441,341,0,0,0,772,infection,630
10.831958737950588,218,0,440,342,0,0,0,772,recovery,647
10.836200782320018,217,0,441,342,0,0,0,773,infection,757
10.842334405715361,217,0,440,343,0,0,0,773,recovery,510
10.842689382781503,217,0,439,344,0,0,0,773,recovery,487
10.850224390670203,217,0,438,345,0,0,0,773,recovery,386
10.868847494088971,216,0,439,345,0,0,0,774,infection,180
10.886943615019602,216,0,438,346,0,0,0,774,recovery,573
10.90444865739725,216,0,437,347,0,0,0,774,recovery,629
10.908143149237745,215,0,438,347,0,0,0,775,infection,774
10.915598688065913,215,0,437,348,0,0,0,775,recovery,665
10.93620533203195,215,0,436,349,0,0,0,775,recovery,106
10.959287741925142,215,0,435,350,0,0,0,775,recovery,671
10.964380694117503,214,0,436,350,0,0,0,776,infection,720
10.967064657630921,214,0,435,351,0,0,0,776,recovery,881
10.985575651908697,213,0,436,351,0,0,0,777,infection,863
10.990686794691287,213,0,435,352,0,0,0,777,recovery,571
10.994556310806484,213,0,434,353,0,0,0,777,recovery,78
11.042440059154696,213,0,433,354,0,0,0,777,recovery,235
11.044658554854728,213,0,432,355,0,0,0,777,recovery,85
11.053704406828421,212,0,433,355,0,0,0,778,infection,762
11.071135861598833,211,0,434,355,0,0,0,779,infection,250
11.073031090478143,211,0,433,356,0,0,0,779,recovery,209
11.075884576205876,210,0,434,356,0,0,0,780,infection,375
11.077733161300518,209,0,435,356,0,0,0,781,infection,611
11.091039303469362,208,0,436,356,0,0,0,782,infection,705
11.096146329570942,207,0,437,356,0,0,0,783,infection,802
11.118015553384222,207,0,436,357,0,0,0,783,recovery,598
11.120441994458204,207,0,435,358,0,0,0,783,recovery,826
11.129158466899996,206,0,436,358,0,0,0,784,infection,793
11.133601734181038,205,0,437,358,0,0,0,785,infection,883
11.16130827044349,205,0,436,359,0,0,0,785,recovery,177
11.188488724837914,205,0,435,360,0,0,0,785,recovery,747
11.200066178450719,204,0,436,360,0,0,0,786,infection,823
11.209401996882725,204,0,435,361,0,0,0,786,recovery,631
11.216195077439828,203,0,436,361,0,0,0,787,infection,910
11.216440703622899,202,0,437,361,0,0,0,788,infection,66
11.233183031466583,201,0,438,361,0,0,0,789,infection,721
11.23546344275232,201,0,437,362,0,0,0,789,recovery,720
11.23976393138734,201,0,436,363,0,0,0,789,recovery,249
11.240388735404313,200,0,437,363,0,0,0,790,infection,245
11.241126556047895,200,0,436,364,0,0,0,790,recovery,937
11.250744935971593,200,0,435,365,0,0,0,790,recovery,264
11.255663250802193,200,0,434,366,0,0,0,790,recovery,835
11.269096196591798,200,0,433,367,0,0,0,790,recovery,674
11.289404996085047,200,0,432,368,0,0,0,790,recovery,234
11.293006120118722,200,0,431,369,0,0,0,790,recovery,296
11.295108579192775,200,0,430,370,0,0,0,790,recovery,807
11.303069059342223,199,0,431,370,0,0,0,791,infection,206
11.311480445660976,199,0,430,371,0,0,0,791,recovery,221
11.328118768402899,199,0,429,372,0,0,0,791,recovery,145
11.329747208572279,199,0,428,373,0,0,0,791,recovery,114
11.333307013946934,198,0,429,373,0,0,0,792,infection,919
11.336283034899175,198,0,428,374,0,0,0,792,recovery,726
11.34506368783208,197,0,429,374,0,0,0,793,infection,848
11.346660818542375,196,0,430,374,0,0,0,794,infection,79
11.351508620873368,196,0,429,375,0,0,0,794,recovery,978
11.35941035876818,196,0,428,376,0,0,0,794,recovery,930
11.369471853831858,195,0,429,376,0,0,0,795,infection,311
11.373428872358566,195,0,428,377,0,0,0,795,recovery,456
11.383656661896152,195,0,427,378,0,0,0,795,recovery,240
11.383818802822237,195,0,426,379,0,0,0,795,recovery,754
11.384122885663341,195,0,425,380,0,0,0,795,recovery,189
11.391143153024078,195,0,424,381,0,0,0,795,recovery,30
11.39280911329369,195,0,423,382,0,0,0,795,recovery,111
11.395516120677776,194,0,424,382,0,0,0,796,infection,773
11.39748337394666,194,0,423,383,0,0,0,796,recovery,452
11.414165481729908,194,0,422,384,0,0,0,796,recovery,721
11.419921320248312,193,0,423,384,0,0,0,797,infection,446
11.4310698990704,192,0,424,384,0,0,0,798,infection,258
11.442790802489831,191,0,425,384,0,0,0,799,infection,854
11.450281929778159,190,0,426,384,0,0,0,800,infection,33
11.45893736799277,189,0,427,384,0,0,0,801,infection,843
11.468061431571563,189,0,426,385,0,0,0,801,recovery,982
11.486118129197914,189,0,425,386,0,0,0,801,recovery,895
11.489278000020335,188,0,426,386,0,0,0,802,infection,712
11.496399317636183,187,0,427,386,0,0,0,803,infection,672
11.51154198992693,187,0,426,387,0,0,0,803,recovery,315
11.516792107984742,187,0,425,388,0,0,0,803,recovery,401
11.524768259935762,186,0,426,388,0,0,0,804,infection,402
11.542948778638532,186,0,425,389,0,0,0,804,recovery,829
11.544511703960058,185,0,426,389,0,0,0,805,infection,417
11.548334009297893,184,0,427,389,0,0,0,806,infection,546
11.55687674958161,183,0,428,389,0,0,0,807,infection,614
11.562438699254413,182,0,429,389,0,0,0,808,infection,233
11.58525176229992,181,0,430,389,0,0,0,809,infection,599
11.586891395443724,180,0,431,389,0,0,0,810,infection,856
11.603142964741714,179,0,432,389,0,0,0,811,infection,366
11.614642700005914,178,0,433,389,0,0,0,812,infection,662
11.616162626254935,178,0,432,390,0,0,0,812,recovery,773
11.62855871546234,177,0,433,390,0,0,0,813,infection,533
11.649915983701957,176,0,434,390,0,0,0,814,infection,639
11.65674387339649,175,0,435,390,0,0,0,815,infection,692
11.690842813567478,174,0,436,390,0,0,0,816,infection,261
11.692858484484324,173,0,437,390,0,0,0,817,infection,75
11.702647057669015,173,0,436,391,0,0,0,817,recovery,109
11.7236699696814,172,0,437,391,0,0,0,818,infection,772
11.72534595215981,171,0,438,391,0,0,0,819,infection,95
11.730241042547437,171,0,437,392,0,0,0,819,recovery,170
11.732005410965591,170,0,438,392,0,0,0,820,infection,537
11.742458610861503,170,0,437,393,0,0,0,820,recovery,848
11.746678570881095,170,0,436,394,0,0,0,820,recovery,931
11.762726776475073,169,0,437,394,0,0,0,821,infection,688
11.762876712366408,169,0,436,395,0,0,0,821,recovery,157
11.78136274687185,169,0,435,396,0,0,0,821,recovery,756
11.78153384825395,169,0,434,397,0,0,0,821,recovery,273
11.802823799463575,169,0,433,398,0,0,0,821,recovery,149
11.810257984289228,169,0,432,399,0,0,0,821,recovery,917
11.81105504207442,169,0,431,400,0,0,0,821,recovery,776
11.813947859050119,169,0,430,401,0,0,0,821,recovery,339
11.84658147670833,169,0,429,402,0,0,0,821,recovery,429
11.854577212179276,169,0,428,403,0,0,0,821,recovery,9
11.856942083524512,169,0,427,404,0,0,0,821,recovery,976
11.863308940831118,169,0,426,405,0,0,0,821,recovery,419
11.865380328997155,168,0,427,405,0,0,0,822,infection,448
11.88810708412548,168,0,426,406,0,0,0,822,recovery,715
11.888414980591136,168,0,425,407,0,0,0,822,recovery,939
11.901620117526145,168,0,424,408,0,0,0,822,recovery,745
11.917055235492922,168,0,423,409,0,0,0,822,recovery,28
11.945605251059325,167,0,424,409,0,0,0,823,infection,914
11.955225484096635,166,0,425,409,0,0,0,824,infection,736
11.978911927542937,165,0,426,409,0,0,0,825,infection,154
11.981528092098078,165,0,425,410,0,0,0,825,recovery,923
11.99653881140201,165,0,424,411,0,0,0,825,recovery,246
11.998939758704243,164,0,425,411,0,0,0,826,infection,144
12.00345129826,164,0,424,412,0,0,0,826,recovery,888
12.017399422291668,164,0,423,413,0,0,0,826,recovery,140
12.033321583240424,163,0,424,413,0,0,0,827,infection,263
12.037600142456522,163,0,423,414,0,0,0,827,recovery,374
12.043799466125058,163,0,422,415,0,0,0,827,recovery,110
12.047899977539338,163,0,421,416,0,0,0,827,recovery,435
12.05654489625418,163,0,420,417,0,0,0,827,recovery,148
12.061950537864133,162,0,421,417,0,0,0,828,infection,882
12.070710548134073,162,0,420,418,0,0,0,828,recovery,652
12.087940128137017,162,0,419,419,0,0,0,828,recovery,955
12.107797195883158,162,0,418,420,0,0,0,828,recovery,823
12.109786577211962,161,0,419,420,0,0,0,829,infection,382
12.11068058815283,160,0,420,420,0,0,0,830,infection,331
12.111815295892093,159,0,421,420,0,0,0,831,infection,458
12.116474380003492,158,0,422,420,0,0,0,832,infection,259
12.12080330884387,157,0,423,420,0,0,0,833,infection,781
12.121928942706218,156,0,424,420,0,0,0,834,infection,368
12.136066692964542,156,0,423,421,0,0,0,834,recovery,225
12.138633764140035,156,0,422,422,0,0,0,834,recovery,60
12.153938443011377,156,0,421,423,0,0,0,834,recovery,594
12.176437193163155,155,0,422,423,0,0,0,835,infection,538
12.200724351565793,155,0,421,424,0,0,0,835,recovery,566
12.206904388541025,154,0,422,424,0,0,0,836,infection,335
12.21445701612582,153,0,423,424,0,0,0,837,infection,832
12.217020849456597,153,0,422,425,0,0,0,837,recovery,403
12.219669927164684,153,0,421,426,0,0,0,837,recovery,198
12.22171180399226,152,0,422,426,0,0,0,838,infection,39
12.22341451170532,152,0,421,427,0,0,0,838,recovery,304
12.242394931803684,152,0,420,428,0,0,0,838,recovery,120
12.250799242842184,151,0,421,428,0,0,0,839,infection,344
12.251511391219838,150,0,422,428,0,0,0,840,infection,760
12.252959014802117,150,0,421,429,0,0,0,840,recovery,265
12.26386705634102,150,0,420,430,0,0,0,840,recovery,341
12.27085740949592,149,0,421,430,0,0,0,841,infection,859
12.278017362417154,149,0,420,431,0,0,0,841,recovery,580
12.289928722248153,149,0,419,432,0,0,0,841,recovery,463
12.30774402951635,148,0,420,432,0,0,0,842,infection,321
12.31691962376251,148,0,419,433,0,0,0,842,recovery,503
12.32889330636592,148,0,418,434,0,0,0,842,recovery,719
12.334967490826413,147,0,419,434,0,0,0,843,infection,117
12.362360491273499,147,0,418,435,0,0,0,843,recovery,692
12.364538559970047,147,0,417,436,0,0,0,843,recovery,333
12.384018233341656,147,0,416,437,0,0,0,843,recovery,711
12.387604320100682,146,0,417,437,0,0,0,844,infection,301
12.388430585588019,145,0,418,437,0,0,0,845,infection,961
12.391285561154056,145,0,417,438,0,0,0,845,recovery,142
12.392178172581936,145,0,416,439,0,0,0,845,recovery,564
12.41322481797129,145,0,415,440,0,0,0,845,recovery,700
12.41869023107742,145,0,414,441,0,0,0,845,recovery,348
12.419325577288829,145,0,413,442,0,0,0,845,recovery,733
12.44340405659139,144,0,414,442,0,0,0,846,infection,513
12.443765922287216,143,0,415,442,0,0,0,847,infection,920
12.46004899340754,142,0,416,442,0,0,0,848,infection,681
12.468131680625575,142,0,415,443,0,0,0,848,recovery,372
12.468771789482066,141,0,416,443,0,0,0,849,infection,909
12.48354606551008,141,0,415,444,0,0,0,849,recovery,284
12.495590396388288,140,0,416,444,0,0,0,850,infection,986
12.50419298403891,139,0,417,444,0,0,0,851,infection,612
12.515459795367896,139,0,416,445,0,0,0,851,recovery,758
12.552568871400156,139,0,415,446,0,0,0,851,recovery,553
12.553791248823943,138,0,416,446,0,0,0,852,infection,5
12.558059732775831,137,0,417,446,0,0,0,853,infection,268
12.570200853091904,136,0,418,446,0,0,0,854,infection,257
12.573672719886611,135,0,419,446,0,0,0,855,infection,970
12.584021402728842,134,0,420,446,0,0,0,856,infection,969
12.58779142579472,134,0,419,447,0,0,0,856,recovery,27
12.592852508006393,133,0,420,447,0,0,0,857,infection,770
12.59838998384315,133,0,419,448,0,0,0,857,recovery,457
12.603937932276535,133,0,418,449,0,0,0,857,recovery,859
12.612436914127843,133,0,417,450,0,0,0,857,recovery,891
12.622972681785162,133,0,416,451,0,0,0,857,recovery,646
12.627049273092613,133,0,415,452,0,0,0,857,recovery,255
12.628576059028168,132,0,416,452,0,0,0,858,infection,211
12.639115107874407,131,0,417,452,0,0,0,859,infection,960
12.645940005608686,130,0,418,452,0,0,0,860,infection,583
12.65672331723621,129,0,419,452,0,0,0,861,infection,492
12.675239282785263,129,0,418,453,0,0,0,861,recovery,882
12.685662526244966,128,0,419,453,0,0,0,862,infection,759
12.701651067582379,128,0,418,454,0,0,0,862,recovery,797
12.740881507214036,128,0,417,455,0,0,0,862,recovery,657
12.745258307590024,128,0,416,456,0,0,0,862,recovery,121
12.753595949021499,128,0,415,457,0,0,0,862,recovery,119
12.779791682218695,128,0,414,458,0,0,0,862,recovery,331
12.779868120891283,127,0,415,458,0,0,0,863,infection,811
12.780561593761098,127,0,414,459,0,0,0,863,recovery,651
12.785675272024445,126,0,415,459,0,0,0,864,infection,908
12.800194172438067,126,0,414,460,0,0,0,864,recovery,1
12.80530437137699,126,0,413,461,0,0,0,864,recovery,963
12.83335076312848,125,0,414,461,0,0,0,865,infection,590
12.852735155998724,124,0,415,461,0,0,0,866,infection,792
12.85430533023211,124,0,414,462,0,0,0,866,recovery,248
12.86261298129897,124,0,413,463,0,0,0,866,recovery,712
12.872446549797939,124,0,412,464,0,0,0,866,recovery,850
12.87652673132265,123,0,413,464,0,0,0,867,infection,874
12.889500041818803,122,0,414,464,0,0,0,868,infection,635
12.895356743476125,121,0,415,464,0,0,0,869,infection,444
12.900878292450319,121,0,414,465,0,0,0,869,recovery,25
12.917341555762718,121,0,413,466,0,0,0,869,recovery,661
12.952209692832898,120,0,414,466,0,0,0,870,infection,324
12.963339823829735,120,0,413,467,0,0,0,870,recovery,816
12.996293083627156,120,0,412,468,0,0,0,870,recovery,890
13.01714533036354,119,0,413,468,0,0,0,871,infection,399
13.03348506811653,119,0,412,469,0,0,0,871,recovery,701
13.052653572001043,119,0,411,470,0,0,0,871,recovery,405
13.056668995963435,119,0,410,471,0,0,0,871,recovery,900
13.068093355875716,118,0,411,471,0,0,0,872,infection,913
13.069036699561703,117,0,412,471,0,0,0,873,infection,936
13.07049339478267,117,0,411,472,0,0,0,873,recovery,748
13.073755370746614,117,0,410,473,0,0,0,873,recovery,21
13.084878322477607,116,0,411,473,0,0,0,874,infection,592
13.085936891608467,115,0,412,473,0,0,0,875,infection,337
13.104637453501887,115,0,411,474,0,0,0,875,recovery,728
13.118791047621775,115,0,410,475,0,0,0,875,recovery,301
13.127786140678566,115,0,409,476,0,0,0,875,recovery,442
13.132189916387476,114,0,410,476,0,0,0,876,infection,437
13.138495064775991,114,0,409,477,0,0,0,876,recovery,811
13.156120369062402,114,0,408,478,0,0,0,876,recovery,786
13.157414602683504,113,0,409,478,0,0,0,877,infection,218
13.181263998068816,113,0,408,479,0,0,0,877,recovery,56
13.182934975110673,113,0,407,480,0,0,0,877,recovery,799
13.185693006325561,113,0,406,481,0,0,0,877,recovery,843
13.189170958234257,112,0,407,481,0,0,0,878,infection,775
13.211932464927646,111,0,408,481,0,0,0,879,infection,82
13.215551107885437,110,0,409,481,0,0,0,880,infection,507
13.231060170332315,110,0,408,482,0,0,0,880,recovery,512
13.233268261983662,110,0,407,483,0,0,0,880,recovery,158
13.234527555281112,110,0,406,484,0,0,0,880,recovery,476
13.258501495635848,110,0,405,485,0,0,0,880,recovery,961
13.268430187236113,110,0,404,486,0,0,0,880,recovery,648
13.27705164962969,110,0,403,487,0,0,0,880,recovery,696
13.278272609929727,109,0,404,487,0,0,0,881,infection,527
13.280218130417236,109,0,403,488,0,0,0,881,recovery,300
13.285004626263287,109,0,402,489,0,0,0,881,recovery,336
13.285921355624769,108,0,403,489,0,0,0,882,infection,123
13.29268822554665,108,0,402,490,0,0,0,882,recovery,688
13.30713141931637,108,0,401,491,0,0,0,882,recovery,642
13.319923637503162,108,0,400,492,0,0,0,882,recovery,740
13.333075551249319,108,0,399,493,0,0,0,882,recovery,515
13.346171108473033,108,0,398,494,0,0,0,882,recovery,489
13.350085604676043,108,0,397,495,0,0,0,882,recovery,614
13.353448064760402,107,0,398,495,0,0,0,883,infection,364
13.3569435975905,107,0,397,496,0,0,0,883,recovery,77
13.390059278242445,107,0,396,497,0,0,0,883,recovery,805
13.392467140371691,107,0,395,498,0,0,0,883,recovery,4
13.403688631716221,106,0,396,498,0,0,0,884,infection,840
13.41750786997294,105,0,397,498,0,0,0,885,infection,323
13.428381311707716,105,0,396,499,0,0,0,885,recovery,211
13.43723951347539,105,0,395,500,0,0,0,885,recovery,67
13.439447639866367,104,0,396,500,0,0,0,886,infection,62
13.458220866359312,104,0,395,501,0,0,0,886,recovery,293
13.458582938311629,104,0,394,502,0,0,0,886,recovery,660
13.477910587200169,103,0,395,502,0,0,0,887,infection,587
13.487530186867561,103,0,394,503,0,0,0,887,recovery,182
13.494332233757202,103,0,393,504,0,0,0,887,recovery,504
13.50211667246042,103,0,392,505,0,0,0,887,recovery,462
13.502872537469607,102,0,393,505,0,0,0,888,infection,520
13.532319505789449,101,0,394,505,0,0,0,889,infection,73
13.533465505617109,100,0,395,505,0,0,0,890,infection,241
13.53564060451591,99,0,396,505,0,0,0,891,infection,622
13.540729779222705,98,0,397,505,0,0,0,892,infection,813
13.548132753509721,97,0,398,505,0,0,0,893,infection,949
13.548180750789507,96,0,399,505,0,0,0,894,infection,595
13.54918402179869,96,0,398,506,0,0,0,894,recovery,261
13.590242803825817,96,0,397,507,0,0,0,894,recovery,774
13.616519072408297,96,0,396,508,0,0,0,894,recovery,556
13.61801888328516,96,0,395,509,0,0,0,894,recovery,64
13.639315293780768,96,0,394,510,0,0,0,894,recovery,439
13.63937503395083,95,0,395,510,0,0,0,895,infection,223
13.648856055927627,95,0,394,511,0,0,0,895,recovery,52
13.672989873394885,95,0,393,512,0,0,0,895,recovery,562
13.683519181100777,95,0,392,513,0,0,0,895,recovery,495
13.696251229753024,95,0,391,514,0,0,0,895,recovery,397
13.699441115097123,95,0,390,515,0,0,0,895,recovery,116
13.712852777758034,95,0,389,516,0,0,0,895,recovery,818
13.71479029335745,94,0,390,516,0,0,0,896,infection,436
13.715195851552506,94,0,389,517,0,0,0,896,recovery,595
13.720345211229903,94,0,388,518,0,0,0,896,recovery,590
13.721875105201828,94,0,387,519,0,0,0,896,recovery,365
13.723693792564413,93,0,388,519,0,0,0,897,infection,943
13.724021158343097,92,0,389,519,0,0,0,898,infection,632
13.728234716681396,92,0,388,520,0,0,0,898,recovery,530
13.729058531410725,92,0,387,521,0,0,0,898,recovery,821
13.747690364117334,92,0,386,522,0,0,0,898,recovery,94
