t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.051770726178724,380,0,281,339,0,0,0,610,recovery,561
13.053272325721311,380,0,280,340,0,0,0,610,recovery,814
13.054714182352106,379,0,281,340,0,0,0,611,infection,20
13.064863695934253,379,0,280,341,0,0,0,611,recovery,485
13.066334077888536,378,0,281,341,0,0,0,612,infection,914
13.066837792745751,378,0,280,342,0,0,0,612,recovery,703
13.067898675209642,378,0,279,343,0,0,0,612,recovery,289
13.074640020655401,378,0,278,344,0,0,0,612,recovery,767
13.07513537008761,378,0,277,345,0,0,0,612,recovery,724
13.09644846726323,377,0,278,345,0,0,0,613,infection,706
13.104864790571645,377,0,277,346,0,0,0,613,recovery,647
13.115714644744813,377,0,276,347,0,0,0,613,recovery,32
13.125051443124587,377,0,275,348,0,0,0,613,recovery,367
13.127201853421655,376,0,276,348,0,0,0,614,infection,445
13.134613217825699,375,0,277,348,0,0,0,615,infection,493
13.146892566593634,375,0,276,349,0,0,0,615,recovery,709
13.152987453192342,374,0,277,349,0,0,0,616,infection,742
13.162773318615297,373,0,278,349,0,0,0,617,infection,962
13.162881789901817,373,0,277,350,0,0,0,617,recovery,474
13.169917327073428,373,0,276,351,0,0,0,617,recovery,783
13.195893786037004,372,0,277,351,0,0,0,618,infection,349
13.207234536452676,372,0,276,352,0,0,0,618,recovery,581
13.210760233688518,371,0,277,352,0,0,0,619,infection,466
13.212380532325533,370,0,278,352,0,0,0,620,infection,249
13.21736489027774,370,0,277,353,0,0,0,620,recovery,291
13.236046766314782,369,0,278,353,0,0,0,621,infection,683
13.238345787235666,369,0,277,354,0,0,0,621,recovery,310
13.241503109481503,369,0,276,355,0,0,0,621,recovery,133
13.25390371152084,369,0,275,356,0,0,0,621,recovery,502
13.255367197254206,369,0,274,357,0,0,0,621,recovery,486
13.257138708621047,368,0,275,357,0,0,0,622,infection,722
13.262347165259035,367,0,276,357,0,0,0,623,infection,617
13.276394625399789,367,0,275,358,0,0,0,623,recovery,35
13.27715342223551,366,0,276,358,0,0,0,624,infection,5
13.291851474521346,365,0,277,358,0,0,0,625,infection,131
13.291992391426394,364,0,278,358,0,0,0,626,infection,725
13.313058460756915,364,0,277,359,0,0,0,626,recovery,921
13.313422583664506,363,0,278,359,0,0,0,627,infection,168
13.31648035283082,362,0,279,359,0,0,0,628,infection,953
13.317491819537775,362,0,278,360,0,0,0,628,recovery,235
13.332821486015307,362,0,277,361,0,0,0,628,recovery,195
13.337536518592083,361,0,278,361,0,0,0,629,infection,787
13.342684726534236,361,0,277,362,0,0,0,629,recovery,255
13.36144294758836,360,0,278,362,0,0,0,630,infection,668
13.36217514605464,360,0,277,363,0,0,0,630,recovery,810
13.363053025359774,360,0,276,364,0,0,0,630,recovery,129
13.394470062355355,360,0,275,365,0,0,0,630,recovery,422
13.395887915621978,360,0,274,366,0,0,0,630,recovery,840
13.415465878224438,359,0,275,366,0,0,0,631,infection,524
13.423191507120949,359,0,274,367,0,0,0,631,recovery,75
13.42467411949178,359,0,273,368,0,0,0,631,recovery,936
13.428304488794474,358,0,274,368,0,0,0,632,infection,85
13.430919492392286,358,0,273,369,0,0,0,632,recovery,981
13.438766765438695,358,0,272,370,0,0,0,632,recovery,669
13.442815022075397,357,0,273,370,0,0,0,633,infection,357
13.451133081517646,356,0,274,370,0,0,0,634,infection,292
13.45181278669928,355,0,275,370,0,0,0,635,infection,90
13.453935735224537,355,0,274,371,0,0,0,635,recovery,877
13.45594359298025,354,0,275,371,0,0,0,636,infection,754
13.465920968825953,353,0,276,371,0,0,0,637,infection,117
13.4709180875351,353,0,275,372,0,0,0,637,recovery,449
13.4775389391086,352,0,276,372,0,0,0,638,infection,939
13.488913246032299,351,0,277,372,0,0,0,639,infection,263
13.503375792034602,351,0,276,373,0,0,0,639,recovery,769
13.510278640173665,350,0,277,373,0,0,0,640,infection,231
13.513785096143764,349,0,278,373,0,0,0,641,infection,563
13.521085556294716,349,0,277,374,0,0,0,641,recovery,119
13.525738480992132,349,0,276,375,0,0,0,641,recovery,774
13.528525421188167,349,0,275,376,0,0,0,641,recovery,974
13.528718070392056,348,0,276,376,0,0,0,642,infection,605
13.54203885760767,348,0,275,377,0,0,0,642,recovery,504
13.543356655225667,347,0,276,377,0,0,0,643,infection,409
13.555553739039617,347,0,275,378,0,0,0,643,recovery,856
13.55702874884776,346,0,276,378,0,0,0,644,infection,459
13.558008802038186,345,0,277,378,0,0,0,645,infection,355
13.561890080484764,345,0,276,379,0,0,0,645,recovery,519
13.564524076700305,344,0,277,379,0,0,0,646,infection,654
13.567543024799848,343,0,278,379,0,0,0,647,infection,106
13.571636884209198,343,0,277,380,0,0,0,647,recovery,339
13.592639689713153,343,0,276,381,0,0,0,647,recovery,190
13.602216728758192,343,0,275,382,0,0,0,647,recovery,438
13.609501332223862,343,0,274,383,0,0,0,647,recovery,344
13.61077759676462,343,0,273,384,0,0,0,647,recovery,390
13.61868103511885,343,0,272,385,0,0,0,647,recovery,765
13.630237533787845,342,0,273,385,0,0,0,648,infection,512
13.639542747616192,342,0,272,386,0,0,0,648,recovery,163
13.65013464270643,342,0,271,387,0,0,0,648,recovery,234
13.660236909956945,341,0,272,387,0,0,0,649,infection,989
13.660612420998849,341,0,271,388,0,0,0,649,recovery,152
13.670663678596673,341,0,270,389,0,0,0,649,recovery,698
13.67129241979155,341,0,269,390,0,0,0,649,recovery,710
13.67154296567821,341,0,268,391,0,0,0,649,recovery,311
13.67160806337837,340,0,269,391,0,0,0,650,infection,680
13.67349712193997,340,0,268,392,0,0,0,650,recovery,752
13.676227604734681,339,0,269,392,0,0,0,651,infection,177
13.682991570777304,339,0,268,393,0,0,0,651,recovery,931
13.69105466805015,338,0,269,393,0,0,0,652,infection,784
13.691283446608509,337,0,270,393,0,0,0,653,infection,34
13.700610055893614,337,0,269,394,0,0,0,653,recovery,216
13.721613263398119,337,0,268,395,0,0,0,653,recovery,846
13.728339278939153,336,0,269,395,0,0,0,654,infection,399
13.73225253741363,336,0,268,396,0,0,0,654,recovery,108
13.737625066637671,335,0,269,396,0,0,0,655,infection,659
13.74232582013564,335,0,268,397,0,0,0,655,recovery,460
13.752177666239188,334,0,269,397,0,0,0,656,infection,874
13.753243822123647,334,0,268,398,0,0,0,656,recovery,705
13.764637239405927,334,0,267,399,0,0,0,656,recovery,22
13.774647041057937,334,0,266,400,0,0,0,656,recovery,932
13.775095676790293,333,0,267,400,0,0,0,657,infection,824
13.783885706980806,333,0,266,401,0,0,0,657,recovery,324
13.789262908316195,333,0,265,402,0,0,0,657,recovery,623
13.795397694697327,333,0,264,403,0,0,0,657,recovery,761
13.79574510881357,332,0,265,403,0,0,0,658,infection,619
13.800841993234366,332,0,264,404,0,0,0,658,recovery,986
13.811863407631913,332,0,263,405,0,0,0,658,recovery,436
13.812060559478809,332,0,262,406,0,0,0,658,recovery,157
13.817088039541208,332,0,261,407,0,0,0,658,recovery,488
13.817765462766557,332,0,260,408,0,0,0,658,recovery,908
13.829299505203693,332,0,259,409,0,0,0,658,recovery,695
13.839801450581232,332,0,258,410,0,0,0,658,recovery,369
13.845039801817867,331,0,259,410,0,0,0,659,infection,923
13.852956996939627,331,0,258,411,0,0,0,659,recovery,597
13.856627425573608,331,0,257,412,0,0,0,659,recovery,224
13.871578571937615,331,0,256,413,0,0,0,659,recovery,352
13.885554069671958,330,0,257,413,0,0,0,660,infection,461
13.89024400861818,330,0,256,414,0,0,0,660,recovery,419
13.897578646730791,329,0,257,414,0,0,0,661,infection,261
13.900051773191317,329,0,256,415,0,0,0,661,recovery,733
13.911603772869041,329,0,255,416,0,0,0,661,recovery,585
13.950486741163376,329,0,254,417,0,0,0,661,recovery,812
13.951781666079624,328,0,255,417,0,0,0,662,infection,392
13.953928275912753,327,0,256,417,0,0,0,663,infection,535
13.960694329441736,327,0,255,418,0,0,0,663,recovery,285
13.974355575567103,326,0,256,418,0,0,0,664,infection,542
13.974939550609077,326,0,255,419,0,0,0,664,recovery,413
13.979423697335623,326,0,254,420,0,0,0,664,recovery,691
13.986647237477552,326,0,253,421,0,0,0,664,recovery,82
14.000065246364649,326,0,252,422,0,0,0,664,recovery,138
14.006140292451027,325,0,253,422,0,0,0,665,infection,332
14.01637161311604,325,0,252,423,0,0,0,665,recovery,178
14.02849046181174,325,0,251,424,0,0,0,665,recovery,333
14.037535474845393,325,0,250,425,0,0,0,665,recovery,528
14.052731284834035,325,0,249,426,0,0,0,665,recovery,191
14.053477680452952,325,0,248,427,0,0,0,665,recovery,778
14.053923461633119,324,0,249,427,0,0,0,666,infection,448
14.055450334198945,323,0,250,427,0,0,0,667,infection,99
14.067089017627884,322,0,251,427,0,0,0,668,infection,484
14.073929945731338,322,0,250,428,0,0,0,668,recovery,43
14.074384849266997,322,0,249,429,0,0,0,668,recovery,167
14.086077029753332,321,0,250,429,0,0,0,669,infection,715
14.09216338107009,321,0,249,430,0,0,0,669,recovery,217
14.097572040778978,321,0,248,431,0,0,0,669,recovery,396
14.09889468114881,321,0,247,432,0,0,0,669,recovery,489
14.101457678035977,320,0,248,432,0,0,0,670,infection,380
14.105286693432953,320,0,247,433,0,0,0,670,recovery,298
14.116020866314512,320,0,246,434,0,0,0,670,recovery,745
14.133601169517044,320,0,245,435,0,0,0,670,recovery,929
14.13620268272542,319,0,246,435,0,0,0,671,infection,40
14.140474486009866,318,0,247,435,0,0,0,672,infection,828
14.149520217605435,318,0,246,436,0,0,0,672,recovery,967
14.160208779756474,317,0,247,436,0,0,0,673,infection,538
14.164491993912812,317,0,246,437,0,0,0,673,recovery,312
14.167192837763622,317,0,245,438,0,0,0,673,recovery,580
14.173429141582837,317,0,244,439,0,0,0,673,recovery,681
14.189241741294781,317,0,243,440,0,0,0,673,recovery,330
14.193822226854113,316,0,244,440,0,0,0,674,infection,253
14.195746970454707,316,0,243,441,0,0,0,674,recovery,777
14.205119565765411,316,0,242,442,0,0,0,674,recovery,978
14.224188418946573,315,0,243,442,0,0,0,675,infection,704
14.231585650152981,315,0,242,443,0,0,0,675,recovery,76
14.239038515746307,314,0,243,443,0,0,0,676,infection,245
14.241257008400291,313,0,244,443,0,0,0,677,infection,248
14.244589909968445,312,0,245,443,0,0,0,678,infection,470
14.246012306114622,312,0,244,444,0,0,0,678,recovery,656
14.247779833271284,312,0,243,445,0,0,0,678,recovery,358
14.24880892469889,312,0,242,446,0,0,0,678,recovery,336
14.255113567780201,312,0,241,447,0,0,0,678,recovery,866
14.273403214837172,311,0,242,447,0,0,0,679,infection,371
14.290773973190074,311,0,241,448,0,0,0,679,recovery,880
14.290881723139206,311,0,240,449,0,0,0,679,recovery,845
14.312134254715222,310,0,241,449,0,0,0,680,infection,598
14.316808644229702,310,0,240,450,0,0,0,680,recovery,132
14.347390933774824,310,0,239,451,0,0,0,680,recovery,826
14.347404147101727,310,0,238,452,0,0,0,680,recovery,751
14.349961541613721,310,0,237,453,0,0,0,680,recovery,590
14.350330413440117,310,0,236,454,0,0,0,680,recovery,622
14.351004246348593,310,0,235,455,0,0,0,680,recovery,433
14.362187681757261,309,0,236,455,0,0,0,681,infection,781
14.363618826844348,309,0,235,456,0,0,0,681,recovery,594
14.369062323063167,309,0,234,457,0,0,0,681,recovery,482
14.381303929049203,309,0,233,458,0,0,0,681,recovery,937
14.38331752006191,309,0,232,459,0,0,0,681,recovery,883
14.391165768780095,309,0,231,460,0,0,0,681,recovery,176
14.39475663403345,309,0,230,461,0,0,0,681,recovery,893
14.433329193859386,308,0,231,461,0,0,0,682,infection,638
14.4376842385916,307,0,232,461,0,0,0,683,infection,334
14.446765929919389,307,0,231,462,0,0,0,683,recovery,965
14.46003515231034,307,0,230,463,0,0,0,683,recovery,918
14.463682757790595,307,0,229,464,0,0,0,683,recovery,4
14.487408409967811,306,0,230,464,0,0,0,684,infection,96
14.494157072594646,305,0,231,464,0,0,0,685,infection,353
14.50578101678452,305,0,230,465,0,0,0,685,recovery,104
14.530451663985668,305,0,229,466,0,0,0,685,recovery,15
14.550149846229813,304,0,230,466,0,0,0,686,infection,951
14.560825122433332,303,0,231,466,0,0,0,687,infection,16
14.561924907103961,303,0,230,467,0,0,0,687,recovery,127
14.578042378361575,302,0,231,467,0,0,0,688,infection,505
14.605399198847259,302,0,230,468,0,0,0,688,recovery,147
14.612238799875364,301,0,231,468,0,0,0,689,infection,225
14.614736102371664,301,0,230,469,0,0,0,689,recovery,317
14.616606440496511,301,0,229,470,0,0,0,689,recovery,327
14.618397018295905,300,0,230,470,0,0,0,690,infection,807
14.626858778118647,300,0,229,471,0,0,0,690,recovery,430
14.627082128745851,299,0,230,471,0,0,0,691,infection,714
14.632988379695488,299,0,229,472,0,0,0,691,recovery,509
14.634191923201909,299,0,228,473,0,0,0,691,recovery,984
14.63680895485839,299,0,227,474,0,0,0,691,recovery,571
14.653264096537129,299,0,226,475,0,0,0,691,recovery,836
14.658891597667676,299,0,225,476,0,0,0,691,recovery,124
14.6680720345813,299,0,224,477,0,0,0,691,recovery,662
14.668512002035042,299,0,223,478,0,0,0,691,recovery,296
14.671301785001463,299,0,222,479,0,0,0,691,recovery,957
14.673739176084615,299,0,221,480,0,0,0,691,recovery,158
14.676019097163367,298,0,222,480,0,0,0,692,infection,943
14.690956005519123,298,0,221,481,0,0,0,692,recovery,646
14.696047928505168,298,0,220,482,0,0,0,692,recovery,3
14.702547911144977,298,0,219,483,0,0,0,692,recovery,503
14.703869393002472,297,0,220,483,0,0,0,693,infection,788
14.712577940627432,296,0,221,483,0,0,0,694,infection,566
14.714970416609104,296,0,220,484,0,0,0,694,recovery,219
14.718388721369628,296,0,219,485,0,0,0,694,recovery,95
14.730977248463695,296,0,218,486,0,0,0,694,recovery,920
14.752546707323917,296,0,217,487,0,0,0,694,recovery,567
14.780854295692048,296,0,216,488,0,0,0,694,recovery,689
14.78887279996217,295,0,217,488,0,0,0,695,infection,731
14.84424271544903,294,0,218,488,0,0,0,696,infection,954
14.86290412941982,294,0,217,489,0,0,0,696,recovery,804
14.890009781402396,294,0,216,490,0,0,0,696,recovery,411
14.905371102059686,293,0,217,490,0,0,0,697,infection,806
14.914805581019985,293,0,216,491,0,0,0,697,recovery,337
14.915182888871625,292,0,217,491,0,0,0,698,infection,855
14.92718880717372,292,0,216,492,0,0,0,698,recovery,729
14.932541345709183,291,0,217,492,0,0,0,699,infection,375
14.939054384812547,290,0,218,492,0,0,0,700,infection,64
14.940867203184252,289,0,219,492,0,0,0,701,infection,135
14.949589269309397,288,0,220,492,0,0,0,702,infection,462
14.967645052414285,288,0,219,493,0,0,0,702,recovery,762
14.969442915890351,288,0,218,494,0,0,0,702,recovery,189
14.980625993339048,287,0,219,494,0,0,0,703,infection,809
14.983422327390256,287,0,218,495,0,0,0,703,recovery,361
14.995895922033359,287,0,217,496,0,0,0,703,recovery,645
15.005626852112936,286,0,218,496,0,0,0,704,infection,964
15.01622984431684,286,0,217,497,0,0,0,704,recovery,741
15.020537126443196,285,0,218,497,0,0,0,705,infection,776
15.029720306501062,285,0,217,498,0,0,0,705,recovery,498
15.042016587059207,285,0,216,499,0,0,0,705,recovery,408
15.047031466475884,285,0,215,500,0,0,0,705,recovery,838
15.051517161018825,285,0,214,501,0,0,0,705,recovery,144
15.053199792318983,285,0,213,502,0,0,0,705,recovery,420
15.053493712291786,285,0,212,503,0,0,0,705,recovery,588
15.07033301516561,285,0,211,504,0,0,0,705,recovery,589
15.073336887125404,284,0,212,504,0,0,0,706,infection,84
15.075920927672279,283,0,213,504,0,0,0,707,infection,661
15.081047842459178,283,0,212,505,0,0,0,707,recovery,657
15.086941672974607,283,0,211,506,0,0,0,707,recovery,319
15.088860279218412,282,0,212,506,0,0,0,708,infection,439
15.090816068331666,281,0,213,506,0,0,0,709,infection,56
15.095586934249827,280,0,214,506,0,0,0,710,infection,428
15.09996784209839,280,0,213,507,0,0,0,710,recovery,443
15.109694199720291,279,0,214,507,0,0,0,711,infection,227
15.110178680024736,278,0,215,507,0,0,0,712,infection,961
15.119389292034846,278,0,214,508,0,0,0,712,recovery,343
15.123029821037086,278,0,213,509,0,0,0,712,recovery,813
15.137428581930441,278,0,212,510,0,0,0,712,recovery,282
15.147011831232929,278,0,211,511,0,0,0,712,recovery,591
15.147859936457552,277,0,212,511,0,0,0,713,infection,675
15.163312216101243,277,0,211,512,0,0,0,713,recovery,785
15.165096434090014,277,0,210,513,0,0,0,713,recovery,171
15.178054384812791,276,0,211,513,0,0,0,714,infection,825
15.184469113654046,276,0,210,514,0,0,0,714,recovery,42
15.202414084832856,275,0,211,514,0,0,0,715,infection,614
15.269073374124881,274,0,212,514,0,0,0,716,infection,342
15.278974539461222,274,0,211,515,0,0,0,716,recovery,280
15.285996415622503,274,0,210,516,0,0,0,716,recovery,1
15.303989842676694,273,0,211,516,0,0,0,717,infection,6
15.307090181071919,273,0,210,517,0,0,0,717,recovery,68
15.30906332631978,273,0,209,518,0,0,0,717,recovery,530
15.320235202090208,273,0,208,519,0,0,0,717,recovery,539
15.328512155763534,272,0,209,519,0,0,0,718,infection,374
15.338603159456468,271,0,210,519,0,0,0,719,infection,648
15.349302498953474,270,0,211,519,0,0,0,720,infection,950
15.355385277097618,269,0,212,519,0,0,0,721,infection,130
15.356123426071512,268,0,213,519,0,0,0,722,infection,251
15.365725965881483,268,0,212,520,0,0,0,722,recovery,973
15.367376553440751,267,0,213,520,0,0,0,723,infection,54
15.368614133066151,267,0,212,521,0,0,0,723,recovery,423
15.370151917036575,266,0,213,521,0,0,0,724,infection,586
15.37989662202036,266,0,212,522,0,0,0,724,recovery,370
15.430181692055774,265,0,213,522,0,0,0,725,infection,737
15.458073904940111,264,0,214,522,0,0,0,726,infection,970
15.473733170908464,263,0,215,522,0,0,0,727,infection,532
15.49981372507282,263,0,214,523,0,0,0,727,recovery,162
15.507223672817606,263,0,213,524,0,0,0,727,recovery,142
15.510176628295646,262,0,214,524,0,0,0,728,infection,779
15.527150565403492,262,0,213,525,0,0,0,728,recovery,188
15.570838744820014,262,0,212,526,0,0,0,728,recovery,500
15.57294106386175,262,0,211,527,0,0,0,728,recovery,38
15.575093019970643,262,0,210,528,0,0,0,728,recovery,102
15.59076153980731,262,0,209,529,0,0,0,728,recovery,456
15.596826551995473,262,0,208,530,0,0,0,728,recovery,496
15.60187283645991,262,0,207,531,0,0,0,728,recovery,499
15.60481290726898,262,0,206,532,0,0,0,728,recovery,89
15.60841146571337,262,0,205,533,0,0,0,728,recovery,935
15.622922391022014,262,0,204,534,0,0,0,728,recovery,323
15.63295069046468,261,0,205,534,0,0,0,729,infection,276
15.635636131203983,261,0,204,535,0,0,0,729,recovery,968
15.64134129558946,260,0,205,535,0,0,0,730,infection,627
15.651317801928418,260,0,204,536,0,0,0,730,recovery,867
15.656416539617132,260,0,203,537,0,0,0,730,recovery,839
15.656684593585712,260,0,202,538,0,0,0,730,recovery,599
15.677033267789094,260,0,201,539,0,0,0,730,recovery,927
15.688419133247683,260,0,200,540,0,0,0,730,recovery,9
15.734092738776246,259,0,201,540,0,0,0,731,infection,550
15.735041118015976,259,0,200,541,0,0,0,731,recovery,663
15.748252543440499,259,0,199,542,0,0,0,731,recovery,120
15.75750991156172,258,0,200,542,0,0,0,732,infection,975
15.77933698619651,258,0,199,543,0,0,0,732,recovery,820
15.790329357233702,257,0,200,543,0,0,0,733,infection,795
15.81009375502007,257,0,199,544,0,0,0,733,recovery,417
15.811226736791546,257,0,198,545,0,0,0,733,recovery,28
15.814547316399887,256,0,199,545,0,0,0,734,infection,900
15.823407797960401,255,0,200,545,0,0,0,735,infection,744
15.850110673684245,255,0,199,546,0,0,0,735,recovery,602
15.85891809311795,255,0,198,547,0,0,0,735,recovery,560
15.85925024635292,254,0,199,547,0,0,0,736,infection,26
15.871402406171587,254,0,198,548,0,0,0,736,recovery,455
15.876589544623195,254,0,197,549,0,0,0,736,recovery,592
15.893005403137378,253,0,198,549,0,0,0,737,infection,768
15.89585572671806,253,0,197,550,0,0,0,737,recovery,508
15.905033988869906,253,0,196,551,0,0,0,737,recovery,753
15.917058953246132,252,0,197,551,0,0,0,738,infection,359
15.917897880294376,252,0,196,552,0,0,0,738,recovery,573
15.94102181717652,251,0,197,552,0,0,0,739,infection,792
15.947624153905203,251,0,196,553,0,0,0,739,recovery,14
15.954320390726727,251,0,195,554,0,0,0,739,recovery,611
15.968011013692719,251,0,194,555,0,0,0,739,recovery,922
15.991599490307081,251,0,193,556,0,0,0,739,recovery,83
15.997182504281145,251,0,192,557,0,0,0,739,recovery,270
16.022104068979974,250,0,193,557,0,0,0,740,infection,808
16.02989131474922,250,0,192,558,0,0,0,740,recovery,284
16.046221694254662,250,0,191,559,0,0,0,740,recovery,734
16.049272807472626,249,0,192,559,0,0,0,741,infection,738
16.056204620993384,249,0,191,560,0,0,0,741,recovery,916
16.07516880310996,249,0,190,561,0,0,0,741,recovery,555
16.079557610699275,249,0,189,562,0,0,0,741,recovery,612
16.095389242326156,249,0,188,563,0,0,0,741,recovery,678
16.106569933272255,249,0,187,564,0,0,0,741,recovery,240
16.119235665589798,249,0,186,565,0,0,0,741,recovery,735
16.13084950368392,249,0,185,566,0,0,0,741,recovery,202
16.13361208866679,248,0,186,566,0,0,0,742,infection,823
16.14710156336225,248,0,185,567,0,0,0,742,recovery,600
16.155709100624303,248,0,184,568,0,0,0,742,recovery,832
16.161007227053148,247,0,185,568,0,0,0,743,infection,568
16.219531422018356,247,0,184,569,0,0,0,743,recovery,634
16.225284766317042,246,0,185,569,0,0,0,744,infection,720
16.24094233475237,245,0,186,569,0,0,0,745,infection,642
16.242053476362123,245,0,185,570,0,0,0,745,recovery,365
16.253865077384383,245,0,184,571,0,0,0,745,recovery,928
16.255585547345877,245,0,183,572,0,0,0,745,recovery,554
16.278033138471397,244,0,184,572,0,0,0,746,infection,2
16.292394643655065,244,0,183,573,0,0,0,746,recovery,23
16.302701879048733,243,0,184,573,0,0,0,747,infection,515
16.31153110769131,243,0,183,574,0,0,0,747,recovery,146
16.31358077759939,243,0,182,575,0,0,0,747,recovery,559
16.314878385885628,243,0,181,576,0,0,0,747,recovery,10
16.319365016067238,243,0,180,577,0,0,0,747,recovery,73
16.347283417715914,243,0,179,578,0,0,0,747,recovery,582
16.365329622758544,243,0,178,579,0,0,0,747,recovery,507
16.428020483441536,243,0,177,580,0,0,0,747,recovery,940
16.435296747426012,243,0,176,581,0,0,0,747,recovery,78
16.446881298643156,243,0,175,582,0,0,0,747,recovery,63
16.461798177559196,242,0,176,582,0,0,0,748,infection,81
16.466801599021984,242,0,175,583,0,0,0,748,recovery,244
16.48436235616967,241,0,176,583,0,0,0,749,infection,907
16.48709063030813,241,0,175,584,0,0,0,749,recovery,363
16.490191503538707,241,0,174,585,0,0,0,749,recovery,44
16.492188078525004,241,0,173,586,0,0,0,749,recovery,389
16.493514442912954,241,0,172,587,0,0,0,749,recovery,758
16.49603356089078,241,0,171,588,0,0,0,749,recovery,451
16.498821205844592,241,0,170,589,0,0,0,749,recovery,221
16.51580555143371,240,0,171,589,0,0,0,750,infection,444
16.528347015064345,239,0,172,589,0,0,0,751,infection,842
16.535033975451427,239,0,171,590,0,0,0,751,recovery,384
16.54198386176299,239,0,170,591,0,0,0,751,recovery,584
16.545851831016304,239,0,169,592,0,0,0,751,recovery,432
16.54715608353613,239,0,168,593,0,0,0,751,recovery,71
16.54814620651707,238,0,169,593,0,0,0,752,infection,899
16.550944851675666,238,0,168,594,0,0,0,752,recovery,723
16.553142537535457,237,0,169,594,0,0,0,753,infection,198
16.55412181048294,237,0,168,595,0,0,0,753,recovery,194
16.595538091801934,236,0,169,595,0,0,0,754,infection,796
16.60188322973923,236,0,168,596,0,0,0,754,recovery,864
16.606795668003564,236,0,167,597,0,0,0,754,recovery,354
16.608987106671698,236,0,166,598,0,0,0,754,recovery,80
16.614133138872013,236,0,165,599,0,0,0,754,recovery,218
16.62597563734171,236,0,164,600,0,0,0,754,recovery,316
16.626155665603495,235,0,165,600,0,0,0,755,infection,79
16.62959613602221,235,0,164,601,0,0,0,755,recovery,346
16.633402044263903,234,0,165,601,0,0,0,756,infection,331
16.638714585568806,234,0,164,602,0,0,0,756,recovery,379
16.687615080339917,234,0,163,603,0,0,0,756,recovery,775
16.70244465170385,234,0,162,604,0,0,0,756,recovery,562
16.734503339394408,234,0,161,605,0,0,0,756,recovery,45
16.74585692621427,234,0,160,606,0,0,0,756,recovery,608
16.75675556157406,234,0,159,607,0,0,0,756,recovery,204
16.780163825788684,234,0,158,608,0,0,0,756,recovery,800
16.782670833054627,234,0,157,609,0,0,0,756,recovery,960
16.815099778892478,233,0,158,609,0,0,0,757,infection,153
16.816440930669323,233,0,157,610,0,0,0,757,recovery,347
16.81672676124483,233,0,156,611,0,0,0,757,recovery,946
16.850708240578548,233,0,155,612,0,0,0,757,recovery,815
16.87253242202207,233,0,154,613,0,0,0,757,recovery,469
16.87336574209658,233,0,153,614,0,0,0,757,recovery,286
16.88738232872541,233,0,152,615,0,0,0,757,recovery,736
16.89335358475786,233,0,151,616,0,0,0,757,recovery,107
16.918290537142653,233,0,150,617,0,0,0,757,recovery,905
16.91990335162476,233,0,149,618,0,0,0,757,recovery,518
16.96365512638343,233,0,148,619,0,0,0,757,recovery,896
16.974552725687644,232,0,149,619,0,0,0,758,infection,206
17.01347905581096,231,0,150,619,0,0,0,759,infection,829
17.030944812473983,231,0,149,620,0,0,0,759,recovery,143
17.04885375958116,230,0,150,620,0,0,0,760,infection,24
17.054714182352107,230,0,149,621,0,0,0,760,recovery,20
17.066334077888534,230,0,148,622,0,0,0,760,recovery,914
17.075586286724974,229,0,149,622,0,0,0,761,infection,213
17.09644846726323,229,0,148,623,0,0,0,761,recovery,706
17.127201853421653,229,0,147,624,0,0,0,761,recovery,445
17.1346132178257,229,0,146,625,0,0,0,761,recovery,493
17.152987453192342,229,0,145,626,0,0,0,761,recovery,742
17.162773318615297,229,0,144,627,0,0,0,761,recovery,962
17.17913035859225,228,0,145,627,0,0,0,762,infection,520
17.195893786037004,228,0,144,628,0,0,0,762,recovery,349
17.210760233688518,228,0,143,629,0,0,0,762,recovery,466
17.212380532325533,228,0,142,630,0,0,0,762,recovery,249
17.236046766314782,228,0,141,631,0,0,0,762,recovery,683
17.25713870862105,228,0,140,632,0,0,0,762,recovery,722
17.262347165259037,228,0,139,633,0,0,0,762,recovery,617
17.27715342223551,228,0,138,634,0,0,0,762,recovery,5
17.28092227747148,227,0,139,634,0,0,0,763,infection,148
17.291851474521344,227,0,138,635,0,0,0,763,recovery,131
17.291992391426394,227,0,137,636,0,0,0,763,recovery,725
17.313422583664504,227,0,136,637,0,0,0,763,recovery,168
17.316480352830823,227,0,135,638,0,0,0,763,recovery,953
17.33753651859208,227,0,134,639,0,0,0,763,recovery,787
17.36144294758836,227,0,133,640,0,0,0,763,recovery,668
17.403501278065796,226,0,134,640,0,0,0,764,infection,345
17.41546587822444,226,0,133,641,0,0,0,764,recovery,524
17.41766437154549,225,0,134,641,0,0,0,765,infection,185
17.428304488794474,225,0,133,642,0,0,0,765,recovery,85
17.442815022075397,225,0,132,643,0,0,0,765,recovery,357
17.451133081517646,225,0,131,644,0,0,0,765,recovery,292
17.45181278669928,225,0,130,645,0,0,0,765,recovery,90
17.455943592980248,225,0,129,646,0,0,0,765,recovery,754
17.465920968825955,225,0,128,647,0,0,0,765,recovery,117
17.477538939108598,225,0,127,648,0,0,0,765,recovery,939
17.488913246032297,225,0,126,649,0,0,0,765,recovery,263
17.510278640173667,225,0,125,650,0,0,0,765,recovery,231
17.513785096143764,225,0,124,651,0,0,0,765,recovery,563
17.528718070392056,225,0,123,652,0,0,0,765,recovery,605
17.539697581193693,224,0,124,652,0,0,0,766,infection,278
