t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.11524095731727,464,0,118,418,0,0,0,526,recovery,540
13.138552638770134,463,0,119,418,0,0,0,527,infection,105
13.144441430817755,462,0,120,418,0,0,0,528,infection,7
13.153324402530705,461,0,121,418,0,0,0,529,infection,394
13.154581351588075,461,0,120,419,0,0,0,529,recovery,866
13.172093176335093,460,0,121,419,0,0,0,530,infection,475
13.181349001961102,460,0,120,420,0,0,0,530,recovery,394
13.190997966193827,460,0,119,421,0,0,0,530,recovery,481
13.208235036094969,459,0,120,421,0,0,0,531,infection,838
13.208240413141297,458,0,121,421,0,0,0,532,infection,602
13.210687923528381,457,0,122,421,0,0,0,533,infection,380
13.212875265242134,457,0,121,422,0,0,0,533,recovery,559
13.217274182630739,456,0,122,422,0,0,0,534,infection,185
13.220872587276997,456,0,121,423,0,0,0,534,recovery,105
13.224868890234768,455,0,122,423,0,0,0,535,infection,981
13.248904610254451,454,0,123,423,0,0,0,536,infection,277
13.260613823263375,454,0,122,424,0,0,0,536,recovery,574
13.27236832880326,454,0,121,425,0,0,0,536,recovery,454
13.276650998141504,454,0,120,426,0,0,0,536,recovery,173
13.294041916765257,453,0,121,426,0,0,0,537,infection,357
13.294360366065897,453,0,120,427,0,0,0,537,recovery,289
13.299606759911322,452,0,121,427,0,0,0,538,infection,265
13.299999139054686,451,0,122,427,0,0,0,539,infection,390
13.302986688420985,451,0,121,428,0,0,0,539,recovery,354
13.308431885786252,451,0,120,429,0,0,0,539,recovery,479
13.332313919304958,451,0,119,430,0,0,0,539,recovery,47
13.332386517158705,451,0,118,431,0,0,0,539,recovery,160
13.335307575945711,451,0,117,432,0,0,0,539,recovery,38
13.350501974042247,450,0,118,432,0,0,0,540,infection,855
13.451743165462902,449,0,119,432,0,0,0,541,infection,543
13.455699517499045,449,0,118,433,0,0,0,541,recovery,447
13.460457631601813,448,0,119,433,0,0,0,542,infection,408
13.46328661400278,447,0,120,433,0,0,0,543,infection,480
13.466222324301974,446,0,121,433,0,0,0,544,infection,366
13.469119361620477,445,0,122,433,0,0,0,545,infection,944
13.502265754293669,445,0,121,434,0,0,0,545,recovery,892
13.513048582913502,445,0,120,435,0,0,0,545,recovery,895
13.51944030762931,444,0,121,435,0,0,0,546,infection,193
13.520237707191436,443,0,122,435,0,0,0,547,infection,587
13.52161899991811,443,0,121,436,0,0,0,547,recovery,185
13.54864728621705,443,0,120,437,0,0,0,547,recovery,764
13.555112042494178,442,0,121,437,0,0,0,548,infection,943
13.560820436501709,442,0,120,438,0,0,0,548,recovery,543
13.58344540497014,441,0,121,438,0,0,0,549,infection,654
13.59839764325437,440,0,122,438,0,0,0,550,infection,550
13.599551301980751,439,0,123,438,0,0,0,551,infection,203
13.601625345664464,438,0,124,438,0,0,0,552,infection,82
13.610918274737077,437,0,125,438,0,0,0,553,infection,940
13.614039777545143,437,0,124,439,0,0,0,553,recovery,588
13.623524494163185,437,0,123,440,0,0,0,553,recovery,221
13.641987345378336,436,0,124,440,0,0,0,554,infection,652
13.649882635057788,435,0,125,440,0,0,0,555,infection,917
13.667391397063211,435,0,124,441,0,0,0,555,recovery,302
13.671972492093143,435,0,123,442,0,0,0,555,recovery,879
13.694679950010421,434,0,124,442,0,0,0,556,infection,385
13.71827925144239,434,0,123,443,0,0,0,556,recovery,567
13.720813169059856,434,0,122,444,0,0,0,556,recovery,613
13.72082524797543,434,0,121,445,0,0,0,556,recovery,577
13.73669976990529,434,0,120,446,0,0,0,556,recovery,402
13.753189993985258,433,0,121,446,0,0,0,557,infection,532
13.763602281534459,432,0,122,446,0,0,0,558,infection,443
13.770181351975792,431,0,123,446,0,0,0,559,infection,584
13.773557231619026,431,0,122,447,0,0,0,559,recovery,480
13.774097263028965,430,0,123,447,0,0,0,560,infection,861
13.777814736960003,429,0,124,447,0,0,0,561,infection,780
13.787183201757253,429,0,123,448,0,0,0,561,recovery,252
13.792425773567075,429,0,122,449,0,0,0,561,recovery,601
13.798367776291418,429,0,121,450,0,0,0,561,recovery,847
13.799117514783106,429,0,120,451,0,0,0,561,recovery,494
13.817276732342187,429,0,119,452,0,0,0,561,recovery,323
13.831517694556162,428,0,120,452,0,0,0,562,infection,287
13.853062573179502,427,0,121,452,0,0,0,563,infection,707
13.857714079740946,426,0,122,452,0,0,0,564,infection,36
13.87162469790766,426,0,121,453,0,0,0,564,recovery,870
13.8837045277223,425,0,122,453,0,0,0,565,infection,604
13.908252223143123,425,0,121,454,0,0,0,565,recovery,573
13.920919688084416,425,0,120,455,0,0,0,565,recovery,390
13.924152835051396,424,0,121,455,0,0,0,566,infection,875
13.945714131114311,424,0,120,456,0,0,0,566,recovery,36
13.952777406157775,424,0,119,457,0,0,0,566,recovery,794
13.970939171576916,424,0,118,458,0,0,0,566,recovery,308
13.992360204482113,423,0,119,458,0,0,0,567,infection,51
13.996497236773717,422,0,120,458,0,0,0,568,infection,723
14.0059679902006,421,0,121,458,0,0,0,569,infection,461
14.00605404756014,421,0,120,459,0,0,0,569,recovery,181
14.009428012933684,420,0,121,459,0,0,0,570,infection,339
14.01610941176199,420,0,120,460,0,0,0,570,recovery,265
14.01854516133561,419,0,121,460,0,0,0,571,infection,59
14.024797923600188,418,0,122,460,0,0,0,572,infection,732
14.033439164388431,417,0,123,460,0,0,0,573,infection,169
14.036992269517398,417,0,122,461,0,0,0,573,recovery,389
14.04007581283161,417,0,121,462,0,0,0,573,recovery,886
14.049744711764443,417,0,120,463,0,0,0,573,recovery,339
14.063567219564552,416,0,121,463,0,0,0,574,infection,420
14.071384236703555,416,0,120,464,0,0,0,574,recovery,698
14.083059331935486,416,0,119,465,0,0,0,574,recovery,100
14.084221149113787,416,0,118,466,0,0,0,574,recovery,357
14.08588969455172,416,0,117,467,0,0,0,574,recovery,589
14.100684677431886,415,0,118,467,0,0,0,575,infection,505
14.108866814875057,414,0,119,467,0,0,0,576,infection,872
14.121208091185292,414,0,118,468,0,0,0,576,recovery,460
14.1524349751703,414,0,117,469,0,0,0,576,recovery,236
14.154101067005671,414,0,116,470,0,0,0,576,recovery,208
14.15941049193103,414,0,115,471,0,0,0,576,recovery,61
14.161134352802133,413,0,116,471,0,0,0,577,infection,734
14.178916222545219,413,0,115,472,0,0,0,577,recovery,420
14.18500478458478,412,0,116,472,0,0,0,578,infection,127
14.18695946453072,412,0,115,473,0,0,0,578,recovery,345
14.193786199113116,412,0,114,474,0,0,0,578,recovery,526
14.200548443762269,412,0,113,475,0,0,0,578,recovery,570
14.20494270998944,412,0,112,476,0,0,0,578,recovery,602
14.22367279184987,412,0,111,477,0,0,0,578,recovery,855
14.264646325045739,411,0,112,477,0,0,0,579,infection,115
14.274858585054524,411,0,111,478,0,0,0,579,recovery,853
14.295563610444932,411,0,110,479,0,0,0,579,recovery,287
14.307590429406462,411,0,109,480,0,0,0,579,recovery,587
14.307597445097473,410,0,110,480,0,0,0,580,infection,151
14.324423762529287,409,0,111,480,0,0,0,581,infection,373
14.337408206328382,409,0,110,481,0,0,0,581,recovery,118
14.395223182631451,409,0,109,482,0,0,0,581,recovery,975
14.410628341646511,409,0,108,483,0,0,0,581,recovery,115
14.42518743308612,408,0,109,483,0,0,0,582,infection,535
14.452707957105678,407,0,110,483,0,0,0,583,infection,212
14.468591156968714,407,0,109,484,0,0,0,583,recovery,632
14.474773658872017,407,0,108,485,0,0,0,583,recovery,98
14.486710055351159,407,0,107,486,0,0,0,583,recovery,753
14.50119550085501,406,0,108,486,0,0,0,584,infection,192
14.501551634819188,405,0,109,486,0,0,0,585,infection,231
14.524193659783293,405,0,108,487,0,0,0,585,recovery,371
14.535606968359886,405,0,107,488,0,0,0,585,recovery,102
14.546368982783092,404,0,108,488,0,0,0,586,infection,158
14.547019197227284,403,0,109,488,0,0,0,587,infection,533
14.574257245831195,403,0,108,489,0,0,0,587,recovery,880
14.593906302249376,402,0,109,489,0,0,0,588,infection,966
14.60221135086747,402,0,108,490,0,0,0,588,recovery,132
14.641473967514319,402,0,107,491,0,0,0,588,recovery,341
14.652279966516952,401,0,108,491,0,0,0,589,infection,328
14.678710372838303,401,0,107,492,0,0,0,589,recovery,917
14.689610569640347,401,0,106,493,0,0,0,589,recovery,527
14.693170056270363,400,0,107,493,0,0,0,590,infection,659
14.71070217874412,399,0,108,493,0,0,0,591,infection,673
14.716641992540513,399,0,107,494,0,0,0,591,recovery,243
14.720077167219726,399,0,106,495,0,0,0,591,recovery,59
14.726344545914769,398,0,107,495,0,0,0,592,infection,821
14.743061405348817,397,0,108,495,0,0,0,593,infection,362
14.750689402942706,397,0,107,496,0,0,0,593,recovery,714
14.763987757268909,396,0,108,496,0,0,0,594,infection,66
14.769626873062805,396,0,107,497,0,0,0,594,recovery,738
14.771061675563235,395,0,108,497,0,0,0,595,infection,195
14.77774156451894,395,0,107,498,0,0,0,595,recovery,652
14.781032900050736,395,0,106,499,0,0,0,595,recovery,940
14.80083372691734,394,0,107,499,0,0,0,596,infection,962
14.803676276910576,394,0,106,500,0,0,0,596,recovery,669
14.81678760199878,394,0,105,501,0,0,0,596,recovery,37
14.817437486524257,394,0,104,502,0,0,0,596,recovery,518
14.832318115530736,393,0,105,502,0,0,0,597,infection,702
14.87830901391666,393,0,104,503,0,0,0,597,recovery,717
14.88266585370735,393,0,103,504,0,0,0,597,recovery,151
14.888202781436044,392,0,104,504,0,0,0,598,infection,150
14.88861316127971,392,0,103,505,0,0,0,598,recovery,827
14.889636432793095,392,0,102,506,0,0,0,598,recovery,212
14.891833456637393,392,0,101,507,0,0,0,598,recovery,442
14.893006657683017,391,0,102,507,0,0,0,599,infection,452
14.90088663394445,391,0,101,508,0,0,0,599,recovery,408
14.93930357339928,391,0,100,509,0,0,0,599,recovery,193
14.943152797517225,390,0,101,509,0,0,0,600,infection,86
14.957887733042643,389,0,102,509,0,0,0,601,infection,804
14.975303908815905,389,0,101,510,0,0,0,601,recovery,158
14.980613406577076,388,0,102,510,0,0,0,602,infection,272
14.984742327136617,387,0,103,510,0,0,0,603,infection,48
14.992962348810153,387,0,102,511,0,0,0,603,recovery,117
15.022514413752553,387,0,101,512,0,0,0,603,recovery,231
15.025229509964788,387,0,100,513,0,0,0,603,recovery,478
15.042193299700982,386,0,101,513,0,0,0,604,infection,938
15.062328952636479,385,0,102,513,0,0,0,605,infection,263
15.076649043483915,384,0,103,513,0,0,0,606,infection,548
15.096216226568616,384,0,102,514,0,0,0,606,recovery,373
15.112274218431638,383,0,103,514,0,0,0,607,infection,741
15.127555415473868,382,0,104,514,0,0,0,608,infection,225
15.149222440740903,382,0,103,515,0,0,0,608,recovery,331
15.162192596548792,381,0,104,515,0,0,0,609,infection,653
15.182389685109047,381,0,103,516,0,0,0,609,recovery,509
15.207291994121404,381,0,102,517,0,0,0,609,recovery,833
15.306577326844572,381,0,101,518,0,0,0,609,recovery,821
15.310898044108017,380,0,102,518,0,0,0,610,infection,213
15.315386837565258,379,0,103,518,0,0,0,611,infection,845
15.318732199978049,379,0,102,519,0,0,0,611,recovery,232
15.350941917859734,379,0,101,520,0,0,0,611,recovery,804
15.351300018562327,379,0,100,521,0,0,0,611,recovery,310
15.355271067613005,378,0,101,521,0,0,0,612,infection,633
15.369064335536267,377,0,102,521,0,0,0,613,infection,676
15.371591361862619,376,0,103,521,0,0,0,614,infection,933
15.380786681304796,375,0,104,521,0,0,0,615,infection,492
15.403005218726035,375,0,103,522,0,0,0,615,recovery,548
15.410062523195238,375,0,102,523,0,0,0,615,recovery,213
15.41360413135139,375,0,101,524,0,0,0,615,recovery,164
15.42990997628368,375,0,100,525,0,0,0,615,recovery,604
15.48750650503884,374,0,101,525,0,0,0,616,infection,55
15.4945461118589,374,0,100,526,0,0,0,616,recovery,943
15.54354076509608,374,0,99,527,0,0,0,616,recovery,129
15.550226310661111,374,0,98,528,0,0,0,616,recovery,362
15.559374823078844,374,0,97,529,0,0,0,616,recovery,523
15.560569139485054,374,0,96,530,0,0,0,616,recovery,169
15.56290001924831,374,0,95,531,0,0,0,616,recovery,103
15.563748431538418,373,0,96,531,0,0,0,617,infection,986
15.590755377556107,372,0,97,531,0,0,0,618,infection,646
15.596900500576856,372,0,96,532,0,0,0,618,recovery,10
15.62514489305889,372,0,95,533,0,0,0,618,recovery,875
15.64807722569739,372,0,94,534,0,0,0,618,recovery,659
15.651822977131925,372,0,93,535,0,0,0,618,recovery,351
15.660184258193036,372,0,92,536,0,0,0,618,recovery,161
15.661757838507256,372,0,91,537,0,0,0,618,recovery,366
15.67231778592838,372,0,90,538,0,0,0,618,recovery,475
15.679203073477172,371,0,91,538,0,0,0,619,infection,736
15.683457179996813,371,0,90,539,0,0,0,619,recovery,186
15.696885764271977,370,0,91,539,0,0,0,620,infection,666
15.69974722370334,370,0,90,540,0,0,0,620,recovery,734
15.702446717933014,370,0,89,541,0,0,0,620,recovery,702
15.721754063303829,370,0,88,542,0,0,0,620,recovery,127
15.744460307951673,369,0,89,542,0,0,0,621,infection,56
15.748297780687427,369,0,88,543,0,0,0,621,recovery,550
15.760538851246862,369,0,87,544,0,0,0,621,recovery,66
15.784236543333757,368,0,88,544,0,0,0,622,infection,141
15.809450085662151,367,0,89,544,0,0,0,623,infection,332
15.828461516127721,367,0,88,545,0,0,0,623,recovery,962
15.871006415544205,367,0,87,546,0,0,0,623,recovery,246
15.879527294113569,366,0,88,546,0,0,0,624,infection,223
15.966201066928184,366,0,87,547,0,0,0,624,recovery,55
16.006196863522714,365,0,88,547,0,0,0,625,infection,832
16.108562460902625,365,0,87,548,0,0,0,625,recovery,712
16.119360906675528,364,0,88,548,0,0,0,626,infection,927
16.196001647276848,363,0,89,548,0,0,0,627,infection,153
16.211913089251027,362,0,90,548,0,0,0,628,infection,513
16.232773867632478,361,0,91,548,0,0,0,629,infection,139
16.236319233833655,360,0,92,548,0,0,0,630,infection,576
16.250187711837224,360,0,91,549,0,0,0,630,recovery,927
16.279218150641814,359,0,92,549,0,0,0,631,infection,503
16.288123773116375,359,0,91,550,0,0,0,631,recovery,966
16.2887869510596,359,0,90,551,0,0,0,631,recovery,707
16.29183622806953,358,0,91,551,0,0,0,632,infection,299
16.307107127452795,358,0,90,552,0,0,0,632,recovery,385
16.310479765533557,358,0,89,553,0,0,0,632,recovery,796
16.32651626801695,357,0,90,553,0,0,0,633,infection,2
16.332907944188992,356,0,91,553,0,0,0,634,infection,39
16.34798525586581,356,0,90,554,0,0,0,634,recovery,274
16.35588730185609,355,0,91,554,0,0,0,635,infection,40
16.371367552660537,355,0,90,555,0,0,0,635,recovery,654
16.39354021427436,355,0,89,556,0,0,0,635,recovery,533
16.419689910449684,355,0,88,557,0,0,0,635,recovery,938
16.44249347542584,354,0,89,557,0,0,0,636,infection,591
16.458494346631337,354,0,88,558,0,0,0,636,recovery,676
16.460962091610142,354,0,87,559,0,0,0,636,recovery,510
16.469125823911156,354,0,86,560,0,0,0,636,recovery,674
16.474812969395455,353,0,87,560,0,0,0,637,infection,818
16.499748592181184,352,0,88,560,0,0,0,638,infection,466
16.534587144490033,352,0,87,561,0,0,0,638,recovery,399
16.561337231866776,351,0,88,561,0,0,0,639,infection,493
16.567353338490342,351,0,87,562,0,0,0,639,recovery,141
16.60730529449843,351,0,86,563,0,0,0,639,recovery,780
16.618080154777108,350,0,87,563,0,0,0,640,infection,682
16.62631225024706,349,0,88,563,0,0,0,641,infection,439
16.68450825240132,348,0,89,563,0,0,0,642,infection,740
16.68592357627053,348,0,88,564,0,0,0,642,recovery,439
16.696340622894663,348,0,87,565,0,0,0,642,recovery,70
16.712386300048593,348,0,86,566,0,0,0,642,recovery,846
16.733813972847862,347,0,87,566,0,0,0,643,infection,903
16.770314983657798,346,0,88,566,0,0,0,644,infection,593
16.779631536418105,345,0,89,566,0,0,0,645,infection,455
16.826119802263296,345,0,88,567,0,0,0,645,recovery,225
16.840108132910764,345,0,87,568,0,0,0,645,recovery,413
16.843958513479507,345,0,86,569,0,0,0,645,recovery,933
16.918712353745843,344,0,87,569,0,0,0,646,infection,159
16.937952790360903,344,0,86,570,0,0,0,646,recovery,747
16.946053990920984,344,0,85,571,0,0,0,646,recovery,666
16.955862050369298,344,0,84,572,0,0,0,646,recovery,153
16.968586672339473,344,0,83,573,0,0,0,646,recovery,56
16.968694734894385,344,0,82,574,0,0,0,646,recovery,39
16.97575691518141,343,0,83,574,0,0,0,647,infection,418
16.977548155608773,342,0,84,574,0,0,0,648,infection,897
16.98013966951996,342,0,83,575,0,0,0,648,recovery,801
16.98966010952771,341,0,84,575,0,0,0,649,infection,239
16.99661397678745,341,0,83,576,0,0,0,649,recovery,7
17.01128333270311,341,0,82,577,0,0,0,649,recovery,505
17.078225333070904,341,0,81,578,0,0,0,649,recovery,986
17.09697856952133,341,0,80,579,0,0,0,649,recovery,299
17.12180314675924,341,0,79,580,0,0,0,649,recovery,86
17.156668636389814,340,0,80,580,0,0,0,650,infection,326
17.1646448546682,340,0,79,581,0,0,0,650,recovery,563
17.169677078122398,340,0,78,582,0,0,0,650,recovery,538
17.175048236222462,339,0,79,582,0,0,0,651,infection,776
17.177623639182876,339,0,78,583,0,0,0,651,recovery,593
17.20665156342008,339,0,77,584,0,0,0,651,recovery,327
17.22026583804299,339,0,76,585,0,0,0,651,recovery,159
17.22705514818283,339,0,75,586,0,0,0,651,recovery,633
17.26602298177253,339,0,74,587,0,0,0,651,recovery,786
17.27560555141357,339,0,73,588,0,0,0,651,recovery,493
17.280253926102667,338,0,74,588,0,0,0,652,infection,271
17.29815294814699,338,0,73,589,0,0,0,652,recovery,40
17.318802179407577,338,0,72,590,0,0,0,652,recovery,915
17.355315030737064,337,0,73,590,0,0,0,653,infection,205
17.424336414732412,337,0,72,591,0,0,0,653,recovery,507
17.424442506347475,336,0,73,591,0,0,0,654,infection,842
17.47001634014813,336,0,72,592,0,0,0,654,recovery,461
17.475195224414087,335,0,73,592,0,0,0,655,infection,890
17.486536973811052,334,0,74,592,0,0,0,656,infection,837
17.490516080113323,333,0,75,592,0,0,0,657,infection,251
17.517535882081212,332,0,76,592,0,0,0,658,infection,43
17.52099838035086,331,0,77,592,0,0,0,659,infection,785
17.523250324049393,331,0,76,593,0,0,0,659,recovery,239
17.535144522100715,331,0,75,594,0,0,0,659,recovery,673
17.621871835006502,330,0,76,594,0,0,0,660,infection,728
17.63105961181919,330,0,75,595,0,0,0,660,recovery,107
17.704717796926037,329,0,76,595,0,0,0,661,infection,188
17.716143136509793,329,0,75,596,0,0,0,661,recovery,534
17.735808347230204,329,0,74,597,0,0,0,661,recovery,740
17.764383866648547,329,0,73,598,0,0,0,661,recovery,766
17.765754084999962,329,0,72,599,0,0,0,661,recovery,82
17.783888168694823,328,0,73,599,0,0,0,662,infection,470
17.78679776375626,327,0,74,599,0,0,0,663,infection,260
17.812261831406293,326,0,75,599,0,0,0,664,infection,148
17.83324105490117,326,0,74,600,0,0,0,664,recovery,779
17.855840043091654,326,0,73,601,0,0,0,664,recovery,641
17.9194134709629,325,0,74,601,0,0,0,665,infection,278
17.970928479819932,324,0,75,601,0,0,0,666,infection,639
17.97234896713348,323,0,76,601,0,0,0,667,infection,921
17.986789060631615,323,0,75,602,0,0,0,667,recovery,639
17.999414745228023,322,0,76,602,0,0,0,668,infection,668
18.05859201069149,321,0,77,602,0,0,0,669,infection,320
18.069360894245925,321,0,76,603,0,0,0,669,recovery,205
18.08672386834246,320,0,77,603,0,0,0,670,infection,629
18.088444722785404,320,0,76,604,0,0,0,670,recovery,298
18.115511012828698,319,0,77,604,0,0,0,671,infection,31
18.122003560796895,318,0,78,604,0,0,0,672,infection,947
18.144961661221735,318,0,77,605,0,0,0,672,recovery,972
18.156534920060764,318,0,76,606,0,0,0,672,recovery,591
18.16161016798459,317,0,77,606,0,0,0,673,infection,44
18.191768335329925,316,0,78,606,0,0,0,674,infection,63
18.19598683146569,316,0,77,607,0,0,0,674,recovery,981
18.2361223842934,316,0,76,608,0,0,0,674,recovery,328
18.236667721175188,316,0,75,609,0,0,0,674,recovery,921
18.239128520855694,316,0,74,610,0,0,0,674,recovery,203
18.247595223513894,316,0,73,611,0,0,0,674,recovery,163
18.29366744010815,316,0,72,612,0,0,0,674,recovery,741
18.32899328364851,315,0,73,612,0,0,0,675,infection,963
18.342461825448492,314,0,74,612,0,0,0,676,infection,178
18.3505341306296,314,0,73,613,0,0,0,676,recovery,646
18.459233180623237,314,0,72,614,0,0,0,676,recovery,48
18.500345686943955,313,0,73,614,0,0,0,677,infection,693
18.51137643851403,313,0,72,615,0,0,0,677,recovery,63
18.539274324613174,313,0,71,616,0,0,0,677,recovery,261
18.552240190505707,312,0,72,616,0,0,0,678,infection,876
18.573349639391537,312,0,71,617,0,0,0,678,recovery,223
18.583206141214884,312,0,70,618,0,0,0,678,recovery,682
18.593822663367053,311,0,71,618,0,0,0,679,infection,401
18.611927797883645,311,0,70,619,0,0,0,679,recovery,251
18.63057425583596,311,0,69,620,0,0,0,679,recovery,668
18.652233322672267,311,0,68,621,0,0,0,679,recovery,359
18.67994741087207,310,0,69,621,0,0,0,680,infection,956
18.690034984446868,310,0,68,622,0,0,0,680,recovery,44
18.696902665767873,310,0,67,623,0,0,0,680,recovery,861
18.707084400895276,310,0,66,624,0,0,0,680,recovery,876
18.707981332846007,309,0,67,624,0,0,0,681,infection,878
18.71757942622113,308,0,68,624,0,0,0,682,infection,419
18.721445448316285,308,0,67,625,0,0,0,682,recovery,260
18.74565389136325,308,0,66,626,0,0,0,682,recovery,845
18.80381803091075,308,0,65,627,0,0,0,682,recovery,263
18.816917841806543,308,0,64,628,0,0,0,682,recovery,418
18.854375479365828,308,0,63,629,0,0,0,682,recovery,890
18.876223800147667,307,0,64,629,0,0,0,683,infection,829
18.89235026264904,307,0,63,630,0,0,0,683,recovery,188
18.903741558527955,306,0,64,630,0,0,0,684,infection,858
18.904456911912018,305,0,65,630,0,0,0,685,infection,135
18.955237961593152,304,0,66,630,0,0,0,686,infection,377
19.005724379906017,304,0,65,631,0,0,0,686,recovery,148
19.02114237462705,304,0,64,632,0,0,0,686,recovery,785
19.133395104004887,303,0,65,632,0,0,0,687,infection,754
19.17845032692094,302,0,66,632,0,0,0,688,infection,784
19.182088699945037,302,0,65,633,0,0,0,688,recovery,754
19.211507208428426,302,0,64,634,0,0,0,688,recovery,878
19.239053525176914,301,0,65,634,0,0,0,689,infection,237
19.245653245044736,301,0,64,635,0,0,0,689,recovery,838
19.25324043530712,301,0,63,636,0,0,0,689,recovery,443
19.25907577997053,300,0,64,636,0,0,0,690,infection,816
19.30782392991556,299,0,65,636,0,0,0,691,infection,283
19.32598766303036,298,0,66,636,0,0,0,692,infection,902
19.339734548317306,298,0,65,637,0,0,0,692,recovery,380
19.35410228382606,298,0,64,638,0,0,0,692,recovery,732
19.38194596464732,298,0,63,639,0,0,0,692,recovery,452
19.386922853052553,298,0,62,640,0,0,0,692,recovery,832
19.524764301887334,297,0,63,640,0,0,0,693,infection,841
19.529235342449283,297,0,62,641,0,0,0,693,recovery,278
19.534927580240712,297,0,61,642,0,0,0,693,recovery,466
19.540522704821893,297,0,60,643,0,0,0,693,recovery,332
19.545127339998945,297,0,59,644,0,0,0,693,recovery,51
19.5490707739074,297,0,58,645,0,0,0,693,recovery,326
19.563885775849336,297,0,57,646,0,0,0,693,recovery,728
19.595606329710208,297,0,56,647,0,0,0,693,recovery,535
19.612667729272367,297,0,55,648,0,0,0,693,recovery,653
19.678358753525433,296,0,56,648,0,0,0,694,infection,615
19.713416503576713,296,0,55,649,0,0,0,694,recovery,776
19.75254734803605,295,0,56,649,0,0,0,695,infection,708
19.78035642657183,294,0,57,649,0,0,0,696,infection,266
19.781793433271275,293,0,58,649,0,0,0,697,infection,735
19.78197266998122,292,0,59,649,0,0,0,698,infection,836
19.802170310786313,291,0,60,649,0,0,0,699,infection,958
19.806150932767945,290,0,61,649,0,0,0,700,infection,110
19.818983815346407,289,0,62,649,0,0,0,701,infection,17
19.83138171089754,289,0,61,650,0,0,0,701,recovery,934
19.86224835292117,289,0,60,651,0,0,0,701,recovery,237
19.870012920901384,288,0,61,651,0,0,0,702,infection,912
19.870389587676858,287,0,62,651,0,0,0,703,infection,925
19.885203338317925,287,0,61,652,0,0,0,703,recovery,615
19.920665539838183,287,0,60,653,0,0,0,703,recovery,784
19.923746982439038,287,0,59,654,0,0,0,703,recovery,11
19.93620311291755,286,0,60,654,0,0,0,704,infection,229
19.968776509631205,286,0,59,655,0,0,0,704,recovery,708
20.012237221646846,286,0,58,656,0,0,0,704,recovery,837
20.085692699201044,285,0,59,656,0,0,0,705,infection,482
20.10406316639546,284,0,60,656,0,0,0,706,infection,965
20.10742565831573,283,0,61,656,0,0,0,707,infection,610
20.124834366991568,283,0,60,657,0,0,0,707,recovery,218
20.157659482983867,283,0,59,658,0,0,0,707,recovery,956
20.16504840003068,282,0,60,658,0,0,0,708,infection,797
20.216450541151296,281,0,61,658,0,0,0,709,infection,27
20.237377581025807,280,0,62,658,0,0,0,710,infection,499
20.27365721818552,280,0,61,659,0,0,0,710,recovery,610
20.276958531990736,279,0,62,659,0,0,0,711,infection,611
20.28940791162333,279,0,61,660,0,0,0,711,recovery,283
20.31943366335565,279,0,60,661,0,0,0,711,recovery,503
20.326250885455007,279,0,59,662,0,0,0,711,recovery,110
20.344645301050832,279,0,58,663,0,0,0,711,recovery,735
20.360376164503204,278,0,59,663,0,0,0,712,infection,575
20.37915177954577,278,0,58,664,0,0,0,712,recovery,532
20.38692946904499,277,0,59,664,0,0,0,713,infection,211
20.422890053169265,277,0,58,665,0,0,0,713,recovery,816
20.434156834213816,277,0,57,666,0,0,0,713,recovery,693
20.43547903277344,277,0,56,667,0,0,0,713,recovery,150
20.47151205506471,276,0,57,667,0,0,0,714,infection,204
20.494841403545063,276,0,56,668,0,0,0,714,recovery,470
20.49720375370569,276,0,55,669,0,0,0,714,recovery,428
20.506474309493413,276,0,54,670,0,0,0,714,recovery,897
20.555144258457606,275,0,55,670,0,0,0,715,infection,536
20.592408879116356,274,0,56,670,0,0,0,716,infection,23
20.613948885908506,274,0,55,671,0,0,0,716,recovery,229
20.6291950508937,274,0,54,672,0,0,0,716,recovery,848
20.65725331537654,273,0,55,672,0,0,0,717,infection,489
20.662103590531427,273,0,54,673,0,0,0,717,recovery,797
20.715976334363845,273,0,53,674,0,0,0,717,recovery,903
20.74521140838993,273,0,52,675,0,0,0,717,recovery,271
20.797000834366877,273,0,51,676,0,0,0,717,recovery,489
20.846206682396353,272,0,52,676,0,0,0,718,infection,313
20.882612616625046,272,0,51,677,0,0,0,718,recovery,178
20.900662311188793,272,0,50,678,0,0,0,718,recovery,872
20.930417301681327,271,0,51,678,0,0,0,719,infection,623
20.94743308283299,271,0,50,679,0,0,0,719,recovery,584
21.007248421094374,270,0,51,679,0,0,0,720,infection,667
21.00966033627478,270,0,50,680,0,0,0,720,recovery,277
21.018387173214133,269,0,51,680,0,0,0,721,infection,468
21.042475878509528,268,0,52,680,0,0,0,722,infection,25
21.046467824161912,268,0,51,681,0,0,0,722,recovery,266
21.097416392043268,267,0,52,681,0,0,0,723,infection,765
21.11240861347241,266,0,53,681,0,0,0,724,infection,825
21.15583533093668,266,0,52,682,0,0,0,724,recovery,912
21.19557183637326,266,0,51,683,0,0,0,724,recovery,963
21.19651286376527,265,0,52,683,0,0,0,725,infection,463
21.235281160412,265,0,51,684,0,0,0,725,recovery,419
21.24168719498642,264,0,52,684,0,0,0,726,infection,677
21.281661576273617,263,0,53,684,0,0,0,727,infection,805
21.33033060307203,263,0,52,685,0,0,0,727,recovery,947
21.335810864006277,263,0,51,686,0,0,0,727,recovery,204
21.38608818666578,263,0,50,687,0,0,0,727,recovery,667
21.39110785870879,263,0,49,688,0,0,0,727,recovery,2
