t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.882758574513627,450,0,145,405,0,0,0,540,recovery,670
13.882966805393625,449,0,146,405,0,0,0,541,infection,44
13.897384223271478,449,0,145,406,0,0,0,541,recovery,807
13.898210188849244,449,0,144,407,0,0,0,541,recovery,492
13.90213945336472,448,0,145,407,0,0,0,542,infection,242
13.904759717082284,448,0,144,408,0,0,0,542,recovery,878
13.913120694023995,447,0,145,408,0,0,0,543,infection,974
13.938881087542827,446,0,146,408,0,0,0,544,infection,656
13.940440178764963,445,0,147,408,0,0,0,545,infection,971
13.945116190104244,445,0,146,409,0,0,0,545,recovery,783
13.945650120846159,445,0,145,410,0,0,0,545,recovery,872
13.957793768001338,445,0,144,411,0,0,0,545,recovery,117
13.980606978738356,444,0,145,411,0,0,0,546,infection,474
13.984944984782391,444,0,144,412,0,0,0,546,recovery,374
14.01643226551446,444,0,143,413,0,0,0,546,recovery,975
14.018437036828752,444,0,142,414,0,0,0,546,recovery,31
14.023790146201875,444,0,141,415,0,0,0,546,recovery,686
14.039149624972653,444,0,140,416,0,0,0,546,recovery,249
14.047547233853923,443,0,141,416,0,0,0,547,infection,547
14.056834821242848,443,0,140,417,0,0,0,547,recovery,647
14.076123974046858,442,0,141,417,0,0,0,548,infection,224
14.085836210446914,441,0,142,417,0,0,0,549,infection,826
14.093315565194235,440,0,143,417,0,0,0,550,infection,420
14.101208564769035,440,0,142,418,0,0,0,550,recovery,764
14.131834054519086,439,0,143,418,0,0,0,551,infection,814
14.133295428947358,438,0,144,418,0,0,0,552,infection,29
14.136439977776863,438,0,143,419,0,0,0,552,recovery,44
14.140344621853929,437,0,144,419,0,0,0,553,infection,320
14.156888965311936,437,0,143,420,0,0,0,553,recovery,69
14.172362629365301,437,0,142,421,0,0,0,553,recovery,962
14.22792512489819,437,0,141,422,0,0,0,553,recovery,814
14.228851333798861,437,0,140,423,0,0,0,553,recovery,420
14.279957188796637,436,0,141,423,0,0,0,554,infection,483
14.282030424839867,436,0,140,424,0,0,0,554,recovery,666
14.296238487060704,436,0,139,425,0,0,0,554,recovery,916
14.311687666804183,435,0,140,425,0,0,0,555,infection,806
14.315373675211653,435,0,139,426,0,0,0,555,recovery,209
14.334126901727958,434,0,140,426,0,0,0,556,infection,579
14.337138384880577,434,0,139,427,0,0,0,556,recovery,126
14.34800460000954,434,0,138,428,0,0,0,556,recovery,890
14.348261025170782,433,0,139,428,0,0,0,557,infection,897
14.349976531710087,433,0,138,429,0,0,0,557,recovery,367
14.367221380562647,432,0,139,429,0,0,0,558,infection,299
14.368796811562435,431,0,140,429,0,0,0,559,infection,582
14.369720839894876,430,0,141,429,0,0,0,560,infection,383
14.38415338384308,430,0,140,430,0,0,0,560,recovery,455
14.39475105844764,430,0,139,431,0,0,0,560,recovery,862
14.406332729944635,429,0,140,431,0,0,0,561,infection,945
14.418103961374422,429,0,139,432,0,0,0,561,recovery,826
14.442322714965766,429,0,138,433,0,0,0,561,recovery,989
14.460966064319905,428,0,139,433,0,0,0,562,infection,860
14.465751818174002,427,0,140,433,0,0,0,563,infection,23
14.471706487653442,427,0,139,434,0,0,0,563,recovery,497
14.476607702220868,427,0,138,435,0,0,0,563,recovery,754
14.480933548092581,426,0,139,435,0,0,0,564,infection,734
14.49585678374237,425,0,140,435,0,0,0,565,infection,678
14.512156679576705,424,0,141,435,0,0,0,566,infection,327
14.515771737334449,423,0,142,435,0,0,0,567,infection,467
14.523445781460046,423,0,141,436,0,0,0,567,recovery,164
14.529469983454758,423,0,140,437,0,0,0,567,recovery,99
14.534328340363636,423,0,139,438,0,0,0,567,recovery,806
14.536812142043079,423,0,138,439,0,0,0,567,recovery,980
14.539586841276513,422,0,139,439,0,0,0,568,infection,158
14.570567520626783,422,0,138,440,0,0,0,568,recovery,67
14.587906364097615,421,0,139,440,0,0,0,569,infection,464
14.588637497831652,420,0,140,440,0,0,0,570,infection,760
14.59277167816196,419,0,141,440,0,0,0,571,infection,681
14.59680400687866,419,0,140,441,0,0,0,571,recovery,734
14.600247700346982,418,0,141,441,0,0,0,572,infection,562
14.622963996139923,418,0,140,442,0,0,0,572,recovery,312
14.639876056977238,418,0,139,443,0,0,0,572,recovery,582
14.641706583035194,418,0,138,444,0,0,0,572,recovery,154
14.650728363698068,418,0,137,445,0,0,0,572,recovery,211
14.653582236029607,418,0,136,446,0,0,0,572,recovery,694
14.65593689427972,418,0,135,447,0,0,0,572,recovery,539
14.661191616337826,418,0,134,448,0,0,0,572,recovery,564
14.668572690578042,418,0,133,449,0,0,0,572,recovery,548
14.673874865436236,418,0,132,450,0,0,0,572,recovery,22
14.682469099681457,418,0,131,451,0,0,0,572,recovery,897
14.686001986522024,418,0,130,452,0,0,0,572,recovery,860
14.706514666396235,418,0,129,453,0,0,0,572,recovery,489
14.707634707565441,418,0,128,454,0,0,0,572,recovery,17
14.714832596536231,418,0,127,455,0,0,0,572,recovery,836
14.715981947946439,417,0,128,455,0,0,0,573,infection,275
14.730214321393614,417,0,127,456,0,0,0,573,recovery,362
14.734853069551368,417,0,126,457,0,0,0,573,recovery,635
14.736533253234953,417,0,125,458,0,0,0,573,recovery,103
14.758782635591858,417,0,124,459,0,0,0,573,recovery,397
14.761464165025316,416,0,125,459,0,0,0,574,infection,924
14.766385724268462,416,0,124,460,0,0,0,574,recovery,320
14.769441211593314,416,0,123,461,0,0,0,574,recovery,588
14.789641860695895,416,0,122,462,0,0,0,574,recovery,671
14.808025064528213,416,0,121,463,0,0,0,574,recovery,480
14.810414843304457,415,0,122,463,0,0,0,575,infection,236
14.817365651198537,415,0,121,464,0,0,0,575,recovery,410
14.817626958786146,415,0,120,465,0,0,0,575,recovery,83
14.880920289154037,414,0,121,465,0,0,0,576,infection,859
14.888326451734827,413,0,122,465,0,0,0,577,infection,200
14.894013823184032,413,0,121,466,0,0,0,577,recovery,887
14.89985960101048,412,0,122,466,0,0,0,578,infection,257
14.915819928860405,412,0,121,467,0,0,0,578,recovery,116
14.916794268105566,412,0,120,468,0,0,0,578,recovery,563
14.916967599180948,411,0,121,468,0,0,0,579,infection,322
14.917792991373387,410,0,122,468,0,0,0,580,infection,181
14.928496001521237,409,0,123,468,0,0,0,581,infection,78
14.9387679218602,409,0,122,469,0,0,0,581,recovery,294
14.93986870450663,409,0,121,470,0,0,0,581,recovery,441
14.945706567003151,409,0,120,471,0,0,0,581,recovery,583
14.959999802880326,409,0,119,472,0,0,0,581,recovery,151
14.974843697224998,409,0,118,473,0,0,0,581,recovery,808
14.979473047964195,409,0,117,474,0,0,0,581,recovery,589
14.98050924370961,408,0,118,474,0,0,0,582,infection,358
14.998509362710342,407,0,119,474,0,0,0,583,infection,720
14.999220383574164,407,0,118,475,0,0,0,583,recovery,859
15.048060854957454,406,0,119,475,0,0,0,584,infection,495
15.051978102106315,405,0,120,475,0,0,0,585,infection,376
15.069739368551467,405,0,119,476,0,0,0,585,recovery,483
15.076105716419143,405,0,118,477,0,0,0,585,recovery,632
15.087006789512042,405,0,117,478,0,0,0,585,recovery,269
15.125127691110423,404,0,118,478,0,0,0,586,infection,273
15.133221876815915,404,0,117,479,0,0,0,586,recovery,924
15.153354023988252,403,0,118,479,0,0,0,587,infection,482
15.157315870954758,403,0,117,480,0,0,0,587,recovery,234
15.15785247949318,402,0,118,480,0,0,0,588,infection,127
15.169284614617817,401,0,119,480,0,0,0,589,infection,387
15.170225054823272,400,0,120,480,0,0,0,590,infection,952
15.178534588654479,399,0,121,480,0,0,0,591,infection,290
15.179061055646287,399,0,120,481,0,0,0,591,recovery,678
15.19773297703855,399,0,119,482,0,0,0,591,recovery,562
15.19843101675798,399,0,118,483,0,0,0,591,recovery,186
15.212169125200841,398,0,119,483,0,0,0,592,infection,967
15.213062679256645,397,0,120,483,0,0,0,593,infection,82
15.22687445447258,396,0,121,483,0,0,0,594,infection,507
15.24847315426422,396,0,120,484,0,0,0,594,recovery,698
15.249110902844894,396,0,119,485,0,0,0,594,recovery,200
15.255178107917358,395,0,120,485,0,0,0,595,infection,343
15.257025270010349,394,0,121,485,0,0,0,596,infection,220
15.274739595425075,394,0,120,486,0,0,0,596,recovery,720
15.28210677983737,394,0,119,487,0,0,0,596,recovery,656
15.290370941747957,394,0,118,488,0,0,0,596,recovery,162
15.321242368654346,394,0,117,489,0,0,0,596,recovery,597
15.331244617131143,394,0,116,490,0,0,0,596,recovery,130
15.3438880273588,394,0,115,491,0,0,0,596,recovery,322
15.359139277666898,394,0,114,492,0,0,0,596,recovery,547
15.365962738846582,394,0,113,493,0,0,0,596,recovery,73
15.371600533370225,394,0,112,494,0,0,0,596,recovery,244
15.381476255472164,393,0,113,494,0,0,0,597,infection,544
15.385619572508071,392,0,114,494,0,0,0,598,infection,876
15.397658597383714,391,0,115,494,0,0,0,599,infection,577
15.40667875732009,390,0,116,494,0,0,0,600,infection,169
15.411746579720326,390,0,115,495,0,0,0,600,recovery,91
15.412903791737277,389,0,116,495,0,0,0,601,infection,939
15.42773785336324,389,0,115,496,0,0,0,601,recovery,468
15.459524409123318,389,0,114,497,0,0,0,601,recovery,265
15.466465463738995,389,0,113,498,0,0,0,601,recovery,905
15.477409476794023,388,0,114,498,0,0,0,602,infection,731
15.486480274863544,388,0,113,499,0,0,0,602,recovery,351
15.49660264045696,387,0,114,499,0,0,0,603,infection,553
15.504226808763452,387,0,113,500,0,0,0,603,recovery,181
15.511691937572461,387,0,112,501,0,0,0,603,recovery,419
15.526171135593216,386,0,113,501,0,0,0,604,infection,940
15.528044501612976,385,0,114,501,0,0,0,605,infection,280
15.542689838587899,385,0,113,502,0,0,0,605,recovery,233
15.549319678103688,384,0,114,502,0,0,0,606,infection,206
15.5545606986277,383,0,115,502,0,0,0,607,infection,867
15.554904174932616,383,0,114,503,0,0,0,607,recovery,224
15.558265026762946,383,0,113,504,0,0,0,607,recovery,746
15.56187193339049,382,0,114,504,0,0,0,608,infection,842
15.56233494820765,382,0,113,505,0,0,0,608,recovery,358
15.611155733430547,381,0,114,505,0,0,0,609,infection,177
15.649716004130024,381,0,113,506,0,0,0,609,recovery,104
15.652205521674116,380,0,114,506,0,0,0,610,infection,546
15.66201119208003,379,0,115,506,0,0,0,611,infection,92
15.69005174250796,378,0,116,506,0,0,0,612,infection,330
15.693018971710506,378,0,115,507,0,0,0,612,recovery,546
15.705767681583575,377,0,116,507,0,0,0,613,infection,976
15.70602357422812,377,0,115,508,0,0,0,613,recovery,109
15.715234300047822,377,0,114,509,0,0,0,613,recovery,566
15.735625184175241,376,0,115,509,0,0,0,614,infection,755
15.740631647727115,375,0,116,509,0,0,0,615,infection,47
15.744414252233705,375,0,115,510,0,0,0,615,recovery,387
15.74650976490419,375,0,114,511,0,0,0,615,recovery,880
15.759235879119055,375,0,113,512,0,0,0,615,recovery,297
15.761946211447503,375,0,112,513,0,0,0,615,recovery,9
15.772930924931886,375,0,111,514,0,0,0,615,recovery,553
15.78707636100885,375,0,110,515,0,0,0,615,recovery,290
15.799955176434944,374,0,111,515,0,0,0,616,infection,733
15.810070727934965,374,0,110,516,0,0,0,616,recovery,867
15.84641920998934,373,0,111,516,0,0,0,617,infection,268
15.871528973326242,372,0,112,516,0,0,0,618,infection,657
15.877680558161904,371,0,113,516,0,0,0,619,infection,148
15.891719299677481,370,0,114,516,0,0,0,620,infection,118
15.894822553628792,370,0,113,517,0,0,0,620,recovery,842
15.903636337894046,369,0,114,517,0,0,0,621,infection,319
15.913094094998648,369,0,113,518,0,0,0,621,recovery,311
15.957387269147159,369,0,112,519,0,0,0,621,recovery,289
16.00762440145795,368,0,113,519,0,0,0,622,infection,606
16.04509293321383,368,0,112,520,0,0,0,622,recovery,122
16.060849941673116,368,0,111,521,0,0,0,622,recovery,631
16.076441752113283,368,0,110,522,0,0,0,622,recovery,275
16.081692533313365,368,0,109,523,0,0,0,622,recovery,78
16.088373585625035,367,0,110,523,0,0,0,623,infection,844
16.096549368282705,366,0,111,523,0,0,0,624,infection,131
16.11308554824465,366,0,110,524,0,0,0,624,recovery,939
16.12791061819168,365,0,111,524,0,0,0,625,infection,835
16.128364837463973,365,0,110,525,0,0,0,625,recovery,827
16.13274910761713,365,0,109,526,0,0,0,625,recovery,257
16.136381761120248,365,0,108,527,0,0,0,625,recovery,618
16.139914602073873,364,0,109,527,0,0,0,626,infection,8
16.14256701657721,364,0,108,528,0,0,0,626,recovery,482
16.149869328166442,364,0,107,529,0,0,0,626,recovery,260
16.149986436819574,364,0,106,530,0,0,0,626,recovery,978
16.16151597255341,364,0,105,531,0,0,0,626,recovery,953
16.210879814030555,364,0,104,532,0,0,0,626,recovery,107
16.23020897704874,363,0,105,532,0,0,0,627,infection,475
16.231218441491293,363,0,104,533,0,0,0,627,recovery,733
16.25011813609818,362,0,105,533,0,0,0,628,infection,747
16.26721070691032,362,0,104,534,0,0,0,628,recovery,127
16.270314576769266,362,0,103,535,0,0,0,628,recovery,704
16.2927060789193,361,0,104,535,0,0,0,629,infection,648
16.292850420413593,361,0,103,536,0,0,0,629,recovery,179
16.308322127695902,361,0,102,537,0,0,0,629,recovery,92
16.33341700378924,360,0,103,537,0,0,0,630,infection,372
16.33519428812549,359,0,104,537,0,0,0,631,infection,427
16.35166201004371,359,0,103,538,0,0,0,631,recovery,515
16.354741134564847,359,0,102,539,0,0,0,631,recovery,467
16.38257141533594,359,0,101,540,0,0,0,631,recovery,236
16.39141172225785,358,0,102,540,0,0,0,632,infection,634
16.402468979243018,357,0,103,540,0,0,0,633,infection,795
16.423636586985154,356,0,104,540,0,0,0,634,infection,21
16.433006272571507,356,0,103,541,0,0,0,634,recovery,256
16.442506542120597,355,0,104,541,0,0,0,635,infection,736
16.44795813383589,354,0,105,541,0,0,0,636,infection,491
16.4686681063329,354,0,104,542,0,0,0,636,recovery,286
16.47588590459294,354,0,103,543,0,0,0,636,recovery,276
16.484194831328352,353,0,104,543,0,0,0,637,infection,750
16.48866643157187,353,0,103,544,0,0,0,637,recovery,147
16.501728093817903,353,0,102,545,0,0,0,637,recovery,773
16.503631162682858,353,0,101,546,0,0,0,637,recovery,327
16.527068632238688,353,0,100,547,0,0,0,637,recovery,148
16.53455672158301,353,0,99,548,0,0,0,637,recovery,108
16.552279200681145,353,0,98,549,0,0,0,637,recovery,648
16.582717880875435,352,0,99,549,0,0,0,638,infection,599
16.586660382805306,351,0,100,549,0,0,0,639,infection,408
16.60486561648692,350,0,101,549,0,0,0,640,infection,252
16.61057246417328,350,0,100,550,0,0,0,640,recovery,1
16.611791777379818,350,0,99,551,0,0,0,640,recovery,343
16.616705908043585,350,0,98,552,0,0,0,640,recovery,376
16.6231248747518,350,0,97,553,0,0,0,640,recovery,976
16.626674043284265,350,0,96,554,0,0,0,640,recovery,427
16.635165191393945,349,0,97,554,0,0,0,641,infection,347
16.63628357114551,348,0,98,554,0,0,0,642,infection,886
16.646246421194682,348,0,97,555,0,0,0,642,recovery,844
16.657845620015678,347,0,98,555,0,0,0,643,infection,816
16.686542028196637,346,0,99,555,0,0,0,644,infection,466
16.695449660932585,346,0,98,556,0,0,0,644,recovery,268
16.69895610886828,346,0,97,557,0,0,0,644,recovery,696
16.71658467061361,345,0,98,557,0,0,0,645,infection,232
16.7257179455499,345,0,97,558,0,0,0,645,recovery,87
16.729903237260544,345,0,96,559,0,0,0,645,recovery,495
16.745152468904443,344,0,97,559,0,0,0,646,infection,955
16.75970722033277,343,0,98,559,0,0,0,647,infection,655
16.77111111709067,343,0,97,560,0,0,0,647,recovery,331
16.776664303519794,342,0,98,560,0,0,0,648,infection,101
16.77743122181493,342,0,97,561,0,0,0,648,recovery,731
16.800280953852724,342,0,96,562,0,0,0,648,recovery,537
16.80514220663174,342,0,95,563,0,0,0,648,recovery,383
16.827816139292363,342,0,94,564,0,0,0,648,recovery,750
16.83240739220834,341,0,95,564,0,0,0,649,infection,855
16.86007319632004,341,0,94,565,0,0,0,649,recovery,196
16.862010653777393,340,0,95,565,0,0,0,650,infection,171
16.87804812900641,339,0,96,565,0,0,0,651,infection,132
16.881114635542538,339,0,95,566,0,0,0,651,recovery,277
16.899857540048885,339,0,94,567,0,0,0,651,recovery,667
16.914442473522556,339,0,93,568,0,0,0,651,recovery,876
16.91611685706725,339,0,92,569,0,0,0,651,recovery,655
16.9289207515314,338,0,93,569,0,0,0,652,infection,690
16.94082007348841,337,0,94,569,0,0,0,653,infection,793
16.943669289412224,337,0,93,570,0,0,0,653,recovery,197
16.959437915582097,337,0,92,571,0,0,0,653,recovery,690
16.96292417348804,337,0,91,572,0,0,0,653,recovery,657
16.96951387974081,337,0,90,573,0,0,0,653,recovery,173
17.0079442191891,337,0,89,574,0,0,0,653,recovery,29
17.024656569708714,337,0,88,575,0,0,0,653,recovery,232
17.027632537830776,337,0,87,576,0,0,0,653,recovery,974
17.042825543547607,337,0,86,577,0,0,0,653,recovery,760
17.049448835215113,336,0,87,577,0,0,0,654,infection,255
17.076806618929705,335,0,88,577,0,0,0,655,infection,813
17.095937551463617,335,0,87,578,0,0,0,655,recovery,171
17.11489624369013,335,0,86,579,0,0,0,655,recovery,23
17.145088400146,335,0,85,580,0,0,0,655,recovery,474
17.15011040359419,334,0,86,580,0,0,0,656,infection,12
17.155223860623032,333,0,87,580,0,0,0,657,infection,513
17.20304390889195,333,0,86,581,0,0,0,657,recovery,408
17.209304603247674,333,0,85,582,0,0,0,657,recovery,242
17.21406321649215,332,0,86,582,0,0,0,658,infection,93
17.231376884203943,332,0,85,583,0,0,0,658,recovery,513
17.238044064973575,332,0,84,584,0,0,0,658,recovery,220
17.241483406989225,331,0,85,584,0,0,0,659,infection,715
17.255812847712065,330,0,86,584,0,0,0,660,infection,979
17.2686185394236,330,0,85,585,0,0,0,660,recovery,935
17.280611537643015,329,0,86,585,0,0,0,661,infection,811
17.295139693623348,328,0,87,585,0,0,0,662,infection,705
17.302016594454795,327,0,88,585,0,0,0,663,infection,982
17.307514666841914,326,0,89,585,0,0,0,664,infection,54
17.339333725542318,326,0,88,586,0,0,0,664,recovery,371
17.383846996582033,325,0,89,586,0,0,0,665,infection,378
17.39096284749544,324,0,90,586,0,0,0,666,infection,328
17.42092485627636,324,0,89,587,0,0,0,666,recovery,617
17.44686256185948,323,0,90,587,0,0,0,667,infection,781
17.447451694464775,323,0,89,588,0,0,0,667,recovery,213
17.450558470606996,323,0,88,589,0,0,0,667,recovery,606
17.481446892445284,322,0,89,589,0,0,0,668,infection,431
17.487336482424386,321,0,90,589,0,0,0,669,infection,62
17.49005189025501,321,0,89,590,0,0,0,669,recovery,446
17.509914030006364,320,0,90,590,0,0,0,670,infection,718
17.53290535260299,319,0,91,590,0,0,0,671,infection,494
17.542664267115665,319,0,90,591,0,0,0,671,recovery,718
17.556884015483266,318,0,91,591,0,0,0,672,infection,170
17.58048687341046,317,0,92,591,0,0,0,673,infection,986
17.608638755841735,316,0,93,591,0,0,0,674,infection,442
17.612528289202043,316,0,92,592,0,0,0,674,recovery,544
17.656329885351845,316,0,91,593,0,0,0,674,recovery,170
17.67150893564078,316,0,90,594,0,0,0,674,recovery,231
17.67257217595386,316,0,89,595,0,0,0,674,recovery,347
17.682709213531936,316,0,88,596,0,0,0,674,recovery,391
17.68888151920506,316,0,87,597,0,0,0,674,recovery,736
17.689087224095694,316,0,86,598,0,0,0,674,recovery,813
17.75532788398897,316,0,85,599,0,0,0,674,recovery,494
17.76503792065219,315,0,86,599,0,0,0,675,infection,633
17.774895717857266,315,0,85,600,0,0,0,675,recovery,338
17.785711089909054,315,0,84,601,0,0,0,675,recovery,299
17.802068701794695,315,0,83,602,0,0,0,675,recovery,531
17.8626136360461,315,0,82,603,0,0,0,675,recovery,634
17.905352635401968,315,0,81,604,0,0,0,675,recovery,940
17.922458319697718,314,0,82,604,0,0,0,676,infection,287
17.922708609940003,313,0,83,604,0,0,0,677,infection,228
17.992723861117323,313,0,82,605,0,0,0,677,recovery,715
17.994926620368343,312,0,83,605,0,0,0,678,infection,729
18.029035572424025,312,0,82,606,0,0,0,678,recovery,928
18.037993634251944,311,0,83,606,0,0,0,679,infection,702
18.040421283585832,311,0,82,607,0,0,0,679,recovery,475
18.04771277699088,310,0,83,607,0,0,0,680,infection,832
18.097130153461535,310,0,82,608,0,0,0,680,recovery,952
18.14650775972873,310,0,81,609,0,0,0,680,recovery,929
18.20307107465554,309,0,82,609,0,0,0,681,infection,346
18.207580677525897,308,0,83,609,0,0,0,682,infection,829
18.21257493957498,308,0,82,610,0,0,0,682,recovery,93
18.234902443400777,308,0,81,611,0,0,0,682,recovery,747
18.236765874109622,308,0,80,612,0,0,0,682,recovery,118
18.239738605276898,307,0,81,612,0,0,0,683,infection,906
18.25876361684532,307,0,80,613,0,0,0,683,recovery,579
18.28536372207667,306,0,81,613,0,0,0,684,infection,937
18.295450344570966,306,0,80,614,0,0,0,684,recovery,711
18.308145756932554,306,0,79,615,0,0,0,684,recovery,845
18.342928750805278,306,0,78,616,0,0,0,684,recovery,409
18.34376639197675,306,0,77,617,0,0,0,684,recovery,688
18.35964284611825,306,0,76,618,0,0,0,684,recovery,328
18.384876769573335,305,0,77,618,0,0,0,685,infection,416
18.398181560139847,304,0,78,618,0,0,0,686,infection,217
18.401038947308496,303,0,79,618,0,0,0,687,infection,284
18.402083794959456,303,0,78,619,0,0,0,687,recovery,676
18.468267678349854,303,0,77,620,0,0,0,687,recovery,636
18.470701965287727,302,0,78,620,0,0,0,688,infection,191
18.53454140130839,301,0,79,620,0,0,0,689,infection,981
18.539550053571073,301,0,78,621,0,0,0,689,recovery,466
18.546722468072797,300,0,79,621,0,0,0,690,infection,771
18.548025477054015,300,0,78,622,0,0,0,690,recovery,152
18.57361184008781,300,0,77,623,0,0,0,690,recovery,945
18.580633766571047,300,0,76,624,0,0,0,690,recovery,319
18.585263605282613,300,0,75,625,0,0,0,690,recovery,979
18.621021609181497,300,0,74,626,0,0,0,690,recovery,21
18.63510522980348,300,0,73,627,0,0,0,690,recovery,346
18.63873233664962,300,0,72,628,0,0,0,690,recovery,681
18.68396466326302,300,0,71,629,0,0,0,690,recovery,932
18.747101193712275,300,0,70,630,0,0,0,690,recovery,82
18.767377097803674,300,0,69,631,0,0,0,690,recovery,177
18.773941737062398,300,0,68,632,0,0,0,690,recovery,381
18.80477174192466,299,0,69,632,0,0,0,691,infection,105
18.846156640001876,298,0,70,632,0,0,0,692,infection,957
18.85763465580548,298,0,69,633,0,0,0,692,recovery,158
18.871024165892603,297,0,70,633,0,0,0,693,infection,392
18.872422829851896,296,0,71,633,0,0,0,694,infection,873
18.882787733966225,296,0,70,634,0,0,0,694,recovery,832
18.93032394047668,296,0,69,635,0,0,0,694,recovery,105
18.975614603888424,295,0,70,635,0,0,0,695,infection,30
18.983608728547164,295,0,69,636,0,0,0,695,recovery,330
19.00236210533907,295,0,68,637,0,0,0,695,recovery,811
19.1043504930568,294,0,69,637,0,0,0,696,infection,782
19.10918887777959,294,0,68,638,0,0,0,696,recovery,937
19.115358862692684,293,0,69,638,0,0,0,697,infection,857
19.197506142430186,293,0,68,639,0,0,0,697,recovery,30
19.198218931880785,292,0,69,639,0,0,0,698,infection,506
19.211691454351694,291,0,70,639,0,0,0,699,infection,902
19.213499490062812,291,0,69,640,0,0,0,699,recovery,62
19.25250245550634,290,0,70,640,0,0,0,700,infection,788
19.27882945832064,289,0,71,640,0,0,0,701,infection,303
19.29146980423217,289,0,70,641,0,0,0,701,recovery,793
19.304171811735287,289,0,69,642,0,0,0,701,recovery,228
19.342644707294408,288,0,70,642,0,0,0,702,infection,10
19.350517534430768,288,0,69,643,0,0,0,702,recovery,729
19.3881122875902,288,0,68,644,0,0,0,702,recovery,599
19.429728483585674,288,0,67,645,0,0,0,702,recovery,957
19.439569302481754,287,0,68,645,0,0,0,703,infection,652
19.440954678343598,287,0,67,646,0,0,0,703,recovery,955
19.516129644683062,287,0,66,647,0,0,0,703,recovery,298
19.526478444822555,287,0,65,648,0,0,0,703,recovery,431
19.53111686402684,287,0,64,649,0,0,0,703,recovery,781
19.6062449837314,287,0,63,650,0,0,0,703,recovery,199
19.615650785243712,286,0,64,650,0,0,0,704,infection,59
19.629347858767943,286,0,63,651,0,0,0,704,recovery,131
19.646356852618393,285,0,64,651,0,0,0,705,infection,125
19.66272004086086,285,0,63,652,0,0,0,705,recovery,217
19.68347649689668,285,0,62,653,0,0,0,705,recovery,206
19.703104186505506,285,0,61,654,0,0,0,705,recovery,169
19.730904872141487,285,0,60,655,0,0,0,705,recovery,464
19.7353546523654,285,0,59,656,0,0,0,705,recovery,12
19.859001373442712,285,0,58,657,0,0,0,705,recovery,303
19.86914276244472,285,0,57,658,0,0,0,705,recovery,442
19.942493841745968,284,0,58,658,0,0,0,706,infection,24
19.989808268835617,283,0,59,658,0,0,0,707,infection,266
20.00675947171631,283,0,58,659,0,0,0,707,recovery,788
20.011377239798744,283,0,57,660,0,0,0,707,recovery,855
20.04795131762773,282,0,58,660,0,0,0,708,infection,432
20.05585996243414,282,0,57,661,0,0,0,708,recovery,886
20.061100846959665,282,0,56,662,0,0,0,708,recovery,280
20.095592169876568,282,0,55,663,0,0,0,708,recovery,982
20.162628755075147,282,0,54,664,0,0,0,708,recovery,816
20.164039744463,281,0,55,664,0,0,0,709,infection,313
20.211638312208194,281,0,54,665,0,0,0,709,recovery,378
20.234736009177446,281,0,53,666,0,0,0,709,recovery,24
20.27956737501135,280,0,54,666,0,0,0,710,infection,759
20.293253386973518,279,0,55,666,0,0,0,711,infection,75
20.317098384455154,278,0,56,666,0,0,0,712,infection,569
20.395952662766977,278,0,55,667,0,0,0,712,recovery,59
20.39729877883952,278,0,54,668,0,0,0,712,recovery,857
20.439167516977403,278,0,53,669,0,0,0,712,recovery,633
20.502467485524154,278,0,52,670,0,0,0,712,recovery,506
20.518588984152544,278,0,51,671,0,0,0,712,recovery,491
20.560772306355606,278,0,50,672,0,0,0,712,recovery,125
20.621860336331654,277,0,51,672,0,0,0,713,infection,691
20.64647223463035,277,0,50,673,0,0,0,713,recovery,287
20.711913340754627,277,0,49,674,0,0,0,713,recovery,610
20.717292073559946,277,0,48,675,0,0,0,713,recovery,805
20.75908223142714,277,0,47,676,0,0,0,713,recovery,406
20.761304129453148,277,0,46,677,0,0,0,713,recovery,906
20.77675317508029,277,0,45,678,0,0,0,713,recovery,755
20.80559782384013,277,0,44,679,0,0,0,713,recovery,727
20.866431490943096,276,0,45,679,0,0,0,714,infection,247
20.892232476385328,275,0,46,679,0,0,0,715,infection,687
20.91064143461489,275,0,45,680,0,0,0,715,recovery,132
20.93697098120875,274,0,46,680,0,0,0,716,infection,713
20.937325546289642,273,0,47,680,0,0,0,717,infection,581
20.987326663661154,273,0,46,681,0,0,0,717,recovery,902
21.029444481439185,273,0,45,682,0,0,0,717,recovery,705
21.059705019958546,273,0,44,683,0,0,0,717,recovery,432
21.0698004644625,273,0,43,684,0,0,0,717,recovery,782
21.07262302366876,273,0,42,685,0,0,0,717,recovery,252
21.171767798638747,272,0,43,685,0,0,0,718,infection,951
21.192467644253362,272,0,42,686,0,0,0,718,recovery,392
21.244319558070664,272,0,41,687,0,0,0,718,recovery,255
21.253651095930053,272,0,40,688,0,0,0,718,recovery,612
21.270808374814372,271,0,41,688,0,0,0,719,infection,253
21.345481268416812,270,0,42,688,0,0,0,720,infection,856
21.36455943507389,270,0,41,689,0,0,0,720,recovery,191
21.368307226278738,270,0,40,690,0,0,0,720,recovery,771
21.386401448987968,270,0,39,691,0,0,0,720,recovery,687
21.413513741766927,270,0,38,692,0,0,0,720,recovery,142
21.421916038139237,270,0,37,693,0,0,0,720,recovery,75
21.44664223954669,270,0,36,694,0,0,0,720,recovery,965
21.475947822997902,270,0,35,695,0,0,0,720,recovery,10
