t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.765937732518797,295,0,452,253,0,0,0,695,recovery,74
9.78232513093744,295,0,451,254,0,0,0,695,recovery,549
9.790201692621439,294,0,452,254,0,0,0,696,infection,103
9.79099266482747,293,0,453,254,0,0,0,697,infection,660
9.792710965604664,292,0,454,254,0,0,0,698,infection,686
9.794081410718116,292,0,453,255,0,0,0,698,recovery,594
9.798615554367057,292,0,452,256,0,0,0,698,recovery,130
9.815616629230737,292,0,451,257,0,0,0,698,recovery,876
9.83161388819257,291,0,452,257,0,0,0,699,infection,132
9.850223421961104,290,0,453,257,0,0,0,700,infection,250
9.850930495907152,289,0,454,257,0,0,0,701,infection,94
9.852618742430025,289,0,453,258,0,0,0,701,recovery,825
9.872929976283045,288,0,454,258,0,0,0,702,infection,393
9.879395545070844,287,0,455,258,0,0,0,703,infection,578
9.887410277814682,287,0,454,259,0,0,0,703,recovery,919
9.895902524681453,287,0,453,260,0,0,0,703,recovery,303
9.89717123091269,286,0,454,260,0,0,0,704,infection,117
9.89842676919475,286,0,453,261,0,0,0,704,recovery,820
9.89956315235748,285,0,454,261,0,0,0,705,infection,405
9.90241462169188,285,0,453,262,0,0,0,705,recovery,72
9.904650141224536,284,0,454,262,0,0,0,706,infection,767
9.905578666654547,283,0,455,262,0,0,0,707,infection,181
9.9060138524857,282,0,456,262,0,0,0,708,infection,118
9.908713687406667,281,0,457,262,0,0,0,709,infection,779
9.909902895469875,280,0,458,262,0,0,0,710,infection,506
9.912986035568029,279,0,459,262,0,0,0,711,infection,39
9.928475118648047,278,0,460,262,0,0,0,712,infection,247
9.928509888303331,278,0,459,263,0,0,0,712,recovery,665
9.935038264489243,278,0,458,264,0,0,0,712,recovery,463
9.939641225479551,278,0,457,265,0,0,0,712,recovery,132
9.965059837735819,277,0,458,265,0,0,0,713,infection,842
9.967441855985363,276,0,459,265,0,0,0,714,infection,242
9.96927501555064,276,0,458,266,0,0,0,714,recovery,557
9.974324486439855,275,0,459,266,0,0,0,715,infection,345
9.97570862442674,274,0,460,266,0,0,0,716,infection,202
9.981157697772602,273,0,461,266,0,0,0,717,infection,962
9.99085621848125,273,0,460,267,0,0,0,717,recovery,764
9.995946668701151,273,0,459,268,0,0,0,717,recovery,583
9.999786477921074,273,0,458,269,0,0,0,717,recovery,111
10.00379181445448,273,0,457,270,0,0,0,717,recovery,236
10.006902619721657,272,0,458,270,0,0,0,718,infection,44
10.01615036099187,271,0,459,270,0,0,0,719,infection,284
10.01985617970718,271,0,458,271,0,0,0,719,recovery,545
10.033210066365038,270,0,459,271,0,0,0,720,infection,434
10.05841058729005,269,0,460,271,0,0,0,721,infection,254
10.059484754880334,268,0,461,271,0,0,0,722,infection,418
10.060920527789262,268,0,460,272,0,0,0,722,recovery,406
10.06497882082399,268,0,459,273,0,0,0,722,recovery,928
10.072108806670812,268,0,458,274,0,0,0,722,recovery,305
10.076054934049202,268,0,457,275,0,0,0,722,recovery,982
10.07915089130927,267,0,458,275,0,0,0,723,infection,440
10.080363721299177,266,0,459,275,0,0,0,724,infection,589
10.08528810386266,266,0,458,276,0,0,0,724,recovery,120
10.087063222307311,266,0,457,277,0,0,0,724,recovery,275
10.089316141167025,266,0,456,278,0,0,0,724,recovery,345
10.091088828268628,266,0,455,279,0,0,0,724,recovery,117
10.09131756654433,265,0,456,279,0,0,0,725,infection,318
10.093847788876344,264,0,457,279,0,0,0,726,infection,397
10.101708389454318,263,0,458,279,0,0,0,727,infection,886
10.116881081488717,263,0,457,280,0,0,0,727,recovery,639
10.131793306022763,262,0,458,280,0,0,0,728,infection,453
10.164296503864616,262,0,457,281,0,0,0,728,recovery,50
10.17031701831517,261,0,458,281,0,0,0,729,infection,470
10.173078055212777,261,0,457,282,0,0,0,729,recovery,553
10.175110967252808,261,0,456,283,0,0,0,729,recovery,890
10.194100054954353,261,0,455,284,0,0,0,729,recovery,216
10.196772203751062,260,0,456,284,0,0,0,730,infection,17
10.19746895185761,259,0,457,284,0,0,0,731,infection,162
10.197556552599242,258,0,458,284,0,0,0,732,infection,833
10.19902966075593,258,0,457,285,0,0,0,732,recovery,470
10.210419011060841,258,0,456,286,0,0,0,732,recovery,139
10.215027820866267,257,0,457,286,0,0,0,733,infection,749
10.21965716627336,257,0,456,287,0,0,0,733,recovery,879
10.241948476806801,256,0,457,287,0,0,0,734,infection,662
10.255602003033971,255,0,458,287,0,0,0,735,infection,556
10.257325946544984,254,0,459,287,0,0,0,736,infection,522
10.274825570497482,253,0,460,287,0,0,0,737,infection,541
10.296418205200293,253,0,459,288,0,0,0,737,recovery,569
10.30758236207294,252,0,460,288,0,0,0,738,infection,875
10.309114236917884,251,0,461,288,0,0,0,739,infection,403
10.312575370734198,251,0,460,289,0,0,0,739,recovery,742
10.314281237374084,251,0,459,290,0,0,0,739,recovery,564
10.319834753919768,251,0,458,291,0,0,0,739,recovery,834
10.322937084729848,251,0,457,292,0,0,0,739,recovery,196
10.32469449726861,250,0,458,292,0,0,0,740,infection,673
10.33138882328376,250,0,457,293,0,0,0,740,recovery,680
10.3377651525242,250,0,456,294,0,0,0,740,recovery,71
10.33825840029731,249,0,457,294,0,0,0,741,infection,853
10.365221773517483,249,0,456,295,0,0,0,741,recovery,806
10.37673914846517,248,0,457,295,0,0,0,742,infection,599
10.381602314540949,248,0,456,296,0,0,0,742,recovery,556
10.382348366148785,248,0,455,297,0,0,0,742,recovery,105
10.385811538408719,247,0,456,297,0,0,0,743,infection,46
10.40343042483595,247,0,455,298,0,0,0,743,recovery,167
10.404267354230198,247,0,454,299,0,0,0,743,recovery,136
10.424173245273796,246,0,455,299,0,0,0,744,infection,579
10.43470008517416,245,0,456,299,0,0,0,745,infection,939
10.435031411245284,245,0,455,300,0,0,0,745,recovery,30
10.436241466955334,244,0,456,300,0,0,0,746,infection,535
10.439562544741351,243,0,457,300,0,0,0,747,infection,915
10.443276058856338,242,0,458,300,0,0,0,748,infection,13
10.449139337598236,242,0,457,301,0,0,0,748,recovery,720
10.457607868887614,242,0,456,302,0,0,0,748,recovery,489
10.460945612465181,241,0,457,302,0,0,0,749,infection,63
10.4680423867028,240,0,458,302,0,0,0,750,infection,988
10.47229211298594,240,0,457,303,0,0,0,750,recovery,396
10.480764257342843,239,0,458,303,0,0,0,751,infection,203
10.488482024878621,239,0,457,304,0,0,0,751,recovery,931
10.491934643077979,239,0,456,305,0,0,0,751,recovery,159
10.524867059025974,238,0,457,305,0,0,0,752,infection,417
10.534242515741925,238,0,456,306,0,0,0,752,recovery,902
10.545653737192978,238,0,455,307,0,0,0,752,recovery,238
10.55510626136212,238,0,454,308,0,0,0,752,recovery,649
10.567101349163533,238,0,453,309,0,0,0,752,recovery,509
10.573774206389935,238,0,452,310,0,0,0,752,recovery,436
10.59463753182457,237,0,453,310,0,0,0,753,infection,165
10.5962368515575,237,0,452,311,0,0,0,753,recovery,819
10.605375781080431,236,0,453,311,0,0,0,754,infection,213
10.605526308864675,236,0,452,312,0,0,0,754,recovery,826
10.613105929473706,235,0,453,312,0,0,0,755,infection,647
10.617167497284704,235,0,452,313,0,0,0,755,recovery,613
10.627059162051639,235,0,451,314,0,0,0,755,recovery,66
10.630993167204204,235,0,450,315,0,0,0,755,recovery,930
10.633147553328914,234,0,451,315,0,0,0,756,infection,733
10.641895713004994,234,0,450,316,0,0,0,756,recovery,580
10.659427972103847,234,0,449,317,0,0,0,756,recovery,886
10.66277740610333,233,0,450,317,0,0,0,757,infection,256
10.666870576182388,232,0,451,317,0,0,0,758,infection,740
10.66778482066934,232,0,450,318,0,0,0,758,recovery,31
10.668730530870985,232,0,449,319,0,0,0,758,recovery,662
10.669647259300318,232,0,448,320,0,0,0,758,recovery,631
10.673763186397085,231,0,449,320,0,0,0,759,infection,776
10.686523609465073,230,0,450,320,0,0,0,760,infection,490
10.686984601609165,230,0,449,321,0,0,0,760,recovery,524
10.691145722376984,229,0,450,321,0,0,0,761,infection,439
10.698076202354272,228,0,451,321,0,0,0,762,infection,461
10.712564375154248,227,0,452,321,0,0,0,763,infection,591
10.754453485705149,226,0,453,321,0,0,0,764,infection,893
10.763014738789051,226,0,452,322,0,0,0,764,recovery,457
10.76339064227163,226,0,451,323,0,0,0,764,recovery,271
10.781553475958257,226,0,450,324,0,0,0,764,recovery,893
10.783751194987678,225,0,451,324,0,0,0,765,infection,352
10.787058084719149,225,0,450,325,0,0,0,765,recovery,941
10.792563309493435,224,0,451,325,0,0,0,766,infection,855
10.79978623815461,224,0,450,326,0,0,0,766,recovery,333
10.805072987582426,224,0,449,327,0,0,0,766,recovery,851
10.80565052796209,224,0,448,328,0,0,0,766,recovery,539
10.807414972709227,223,0,449,328,0,0,0,767,infection,775
10.81314664215511,222,0,450,328,0,0,0,768,infection,975
10.813835402861518,222,0,449,329,0,0,0,768,recovery,856
10.829166434268108,222,0,448,330,0,0,0,768,recovery,655
10.840794972937626,222,0,447,331,0,0,0,768,recovery,388
10.841916110339344,222,0,446,332,0,0,0,768,recovery,2
10.842997604223612,222,0,445,333,0,0,0,768,recovery,932
10.849313882569959,222,0,444,334,0,0,0,768,recovery,739
10.849805406791564,221,0,445,334,0,0,0,769,infection,354
10.852037598588183,221,0,444,335,0,0,0,769,recovery,1000
10.862319948279925,221,0,443,336,0,0,0,769,recovery,298
10.862404083078621,220,0,444,336,0,0,0,770,infection,538
10.863773250590844,219,0,445,336,0,0,0,771,infection,870
10.865782788892863,218,0,446,336,0,0,0,772,infection,517
10.86591254660583,218,0,445,337,0,0,0,772,recovery,317
10.873517336823584,217,0,446,337,0,0,0,773,infection,577
10.876517125409071,216,0,447,337,0,0,0,774,infection,186
10.887479217135741,215,0,448,337,0,0,0,775,infection,90
10.897190284059025,215,0,447,338,0,0,0,775,recovery,999
10.90758716617124,215,0,446,339,0,0,0,775,recovery,900
10.920165300959209,214,0,447,339,0,0,0,776,infection,279
10.920995253948227,214,0,446,340,0,0,0,776,recovery,20
10.931154170531883,214,0,445,341,0,0,0,776,recovery,916
10.937365054320434,214,0,444,342,0,0,0,776,recovery,78
10.954660577160274,213,0,445,342,0,0,0,777,infection,80
10.962374678877158,212,0,446,342,0,0,0,778,infection,143
10.962665472263618,211,0,447,342,0,0,0,779,infection,281
10.962720099664178,211,0,446,343,0,0,0,779,recovery,528
10.971389541704585,211,0,445,344,0,0,0,779,recovery,201
10.995931168827209,211,0,444,345,0,0,0,779,recovery,996
11.005994894015895,211,0,443,346,0,0,0,779,recovery,39
11.015392694282163,211,0,442,347,0,0,0,779,recovery,713
11.038935732845895,211,0,441,348,0,0,0,779,recovery,354
11.045360479262026,210,0,442,348,0,0,0,780,infection,800
11.04608917730195,209,0,443,348,0,0,0,781,infection,880
11.047329141014679,208,0,444,348,0,0,0,782,infection,456
11.047539484667446,208,0,443,349,0,0,0,782,recovery,540
11.049553707160616,207,0,444,349,0,0,0,783,infection,411
11.062717484248205,207,0,443,350,0,0,0,783,recovery,599
11.07365463257602,206,0,444,350,0,0,0,784,infection,239
11.07408790672247,206,0,443,351,0,0,0,784,recovery,620
11.074781164718178,206,0,442,352,0,0,0,784,recovery,286
11.082660501186469,205,0,443,352,0,0,0,785,infection,395
11.09596404312446,204,0,444,352,0,0,0,786,infection,302
11.097084761431926,204,0,443,353,0,0,0,786,recovery,58
11.11758717051948,204,0,442,354,0,0,0,786,recovery,837
11.123341129298634,204,0,441,355,0,0,0,786,recovery,410
11.12605990194726,204,0,440,356,0,0,0,786,recovery,365
11.12942726568675,203,0,441,356,0,0,0,787,infection,400
11.130085352628178,203,0,440,357,0,0,0,787,recovery,875
11.134950647428116,203,0,439,358,0,0,0,787,recovery,918
11.140833972814242,203,0,438,359,0,0,0,787,recovery,866
11.148372336639696,203,0,437,360,0,0,0,787,recovery,46
11.148432360074775,202,0,438,360,0,0,0,788,infection,542
11.15192349695646,202,0,437,361,0,0,0,788,recovery,308
11.153140921753035,201,0,438,361,0,0,0,789,infection,971
11.158524589669014,201,0,437,362,0,0,0,789,recovery,548
11.202014915019959,201,0,436,363,0,0,0,789,recovery,768
11.209204056952446,201,0,435,364,0,0,0,789,recovery,294
11.211393508425187,200,0,436,364,0,0,0,790,infection,904
11.21759822578928,200,0,435,365,0,0,0,790,recovery,276
11.225147405687856,200,0,434,366,0,0,0,790,recovery,434
11.236339327150016,199,0,435,366,0,0,0,791,infection,650
11.241350134985911,199,0,434,367,0,0,0,791,recovery,328
11.263647141398806,198,0,435,367,0,0,0,792,infection,319
11.268121764240378,198,0,434,368,0,0,0,792,recovery,647
11.282910734767071,197,0,435,368,0,0,0,793,infection,763
11.285703698000557,197,0,434,369,0,0,0,793,recovery,129
11.288079039815738,197,0,433,370,0,0,0,793,recovery,847
11.288792066941857,196,0,434,370,0,0,0,794,infection,113
11.320009975157683,195,0,435,370,0,0,0,795,infection,860
11.328618255665386,195,0,434,371,0,0,0,795,recovery,573
11.334073205522966,194,0,435,371,0,0,0,796,infection,230
11.344053325345524,193,0,436,371,0,0,0,797,infection,933
11.35132044058872,193,0,435,372,0,0,0,797,recovery,327
11.36909062027128,192,0,436,372,0,0,0,798,infection,983
11.37071857796539,191,0,437,372,0,0,0,799,infection,285
11.386177642043007,191,0,436,373,0,0,0,799,recovery,462
11.387794388435584,190,0,437,373,0,0,0,800,infection,145
11.388032594735225,189,0,438,373,0,0,0,801,infection,523
11.38984466040353,189,0,437,374,0,0,0,801,recovery,440
11.392236580515195,189,0,436,375,0,0,0,801,recovery,813
11.400244947215903,188,0,437,375,0,0,0,802,infection,908
11.406563302700972,188,0,436,376,0,0,0,802,recovery,518
11.409271639281858,188,0,435,377,0,0,0,802,recovery,471
11.409752125773545,188,0,434,378,0,0,0,802,recovery,38
11.41672126425489,187,0,435,378,0,0,0,803,infection,927
11.42915517912186,187,0,434,379,0,0,0,803,recovery,920
11.443312570428256,186,0,435,379,0,0,0,804,infection,803
11.444900216720114,185,0,436,379,0,0,0,805,infection,311
11.453332230827563,185,0,435,380,0,0,0,805,recovery,467
11.457207141089183,185,0,434,381,0,0,0,805,recovery,144
11.462843192405835,185,0,433,382,0,0,0,805,recovery,663
11.463426411061896,184,0,434,382,0,0,0,806,infection,595
11.463708814878164,184,0,433,383,0,0,0,806,recovery,44
11.468121783442625,183,0,434,383,0,0,0,807,infection,359
11.469400357907286,183,0,433,384,0,0,0,807,recovery,861
11.475654945377741,183,0,432,385,0,0,0,807,recovery,295
11.479108650931872,182,0,433,385,0,0,0,808,infection,804
11.483324737229916,181,0,434,385,0,0,0,809,infection,293
11.4860533923591,181,0,433,386,0,0,0,809,recovery,887
11.494277693606515,181,0,432,387,0,0,0,809,recovery,971
11.50377532683837,180,0,433,387,0,0,0,810,infection,924
11.514790961625076,179,0,434,387,0,0,0,811,infection,645
11.51780756039231,179,0,433,388,0,0,0,811,recovery,48
11.524008434703743,179,0,432,389,0,0,0,811,recovery,801
11.525447257964046,178,0,433,389,0,0,0,812,infection,592
11.533999852672519,177,0,434,389,0,0,0,813,infection,597
11.535081288735753,177,0,433,390,0,0,0,813,recovery,865
11.540045169305353,176,0,434,390,0,0,0,814,infection,12
11.544148962734711,176,0,433,391,0,0,0,814,recovery,243
11.548974844847136,176,0,432,392,0,0,0,814,recovery,921
11.564177205104748,176,0,431,393,0,0,0,814,recovery,814
11.565449025166682,176,0,430,394,0,0,0,814,recovery,944
11.581134185949937,175,0,431,394,0,0,0,815,infection,873
11.60092078415126,175,0,430,395,0,0,0,815,recovery,142
11.605175892819338,174,0,431,395,0,0,0,816,infection,188
11.610680402344139,173,0,432,395,0,0,0,817,infection,267
11.613781904619804,172,0,433,395,0,0,0,818,infection,836
11.621920544164002,171,0,434,395,0,0,0,819,infection,234
11.626557446969539,170,0,435,395,0,0,0,820,infection,878
11.634046471462486,169,0,436,395,0,0,0,821,infection,37
11.639677020127802,169,0,435,396,0,0,0,821,recovery,52
11.663107803883863,168,0,436,396,0,0,0,822,infection,543
11.667066566865568,168,0,435,397,0,0,0,822,recovery,836
11.671497368519528,168,0,434,398,0,0,0,822,recovery,807
11.675237609066754,167,0,435,398,0,0,0,823,infection,609
11.675673075272462,166,0,436,398,0,0,0,824,infection,675
11.677703812421317,166,0,435,399,0,0,0,824,recovery,220
11.679405581002422,166,0,434,400,0,0,0,824,recovery,51
11.692860766072362,166,0,433,401,0,0,0,824,recovery,437
11.69375935622059,165,0,434,401,0,0,0,825,infection,693
11.695041892691066,164,0,435,401,0,0,0,826,infection,283
11.703952967410332,163,0,436,401,0,0,0,827,infection,841
11.712836992118659,163,0,435,402,0,0,0,827,recovery,94
11.716760158091068,162,0,436,402,0,0,0,828,infection,100
11.729488266357885,162,0,435,403,0,0,0,828,recovery,625
11.731866839444363,162,0,434,404,0,0,0,828,recovery,267
11.736687308469916,161,0,435,404,0,0,0,829,infection,877
11.750875169738695,161,0,434,405,0,0,0,829,recovery,989
11.754802215697215,160,0,435,405,0,0,0,830,infection,128
11.760709358391765,159,0,436,405,0,0,0,831,infection,745
11.765912885319157,159,0,435,406,0,0,0,831,recovery,735
11.800568050222719,159,0,434,407,0,0,0,831,recovery,166
11.802271409418534,159,0,433,408,0,0,0,831,recovery,621
11.810708264142217,158,0,434,408,0,0,0,832,infection,150
11.819470787097588,157,0,435,408,0,0,0,833,infection,228
11.820716024360918,156,0,436,408,0,0,0,834,infection,301
11.834911700512404,156,0,435,409,0,0,0,834,recovery,910
11.847331464621792,155,0,436,409,0,0,0,835,infection,251
11.861382671984734,155,0,435,410,0,0,0,835,recovery,923
11.871399889172196,154,0,436,410,0,0,0,836,infection,824
11.873377133849036,154,0,435,411,0,0,0,836,recovery,757
11.875415651543442,154,0,434,412,0,0,0,836,recovery,158
11.878075664156883,153,0,435,412,0,0,0,837,infection,75
11.888150536091088,153,0,434,413,0,0,0,837,recovery,561
11.893522583977335,153,0,433,414,0,0,0,837,recovery,237
11.896055661649415,152,0,434,414,0,0,0,838,infection,469
11.907956722658035,151,0,435,414,0,0,0,839,infection,483
11.907959577934182,151,0,434,415,0,0,0,839,recovery,629
11.921384460509485,151,0,433,416,0,0,0,839,recovery,169
11.929189421772493,150,0,434,416,0,0,0,840,infection,266
11.931413138213085,150,0,433,417,0,0,0,840,recovery,732
11.95181705064651,149,0,434,417,0,0,0,841,infection,747
11.974092072153413,149,0,433,418,0,0,0,841,recovery,618
11.986504689177258,148,0,434,418,0,0,0,842,infection,447
11.988080217069099,148,0,433,419,0,0,0,842,recovery,359
12.011936275214607,147,0,434,419,0,0,0,843,infection,4
12.014783124143628,147,0,433,420,0,0,0,843,recovery,787
12.017073959994722,147,0,432,421,0,0,0,843,recovery,257
12.019466561394722,146,0,433,421,0,0,0,844,infection,797
12.020561451204205,145,0,434,421,0,0,0,845,infection,827
12.02300625107461,144,0,435,421,0,0,0,846,infection,892
12.029531708080201,144,0,434,422,0,0,0,846,recovery,535
12.036850188085088,144,0,433,423,0,0,0,846,recovery,669
12.037394737802668,143,0,434,423,0,0,0,847,infection,606
12.04707134980799,143,0,433,424,0,0,0,847,recovery,171
12.070718723583195,142,0,434,424,0,0,0,848,infection,108
12.077230814114253,141,0,435,424,0,0,0,849,infection,296
12.090329540961228,140,0,436,424,0,0,0,850,infection,815
12.101808326905916,140,0,435,425,0,0,0,850,recovery,911
12.105189862813182,139,0,436,425,0,0,0,851,infection,199
12.1222809170404,138,0,437,425,0,0,0,852,infection,702
12.126852754150802,137,0,438,425,0,0,0,853,infection,658
12.136038161968603,137,0,437,426,0,0,0,853,recovery,296
12.151529817986255,137,0,436,427,0,0,0,853,recovery,90
12.155071435320007,136,0,437,427,0,0,0,854,infection,566
12.155311300622705,136,0,436,428,0,0,0,854,recovery,466
12.161835961606839,136,0,435,429,0,0,0,854,recovery,983
12.165427019060234,135,0,436,429,0,0,0,855,infection,212
12.220138549338113,134,0,437,429,0,0,0,856,infection,184
12.224762468970999,133,0,438,429,0,0,0,857,infection,96
12.226917176461763,132,0,439,429,0,0,0,858,infection,187
12.267095629542002,131,0,440,429,0,0,0,859,infection,481
12.270779484748408,130,0,441,429,0,0,0,860,infection,106
12.28368594289912,129,0,442,429,0,0,0,861,infection,697
12.300340283329092,129,0,441,430,0,0,0,861,recovery,235
12.308010094900181,129,0,440,431,0,0,0,861,recovery,57
12.315722893244759,129,0,439,432,0,0,0,861,recovery,287
12.347331825988464,128,0,440,432,0,0,0,862,infection,755
12.367008689111238,128,0,439,433,0,0,0,862,recovery,532
12.372433548178297,128,0,438,434,0,0,0,862,recovery,418
12.37578078812231,128,0,437,435,0,0,0,862,recovery,161
12.38649770629594,128,0,436,436,0,0,0,862,recovery,694
12.387919320912465,127,0,437,436,0,0,0,863,infection,425
12.408044692188623,126,0,438,436,0,0,0,864,infection,11
12.409779001524145,125,0,439,436,0,0,0,865,infection,648
12.41412657497191,125,0,438,437,0,0,0,865,recovery,290
12.422416232877254,124,0,439,437,0,0,0,866,infection,324
12.435671640451384,124,0,438,438,0,0,0,866,recovery,37
12.467699182422091,124,0,437,439,0,0,0,866,recovery,217
12.473503540276724,124,0,436,440,0,0,0,866,recovery,827
12.474118062323853,124,0,435,441,0,0,0,866,recovery,402
12.47625411770544,124,0,434,442,0,0,0,866,recovery,378
12.484614257916295,123,0,435,442,0,0,0,867,infection,985
12.49644974724843,123,0,434,443,0,0,0,867,recovery,646
12.503455644408767,123,0,433,444,0,0,0,867,recovery,346
12.508563891459685,123,0,432,445,0,0,0,867,recovery,461
12.51697856637906,123,0,431,446,0,0,0,867,recovery,653
12.52010706801611,123,0,430,447,0,0,0,867,recovery,799
12.53765509661321,123,0,429,448,0,0,0,867,recovery,301
12.539771895357394,123,0,428,449,0,0,0,867,recovery,980
12.545834865048922,123,0,427,450,0,0,0,867,recovery,266
12.572534566433987,123,0,426,451,0,0,0,867,recovery,766
12.586759939752856,122,0,427,451,0,0,0,868,infection,547
12.589501909259727,121,0,428,451,0,0,0,869,infection,206
12.598305220219443,121,0,427,452,0,0,0,869,recovery,281
12.605969303059103,121,0,426,453,0,0,0,869,recovery,925
12.61282546886312,121,0,425,454,0,0,0,869,recovery,150
12.617315848678217,121,0,424,455,0,0,0,869,recovery,17
12.617530896767382,121,0,423,456,0,0,0,869,recovery,477
12.663286499959334,121,0,422,457,0,0,0,869,recovery,600
12.687636135343286,121,0,421,458,0,0,0,869,recovery,163
12.702368767609125,121,0,420,459,0,0,0,869,recovery,824
12.702547402849664,121,0,419,460,0,0,0,869,recovery,513
12.725870862853254,121,0,418,461,0,0,0,869,recovery,444
12.729350016347423,120,0,419,461,0,0,0,870,infection,617
12.74066282764185,120,0,418,462,0,0,0,870,recovery,939
12.741465472071324,119,0,419,462,0,0,0,871,infection,909
12.751228022475017,118,0,420,462,0,0,0,872,infection,750
12.753796292492073,118,0,419,463,0,0,0,872,recovery,151
12.760847424058252,118,0,418,464,0,0,0,872,recovery,13
12.768547368032587,118,0,417,465,0,0,0,872,recovery,334
12.799728529716322,117,0,418,465,0,0,0,873,infection,654
12.80200026336297,117,0,417,466,0,0,0,873,recovery,883
12.807091090243258,117,0,416,467,0,0,0,873,recovery,973
12.815674130090025,117,0,415,468,0,0,0,873,recovery,106
12.819786892710926,117,0,414,469,0,0,0,873,recovery,711
12.827510278910385,117,0,413,470,0,0,0,873,recovery,270
12.841169866264796,117,0,412,471,0,0,0,873,recovery,577
12.843082717866963,117,0,411,472,0,0,0,873,recovery,302
12.881536096705094,117,0,410,473,0,0,0,873,recovery,961
12.895868511567276,117,0,409,474,0,0,0,873,recovery,914
12.90258327968154,117,0,408,475,0,0,0,873,recovery,831
12.923294062812015,117,0,407,476,0,0,0,873,recovery,804
12.938324448399971,117,0,406,477,0,0,0,873,recovery,660
12.957981209921067,116,0,407,477,0,0,0,874,infection,846
12.962496542048205,116,0,406,478,0,0,0,874,recovery,145
12.962705260157362,116,0,405,479,0,0,0,874,recovery,702
12.972079028321922,115,0,406,479,0,0,0,875,infection,122
12.973704839644537,115,0,405,480,0,0,0,875,recovery,979
12.984879415716447,114,0,406,480,0,0,0,876,infection,431
12.999212049643898,114,0,405,481,0,0,0,876,recovery,75
13.006375633349876,114,0,404,482,0,0,0,876,recovery,420
13.009229840157055,114,0,403,483,0,0,0,876,recovery,884
13.0132457735422,113,0,404,483,0,0,0,877,infection,546
13.016480796200039,112,0,405,483,0,0,0,878,infection,585
13.01802499045438,112,0,404,484,0,0,0,878,recovery,96
13.018071296652401,112,0,403,485,0,0,0,878,recovery,398
13.05569191941434,112,0,402,486,0,0,0,878,recovery,699
13.061122388212372,111,0,403,486,0,0,0,879,infection,280
13.062636370270077,111,0,402,487,0,0,0,879,recovery,760
13.096268564281356,110,0,403,487,0,0,0,880,infection,889
13.099558059834983,110,0,402,488,0,0,0,880,recovery,750
13.099642535009217,110,0,401,489,0,0,0,880,recovery,922
13.128765334718981,110,0,400,490,0,0,0,880,recovery,761
13.161843370304691,110,0,399,491,0,0,0,880,recovery,364
13.18431783603572,110,0,398,492,0,0,0,880,recovery,962
13.185103751715861,109,0,399,492,0,0,0,881,infection,758
13.202814637454411,108,0,400,492,0,0,0,882,infection,464
13.203630263998296,108,0,399,493,0,0,0,882,recovery,686
13.208952507961648,108,0,398,494,0,0,0,882,recovery,601
13.21911496744758,108,0,397,495,0,0,0,882,recovery,128
13.222713602886104,108,0,396,496,0,0,0,882,recovery,395
13.225324768133634,108,0,395,497,0,0,0,882,recovery,134
13.227382634867325,108,0,394,498,0,0,0,882,recovery,239
13.241033532099515,107,0,395,498,0,0,0,883,infection,705
13.24120469412802,107,0,394,499,0,0,0,883,recovery,940
13.243006295782438,107,0,393,500,0,0,0,883,recovery,908
13.248634129106394,106,0,394,500,0,0,0,884,infection,838
13.278929585647308,106,0,393,501,0,0,0,884,recovery,319
13.281247186008482,106,0,392,502,0,0,0,884,recovery,642
13.287367920896841,106,0,391,503,0,0,0,884,recovery,313
13.290824237535931,105,0,392,503,0,0,0,885,infection,26
13.306403670794626,104,0,393,503,0,0,0,886,infection,200
13.307421526500349,104,0,392,504,0,0,0,886,recovery,775
13.320466217351438,104,0,391,505,0,0,0,886,recovery,309
13.325622331369452,104,0,390,506,0,0,0,886,recovery,253
13.343793015436399,104,0,389,507,0,0,0,886,recovery,202
13.346016653981067,104,0,388,508,0,0,0,886,recovery,370
13.357963027559638,104,0,387,509,0,0,0,886,recovery,23
13.363245070198994,104,0,386,510,0,0,0,886,recovery,774
13.378194547932724,103,0,387,510,0,0,0,887,infection,977
13.380595046505446,103,0,386,511,0,0,0,887,recovery,515
13.386240864292931,102,0,387,511,0,0,0,888,infection,498
13.388384522993965,102,0,386,512,0,0,0,888,recovery,179
13.396022944162244,102,0,385,513,0,0,0,888,recovery,188
13.407931580084806,102,0,384,514,0,0,0,888,recovery,9
13.425526447338722,102,0,383,515,0,0,0,888,recovery,318
13.427766125654223,102,0,382,516,0,0,0,888,recovery,240
13.444104490250892,101,0,383,516,0,0,0,889,infection,92
13.486864945425403,101,0,382,517,0,0,0,889,recovery,77
13.525326435526559,101,0,381,518,0,0,0,889,recovery,937
13.555770689955764,101,0,380,519,0,0,0,889,recovery,11
13.557065426388741,101,0,379,520,0,0,0,889,recovery,753
13.557711200776751,101,0,378,521,0,0,0,889,recovery,668
13.569400117996834,101,0,377,522,0,0,0,889,recovery,397
13.571114502529863,100,0,378,522,0,0,0,890,infection,194
13.583199908569776,99,0,379,522,0,0,0,891,infection,430
13.585891406159243,99,0,378,523,0,0,0,891,recovery,242
13.60414177755307,98,0,379,523,0,0,0,892,infection,872
13.608506838786562,98,0,378,524,0,0,0,892,recovery,348
13.61037048427625,98,0,377,525,0,0,0,892,recovery,226
13.615271426329462,97,0,378,525,0,0,0,893,infection,634
13.621771038279725,96,0,379,525,0,0,0,894,infection,682
