t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.699676288546896,315,0,416,269,0,0,0,675,recovery,52
6.700859804306415,315,0,415,270,0,0,0,675,recovery,833
6.7034787385664485,314,0,416,270,0,0,0,676,infection,800
6.70492411967924,314,0,415,271,0,0,0,676,recovery,670
6.706470278969258,314,0,414,272,0,0,0,676,recovery,50
6.712318014324877,313,0,415,272,0,0,0,677,infection,638
6.7149153469206135,312,0,416,272,0,0,0,678,infection,20
6.717775991022882,311,0,417,272,0,0,0,679,infection,127
6.730032537687402,310,0,418,272,0,0,0,680,infection,906
6.734437053128087,310,0,417,273,0,0,0,680,recovery,645
6.7354744069486525,309,0,418,273,0,0,0,681,infection,185
6.735691852670576,308,0,419,273,0,0,0,682,infection,137
6.742032937807152,308,0,418,274,0,0,0,682,recovery,455
6.7441785901559586,308,0,417,275,0,0,0,682,recovery,529
6.749051617945466,308,0,416,276,0,0,0,682,recovery,66
6.753097829601141,308,0,415,277,0,0,0,682,recovery,567
6.756198730801531,307,0,416,277,0,0,0,683,infection,337
6.765609379212262,307,0,415,278,0,0,0,683,recovery,115
6.766201203544285,306,0,416,278,0,0,0,684,infection,148
6.775007917686004,306,0,415,279,0,0,0,684,recovery,654
6.786467137786465,305,0,416,279,0,0,0,685,infection,559
6.794572055310863,304,0,417,279,0,0,0,686,infection,392
6.795062867406653,303,0,418,279,0,0,0,687,infection,440
6.795899914172582,302,0,419,279,0,0,0,688,infection,617
6.80514921691894,302,0,418,280,0,0,0,688,recovery,62
6.81008619186174,302,0,417,281,0,0,0,688,recovery,632
6.814587935789122,301,0,418,281,0,0,0,689,infection,746
6.828578717763627,300,0,419,281,0,0,0,690,infection,547
6.8292354909287365,300,0,418,282,0,0,0,690,recovery,699
6.832542715984656,299,0,419,282,0,0,0,691,infection,972
6.833102647859796,299,0,418,283,0,0,0,691,recovery,360
6.837159024995439,298,0,419,283,0,0,0,692,infection,65
6.837887503204386,298,0,418,284,0,0,0,692,recovery,661
6.839261813959651,297,0,419,284,0,0,0,693,infection,894
6.846030663195907,296,0,420,284,0,0,0,694,infection,353
6.848701102274559,295,0,421,284,0,0,0,695,infection,416
6.851363043884067,294,0,422,284,0,0,0,696,infection,331
6.856574868789234,294,0,421,285,0,0,0,696,recovery,324
6.857095299150285,293,0,422,285,0,0,0,697,infection,99
6.866493794207326,293,0,421,286,0,0,0,697,recovery,849
6.8729489437906235,293,0,420,287,0,0,0,697,recovery,398
6.884580800783984,292,0,421,287,0,0,0,698,infection,426
6.890756555026449,292,0,420,288,0,0,0,698,recovery,444
6.8921224023506,291,0,421,288,0,0,0,699,infection,19
6.89898394895277,290,0,422,288,0,0,0,700,infection,120
6.9008853154384155,290,0,421,289,0,0,0,700,recovery,919
6.905672071659792,289,0,422,289,0,0,0,701,infection,404
6.9079676798780945,288,0,423,289,0,0,0,702,infection,717
6.909984282269471,288,0,422,290,0,0,0,702,recovery,168
6.913495708594732,287,0,423,290,0,0,0,703,infection,947
6.916947767986535,286,0,424,290,0,0,0,704,infection,484
6.918208683443212,285,0,425,290,0,0,0,705,infection,948
6.921519555512917,285,0,424,291,0,0,0,705,recovery,260
6.925630230339903,284,0,425,291,0,0,0,706,infection,109
6.930962394914004,283,0,426,291,0,0,0,707,infection,852
6.932869918527123,283,0,425,292,0,0,0,707,recovery,28
6.932983027381232,282,0,426,292,0,0,0,708,infection,823
6.942019031814861,281,0,427,292,0,0,0,709,infection,842
6.9519536399383925,281,0,426,293,0,0,0,709,recovery,240
6.953539969789367,280,0,427,293,0,0,0,710,infection,322
6.983469111323865,280,0,426,294,0,0,0,710,recovery,49
6.984294059408095,280,0,425,295,0,0,0,710,recovery,575
6.993870130539298,279,0,426,295,0,0,0,711,infection,15
6.998709090338429,279,0,425,296,0,0,0,711,recovery,77
6.998949839715136,279,0,424,297,0,0,0,711,recovery,36
6.99912876016286,279,0,423,298,0,0,0,711,recovery,942
7.001978530850281,278,0,424,298,0,0,0,712,infection,840
7.003091589503325,278,0,423,299,0,0,0,712,recovery,423
7.013031937251116,277,0,424,299,0,0,0,713,infection,890
7.015098633047365,276,0,425,299,0,0,0,714,infection,887
7.015156750464142,276,0,424,300,0,0,0,714,recovery,943
7.017037582140607,275,0,425,300,0,0,0,715,infection,891
7.041640962666965,274,0,426,300,0,0,0,716,infection,459
7.0418868254029015,274,0,425,301,0,0,0,716,recovery,106
7.047306608085851,273,0,426,301,0,0,0,717,infection,90
7.048768768741365,273,0,425,302,0,0,0,717,recovery,412
7.056217252101749,273,0,424,303,0,0,0,717,recovery,402
7.069409060714218,272,0,425,303,0,0,0,718,infection,435
7.076374718318089,271,0,426,303,0,0,0,719,infection,468
7.078863721619622,271,0,425,304,0,0,0,719,recovery,80
7.093237128814313,270,0,426,304,0,0,0,720,infection,821
7.099316222119858,269,0,427,304,0,0,0,721,infection,393
7.106390411512832,268,0,428,304,0,0,0,722,infection,95
7.1096942594822705,267,0,429,304,0,0,0,723,infection,838
7.114991021610518,267,0,428,305,0,0,0,723,recovery,428
7.122699048579946,266,0,429,305,0,0,0,724,infection,92
7.126207219442554,265,0,430,305,0,0,0,725,infection,872
7.130329976195096,265,0,429,306,0,0,0,725,recovery,895
7.1313953415952875,265,0,428,307,0,0,0,725,recovery,155
7.140070576445448,264,0,429,307,0,0,0,726,infection,111
7.149419615525913,264,0,428,308,0,0,0,726,recovery,249
7.150631125597156,264,0,427,309,0,0,0,726,recovery,795
7.160432384154197,263,0,428,309,0,0,0,727,infection,236
7.164998788458224,263,0,427,310,0,0,0,727,recovery,790
7.172414376720669,262,0,428,310,0,0,0,728,infection,481
7.172566894122358,261,0,429,310,0,0,0,729,infection,629
7.173132578298278,261,0,428,311,0,0,0,729,recovery,839
7.1758162778893295,260,0,429,311,0,0,0,730,infection,93
7.181967627537375,260,0,428,312,0,0,0,730,recovery,772
7.192534425464566,259,0,429,312,0,0,0,731,infection,86
7.193199531396645,259,0,428,313,0,0,0,731,recovery,409
7.1950633279608045,258,0,429,313,0,0,0,732,infection,188
7.207918572369354,258,0,428,314,0,0,0,732,recovery,392
7.2088233566072075,257,0,429,314,0,0,0,733,infection,679
7.209757693549569,256,0,430,314,0,0,0,734,infection,457
7.215877478187936,256,0,429,315,0,0,0,734,recovery,553
7.216797197422269,255,0,430,315,0,0,0,735,infection,342
7.217726991512742,255,0,429,316,0,0,0,735,recovery,869
7.219920465212137,254,0,430,316,0,0,0,736,infection,560
7.220585430894394,254,0,429,317,0,0,0,736,recovery,528
7.233045130811819,254,0,428,318,0,0,0,736,recovery,90
7.2372650794256295,254,0,427,319,0,0,0,736,recovery,239
7.2547941462704255,254,0,426,320,0,0,0,736,recovery,325
7.256571718897916,253,0,427,320,0,0,0,737,infection,147
7.271939226396161,253,0,426,321,0,0,0,737,recovery,541
7.273306748471321,252,0,427,321,0,0,0,738,infection,138
7.283269584841854,252,0,426,322,0,0,0,738,recovery,885
7.284544302764952,252,0,425,323,0,0,0,738,recovery,940
7.293230347869198,251,0,426,323,0,0,0,739,infection,197
7.296815337784658,251,0,425,324,0,0,0,739,recovery,42
7.2985024191266366,250,0,426,324,0,0,0,740,infection,328
7.3006814520687575,249,0,427,324,0,0,0,741,infection,646
7.306744106343481,248,0,428,324,0,0,0,742,infection,478
7.32466133826896,248,0,427,325,0,0,0,742,recovery,276
7.327315449892495,247,0,428,325,0,0,0,743,infection,232
7.329444062576707,247,0,427,326,0,0,0,743,recovery,216
7.33263660437396,246,0,428,326,0,0,0,744,infection,243
7.335693787369987,246,0,427,327,0,0,0,744,recovery,389
7.341533574951246,246,0,426,328,0,0,0,744,recovery,872
7.345290489404174,246,0,425,329,0,0,0,744,recovery,960
7.347134994001234,246,0,424,330,0,0,0,744,recovery,829
7.350934255737971,245,0,425,330,0,0,0,745,infection,984
7.351777527065021,244,0,426,330,0,0,0,746,infection,692
7.35319502988802,244,0,425,331,0,0,0,746,recovery,306
7.357130502528492,244,0,424,332,0,0,0,746,recovery,568
7.35859080635281,244,0,423,333,0,0,0,746,recovery,871
7.388336573138731,243,0,424,333,0,0,0,747,infection,190
7.389617825611096,243,0,423,334,0,0,0,747,recovery,803
7.393570159198842,242,0,424,334,0,0,0,748,infection,279
7.399839926459859,241,0,425,334,0,0,0,749,infection,146
7.4010383249321325,240,0,426,334,0,0,0,750,infection,979
7.403527219006994,240,0,425,335,0,0,0,750,recovery,555
7.404607432227129,240,0,424,336,0,0,0,750,recovery,308
7.409480757448362,240,0,423,337,0,0,0,750,recovery,287
7.412584065186991,239,0,424,337,0,0,0,751,infection,333
7.416609879941591,239,0,423,338,0,0,0,751,recovery,769
7.421632202969221,239,0,422,339,0,0,0,751,recovery,372
7.42666793106964,239,0,421,340,0,0,0,751,recovery,527
7.440892470386204,239,0,420,341,0,0,0,751,recovery,37
7.447055971891175,238,0,421,341,0,0,0,752,infection,91
7.448765738468744,238,0,420,342,0,0,0,752,recovery,651
7.450783750644187,237,0,421,342,0,0,0,753,infection,739
7.456869524027008,236,0,422,342,0,0,0,754,infection,175
7.4600699221966815,235,0,423,342,0,0,0,755,infection,53
7.464603628101646,234,0,424,342,0,0,0,756,infection,4
7.46864977545586,233,0,425,342,0,0,0,757,infection,563
7.473016172446125,232,0,426,342,0,0,0,758,infection,614
7.473289195864914,231,0,427,342,0,0,0,759,infection,178
7.476757776282399,230,0,428,342,0,0,0,760,infection,315
7.477314698361826,229,0,429,342,0,0,0,761,infection,174
7.483378693396984,229,0,428,343,0,0,0,761,recovery,947
7.488048342683651,229,0,427,344,0,0,0,761,recovery,875
7.489076097311683,229,0,426,345,0,0,0,761,recovery,53
7.495622495008615,229,0,425,346,0,0,0,761,recovery,3
7.496302835680772,229,0,424,347,0,0,0,761,recovery,502
7.500050070388446,228,0,425,347,0,0,0,762,infection,607
7.502389077555032,227,0,426,347,0,0,0,763,infection,403
7.503501997533772,227,0,425,348,0,0,0,763,recovery,963
7.512095720511858,227,0,424,349,0,0,0,763,recovery,81
7.512382359543789,226,0,425,349,0,0,0,764,infection,605
7.5185903174177025,226,0,424,350,0,0,0,764,recovery,388
7.5215799854577075,225,0,425,350,0,0,0,765,infection,928
7.521814044910757,225,0,424,351,0,0,0,765,recovery,786
7.524210260184303,224,0,425,351,0,0,0,766,infection,289
7.525154214583539,223,0,426,351,0,0,0,767,infection,578
7.539522460369289,222,0,427,351,0,0,0,768,infection,252
7.543780768407529,221,0,428,351,0,0,0,769,infection,394
7.544889596004107,220,0,429,351,0,0,0,770,infection,466
7.552262535843334,220,0,428,352,0,0,0,770,recovery,150
7.553055494905114,220,0,427,353,0,0,0,770,recovery,805
7.558041156884593,219,0,428,353,0,0,0,771,infection,846
7.564780958685631,219,0,427,354,0,0,0,771,recovery,556
7.567520293436805,218,0,428,354,0,0,0,772,infection,525
7.569018376878394,218,0,427,355,0,0,0,772,recovery,250
7.572036477985429,218,0,426,356,0,0,0,772,recovery,252
7.576375880059129,218,0,425,357,0,0,0,772,recovery,435
7.584975471715188,218,0,424,358,0,0,0,772,recovery,454
7.585003914473545,217,0,425,358,0,0,0,773,infection,905
7.587426533564556,217,0,424,359,0,0,0,773,recovery,5
7.594210102139122,217,0,423,360,0,0,0,773,recovery,456
7.595072847647591,217,0,422,361,0,0,0,773,recovery,820
7.596788529968791,216,0,423,361,0,0,0,774,infection,205
7.599053125327993,216,0,422,362,0,0,0,774,recovery,143
7.599758815573577,215,0,423,362,0,0,0,775,infection,882
7.600353704135893,214,0,424,362,0,0,0,776,infection,128
7.600652662974279,213,0,425,362,0,0,0,777,infection,533
7.6124387146418275,213,0,424,363,0,0,0,777,recovery,823
7.613649264158546,213,0,423,364,0,0,0,777,recovery,131
7.614069184001051,212,0,424,364,0,0,0,778,infection,637
7.617404207290024,211,0,425,364,0,0,0,779,infection,910
7.62594099839099,210,0,426,364,0,0,0,780,infection,971
7.647538959193254,210,0,425,365,0,0,0,780,recovery,842
7.658647094538027,209,0,426,365,0,0,0,781,infection,874
7.665902110934535,208,0,427,365,0,0,0,782,infection,834
7.665940793149083,207,0,428,365,0,0,0,783,infection,954
7.667530138210629,206,0,429,365,0,0,0,784,infection,305
7.673387164224845,205,0,430,365,0,0,0,785,infection,639
7.676989794219631,205,0,429,366,0,0,0,785,recovery,118
7.688775564287021,204,0,430,366,0,0,0,786,infection,123
7.688847908459163,203,0,431,366,0,0,0,787,infection,804
7.694956122133194,203,0,430,367,0,0,0,787,recovery,100
7.69737156726376,203,0,429,368,0,0,0,787,recovery,660
7.71429115400862,203,0,428,369,0,0,0,787,recovery,21
7.719102496020096,203,0,427,370,0,0,0,787,recovery,715
7.720374336619232,203,0,426,371,0,0,0,787,recovery,317
7.720910400698353,202,0,427,371,0,0,0,788,infection,316
7.721834151240079,201,0,428,371,0,0,0,789,infection,621
7.7266027081052275,201,0,427,372,0,0,0,789,recovery,785
7.731502865506567,200,0,428,372,0,0,0,790,infection,204
7.735934684198749,200,0,427,373,0,0,0,790,recovery,533
7.741997080997551,200,0,426,374,0,0,0,790,recovery,63
7.744354761896869,200,0,425,375,0,0,0,790,recovery,198
7.752147344847472,200,0,424,376,0,0,0,790,recovery,763
7.755176590110346,199,0,425,376,0,0,0,791,infection,709
7.756034000752571,198,0,426,376,0,0,0,792,infection,747
7.756925098922877,198,0,425,377,0,0,0,792,recovery,475
7.759348860527164,198,0,424,378,0,0,0,792,recovery,928
7.760131189448324,198,0,423,379,0,0,0,792,recovery,800
7.761152801153616,197,0,424,379,0,0,0,793,infection,685
7.763265566862075,197,0,423,380,0,0,0,793,recovery,333
7.765671892823783,197,0,422,381,0,0,0,793,recovery,167
7.770766969563041,197,0,421,382,0,0,0,793,recovery,236
7.773246876788324,197,0,420,383,0,0,0,793,recovery,179
7.783710941048373,197,0,419,384,0,0,0,793,recovery,614
7.78407819010158,197,0,418,385,0,0,0,793,recovery,620
7.784116871544067,196,0,419,385,0,0,0,794,infection,836
7.7854811367870065,195,0,420,385,0,0,0,795,infection,953
7.790419876996413,195,0,419,386,0,0,0,795,recovery,144
7.802548146475175,194,0,420,386,0,0,0,796,infection,650
7.803430099127427,194,0,419,387,0,0,0,796,recovery,345
7.8070602695113624,194,0,418,388,0,0,0,796,recovery,45
7.819171585895848,193,0,419,388,0,0,0,797,infection,732
7.829314388403451,193,0,418,389,0,0,0,797,recovery,753
7.829988660921626,192,0,419,389,0,0,0,798,infection,193
7.843207225954011,192,0,418,390,0,0,0,798,recovery,348
7.85167163924409,191,0,419,390,0,0,0,799,infection,371
7.859430785530985,191,0,418,391,0,0,0,799,recovery,341
7.861399566832488,191,0,417,392,0,0,0,799,recovery,884
7.86192982056317,191,0,416,393,0,0,0,799,recovery,251
7.864675695253202,190,0,417,393,0,0,0,800,infection,506
7.873429232323435,190,0,416,394,0,0,0,800,recovery,38
7.875920424469262,190,0,415,395,0,0,0,800,recovery,34
7.877251910111067,190,0,414,396,0,0,0,800,recovery,480
7.878660798047583,189,0,415,396,0,0,0,801,infection,675
7.8816128619513615,189,0,414,397,0,0,0,801,recovery,935
7.8868623275412615,188,0,415,397,0,0,0,802,infection,889
7.895547069691119,188,0,414,398,0,0,0,802,recovery,824
7.909803917342853,187,0,415,398,0,0,0,803,infection,449
7.912856079297448,186,0,416,398,0,0,0,804,infection,936
7.913752178583776,185,0,417,398,0,0,0,805,infection,903
7.919167930864251,185,0,416,399,0,0,0,805,recovery,716
7.921211568774199,185,0,415,400,0,0,0,805,recovery,156
7.9237087089039715,184,0,416,400,0,0,0,806,infection,576
7.924684309923674,183,0,417,400,0,0,0,807,infection,117
7.925133079175103,183,0,416,401,0,0,0,807,recovery,441
7.93330946720975,182,0,417,401,0,0,0,808,infection,703
7.9560859943342965,181,0,418,401,0,0,0,809,infection,266
7.959882650733232,180,0,419,401,0,0,0,810,infection,738
7.9607176556954435,180,0,418,402,0,0,0,810,recovery,20
7.972304390184866,179,0,419,402,0,0,0,811,infection,929
7.977318323949231,178,0,420,402,0,0,0,812,infection,327
7.9778205134601645,178,0,419,403,0,0,0,812,recovery,698
7.980073876416609,178,0,418,404,0,0,0,812,recovery,742
7.993382228961043,178,0,417,405,0,0,0,812,recovery,145
7.994056379524887,178,0,416,406,0,0,0,812,recovery,832
7.9997172215798384,177,0,417,406,0,0,0,813,infection,27
8.001476508453361,177,0,416,407,0,0,0,813,recovery,945
8.0042950940649,176,0,417,407,0,0,0,814,infection,84
8.007092921749539,175,0,418,407,0,0,0,815,infection,381
8.018576842025041,175,0,417,408,0,0,0,815,recovery,811
8.033006591491587,175,0,416,409,0,0,0,815,recovery,271
8.036453693596734,174,0,417,409,0,0,0,816,infection,71
8.057486307200115,173,0,418,409,0,0,0,817,infection,530
8.064172140743267,173,0,417,410,0,0,0,817,recovery,437
8.075257206773268,172,0,418,410,0,0,0,818,infection,799
8.076258629294516,172,0,417,411,0,0,0,818,recovery,69
8.076386965010414,171,0,418,411,0,0,0,819,infection,365
8.089095568090942,171,0,417,412,0,0,0,819,recovery,545
8.099587889989401,171,0,416,413,0,0,0,819,recovery,603
8.104001064096773,170,0,417,413,0,0,0,820,infection,383
8.107328054896092,169,0,418,413,0,0,0,821,infection,14
8.115078579024987,169,0,417,414,0,0,0,821,recovery,373
8.11578918176708,169,0,416,415,0,0,0,821,recovery,197
8.123788424867232,168,0,417,415,0,0,0,822,infection,195
8.126850440225638,168,0,416,416,0,0,0,822,recovery,449
8.130409829340056,167,0,417,416,0,0,0,823,infection,215
8.131523237931482,166,0,418,416,0,0,0,824,infection,989
8.147478559688759,165,0,419,416,0,0,0,825,infection,267
8.15022509561304,165,0,418,417,0,0,0,825,recovery,137
8.151286962662487,165,0,417,418,0,0,0,825,recovery,744
8.16082756903837,165,0,416,419,0,0,0,825,recovery,890
8.165157077218252,164,0,417,419,0,0,0,826,infection,43
8.170397960284987,163,0,418,419,0,0,0,827,infection,913
8.174565236034994,162,0,419,419,0,0,0,828,infection,2
8.177794213250902,161,0,420,419,0,0,0,829,infection,11
8.180492027986817,160,0,421,419,0,0,0,830,infection,900
8.181562998494305,159,0,422,419,0,0,0,831,infection,55
8.192430337496146,158,0,423,419,0,0,0,832,infection,674
8.1979445315946,157,0,424,419,0,0,0,833,infection,932
8.203535006950977,157,0,423,420,0,0,0,833,recovery,495
8.203877662929123,156,0,424,420,0,0,0,834,infection,200
8.213951329587783,156,0,423,421,0,0,0,834,recovery,6
8.220947357418636,155,0,424,421,0,0,0,835,infection,417
8.221395136451559,155,0,423,422,0,0,0,835,recovery,95
8.22406579789094,155,0,422,423,0,0,0,835,recovery,266
8.236740808325548,155,0,421,424,0,0,0,835,recovery,563
8.254870381510555,154,0,422,424,0,0,0,836,infection,126
8.263861544200967,154,0,421,425,0,0,0,836,recovery,393
8.264488283680612,153,0,422,425,0,0,0,837,infection,574
8.272108222547898,153,0,421,426,0,0,0,837,recovery,606
8.277820723873564,153,0,420,427,0,0,0,837,recovery,984
8.2783234421415,153,0,419,428,0,0,0,837,recovery,887
8.291204620865056,153,0,418,429,0,0,0,837,recovery,551
8.300042756826459,152,0,419,429,0,0,0,838,infection,798
8.303520506136131,152,0,418,430,0,0,0,838,recovery,352
8.32249993011464,151,0,419,430,0,0,0,839,infection,918
8.33591842995922,151,0,418,431,0,0,0,839,recovery,695
8.34201734445399,151,0,417,432,0,0,0,839,recovery,950
8.34911406645803,150,0,418,432,0,0,0,840,infection,275
8.35546938720459,150,0,417,433,0,0,0,840,recovery,208
8.364853719415173,150,0,416,434,0,0,0,840,recovery,27
8.369537353300073,150,0,415,435,0,0,0,840,recovery,190
8.373855860410071,149,0,416,435,0,0,0,841,infection,516
8.377325737645096,149,0,415,436,0,0,0,841,recovery,43
8.378456982969478,149,0,414,437,0,0,0,841,recovery,93
8.379382315587106,148,0,415,437,0,0,0,842,infection,170
8.386749408454927,148,0,414,438,0,0,0,842,recovery,954
8.389033963843481,147,0,415,438,0,0,0,843,infection,865
8.390234209284962,147,0,414,439,0,0,0,843,recovery,562
8.392081473302854,146,0,415,439,0,0,0,844,infection,727
8.43041720162318,145,0,416,439,0,0,0,845,infection,818
8.437072595638858,145,0,415,440,0,0,0,845,recovery,734
8.4439844981614,145,0,414,441,0,0,0,845,recovery,284
8.444705209718057,145,0,413,442,0,0,0,845,recovery,739
8.447443148633088,145,0,412,443,0,0,0,845,recovery,878
8.450940011111642,145,0,411,444,0,0,0,845,recovery,213
8.452474058344208,145,0,410,445,0,0,0,845,recovery,362
8.463332969797952,144,0,411,445,0,0,0,846,infection,761
8.466267114578233,143,0,412,445,0,0,0,847,infection,597
8.476444326749448,142,0,413,445,0,0,0,848,infection,436
8.480978539999493,142,0,412,446,0,0,0,848,recovery,246
8.482797880052068,141,0,413,446,0,0,0,849,infection,463
8.48528969934775,141,0,412,447,0,0,0,849,recovery,149
8.491145428330253,141,0,411,448,0,0,0,849,recovery,160
8.500470256726357,141,0,410,449,0,0,0,849,recovery,186
8.503497425322067,141,0,409,450,0,0,0,849,recovery,89
8.503902664587732,140,0,410,450,0,0,0,850,infection,793
8.519534617698667,139,0,411,450,0,0,0,851,infection,564
8.523960615978318,138,0,412,450,0,0,0,852,infection,768
8.536408967201009,138,0,411,451,0,0,0,852,recovery,775
8.541215523885162,137,0,412,451,0,0,0,853,infection,912
8.54823476735533,137,0,411,452,0,0,0,853,recovery,259
8.556810768600474,137,0,410,453,0,0,0,853,recovery,370
8.569235327478998,137,0,409,454,0,0,0,853,recovery,215
8.574040991639645,137,0,408,455,0,0,0,853,recovery,886
8.591927067299547,137,0,407,456,0,0,0,853,recovery,225
8.59236964567161,136,0,408,456,0,0,0,854,infection,68
8.593676263015663,136,0,407,457,0,0,0,854,recovery,128
8.611131002327026,136,0,406,458,0,0,0,854,recovery,18
8.617022110092197,136,0,405,459,0,0,0,854,recovery,586
8.62769574360156,136,0,404,460,0,0,0,854,recovery,84
8.634192947946108,136,0,403,461,0,0,0,854,recovery,234
8.636639275526699,136,0,402,462,0,0,0,854,recovery,278
8.639634569276518,135,0,403,462,0,0,0,855,infection,379
8.641699400589523,135,0,402,463,0,0,0,855,recovery,643
8.642745714922336,135,0,401,464,0,0,0,855,recovery,571
8.644347913240845,134,0,402,464,0,0,0,856,infection,510
8.649982237719785,133,0,403,464,0,0,0,857,infection,496
8.663600356620293,133,0,402,465,0,0,0,857,recovery,526
8.67533956193304,133,0,401,466,0,0,0,857,recovery,218
8.687561916298156,133,0,400,467,0,0,0,857,recovery,932
8.696507453881043,133,0,399,468,0,0,0,857,recovery,492
8.699326420164969,133,0,398,469,0,0,0,857,recovery,64
8.706132053790721,133,0,397,470,0,0,0,857,recovery,233
8.709588749489383,132,0,398,470,0,0,0,858,infection,285
8.716343953906863,132,0,397,471,0,0,0,858,recovery,337
8.719255832441798,132,0,396,472,0,0,0,858,recovery,151
8.720489548541988,132,0,395,473,0,0,0,858,recovery,584
8.726424317727368,132,0,394,474,0,0,0,858,recovery,394
8.733831859877668,131,0,395,474,0,0,0,859,infection,158
8.736573176613808,131,0,394,475,0,0,0,859,recovery,330
8.743116910054727,131,0,393,476,0,0,0,859,recovery,364
8.764754519825388,131,0,392,477,0,0,0,859,recovery,728
8.765629649386117,131,0,391,478,0,0,0,859,recovery,210
8.787095498565916,130,0,392,478,0,0,0,860,infection,253
8.793560338149959,130,0,391,479,0,0,0,860,recovery,708
8.79858454299068,129,0,392,479,0,0,0,861,infection,867
8.803406463655651,129,0,391,480,0,0,0,861,recovery,652
8.807271224830787,128,0,392,480,0,0,0,862,infection,490
8.824716028393167,127,0,393,480,0,0,0,863,infection,375
8.826656954207216,127,0,392,481,0,0,0,863,recovery,383
8.838307906632267,126,0,393,481,0,0,0,864,infection,85
8.838572005574555,126,0,392,482,0,0,0,864,recovery,461
8.842410512182305,126,0,391,483,0,0,0,864,recovery,677
8.859405781189388,126,0,390,484,0,0,0,864,recovery,39
8.862771001191149,126,0,389,485,0,0,0,864,recovery,295
8.870976131384959,126,0,388,486,0,0,0,864,recovery,192
8.873833754120867,126,0,387,487,0,0,0,864,recovery,44
8.87586981993751,126,0,386,488,0,0,0,864,recovery,819
8.8813762685355,126,0,385,489,0,0,0,864,recovery,414
8.911961609403333,125,0,386,489,0,0,0,865,infection,628
8.918683601383604,125,0,385,490,0,0,0,865,recovery,608
8.933247550481866,124,0,386,490,0,0,0,866,infection,704
8.939747976599518,124,0,385,491,0,0,0,866,recovery,761
8.939767274777738,124,0,384,492,0,0,0,866,recovery,267
8.941486577759118,124,0,383,493,0,0,0,866,recovery,163
8.950193187145995,124,0,382,494,0,0,0,866,recovery,774
8.951686207856701,124,0,381,495,0,0,0,866,recovery,674
8.967301318222976,124,0,380,496,0,0,0,866,recovery,836
8.97533032668732,123,0,381,496,0,0,0,867,infection,604
8.981477792552202,122,0,382,496,0,0,0,868,infection,51
8.988787007981594,121,0,383,496,0,0,0,869,infection,589
9.015581736327409,121,0,382,497,0,0,0,869,recovery,697
9.020251629104205,121,0,381,498,0,0,0,869,recovery,547
9.021653209648289,120,0,382,498,0,0,0,870,infection,626
9.038167447522362,120,0,381,499,0,0,0,870,recovery,436
9.047119692092418,119,0,382,499,0,0,0,871,infection,854
9.04890223829817,118,0,383,499,0,0,0,872,infection,282
9.049792935121667,117,0,384,499,0,0,0,873,infection,876
9.056680305866173,117,0,383,500,0,0,0,873,recovery,463
9.070522072805344,117,0,382,501,0,0,0,873,recovery,170
9.072299738953305,116,0,383,501,0,0,0,874,infection,707
9.123211481849962,116,0,382,502,0,0,0,874,recovery,859
9.127169083832268,116,0,381,503,0,0,0,874,recovery,484
9.13807908807887,115,0,382,503,0,0,0,875,infection,612
9.153605118083487,114,0,383,503,0,0,0,876,infection,653
9.155722699196644,114,0,382,504,0,0,0,876,recovery,583
9.167573342866255,114,0,381,505,0,0,0,876,recovery,737
9.172186276867938,114,0,380,506,0,0,0,876,recovery,55
9.17633048280267,114,0,379,507,0,0,0,876,recovery,406
9.179315444020073,114,0,378,508,0,0,0,876,recovery,572
9.184908676650558,113,0,379,508,0,0,0,877,infection,230
9.19047707497641,113,0,378,509,0,0,0,877,recovery,235
9.199965710369252,112,0,379,509,0,0,0,878,infection,898
9.204526654945086,111,0,380,509,0,0,0,879,infection,797
9.20904101630142,110,0,381,509,0,0,0,880,infection,759
9.212383005836319,110,0,380,510,0,0,0,880,recovery,687
9.21508441331909,110,0,379,511,0,0,0,880,recovery,222
9.217193205452373,109,0,380,511,0,0,0,881,infection,102
9.218459808055941,109,0,379,512,0,0,0,881,recovery,14
9.23247037668177,108,0,380,512,0,0,0,882,infection,244
9.234511201882109,108,0,379,513,0,0,0,882,recovery,684
9.254013567526826,107,0,380,513,0,0,0,883,infection,588
9.258577396474893,107,0,379,514,0,0,0,883,recovery,718
9.268947619373018,107,0,378,515,0,0,0,883,recovery,282
9.281641125030411,107,0,377,516,0,0,0,883,recovery,891
9.28191307334077,106,0,378,516,0,0,0,884,infection,573
9.288684321989843,106,0,377,517,0,0,0,884,recovery,612
9.290176893628162,105,0,378,517,0,0,0,885,infection,8
9.290637360030273,105,0,377,518,0,0,0,885,recovery,272
9.300903505542674,105,0,376,519,0,0,0,885,recovery,290
9.3012667452154,104,0,377,519,0,0,0,886,infection,927
9.315702144405865,104,0,376,520,0,0,0,886,recovery,328
9.317899582342875,104,0,375,521,0,0,0,886,recovery,440
9.326887214377727,104,0,374,522,0,0,0,886,recovery,46
9.329325246238406,103,0,375,522,0,0,0,887,infection,433
9.34483608039234,102,0,376,522,0,0,0,888,infection,663
9.353042439861445,102,0,375,523,0,0,0,888,recovery,976
9.372368110021108,102,0,374,524,0,0,0,888,recovery,65
9.373767875873387,102,0,373,525,0,0,0,888,recovery,738
9.374199831895645,102,0,372,526,0,0,0,888,recovery,565
