t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.87093094083352,607,51,116,226,0,0,0,383,recovery,766
23.873116327866605,607,50,117,226,0,0,0,383,infectious,508
23.88748407625926,607,50,116,227,0,0,0,383,recovery,9
23.890578582273402,607,49,117,227,0,0,0,383,infectious,921
23.89242393602563,607,49,116,228,0,0,0,383,recovery,647
23.931851578970853,607,49,115,229,0,0,0,383,recovery,253
23.945675500219714,607,49,114,230,0,0,0,383,recovery,287
23.946219348548635,607,48,115,230,0,0,0,383,infectious,209
23.95816591519553,606,49,115,230,0,0,0,384,infection,810
23.967672214201695,605,50,115,230,0,0,0,385,infection,583
23.970571836795827,604,51,115,230,0,0,0,386,infection,875
23.99458638651361,604,51,114,231,0,0,0,386,recovery,831
24.008282924040678,603,52,114,231,0,0,0,387,infection,473
24.02345302875298,603,51,115,231,0,0,0,387,infectious,989
24.035640493063976,602,52,115,231,0,0,0,388,infection,34
24.065609433062907,602,52,114,232,0,0,0,388,recovery,373
24.083925205013987,601,53,114,232,0,0,0,389,infection,433
24.09098302581672,601,53,113,233,0,0,0,389,recovery,118
24.092777533327958,601,53,112,234,0,0,0,389,recovery,82
24.145147888185235,600,54,112,234,0,0,0,390,infection,757
24.160965774593933,600,54,111,235,0,0,0,390,recovery,630
24.167318503182464,600,54,110,236,0,0,0,390,recovery,392
24.210683872078665,600,53,111,236,0,0,0,390,infectious,84
24.218999664567434,599,54,111,236,0,0,0,391,infection,732
24.22725355997562,598,55,111,236,0,0,0,392,infection,780
24.238499353289395,598,54,112,236,0,0,0,392,infectious,221
24.254612185856402,598,54,111,237,0,0,0,392,recovery,784
24.268212630471172,598,54,110,238,0,0,0,392,recovery,156
24.271019138907466,597,55,110,238,0,0,0,393,infection,16
24.277411223631738,596,56,110,238,0,0,0,394,infection,255
24.284325928942923,595,57,110,238,0,0,0,395,infection,135
24.29519547805957,595,56,111,238,0,0,0,395,infectious,983
24.30977719099241,595,55,112,238,0,0,0,395,infectious,148
24.332497577206713,594,56,112,238,0,0,0,396,infection,144
24.34880252977716,593,57,112,238,0,0,0,397,infection,242
24.35783921151126,593,56,113,238,0,0,0,397,infectious,476
24.364791785202147,593,56,112,239,0,0,0,397,recovery,534
24.37388702371182,593,56,111,240,0,0,0,397,recovery,399
24.381168289668086,592,57,111,240,0,0,0,398,infection,675
24.39883824388163,591,58,111,240,0,0,0,399,infection,979
24.405494299295565,590,59,111,240,0,0,0,400,infection,737
24.431379069643175,590,58,112,240,0,0,0,400,infectious,433
24.434926284610206,590,58,111,241,0,0,0,400,recovery,165
24.439061893994356,590,57,112,241,0,0,0,400,infectious,43
24.442969528196667,589,58,112,241,0,0,0,401,infection,272
24.467991314869003,589,57,113,241,0,0,0,401,infectious,496
24.47886759957484,589,57,112,242,0,0,0,401,recovery,922
24.497907078253984,589,56,113,242,0,0,0,401,infectious,144
24.520828322500897,589,56,112,243,0,0,0,401,recovery,931
24.52409504147954,589,55,113,243,0,0,0,401,infectious,340
24.5276344226699,589,55,112,244,0,0,0,401,recovery,711
24.55013453272202,589,55,111,245,0,0,0,401,recovery,350
24.551961119973633,589,55,110,246,0,0,0,401,recovery,396
24.55540392083141,589,55,109,247,0,0,0,401,recovery,309
24.564116860300203,589,54,110,247,0,0,0,401,infectious,780
24.57262231081809,589,54,109,248,0,0,0,401,recovery,394
24.591285891914808,589,54,108,249,0,0,0,401,recovery,113
24.600311366456218,588,55,108,249,0,0,0,402,infection,755
24.603787281012426,588,54,109,249,0,0,0,402,infectious,569
24.603825343860436,588,54,108,250,0,0,0,402,recovery,110
24.61141914039617,587,55,108,250,0,0,0,403,infection,696
24.615986269059764,587,55,107,251,0,0,0,403,recovery,100
24.632291309685968,586,56,107,251,0,0,0,404,infection,926
24.642995747499157,586,56,106,252,0,0,0,404,recovery,117
24.652560857635358,586,56,105,253,0,0,0,404,recovery,535
24.674746687592783,585,57,105,253,0,0,0,405,infection,167
24.704639324469653,584,58,105,253,0,0,0,406,infection,624
24.71290971556765,584,57,106,253,0,0,0,406,infectious,631
24.71615597195879,583,58,106,253,0,0,0,407,infection,324
24.733195612763694,583,58,105,254,0,0,0,407,recovery,936
24.73406511150433,583,57,106,254,0,0,0,407,infectious,692
24.735782816826106,583,56,107,254,0,0,0,407,infectious,549
24.742484379210264,583,55,108,254,0,0,0,407,infectious,686
24.752362373526815,583,55,107,255,0,0,0,407,recovery,18
24.757464086187237,582,56,107,255,0,0,0,408,infection,416
24.77117423756987,581,57,107,255,0,0,0,409,infection,509
24.77473059052982,581,56,108,255,0,0,0,409,infectious,254
24.77903120678417,581,56,107,256,0,0,0,409,recovery,517
24.79039532944867,581,55,108,256,0,0,0,409,infectious,210
24.80559675572774,581,54,109,256,0,0,0,409,infectious,16
24.81473152206,581,54,108,257,0,0,0,409,recovery,496
24.821197157598654,581,54,107,258,0,0,0,409,recovery,351
24.841462625347923,580,55,107,258,0,0,0,410,infection,245
24.847303862862113,580,55,106,259,0,0,0,410,recovery,640
24.858631347437843,580,55,105,260,0,0,0,410,recovery,311
24.860001224446172,580,54,106,260,0,0,0,410,infectious,898
24.89416608212145,579,55,106,260,0,0,0,411,infection,827
24.89572620000614,579,55,105,261,0,0,0,411,recovery,514
24.921973038770634,578,56,105,261,0,0,0,412,infection,207
24.924275122135064,577,57,105,261,0,0,0,413,infection,792
24.937521209776175,576,58,105,261,0,0,0,414,infection,743
24.950763574368874,575,59,105,261,0,0,0,415,infection,132
24.952713852516688,574,60,105,261,0,0,0,416,infection,420
24.962561027873896,574,60,104,262,0,0,0,416,recovery,466
24.977478561872996,574,59,105,262,0,0,0,416,infectious,755
24.985492620535545,574,59,104,263,0,0,0,416,recovery,898
24.993839743504655,573,60,104,263,0,0,0,417,infection,543
25.009409127292393,573,59,105,263,0,0,0,417,infectious,116
25.014340063203406,572,60,105,263,0,0,0,418,infection,36
25.020523901014847,571,61,105,263,0,0,0,419,infection,336
25.030740182094902,571,60,106,263,0,0,0,419,infectious,416
25.031385128644512,571,60,105,264,0,0,0,419,recovery,459
25.03306486941413,571,59,106,264,0,0,0,419,infectious,446
25.046112373746112,571,59,105,265,0,0,0,419,recovery,692
25.048413978742555,571,59,104,266,0,0,0,419,recovery,876
25.060554051162832,571,59,103,267,0,0,0,419,recovery,460
25.09665518723803,571,59,102,268,0,0,0,419,recovery,686
25.12160113234849,570,60,102,268,0,0,0,420,infection,437
25.121628373348116,570,59,103,268,0,0,0,420,infectious,372
25.12521485384047,570,58,104,268,0,0,0,420,infectious,827
25.126659231612763,569,59,104,268,0,0,0,421,infection,44
25.129709600247335,569,59,103,269,0,0,0,421,recovery,204
25.15970528636211,569,58,104,269,0,0,0,421,infectious,682
25.17548972567769,568,59,104,269,0,0,0,422,infection,528
25.18973943493434,568,58,105,269,0,0,0,422,infectious,338
25.19420240518169,567,59,105,269,0,0,0,423,infection,448
25.20098761771946,566,60,105,269,0,0,0,424,infection,343
25.211132353622755,566,59,106,269,0,0,0,424,infectious,343
25.23709983240081,565,60,106,269,0,0,0,425,infection,95
25.261009633491255,564,61,106,269,0,0,0,426,infection,30
25.295767864160382,564,61,105,270,0,0,0,426,recovery,476
25.305806067496405,563,62,105,270,0,0,0,427,infection,722
25.315366909134983,563,61,106,270,0,0,0,427,infectious,167
25.318815815930307,562,62,106,270,0,0,0,428,infection,693
25.321394877091404,562,61,107,270,0,0,0,428,infectious,436
25.35407395217198,562,60,108,270,0,0,0,428,infectious,981
25.37279009669092,562,59,109,270,0,0,0,428,infectious,792
25.376431916294763,562,59,108,271,0,0,0,428,recovery,214
25.381410584075216,562,59,107,272,0,0,0,428,recovery,209
25.390739040484306,562,59,106,273,0,0,0,428,recovery,492
25.405484374485773,562,58,107,273,0,0,0,428,infectious,743
25.406671265843848,562,57,108,273,0,0,0,428,infectious,926
25.409824358267613,562,57,107,274,0,0,0,428,recovery,989
25.41023013404437,562,56,108,274,0,0,0,428,infectious,516
25.411276825984665,562,56,107,275,0,0,0,428,recovery,552
25.433308663847647,561,57,107,275,0,0,0,429,infection,749
25.44264091410931,561,56,108,275,0,0,0,429,infectious,242
25.446886019652442,561,56,107,276,0,0,0,429,recovery,74
25.45052012931688,561,55,108,276,0,0,0,429,infectious,207
25.455456376817523,561,54,109,276,0,0,0,429,infectious,158
25.472220255645915,561,53,110,276,0,0,0,429,infectious,166
25.47569772268902,561,53,109,277,0,0,0,429,recovery,974
25.48543418067683,560,54,109,277,0,0,0,430,infection,327
25.487379018995778,560,54,108,278,0,0,0,430,recovery,729
25.53855076774902,559,55,108,278,0,0,0,431,infection,365
25.567205449981824,559,55,107,279,0,0,0,431,recovery,825
25.573356322612057,558,56,107,279,0,0,0,432,infection,765
25.612224833967744,558,56,106,280,0,0,0,432,recovery,597
25.61548253189149,558,56,105,281,0,0,0,432,recovery,788
25.61987051117214,557,57,105,281,0,0,0,433,infection,837
25.62080186540034,557,56,106,281,0,0,0,433,infectious,289
25.636034817140803,557,56,105,282,0,0,0,433,recovery,938
25.63952900903432,557,56,104,283,0,0,0,433,recovery,963
25.644491066440683,557,55,105,283,0,0,0,433,infectious,543
25.65414179736902,557,54,106,283,0,0,0,433,infectious,810
25.655874350554484,556,55,106,283,0,0,0,434,infection,628
25.6683023279072,556,55,105,284,0,0,0,434,recovery,508
25.683609476732837,556,55,104,285,0,0,0,434,recovery,682
25.68603970926827,555,56,104,285,0,0,0,435,infection,218
25.69245440525707,555,55,105,285,0,0,0,435,infectious,988
25.6965611594429,555,54,106,285,0,0,0,435,infectious,509
25.69984925325256,555,53,107,285,0,0,0,435,infectious,324
25.70645898755247,554,54,107,285,0,0,0,436,infection,589
25.722065953966943,553,55,107,285,0,0,0,437,infection,28
25.74173053873361,553,54,108,285,0,0,0,437,infectious,255
25.74600867795069,553,53,109,285,0,0,0,437,infectious,35
25.747150135669216,552,54,109,285,0,0,0,438,infection,68
25.750479174750588,552,53,110,285,0,0,0,438,infectious,652
25.755654996591684,551,54,110,285,0,0,0,439,infection,265
25.7772632677305,551,53,111,285,0,0,0,439,infectious,448
25.783581521105003,551,52,112,285,0,0,0,439,infectious,218
25.79144574329718,551,51,113,285,0,0,0,439,infectious,814
25.798922438944416,550,52,113,285,0,0,0,440,infection,2
25.802914952766926,550,51,114,285,0,0,0,440,infectious,420
25.81643662002021,549,52,114,285,0,0,0,441,infection,226
25.82142806975655,549,51,115,285,0,0,0,441,infectious,473
25.845273184024514,549,51,114,286,0,0,0,441,recovery,171
25.85300235298825,549,50,115,286,0,0,0,441,infectious,722
25.853029924194384,548,51,115,286,0,0,0,442,infection,700
25.865623266688857,547,52,115,286,0,0,0,443,infection,256
25.900659798578108,546,53,115,286,0,0,0,444,infection,707
25.90119396378012,545,54,115,286,0,0,0,445,infection,793
25.91347297323276,545,53,116,286,0,0,0,445,infectious,34
25.916191080742614,545,53,115,287,0,0,0,445,recovery,275
25.919242391803582,544,54,115,287,0,0,0,446,infection,641
25.920542390496664,544,54,114,288,0,0,0,446,recovery,631
25.932795036545542,543,55,114,288,0,0,0,447,infection,763
25.933216650533613,543,54,115,288,0,0,0,447,infectious,226
25.933338280577722,543,54,114,289,0,0,0,447,recovery,569
25.954342329975596,542,55,114,289,0,0,0,448,infection,610
25.976108942180815,542,54,115,289,0,0,0,448,infectious,961
25.98552105246322,541,55,115,289,0,0,0,449,infection,948
26.003926317637966,540,56,115,289,0,0,0,450,infection,751
26.00683794528838,540,55,116,289,0,0,0,450,infectious,793
26.046562931121517,540,55,115,290,0,0,0,450,recovery,34
26.048570690143432,540,54,116,290,0,0,0,450,infectious,528
26.056909651928066,540,53,117,290,0,0,0,450,infectious,589
26.06892571733554,539,54,117,290,0,0,0,451,infection,591
26.099882534024804,539,54,116,291,0,0,0,451,recovery,210
26.0999935701355,538,55,116,291,0,0,0,452,infection,541
26.10483991114584,538,54,117,291,0,0,0,452,infectious,135
26.128405025007147,538,54,116,292,0,0,0,452,recovery,254
26.144920483211024,538,54,115,293,0,0,0,452,recovery,745
26.152963296558465,537,55,115,293,0,0,0,453,infection,848
26.159150353434022,536,56,115,293,0,0,0,454,infection,847
26.159314468676403,536,56,114,294,0,0,0,454,recovery,255
26.16781710192747,536,55,115,294,0,0,0,454,infectious,875
26.16952551042523,535,56,115,294,0,0,0,455,infection,13
26.17612235764647,535,55,116,294,0,0,0,455,infectious,2
26.177432583566578,535,54,117,294,0,0,0,455,infectious,700
26.184941167487477,535,53,118,294,0,0,0,455,infectious,154
26.194935297823967,535,52,119,294,0,0,0,455,infectious,36
26.20025158133625,534,53,119,294,0,0,0,456,infection,567
26.208260104043017,534,53,118,295,0,0,0,456,recovery,384
26.230576082620246,533,54,118,295,0,0,0,457,infection,257
26.234031777931207,532,55,118,295,0,0,0,458,infection,521
26.235393802321425,532,55,117,296,0,0,0,458,recovery,516
26.267682043829996,531,56,117,296,0,0,0,459,infection,670
26.277806288151307,530,57,117,296,0,0,0,460,infection,230
26.28123854574427,530,57,116,297,0,0,0,460,recovery,636
26.297603589416724,530,56,117,297,0,0,0,460,infectious,741
26.301051309673834,529,57,117,297,0,0,0,461,infection,545
26.301427267089718,528,58,117,297,0,0,0,462,infection,833
26.351431153795218,528,58,116,298,0,0,0,462,recovery,279
26.390802799545497,528,57,117,298,0,0,0,462,infectious,670
26.392307749537252,528,57,116,299,0,0,0,462,recovery,792
26.403328298849832,528,57,115,300,0,0,0,462,recovery,700
26.430085468657026,528,56,116,300,0,0,0,462,infectious,567
26.433576811491903,528,55,117,300,0,0,0,462,infectious,937
26.44517293570313,528,54,118,300,0,0,0,462,infectious,837
26.460687933804113,528,54,117,301,0,0,0,462,recovery,158
26.473576660996418,528,53,118,301,0,0,0,462,infectious,132
26.479322297300172,528,52,119,301,0,0,0,462,infectious,521
26.489276003298226,527,53,119,301,0,0,0,463,infection,522
26.54113720709785,526,54,119,301,0,0,0,464,infection,735
26.54992632477682,526,54,118,302,0,0,0,464,recovery,5
26.596985699829343,526,53,119,302,0,0,0,464,infectious,737
26.605750391384607,525,54,119,302,0,0,0,465,infection,402
26.608943814094886,524,55,119,302,0,0,0,466,infection,894
26.609142335938763,523,56,119,302,0,0,0,467,infection,669
26.620254713782973,523,56,118,303,0,0,0,467,recovery,2
26.62693197605794,523,56,117,304,0,0,0,467,recovery,818
26.630309905140727,523,56,116,305,0,0,0,467,recovery,632
26.646984806296235,523,56,115,306,0,0,0,467,recovery,116
26.66404861531204,523,55,116,306,0,0,0,467,infectious,522
26.680584662531434,523,55,115,307,0,0,0,467,recovery,504
26.683398710358905,522,56,115,307,0,0,0,468,infection,3
26.70420102344641,522,56,114,308,0,0,0,468,recovery,285
26.71166998647587,522,55,115,308,0,0,0,468,infectious,948
26.71285593064111,521,56,115,308,0,0,0,469,infection,179
26.71465490586107,520,57,115,308,0,0,0,470,infection,842
26.730666760303592,519,58,115,308,0,0,0,471,infection,98
26.73328326072244,519,58,114,309,0,0,0,471,recovery,828
26.754683662754456,519,58,113,310,0,0,0,471,recovery,242
26.789253413756803,519,57,114,310,0,0,0,471,infectious,746
26.794178837760978,519,57,113,311,0,0,0,471,recovery,522
26.79746397357704,518,58,113,311,0,0,0,472,infection,410
26.828789441339108,518,58,112,312,0,0,0,472,recovery,525
26.838384044526997,518,58,111,313,0,0,0,472,recovery,741
26.86626131645154,518,57,112,313,0,0,0,472,infectious,979
26.86733086091043,518,57,111,314,0,0,0,472,recovery,921
26.869209789159786,518,57,110,315,0,0,0,472,recovery,446
26.876091754684644,518,57,109,316,0,0,0,472,recovery,688
26.878008145909607,518,57,108,317,0,0,0,472,recovery,433
26.896852963108646,518,57,107,318,0,0,0,472,recovery,643
26.898937070884934,517,58,107,318,0,0,0,473,infection,664
26.915573103350862,516,59,107,318,0,0,0,474,infection,102
26.935195062887956,515,60,107,318,0,0,0,475,infection,78
26.94358885059291,515,59,108,318,0,0,0,475,infectious,696
26.95071846678361,515,58,109,318,0,0,0,475,infectious,95
26.964504880223863,515,58,108,319,0,0,0,475,recovery,71
26.97496425154614,515,57,109,319,0,0,0,475,infectious,757
26.976928464029196,515,57,108,320,0,0,0,475,recovery,340
26.982954561711146,514,58,108,320,0,0,0,476,infection,286
26.996708505535835,514,58,107,321,0,0,0,476,recovery,59
27.002414781367474,514,58,106,322,0,0,0,476,recovery,509
27.043052723025085,513,59,106,322,0,0,0,477,infection,264
27.07640101515936,512,60,106,322,0,0,0,478,infection,127
27.081629655357197,511,61,106,322,0,0,0,479,infection,645
27.087992131594252,511,60,107,322,0,0,0,479,infectious,675
27.108390329126618,511,60,106,323,0,0,0,479,recovery,606
27.113565714267576,511,59,107,323,0,0,0,479,infectious,612
27.12119547486401,511,58,108,323,0,0,0,479,infectious,847
27.123435848620943,510,59,108,323,0,0,0,480,infection,143
27.13736072423198,510,59,107,324,0,0,0,480,recovery,785
27.14681216719695,509,60,107,324,0,0,0,481,infection,123
27.14979122887762,509,59,108,324,0,0,0,481,infectious,591
27.16100569761246,508,60,108,324,0,0,0,482,infection,178
27.173723257086344,507,61,108,324,0,0,0,483,infection,562
27.190794527350338,507,61,107,325,0,0,0,483,recovery,591
27.19470041795867,507,61,106,326,0,0,0,483,recovery,343
27.19593574972463,507,60,107,326,0,0,0,483,infectious,410
27.19605526015227,506,61,107,326,0,0,0,484,infection,471
27.211405426989373,506,61,106,327,0,0,0,484,recovery,207
27.213490047666188,506,60,107,327,0,0,0,484,infectious,833
27.233851028612833,506,60,106,328,0,0,0,484,recovery,593
27.23429585041133,506,60,105,329,0,0,0,484,recovery,420
27.236479624517617,505,61,105,329,0,0,0,485,infection,467
27.24768598146413,505,60,106,329,0,0,0,485,infectious,127
27.277429142686593,504,61,106,329,0,0,0,486,infection,679
27.287888359538325,504,60,107,329,0,0,0,486,infectious,44
27.297806451323982,504,60,106,330,0,0,0,486,recovery,383
27.31114390650738,504,60,105,331,0,0,0,486,recovery,148
27.32633742785996,504,59,106,331,0,0,0,486,infectious,867
27.348517406318052,504,59,105,332,0,0,0,486,recovery,710
27.382459758703742,504,58,106,332,0,0,0,486,infectious,624
27.385800275319674,504,57,107,332,0,0,0,486,infectious,583
27.4161951387513,504,57,106,333,0,0,0,486,recovery,69
27.421416487928433,504,56,107,333,0,0,0,486,infectious,256
27.424098221252645,503,57,107,333,0,0,0,487,infection,262
27.435781864235658,503,56,108,333,0,0,0,487,infectious,262
27.444324991028076,503,56,107,334,0,0,0,487,recovery,753
27.44577956683247,502,57,107,334,0,0,0,488,infection,161
27.46046535972222,502,56,108,334,0,0,0,488,infectious,437
27.46570290761713,502,55,109,334,0,0,0,488,infectious,581
27.479134578575593,502,55,108,335,0,0,0,488,recovery,36
27.482559760855015,502,55,107,336,0,0,0,488,recovery,652
27.50083103313564,502,54,108,336,0,0,0,488,infectious,264
27.521733863936003,501,55,108,336,0,0,0,489,infection,14
27.547723273209414,500,56,108,336,0,0,0,490,infection,480
27.577388439248317,500,55,109,336,0,0,0,490,infectious,178
27.596774784107595,500,55,108,337,0,0,0,490,recovery,810
27.605276145549652,500,54,109,337,0,0,0,490,infectious,659
27.606733180633356,500,54,108,338,0,0,0,490,recovery,677
27.61170933150776,500,54,107,339,0,0,0,490,recovery,696
27.647168089906454,499,55,107,339,0,0,0,491,infection,687
27.67045257824903,499,54,108,339,0,0,0,491,infectious,707
27.681320536798744,498,55,108,339,0,0,0,492,infection,840
27.69181261956949,498,55,107,340,0,0,0,492,recovery,187
27.69313543041897,497,56,107,340,0,0,0,493,infection,38
27.711792145272973,496,57,107,340,0,0,0,494,infection,853
27.714646233619035,495,58,107,340,0,0,0,495,infection,882
27.72543264024919,495,57,108,340,0,0,0,495,infectious,272
27.76678832981302,494,58,108,340,0,0,0,496,infection,611
27.766804883811897,494,57,109,340,0,0,0,496,infectious,78
27.782711486985942,494,56,110,340,0,0,0,496,infectious,179
27.783376621399395,493,57,110,340,0,0,0,497,infection,604
27.80136157858213,492,58,110,340,0,0,0,498,infection,159
27.81021417658266,492,57,111,340,0,0,0,498,infectious,403
27.828289959642355,492,57,110,341,0,0,0,498,recovery,650
27.831148419044098,492,56,111,341,0,0,0,498,infectious,159
27.83788321943988,492,55,112,341,0,0,0,498,infectious,545
27.852347524071263,492,55,111,342,0,0,0,498,recovery,298
27.869227196782273,491,56,111,342,0,0,0,499,infection,162
27.86940567488079,491,56,110,343,0,0,0,499,recovery,837
27.880597524441274,491,56,109,344,0,0,0,499,recovery,979
27.883369591364954,490,57,109,344,0,0,0,500,infection,799
27.890789717408666,490,56,110,344,0,0,0,500,infectious,541
27.91598503806746,490,55,111,344,0,0,0,500,infectious,30
27.94453125530493,490,54,112,344,0,0,0,500,infectious,109
27.954713818871625,489,55,112,344,0,0,0,501,infection,485
27.95479208479081,488,56,112,344,0,0,0,502,infection,464
27.96098614867181,488,56,111,345,0,0,0,502,recovery,256
27.984942180084513,487,57,111,345,0,0,0,503,infection,173
28.046829212905884,486,58,111,345,0,0,0,504,infection,337
28.06683363931428,486,58,110,346,0,0,0,504,recovery,441
28.06966159512954,486,58,109,347,0,0,0,504,recovery,847
28.07572009154998,486,57,110,347,0,0,0,504,infectious,562
28.075857619316753,485,58,110,347,0,0,0,505,infection,739
28.078529474984194,484,59,110,347,0,0,0,506,infection,175
28.101365184867493,483,60,110,347,0,0,0,507,infection,318
28.10388954319925,483,59,111,347,0,0,0,507,infectious,848
28.105518574255473,483,59,110,348,0,0,0,507,recovery,743
28.11718404274861,482,60,110,348,0,0,0,508,infection,715
28.12234610061699,482,60,109,349,0,0,0,508,recovery,44
28.14950880810472,482,59,110,349,0,0,0,508,infectious,423
28.156054251405028,481,60,110,349,0,0,0,509,infection,181
28.17212946575842,481,59,111,349,0,0,0,509,infectious,693
28.176731973210064,480,60,111,349,0,0,0,510,infection,714
28.178463208328715,480,60,110,350,0,0,0,510,recovery,757
28.191704751736044,479,61,110,350,0,0,0,511,infection,946
28.215357765468262,479,61,109,351,0,0,0,511,recovery,57
28.22140994430141,478,62,109,351,0,0,0,512,infection,125
28.222523433172505,478,61,110,351,0,0,0,512,infectious,181
28.22827539671607,478,61,109,352,0,0,0,512,recovery,722
28.22896663575148,477,62,109,352,0,0,0,513,infection,142
28.237545160713182,477,61,110,352,0,0,0,513,infectious,732
28.25213093155773,477,60,111,352,0,0,0,513,infectious,842
28.272066393672784,477,59,112,352,0,0,0,513,infectious,337
28.283413774405897,476,60,112,352,0,0,0,514,infection,747
28.288978135363074,476,59,113,352,0,0,0,514,infectious,739
28.29647967577575,475,60,113,352,0,0,0,515,infection,240
28.301799148356604,475,59,114,352,0,0,0,515,infectious,749
28.329022579603077,474,60,114,352,0,0,0,516,infection,547
28.334672423639585,474,59,115,352,0,0,0,516,infectious,714
28.336439990740132,474,59,114,353,0,0,0,516,recovery,867
28.34531562309119,474,58,115,353,0,0,0,516,infectious,327
28.349083824739623,474,58,114,354,0,0,0,516,recovery,707
28.354945348328652,474,57,115,354,0,0,0,516,infectious,123
28.35815018095398,474,56,116,354,0,0,0,516,infectious,610
28.367827908656324,474,56,115,355,0,0,0,516,recovery,436
28.37566672656534,474,55,116,355,0,0,0,516,infectious,286
28.393559083850597,474,54,117,355,0,0,0,516,infectious,471
28.424254015982243,474,53,118,355,0,0,0,516,infectious,68
28.43198539910565,473,54,118,355,0,0,0,517,infection,865
28.443614672110794,473,54,117,356,0,0,0,517,recovery,693
28.459209238314497,473,54,116,357,0,0,0,517,recovery,379
28.48427019395751,472,55,116,357,0,0,0,518,infection,857
28.48629257420022,472,55,115,358,0,0,0,518,recovery,35
28.4973678709271,472,55,114,359,0,0,0,518,recovery,528
28.5012764660073,472,55,113,360,0,0,0,518,recovery,926
28.534683495315445,471,56,113,360,0,0,0,519,infection,190
28.5381399876568,470,57,113,360,0,0,0,520,infection,797
28.540341828519537,469,58,113,360,0,0,0,521,infection,252
28.542118287302948,468,59,113,360,0,0,0,522,infection,578
28.55280373658961,468,59,112,361,0,0,0,522,recovery,863
28.565230975135414,467,60,112,361,0,0,0,523,infection,374
28.565303849516997,467,59,113,361,0,0,0,523,infectious,13
28.58092268385752,467,59,112,362,0,0,0,523,recovery,948
28.58211809117464,467,58,113,362,0,0,0,523,infectious,245
28.589949412497734,467,57,114,362,0,0,0,523,infectious,853
28.589970933199474,467,56,115,362,0,0,0,523,infectious,485
28.592563279209568,466,57,115,362,0,0,0,524,infection,718
28.594681353584846,465,58,115,362,0,0,0,525,infection,326
28.602459755245402,465,57,116,362,0,0,0,525,infectious,14
28.60750212705267,465,57,115,363,0,0,0,525,recovery,78
28.615638214607753,464,58,115,363,0,0,0,526,infection,524
28.620420222814612,463,59,115,363,0,0,0,527,infection,602
28.623343604268854,463,58,116,363,0,0,0,527,infectious,143
28.717420624728376,463,57,117,363,0,0,0,527,infectious,840
28.745454055613987,463,57,116,364,0,0,0,527,recovery,675
28.755321467487985,463,56,117,364,0,0,0,527,infectious,765
28.766729071641656,463,56,116,365,0,0,0,527,recovery,410
28.7958216359336,462,57,116,365,0,0,0,528,infection,584
28.832960653439297,462,56,117,365,0,0,0,528,infectious,751
28.841149518111415,462,55,118,365,0,0,0,528,infectious,38
28.84665053299416,461,56,118,365,0,0,0,529,infection,672
28.848078455552777,461,55,119,365,0,0,0,529,infectious,718
28.85151287267415,461,55,118,366,0,0,0,529,recovery,83
28.85307030783577,461,55,117,367,0,0,0,529,recovery,68
28.859713808598265,461,55,116,368,0,0,0,529,recovery,181
28.916498000133604,460,56,116,368,0,0,0,530,infection,131
28.948167260445246,459,57,116,368,0,0,0,531,infection,812
28.957208328076078,458,58,116,368,0,0,0,532,infection,263
28.971612917689946,457,59,116,368,0,0,0,533,infection,940
28.985452433292068,457,59,115,369,0,0,0,533,recovery,917
29.00340514321526,456,60,115,369,0,0,0,534,infection,601
29.00446718892198,456,59,116,369,0,0,0,534,infectious,857
29.010314894734186,456,59,115,370,0,0,0,534,recovery,513
29.02262113739375,455,60,115,370,0,0,0,535,infection,920
29.032344466295804,455,60,114,371,0,0,0,535,recovery,751
29.040929681742387,454,61,114,371,0,0,0,536,infection,576
29.047367434786402,454,60,115,371,0,0,0,536,infectious,611
29.07064462339813,454,60,114,372,0,0,0,536,recovery,38
29.0747650426422,454,60,113,373,0,0,0,536,recovery,84
29.08919033448849,454,59,114,373,0,0,0,536,infectious,664
29.093226383974006,454,59,113,374,0,0,0,536,recovery,718
29.095238430912946,453,60,113,374,0,0,0,537,infection,160
29.123356870786143,453,59,114,374,0,0,0,537,infectious,464
29.12391697019249,453,58,115,374,0,0,0,537,infectious,374
29.13350950593238,453,58,114,375,0,0,0,537,recovery,857
29.13941443998888,453,58,113,376,0,0,0,537,recovery,471
29.145300627931473,452,59,113,376,0,0,0,538,infection,386
29.15322844156915,452,58,114,376,0,0,0,538,infectious,173
29.153278284506932,452,57,115,376,0,0,0,538,infectious,669
29.167636387555422,451,58,115,376,0,0,0,539,infection,564
29.170417298486576,451,58,114,377,0,0,0,539,recovery,173
29.19942095858617,450,59,114,377,0,0,0,540,infection,493
29.20965845167436,449,60,114,377,0,0,0,541,infection,705
29.213968891316433,449,60,113,378,0,0,0,541,recovery,135
29.21834540309592,449,60,112,379,0,0,0,541,recovery,264
29.22543653819689,448,61,112,379,0,0,0,542,infection,781
29.279560789812614,448,60,113,379,0,0,0,542,infectious,240
29.288029159558292,448,59,114,379,0,0,0,542,infectious,715
29.311215735950338,447,60,114,379,0,0,0,543,infection,558
29.31640733620016,447,59,115,379,0,0,0,543,infectious,102
29.32776876961577,447,58,116,379,0,0,0,543,infectious,547
29.34086558815836,447,58,115,380,0,0,0,543,recovery,450
29.34381516806534,447,57,116,380,0,0,0,543,infectious,365
29.353966680850323,446,58,116,380,0,0,0,544,infection,231
29.36000552948249,446,58,115,381,0,0,0,544,recovery,286
