t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.975484584800233,329,0,388,283,0,0,0,661,recovery,988
6.978541671715543,328,0,389,283,0,0,0,662,infection,689
6.982340711022589,327,0,390,283,0,0,0,663,infection,789
6.98300400853028,327,0,389,284,0,0,0,663,recovery,618
6.98829435399335,326,0,390,284,0,0,0,664,infection,728
6.993520905902489,325,0,391,284,0,0,0,665,infection,467
6.994040802896762,325,0,390,285,0,0,0,665,recovery,754
6.99767974096596,324,0,391,285,0,0,0,666,infection,405
7.003574781026171,323,0,392,285,0,0,0,667,infection,83
7.004714804735029,322,0,393,285,0,0,0,668,infection,635
7.005086512936003,321,0,394,285,0,0,0,669,infection,921
7.015047934811926,321,0,393,286,0,0,0,669,recovery,166
7.01660324487561,321,0,392,287,0,0,0,669,recovery,546
7.017065705941053,320,0,393,287,0,0,0,670,infection,784
7.019874648650955,319,0,394,287,0,0,0,671,infection,852
7.020767469101345,318,0,395,287,0,0,0,672,infection,544
7.022531421184625,317,0,396,287,0,0,0,673,infection,262
7.025876869897305,316,0,397,287,0,0,0,674,infection,753
7.026075882451587,316,0,396,288,0,0,0,674,recovery,695
7.029798356605588,315,0,397,288,0,0,0,675,infection,363
7.036671557773674,315,0,396,289,0,0,0,675,recovery,863
7.038113149580186,314,0,397,289,0,0,0,676,infection,98
7.038874985878533,314,0,396,290,0,0,0,676,recovery,7
7.042220510574533,313,0,397,290,0,0,0,677,infection,263
7.04262247996557,313,0,396,291,0,0,0,677,recovery,393
7.0443217058370164,312,0,397,291,0,0,0,678,infection,191
7.047785305250392,312,0,396,292,0,0,0,678,recovery,569
7.0479613263581635,311,0,397,292,0,0,0,679,infection,664
7.053919708781601,311,0,396,293,0,0,0,679,recovery,49
7.054927446219873,310,0,397,293,0,0,0,680,infection,426
7.055298016531481,309,0,398,293,0,0,0,681,infection,340
7.062569206047488,308,0,399,293,0,0,0,682,infection,217
7.0651471876027765,307,0,400,293,0,0,0,683,infection,560
7.0684265956106005,306,0,401,293,0,0,0,684,infection,825
7.0752572641209435,305,0,402,293,0,0,0,685,infection,289
7.075351035451766,304,0,403,293,0,0,0,686,infection,52
7.079974168847461,303,0,404,293,0,0,0,687,infection,296
7.087696633302891,303,0,403,294,0,0,0,687,recovery,412
7.091685766585664,303,0,402,295,0,0,0,687,recovery,527
7.093812805998312,302,0,403,295,0,0,0,688,infection,604
7.096571683482095,302,0,402,296,0,0,0,688,recovery,833
7.101458809136572,302,0,401,297,0,0,0,688,recovery,651
7.101602131252476,302,0,400,298,0,0,0,688,recovery,989
7.105406437219535,301,0,401,298,0,0,0,689,infection,559
7.106981350648361,301,0,400,299,0,0,0,689,recovery,881
7.111886408336052,300,0,401,299,0,0,0,690,infection,5
7.115729381313726,299,0,402,299,0,0,0,691,infection,247
7.116289979778173,298,0,403,299,0,0,0,692,infection,351
7.118144467846872,297,0,404,299,0,0,0,693,infection,165
7.1185278074113025,297,0,403,300,0,0,0,693,recovery,167
7.125076875510758,296,0,404,300,0,0,0,694,infection,152
7.127384354563175,296,0,403,301,0,0,0,694,recovery,533
7.128212471389061,295,0,404,301,0,0,0,695,infection,337
7.129379401498781,295,0,403,302,0,0,0,695,recovery,518
7.130480602898855,294,0,404,302,0,0,0,696,infection,628
7.133103117376108,294,0,403,303,0,0,0,696,recovery,860
7.149061256970468,294,0,402,304,0,0,0,696,recovery,80
7.154620924286201,293,0,403,304,0,0,0,697,infection,457
7.154819052790811,292,0,404,304,0,0,0,698,infection,512
7.160562420913553,291,0,405,304,0,0,0,699,infection,510
7.185473219547179,290,0,406,304,0,0,0,700,infection,106
7.193925112981236,289,0,407,304,0,0,0,701,infection,460
7.196696161837635,289,0,406,305,0,0,0,701,recovery,484
7.203923531712613,288,0,407,305,0,0,0,702,infection,183
7.203960735888686,287,0,408,305,0,0,0,703,infection,38
7.20703885585021,286,0,409,305,0,0,0,704,infection,686
7.20850471574963,286,0,408,306,0,0,0,704,recovery,605
7.2089339186630355,286,0,407,307,0,0,0,704,recovery,713
7.211370047767244,286,0,406,308,0,0,0,704,recovery,455
7.2191212489199446,285,0,407,308,0,0,0,705,infection,634
7.231180366013216,284,0,408,308,0,0,0,706,infection,127
7.237918357913301,283,0,409,308,0,0,0,707,infection,196
7.237999433315093,283,0,408,309,0,0,0,707,recovery,151
7.2450267141412406,283,0,407,310,0,0,0,707,recovery,481
7.262398124500497,282,0,408,310,0,0,0,708,infection,506
7.27480250357315,281,0,409,310,0,0,0,709,infection,925
7.275975395505204,280,0,410,310,0,0,0,710,infection,865
7.277650756143012,280,0,409,311,0,0,0,710,recovery,191
7.288781831951657,279,0,410,311,0,0,0,711,infection,57
7.291460115329599,279,0,409,312,0,0,0,711,recovery,849
7.2970508952533,278,0,410,312,0,0,0,712,infection,609
7.301670566650443,277,0,411,312,0,0,0,713,infection,120
7.307866698260507,277,0,410,313,0,0,0,713,recovery,184
7.310723239836996,277,0,409,314,0,0,0,713,recovery,57
7.3285863787731484,276,0,410,314,0,0,0,714,infection,770
7.32998893283228,275,0,411,314,0,0,0,715,infection,810
7.331287834232106,274,0,412,314,0,0,0,716,infection,938
7.3348053239571955,274,0,411,315,0,0,0,716,recovery,448
7.344873784718029,273,0,412,315,0,0,0,717,infection,538
7.349114834327194,273,0,411,316,0,0,0,717,recovery,777
7.349750854907704,273,0,410,317,0,0,0,717,recovery,195
7.352481298962731,272,0,411,317,0,0,0,718,infection,508
7.355683482845054,271,0,412,317,0,0,0,719,infection,513
7.369639483824539,270,0,413,317,0,0,0,720,infection,347
7.37102358519183,270,0,412,318,0,0,0,720,recovery,500
7.376030921133338,269,0,413,318,0,0,0,721,infection,630
7.376844102758911,269,0,412,319,0,0,0,721,recovery,592
7.379722208857057,269,0,411,320,0,0,0,721,recovery,34
7.3816989080048,269,0,410,321,0,0,0,721,recovery,634
7.389104925755385,269,0,409,322,0,0,0,721,recovery,853
7.402702082032102,269,0,408,323,0,0,0,721,recovery,582
7.4088668590218205,268,0,409,323,0,0,0,722,infection,66
7.412695397480987,268,0,408,324,0,0,0,722,recovery,426
7.421056587828024,267,0,409,324,0,0,0,723,infection,411
7.424521980756655,266,0,410,324,0,0,0,724,infection,276
7.430022638121604,265,0,411,324,0,0,0,725,infection,945
7.435098216198686,265,0,410,325,0,0,0,725,recovery,601
7.446639105785959,265,0,409,326,0,0,0,725,recovery,5
7.452252265907874,265,0,408,327,0,0,0,725,recovery,457
7.454489555569588,264,0,409,327,0,0,0,726,infection,650
7.461419110363165,263,0,410,327,0,0,0,727,infection,685
7.465716574409251,263,0,409,328,0,0,0,727,recovery,320
7.466833809775928,263,0,408,329,0,0,0,727,recovery,575
7.46930739671664,263,0,407,330,0,0,0,727,recovery,825
7.471723933863826,263,0,406,331,0,0,0,727,recovery,781
7.473234473577588,263,0,405,332,0,0,0,727,recovery,152
7.483328719156473,262,0,406,332,0,0,0,728,infection,937
7.484929714174759,261,0,407,332,0,0,0,729,infection,369
7.490069230315423,260,0,408,332,0,0,0,730,infection,796
7.490479789289067,259,0,409,332,0,0,0,731,infection,936
7.491414434673207,259,0,408,333,0,0,0,731,recovery,638
7.496088482178237,258,0,409,333,0,0,0,732,infection,84
7.507393828334926,258,0,408,334,0,0,0,732,recovery,684
7.507626579926955,257,0,409,334,0,0,0,733,infection,185
7.507697095335714,257,0,408,335,0,0,0,733,recovery,467
7.516053078409479,257,0,407,336,0,0,0,733,recovery,295
7.523006850913578,256,0,408,336,0,0,0,734,infection,335
7.525927602719707,256,0,407,337,0,0,0,734,recovery,677
7.53540073984482,255,0,408,337,0,0,0,735,infection,678
7.543789132641995,255,0,407,338,0,0,0,735,recovery,968
7.546592496386609,255,0,406,339,0,0,0,735,recovery,182
7.547511091041209,254,0,407,339,0,0,0,736,infection,933
7.55039465615309,254,0,406,340,0,0,0,736,recovery,23
7.554500982036959,254,0,405,341,0,0,0,736,recovery,11
7.557772487376611,254,0,404,342,0,0,0,736,recovery,707
7.566116479495768,254,0,403,343,0,0,0,736,recovery,729
7.56746117602514,253,0,404,343,0,0,0,737,infection,157
7.567981732163342,252,0,405,343,0,0,0,738,infection,894
7.574639913806547,252,0,404,344,0,0,0,738,recovery,252
7.580531093066028,252,0,403,345,0,0,0,738,recovery,392
7.585603118327661,251,0,404,345,0,0,0,739,infection,653
7.587938244483886,250,0,405,345,0,0,0,740,infection,294
7.58831302665348,249,0,406,345,0,0,0,741,infection,491
7.591229404161385,249,0,405,346,0,0,0,741,recovery,286
7.591663857805588,248,0,406,346,0,0,0,742,infection,613
7.606925593766492,247,0,407,346,0,0,0,743,infection,946
7.60870525735959,247,0,406,347,0,0,0,743,recovery,557
7.611610803335054,247,0,405,348,0,0,0,743,recovery,113
7.613406211325146,246,0,406,348,0,0,0,744,infection,904
7.617757939037271,245,0,407,348,0,0,0,745,infection,373
7.624674731459743,245,0,406,349,0,0,0,745,recovery,551
7.635333606463423,244,0,407,349,0,0,0,746,infection,573
7.649569332518364,244,0,406,350,0,0,0,746,recovery,536
7.653935501841361,244,0,405,351,0,0,0,746,recovery,568
7.655560524026171,244,0,404,352,0,0,0,746,recovery,366
7.6603335100574315,243,0,405,352,0,0,0,747,infection,567
7.6667010296210645,242,0,406,352,0,0,0,748,infection,879
7.671472562803746,242,0,405,353,0,0,0,748,recovery,15
7.672737785060804,242,0,404,354,0,0,0,748,recovery,985
7.681890995084473,241,0,405,354,0,0,0,749,infection,809
7.697475112929416,241,0,404,355,0,0,0,749,recovery,52
7.700073914035511,240,0,405,355,0,0,0,750,infection,523
7.701584710677683,239,0,406,355,0,0,0,751,infection,951
7.70477150355743,239,0,405,356,0,0,0,751,recovery,689
7.706609270966248,238,0,406,356,0,0,0,752,infection,229
7.710664776541466,238,0,405,357,0,0,0,752,recovery,558
7.710727809288969,237,0,406,357,0,0,0,753,infection,783
7.7128185755841665,237,0,405,358,0,0,0,753,recovery,813
7.713682364092311,236,0,406,358,0,0,0,754,infection,919
7.716302612115919,235,0,407,358,0,0,0,755,infection,417
7.717659792209556,235,0,406,359,0,0,0,755,recovery,589
7.7246024969481955,235,0,405,360,0,0,0,755,recovery,328
7.727116651917397,234,0,406,360,0,0,0,756,infection,3
7.728424056058198,234,0,405,361,0,0,0,756,recovery,343
7.738366080848412,234,0,404,362,0,0,0,756,recovery,872
7.7384851245163135,233,0,405,362,0,0,0,757,infection,944
7.7409388512561765,232,0,406,362,0,0,0,758,infection,17
7.7628591859040075,232,0,405,363,0,0,0,758,recovery,369
7.764766257873788,232,0,404,364,0,0,0,758,recovery,142
7.768676273477976,232,0,403,365,0,0,0,758,recovery,602
7.7688145361069285,232,0,402,366,0,0,0,758,recovery,834
7.775672396009627,232,0,401,367,0,0,0,758,recovery,987
7.783307005653485,232,0,400,368,0,0,0,758,recovery,53
7.786581464862163,232,0,399,369,0,0,0,758,recovery,742
7.788661204709295,231,0,400,369,0,0,0,759,infection,443
7.7917566792194055,231,0,399,370,0,0,0,759,recovery,322
7.796089475295863,230,0,400,370,0,0,0,760,infection,442
7.803029353994975,230,0,399,371,0,0,0,760,recovery,492
7.80378730467304,230,0,398,372,0,0,0,760,recovery,964
7.804131122051176,229,0,399,372,0,0,0,761,infection,706
7.807602193293218,229,0,398,373,0,0,0,761,recovery,706
7.828854518625861,229,0,397,374,0,0,0,761,recovery,937
7.831735429958988,229,0,396,375,0,0,0,761,recovery,613
7.8325503910126395,229,0,395,376,0,0,0,761,recovery,70
7.833902662351352,229,0,394,377,0,0,0,761,recovery,628
7.838789765549326,228,0,395,377,0,0,0,762,infection,290
7.83993694739382,227,0,396,377,0,0,0,763,infection,29
7.8479879463379785,226,0,397,377,0,0,0,764,infection,746
7.857240921172447,226,0,396,378,0,0,0,764,recovery,83
7.857549997186097,225,0,397,378,0,0,0,765,infection,99
7.863058990965579,225,0,396,379,0,0,0,765,recovery,544
7.865531761530501,224,0,397,379,0,0,0,766,infection,682
7.86574147623661,223,0,398,379,0,0,0,767,infection,645
7.869345534432409,223,0,397,380,0,0,0,767,recovery,954
7.873210369188341,222,0,398,380,0,0,0,768,infection,249
7.873769394161614,222,0,397,381,0,0,0,768,recovery,148
7.874414387326071,222,0,396,382,0,0,0,768,recovery,460
7.877961720044928,221,0,397,382,0,0,0,769,infection,967
7.884608735310443,221,0,396,383,0,0,0,769,recovery,352
7.886301338256202,220,0,397,383,0,0,0,770,infection,440
7.887472619879697,220,0,396,384,0,0,0,770,recovery,967
7.892799429056038,220,0,395,385,0,0,0,770,recovery,643
7.894305439623988,220,0,394,386,0,0,0,770,recovery,811
7.896078963888118,219,0,395,386,0,0,0,771,infection,900
7.90620760655612,219,0,394,387,0,0,0,771,recovery,550
7.932803090786125,219,0,393,388,0,0,0,771,recovery,14
7.93952184471091,219,0,392,389,0,0,0,771,recovery,185
7.949778332725182,218,0,393,389,0,0,0,772,infection,831
7.951320782951045,217,0,394,389,0,0,0,773,infection,803
7.9552793242907365,216,0,395,389,0,0,0,774,infection,385
7.955460253962928,215,0,396,389,0,0,0,775,infection,493
7.959230875719348,214,0,397,389,0,0,0,776,infection,764
7.966010630223991,213,0,398,389,0,0,0,777,infection,485
7.969687251227287,212,0,399,389,0,0,0,778,infection,840
7.970636857813713,212,0,398,390,0,0,0,778,recovery,297
7.986341408933423,211,0,399,390,0,0,0,779,infection,576
7.987336079370517,210,0,400,390,0,0,0,780,infection,661
7.98948047337023,209,0,401,390,0,0,0,781,infection,199
7.991579520322231,208,0,402,390,0,0,0,782,infection,77
8.013746737088951,208,0,401,391,0,0,0,782,recovery,840
8.022549473869955,207,0,402,391,0,0,0,783,infection,4
8.025456254073221,207,0,401,392,0,0,0,783,recovery,232
8.050777535640893,207,0,400,393,0,0,0,783,recovery,38
8.055014882614834,206,0,401,393,0,0,0,784,infection,143
8.055287201237714,206,0,400,394,0,0,0,784,recovery,230
8.058434034509316,206,0,399,395,0,0,0,784,recovery,512
8.060156235531565,206,0,398,396,0,0,0,784,recovery,235
8.063102968088907,206,0,397,397,0,0,0,784,recovery,722
8.066428733682786,205,0,398,397,0,0,0,785,infection,279
8.09701021961912,205,0,397,398,0,0,0,785,recovery,240
8.115489008876335,204,0,398,398,0,0,0,786,infection,333
8.120995269321135,203,0,399,398,0,0,0,787,infection,362
8.121210785283035,202,0,400,398,0,0,0,788,infection,22
8.12225026880715,201,0,401,398,0,0,0,789,infection,227
8.137052409198388,200,0,402,398,0,0,0,790,infection,95
8.137892621475467,199,0,403,398,0,0,0,791,infection,775
8.147935145979348,199,0,402,399,0,0,0,791,recovery,694
8.156401666723553,198,0,403,399,0,0,0,792,infection,221
8.15758534378096,198,0,402,400,0,0,0,792,recovery,966
8.164808234833547,197,0,403,400,0,0,0,793,infection,118
8.16526696859241,196,0,404,400,0,0,0,794,infection,908
8.166814416944945,196,0,403,401,0,0,0,794,recovery,948
8.169058396300501,196,0,402,402,0,0,0,794,recovery,716
8.170346013626181,196,0,401,403,0,0,0,794,recovery,938
8.17178780889955,195,0,402,403,0,0,0,795,infection,171
8.173145086270091,195,0,401,404,0,0,0,795,recovery,783
8.176515243382111,194,0,402,404,0,0,0,796,infection,767
8.190660721218606,193,0,403,404,0,0,0,797,infection,800
8.193442152636047,193,0,402,405,0,0,0,797,recovery,433
8.194517546474232,192,0,403,405,0,0,0,798,infection,940
8.204183512802947,191,0,404,405,0,0,0,799,infection,100
8.20485420846113,191,0,403,406,0,0,0,799,recovery,157
8.206686665166165,191,0,402,407,0,0,0,799,recovery,556
8.21397232498717,191,0,401,408,0,0,0,799,recovery,746
8.219624188912572,190,0,402,408,0,0,0,800,infection,421
8.224488516051721,190,0,401,409,0,0,0,800,recovery,140
8.234779616157514,190,0,400,410,0,0,0,800,recovery,345
8.244508122611597,189,0,401,410,0,0,0,801,infection,916
8.245183042238438,188,0,402,410,0,0,0,802,infection,627
8.249825672490255,188,0,401,411,0,0,0,802,recovery,383
8.258984546415643,188,0,400,412,0,0,0,802,recovery,770
8.263592064831663,188,0,399,413,0,0,0,802,recovery,307
8.26392522424047,188,0,398,414,0,0,0,802,recovery,39
8.267685891633143,188,0,397,415,0,0,0,802,recovery,257
8.285711315711872,188,0,396,416,0,0,0,802,recovery,299
8.285988294422756,188,0,395,417,0,0,0,802,recovery,890
8.298719103256621,187,0,396,417,0,0,0,803,infection,928
8.3055437265945,186,0,397,417,0,0,0,804,infection,768
8.30677292141473,186,0,396,418,0,0,0,804,recovery,650
8.308749586029727,186,0,395,419,0,0,0,804,recovery,702
8.314386689993972,185,0,396,419,0,0,0,805,infection,701
8.31786072350979,184,0,397,419,0,0,0,806,infection,327
8.319264126800809,183,0,398,419,0,0,0,807,infection,850
8.321766472773028,182,0,399,419,0,0,0,808,infection,749
8.32218304714257,182,0,398,420,0,0,0,808,recovery,373
8.328071117541262,181,0,399,420,0,0,0,809,infection,197
8.332041476798313,180,0,400,420,0,0,0,810,infection,48
8.335692642482016,179,0,401,420,0,0,0,811,infection,309
8.33996226467471,179,0,400,421,0,0,0,811,recovery,461
8.3423812635604,178,0,401,421,0,0,0,812,infection,751
8.342826805569105,177,0,402,421,0,0,0,813,infection,771
8.344495553311267,177,0,401,422,0,0,0,813,recovery,119
8.34781636146386,176,0,402,422,0,0,0,814,infection,126
8.362341068987172,176,0,401,423,0,0,0,814,recovery,82
8.363200436772837,175,0,402,423,0,0,0,815,infection,209
8.363548262509006,175,0,401,424,0,0,0,815,recovery,952
8.369885205165929,174,0,402,424,0,0,0,816,infection,773
8.37717199812115,174,0,401,425,0,0,0,816,recovery,283
8.381695611753806,173,0,402,425,0,0,0,817,infection,795
8.382566261335624,172,0,403,425,0,0,0,818,infection,107
8.384431456734713,171,0,404,425,0,0,0,819,infection,323
8.389590020779824,170,0,405,425,0,0,0,820,infection,272
8.389794790619064,169,0,406,425,0,0,0,821,infection,474
8.392161545818603,168,0,407,425,0,0,0,822,infection,659
8.396756277319968,167,0,408,425,0,0,0,823,infection,445
8.39891116947609,166,0,409,425,0,0,0,824,infection,463
8.40796971353638,166,0,408,426,0,0,0,824,recovery,621
8.409014264865526,165,0,409,426,0,0,0,825,infection,55
8.430000807187131,165,0,408,427,0,0,0,825,recovery,850
8.430715076006637,164,0,409,427,0,0,0,826,infection,497
8.433366735885212,164,0,408,428,0,0,0,826,recovery,107
8.435192292015449,164,0,407,429,0,0,0,826,recovery,96
8.441372069214228,164,0,406,430,0,0,0,826,recovery,266
8.443585189581405,164,0,405,431,0,0,0,826,recovery,583
8.450874938296147,164,0,404,432,0,0,0,826,recovery,841
8.455930941382645,164,0,403,433,0,0,0,826,recovery,209
8.462838344350073,163,0,404,433,0,0,0,827,infection,619
8.4648420405748,163,0,403,434,0,0,0,827,recovery,278
8.467671278191053,162,0,404,434,0,0,0,828,infection,780
8.469824166613984,162,0,403,435,0,0,0,828,recovery,183
8.471469581044834,161,0,404,435,0,0,0,829,infection,269
8.47422838162463,161,0,403,436,0,0,0,829,recovery,22
8.476875188185092,160,0,404,436,0,0,0,830,infection,675
8.480083512728825,160,0,403,437,0,0,0,830,recovery,75
8.492469500650373,160,0,402,438,0,0,0,830,recovery,979
8.495383141217967,160,0,401,439,0,0,0,830,recovery,125
8.498427358179839,159,0,402,439,0,0,0,831,infection,487
8.498763266365499,159,0,401,440,0,0,0,831,recovery,725
8.502905669307857,159,0,400,441,0,0,0,831,recovery,269
8.503645798024221,158,0,401,441,0,0,0,832,infection,396
8.509586014247814,157,0,402,441,0,0,0,833,infection,86
8.509691939900021,156,0,403,441,0,0,0,834,infection,386
8.512937696860867,156,0,402,442,0,0,0,834,recovery,612
8.514117965423184,156,0,401,443,0,0,0,834,recovery,97
8.514974590148672,156,0,400,444,0,0,0,834,recovery,614
8.516219427851087,156,0,399,445,0,0,0,834,recovery,262
8.51999741282248,155,0,400,445,0,0,0,835,infection,566
8.5206938061892,155,0,399,446,0,0,0,835,recovery,165
8.520727422431557,154,0,400,446,0,0,0,836,infection,670
8.520808502493148,154,0,399,447,0,0,0,836,recovery,471
8.522485999237675,153,0,400,447,0,0,0,837,infection,549
8.52365499513889,152,0,401,447,0,0,0,838,infection,726
8.526297384070578,152,0,400,448,0,0,0,838,recovery,197
8.540517475246416,151,0,401,448,0,0,0,839,infection,87
8.540730411296295,151,0,400,449,0,0,0,839,recovery,102
8.55461817652552,150,0,401,449,0,0,0,840,infection,26
8.560310598041916,149,0,402,449,0,0,0,841,infection,223
8.568054748889294,148,0,403,449,0,0,0,842,infection,934
8.572413302392844,147,0,404,449,0,0,0,843,infection,961
8.579366940536241,147,0,403,450,0,0,0,843,recovery,701
8.586566904162249,147,0,402,451,0,0,0,843,recovery,133
8.58895741895283,146,0,403,451,0,0,0,844,infection,245
8.593875064527113,145,0,404,451,0,0,0,845,infection,451
8.595586963499041,144,0,405,451,0,0,0,846,infection,354
8.5972815574731,143,0,406,451,0,0,0,847,infection,584
8.598862185853474,143,0,405,452,0,0,0,847,recovery,554
8.603143746144438,142,0,406,452,0,0,0,848,infection,906
8.6066350509878,142,0,405,453,0,0,0,848,recovery,17
8.610533759610602,141,0,406,453,0,0,0,849,infection,973
8.614933035669397,141,0,405,454,0,0,0,849,recovery,996
8.61504844805725,141,0,404,455,0,0,0,849,recovery,384
8.633306276955633,140,0,405,455,0,0,0,850,infection,56
8.642091898991985,139,0,406,455,0,0,0,851,infection,103
8.645765226392339,139,0,405,456,0,0,0,851,recovery,272
8.64685051598938,139,0,404,457,0,0,0,851,recovery,751
8.646969049567439,138,0,405,457,0,0,0,852,infection,381
8.64958785279687,137,0,406,457,0,0,0,853,infection,341
8.652017495578894,137,0,405,458,0,0,0,853,recovery,519
8.663974580057774,137,0,404,459,0,0,0,853,recovery,121
8.67252998328755,137,0,403,460,0,0,0,853,recovery,961
8.677714540227065,136,0,404,460,0,0,0,854,infection,515
8.697708351106492,136,0,403,461,0,0,0,854,recovery,497
8.704204942143383,135,0,404,461,0,0,0,855,infection,358
8.704280501753454,134,0,405,461,0,0,0,856,infection,539
8.70453095378838,133,0,406,461,0,0,0,857,infection,636
8.70721517292015,132,0,407,461,0,0,0,858,infection,756
8.710638101795563,132,0,406,462,0,0,0,858,recovery,35
8.715668633984597,132,0,405,463,0,0,0,858,recovery,767
8.719180045839522,132,0,404,464,0,0,0,858,recovery,678
8.72374800427564,132,0,403,465,0,0,0,858,recovery,768
8.725752998548128,132,0,402,466,0,0,0,858,recovery,787
8.729021563522666,131,0,403,466,0,0,0,859,infection,824
8.731307057411781,130,0,404,466,0,0,0,860,infection,910
8.73797638502101,129,0,405,466,0,0,0,861,infection,418
8.759228213127487,128,0,406,466,0,0,0,862,infection,60
8.76152353560691,128,0,405,467,0,0,0,862,recovery,753
8.7656906218558,128,0,404,468,0,0,0,862,recovery,627
8.770933552441383,127,0,405,468,0,0,0,863,infection,233
8.771661021092811,127,0,404,469,0,0,0,863,recovery,676
8.777361201793656,126,0,405,469,0,0,0,864,infection,905
8.77883939616143,126,0,404,470,0,0,0,864,recovery,493
8.78137448381068,126,0,403,471,0,0,0,864,recovery,276
8.783353936443584,125,0,404,471,0,0,0,865,infection,420
8.783946441093374,125,0,403,472,0,0,0,865,recovery,434
8.786296886942338,125,0,402,473,0,0,0,865,recovery,560
8.788546834787178,125,0,401,474,0,0,0,865,recovery,817
8.805547341428982,125,0,400,475,0,0,0,865,recovery,459
8.806645567209467,124,0,401,475,0,0,0,866,infection,403
8.807124123125359,124,0,400,476,0,0,0,866,recovery,867
8.809112408409884,124,0,399,477,0,0,0,866,recovery,340
8.82356919859982,124,0,398,478,0,0,0,866,recovery,245
8.839576584771848,124,0,397,479,0,0,0,866,recovery,606
8.839667165861309,123,0,398,479,0,0,0,867,infection,202
8.878565983035998,123,0,397,480,0,0,0,867,recovery,858
8.887689461987758,123,0,396,481,0,0,0,867,recovery,246
8.889427760549278,123,0,395,482,0,0,0,867,recovery,572
8.89297009135323,122,0,396,482,0,0,0,868,infection,494
8.893011198477323,122,0,395,483,0,0,0,868,recovery,775
8.901045274892683,121,0,396,483,0,0,0,869,infection,696
8.902926814276931,121,0,395,484,0,0,0,869,recovery,662
8.912000514331389,121,0,394,485,0,0,0,869,recovery,317
8.921053382659569,121,0,393,486,0,0,0,869,recovery,803
8.945581222192828,121,0,392,487,0,0,0,869,recovery,43
8.95207732622042,120,0,393,487,0,0,0,870,infection,509
8.95247120406404,119,0,394,487,0,0,0,871,infection,785
8.9740008789663,119,0,393,488,0,0,0,871,recovery,447
9.003962864403235,118,0,394,488,0,0,0,872,infection,931
9.006207887620837,118,0,393,489,0,0,0,872,recovery,936
9.008272915859509,117,0,394,489,0,0,0,873,infection,416
9.018638364499415,117,0,393,490,0,0,0,873,recovery,130
9.021775327337247,116,0,394,490,0,0,0,874,infection,828
9.032679710607423,116,0,393,491,0,0,0,874,recovery,24
9.033568945932792,116,0,392,492,0,0,0,874,recovery,162
9.035874795549795,116,0,391,493,0,0,0,874,recovery,848
9.036519238182526,116,0,390,494,0,0,0,874,recovery,104
9.046727661391786,116,0,389,495,0,0,0,874,recovery,129
9.055302114314722,115,0,390,495,0,0,0,875,infection,348
9.055659559743594,115,0,389,496,0,0,0,875,recovery,740
9.063116363939695,114,0,390,496,0,0,0,876,infection,760
9.064227625824397,114,0,389,497,0,0,0,876,recovery,260
9.086908066551619,113,0,390,497,0,0,0,877,infection,870
9.097974101493815,113,0,389,498,0,0,0,877,recovery,25
9.099101552965953,113,0,388,499,0,0,0,877,recovery,539
9.108216654705664,113,0,387,500,0,0,0,877,recovery,439
9.108637318268498,113,0,386,501,0,0,0,877,recovery,940
9.111883295041542,113,0,385,502,0,0,0,877,recovery,653
9.126328230120869,113,0,384,503,0,0,0,877,recovery,563
9.128796938209966,113,0,383,504,0,0,0,877,recovery,381
9.148932247515855,113,0,382,505,0,0,0,877,recovery,566
9.159214102260545,113,0,381,506,0,0,0,877,recovery,86
9.173220373286151,113,0,380,507,0,0,0,877,recovery,510
9.183189745050049,113,0,379,508,0,0,0,877,recovery,452
9.190057371932777,113,0,378,509,0,0,0,877,recovery,3
9.192612556411888,113,0,377,510,0,0,0,877,recovery,771
9.206237890465022,113,0,376,511,0,0,0,877,recovery,956
9.218171831766671,113,0,375,512,0,0,0,877,recovery,525
9.225399952397819,112,0,376,512,0,0,0,878,infection,918
9.232490616717769,112,0,375,513,0,0,0,878,recovery,26
9.247435922620813,112,0,374,514,0,0,0,878,recovery,509
9.264637985137023,112,0,373,515,0,0,0,878,recovery,892
9.26872411055311,112,0,372,516,0,0,0,878,recovery,118
9.28161638410609,111,0,373,516,0,0,0,879,infection,475
9.28441009230887,111,0,372,517,0,0,0,879,recovery,815
9.285602365415349,110,0,373,517,0,0,0,880,infection,750
9.287623904441395,110,0,372,518,0,0,0,880,recovery,365
9.294507103827412,109,0,373,518,0,0,0,881,infection,537
9.29782051564837,109,0,372,519,0,0,0,881,recovery,474
9.300564213186735,108,0,373,519,0,0,0,882,infection,400
9.32423247488138,108,0,372,520,0,0,0,882,recovery,674
9.326310817201758,107,0,373,520,0,0,0,883,infection,234
9.332806136215941,106,0,374,520,0,0,0,884,infection,85
9.350675367532633,106,0,373,521,0,0,0,884,recovery,958
9.359530796872178,105,0,374,521,0,0,0,885,infection,305
9.373221340345985,105,0,373,522,0,0,0,885,recovery,739
9.379127707952808,105,0,372,523,0,0,0,885,recovery,580
9.381511575932887,105,0,371,524,0,0,0,885,recovery,727
9.384514310011161,105,0,370,525,0,0,0,885,recovery,85
9.38453811287167,105,0,369,526,0,0,0,885,recovery,928
9.395360009807439,105,0,368,527,0,0,0,885,recovery,945
9.410276116222654,104,0,369,527,0,0,0,886,infection,429
9.41910800281475,103,0,370,527,0,0,0,887,infection,16
9.425492836406763,103,0,369,528,0,0,0,887,recovery,488
