t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.44924868385564,416,0,210,374,0,0,0,574,infection,344
27.46565987918768,415,0,211,374,0,0,0,575,infection,101
27.47465053643071,415,0,210,375,0,0,0,575,recovery,145
27.48703146712287,414,0,211,375,0,0,0,576,infection,686
27.490896717564404,414,0,210,376,0,0,0,576,recovery,936
27.50871961969451,413,0,211,376,0,0,0,577,infection,321
27.524872812665,412,0,212,376,0,0,0,578,infection,961
27.527675577619966,412,0,211,377,0,0,0,578,recovery,463
27.53455391339852,412,0,210,378,0,0,0,578,recovery,267
27.547020470089375,411,0,211,378,0,0,0,579,infection,892
27.557166484327222,410,0,212,378,0,0,0,580,infection,624
27.569552709609336,410,0,211,379,0,0,0,580,recovery,74
27.57104889229981,409,0,212,379,0,0,0,581,infection,798
27.591220724970395,409,0,211,380,0,0,0,581,recovery,669
27.592205735075822,408,0,212,380,0,0,0,582,infection,149
27.635121778771037,408,0,211,381,0,0,0,582,recovery,844
27.63606776806511,408,0,210,382,0,0,0,582,recovery,85
27.638905463980983,408,0,209,383,0,0,0,582,recovery,778
27.700091210170868,407,0,210,383,0,0,0,583,infection,743
27.723721046787617,406,0,211,383,0,0,0,584,infection,984
27.76525949386979,406,0,210,384,0,0,0,584,recovery,285
27.77263874507922,406,0,209,385,0,0,0,584,recovery,283
27.842313199029785,406,0,208,386,0,0,0,584,recovery,394
27.87650793085386,406,0,207,387,0,0,0,584,recovery,186
27.878078297961203,405,0,208,387,0,0,0,585,infection,24
27.88102884218927,404,0,209,387,0,0,0,586,infection,498
27.93337255379272,404,0,208,388,0,0,0,586,recovery,720
27.935867529171258,403,0,209,388,0,0,0,587,infection,52
27.936205699947383,403,0,208,389,0,0,0,587,recovery,866
27.98210335988153,403,0,207,390,0,0,0,587,recovery,24
27.99006627471361,403,0,206,391,0,0,0,587,recovery,433
27.99402680141914,403,0,205,392,0,0,0,587,recovery,779
27.997942020136094,403,0,204,393,0,0,0,587,recovery,295
28.009028702706832,403,0,203,394,0,0,0,587,recovery,983
28.01527692657622,402,0,204,394,0,0,0,588,infection,4
28.025178334692654,402,0,203,395,0,0,0,588,recovery,352
28.0280060257556,402,0,202,396,0,0,0,588,recovery,900
28.045841469907327,401,0,203,396,0,0,0,589,infection,702
28.047794459116094,401,0,202,397,0,0,0,589,recovery,149
28.050930837802394,400,0,203,397,0,0,0,590,infection,218
28.076496741354163,399,0,204,397,0,0,0,591,infection,607
28.138643624123212,398,0,205,397,0,0,0,592,infection,637
28.14351387323672,397,0,206,397,0,0,0,593,infection,486
28.154905145362136,396,0,207,397,0,0,0,594,infection,863
28.15932604978029,396,0,206,398,0,0,0,594,recovery,713
28.19957347257986,396,0,205,399,0,0,0,594,recovery,588
28.23522584520258,396,0,204,400,0,0,0,594,recovery,52
28.25827225183478,396,0,203,401,0,0,0,594,recovery,70
28.26399765053848,396,0,202,402,0,0,0,594,recovery,265
28.26403293832338,396,0,201,403,0,0,0,594,recovery,684
28.29274246218154,395,0,202,403,0,0,0,595,infection,405
28.306870252115598,395,0,201,404,0,0,0,595,recovery,402
28.338752485120235,395,0,200,405,0,0,0,595,recovery,444
28.34791002088313,395,0,199,406,0,0,0,595,recovery,863
28.362706002150922,395,0,198,407,0,0,0,595,recovery,372
28.372984078896415,394,0,199,407,0,0,0,596,infection,248
28.37355191881666,394,0,198,408,0,0,0,596,recovery,158
28.374468967813584,394,0,197,409,0,0,0,596,recovery,798
28.392828347132475,394,0,196,410,0,0,0,596,recovery,780
28.409321483065366,393,0,197,410,0,0,0,597,infection,471
28.44214888188385,393,0,196,411,0,0,0,597,recovery,218
28.47391686241823,393,0,195,412,0,0,0,597,recovery,381
28.48266283900301,393,0,194,413,0,0,0,597,recovery,264
28.49900579474516,392,0,195,413,0,0,0,598,infection,696
28.499631415387267,391,0,196,413,0,0,0,599,infection,252
28.51979711067157,391,0,195,414,0,0,0,599,recovery,982
28.524159064537578,391,0,194,415,0,0,0,599,recovery,738
28.53562144816847,390,0,195,415,0,0,0,600,infection,942
28.555535397846967,390,0,194,416,0,0,0,600,recovery,679
28.597647493858148,390,0,193,417,0,0,0,600,recovery,906
28.606305022022454,389,0,194,417,0,0,0,601,infection,869
28.63042185043432,389,0,193,418,0,0,0,601,recovery,493
28.635997532033834,389,0,192,419,0,0,0,601,recovery,837
28.64557403481077,389,0,191,420,0,0,0,601,recovery,22
28.688621188954205,388,0,192,420,0,0,0,602,infection,756
28.69681547644716,388,0,191,421,0,0,0,602,recovery,500
28.75957426978717,388,0,190,422,0,0,0,602,recovery,846
28.79411425889599,387,0,191,422,0,0,0,603,infection,578
28.81248918925552,387,0,190,423,0,0,0,603,recovery,528
28.827993414799174,386,0,191,423,0,0,0,604,infection,427
28.882185624286794,385,0,192,423,0,0,0,605,infection,181
28.8825219164592,385,0,191,424,0,0,0,605,recovery,252
28.91563052498062,385,0,190,425,0,0,0,605,recovery,652
28.97320487590038,384,0,191,425,0,0,0,606,infection,967
28.983988713297673,384,0,190,426,0,0,0,606,recovery,639
29.012211332234443,384,0,189,427,0,0,0,606,recovery,150
29.08656620500901,383,0,190,427,0,0,0,607,infection,34
29.113181024672013,382,0,191,427,0,0,0,608,infection,468
29.12028685800969,381,0,192,427,0,0,0,609,infection,706
29.14000996872093,380,0,193,427,0,0,0,610,infection,797
29.156147388636537,379,0,194,427,0,0,0,611,infection,38
29.159645041795862,379,0,193,428,0,0,0,611,recovery,976
29.216466033215237,379,0,192,429,0,0,0,611,recovery,248
29.26476643185284,379,0,191,430,0,0,0,611,recovery,796
29.273903034802103,379,0,190,431,0,0,0,611,recovery,834
29.286530232885077,379,0,189,432,0,0,0,611,recovery,813
29.34816764667373,378,0,190,432,0,0,0,612,infection,497
29.355821605940598,378,0,189,433,0,0,0,612,recovery,253
29.378862598935193,377,0,190,433,0,0,0,613,infection,883
29.383548963802905,377,0,189,434,0,0,0,613,recovery,192
29.39299565883119,377,0,188,435,0,0,0,613,recovery,304
29.400038423550807,376,0,189,435,0,0,0,614,infection,631
29.40035994079969,376,0,188,436,0,0,0,614,recovery,908
29.403746955088785,375,0,189,436,0,0,0,615,infection,94
29.405537144264684,375,0,188,437,0,0,0,615,recovery,627
29.41418300311679,375,0,187,438,0,0,0,615,recovery,446
29.4280939618751,374,0,188,438,0,0,0,616,infection,790
29.46614103183748,373,0,189,438,0,0,0,617,infection,816
29.48744760866394,372,0,190,438,0,0,0,618,infection,547
29.503151137680323,372,0,189,439,0,0,0,618,recovery,71
29.513280067134282,371,0,190,439,0,0,0,619,infection,705
29.5190178087245,370,0,191,439,0,0,0,620,infection,507
29.528691364411774,369,0,192,439,0,0,0,621,infection,452
29.532550664702704,369,0,191,440,0,0,0,621,recovery,901
29.579258994273225,369,0,190,441,0,0,0,621,recovery,869
29.608623077082346,368,0,191,441,0,0,0,622,infection,824
29.614914468938153,368,0,190,442,0,0,0,622,recovery,590
29.665561634447798,368,0,189,443,0,0,0,622,recovery,607
29.743169250377463,368,0,188,444,0,0,0,622,recovery,453
29.745480486391678,367,0,189,444,0,0,0,623,infection,793
29.787542263958294,366,0,190,444,0,0,0,624,infection,731
29.79554056947687,366,0,189,445,0,0,0,624,recovery,240
29.82042675047761,365,0,190,445,0,0,0,625,infection,477
29.830812516733708,364,0,191,445,0,0,0,626,infection,353
29.836088507784787,364,0,190,446,0,0,0,626,recovery,64
29.838473832358087,363,0,191,446,0,0,0,627,infection,832
29.84691883151347,363,0,190,447,0,0,0,627,recovery,755
29.848850760810542,363,0,189,448,0,0,0,627,recovery,336
29.88430370232354,363,0,188,449,0,0,0,627,recovery,291
29.89296898855971,363,0,187,450,0,0,0,627,recovery,448
29.9238929330102,363,0,186,451,0,0,0,627,recovery,898
29.94901433617615,363,0,185,452,0,0,0,627,recovery,109
29.983895384654723,363,0,184,453,0,0,0,627,recovery,205
30.00728917114988,362,0,185,453,0,0,0,628,infection,525
30.049685767721783,362,0,184,454,0,0,0,628,recovery,306
30.056220733832937,361,0,185,454,0,0,0,629,infection,347
30.057991383866568,361,0,184,455,0,0,0,629,recovery,83
30.1376801708525,360,0,185,455,0,0,0,630,infection,17
30.145775784201252,359,0,186,455,0,0,0,631,infection,369
30.159698429673565,359,0,185,456,0,0,0,631,recovery,347
30.174696543797896,359,0,184,457,0,0,0,631,recovery,861
30.25139175157379,359,0,183,458,0,0,0,631,recovery,537
30.258695293944495,359,0,182,459,0,0,0,631,recovery,23
30.266173487576722,359,0,181,460,0,0,0,631,recovery,695
30.26959338397411,358,0,182,460,0,0,0,632,infection,102
30.282039039756555,358,0,181,461,0,0,0,632,recovery,367
30.296447024031046,357,0,182,461,0,0,0,633,infection,649
30.331224883388007,356,0,183,461,0,0,0,634,infection,818
30.331406267073582,356,0,182,462,0,0,0,634,recovery,260
30.340277198772363,356,0,181,463,0,0,0,634,recovery,114
30.345190008655685,356,0,180,464,0,0,0,634,recovery,723
30.384994933845007,356,0,179,465,0,0,0,634,recovery,321
30.413740399665855,356,0,178,466,0,0,0,634,recovery,471
30.42222131485653,356,0,177,467,0,0,0,634,recovery,236
30.455485845170227,355,0,178,467,0,0,0,635,infection,554
30.46800204842312,355,0,177,468,0,0,0,635,recovery,91
30.476054077153954,354,0,178,468,0,0,0,636,infection,163
30.47888993857625,354,0,177,469,0,0,0,636,recovery,438
30.55853545550645,354,0,176,470,0,0,0,636,recovery,98
30.560519275713656,353,0,177,470,0,0,0,637,infection,423
30.57130005224309,353,0,176,471,0,0,0,637,recovery,630
30.604103781220367,353,0,175,472,0,0,0,637,recovery,771
30.61498126426872,352,0,176,472,0,0,0,638,infection,190
30.619810115948777,351,0,177,472,0,0,0,639,infection,475
30.62133839149776,351,0,176,473,0,0,0,639,recovery,984
30.628565515953518,350,0,177,473,0,0,0,640,infection,386
30.666881769888917,350,0,176,474,0,0,0,640,recovery,246
30.67993186234999,350,0,175,475,0,0,0,640,recovery,77
30.7157338714193,349,0,176,475,0,0,0,641,infection,712
30.735263728691415,349,0,175,476,0,0,0,641,recovery,547
30.742700501771335,348,0,176,476,0,0,0,642,infection,677
30.750568139428424,347,0,177,476,0,0,0,643,infection,161
30.754068939211372,346,0,178,476,0,0,0,644,infection,600
30.761871008059323,346,0,177,477,0,0,0,644,recovery,569
30.787186621311434,346,0,176,478,0,0,0,644,recovery,492
30.80052785323908,346,0,175,479,0,0,0,644,recovery,646
30.889991403230145,345,0,176,479,0,0,0,645,infection,389
30.896771743152804,345,0,175,480,0,0,0,645,recovery,578
30.90536979790659,345,0,174,481,0,0,0,645,recovery,506
30.911811487531658,344,0,175,481,0,0,0,646,infection,31
30.92616478465885,344,0,174,482,0,0,0,646,recovery,812
30.942906765287592,344,0,173,483,0,0,0,646,recovery,170
30.943041375296303,343,0,174,483,0,0,0,647,infection,970
30.943272433585307,343,0,173,484,0,0,0,647,recovery,163
30.972812181688496,343,0,172,485,0,0,0,647,recovery,914
31.013986840184668,342,0,173,485,0,0,0,648,infection,552
31.02087742799016,341,0,174,485,0,0,0,649,infection,182
31.02088452379701,340,0,175,485,0,0,0,650,infection,642
31.055700085488034,340,0,174,486,0,0,0,650,recovery,631
31.056098996335813,340,0,173,487,0,0,0,650,recovery,599
31.06544459427488,340,0,172,488,0,0,0,650,recovery,362
31.09909191745293,339,0,173,488,0,0,0,651,infection,877
31.15654441319517,339,0,172,489,0,0,0,651,recovery,785
31.163966271018968,339,0,171,490,0,0,0,651,recovery,133
31.188446250026114,339,0,170,491,0,0,0,651,recovery,498
31.194592406702284,338,0,171,491,0,0,0,652,infection,28
31.217405144931853,338,0,170,492,0,0,0,652,recovery,437
31.28494164405514,338,0,169,493,0,0,0,652,recovery,824
31.291474097165604,337,0,170,493,0,0,0,653,infection,309
31.322463008016424,336,0,171,493,0,0,0,654,infection,933
31.330479888317104,336,0,170,494,0,0,0,654,recovery,31
31.3374432224917,335,0,171,494,0,0,0,655,infection,179
31.353704508446036,335,0,170,495,0,0,0,655,recovery,233
31.365741779460837,334,0,171,495,0,0,0,656,infection,911
31.366861818068347,333,0,172,495,0,0,0,657,infection,45
31.37645459126715,332,0,173,495,0,0,0,658,infection,42
31.39177156417161,332,0,172,496,0,0,0,658,recovery,554
31.393497724610736,332,0,171,497,0,0,0,658,recovery,649
31.46572990080973,331,0,172,497,0,0,0,659,infection,760
31.472008034260078,331,0,171,498,0,0,0,659,recovery,596
31.49924721310519,330,0,172,498,0,0,0,660,infection,198
31.515650966043513,329,0,173,498,0,0,0,661,infection,962
31.521872364462066,329,0,172,499,0,0,0,661,recovery,877
31.528439875736908,328,0,173,499,0,0,0,662,infection,374
31.546249639396954,328,0,172,500,0,0,0,662,recovery,30
31.551419371018262,328,0,171,501,0,0,0,662,recovery,34
31.698475595611352,327,0,172,501,0,0,0,663,infection,673
31.711923848805007,326,0,173,501,0,0,0,664,infection,676
31.72489134878348,326,0,172,502,0,0,0,664,recovery,525
31.770930151526542,326,0,171,503,0,0,0,664,recovery,967
31.78011350014499,326,0,170,504,0,0,0,664,recovery,429
31.789231827728845,326,0,169,505,0,0,0,664,recovery,308
31.82913528834106,325,0,170,505,0,0,0,665,infection,814
31.897663912591934,324,0,171,505,0,0,0,666,infection,949
31.921765381577607,324,0,170,506,0,0,0,666,recovery,892
31.977525975721065,324,0,169,507,0,0,0,666,recovery,621
31.99726901008945,324,0,168,508,0,0,0,666,recovery,686
31.998771224329737,324,0,167,509,0,0,0,666,recovery,461
32.01330945178603,323,0,168,509,0,0,0,667,infection,626
32.02385664791096,322,0,169,509,0,0,0,668,infection,913
32.027175232444,321,0,170,509,0,0,0,669,infection,43
32.04282830228151,320,0,171,509,0,0,0,670,infection,398
32.07212719217137,320,0,170,510,0,0,0,670,recovery,509
32.10751995034805,320,0,169,511,0,0,0,670,recovery,396
32.16989819011222,319,0,170,511,0,0,0,671,infection,928
32.19740869300615,319,0,169,512,0,0,0,671,recovery,981
32.20717082215331,319,0,168,513,0,0,0,671,recovery,369
32.21023799426115,319,0,167,514,0,0,0,671,recovery,122
32.26061565373551,319,0,166,515,0,0,0,671,recovery,112
32.27913822515593,319,0,165,516,0,0,0,671,recovery,272
32.28158211586168,319,0,164,517,0,0,0,671,recovery,28
32.29308789033282,319,0,163,518,0,0,0,671,recovery,848
32.303302991400265,319,0,162,519,0,0,0,671,recovery,32
32.31649330514466,319,0,161,520,0,0,0,671,recovery,777
32.33477821409969,318,0,162,520,0,0,0,672,infection,678
32.36192899325039,318,0,161,521,0,0,0,672,recovery,773
32.416854941344866,317,0,162,521,0,0,0,673,infection,473
32.41926809867718,316,0,163,521,0,0,0,674,infection,862
32.43842338143115,316,0,162,522,0,0,0,674,recovery,733
32.45530932135018,315,0,163,522,0,0,0,675,infection,766
32.483551033945986,315,0,162,523,0,0,0,675,recovery,549
32.508274251700904,314,0,163,523,0,0,0,676,infection,603
32.51191261874109,313,0,164,523,0,0,0,677,infection,119
32.51539038467991,313,0,163,524,0,0,0,677,recovery,494
32.517530522705485,312,0,164,524,0,0,0,678,infection,594
32.54181551447755,311,0,165,524,0,0,0,679,infection,424
32.58521559297306,310,0,166,524,0,0,0,680,infection,200
32.625466385353704,309,0,167,524,0,0,0,681,infection,585
32.65233828228565,308,0,168,524,0,0,0,682,infection,650
32.657701118655616,307,0,169,524,0,0,0,683,infection,916
32.68830227416181,307,0,168,525,0,0,0,683,recovery,262
32.758619044846725,307,0,167,526,0,0,0,683,recovery,637
32.777382028458014,307,0,166,527,0,0,0,683,recovery,913
32.77919448022955,307,0,165,528,0,0,0,683,recovery,427
32.803002528541846,307,0,164,529,0,0,0,683,recovery,17
32.80811323314538,306,0,165,529,0,0,0,684,infection,275
32.81954738347613,305,0,166,529,0,0,0,685,infection,356
32.8485460584705,304,0,167,529,0,0,0,686,infection,665
32.85565352191061,304,0,166,530,0,0,0,686,recovery,568
32.856727093032,303,0,167,530,0,0,0,687,infection,922
32.88886982459368,303,0,166,531,0,0,0,687,recovery,43
32.890625905017075,303,0,165,532,0,0,0,687,recovery,4
32.9037160770425,303,0,164,533,0,0,0,687,recovery,377
32.94669747478576,302,0,165,533,0,0,0,688,infection,59
32.99132975553024,301,0,166,533,0,0,0,689,infection,203
33.00572678580787,300,0,167,533,0,0,0,690,infection,482
33.01088804271097,299,0,168,533,0,0,0,691,infection,530
33.01403677517452,299,0,167,534,0,0,0,691,recovery,203
33.02523300302176,299,0,166,535,0,0,0,691,recovery,673
33.02816285187699,299,0,165,536,0,0,0,691,recovery,62
33.08396299836277,299,0,164,537,0,0,0,691,recovery,969
33.132246858112495,299,0,163,538,0,0,0,691,recovery,830
33.157579326758125,299,0,162,539,0,0,0,691,recovery,418
33.16479210120371,299,0,161,540,0,0,0,691,recovery,793
33.2075408199392,298,0,162,540,0,0,0,692,infection,392
33.236514286735805,298,0,161,541,0,0,0,692,recovery,585
33.24265339449185,298,0,160,542,0,0,0,692,recovery,530
33.24776249993067,298,0,159,543,0,0,0,692,recovery,790
33.261718374461196,298,0,158,544,0,0,0,692,recovery,677
33.27599323459665,297,0,159,544,0,0,0,693,infection,747
33.30594298123272,296,0,160,544,0,0,0,694,infection,939
33.31580596302915,296,0,159,545,0,0,0,694,recovery,416
33.31800133900062,295,0,160,545,0,0,0,695,infection,244
33.32318955136952,295,0,159,546,0,0,0,695,recovery,86
33.37329039530691,295,0,158,547,0,0,0,695,recovery,213
33.43720958611647,294,0,159,547,0,0,0,696,infection,772
33.460797844142,294,0,158,548,0,0,0,696,recovery,507
33.530231976834436,294,0,157,549,0,0,0,696,recovery,700
33.5925079483957,293,0,158,549,0,0,0,697,infection,577
33.6075396252892,293,0,157,550,0,0,0,697,recovery,178
33.618581075100586,293,0,156,551,0,0,0,697,recovery,763
33.62387394528583,293,0,155,552,0,0,0,697,recovery,624
33.63909451898485,293,0,154,553,0,0,0,697,recovery,14
33.651211276657506,292,0,155,553,0,0,0,698,infection,894
33.66119226815878,291,0,156,553,0,0,0,699,infection,739
33.68918864422922,291,0,155,554,0,0,0,699,recovery,241
33.74134314131941,291,0,154,555,0,0,0,699,recovery,25
33.793260949266525,291,0,153,556,0,0,0,699,recovery,128
33.82312523932784,290,0,154,556,0,0,0,700,infection,840
33.825688616284374,289,0,155,556,0,0,0,701,infection,570
33.876616815825585,289,0,154,557,0,0,0,701,recovery,818
33.919289022244435,289,0,153,558,0,0,0,701,recovery,94
33.95210942576737,289,0,152,559,0,0,0,701,recovery,577
33.97158638860131,288,0,153,559,0,0,0,702,infection,828
34.01183158139192,288,0,152,560,0,0,0,702,recovery,144
34.012539858125415,287,0,153,560,0,0,0,703,infection,923
34.02045910120048,286,0,154,560,0,0,0,704,infection,165
34.10066915995253,286,0,153,561,0,0,0,704,recovery,623
34.13913928953501,286,0,152,562,0,0,0,704,recovery,247
34.16224302569511,286,0,151,563,0,0,0,704,recovery,286
34.16442362129273,286,0,150,564,0,0,0,704,recovery,551
34.18676435820736,286,0,149,565,0,0,0,704,recovery,353
34.201160303617726,285,0,150,565,0,0,0,705,infection,313
34.23043211982571,285,0,149,566,0,0,0,705,recovery,468
34.246726597215655,284,0,150,566,0,0,0,706,infection,378
34.3644203670184,284,0,149,567,0,0,0,706,recovery,152
34.3735218210324,283,0,150,567,0,0,0,707,infection,899
34.41877141880316,283,0,149,568,0,0,0,707,recovery,45
34.503287813188706,282,0,150,568,0,0,0,708,infection,184
34.507383782484574,281,0,151,568,0,0,0,709,infection,160
34.512121204360255,281,0,150,569,0,0,0,709,recovery,959
34.52231697405887,280,0,151,569,0,0,0,710,infection,647
34.539609824014704,280,0,150,570,0,0,0,710,recovery,682
34.576469320755486,279,0,151,570,0,0,0,711,infection,385
34.57715761304483,278,0,152,570,0,0,0,712,infection,622
34.62549824617774,278,0,151,571,0,0,0,712,recovery,409
34.62717343297748,278,0,150,572,0,0,0,712,recovery,398
34.63110143261882,278,0,149,573,0,0,0,712,recovery,200
34.66775035163001,278,0,148,574,0,0,0,712,recovery,405
34.70613373837367,278,0,147,575,0,0,0,712,recovery,181
34.74202787568789,277,0,148,575,0,0,0,713,infection,37
34.81987889988609,277,0,147,576,0,0,0,713,recovery,407
34.85560981863965,276,0,148,576,0,0,0,714,infection,290
34.85781469393772,276,0,147,577,0,0,0,714,recovery,385
34.88033495290294,276,0,146,578,0,0,0,714,recovery,970
34.89501732265883,275,0,147,578,0,0,0,715,infection,268
34.92673784755863,275,0,146,579,0,0,0,715,recovery,853
34.936326072236255,275,0,145,580,0,0,0,715,recovery,164
34.95450772193208,275,0,144,581,0,0,0,715,recovery,828
34.99979276598657,275,0,143,582,0,0,0,715,recovery,344
35.084694928345904,275,0,142,583,0,0,0,715,recovery,395
35.18068349447774,275,0,141,584,0,0,0,715,recovery,747
35.19797814762852,275,0,140,585,0,0,0,715,recovery,857
35.27720774474063,274,0,141,585,0,0,0,716,infection,659
35.29665451168455,274,0,140,586,0,0,0,716,recovery,386
35.32438709606469,273,0,141,586,0,0,0,717,infection,511
35.3540257204305,272,0,142,586,0,0,0,718,infection,280
35.35821352162782,272,0,141,587,0,0,0,718,recovery,576
35.3930138226255,271,0,142,587,0,0,0,719,infection,788
35.44985824572434,270,0,143,587,0,0,0,720,infection,904
35.487617688233065,270,0,142,588,0,0,0,720,recovery,678
35.49680870146707,269,0,143,588,0,0,0,721,infection,11
35.49905488779052,269,0,142,589,0,0,0,721,recovery,387
35.51563530920495,269,0,141,590,0,0,0,721,recovery,42
35.51771799902433,269,0,140,591,0,0,0,721,recovery,904
35.53643601250548,268,0,141,591,0,0,0,722,infection,18
35.541180001815256,268,0,140,592,0,0,0,722,recovery,840
35.5540330583376,268,0,139,593,0,0,0,722,recovery,275
35.564192206458955,268,0,138,594,0,0,0,722,recovery,161
35.57781707979443,268,0,137,595,0,0,0,722,recovery,563
35.58767179428092,268,0,136,596,0,0,0,722,recovery,910
35.59883656216884,268,0,135,597,0,0,0,722,recovery,770
35.64284642838545,268,0,134,598,0,0,0,722,recovery,11
35.68196846221201,268,0,133,599,0,0,0,722,recovery,961
35.76221186925922,268,0,132,600,0,0,0,722,recovery,244
35.82307103142965,268,0,131,601,0,0,0,722,recovery,622
35.87815664263508,268,0,130,602,0,0,0,722,recovery,430
35.92487010423244,267,0,131,602,0,0,0,723,infection,393
35.972235144071504,267,0,130,603,0,0,0,723,recovery,482
35.9960379755265,267,0,129,604,0,0,0,723,recovery,511
36.03208090258977,267,0,128,605,0,0,0,723,recovery,865
36.07400940144749,267,0,127,606,0,0,0,723,recovery,38
36.20566888577169,267,0,126,607,0,0,0,723,recovery,728
36.36890812163372,266,0,127,607,0,0,0,724,infection,495
36.45801864543776,265,0,128,607,0,0,0,725,infection,689
36.584745389088276,264,0,129,607,0,0,0,726,infection,47
36.594646774071244,264,0,128,608,0,0,0,726,recovery,706
36.680605286949884,263,0,129,608,0,0,0,727,infection,87
36.71743322577408,262,0,130,608,0,0,0,728,infection,54
36.73107688266905,262,0,129,609,0,0,0,728,recovery,928
36.77018347789678,262,0,128,610,0,0,0,728,recovery,609
36.83325574686438,261,0,129,610,0,0,0,729,infection,307
36.853354287448816,260,0,130,610,0,0,0,730,infection,672
37.0516510667458,259,0,131,610,0,0,0,731,infection,440
37.114341193401366,259,0,130,611,0,0,0,731,recovery,552
37.12002862607134,259,0,129,612,0,0,0,731,recovery,739
37.15371241339406,259,0,128,613,0,0,0,731,recovery,640
37.155263620464495,258,0,129,613,0,0,0,732,infection,16
37.17552532410149,258,0,128,614,0,0,0,732,recovery,862
37.18128239955694,257,0,129,614,0,0,0,733,infection,49
37.18789559261425,256,0,130,614,0,0,0,734,infection,354
37.19386350158192,255,0,131,614,0,0,0,735,infection,108
37.201551696634965,255,0,130,615,0,0,0,735,recovery,486
37.20600278932594,254,0,131,615,0,0,0,736,infection,559
37.24609307200686,254,0,130,616,0,0,0,736,recovery,101
37.391834994932594,254,0,129,617,0,0,0,736,recovery,570
37.48931041632089,253,0,130,617,0,0,0,737,infection,550
37.62734526429926,253,0,129,618,0,0,0,737,recovery,473
37.646314719775766,253,0,128,619,0,0,0,737,recovery,712
37.676302344908805,253,0,127,620,0,0,0,737,recovery,600
37.890932227614634,253,0,126,621,0,0,0,737,recovery,689
37.90740169263185,253,0,125,622,0,0,0,737,recovery,650
37.95701828377186,253,0,124,623,0,0,0,737,recovery,44
38.13070321948573,253,0,123,624,0,0,0,737,recovery,309
38.13881609705923,252,0,124,624,0,0,0,738,infection,6
38.16256136907507,252,0,123,625,0,0,0,738,recovery,108
38.16763928128149,252,0,122,626,0,0,0,738,recovery,179
38.20931800793639,252,0,121,627,0,0,0,738,recovery,37
38.24010978865774,252,0,120,628,0,0,0,738,recovery,582
38.30683160569145,252,0,119,629,0,0,0,738,recovery,18
38.320181374145236,251,0,120,629,0,0,0,739,infection,932
38.32026969027223,250,0,121,629,0,0,0,740,infection,456
38.45004294109259,250,0,120,630,0,0,0,740,recovery,160
38.45887833783378,249,0,121,630,0,0,0,741,infection,447
38.50100925076666,248,0,122,630,0,0,0,742,infection,238
38.517437204033406,247,0,123,630,0,0,0,743,infection,782
38.52377899676346,247,0,122,631,0,0,0,743,recovery,672
38.570463109302146,246,0,123,631,0,0,0,744,infection,208
38.64115768520604,246,0,122,632,0,0,0,744,recovery,190
38.7247179387152,246,0,121,633,0,0,0,744,recovery,182
38.77722063087895,246,0,120,634,0,0,0,744,recovery,393
38.79357386891799,246,0,119,635,0,0,0,744,recovery,702
38.835959743500496,246,0,118,636,0,0,0,744,recovery,366
38.860259879431695,246,0,117,637,0,0,0,744,recovery,54
38.88101846516438,246,0,116,638,0,0,0,744,recovery,939
38.90352889843157,245,0,117,638,0,0,0,745,infection,55
38.94199253889432,245,0,116,639,0,0,0,745,recovery,594
38.96372631339872,245,0,115,640,0,0,0,745,recovery,49
39.05330907587076,245,0,114,641,0,0,0,745,recovery,268
39.07288157994263,245,0,113,642,0,0,0,745,recovery,671
39.079662385163694,245,0,112,643,0,0,0,745,recovery,603
39.123030808564515,244,0,113,643,0,0,0,746,infection,172
39.181715944289145,244,0,112,644,0,0,0,746,recovery,788
39.197824180120335,244,0,111,645,0,0,0,746,recovery,169
39.20549516048819,244,0,110,646,0,0,0,746,recovery,548
39.25556270447579,244,0,109,647,0,0,0,746,recovery,942
39.35968178052185,243,0,110,647,0,0,0,747,infection,561
39.42607688744444,243,0,109,648,0,0,0,747,recovery,229
39.43298222270604,242,0,110,648,0,0,0,748,infection,499
39.466176768154526,242,0,109,649,0,0,0,748,recovery,896
39.50411556563336,242,0,108,650,0,0,0,748,recovery,307
39.51539488518637,242,0,107,651,0,0,0,748,recovery,165
39.54751871633118,242,0,106,652,0,0,0,748,recovery,359
39.59104356065964,242,0,105,653,0,0,0,748,recovery,659
39.60659267978053,242,0,104,654,0,0,0,748,recovery,184
39.62907803036967,242,0,103,655,0,0,0,748,recovery,360
39.68093763027477,241,0,104,655,0,0,0,749,infection,971
39.68731389600312,240,0,105,655,0,0,0,750,infection,380
39.723088688287085,240,0,104,656,0,0,0,750,recovery,47
39.75090069666132,240,0,103,657,0,0,0,750,recovery,497
39.82278516600854,240,0,102,658,0,0,0,750,recovery,87
39.85411980867516,240,0,101,659,0,0,0,750,recovery,973
39.857511829037534,239,0,102,659,0,0,0,751,infection,183
39.89930266471363,239,0,101,660,0,0,0,751,recovery,933
39.94678657399791,238,0,102,660,0,0,0,752,infection,989
39.971715700385786,238,0,101,661,0,0,0,752,recovery,989
39.98057660604862,238,0,100,662,0,0,0,752,recovery,787
40.0,238,0,100,662,0,0,0,752,horizon,0
