t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.413671071887364,484,0,78,438,0,0,0,506,recovery,785
15.436791779793296,483,0,79,438,0,0,0,507,infection,669
15.449005545351847,482,0,80,438,0,0,0,508,infection,37
15.449399877450759,482,0,79,439,0,0,0,508,recovery,888
15.49795696276456,481,0,80,439,0,0,0,509,infection,610
15.498870257351752,480,0,81,439,0,0,0,510,infection,132
15.552300401836257,479,0,82,439,0,0,0,511,infection,948
15.58857897216256,478,0,83,439,0,0,0,512,infection,342
15.596732414006421,477,0,84,439,0,0,0,513,infection,631
15.618646388714456,476,0,85,439,0,0,0,514,infection,295
15.665096350697487,475,0,86,439,0,0,0,515,infection,159
15.684817131154258,475,0,85,440,0,0,0,515,recovery,236
15.686234784163421,474,0,86,440,0,0,0,516,infection,526
15.709707659601667,473,0,87,440,0,0,0,517,infection,226
15.74088043520438,473,0,86,441,0,0,0,517,recovery,499
15.741540031836118,473,0,85,442,0,0,0,517,recovery,796
15.74849862882642,472,0,86,442,0,0,0,518,infection,286
15.757548435202873,472,0,85,443,0,0,0,518,recovery,16
15.758393936537987,471,0,86,443,0,0,0,519,infection,307
15.789788307436934,470,0,87,443,0,0,0,520,infection,59
15.790760112679443,470,0,86,444,0,0,0,520,recovery,610
15.8040835746536,470,0,85,445,0,0,0,520,recovery,862
15.810116659350086,470,0,84,446,0,0,0,520,recovery,803
15.836179782498776,469,0,85,446,0,0,0,521,infection,1
15.863682566466935,469,0,84,447,0,0,0,521,recovery,381
15.87014121098425,469,0,83,448,0,0,0,521,recovery,655
15.875940607518876,468,0,84,448,0,0,0,522,infection,234
15.897143632829545,467,0,85,448,0,0,0,523,infection,401
15.912203813774969,467,0,84,449,0,0,0,523,recovery,834
15.955134505436204,467,0,83,450,0,0,0,523,recovery,272
15.955345764425497,467,0,82,451,0,0,0,523,recovery,438
15.960251658791805,467,0,81,452,0,0,0,523,recovery,503
15.980672216487314,467,0,80,453,0,0,0,523,recovery,545
15.982883473349002,466,0,81,453,0,0,0,524,infection,167
15.984324197139077,466,0,80,454,0,0,0,524,recovery,693
16.030934276142645,466,0,79,455,0,0,0,524,recovery,945
16.03933376667032,465,0,80,455,0,0,0,525,infection,525
16.07000906683568,464,0,81,455,0,0,0,526,infection,929
16.1021556595201,464,0,80,456,0,0,0,526,recovery,234
16.116547405982978,463,0,81,456,0,0,0,527,infection,548
16.132842018209104,462,0,82,456,0,0,0,528,infection,311
16.14125206387804,461,0,83,456,0,0,0,529,infection,213
16.141618285774335,460,0,84,456,0,0,0,530,infection,238
16.163704964757205,460,0,83,457,0,0,0,530,recovery,906
16.177389292993603,460,0,82,458,0,0,0,530,recovery,715
16.182960494836554,460,0,81,459,0,0,0,530,recovery,389
16.21253253092522,460,0,80,460,0,0,0,530,recovery,167
16.215888820448697,459,0,81,460,0,0,0,531,infection,673
16.256878618344537,458,0,82,460,0,0,0,532,infection,458
16.261107185718163,458,0,81,461,0,0,0,532,recovery,275
16.264457109907006,458,0,80,462,0,0,0,532,recovery,673
16.26716048720614,458,0,79,463,0,0,0,532,recovery,544
16.29219481273615,458,0,78,464,0,0,0,532,recovery,368
16.297764632522693,458,0,77,465,0,0,0,532,recovery,168
16.313830364747663,457,0,78,465,0,0,0,533,infection,329
16.32893335212245,456,0,79,465,0,0,0,534,infection,519
16.351793138008933,455,0,80,465,0,0,0,535,infection,966
16.370313254084717,454,0,81,465,0,0,0,536,infection,134
16.38801982051799,453,0,82,465,0,0,0,537,infection,206
16.424655228318247,453,0,81,466,0,0,0,537,recovery,215
16.440868185177205,453,0,80,467,0,0,0,537,recovery,525
16.455344837606035,453,0,79,468,0,0,0,537,recovery,548
16.455447477419312,453,0,78,469,0,0,0,537,recovery,208
16.47600083702195,453,0,77,470,0,0,0,537,recovery,206
16.47682966436692,452,0,78,470,0,0,0,538,infection,449
16.49452736115272,452,0,77,471,0,0,0,538,recovery,973
16.510704161934193,451,0,78,471,0,0,0,539,infection,299
16.53540268257726,451,0,77,472,0,0,0,539,recovery,59
16.568623443524423,451,0,76,473,0,0,0,539,recovery,542
16.574530879842115,451,0,75,474,0,0,0,539,recovery,233
16.589094155452575,451,0,74,475,0,0,0,539,recovery,669
16.684071769437463,450,0,75,475,0,0,0,540,infection,353
16.69273124028972,450,0,74,476,0,0,0,540,recovery,315
16.703914884326927,450,0,73,477,0,0,0,540,recovery,685
16.71874849832143,450,0,72,478,0,0,0,540,recovery,323
16.76041118767112,449,0,73,478,0,0,0,541,infection,116
16.77375325828132,449,0,72,479,0,0,0,541,recovery,36
16.79743969656119,449,0,71,480,0,0,0,541,recovery,719
16.802932054577866,448,0,72,480,0,0,0,542,infection,149
16.81055314385152,448,0,71,481,0,0,0,542,recovery,717
16.835391969804693,448,0,70,482,0,0,0,542,recovery,261
16.84209533216118,448,0,69,483,0,0,0,542,recovery,23
16.875586334885,447,0,70,483,0,0,0,543,infection,855
16.88480022463137,447,0,69,484,0,0,0,543,recovery,45
16.888723214307827,447,0,68,485,0,0,0,543,recovery,29
16.9069338933275,447,0,67,486,0,0,0,543,recovery,307
16.917455145432836,446,0,68,486,0,0,0,544,infection,124
16.959339691794046,445,0,69,486,0,0,0,545,infection,976
16.990745364214796,445,0,68,487,0,0,0,545,recovery,601
16.999121222816708,445,0,67,488,0,0,0,545,recovery,179
17.004110730633872,444,0,68,488,0,0,0,546,infection,217
17.005633981496743,443,0,69,488,0,0,0,547,infection,162
17.016371996557925,443,0,68,489,0,0,0,547,recovery,217
17.020021666450845,443,0,67,490,0,0,0,547,recovery,149
17.030721803882066,442,0,68,490,0,0,0,548,infection,50
17.031829449851884,442,0,67,491,0,0,0,548,recovery,304
17.03883991502668,442,0,66,492,0,0,0,548,recovery,286
17.05025662404273,441,0,67,492,0,0,0,549,infection,981
17.054280049588254,441,0,66,493,0,0,0,549,recovery,866
17.067701946862794,441,0,65,494,0,0,0,549,recovery,244
17.075261661755984,440,0,66,494,0,0,0,550,infection,654
17.10435450046213,439,0,67,494,0,0,0,551,infection,501
17.10573046147974,438,0,68,494,0,0,0,552,infection,297
17.18479811319695,437,0,69,494,0,0,0,553,infection,917
17.200531882979856,437,0,68,495,0,0,0,553,recovery,1
17.21205375229702,437,0,67,496,0,0,0,553,recovery,69
17.21857967270798,437,0,66,497,0,0,0,553,recovery,162
17.223324878269338,436,0,67,497,0,0,0,554,infection,674
17.239403179438206,436,0,66,498,0,0,0,554,recovery,57
17.30414757807248,435,0,67,498,0,0,0,555,infection,702
17.318087862239075,434,0,68,498,0,0,0,556,infection,897
17.325599338286267,433,0,69,498,0,0,0,557,infection,523
17.32735007336792,433,0,68,499,0,0,0,557,recovery,976
17.339733212536792,432,0,69,499,0,0,0,558,infection,711
17.36411924837176,431,0,70,499,0,0,0,559,infection,413
17.395070951895306,431,0,69,500,0,0,0,559,recovery,723
17.40948989450441,430,0,70,500,0,0,0,560,infection,623
17.43020704270748,429,0,71,500,0,0,0,561,infection,890
17.436299537249187,428,0,72,500,0,0,0,562,infection,825
17.47008869014209,428,0,71,501,0,0,0,562,recovery,353
17.47213400221426,428,0,70,502,0,0,0,562,recovery,159
17.57012229772378,428,0,69,503,0,0,0,562,recovery,644
17.585589008661323,427,0,70,503,0,0,0,563,infection,325
17.625710699167584,426,0,71,503,0,0,0,564,infection,193
17.626521810768843,426,0,70,504,0,0,0,564,recovery,297
17.66836778825096,426,0,69,505,0,0,0,564,recovery,948
17.67286424739808,426,0,68,506,0,0,0,564,recovery,630
17.71272897613286,426,0,67,507,0,0,0,564,recovery,308
17.72600994002368,425,0,68,507,0,0,0,565,infection,747
17.72841290881826,424,0,69,507,0,0,0,566,infection,231
17.731090934641347,424,0,68,508,0,0,0,566,recovery,706
17.73857817462984,424,0,67,509,0,0,0,566,recovery,553
17.739436235285797,423,0,68,509,0,0,0,567,infection,339
17.743152877704503,423,0,67,510,0,0,0,567,recovery,116
17.757008155058706,423,0,66,511,0,0,0,567,recovery,747
17.78622616106083,423,0,65,512,0,0,0,567,recovery,193
17.79269875684353,422,0,66,512,0,0,0,568,infection,572
17.813961634614888,421,0,67,512,0,0,0,569,infection,463
17.825262286286737,421,0,66,513,0,0,0,569,recovery,342
17.82647685596988,421,0,65,514,0,0,0,569,recovery,413
17.904779503986116,420,0,66,514,0,0,0,570,infection,376
17.90685911330081,419,0,67,514,0,0,0,571,infection,351
17.938741673709433,418,0,68,514,0,0,0,572,infection,671
17.93940218070369,418,0,67,515,0,0,0,572,recovery,555
17.948502218058632,417,0,68,515,0,0,0,573,infection,859
17.94917596996227,416,0,69,515,0,0,0,574,infection,365
17.95315200233236,416,0,68,516,0,0,0,574,recovery,200
17.978103328231423,415,0,69,516,0,0,0,575,infection,246
17.986837863019453,414,0,70,516,0,0,0,576,infection,651
17.993453280057047,413,0,71,516,0,0,0,577,infection,402
18.038790782636013,413,0,70,517,0,0,0,577,recovery,141
18.053285611254633,413,0,69,518,0,0,0,577,recovery,897
18.101900021552566,413,0,68,519,0,0,0,577,recovery,50
18.120991809622094,413,0,67,520,0,0,0,577,recovery,339
18.12404864628892,412,0,68,520,0,0,0,578,infection,448
18.170158887204035,412,0,67,521,0,0,0,578,recovery,37
18.175919336826272,412,0,66,522,0,0,0,578,recovery,692
18.185699373504402,411,0,67,522,0,0,0,579,infection,974
18.23865904331941,411,0,66,523,0,0,0,579,recovery,671
18.26311367712925,411,0,65,524,0,0,0,579,recovery,859
18.291641972468096,410,0,66,524,0,0,0,580,infection,536
18.304453524073136,410,0,65,525,0,0,0,580,recovery,124
18.317088719939157,409,0,66,525,0,0,0,581,infection,714
18.34718870098545,409,0,65,526,0,0,0,581,recovery,246
18.350135107174875,408,0,66,526,0,0,0,582,infection,920
18.36163780065911,407,0,67,526,0,0,0,583,infection,117
18.371886704222398,406,0,68,526,0,0,0,584,infection,522
18.381159142103222,406,0,67,527,0,0,0,584,recovery,351
18.478046353164665,406,0,66,528,0,0,0,584,recovery,872
18.512709271687292,406,0,65,529,0,0,0,584,recovery,526
18.52973772293009,405,0,66,529,0,0,0,585,infection,454
18.615333816480923,404,0,67,529,0,0,0,586,infection,385
18.616197035485552,404,0,66,530,0,0,0,586,recovery,144
18.627648483807924,403,0,67,530,0,0,0,587,infection,278
18.71364530735623,403,0,66,531,0,0,0,587,recovery,714
18.724830017238077,403,0,65,532,0,0,0,587,recovery,73
18.731446066091316,403,0,64,533,0,0,0,587,recovery,702
18.770616947861026,403,0,63,534,0,0,0,587,recovery,329
18.77099147733188,402,0,64,534,0,0,0,588,infection,722
18.792665926362012,402,0,63,535,0,0,0,588,recovery,522
18.80560978086488,401,0,64,535,0,0,0,589,infection,713
18.819451796931894,400,0,65,535,0,0,0,590,infection,653
18.83422055281311,399,0,66,535,0,0,0,591,infection,425
18.85756359143164,399,0,65,536,0,0,0,591,recovery,458
18.88317404480696,398,0,66,536,0,0,0,592,infection,476
18.923096822420575,397,0,67,536,0,0,0,593,infection,384
18.923346582770044,397,0,66,537,0,0,0,593,recovery,295
18.94531374763939,397,0,65,538,0,0,0,593,recovery,974
18.960178720847676,396,0,66,538,0,0,0,594,infection,232
18.971443436960705,396,0,65,539,0,0,0,594,recovery,425
18.980185157369522,396,0,64,540,0,0,0,594,recovery,238
19.00451143087752,396,0,63,541,0,0,0,594,recovery,917
19.015752215366298,396,0,62,542,0,0,0,594,recovery,405
19.045555996970002,396,0,61,543,0,0,0,594,recovery,547
19.052557959133253,396,0,60,544,0,0,0,594,recovery,449
19.0622254640936,395,0,61,544,0,0,0,595,infection,921
19.083515768633415,395,0,60,545,0,0,0,595,recovery,117
19.09408220557934,395,0,59,546,0,0,0,595,recovery,402
19.099856381812565,395,0,58,547,0,0,0,595,recovery,14
19.108360817675372,394,0,59,547,0,0,0,596,infection,363
19.117957117332054,393,0,60,547,0,0,0,597,infection,756
19.202401012708076,392,0,61,547,0,0,0,598,infection,870
19.217993167884615,392,0,60,548,0,0,0,598,recovery,122
19.222361723533226,392,0,59,549,0,0,0,598,recovery,519
19.241461224932188,392,0,58,550,0,0,0,598,recovery,653
19.27022471065584,392,0,57,551,0,0,0,598,recovery,365
19.271041076003808,392,0,56,552,0,0,0,598,recovery,278
19.2932376433154,391,0,57,552,0,0,0,599,infection,293
19.30589700953792,390,0,58,552,0,0,0,600,infection,795
19.309203823134013,390,0,57,553,0,0,0,600,recovery,921
19.313312019296596,390,0,56,554,0,0,0,600,recovery,825
19.314553722863643,390,0,55,555,0,0,0,600,recovery,674
19.35028713314382,390,0,54,556,0,0,0,600,recovery,401
19.36076944539893,389,0,55,556,0,0,0,601,infection,96
19.370412229512887,388,0,56,556,0,0,0,602,infection,324
19.372724621690754,388,0,55,557,0,0,0,602,recovery,231
19.405919157423487,387,0,56,557,0,0,0,603,infection,612
19.4183264641255,387,0,55,558,0,0,0,603,recovery,448
19.47828084164445,386,0,56,558,0,0,0,604,infection,90
19.48805867840184,386,0,55,559,0,0,0,604,recovery,38
19.49144020736971,385,0,56,559,0,0,0,605,infection,360
19.564698135073478,385,0,55,560,0,0,0,605,recovery,523
19.566267071165925,385,0,54,561,0,0,0,605,recovery,927
19.60803576580957,384,0,55,561,0,0,0,606,infection,273
19.643757000345012,384,0,54,562,0,0,0,606,recovery,181
19.741128797431852,384,0,53,563,0,0,0,606,recovery,376
19.77727427840802,384,0,52,564,0,0,0,606,recovery,476
19.78910753106495,384,0,51,565,0,0,0,606,recovery,929
19.79985850939297,384,0,50,566,0,0,0,606,recovery,406
19.818286360586885,384,0,49,567,0,0,0,606,recovery,623
19.820022477560514,384,0,48,568,0,0,0,606,recovery,311
19.841322852864344,384,0,47,569,0,0,0,606,recovery,385
19.859399239776995,384,0,46,570,0,0,0,606,recovery,890
19.940136201974468,383,0,47,570,0,0,0,607,infection,460
19.96232996723802,383,0,46,571,0,0,0,607,recovery,134
20.005939823390268,383,0,45,572,0,0,0,607,recovery,360
20.065870911867307,383,0,44,573,0,0,0,607,recovery,631
20.069207031957657,383,0,43,574,0,0,0,607,recovery,454
20.0772417201359,383,0,42,575,0,0,0,607,recovery,654
20.16254704481629,383,0,41,576,0,0,0,607,recovery,363
20.17058344142735,383,0,40,577,0,0,0,607,recovery,460
20.227277727806793,382,0,41,577,0,0,0,608,infection,31
20.229802548780754,381,0,42,577,0,0,0,609,infection,668
20.26611731315306,381,0,41,578,0,0,0,609,recovery,892
20.341461298972884,381,0,40,579,0,0,0,609,recovery,756
20.3438365634322,381,0,39,580,0,0,0,609,recovery,132
20.464627852630652,380,0,40,580,0,0,0,610,infection,60
20.522610847920152,379,0,41,580,0,0,0,611,infection,734
20.52833706359794,378,0,42,580,0,0,0,612,infection,399
20.63472499519158,378,0,41,581,0,0,0,612,recovery,562
20.665545211175417,378,0,40,582,0,0,0,612,recovery,384
20.690936379453134,378,0,39,583,0,0,0,612,recovery,722
20.697427901514732,377,0,40,583,0,0,0,613,infection,173
20.750174016610377,377,0,39,584,0,0,0,613,recovery,855
20.80609693313005,377,0,38,585,0,0,0,613,recovery,612
20.81352653547321,377,0,37,586,0,0,0,613,recovery,463
20.836683677095778,377,0,36,587,0,0,0,613,recovery,213
20.843203091590965,377,0,35,588,0,0,0,613,recovery,226
20.96978601315116,376,0,36,588,0,0,0,614,infection,148
20.97460195148805,375,0,37,588,0,0,0,615,infection,242
20.976225690377085,375,0,36,589,0,0,0,615,recovery,468
21.04147852038813,375,0,35,590,0,0,0,615,recovery,392
21.061360348798786,375,0,34,591,0,0,0,615,recovery,711
21.130557178645624,374,0,35,591,0,0,0,616,infection,481
21.18130939296447,374,0,34,592,0,0,0,616,recovery,651
21.21348735923915,374,0,33,593,0,0,0,616,recovery,173
21.230779539449102,374,0,32,594,0,0,0,616,recovery,703
21.306415347548214,373,0,33,594,0,0,0,617,infection,806
21.353609970466717,373,0,32,595,0,0,0,617,recovery,966
21.3574551327432,373,0,31,596,0,0,0,617,recovery,795
21.373415981101132,373,0,30,597,0,0,0,617,recovery,713
21.373699012258722,372,0,31,597,0,0,0,618,infection,434
21.387233907845147,372,0,30,598,0,0,0,618,recovery,420
21.402563988844467,371,0,31,598,0,0,0,619,infection,140
21.47702997664899,371,0,30,599,0,0,0,619,recovery,434
21.519109465126895,371,0,29,600,0,0,0,619,recovery,232
21.53234546668385,370,0,30,600,0,0,0,620,infection,938
21.574512278855195,370,0,29,601,0,0,0,620,recovery,299
21.616451342951944,370,0,28,602,0,0,0,620,recovery,148
21.74578277497359,370,0,27,603,0,0,0,620,recovery,938
21.81202131926442,370,0,26,604,0,0,0,620,recovery,734
21.912803752191806,370,0,25,605,0,0,0,620,recovery,293
21.949963109181805,369,0,26,605,0,0,0,621,infection,333
21.983059863030356,368,0,27,605,0,0,0,622,infection,89
22.088633915792226,368,0,26,606,0,0,0,622,recovery,399
22.1016527000005,368,0,25,607,0,0,0,622,recovery,282
22.122295288438618,367,0,26,607,0,0,0,623,infection,721
22.138768401217913,367,0,25,608,0,0,0,623,recovery,216
22.180175754476743,366,0,26,608,0,0,0,624,infection,48
22.201697192897235,366,0,25,609,0,0,0,624,recovery,101
22.238260132730183,366,0,24,610,0,0,0,624,recovery,35
22.268749943023764,366,0,23,611,0,0,0,624,recovery,721
22.383343246099546,365,0,24,611,0,0,0,625,infection,922
22.53236026580949,364,0,25,611,0,0,0,626,infection,561
22.64273876256998,363,0,26,611,0,0,0,627,infection,145
22.678116854982253,362,0,27,611,0,0,0,628,infection,464
22.72571840775715,362,0,26,612,0,0,0,628,recovery,922
22.771921548235746,362,0,25,613,0,0,0,628,recovery,920
22.8235663672989,361,0,26,613,0,0,0,629,infection,972
22.988271386023545,360,0,27,613,0,0,0,630,infection,154
23.07291758228547,359,0,28,613,0,0,0,631,infection,409
23.106270576447244,359,0,27,614,0,0,0,631,recovery,324
23.125467433987247,359,0,26,615,0,0,0,631,recovery,481
23.231995504971707,359,0,25,616,0,0,0,631,recovery,561
23.28323077079154,358,0,26,616,0,0,0,632,infection,903
23.292000482082482,358,0,25,617,0,0,0,632,recovery,870
23.309994834079234,358,0,24,618,0,0,0,632,recovery,972
23.368182773378013,358,0,23,619,0,0,0,632,recovery,981
23.391960188631742,357,0,24,619,0,0,0,633,infection,581
23.394835876640627,357,0,23,620,0,0,0,633,recovery,96
23.580708509990238,357,0,22,621,0,0,0,633,recovery,333
23.584555209653278,356,0,23,621,0,0,0,634,infection,436
23.586846434038225,355,0,24,621,0,0,0,635,infection,17
23.616677971064913,355,0,23,622,0,0,0,635,recovery,903
23.659036024478766,354,0,24,622,0,0,0,636,infection,939
23.704530084521686,354,0,23,623,0,0,0,636,recovery,82
23.7702419146666,353,0,24,623,0,0,0,637,infection,883
23.786304186170693,353,0,23,624,0,0,0,637,recovery,939
23.813868280731825,353,0,22,625,0,0,0,637,recovery,325
23.849084068323037,353,0,21,626,0,0,0,637,recovery,806
23.867909246402675,353,0,20,627,0,0,0,637,recovery,242
23.9467412078228,353,0,19,628,0,0,0,637,recovery,89
24.00335657159546,353,0,18,629,0,0,0,637,recovery,140
24.058514771663177,352,0,19,629,0,0,0,638,infection,391
24.160680659471865,352,0,18,630,0,0,0,638,recovery,48
24.213800550762283,351,0,19,630,0,0,0,639,infection,589
24.50351848208985,351,0,18,631,0,0,0,639,recovery,589
24.536017422948845,350,0,19,631,0,0,0,640,infection,837
24.53641811017871,350,0,18,632,0,0,0,640,recovery,154
24.64596560398765,350,0,17,633,0,0,0,640,recovery,581
24.656807761544407,350,0,16,634,0,0,0,640,recovery,837
24.661611444203793,349,0,17,634,0,0,0,641,infection,78
24.706719239089384,348,0,18,634,0,0,0,642,infection,43
24.72270273228188,348,0,17,635,0,0,0,642,recovery,43
24.72604920146732,348,0,16,636,0,0,0,642,recovery,572
24.73413041410394,348,0,15,637,0,0,0,642,recovery,78
24.74824590890782,348,0,14,638,0,0,0,642,recovery,536
24.822151364479662,347,0,15,638,0,0,0,643,infection,237
24.962986988602342,346,0,16,638,0,0,0,644,infection,633
25.015103466025234,345,0,17,638,0,0,0,645,infection,606
25.14758680521263,344,0,18,638,0,0,0,646,infection,473
25.856553774370465,344,0,17,639,0,0,0,646,recovery,237
25.885926700597054,343,0,18,639,0,0,0,647,infection,592
25.94342664307371,343,0,17,640,0,0,0,647,recovery,31
26.04532937647683,343,0,16,641,0,0,0,647,recovery,60
26.094741399556003,342,0,17,641,0,0,0,648,infection,196
26.106196528320105,342,0,16,642,0,0,0,648,recovery,391
26.133377389251248,342,0,15,643,0,0,0,648,recovery,145
26.13682569277894,341,0,16,643,0,0,0,649,infection,957
26.161645751801228,341,0,15,644,0,0,0,649,recovery,592
26.19664357276819,341,0,14,645,0,0,0,649,recovery,436
26.225880137263097,341,0,13,646,0,0,0,649,recovery,957
26.35960268360794,341,0,12,647,0,0,0,649,recovery,196
26.41251454166018,340,0,13,647,0,0,0,650,infection,143
26.704728738011,340,0,12,648,0,0,0,650,recovery,883
26.8303684504037,340,0,11,649,0,0,0,650,recovery,473
26.85250773379847,339,0,12,649,0,0,0,651,infection,830
26.94929068757001,338,0,13,649,0,0,0,652,infection,19
27.01235259940222,338,0,12,650,0,0,0,652,recovery,633
27.08058852466895,338,0,11,651,0,0,0,652,recovery,90
27.126427095484424,337,0,12,651,0,0,0,653,infection,166
27.301966900225064,336,0,13,651,0,0,0,654,infection,781
27.481751743969124,336,0,12,652,0,0,0,654,recovery,409
27.810181531275244,335,0,13,652,0,0,0,655,infection,689
27.817387267495274,334,0,14,652,0,0,0,656,infection,550
27.824275277469802,334,0,13,653,0,0,0,656,recovery,19
27.82832717939561,333,0,14,653,0,0,0,657,infection,691
27.846336301602985,333,0,13,654,0,0,0,657,recovery,550
27.919532172524853,333,0,12,655,0,0,0,657,recovery,501
28.021046151588706,333,0,11,656,0,0,0,657,recovery,143
28.051660512753042,332,0,12,656,0,0,0,658,infection,617
28.594300884377986,331,0,13,656,0,0,0,659,infection,137
28.76612746044989,331,0,12,657,0,0,0,659,recovery,137
28.802866326517073,330,0,13,657,0,0,0,660,infection,915
28.915768886471344,329,0,14,657,0,0,0,661,infection,285
28.92848790889136,329,0,13,658,0,0,0,661,recovery,915
28.999790374697795,328,0,14,658,0,0,0,662,infection,67
29.024891118150194,328,0,13,659,0,0,0,662,recovery,316
29.025707476998623,327,0,14,659,0,0,0,663,infection,256
29.31918146404343,326,0,15,659,0,0,0,664,infection,475
29.412475460514784,326,0,14,660,0,0,0,664,recovery,17
29.449094578317297,326,0,13,661,0,0,0,664,recovery,67
29.587174409220935,326,0,12,662,0,0,0,664,recovery,617
29.729509523995933,326,0,11,663,0,0,0,664,recovery,285
29.997339342191403,326,0,10,664,0,0,0,664,recovery,475
30.20172539682967,325,0,11,664,0,0,0,665,infection,268
30.300015725565466,325,0,10,665,0,0,0,665,recovery,464
30.36174316420173,325,0,9,666,0,0,0,665,recovery,781
30.36937948007387,325,0,8,667,0,0,0,665,recovery,691
30.391973192074254,325,0,7,668,0,0,0,665,recovery,689
30.557166153999702,325,0,6,669,0,0,0,665,recovery,256
30.77467002306373,325,0,5,670,0,0,0,665,recovery,830
32.80622089169607,325,0,4,671,0,0,0,665,recovery,166
34.32108083881693,324,0,5,671,0,0,0,666,infection,660
34.53316259273524,324,0,4,672,0,0,0,666,recovery,273
34.737370050650725,324,0,3,673,0,0,0,666,recovery,268
35.04114169561144,324,0,2,674,0,0,0,666,recovery,660
36.80264015370684,323,0,3,674,0,0,0,667,infection,204
38.64663458798506,323,0,2,675,0,0,0,667,recovery,668
39.27749495726095,323,0,1,676,0,0,0,667,recovery,606
40.0,323,0,1,676,0,0,0,667,horizon,0
