t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.143513308513391,373,0,300,327,0,0,0,617,infection,345
9.146590506894299,373,0,299,328,0,0,0,617,recovery,164
9.154298183635449,373,0,298,329,0,0,0,617,recovery,951
9.161174575902988,373,0,297,330,0,0,0,617,recovery,274
9.181938637795996,372,0,298,330,0,0,0,618,infection,950
9.184514321726748,371,0,299,330,0,0,0,619,infection,939
9.190523457182888,371,0,298,331,0,0,0,619,recovery,562
9.191587078452896,370,0,299,331,0,0,0,620,infection,184
9.194580267461571,369,0,300,331,0,0,0,621,infection,852
9.201351993718104,368,0,301,331,0,0,0,622,infection,123
9.22003276581056,368,0,300,332,0,0,0,622,recovery,281
9.220447453687491,368,0,299,333,0,0,0,622,recovery,658
9.222273985190949,367,0,300,333,0,0,0,623,infection,599
9.246882025950997,366,0,301,333,0,0,0,624,infection,496
9.25015099393261,366,0,300,334,0,0,0,624,recovery,191
9.25192342869646,366,0,299,335,0,0,0,624,recovery,625
9.253155453344702,366,0,298,336,0,0,0,624,recovery,950
9.277913363293619,366,0,297,337,0,0,0,624,recovery,726
9.278565173670426,366,0,296,338,0,0,0,624,recovery,971
9.294269221912726,366,0,295,339,0,0,0,624,recovery,927
9.312006772405315,366,0,294,340,0,0,0,624,recovery,827
9.316877461129174,365,0,295,340,0,0,0,625,infection,978
9.319992913727411,364,0,296,340,0,0,0,626,infection,504
9.323187893558215,363,0,297,340,0,0,0,627,infection,557
9.323809075891175,363,0,296,341,0,0,0,627,recovery,147
9.335952776101822,363,0,295,342,0,0,0,627,recovery,741
9.342903410856016,362,0,296,342,0,0,0,628,infection,790
9.377517653826494,361,0,297,342,0,0,0,629,infection,623
9.3778707116021,361,0,296,343,0,0,0,629,recovery,766
9.380157537363143,361,0,295,344,0,0,0,629,recovery,406
9.386079929106845,360,0,296,344,0,0,0,630,infection,15
9.392105215797743,360,0,295,345,0,0,0,630,recovery,939
9.397651491130016,360,0,294,346,0,0,0,630,recovery,978
9.399466119248403,360,0,293,347,0,0,0,630,recovery,556
9.429559510644387,359,0,294,347,0,0,0,631,infection,161
9.435167948626686,358,0,295,347,0,0,0,632,infection,124
9.444131366985022,358,0,294,348,0,0,0,632,recovery,431
9.4556280846181,357,0,295,348,0,0,0,633,infection,693
9.463023877034162,356,0,296,348,0,0,0,634,infection,346
9.492146348372502,356,0,295,349,0,0,0,634,recovery,935
9.505141034389187,356,0,294,350,0,0,0,634,recovery,50
9.505352255877272,356,0,293,351,0,0,0,634,recovery,16
9.509890461540751,356,0,292,352,0,0,0,634,recovery,253
9.510711992856352,355,0,293,352,0,0,0,635,infection,205
9.527682654934106,354,0,294,352,0,0,0,636,infection,481
9.53376281100865,353,0,295,352,0,0,0,637,infection,687
9.53896803621388,353,0,294,353,0,0,0,637,recovery,823
9.551855022091848,353,0,293,354,0,0,0,637,recovery,702
9.552283492846371,353,0,292,355,0,0,0,637,recovery,777
9.554477591272223,352,0,293,355,0,0,0,638,infection,391
9.558329216832565,351,0,294,355,0,0,0,639,infection,304
9.569166414380003,351,0,293,356,0,0,0,639,recovery,844
9.579634542891998,350,0,294,356,0,0,0,640,infection,931
9.581122487230038,349,0,295,356,0,0,0,641,infection,81
9.581409251269331,348,0,296,356,0,0,0,642,infection,865
9.585420281648638,348,0,295,357,0,0,0,642,recovery,911
9.59149787039782,348,0,294,358,0,0,0,642,recovery,769
9.593718420753783,347,0,295,358,0,0,0,643,infection,592
9.597080574984844,346,0,296,358,0,0,0,644,infection,349
9.597565870548365,346,0,295,359,0,0,0,644,recovery,489
9.603701306611464,345,0,296,359,0,0,0,645,infection,633
9.604410034393446,345,0,295,360,0,0,0,645,recovery,818
9.60989815810018,344,0,296,360,0,0,0,646,infection,429
9.618471214990826,344,0,295,361,0,0,0,646,recovery,836
9.648510934872071,344,0,294,362,0,0,0,646,recovery,806
9.649881107300047,343,0,295,362,0,0,0,647,infection,410
9.658584469000033,343,0,294,363,0,0,0,647,recovery,292
9.6694037531896,343,0,293,364,0,0,0,647,recovery,345
9.678124518336988,342,0,294,364,0,0,0,648,infection,932
9.680543312066533,341,0,295,364,0,0,0,649,infection,864
9.70052315648165,340,0,296,364,0,0,0,650,infection,680
9.70203960518587,340,0,295,365,0,0,0,650,recovery,943
9.714597313042484,340,0,294,366,0,0,0,650,recovery,504
9.71726206054249,340,0,293,367,0,0,0,650,recovery,864
9.722006031629782,339,0,294,367,0,0,0,651,infection,750
9.724754456949146,339,0,293,368,0,0,0,651,recovery,130
9.728616499267558,338,0,294,368,0,0,0,652,infection,673
9.731354310386122,337,0,295,368,0,0,0,653,infection,251
9.73253009345692,336,0,296,368,0,0,0,654,infection,284
9.733514886460291,336,0,295,369,0,0,0,654,recovery,666
9.746912269864962,336,0,294,370,0,0,0,654,recovery,898
9.755427637077885,335,0,295,370,0,0,0,655,infection,142
9.760051438168837,335,0,294,371,0,0,0,655,recovery,193
9.764075905734138,335,0,293,372,0,0,0,655,recovery,336
9.76717745595493,334,0,294,372,0,0,0,656,infection,849
9.768413350356505,333,0,295,372,0,0,0,657,infection,868
9.769182767029616,332,0,296,372,0,0,0,658,infection,744
9.769747312050551,331,0,297,372,0,0,0,659,infection,526
9.779144019795405,331,0,296,373,0,0,0,659,recovery,33
9.782512189442983,330,0,297,373,0,0,0,660,infection,217
9.784845049922835,330,0,296,374,0,0,0,660,recovery,15
9.78500914634635,330,0,295,375,0,0,0,660,recovery,534
9.789257632698176,329,0,296,375,0,0,0,661,infection,969
9.803690657698166,328,0,297,375,0,0,0,662,infection,988
9.80760952035876,328,0,296,376,0,0,0,662,recovery,897
9.812547208593127,328,0,295,377,0,0,0,662,recovery,921
9.814888340978467,328,0,294,378,0,0,0,662,recovery,376
9.833994976656589,327,0,295,378,0,0,0,663,infection,576
9.834217967675464,327,0,294,379,0,0,0,663,recovery,145
9.83619757545548,326,0,295,379,0,0,0,664,infection,153
9.846513195567338,325,0,296,379,0,0,0,665,infection,733
9.858507130458738,325,0,295,380,0,0,0,665,recovery,115
9.858907597486697,324,0,296,380,0,0,0,666,infection,804
9.864208840776246,324,0,295,381,0,0,0,666,recovery,902
9.86648614477364,324,0,294,382,0,0,0,666,recovery,244
9.873268995061336,324,0,293,383,0,0,0,666,recovery,723
9.883187754655236,323,0,294,383,0,0,0,667,infection,738
9.886861365467388,322,0,295,383,0,0,0,668,infection,506
9.889937494266354,321,0,296,383,0,0,0,669,infection,252
9.897581442937707,321,0,295,384,0,0,0,669,recovery,275
9.899232449635967,321,0,294,385,0,0,0,669,recovery,557
9.899475597039258,321,0,293,386,0,0,0,669,recovery,226
9.903513230464348,320,0,294,386,0,0,0,670,infection,938
9.904865971348917,319,0,295,386,0,0,0,671,infection,854
9.907825146144589,319,0,294,387,0,0,0,671,recovery,211
9.916346355133793,319,0,293,388,0,0,0,671,recovery,909
9.917523781176948,318,0,294,388,0,0,0,672,infection,736
9.918172322032357,318,0,293,389,0,0,0,672,recovery,630
9.935001364896065,318,0,292,390,0,0,0,672,recovery,123
9.939957303192466,317,0,293,390,0,0,0,673,infection,22
9.941873236676265,317,0,292,391,0,0,0,673,recovery,35
9.944356265144767,316,0,293,391,0,0,0,674,infection,322
9.964645277683918,315,0,294,391,0,0,0,675,infection,271
9.96466576625308,314,0,295,391,0,0,0,676,infection,204
9.974837661064909,314,0,294,392,0,0,0,676,recovery,890
9.976312300456017,313,0,295,392,0,0,0,677,infection,698
9.977095183972487,312,0,296,392,0,0,0,678,infection,582
9.985090066315122,311,0,297,392,0,0,0,679,infection,215
9.98740340762115,310,0,298,392,0,0,0,680,infection,812
9.989950859399576,310,0,297,393,0,0,0,680,recovery,81
9.998179290158017,310,0,296,394,0,0,0,680,recovery,610
10.000707836139606,310,0,295,395,0,0,0,680,recovery,31
10.007195354408111,309,0,296,395,0,0,0,681,infection,297
10.009771777380383,309,0,295,396,0,0,0,681,recovery,412
10.009870980639716,309,0,294,397,0,0,0,681,recovery,369
10.018647487148566,309,0,293,398,0,0,0,681,recovery,980
10.022291908793267,308,0,294,398,0,0,0,682,infection,748
10.02841644820931,307,0,295,398,0,0,0,683,infection,763
10.037501878240729,307,0,294,399,0,0,0,683,recovery,151
10.04010762027232,306,0,295,399,0,0,0,684,infection,879
10.044325278869483,305,0,296,399,0,0,0,685,infection,671
10.046205745163942,304,0,297,399,0,0,0,686,infection,824
10.049620710595676,303,0,298,399,0,0,0,687,infection,66
10.051973071342948,303,0,297,400,0,0,0,687,recovery,19
10.075736059450188,303,0,296,401,0,0,0,687,recovery,185
10.08292617101763,303,0,295,402,0,0,0,687,recovery,781
10.089945670263447,303,0,294,403,0,0,0,687,recovery,209
10.10865360695407,303,0,293,404,0,0,0,687,recovery,956
10.113858693501916,303,0,292,405,0,0,0,687,recovery,961
10.121672200401598,302,0,293,405,0,0,0,688,infection,450
10.122767192918536,301,0,294,405,0,0,0,689,infection,398
10.136405701421541,301,0,293,406,0,0,0,689,recovery,93
10.14162908754838,301,0,292,407,0,0,0,689,recovery,931
10.152898246949405,300,0,293,407,0,0,0,690,infection,385
10.15525013604135,299,0,294,407,0,0,0,691,infection,652
10.176235557971475,298,0,295,407,0,0,0,692,infection,255
10.192248402398128,297,0,296,407,0,0,0,693,infection,964
10.195594771293624,296,0,297,407,0,0,0,694,infection,340
10.195804216646708,295,0,298,407,0,0,0,695,infection,837
10.199410483745009,294,0,299,407,0,0,0,696,infection,577
10.199465605231392,294,0,298,408,0,0,0,696,recovery,875
10.20339961014496,293,0,299,408,0,0,0,697,infection,724
10.204818465142779,292,0,300,408,0,0,0,698,infection,74
10.228691537547267,291,0,301,408,0,0,0,699,infection,510
10.238253653918438,290,0,302,408,0,0,0,700,infection,662
10.256728506334067,290,0,301,409,0,0,0,700,recovery,124
10.257468837300769,290,0,300,410,0,0,0,700,recovery,340
10.263378302450274,289,0,301,410,0,0,0,701,infection,6
10.267535716974102,288,0,302,410,0,0,0,702,infection,228
10.267609806859488,287,0,303,410,0,0,0,703,infection,278
10.268899651576778,286,0,304,410,0,0,0,704,infection,607
10.281595196307535,286,0,303,411,0,0,0,704,recovery,749
10.282997527280273,285,0,304,411,0,0,0,705,infection,861
10.292738169517003,285,0,303,412,0,0,0,705,recovery,807
10.298565797225663,285,0,302,413,0,0,0,705,recovery,957
10.300945582705033,285,0,301,414,0,0,0,705,recovery,277
10.310632939464837,285,0,300,415,0,0,0,705,recovery,220
10.31743696521086,285,0,299,416,0,0,0,705,recovery,436
10.324843289510849,285,0,298,417,0,0,0,705,recovery,23
10.328054301992722,285,0,297,418,0,0,0,705,recovery,487
10.329771212970831,285,0,296,419,0,0,0,705,recovery,609
10.342288841560713,284,0,297,419,0,0,0,706,infection,296
10.36413993127503,283,0,298,419,0,0,0,707,infection,367
10.378222944797956,283,0,297,420,0,0,0,707,recovery,733
10.383251722009636,283,0,296,421,0,0,0,707,recovery,202
10.386139412017853,282,0,297,421,0,0,0,708,infection,357
10.388524034561124,281,0,298,421,0,0,0,709,infection,558
10.390193174926772,280,0,299,421,0,0,0,710,infection,65
10.403079250215063,279,0,300,421,0,0,0,711,infection,646
10.405810621891067,279,0,299,422,0,0,0,711,recovery,525
10.411503513436996,279,0,298,423,0,0,0,711,recovery,736
10.41237921225785,278,0,299,423,0,0,0,712,infection,353
10.434279607456915,278,0,298,424,0,0,0,712,recovery,373
10.435958021003026,277,0,299,424,0,0,0,713,infection,272
10.44174178535209,277,0,298,425,0,0,0,713,recovery,578
10.452878856406663,276,0,299,425,0,0,0,714,infection,399
10.454300792449917,275,0,300,425,0,0,0,715,infection,755
10.45897710361428,275,0,299,426,0,0,0,715,recovery,506
10.461927280436365,274,0,300,426,0,0,0,716,infection,68
10.46956071670661,274,0,299,427,0,0,0,716,recovery,887
10.479928733209887,274,0,298,428,0,0,0,716,recovery,322
10.490975291293767,273,0,299,428,0,0,0,717,infection,89
10.49735918802816,273,0,298,429,0,0,0,717,recovery,868
10.500754754311,272,0,299,429,0,0,0,718,infection,24
10.507077268175477,272,0,298,430,0,0,0,718,recovery,852
10.507499561420454,272,0,297,431,0,0,0,718,recovery,510
10.527065388860587,271,0,298,431,0,0,0,719,infection,2
10.537276986637474,270,0,299,431,0,0,0,720,infection,269
10.549943386828364,270,0,298,432,0,0,0,720,recovery,77
10.559006574705194,269,0,299,432,0,0,0,721,infection,495
10.560921325717553,268,0,300,432,0,0,0,722,infection,381
10.565691846837193,268,0,299,433,0,0,0,722,recovery,528
10.591308130693536,268,0,298,434,0,0,0,722,recovery,865
10.612787062190161,268,0,297,435,0,0,0,722,recovery,52
10.621619387996088,268,0,296,436,0,0,0,722,recovery,514
10.630409556500233,268,0,295,437,0,0,0,722,recovery,653
10.632596600805131,267,0,296,437,0,0,0,723,infection,604
10.643504881631413,266,0,297,437,0,0,0,724,infection,714
10.648830040105342,266,0,296,438,0,0,0,724,recovery,465
10.659416399234814,266,0,295,439,0,0,0,724,recovery,271
10.661298339126356,266,0,294,440,0,0,0,724,recovery,859
10.668698482465803,266,0,293,441,0,0,0,724,recovery,933
10.671656979445421,266,0,292,442,0,0,0,724,recovery,110
10.692750976747211,266,0,291,443,0,0,0,724,recovery,26
10.692906721332037,266,0,290,444,0,0,0,724,recovery,85
10.693783194226517,266,0,289,445,0,0,0,724,recovery,871
10.697340120028992,265,0,290,445,0,0,0,725,infection,899
10.706454930203305,264,0,291,445,0,0,0,726,infection,182
10.707701687736252,263,0,292,445,0,0,0,727,infection,886
10.720506583696057,263,0,291,446,0,0,0,727,recovery,174
10.726335562034375,263,0,290,447,0,0,0,727,recovery,155
10.731484418751911,263,0,289,448,0,0,0,727,recovery,59
10.738075317350647,262,0,290,448,0,0,0,728,infection,560
10.756558473262912,262,0,289,449,0,0,0,728,recovery,434
10.789454392453019,262,0,288,450,0,0,0,728,recovery,560
10.789808580796166,262,0,287,451,0,0,0,728,recovery,757
10.792685839505532,262,0,286,452,0,0,0,728,recovery,182
10.797720221884425,262,0,285,453,0,0,0,728,recovery,856
10.798890310001045,262,0,284,454,0,0,0,728,recovery,128
10.80214054284097,262,0,283,455,0,0,0,728,recovery,744
10.80842621197247,262,0,282,456,0,0,0,728,recovery,484
10.820975118401513,261,0,283,456,0,0,0,729,infection,427
10.821074050719611,261,0,282,457,0,0,0,729,recovery,632
10.827024969129486,261,0,281,458,0,0,0,729,recovery,906
10.831367373641447,261,0,280,459,0,0,0,729,recovery,215
10.856850657408481,260,0,281,459,0,0,0,730,infection,335
10.859892532257655,260,0,280,460,0,0,0,730,recovery,616
10.874841797089907,260,0,279,461,0,0,0,730,recovery,652
10.883907602158413,260,0,278,462,0,0,0,730,recovery,600
10.8919761624756,259,0,279,462,0,0,0,731,infection,485
10.906854944481804,258,0,280,462,0,0,0,732,infection,613
10.92711084636388,257,0,281,462,0,0,0,733,infection,912
10.928432182304382,256,0,282,462,0,0,0,734,infection,796
10.938353565589603,255,0,283,462,0,0,0,735,infection,210
10.944787764955928,255,0,282,463,0,0,0,735,recovery,470
10.954569164057531,254,0,283,463,0,0,0,736,infection,299
10.96055983492777,253,0,284,463,0,0,0,737,infection,78
10.969966906293394,252,0,285,463,0,0,0,738,infection,100
10.972305520138356,252,0,284,464,0,0,0,738,recovery,938
10.972656059262297,252,0,283,465,0,0,0,738,recovery,988
10.98436366831476,252,0,282,466,0,0,0,738,recovery,711
10.984496122251551,252,0,281,467,0,0,0,738,recovery,43
10.9893320413199,252,0,280,468,0,0,0,738,recovery,278
10.990464106728117,251,0,281,468,0,0,0,739,infection,258
11.01214320853472,251,0,280,469,0,0,0,739,recovery,87
11.032146106961985,251,0,279,470,0,0,0,739,recovery,66
11.03269870650815,251,0,278,471,0,0,0,739,recovery,365
11.034962533950607,251,0,277,472,0,0,0,739,recovery,299
11.06000055748706,250,0,278,472,0,0,0,740,infection,109
11.060098522205323,249,0,279,472,0,0,0,741,infection,291
11.076364646845517,248,0,280,472,0,0,0,742,infection,263
11.078278732663623,247,0,281,472,0,0,0,743,infection,72
11.114383933235583,246,0,282,472,0,0,0,744,infection,809
11.114437431209844,246,0,281,473,0,0,0,744,recovery,613
11.120150603549348,246,0,280,474,0,0,0,744,recovery,387
11.142238228304638,246,0,279,475,0,0,0,744,recovery,605
11.152249384430739,245,0,280,475,0,0,0,745,infection,48
11.175198830539118,245,0,279,476,0,0,0,745,recovery,241
11.183374157607577,244,0,280,476,0,0,0,746,infection,595
11.189724173613902,243,0,281,476,0,0,0,747,infection,148
11.20405264081616,242,0,282,476,0,0,0,748,infection,905
11.215733022959483,242,0,281,477,0,0,0,748,recovery,218
11.252627440012173,242,0,280,478,0,0,0,748,recovery,346
11.254937301178764,242,0,279,479,0,0,0,748,recovery,968
11.255133253881816,242,0,278,480,0,0,0,748,recovery,196
11.259903499896668,242,0,277,481,0,0,0,748,recovery,558
11.263138206935245,242,0,276,482,0,0,0,748,recovery,828
11.265503559957569,242,0,275,483,0,0,0,748,recovery,351
11.277999373130765,242,0,274,484,0,0,0,748,recovery,132
11.283164862766998,242,0,273,485,0,0,0,748,recovery,258
11.287601111033693,242,0,272,486,0,0,0,748,recovery,572
11.295748967301572,241,0,273,486,0,0,0,749,infection,908
11.316190594046116,241,0,272,487,0,0,0,749,recovery,577
11.323348265283366,240,0,273,487,0,0,0,750,infection,190
11.330748643753163,239,0,274,487,0,0,0,751,infection,282
11.331202664302303,239,0,273,488,0,0,0,751,recovery,591
11.331887272176354,238,0,274,488,0,0,0,752,infection,801
11.351748725341977,238,0,273,489,0,0,0,752,recovery,896
11.35207887610319,237,0,274,489,0,0,0,753,infection,559
11.369231790121104,237,0,273,490,0,0,0,753,recovery,576
11.371962342731393,237,0,272,491,0,0,0,753,recovery,286
11.373278476983478,236,0,273,491,0,0,0,754,infection,720
11.37360916952109,235,0,274,491,0,0,0,755,infection,952
11.383753781801637,235,0,273,492,0,0,0,755,recovery,162
11.390513490702896,234,0,274,492,0,0,0,756,infection,46
11.39217760675417,234,0,273,493,0,0,0,756,recovery,687
11.400911695939309,234,0,272,494,0,0,0,756,recovery,73
11.402256388466677,234,0,271,495,0,0,0,756,recovery,172
11.417457831199743,233,0,272,495,0,0,0,757,infection,984
11.427514490125233,232,0,273,495,0,0,0,758,infection,810
11.445832664539717,232,0,272,496,0,0,0,758,recovery,72
11.458819678552711,232,0,271,497,0,0,0,758,recovery,810
11.45997298291425,231,0,272,497,0,0,0,759,infection,829
11.465981035259166,230,0,273,497,0,0,0,760,infection,20
11.46646751921612,229,0,274,497,0,0,0,761,infection,691
11.467250085002552,229,0,273,498,0,0,0,761,recovery,353
11.478916364191772,228,0,274,498,0,0,0,762,infection,737
11.485285908700492,228,0,273,499,0,0,0,762,recovery,106
11.491556254752217,228,0,272,500,0,0,0,762,recovery,6
11.496533462242489,228,0,271,501,0,0,0,762,recovery,188
11.500366647667004,228,0,270,502,0,0,0,762,recovery,251
11.509504051123947,228,0,269,503,0,0,0,762,recovery,751
11.511074590326423,227,0,270,503,0,0,0,763,infection,719
11.522761398807909,227,0,269,504,0,0,0,763,recovery,1
11.523377646913334,227,0,268,505,0,0,0,763,recovery,553
11.523712401898562,227,0,267,506,0,0,0,763,recovery,100
11.525682978932636,227,0,266,507,0,0,0,763,recovery,8
11.531800743104489,226,0,267,507,0,0,0,764,infection,891
11.539151132800505,226,0,266,508,0,0,0,764,recovery,521
11.539235094964312,225,0,267,508,0,0,0,765,infection,650
11.542321979965305,225,0,266,509,0,0,0,765,recovery,53
11.543966008943553,225,0,265,510,0,0,0,765,recovery,450
11.547923734740289,225,0,264,511,0,0,0,765,recovery,604
11.558645230645304,225,0,263,512,0,0,0,765,recovery,64
11.568629419181036,225,0,262,513,0,0,0,765,recovery,758
11.571548404990436,225,0,261,514,0,0,0,765,recovery,564
11.5896293817672,225,0,260,515,0,0,0,765,recovery,879
11.596035892927866,224,0,261,515,0,0,0,766,infection,765
11.63330085159537,223,0,262,515,0,0,0,767,infection,611
11.654501274037045,222,0,263,515,0,0,0,768,infection,664
11.655999069237419,222,0,262,516,0,0,0,768,recovery,596
11.694149702326156,222,0,261,517,0,0,0,768,recovery,623
11.715059538066264,222,0,260,518,0,0,0,768,recovery,775
11.72530008394896,222,0,259,519,0,0,0,768,recovery,252
11.726067535963931,222,0,258,520,0,0,0,768,recovery,399
11.732084939156906,221,0,259,520,0,0,0,769,infection,320
11.733673832069442,221,0,258,521,0,0,0,769,recovery,712
11.734319415873472,220,0,259,521,0,0,0,770,infection,710
11.772086486093174,219,0,260,521,0,0,0,771,infection,953
11.785398306529043,219,0,259,522,0,0,0,771,recovery,166
11.790096852113843,219,0,258,523,0,0,0,771,recovery,210
11.80377784800811,219,0,257,524,0,0,0,771,recovery,507
11.807956683167815,219,0,256,525,0,0,0,771,recovery,972
11.82865683931325,219,0,255,526,0,0,0,771,recovery,731
11.853148583005575,219,0,254,527,0,0,0,771,recovery,520
11.869155498942032,218,0,255,527,0,0,0,772,infection,438
11.869216081010105,218,0,254,528,0,0,0,772,recovery,503
11.876034498381669,218,0,253,529,0,0,0,772,recovery,269
11.881742912912857,218,0,252,530,0,0,0,772,recovery,321
11.899959357416243,218,0,251,531,0,0,0,772,recovery,184
11.904132129569685,218,0,250,532,0,0,0,772,recovery,357
11.90795492680809,217,0,251,532,0,0,0,773,infection,970
11.912290514045127,217,0,250,533,0,0,0,773,recovery,745
11.931072248643945,216,0,251,533,0,0,0,774,infection,449
11.941806879588503,215,0,252,533,0,0,0,775,infection,846
11.943693503339759,215,0,251,534,0,0,0,775,recovery,96
11.981604772381193,215,0,250,535,0,0,0,775,recovery,773
11.995833952319607,215,0,249,536,0,0,0,775,recovery,899
12.00279777598913,214,0,250,536,0,0,0,776,infection,696
12.018723949118076,214,0,249,537,0,0,0,776,recovery,697
12.026802100715587,213,0,250,537,0,0,0,777,infection,262
12.051130501246227,212,0,251,537,0,0,0,778,infection,225
12.0693071839523,212,0,250,538,0,0,0,778,recovery,754
12.085242898693927,211,0,251,538,0,0,0,779,infection,834
12.095234686882476,210,0,252,538,0,0,0,780,infection,133
12.16198471063613,210,0,251,539,0,0,0,780,recovery,524
12.174525670657484,209,0,252,539,0,0,0,781,infection,178
12.183673647721989,209,0,251,540,0,0,0,781,recovery,78
12.18368509245921,209,0,250,541,0,0,0,781,recovery,429
12.215886937124395,208,0,251,541,0,0,0,782,infection,445
12.216496740147797,207,0,252,541,0,0,0,783,infection,360
12.230202346771918,207,0,251,542,0,0,0,783,recovery,763
12.242903155525353,207,0,250,543,0,0,0,783,recovery,415
12.250996019393385,206,0,251,543,0,0,0,784,infection,61
12.260937316434207,205,0,252,543,0,0,0,785,infection,960
12.27588586196835,204,0,253,543,0,0,0,786,infection,704
12.277221173698756,203,0,254,543,0,0,0,787,infection,682
12.297929811228698,202,0,255,543,0,0,0,788,infection,383
12.302173286584127,201,0,256,543,0,0,0,789,infection,143
12.304362585681451,201,0,255,544,0,0,0,789,recovery,650
12.312447719037799,201,0,254,545,0,0,0,789,recovery,716
12.343386660877561,201,0,253,546,0,0,0,789,recovery,133
12.35102865614946,200,0,254,546,0,0,0,790,infection,583
12.392472740236816,200,0,253,547,0,0,0,790,recovery,508
12.395153393087416,199,0,254,547,0,0,0,791,infection,543
12.40418133382854,198,0,255,547,0,0,0,792,infection,660
12.413248513570377,198,0,254,548,0,0,0,792,recovery,247
12.435198668169338,197,0,255,548,0,0,0,793,infection,594
12.442428630762445,196,0,256,548,0,0,0,794,infection,200
12.452473839125505,195,0,257,548,0,0,0,795,infection,69
12.454279004320664,195,0,256,549,0,0,0,795,recovery,481
12.454308478108244,195,0,255,550,0,0,0,795,recovery,881
12.458520143129476,194,0,256,550,0,0,0,796,infection,752
12.478797153828108,194,0,255,551,0,0,0,796,recovery,361
12.491404053916307,193,0,256,551,0,0,0,797,infection,192
12.49829983551384,193,0,255,552,0,0,0,797,recovery,13
12.50184094171616,193,0,254,553,0,0,0,797,recovery,255
12.515458122878169,193,0,253,554,0,0,0,797,recovery,28
12.528783515285998,193,0,252,555,0,0,0,797,recovery,732
12.560755778053982,193,0,251,556,0,0,0,797,recovery,750
12.57437786502331,193,0,250,557,0,0,0,797,recovery,136
12.587826873494475,192,0,251,557,0,0,0,798,infection,742
12.617246358820312,191,0,252,557,0,0,0,799,infection,441
12.623056492846379,191,0,251,558,0,0,0,799,recovery,349
12.63187543878078,190,0,252,558,0,0,0,800,infection,265
12.638566598719146,189,0,253,558,0,0,0,801,infection,624
12.640611500086088,188,0,254,558,0,0,0,802,infection,966
12.644923506182732,188,0,253,559,0,0,0,802,recovery,432
12.648227281124345,188,0,252,560,0,0,0,802,recovery,509
12.65878834163041,187,0,253,560,0,0,0,803,infection,722
12.661450938400531,187,0,252,561,0,0,0,803,recovery,410
12.708420279097464,187,0,251,562,0,0,0,803,recovery,360
12.710587800534544,187,0,250,563,0,0,0,803,recovery,153
12.711711151710594,186,0,251,563,0,0,0,804,infection,493
12.720853207152862,185,0,252,563,0,0,0,805,infection,959
12.723095749832456,185,0,251,564,0,0,0,805,recovery,824
12.723759702807438,185,0,250,565,0,0,0,805,recovery,20
12.73869347823063,185,0,249,566,0,0,0,805,recovery,176
12.744432386406634,185,0,248,567,0,0,0,805,recovery,671
12.750329320950943,185,0,247,568,0,0,0,805,recovery,774
12.75730875006589,185,0,246,569,0,0,0,805,recovery,761
12.760046626937928,185,0,245,570,0,0,0,805,recovery,42
12.765019568840051,184,0,246,570,0,0,0,806,infection,7
12.78155163953598,184,0,245,571,0,0,0,806,recovery,488
12.796400157582262,184,0,244,572,0,0,0,806,recovery,883
12.796914922252405,184,0,243,573,0,0,0,806,recovery,790
12.798283170148766,183,0,244,573,0,0,0,807,infection,901
12.81243236907697,183,0,243,574,0,0,0,807,recovery,617
12.833443073842252,183,0,242,575,0,0,0,807,recovery,190
12.845256480952328,183,0,241,576,0,0,0,807,recovery,874
12.847051213436313,183,0,240,577,0,0,0,807,recovery,496
12.847377114208223,183,0,239,578,0,0,0,807,recovery,664
12.848143812540785,183,0,238,579,0,0,0,807,recovery,14
12.853074881866855,183,0,237,580,0,0,0,807,recovery,317
12.856282353686836,183,0,236,581,0,0,0,807,recovery,398
12.879435264298921,182,0,237,581,0,0,0,808,infection,601
12.889327897634857,182,0,236,582,0,0,0,808,recovery,905
12.904796786885187,181,0,237,582,0,0,0,809,infection,103
12.917429659699422,181,0,236,583,0,0,0,809,recovery,969
12.934400226185463,181,0,235,584,0,0,0,809,recovery,243
12.939638816776473,180,0,236,584,0,0,0,810,infection,619
12.947223615875584,180,0,235,585,0,0,0,810,recovery,886
12.949045081315685,180,0,234,586,0,0,0,810,recovery,593
12.951651683027523,180,0,233,587,0,0,0,810,recovery,932
12.954307292020955,180,0,232,588,0,0,0,810,recovery,265
12.979956168288886,179,0,233,588,0,0,0,811,infection,459
12.982707960060921,179,0,232,589,0,0,0,811,recovery,427
13.026463750297319,178,0,233,589,0,0,0,812,infection,665
13.029126432959197,177,0,234,589,0,0,0,813,infection,104
13.030337327473747,176,0,235,589,0,0,0,814,infection,767
13.034132779941165,176,0,234,590,0,0,0,814,recovery,103
13.043127879535708,175,0,235,590,0,0,0,815,infection,379
13.049163936062929,175,0,234,591,0,0,0,815,recovery,888
13.04948693647881,174,0,235,591,0,0,0,816,infection,186
13.05040543061356,174,0,234,592,0,0,0,816,recovery,559
13.052399966426233,173,0,235,592,0,0,0,817,infection,645
13.056211705222436,173,0,234,593,0,0,0,817,recovery,391
13.075727132532155,173,0,233,594,0,0,0,817,recovery,222
13.079552377478576,173,0,232,595,0,0,0,817,recovery,960
13.08641774635969,173,0,231,596,0,0,0,817,recovery,599
13.090382711022396,173,0,230,597,0,0,0,817,recovery,611
13.091980342329643,173,0,229,598,0,0,0,817,recovery,441
