t,S,E,I,R,births,deaths,vaccinated,infections,event,person
20.127207004530565,624,35,98,243,0,0,0,366,infection,815
20.135686673667326,624,34,99,243,0,0,0,366,infectious,522
20.153262043429912,623,35,99,243,0,0,0,367,infection,591
20.15503149083184,622,36,99,243,0,0,0,368,infection,529
20.15856538425555,622,35,100,243,0,0,0,368,infectious,442
20.158615092842243,622,34,101,243,0,0,0,368,infectious,789
20.180200517053564,622,34,100,244,0,0,0,368,recovery,28
20.194251438750623,621,35,100,244,0,0,0,369,infection,756
20.22906653910888,621,34,101,244,0,0,0,369,infectious,434
20.246185968306538,621,33,102,244,0,0,0,369,infectious,591
20.246789229765163,621,33,101,245,0,0,0,369,recovery,755
20.2498958472392,620,34,101,245,0,0,0,370,infection,594
20.27814566082649,620,33,102,245,0,0,0,370,infectious,181
20.28146082217338,620,32,103,245,0,0,0,370,infectious,307
20.294034318747038,620,32,102,246,0,0,0,370,recovery,726
20.30975385062075,620,31,103,246,0,0,0,370,infectious,90
20.313189343817076,620,31,102,247,0,0,0,370,recovery,762
20.330335110793875,620,31,101,248,0,0,0,370,recovery,567
20.35399948605877,619,32,101,248,0,0,0,371,infection,420
20.35638893182832,619,32,100,249,0,0,0,371,recovery,541
20.365650845353453,619,31,101,249,0,0,0,371,infectious,609
20.389301705728645,618,32,101,249,0,0,0,372,infection,734
20.39459029616469,618,31,102,249,0,0,0,372,infectious,13
20.39692264263815,618,30,103,249,0,0,0,372,infectious,19
20.39991157033146,617,31,103,249,0,0,0,373,infection,587
20.46618710387324,617,31,102,250,0,0,0,373,recovery,105
20.47448315880702,617,30,103,250,0,0,0,373,infectious,587
20.474962556260664,616,31,103,250,0,0,0,374,infection,808
20.488740102022955,616,31,102,251,0,0,0,374,recovery,227
20.491486924251163,616,30,103,251,0,0,0,374,infectious,904
20.519628247705363,616,30,102,252,0,0,0,374,recovery,123
20.526111962640684,616,30,101,253,0,0,0,374,recovery,306
20.532201738035518,615,31,101,253,0,0,0,375,infection,785
20.554175682438363,614,32,101,253,0,0,0,376,infection,304
20.569378221049334,613,33,101,253,0,0,0,377,infection,272
20.57682902105122,613,32,102,253,0,0,0,377,infectious,785
20.58359652175572,613,32,101,254,0,0,0,377,recovery,145
20.63103861084569,613,32,100,255,0,0,0,377,recovery,450
20.635248431041404,613,32,99,256,0,0,0,377,recovery,940
20.644062595467506,612,33,99,256,0,0,0,378,infection,164
20.650152638152814,612,33,98,257,0,0,0,378,recovery,740
20.660535724762084,612,32,99,257,0,0,0,378,infectious,952
20.671843718484567,612,32,98,258,0,0,0,378,recovery,453
20.685300612388627,612,31,99,258,0,0,0,378,infectious,815
20.712471494579958,612,30,100,258,0,0,0,378,infectious,808
20.712961291079704,612,30,99,259,0,0,0,378,recovery,22
20.71440390032811,611,31,99,259,0,0,0,379,infection,208
20.7199672448824,610,32,99,259,0,0,0,380,infection,380
20.726509326597295,610,32,98,260,0,0,0,380,recovery,624
20.7276274302664,610,32,97,261,0,0,0,380,recovery,646
20.729212332574495,610,32,96,262,0,0,0,380,recovery,213
20.74122432494421,610,31,97,262,0,0,0,380,infectious,489
20.74386129302829,609,32,97,262,0,0,0,381,infection,568
20.74459157836393,609,31,98,262,0,0,0,381,infectious,856
20.744913032613077,609,30,99,262,0,0,0,381,infectious,986
20.75040546134487,609,30,98,263,0,0,0,381,recovery,609
20.777001208219,609,29,99,263,0,0,0,381,infectious,420
20.80857533797361,608,30,99,263,0,0,0,382,infection,534
20.81671735404845,608,30,98,264,0,0,0,382,recovery,33
20.81768112703556,607,31,98,264,0,0,0,383,infection,204
20.821074859900904,607,31,97,265,0,0,0,383,recovery,952
20.871367812977855,607,31,96,266,0,0,0,383,recovery,13
20.879682486290044,607,30,97,266,0,0,0,383,infectious,439
20.882626962867317,606,31,97,266,0,0,0,384,infection,46
20.885223358238882,606,30,98,266,0,0,0,384,infectious,333
20.896809190554105,605,31,98,266,0,0,0,385,infection,540
20.896862066626024,605,31,97,267,0,0,0,385,recovery,602
20.89730814522148,605,30,98,267,0,0,0,385,infectious,965
20.903215170436333,605,30,97,268,0,0,0,385,recovery,754
20.906312031694746,604,31,97,268,0,0,0,386,infection,476
20.907660741582756,604,30,98,268,0,0,0,386,infectious,380
20.911369083309538,604,29,99,268,0,0,0,386,infectious,428
20.913687771358585,604,29,98,269,0,0,0,386,recovery,791
20.9137318687177,604,28,99,269,0,0,0,386,infectious,422
20.923131937973185,604,28,98,270,0,0,0,386,recovery,503
20.960777948589314,603,29,98,270,0,0,0,387,infection,659
20.97566987155666,603,28,99,270,0,0,0,387,infectious,753
21.002812687643083,603,28,98,271,0,0,0,387,recovery,379
21.008106337628035,603,27,99,271,0,0,0,387,infectious,476
21.02958154159587,603,27,98,272,0,0,0,387,recovery,576
21.065634816932103,602,28,98,272,0,0,0,388,infection,133
21.081879622850256,602,27,99,272,0,0,0,388,infectious,164
21.082808076268424,601,28,99,272,0,0,0,389,infection,218
21.103051992025787,601,28,98,273,0,0,0,389,recovery,455
21.108213938254185,600,29,98,273,0,0,0,390,infection,122
21.11794312038835,600,28,99,273,0,0,0,390,infectious,659
21.152000314579915,599,29,99,273,0,0,0,391,infection,630
21.202979044433395,599,28,100,273,0,0,0,391,infectious,273
21.239149266175804,599,28,99,274,0,0,0,391,recovery,434
21.243791302026136,598,29,99,274,0,0,0,392,infection,158
21.27173703700421,598,28,100,274,0,0,0,392,infectious,158
21.300795770613355,598,27,101,274,0,0,0,392,infectious,98
21.315411027931333,598,27,100,275,0,0,0,392,recovery,808
21.32650887106389,598,26,101,275,0,0,0,392,infectious,46
21.33927435892813,598,25,102,275,0,0,0,392,infectious,475
21.345013138564855,598,25,101,276,0,0,0,392,recovery,148
21.34513061725091,597,26,101,276,0,0,0,393,infection,728
21.36086666634957,597,25,102,276,0,0,0,393,infectious,497
21.36337272666489,597,24,103,276,0,0,0,393,infectious,208
21.365704548530335,596,25,103,276,0,0,0,394,infection,454
21.372790237074856,595,26,103,276,0,0,0,395,infection,787
21.397285185721604,594,27,103,276,0,0,0,396,infection,506
21.398364055601924,593,28,103,276,0,0,0,397,infection,601
21.402817755785172,593,27,104,276,0,0,0,397,infectious,615
21.412060977974424,593,27,103,277,0,0,0,397,recovery,552
21.419791411650262,592,28,103,277,0,0,0,398,infection,682
21.4232858384898,591,29,103,277,0,0,0,399,infection,184
21.43920740728838,591,29,102,278,0,0,0,399,recovery,642
21.462348870017223,591,28,103,278,0,0,0,399,infectious,204
21.464250496440332,591,27,104,278,0,0,0,399,infectious,756
21.471665475106125,591,26,105,278,0,0,0,399,infectious,725
21.519293631942435,591,25,106,278,0,0,0,399,infectious,787
21.52664101254806,591,25,105,279,0,0,0,399,recovery,904
21.5377168768611,590,26,105,279,0,0,0,400,infection,242
21.57854868048455,589,27,105,279,0,0,0,401,infection,692
21.59808722372842,589,26,106,279,0,0,0,401,infectious,728
21.6133133857172,589,26,105,280,0,0,0,401,recovery,422
21.615163672994974,589,25,106,280,0,0,0,401,infectious,133
21.62863994966061,589,25,105,281,0,0,0,401,recovery,504
21.638827509408024,588,26,105,281,0,0,0,402,infection,340
21.667054536044155,588,26,104,282,0,0,0,402,recovery,659
21.672389868834777,588,25,105,282,0,0,0,402,infectious,96
21.678571230181714,587,26,105,282,0,0,0,403,infection,797
21.69872131276957,587,26,104,283,0,0,0,403,recovery,158
21.70130817038299,587,25,105,283,0,0,0,403,infectious,568
21.706421399505725,587,25,104,284,0,0,0,403,recovery,799
21.71611193569234,587,24,105,284,0,0,0,403,infectious,594
21.72602151814517,587,24,104,285,0,0,0,403,recovery,439
21.758371324786193,587,23,105,285,0,0,0,403,infectious,454
21.770771660113642,587,23,104,286,0,0,0,403,recovery,687
21.781247222924332,587,22,105,286,0,0,0,403,infectious,682
21.810246839209494,586,23,105,286,0,0,0,404,infection,75
21.81544535079393,586,22,106,286,0,0,0,404,infectious,797
21.842720804649595,586,21,107,286,0,0,0,404,infectious,94
21.849536094112278,585,22,107,286,0,0,0,405,infection,88
21.85493412752376,584,23,107,286,0,0,0,406,infection,257
21.857709644162114,584,23,106,287,0,0,0,406,recovery,316
21.876906022373753,583,24,106,287,0,0,0,407,infection,736
21.908851162364954,583,23,107,287,0,0,0,407,infectious,259
21.918552364359865,583,22,108,287,0,0,0,407,infectious,850
21.920053825773998,583,22,107,288,0,0,0,407,recovery,678
21.92018909063477,583,21,108,288,0,0,0,407,infectious,75
21.931536119165656,583,21,107,289,0,0,0,407,recovery,725
21.947485619698494,582,22,107,289,0,0,0,408,infection,173
21.95922066486584,582,22,106,290,0,0,0,408,recovery,568
21.998081973025496,582,22,105,291,0,0,0,408,recovery,110
22.004533616188958,582,22,104,292,0,0,0,408,recovery,837
22.004696484597584,582,22,103,293,0,0,0,408,recovery,133
22.00951361056591,582,22,102,294,0,0,0,408,recovery,583
22.026017875340177,582,21,103,294,0,0,0,408,infectious,546
22.034406889126544,582,21,102,295,0,0,0,408,recovery,961
22.035553308445813,581,22,102,295,0,0,0,409,infection,387
22.040191177347047,581,21,103,295,0,0,0,409,infectious,540
22.040683647404936,580,22,103,295,0,0,0,410,infection,657
22.04094878672451,580,22,102,296,0,0,0,410,recovery,965
22.099873043843733,580,21,103,296,0,0,0,410,infectious,657
22.101113160962395,580,21,102,297,0,0,0,410,recovery,546
22.10936755962145,580,21,101,298,0,0,0,410,recovery,661
22.114571077439287,579,22,101,298,0,0,0,411,infection,347
22.118449902187564,579,21,102,298,0,0,0,411,infectious,304
22.124431635433094,578,22,102,298,0,0,0,412,infection,157
22.126134289400365,578,22,101,299,0,0,0,412,recovery,181
22.139877220995533,578,22,100,300,0,0,0,412,recovery,75
22.18525258360921,578,21,101,300,0,0,0,412,infectious,219
22.185436349372463,578,21,100,301,0,0,0,412,recovery,743
22.18773657214756,578,21,99,302,0,0,0,412,recovery,955
22.19352661009359,578,21,98,303,0,0,0,412,recovery,476
22.19876609157503,578,21,97,304,0,0,0,412,recovery,384
22.203032607878995,578,21,96,305,0,0,0,412,recovery,958
22.2102012917988,577,22,96,305,0,0,0,413,infection,679
22.21431644695475,577,22,95,306,0,0,0,413,recovery,343
22.222285649388326,576,23,95,306,0,0,0,414,infection,574
22.222662039620133,575,24,95,306,0,0,0,415,infection,672
22.241784636316442,574,25,95,306,0,0,0,416,infection,231
22.246630518205148,573,26,95,306,0,0,0,417,infection,811
22.26604783962608,573,25,96,306,0,0,0,417,infectious,347
22.270533378433765,572,26,96,306,0,0,0,418,infection,872
22.278521712849226,572,25,97,306,0,0,0,418,infectious,272
22.28295436409556,572,25,96,307,0,0,0,418,recovery,815
22.313722473482308,572,25,95,308,0,0,0,418,recovery,243
22.315856793530706,572,24,96,308,0,0,0,418,infectious,697
22.31951291611862,572,24,95,309,0,0,0,418,recovery,84
22.320445482298215,572,23,96,309,0,0,0,418,infectious,340
22.356037538907874,572,22,97,309,0,0,0,418,infectious,184
22.371685473531638,571,23,97,309,0,0,0,419,infection,542
22.395161563869824,571,22,98,309,0,0,0,419,infectious,630
22.412625115511972,571,22,97,310,0,0,0,419,recovery,749
22.423152255956612,571,21,98,310,0,0,0,419,infectious,88
22.453759850055235,570,22,98,310,0,0,0,420,infection,448
22.461645509730715,570,21,99,310,0,0,0,420,infectious,872
22.472887808105238,569,22,99,310,0,0,0,421,infection,911
22.49372132238041,569,22,98,311,0,0,0,421,recovery,489
22.49551142688082,569,22,97,312,0,0,0,421,recovery,245
22.523760149252833,568,23,97,312,0,0,0,422,infection,836
22.56319953366677,567,24,97,312,0,0,0,423,infection,146
22.579769241194086,567,23,98,312,0,0,0,423,infectious,836
22.58845647752444,566,24,98,312,0,0,0,424,infection,330
22.59299359907187,565,25,98,312,0,0,0,425,infection,925
22.629260014566583,565,24,99,312,0,0,0,425,infectious,146
22.660599459141046,565,24,98,313,0,0,0,425,recovery,167
22.663697499685778,565,24,97,314,0,0,0,425,recovery,937
22.67093916621747,564,25,97,314,0,0,0,426,infection,589
22.675794054039947,564,25,96,315,0,0,0,426,recovery,311
22.67973036288105,563,26,96,315,0,0,0,427,infection,310
22.68575411819508,563,26,95,316,0,0,0,427,recovery,259
22.707131556836675,563,26,94,317,0,0,0,427,recovery,733
22.7106098676887,563,25,95,317,0,0,0,427,infectious,601
22.711987732680132,563,24,96,317,0,0,0,427,infectious,231
22.719139638324087,562,25,96,317,0,0,0,428,infection,938
22.722078536275895,562,25,95,318,0,0,0,428,recovery,549
22.754004837315343,562,25,94,319,0,0,0,428,recovery,984
22.75685881444497,562,25,93,320,0,0,0,428,recovery,976
22.787404063864845,561,26,93,320,0,0,0,429,infection,988
22.79213201920952,561,26,92,321,0,0,0,429,recovery,98
22.795967519383396,561,25,93,321,0,0,0,429,infectious,925
22.803418903985097,560,26,93,321,0,0,0,430,infection,322
22.823935845943872,559,27,93,321,0,0,0,431,infection,258
22.83362910512363,559,27,92,322,0,0,0,431,recovery,856
22.845056775987487,559,27,91,323,0,0,0,431,recovery,164
22.87673396220443,559,26,92,323,0,0,0,431,infectious,938
22.90917276493368,559,26,91,324,0,0,0,431,recovery,304
22.90924301498772,559,25,92,324,0,0,0,431,infectious,672
22.920248501566885,559,24,93,324,0,0,0,431,infectious,736
22.928877622109244,559,23,94,324,0,0,0,431,infectious,218
22.932383226195025,558,24,94,324,0,0,0,432,infection,6
22.96361568793052,558,24,93,325,0,0,0,432,recovery,420
22.985175739565637,558,24,92,326,0,0,0,432,recovery,498
23.009990086140323,557,25,92,326,0,0,0,433,infection,334
23.02784920727765,557,24,93,326,0,0,0,433,infectious,157
23.039561208872932,556,25,93,326,0,0,0,434,infection,967
23.075246497864825,555,26,93,326,0,0,0,435,infection,588
23.077248245170267,555,26,92,327,0,0,0,435,recovery,454
23.085932329317043,554,27,92,327,0,0,0,436,infection,349
23.088166494554095,554,27,91,328,0,0,0,436,recovery,176
23.094175746118673,554,27,90,329,0,0,0,436,recovery,493
23.11128072494618,554,27,89,330,0,0,0,436,recovery,925
23.114517685038823,554,26,90,330,0,0,0,436,infectious,349
23.115109447914847,553,27,90,330,0,0,0,437,infection,195
23.121409638320564,553,27,89,331,0,0,0,437,recovery,587
23.126754475460245,552,28,89,331,0,0,0,438,infection,59
23.159380393031462,551,29,89,331,0,0,0,439,infection,152
23.163639912838885,551,28,90,331,0,0,0,439,infectious,911
23.16614354513689,550,29,90,331,0,0,0,440,infection,45
23.17961497464355,550,29,89,332,0,0,0,440,recovery,709
23.182533555693883,549,30,89,332,0,0,0,441,infection,492
23.195794250684987,549,29,90,332,0,0,0,441,infectious,988
23.20570593128705,548,30,90,332,0,0,0,442,infection,393
23.211851738664922,548,29,91,332,0,0,0,442,infectious,679
23.213287175696735,548,28,92,332,0,0,0,442,infectious,588
23.23101636198771,547,29,92,332,0,0,0,443,infection,282
23.251238691404474,547,29,91,333,0,0,0,443,recovery,150
23.253609103240787,547,28,92,333,0,0,0,443,infectious,506
23.318320325831117,547,27,93,333,0,0,0,443,infectious,310
23.32390975186459,547,27,92,334,0,0,0,443,recovery,756
23.327757616688984,547,26,93,334,0,0,0,443,infectious,6
23.338769633144533,547,25,94,334,0,0,0,443,infectious,811
23.3411341639853,547,25,93,335,0,0,0,443,recovery,204
23.35818405525251,546,26,93,335,0,0,0,444,infection,396
23.373207712832535,545,27,93,335,0,0,0,445,infection,698
23.407844556905783,545,26,94,335,0,0,0,445,infectious,173
23.41986593084638,544,27,94,335,0,0,0,446,infection,603
23.432966540741557,543,28,94,335,0,0,0,447,infection,951
23.439136935937764,542,29,94,335,0,0,0,448,infection,423
23.452121307486586,542,28,95,335,0,0,0,448,infectious,542
23.452302761093712,542,28,94,336,0,0,0,448,recovery,630
23.453214496533622,542,28,93,337,0,0,0,448,recovery,657
23.472982722291963,542,27,94,337,0,0,0,448,infectious,589
23.478478438236383,542,27,93,338,0,0,0,448,recovery,988
23.50262992267158,542,27,92,339,0,0,0,448,recovery,787
23.532299124675234,542,27,91,340,0,0,0,448,recovery,442
23.533404050485625,542,27,90,341,0,0,0,448,recovery,477
23.53967876250285,542,27,89,342,0,0,0,448,recovery,218
23.557526846333147,542,27,88,343,0,0,0,448,recovery,540
23.558358409802132,541,28,88,343,0,0,0,449,infection,247
23.56415724228407,541,27,89,343,0,0,0,449,infectious,257
23.57654944625399,540,28,89,343,0,0,0,450,infection,412
23.57686125840833,539,29,89,343,0,0,0,451,infection,893
23.581523721653934,539,28,90,343,0,0,0,451,infectious,951
23.612447159263795,538,29,90,343,0,0,0,452,infection,4
23.613583657340303,538,29,89,344,0,0,0,452,recovery,811
23.633129352102117,538,29,88,345,0,0,0,452,recovery,862
23.636688917611664,538,28,89,345,0,0,0,452,infectious,45
23.649076618014032,538,27,90,345,0,0,0,452,infectious,529
23.67818555571885,538,27,89,346,0,0,0,452,recovery,682
23.706931586595584,538,27,88,347,0,0,0,452,recovery,753
23.709045414136174,538,27,87,348,0,0,0,452,recovery,380
23.72845643381321,538,27,86,349,0,0,0,452,recovery,88
23.72938745409924,538,26,87,349,0,0,0,452,infectious,423
23.730598766381316,538,25,88,349,0,0,0,452,infectious,448
23.7371158529779,538,25,87,350,0,0,0,452,recovery,113
23.743361853506634,538,25,86,351,0,0,0,452,recovery,184
23.753688198327332,537,26,86,351,0,0,0,453,infection,750
23.756567442202883,536,27,86,351,0,0,0,454,infection,765
23.757956633377646,535,28,86,351,0,0,0,455,infection,969
23.784019664591565,535,27,87,351,0,0,0,455,infectious,574
23.804890455724973,535,27,86,352,0,0,0,455,recovery,542
23.83370056361235,534,28,86,352,0,0,0,456,infection,930
23.836213532262217,534,27,87,352,0,0,0,456,infectious,734
23.83641261962247,534,26,88,352,0,0,0,456,infectious,59
23.84182589586566,534,25,89,352,0,0,0,456,infectious,396
23.84507337848232,534,25,88,353,0,0,0,456,recovery,629
23.85157719235529,534,24,89,353,0,0,0,456,infectious,492
23.87282042897004,533,25,89,353,0,0,0,457,infection,309
23.89978231660854,532,26,89,353,0,0,0,458,infection,185
23.908105769805683,532,26,88,354,0,0,0,458,recovery,836
23.924201547620285,532,26,87,355,0,0,0,458,recovery,588
23.9293650054481,531,27,87,355,0,0,0,459,infection,169
23.949354850259194,530,28,87,355,0,0,0,460,infection,346
23.950047322883037,530,28,86,356,0,0,0,460,recovery,536
23.95444802216576,530,28,85,357,0,0,0,460,recovery,672
23.958460480489002,530,28,84,358,0,0,0,460,recovery,333
23.97748471576177,530,28,83,359,0,0,0,460,recovery,855
23.978292517011873,530,28,82,360,0,0,0,460,recovery,736
23.99527434388876,530,27,83,360,0,0,0,460,infectious,765
23.996502791305012,530,26,84,360,0,0,0,460,infectious,412
24.009739205607026,530,25,85,360,0,0,0,460,infectious,698
24.014392165306237,529,26,85,360,0,0,0,461,infection,147
24.03498896836825,529,25,86,360,0,0,0,461,infectious,330
24.035291152298342,529,25,85,361,0,0,0,461,recovery,46
24.059962700500215,529,24,86,361,0,0,0,461,infectious,692
24.079924082473024,529,24,85,362,0,0,0,461,recovery,529
24.097963818026773,529,24,84,363,0,0,0,461,recovery,365
24.104109311112087,528,25,84,363,0,0,0,462,infection,877
24.134013297943984,528,24,85,363,0,0,0,462,infectious,930
24.13996153294343,528,23,86,363,0,0,0,462,infectious,242
24.146280283038372,528,22,87,363,0,0,0,462,infectious,169
24.15633410299737,528,21,88,363,0,0,0,462,infectious,334
24.171947204817613,528,21,87,364,0,0,0,462,recovery,219
24.17678019475113,527,22,87,364,0,0,0,463,infection,714
24.19854503088139,527,22,86,365,0,0,0,463,recovery,679
24.200105062194318,526,23,86,365,0,0,0,464,infection,832
24.201122451101362,525,24,86,365,0,0,0,465,infection,842
24.214597475717984,525,24,85,366,0,0,0,465,recovery,173
24.22420101819278,525,24,84,367,0,0,0,465,recovery,911
24.298552130044015,525,23,85,367,0,0,0,465,infectious,842
24.299906185725625,525,23,84,368,0,0,0,465,recovery,36
24.340665865365445,525,22,85,368,0,0,0,465,infectious,258
24.345105730957112,525,21,86,368,0,0,0,465,infectious,322
24.35775148406058,525,20,87,368,0,0,0,465,infectious,152
24.360467763192286,525,20,86,369,0,0,0,465,recovery,789
24.421595167408377,525,20,85,370,0,0,0,465,recovery,6
24.429902100298328,525,19,86,370,0,0,0,465,infectious,967
24.438309415894818,524,20,86,370,0,0,0,466,infection,54
24.454939459282844,524,20,85,371,0,0,0,466,recovery,428
24.475598629976368,524,20,84,372,0,0,0,466,recovery,930
24.483668373297565,523,21,84,372,0,0,0,467,infection,433
24.485600574130384,522,22,84,372,0,0,0,468,infection,732
24.490841074422498,522,22,83,373,0,0,0,468,recovery,370
24.50158892027448,521,23,83,373,0,0,0,469,infection,977
24.508027004375794,520,24,83,373,0,0,0,470,infection,607
24.509132544650086,519,25,83,373,0,0,0,471,infection,415
24.51586459917041,518,26,83,373,0,0,0,472,infection,729
24.533834750901008,518,25,84,373,0,0,0,472,infectious,282
24.534264671787845,518,24,85,373,0,0,0,472,infectious,607
24.574233301236205,517,25,85,373,0,0,0,473,infection,527
24.607414162063936,517,24,86,373,0,0,0,473,infectious,732
24.613885152484904,517,24,85,374,0,0,0,473,recovery,666
24.622093485612837,516,25,85,374,0,0,0,474,infection,228
24.628896592868205,516,24,86,374,0,0,0,474,infectious,714
24.635403774139146,516,23,87,374,0,0,0,474,infectious,877
24.644969516650676,515,24,87,374,0,0,0,475,infection,313
24.692264568634638,515,24,86,375,0,0,0,475,recovery,257
24.701138357776088,514,25,86,375,0,0,0,476,infection,681
24.725057960755258,514,25,85,376,0,0,0,476,recovery,877
24.735350317742633,514,25,84,377,0,0,0,476,recovery,412
24.741939643816956,513,26,84,377,0,0,0,477,infection,308
24.756457157492413,513,26,83,378,0,0,0,477,recovery,797
24.773708024124165,513,25,84,378,0,0,0,477,infectious,4
24.774825955649895,513,25,83,379,0,0,0,477,recovery,206
24.77626404845756,512,26,83,379,0,0,0,478,infection,569
24.78481202460738,512,25,84,379,0,0,0,478,infectious,415
24.81183265180887,511,26,84,379,0,0,0,479,infection,119
24.85301835318476,511,25,85,379,0,0,0,479,infectious,534
24.853964238647336,511,24,86,379,0,0,0,479,infectious,969
24.85422222593388,511,24,85,380,0,0,0,479,recovery,169
24.906796551406302,511,24,84,381,0,0,0,479,recovery,697
24.90805761517085,511,23,85,381,0,0,0,479,infectious,247
24.916805128883055,511,22,86,381,0,0,0,479,infectious,750
24.983558764508846,511,21,87,381,0,0,0,479,infectious,569
25.000556380158955,511,21,86,382,0,0,0,479,recovery,340
25.00243878126965,511,20,87,382,0,0,0,479,infectious,313
25.007833266860974,511,19,88,382,0,0,0,479,infectious,527
25.046449028530482,510,20,88,382,0,0,0,480,infection,314
25.04754694019419,510,19,89,382,0,0,0,480,infectious,185
25.052494885519508,509,20,89,382,0,0,0,481,infection,72
25.054178119753537,509,19,90,382,0,0,0,481,infectious,603
25.07048723340527,509,18,91,382,0,0,0,481,infectious,729
25.08732718514245,508,19,91,382,0,0,0,482,infection,462
25.102244571772193,508,18,92,382,0,0,0,482,infectious,346
25.119468649059137,508,18,91,383,0,0,0,482,recovery,872
25.12033826234915,508,17,92,383,0,0,0,482,infectious,122
25.12410873331558,507,18,92,383,0,0,0,483,infection,774
25.134311247282284,507,18,91,384,0,0,0,483,recovery,225
25.15817464443245,507,18,90,385,0,0,0,483,recovery,364
25.174099932347634,506,19,90,385,0,0,0,484,infection,675
25.19941645274181,506,18,91,385,0,0,0,484,infectious,462
25.199717922751077,505,19,91,385,0,0,0,485,infection,830
25.21625061063833,505,18,92,385,0,0,0,485,infectious,393
25.221386506519117,505,18,91,386,0,0,0,485,recovery,850
25.227190906784696,505,18,90,387,0,0,0,485,recovery,330
25.233201280793338,505,18,89,388,0,0,0,485,recovery,604
25.254002135633176,505,18,88,389,0,0,0,485,recovery,888
25.28831654791354,505,18,87,390,0,0,0,485,recovery,19
25.291940888460015,504,19,87,390,0,0,0,486,infection,130
25.306767203827118,504,19,86,391,0,0,0,486,recovery,282
25.335158286333087,504,18,87,391,0,0,0,486,infectious,774
25.344387347256117,503,19,87,391,0,0,0,487,infection,518
25.351360106790395,503,19,86,392,0,0,0,487,recovery,967
25.35804779805128,503,18,87,392,0,0,0,487,infectious,228
25.39946945215414,503,17,88,392,0,0,0,487,infectious,832
25.410683647493858,503,16,89,392,0,0,0,487,infectious,147
25.41285482369484,502,17,89,392,0,0,0,488,infection,727
25.416787369681824,502,16,90,392,0,0,0,488,infectious,977
25.426283941406837,502,16,89,393,0,0,0,488,recovery,347
25.457342310349453,502,15,90,393,0,0,0,488,infectious,893
25.466680430323873,502,15,89,394,0,0,0,488,recovery,310
25.511386616629434,502,15,88,395,0,0,0,488,recovery,732
25.52590386752093,502,14,89,395,0,0,0,488,infectious,309
25.545277453061143,502,14,88,396,0,0,0,488,recovery,497
25.553073844318106,502,14,87,397,0,0,0,488,recovery,628
25.555341907314677,501,15,87,397,0,0,0,489,infection,86
25.579126334932383,501,15,86,398,0,0,0,489,recovery,527
25.588124161012395,501,14,87,398,0,0,0,489,infectious,433
25.59634123646574,501,14,86,399,0,0,0,489,recovery,45
25.598891215181926,501,14,85,400,0,0,0,489,recovery,591
25.612929148769606,501,14,84,401,0,0,0,489,recovery,698
25.6326382731422,501,13,85,401,0,0,0,489,infectious,830
25.6557918040305,501,13,84,402,0,0,0,489,recovery,231
25.68174960698875,501,12,85,402,0,0,0,489,infectious,308
25.68818511222224,501,12,84,403,0,0,0,489,recovery,349
25.726567138910376,500,13,84,403,0,0,0,490,infection,390
25.733197225020607,500,12,85,403,0,0,0,490,infectious,54
25.737830010244135,499,13,85,403,0,0,0,491,infection,711
25.836574326699054,499,13,84,404,0,0,0,491,recovery,308
25.85188708377224,499,12,85,404,0,0,0,491,infectious,72
25.891130173138315,498,13,85,404,0,0,0,492,infection,214
25.937640587974066,498,13,84,405,0,0,0,492,recovery,594
25.952109578566027,498,12,85,405,0,0,0,492,infectious,195
26.002612842162126,498,12,84,406,0,0,0,492,recovery,322
26.011648140052237,497,13,84,406,0,0,0,493,infection,187
26.012272150945037,497,13,83,407,0,0,0,493,recovery,896
26.04608596560862,497,12,84,407,0,0,0,493,infectious,130
26.052088086230842,496,13,84,407,0,0,0,494,infection,631
26.056138815100972,496,13,83,408,0,0,0,494,recovery,951
26.067985445672328,496,13,82,409,0,0,0,494,recovery,589
26.070746790645835,496,12,83,409,0,0,0,494,infectious,675
26.096951951620298,496,12,82,410,0,0,0,494,recovery,601
26.15340261842328,496,11,83,410,0,0,0,494,infectious,387
26.244136785945695,495,12,83,410,0,0,0,495,infection,319
26.257203706672765,494,13,83,410,0,0,0,496,infection,95
26.3658399730938,493,14,83,410,0,0,0,497,infection,188
26.37125917066552,493,13,84,410,0,0,0,497,infectious,187
26.386110999779444,492,14,84,410,0,0,0,498,infection,224
26.39059193119664,492,14,83,411,0,0,0,498,recovery,522
26.418995563116713,492,14,82,412,0,0,0,498,recovery,267
26.41933745079705,491,15,82,412,0,0,0,499,infection,382
26.447376613752013,491,15,81,413,0,0,0,499,recovery,448
26.45248718181907,490,16,81,413,0,0,0,500,infection,459
26.501066032271748,489,17,81,413,0,0,0,501,infection,58
26.510148090356637,489,17,80,414,0,0,0,501,recovery,146
26.51343361012861,489,16,81,414,0,0,0,501,infectious,95
26.536158391169764,488,17,81,414,0,0,0,502,infection,335
26.561271335953435,487,18,81,414,0,0,0,503,infection,260
26.564875975721186,487,17,82,414,0,0,0,503,infectious,459
26.571698662920937,487,17,81,415,0,0,0,503,recovery,2
26.57843041539404,487,16,82,415,0,0,0,503,infectious,711
26.634772864601604,487,15,83,415,0,0,0,503,infectious,260
26.666449014140557,486,16,83,415,0,0,0,504,infection,445
26.69145895734885,486,15,84,415,0,0,0,504,infectious,727
26.699495442877982,486,15,83,416,0,0,0,504,recovery,195
