t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.064708035459912,591,89,87,233,0,0,0,399,infection,74
26.122988962576716,591,88,88,233,0,0,0,399,infectious,11
26.129082121576353,590,89,88,233,0,0,0,400,infection,689
26.14829340239996,590,89,87,234,0,0,0,400,recovery,668
26.154028146707617,590,88,88,234,0,0,0,400,infectious,39
26.160420383889885,590,87,89,234,0,0,0,400,infectious,689
26.172140260623404,589,88,89,234,0,0,0,401,infection,854
26.172191925196525,589,88,88,235,0,0,0,401,recovery,319
26.193822693953337,588,89,88,235,0,0,0,402,infection,281
26.209099762358846,588,89,87,236,0,0,0,402,recovery,341
26.209165573887514,588,88,88,236,0,0,0,402,infectious,925
26.220462482821908,587,89,88,236,0,0,0,403,infection,568
26.221579174447324,586,90,88,236,0,0,0,404,infection,902
26.245058089370037,585,91,88,236,0,0,0,405,infection,221
26.25678804174886,584,92,88,236,0,0,0,406,infection,569
26.26746734275356,583,93,88,236,0,0,0,407,infection,666
26.268953954171355,583,93,87,237,0,0,0,407,recovery,567
26.272349952206326,583,93,86,238,0,0,0,407,recovery,160
26.273767340125694,583,92,87,238,0,0,0,407,infectious,888
26.296971945386513,582,93,87,238,0,0,0,408,infection,778
26.321103688592927,582,92,88,238,0,0,0,408,infectious,815
26.323186544341556,582,91,89,238,0,0,0,408,infectious,884
26.332411724249656,582,90,90,238,0,0,0,408,infectious,113
26.356898226248305,582,90,89,239,0,0,0,408,recovery,206
26.360223042748455,581,91,89,239,0,0,0,409,infection,399
26.385411322534175,580,92,89,239,0,0,0,410,infection,679
26.386811202063427,579,93,89,239,0,0,0,411,infection,641
26.393826028771176,579,93,88,240,0,0,0,411,recovery,924
26.395386083215907,578,94,88,240,0,0,0,412,infection,261
26.41838984564883,578,94,87,241,0,0,0,412,recovery,963
26.421950328715983,577,95,87,241,0,0,0,413,infection,696
26.427278912718858,577,95,86,242,0,0,0,413,recovery,709
26.43298784894938,576,96,86,242,0,0,0,414,infection,976
26.45464418020306,576,95,87,242,0,0,0,414,infectious,949
26.461507020151856,576,95,86,243,0,0,0,414,recovery,930
26.469678385652774,576,94,87,243,0,0,0,414,infectious,312
26.48994645276425,576,93,88,243,0,0,0,414,infectious,778
26.505373054511605,575,94,88,243,0,0,0,415,infection,434
26.51484123202067,574,95,88,243,0,0,0,416,infection,350
26.528725965527318,574,94,89,243,0,0,0,416,infectious,751
26.550115375536514,574,94,88,244,0,0,0,416,recovery,814
26.631456076858342,574,94,87,245,0,0,0,416,recovery,542
26.64172764264677,573,95,87,245,0,0,0,417,infection,989
26.689478830892654,573,95,86,246,0,0,0,417,recovery,39
26.693195828516803,572,96,86,246,0,0,0,418,infection,47
26.71476373218282,572,96,85,247,0,0,0,418,recovery,409
26.762656418205303,571,97,85,247,0,0,0,419,infection,599
26.829117698275283,571,96,86,247,0,0,0,419,infectious,678
26.836344910346533,571,96,85,248,0,0,0,419,recovery,359
26.876487943534897,571,96,84,249,0,0,0,419,recovery,749
26.88801839352668,571,96,83,250,0,0,0,419,recovery,113
26.89844508498016,571,95,84,250,0,0,0,419,infectious,395
26.910860691446285,570,96,84,250,0,0,0,420,infection,615
26.927777180248366,570,95,85,250,0,0,0,420,infectious,172
26.930948789170174,570,95,84,251,0,0,0,420,recovery,907
26.93519173683136,570,94,85,251,0,0,0,420,infectious,645
26.948637910754584,570,93,86,251,0,0,0,420,infectious,976
26.960723317468382,570,93,85,252,0,0,0,420,recovery,431
26.979031405141228,570,93,84,253,0,0,0,420,recovery,586
26.983855534313744,570,92,85,253,0,0,0,420,infectious,276
26.990639688673912,570,92,84,254,0,0,0,420,recovery,884
26.9999042247075,570,91,85,254,0,0,0,420,infectious,370
27.00824361249414,570,91,84,255,0,0,0,420,recovery,635
27.00864057867444,570,90,85,255,0,0,0,420,infectious,47
27.02636802739118,570,89,86,255,0,0,0,420,infectious,699
27.027943892496562,569,90,86,255,0,0,0,421,infection,362
27.03717212919976,569,90,85,256,0,0,0,421,recovery,925
27.03840208501262,568,91,85,256,0,0,0,422,infection,704
27.05556403098669,568,90,86,256,0,0,0,422,infectious,164
27.062366041137874,568,89,87,256,0,0,0,422,infectious,533
27.06417479318291,568,88,88,256,0,0,0,422,infectious,606
27.082260670086487,568,88,87,257,0,0,0,422,recovery,276
27.10990223944063,567,89,87,257,0,0,0,423,infection,215
27.111854301209625,567,88,88,257,0,0,0,423,infectious,569
27.140591834270598,567,87,89,257,0,0,0,423,infectious,750
27.148815203002602,567,87,88,258,0,0,0,423,recovery,312
27.14967928690459,567,87,87,259,0,0,0,423,recovery,678
27.16266622476679,567,86,88,259,0,0,0,423,infectious,727
27.162984597730276,566,87,88,259,0,0,0,424,infection,468
27.169081555697957,566,87,87,260,0,0,0,424,recovery,3
27.177718390930938,566,86,88,260,0,0,0,424,infectious,141
27.183219496376747,565,87,88,260,0,0,0,425,infection,33
27.18736403914342,564,88,88,260,0,0,0,426,infection,878
27.196916416844186,564,87,89,260,0,0,0,426,infectious,122
27.210387310537897,563,88,89,260,0,0,0,427,infection,895
27.214912059212022,562,89,89,260,0,0,0,428,infection,857
27.29431031803617,561,90,89,260,0,0,0,429,infection,955
27.313526747889117,561,90,88,261,0,0,0,429,recovery,298
27.31364744531435,561,89,89,261,0,0,0,429,infectious,764
27.3515488453684,561,89,88,262,0,0,0,429,recovery,751
27.365521207928218,561,89,87,263,0,0,0,429,recovery,47
27.385584732520215,561,89,86,264,0,0,0,429,recovery,650
27.3885160315436,560,90,86,264,0,0,0,430,infection,873
27.39230643079464,560,89,87,264,0,0,0,430,infectious,496
27.39952455908363,560,88,88,264,0,0,0,430,infectious,989
27.401592942510916,560,88,87,265,0,0,0,430,recovery,42
27.424039461587803,560,87,88,265,0,0,0,430,infectious,644
27.444820690827672,560,87,87,266,0,0,0,430,recovery,964
27.461075341931075,560,86,88,266,0,0,0,430,infectious,12
27.46552302032715,560,86,87,267,0,0,0,430,recovery,949
27.483068263459923,560,86,86,268,0,0,0,430,recovery,540
27.49930568963083,560,86,85,269,0,0,0,430,recovery,798
27.522344381003304,559,87,85,269,0,0,0,431,infection,106
27.524978486769395,559,86,86,269,0,0,0,431,infectious,579
27.593405755426357,559,85,87,269,0,0,0,431,infectious,93
27.664010216042687,559,84,88,269,0,0,0,431,infectious,401
27.674247999601032,558,85,88,269,0,0,0,432,infection,886
27.677020079436588,558,85,87,270,0,0,0,432,recovery,877
27.716930246761383,557,86,87,270,0,0,0,433,infection,694
27.78967286756818,557,85,88,270,0,0,0,433,infectious,261
27.79283829719587,557,85,87,271,0,0,0,433,recovery,843
27.83313738556305,556,86,87,271,0,0,0,434,infection,360
27.8487247381772,556,86,86,272,0,0,0,434,recovery,496
27.871741127885336,556,85,87,272,0,0,0,434,infectious,718
27.876407519680136,555,86,87,272,0,0,0,435,infection,566
27.89592595880168,555,85,88,272,0,0,0,435,infectious,580
27.92265126365635,555,84,89,272,0,0,0,435,infectious,15
27.937190674396316,555,84,88,273,0,0,0,435,recovery,802
27.943532574760138,554,85,88,273,0,0,0,436,infection,978
27.945683520227252,553,86,88,273,0,0,0,437,infection,382
27.969519812421876,553,86,87,274,0,0,0,437,recovery,517
27.98101474906059,553,85,88,274,0,0,0,437,infectious,281
27.98798561063609,552,86,88,274,0,0,0,438,infection,841
27.99540141199918,551,87,88,274,0,0,0,439,infection,263
28.003814974296024,550,88,88,274,0,0,0,440,infection,105
28.021926194212476,550,88,87,275,0,0,0,440,recovery,837
28.027139072131604,550,88,86,276,0,0,0,440,recovery,888
28.044614059155744,549,89,86,276,0,0,0,441,infection,710
28.046613091243714,549,89,85,277,0,0,0,441,recovery,1
28.05738675456393,548,90,85,277,0,0,0,442,infection,457
28.057828067367858,547,91,85,277,0,0,0,443,infection,490
28.062899486845442,547,90,86,277,0,0,0,443,infectious,382
28.064292271539106,547,89,87,277,0,0,0,443,infectious,33
28.08492327647759,547,88,88,277,0,0,0,443,infectious,339
28.092191194184988,547,87,89,277,0,0,0,443,infectious,825
28.118523858433505,547,86,90,277,0,0,0,443,infectious,892
28.119466150841408,546,87,90,277,0,0,0,444,infection,324
28.12004258117635,545,88,90,277,0,0,0,445,infection,54
28.121473978725916,545,87,91,277,0,0,0,445,infectious,704
28.15935023716712,545,86,92,277,0,0,0,445,infectious,324
28.180680748743384,545,85,93,277,0,0,0,445,infectious,296
28.19682357278397,545,85,92,278,0,0,0,445,recovery,718
28.223095094807015,545,84,93,278,0,0,0,445,infectious,363
28.25157926898599,545,84,92,279,0,0,0,445,recovery,11
28.259511179498695,545,84,91,280,0,0,0,445,recovery,5
28.276162695606814,545,83,92,280,0,0,0,445,infectious,54
28.279910206231957,545,83,91,281,0,0,0,445,recovery,164
28.31140040411047,545,83,90,282,0,0,0,445,recovery,296
28.318790982222673,544,84,90,282,0,0,0,446,infection,738
28.32166909855447,544,83,91,282,0,0,0,446,infectious,226
28.3221176112059,544,83,90,283,0,0,0,446,recovery,579
28.33551098642712,543,84,90,283,0,0,0,447,infection,84
28.340114435834224,543,84,89,284,0,0,0,447,recovery,569
28.361199598262623,543,83,90,284,0,0,0,447,infectious,193
28.37198942791874,542,84,90,284,0,0,0,448,infection,985
28.384416084735417,542,83,91,284,0,0,0,448,infectious,434
28.414549399183045,542,82,92,284,0,0,0,448,infectious,330
28.42612916042876,542,81,93,284,0,0,0,448,infectious,955
28.436124774793047,542,81,92,285,0,0,0,448,recovery,644
28.473970082207252,542,81,91,286,0,0,0,448,recovery,64
28.514367489718424,541,82,91,286,0,0,0,449,infection,153
28.539937411300528,541,81,92,286,0,0,0,449,infectious,84
28.55195926987275,541,80,93,286,0,0,0,449,infectious,599
28.558670538448084,540,81,93,286,0,0,0,450,infection,387
28.571058140782913,540,81,92,287,0,0,0,450,recovery,860
28.574956928343568,540,80,93,287,0,0,0,450,infectious,651
28.593989996606375,540,80,92,288,0,0,0,450,recovery,955
28.602209055416985,540,79,93,288,0,0,0,450,infectious,217
28.605929897464062,539,80,93,288,0,0,0,451,infection,297
28.644038790323037,538,81,93,288,0,0,0,452,infection,881
28.64924607891564,537,82,93,288,0,0,0,453,infection,914
28.661793149826757,536,83,93,288,0,0,0,454,infection,903
28.66253892352246,536,82,94,288,0,0,0,454,infectious,221
28.67222117595338,536,81,95,288,0,0,0,454,infectious,297
28.685555779356854,536,81,94,289,0,0,0,454,recovery,844
28.699401909927012,535,82,94,289,0,0,0,455,infection,96
28.71708058770912,534,83,94,289,0,0,0,456,infection,230
28.719237328269298,533,84,94,289,0,0,0,457,infection,454
28.747842035282392,532,85,94,289,0,0,0,458,infection,18
28.753002088413854,531,86,94,289,0,0,0,459,infection,871
28.75586040327231,530,87,94,289,0,0,0,460,infection,469
28.77983475707834,530,86,95,289,0,0,0,460,infectious,357
28.80111497814915,530,86,94,290,0,0,0,460,recovery,976
28.81060005303166,529,87,94,290,0,0,0,461,infection,24
28.828300968825808,529,86,95,290,0,0,0,461,infectious,266
28.89644982563976,529,85,96,290,0,0,0,461,infectious,350
28.897555341183015,529,85,95,291,0,0,0,461,recovery,155
28.89779102941837,529,85,94,292,0,0,0,461,recovery,764
28.90280642240472,528,86,94,292,0,0,0,462,infection,271
28.90552885619414,527,87,94,292,0,0,0,463,infection,625
28.922215902280175,526,88,94,292,0,0,0,464,infection,225
28.925617732260463,526,88,93,293,0,0,0,464,recovery,193
28.957684361952825,525,89,93,293,0,0,0,465,infection,283
29.00144453626753,524,90,93,293,0,0,0,466,infection,977
29.01613027305069,523,91,93,293,0,0,0,467,infection,500
29.01744707223307,522,92,93,293,0,0,0,468,infection,29
29.04570730599106,521,93,93,293,0,0,0,469,infection,57
29.07468593304727,521,93,92,294,0,0,0,469,recovery,983
29.079509598392463,521,92,93,294,0,0,0,469,infectious,566
29.0852264919949,521,91,94,294,0,0,0,469,infectious,77
29.10144515570128,521,90,95,294,0,0,0,469,infectious,527
29.11955997293903,521,89,96,294,0,0,0,469,infectious,262
29.148701187884452,520,90,96,294,0,0,0,470,infection,440
29.149435151931502,520,89,97,294,0,0,0,470,infectious,215
29.16585263525091,519,90,97,294,0,0,0,471,infection,728
29.189625189339257,518,91,97,294,0,0,0,472,infection,174
29.193936371981682,518,90,98,294,0,0,0,472,infectious,625
29.20717862344815,517,91,98,294,0,0,0,473,infection,188
29.22974447941937,517,90,99,294,0,0,0,473,infectious,886
29.234989881129643,517,89,100,294,0,0,0,473,infectious,878
29.2522327951516,517,89,99,295,0,0,0,473,recovery,761
29.270112979811323,517,89,98,296,0,0,0,473,recovery,715
29.274074118353624,516,90,98,296,0,0,0,474,infection,59
29.28313990349446,516,89,99,296,0,0,0,474,infectious,29
29.29099433455876,516,88,100,296,0,0,0,474,infectious,460
29.306252589138584,515,89,100,296,0,0,0,475,infection,37
29.307337973379255,514,90,100,296,0,0,0,476,infection,835
29.310113618214853,514,89,101,296,0,0,0,476,infectious,468
29.31981039961213,514,88,102,296,0,0,0,476,infectious,24
29.34170897566349,514,88,101,297,0,0,0,476,recovery,141
29.352622748167285,514,87,102,297,0,0,0,476,infectious,914
29.360507256682276,513,88,102,297,0,0,0,477,infection,487
29.365736424722428,513,87,103,297,0,0,0,477,infectious,362
29.380120300555564,513,86,104,297,0,0,0,477,infectious,37
29.444861212373922,513,85,105,297,0,0,0,477,infectious,546
29.450821773746057,513,84,106,297,0,0,0,477,infectious,826
29.45397251462466,513,83,107,297,0,0,0,477,infectious,623
29.472872881486403,513,82,108,297,0,0,0,477,infectious,18
29.47633822901374,513,82,107,298,0,0,0,477,recovery,699
29.48794636104926,513,81,108,298,0,0,0,477,infectious,902
29.490050981479538,512,82,108,298,0,0,0,478,infection,135
29.49224152120099,511,83,108,298,0,0,0,479,infection,412
29.492591055078133,511,82,109,298,0,0,0,479,infectious,360
29.501694439289366,510,83,109,298,0,0,0,480,infection,931
29.50282435315056,510,83,108,299,0,0,0,480,recovery,362
29.518029020917965,510,82,109,299,0,0,0,480,infectious,738
29.529571963668406,509,83,109,299,0,0,0,481,infection,593
29.543021906784432,509,83,108,300,0,0,0,481,recovery,140
29.55912844701258,509,83,107,301,0,0,0,481,recovery,960
29.559244546962955,509,83,106,302,0,0,0,481,recovery,84
29.581733002837364,509,82,107,302,0,0,0,481,infectious,895
29.623098718264536,509,82,106,303,0,0,0,481,recovery,736
29.62362022554168,509,82,105,304,0,0,0,481,recovery,357
29.62967968060489,509,82,104,305,0,0,0,481,recovery,645
29.656980608547993,509,81,105,305,0,0,0,481,infectious,903
29.674810040619203,509,81,104,306,0,0,0,481,recovery,657
29.68554235861486,509,81,103,307,0,0,0,481,recovery,301
29.68778993149564,509,81,102,308,0,0,0,481,recovery,566
29.69606705845581,508,82,102,308,0,0,0,482,infection,822
29.699299405698103,508,82,101,309,0,0,0,482,recovery,18
29.711784696395576,508,81,102,309,0,0,0,482,infectious,551
29.729572230652018,508,81,101,310,0,0,0,482,recovery,598
29.732269021222372,508,80,102,310,0,0,0,482,infectious,454
29.73544347269903,508,80,101,311,0,0,0,482,recovery,36
29.74845683688634,508,79,102,311,0,0,0,482,infectious,679
29.753533927621913,507,80,102,311,0,0,0,483,infection,116
29.769385988117136,507,80,101,312,0,0,0,483,recovery,623
29.805386279220237,507,79,102,312,0,0,0,483,infectious,440
29.812865694770203,506,80,102,312,0,0,0,484,infection,754
29.879699115641486,505,81,102,312,0,0,0,485,infection,524
29.880999314600437,505,81,101,313,0,0,0,485,recovery,664
29.886556666064084,504,82,101,313,0,0,0,486,infection,507
29.897988009551316,503,83,101,313,0,0,0,487,infection,405
29.908604013713084,503,82,102,313,0,0,0,487,infectious,720
29.94697384847495,502,83,102,313,0,0,0,488,infection,222
29.967198111821876,501,84,102,313,0,0,0,489,infection,307
29.98819288374258,500,85,102,313,0,0,0,490,infection,23
29.991480424682862,499,86,102,313,0,0,0,491,infection,972
30.00517736763932,498,87,102,313,0,0,0,492,infection,714
30.00646409572761,497,88,102,313,0,0,0,493,infection,954
30.013840604223816,497,88,101,314,0,0,0,493,recovery,704
30.01505823035135,497,88,100,315,0,0,0,493,recovery,363
30.03196629784888,497,87,101,315,0,0,0,493,infectious,59
30.033673787880684,497,86,102,315,0,0,0,493,infectious,873
30.04006144978933,497,86,101,316,0,0,0,493,recovery,33
30.041121082809894,497,85,102,316,0,0,0,493,infectious,797
30.056162883994467,497,85,101,317,0,0,0,493,recovery,533
30.086334949078633,497,85,100,318,0,0,0,493,recovery,274
30.086635059963275,497,85,99,319,0,0,0,493,recovery,432
30.104452553393106,497,85,98,320,0,0,0,493,recovery,551
30.125646018812596,497,85,97,321,0,0,0,493,recovery,824
30.13831173173507,497,85,96,322,0,0,0,493,recovery,785
30.15356853261312,497,84,97,322,0,0,0,493,infectious,694
30.178110966698036,496,85,97,322,0,0,0,494,infection,244
30.207436478872197,496,85,96,323,0,0,0,494,recovery,172
30.209244889902163,495,86,96,323,0,0,0,495,infection,646
30.21825904129275,495,86,95,324,0,0,0,495,recovery,440
30.23784872366815,495,85,96,324,0,0,0,495,infectious,43
30.245361829662333,495,84,97,324,0,0,0,495,infectious,283
30.266199037734953,494,85,97,324,0,0,0,496,infection,947
30.291340818996712,493,86,97,324,0,0,0,497,infection,46
30.299440633062126,493,86,96,325,0,0,0,497,recovery,587
30.30801457617552,492,87,96,325,0,0,0,498,infection,408
30.32962208635136,491,88,96,325,0,0,0,499,infection,464
30.336795357121176,490,89,96,325,0,0,0,500,infection,534
30.34763329910623,490,88,97,325,0,0,0,500,infectious,593
30.349326337822845,490,88,96,326,0,0,0,500,recovery,401
30.349771074371944,490,87,97,326,0,0,0,500,infectious,931
30.358287125295494,489,88,97,326,0,0,0,501,infection,151
30.38406365006488,489,88,96,327,0,0,0,501,recovery,679
30.4462945922889,489,87,97,327,0,0,0,501,infectious,835
30.453062668404574,489,87,96,328,0,0,0,501,recovery,902
30.48107549369562,489,86,97,328,0,0,0,501,infectious,69
30.49353359915743,489,86,96,329,0,0,0,501,recovery,366
30.49577959253482,489,85,97,329,0,0,0,501,infectious,507
30.50850459060903,489,84,98,329,0,0,0,501,infectious,264
30.51779480224656,489,83,99,329,0,0,0,501,infectious,408
30.51909250765024,489,82,100,329,0,0,0,501,infectious,572
30.526156656544902,489,81,101,329,0,0,0,501,infectious,969
30.52847903136063,488,82,101,329,0,0,0,502,infection,938
30.538288928771305,488,82,100,330,0,0,0,502,recovery,825
30.53946505327527,488,82,99,331,0,0,0,502,recovery,12
30.55207615297511,488,82,98,332,0,0,0,502,recovery,246
30.552462714723386,488,81,99,332,0,0,0,502,infectious,938
30.554087984648195,488,81,98,333,0,0,0,502,recovery,77
30.563083371333484,487,82,98,333,0,0,0,503,infection,374
30.57035096944898,487,82,97,334,0,0,0,503,recovery,521
30.573997822994706,487,81,98,334,0,0,0,503,infectious,500
30.58424770385373,487,81,97,335,0,0,0,503,recovery,853
30.608579244081366,487,81,96,336,0,0,0,503,recovery,339
30.62636891128922,487,81,95,337,0,0,0,503,recovery,778
30.641018188032213,487,81,94,338,0,0,0,503,recovery,797
30.651386332530613,487,80,95,338,0,0,0,503,infectious,823
30.655093609210766,487,80,94,339,0,0,0,503,recovery,281
30.674908860466235,486,81,94,339,0,0,0,504,infection,107
30.67704510084673,486,80,95,339,0,0,0,504,infectious,604
30.695889655628733,486,79,96,339,0,0,0,504,infectious,629
30.74612326265094,486,78,97,339,0,0,0,504,infectious,646
30.764160678421888,486,78,96,340,0,0,0,504,recovery,634
30.76797167007274,486,78,95,341,0,0,0,504,recovery,969
30.774796106409678,486,78,94,342,0,0,0,504,recovery,671
30.77557642658606,486,78,93,343,0,0,0,504,recovery,122
30.77613358176849,485,79,93,343,0,0,0,505,infection,444
30.79438293490784,484,80,93,343,0,0,0,506,infection,344
30.799732591885846,483,81,93,343,0,0,0,507,infection,335
30.82420994475354,483,80,94,343,0,0,0,507,infectious,457
30.836543020793712,483,80,93,344,0,0,0,507,recovery,738
30.846201687629513,482,81,93,344,0,0,0,508,infection,970
30.86886340895497,481,82,93,344,0,0,0,509,infection,328
30.874267351251437,481,82,92,345,0,0,0,509,recovery,89
30.882511611094156,481,81,93,345,0,0,0,509,infectious,615
30.89494564888944,481,81,92,346,0,0,0,509,recovery,793
30.91179149763727,481,80,93,346,0,0,0,509,infectious,23
30.912619049201385,481,80,92,347,0,0,0,509,recovery,43
30.937417639825025,480,81,92,347,0,0,0,510,infection,951
30.940912151506755,480,80,93,347,0,0,0,510,infectious,57
30.941930371133612,480,79,94,347,0,0,0,510,infectious,666
30.952918776799468,480,79,93,348,0,0,0,510,recovery,914
30.98108559525822,479,80,93,348,0,0,0,511,infection,942
30.98865441552594,479,79,94,348,0,0,0,511,infectious,116
31.002018946358824,479,78,95,348,0,0,0,511,infectious,568
31.006464904474466,479,78,94,349,0,0,0,511,recovery,382
31.02562541545379,478,79,94,349,0,0,0,512,infection,306
31.07035294340642,478,79,93,350,0,0,0,512,recovery,572
31.094146830062442,477,80,93,350,0,0,0,513,infection,288
31.1002986257799,477,80,92,351,0,0,0,513,recovery,878
31.131275471242162,476,81,92,351,0,0,0,514,infection,371
31.134477534097883,476,80,93,351,0,0,0,514,infectious,559
31.16698661266096,476,80,92,352,0,0,0,514,recovery,750
31.183721814794257,476,79,93,352,0,0,0,514,infectious,977
31.208367028327253,476,78,94,352,0,0,0,514,infectious,696
31.22376387899142,475,79,94,352,0,0,0,515,infection,512
31.250631067188884,474,80,94,352,0,0,0,516,infection,115
31.269041121277073,473,81,94,352,0,0,0,517,infection,315
31.28826254410754,473,80,95,352,0,0,0,517,infectious,412
31.288461020198568,472,81,95,352,0,0,0,518,infection,574
31.29255896300524,471,82,95,352,0,0,0,519,infection,337
31.40952390203421,470,83,95,352,0,0,0,520,infection,897
31.41862447824043,469,84,95,352,0,0,0,521,infection,946
31.42139381468954,469,83,96,352,0,0,0,521,infectious,153
31.483804974325235,468,84,96,352,0,0,0,522,infection,443
31.488298879363633,468,84,95,353,0,0,0,522,recovery,689
31.490179587872174,468,83,96,353,0,0,0,522,infectious,490
31.517895727088742,467,84,96,353,0,0,0,523,infection,731
31.542197897340024,467,84,95,354,0,0,0,523,recovery,390
31.57061156492952,467,84,94,355,0,0,0,523,recovery,24
31.57119343931254,467,84,93,356,0,0,0,523,recovery,727
31.583632523885463,467,83,94,356,0,0,0,523,infectious,897
31.613315886729463,466,84,94,356,0,0,0,524,infection,51
31.61925946693291,466,83,95,356,0,0,0,524,infectious,754
31.636826159972774,466,83,94,357,0,0,0,524,recovery,754
31.63947172751275,466,82,95,357,0,0,0,524,infectious,428
31.664470454989434,466,81,96,357,0,0,0,524,infectious,714
31.746394189874863,465,82,96,357,0,0,0,525,infection,44
31.773748402426143,465,82,95,358,0,0,0,525,recovery,264
31.780492614436348,465,81,96,358,0,0,0,525,infectious,96
31.837387688518465,465,81,95,359,0,0,0,525,recovery,580
31.849601512939866,465,80,96,359,0,0,0,525,infectious,222
31.869162625372308,464,81,96,359,0,0,0,526,infection,239
31.89342005229619,464,81,95,360,0,0,0,526,recovery,153
31.898398590912656,464,81,94,361,0,0,0,526,recovery,507
31.89893760725744,464,80,95,361,0,0,0,526,infectious,881
31.90503599531516,463,81,95,361,0,0,0,527,infection,207
31.908248735897235,463,81,94,362,0,0,0,527,recovery,629
31.92124197335959,463,81,93,363,0,0,0,527,recovery,989
31.934064902643065,462,82,93,363,0,0,0,528,infection,819
32.00279315937316,462,82,92,364,0,0,0,528,recovery,892
32.007674988510374,462,82,91,365,0,0,0,528,recovery,412
32.023744535860104,462,82,90,366,0,0,0,528,recovery,267
32.046374641993,462,82,89,367,0,0,0,528,recovery,59
32.070294463580986,461,83,89,367,0,0,0,529,infection,499
32.08679106511209,461,83,88,368,0,0,0,529,recovery,54
32.094538269922644,460,84,88,368,0,0,0,530,infection,676
32.11364747380375,460,83,89,368,0,0,0,530,infectious,487
32.13293054525473,460,82,90,368,0,0,0,530,infectious,244
32.159272938613185,460,82,89,369,0,0,0,530,recovery,303
32.162643097286036,460,82,88,370,0,0,0,530,recovery,244
32.19984836113403,459,83,88,370,0,0,0,531,infection,724
32.20903125748426,458,84,88,370,0,0,0,532,infection,165
32.24675663742242,457,85,88,370,0,0,0,533,infection,179
32.26624899203151,457,84,89,370,0,0,0,533,infectious,315
32.282768410665035,456,85,89,370,0,0,0,534,infection,570
32.29071438047766,456,84,90,370,0,0,0,534,infectious,822
32.36995106785242,456,84,89,371,0,0,0,534,recovery,476
32.3805092309245,455,85,89,371,0,0,0,535,infection,692
32.39044239261785,454,86,89,371,0,0,0,536,infection,882
32.39473134266826,454,86,88,372,0,0,0,536,recovery,666
32.433251636850564,454,86,87,373,0,0,0,536,recovery,599
32.443531719319985,454,85,88,373,0,0,0,536,infectious,939
32.443930821060505,453,86,88,373,0,0,0,537,infection,41
32.444962276875984,453,85,89,373,0,0,0,537,infectious,951
32.447194101408684,452,86,89,373,0,0,0,538,infection,161
32.471194923886024,452,85,90,373,0,0,0,538,infectious,692
32.485373236434704,452,85,89,374,0,0,0,538,recovery,360
32.49163331100921,451,86,89,374,0,0,0,539,infection,530
32.51122998170252,451,85,90,374,0,0,0,539,infectious,207
32.5471295142424,450,86,90,374,0,0,0,540,infection,805
32.557087352558995,450,85,91,374,0,0,0,540,infectious,857
32.589498196556114,450,84,92,374,0,0,0,540,infectious,942
32.60560080777498,450,84,91,375,0,0,0,540,recovery,714
32.60883479746142,450,83,92,375,0,0,0,540,infectious,335
32.61533331888475,450,82,93,375,0,0,0,540,infectious,672
32.67666041236023,450,82,92,376,0,0,0,540,recovery,625
32.69170782347459,450,82,91,377,0,0,0,540,recovery,434
32.7744215155382,450,81,92,377,0,0,0,540,infectious,710
32.78715313047053,450,81,91,378,0,0,0,540,recovery,221
32.80209184686326,450,80,92,378,0,0,0,540,infectious,841
32.82099540204345,449,81,92,378,0,0,0,541,infection,834
32.83770120176936,448,82,92,378,0,0,0,542,infection,915
32.841029105826635,448,81,93,378,0,0,0,542,infectious,387
32.84373785622627,448,81,92,379,0,0,0,542,recovery,460
32.85048404287182,448,80,93,379,0,0,0,542,infectious,524
32.85495510297226,448,79,94,379,0,0,0,542,infectious,522
32.85988564063655,448,79,93,380,0,0,0,542,recovery,939
32.90139158397058,448,78,94,380,0,0,0,542,infectious,230
32.902156453208306,448,78,93,381,0,0,0,542,recovery,557
32.90782471670897,448,77,94,381,0,0,0,542,infectious,781
32.934556843993576,448,76,95,381,0,0,0,542,infectious,544
32.95634863934236,448,76,94,382,0,0,0,542,recovery,486
32.99562935767846,447,77,94,382,0,0,0,543,infection,833
32.9982128288889,447,77,93,383,0,0,0,543,recovery,48
33.00240700566666,447,76,94,383,0,0,0,543,infectious,534
33.016672289500136,447,75,95,383,0,0,0,543,infectious,106
33.0351302042428,446,76,95,383,0,0,0,544,infection,210
33.044247972725316,445,77,95,383,0,0,0,545,infection,602
33.04565540272551,445,76,96,383,0,0,0,545,infectious,946
33.07469316249186,445,75,97,383,0,0,0,545,infectious,293
33.080572154040304,445,75,96,384,0,0,0,545,recovery,534
33.0879223274897,445,75,95,385,0,0,0,545,recovery,283
33.145734229093804,445,74,96,385,0,0,0,545,infectious,864
33.15307395624855,444,75,96,385,0,0,0,546,infection,735
33.15638672307428,444,74,97,385,0,0,0,546,infectious,107
33.17108505358746,444,74,96,386,0,0,0,546,recovery,324
33.17398148460389,444,74,95,387,0,0,0,546,recovery,559
33.18750362277841,444,73,96,387,0,0,0,546,infectious,165
33.21311140769101,443,74,96,387,0,0,0,547,infection,365
33.22355277406084,443,74,95,388,0,0,0,547,recovery,116
33.23122240244558,443,73,96,388,0,0,0,547,infectious,530
33.28934375733728,443,73,95,389,0,0,0,547,recovery,527
33.32399745322446,443,73,94,390,0,0,0,547,recovery,226
