t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.275474801510576,409,0,223,368,0,0,0,581,infection,473
24.323170884635054,408,0,224,368,0,0,0,582,infection,150
24.33381781833133,408,0,223,369,0,0,0,582,recovery,878
24.352214981424307,407,0,224,369,0,0,0,583,infection,111
24.401352764848305,407,0,223,370,0,0,0,583,recovery,236
24.44454722334783,407,0,222,371,0,0,0,583,recovery,795
24.449793976656995,407,0,221,372,0,0,0,583,recovery,956
24.48265269095366,407,0,220,373,0,0,0,583,recovery,728
24.530262870343517,407,0,219,374,0,0,0,583,recovery,12
24.55862426084792,407,0,218,375,0,0,0,583,recovery,767
24.563663956873935,406,0,219,375,0,0,0,584,infection,226
24.564388851796664,406,0,218,376,0,0,0,584,recovery,731
24.56481706897267,406,0,217,377,0,0,0,584,recovery,935
24.591320128412036,405,0,218,377,0,0,0,585,infection,946
24.620278161965345,404,0,219,377,0,0,0,586,infection,325
24.634498078241347,403,0,220,377,0,0,0,587,infection,220
24.643686927467286,402,0,221,377,0,0,0,588,infection,583
24.666393789243518,401,0,222,377,0,0,0,589,infection,719
24.66759091118393,400,0,223,377,0,0,0,590,infection,631
24.6963957732388,400,0,222,378,0,0,0,590,recovery,491
24.71746564253082,400,0,221,379,0,0,0,590,recovery,167
24.718082154417264,400,0,220,380,0,0,0,590,recovery,84
24.759739066566144,399,0,221,380,0,0,0,591,infection,805
24.78185451068104,399,0,220,381,0,0,0,591,recovery,349
24.79333202105454,398,0,221,381,0,0,0,592,infection,406
24.80189174087702,397,0,222,381,0,0,0,593,infection,945
24.80507376368771,396,0,223,381,0,0,0,594,infection,402
24.833873363324194,396,0,222,382,0,0,0,594,recovery,132
24.84665750565909,395,0,223,382,0,0,0,595,infection,46
24.84863289690534,395,0,222,383,0,0,0,595,recovery,249
24.8579229061778,395,0,221,384,0,0,0,595,recovery,156
24.884536427383743,395,0,220,385,0,0,0,595,recovery,357
24.912212427763297,395,0,219,386,0,0,0,595,recovery,564
24.916887571542862,394,0,220,386,0,0,0,596,infection,299
24.97178711015958,394,0,219,387,0,0,0,596,recovery,421
24.979284448895367,394,0,218,388,0,0,0,596,recovery,610
24.99628080933861,393,0,219,388,0,0,0,597,infection,260
25.042839913573104,393,0,218,389,0,0,0,597,recovery,329
25.045437381554024,392,0,219,389,0,0,0,598,infection,30
25.06604984582209,392,0,218,390,0,0,0,598,recovery,587
25.071501657855375,392,0,217,391,0,0,0,598,recovery,805
25.109742643394533,391,0,218,391,0,0,0,599,infection,50
25.132033000208125,390,0,219,391,0,0,0,600,infection,192
25.152275422174682,390,0,218,392,0,0,0,600,recovery,104
25.17321555540352,389,0,219,392,0,0,0,601,infection,116
25.19277302749116,388,0,220,392,0,0,0,602,infection,14
25.195032013457013,387,0,221,392,0,0,0,603,infection,949
25.232673228590656,386,0,222,392,0,0,0,604,infection,713
25.232970557575555,385,0,223,392,0,0,0,605,infection,545
25.2392018838023,384,0,224,392,0,0,0,606,infection,518
25.250825029302376,384,0,223,393,0,0,0,606,recovery,466
25.265912169309814,383,0,224,393,0,0,0,607,infection,324
25.26624017380984,382,0,225,393,0,0,0,608,infection,432
25.279528222666073,382,0,224,394,0,0,0,608,recovery,70
25.30083800202148,381,0,225,394,0,0,0,609,infection,825
25.30262441919647,381,0,224,395,0,0,0,609,recovery,713
25.333177689730597,381,0,223,396,0,0,0,609,recovery,5
25.3394833018253,380,0,224,396,0,0,0,610,infection,187
25.360823909603045,379,0,225,396,0,0,0,611,infection,931
25.363465192784883,378,0,226,396,0,0,0,612,infection,41
25.3797755545653,378,0,225,397,0,0,0,612,recovery,643
25.385785528825274,377,0,226,397,0,0,0,613,infection,203
25.390277156983664,376,0,227,397,0,0,0,614,infection,448
25.393941102864684,375,0,228,397,0,0,0,615,infection,458
25.39630416109326,374,0,229,397,0,0,0,616,infection,601
25.406506344726083,373,0,230,397,0,0,0,617,infection,865
25.437707969749113,373,0,229,398,0,0,0,617,recovery,30
25.453364156627643,373,0,228,399,0,0,0,617,recovery,765
25.45870545591466,372,0,229,399,0,0,0,618,infection,546
25.477731677764798,371,0,230,399,0,0,0,619,infection,68
25.505945463719875,371,0,229,400,0,0,0,619,recovery,549
25.520862061436993,371,0,228,401,0,0,0,619,recovery,894
25.529908834158533,371,0,227,402,0,0,0,619,recovery,774
25.532054675885,370,0,228,402,0,0,0,620,infection,891
25.54177510812286,369,0,229,402,0,0,0,621,infection,65
25.543993060566102,369,0,228,403,0,0,0,621,recovery,191
25.547144117469475,369,0,227,404,0,0,0,621,recovery,868
25.567248003917705,369,0,226,405,0,0,0,621,recovery,624
25.579053598942043,368,0,227,405,0,0,0,622,infection,205
25.588000995863528,368,0,226,406,0,0,0,622,recovery,319
25.596783190440544,368,0,225,407,0,0,0,622,recovery,988
25.604866118447294,367,0,226,407,0,0,0,623,infection,273
25.607133540867245,366,0,227,407,0,0,0,624,infection,401
25.610959685415384,365,0,228,407,0,0,0,625,infection,941
25.627461126401865,365,0,227,408,0,0,0,625,recovery,736
25.635550691408266,364,0,228,408,0,0,0,626,infection,288
25.63915577076861,364,0,227,409,0,0,0,626,recovery,840
25.64996132388866,363,0,228,409,0,0,0,627,infection,528
25.65185884631951,363,0,227,410,0,0,0,627,recovery,650
25.65604676769034,363,0,226,411,0,0,0,627,recovery,281
25.6702589964295,363,0,225,412,0,0,0,627,recovery,985
25.677248243350903,362,0,226,412,0,0,0,628,infection,744
25.683324615847965,362,0,225,413,0,0,0,628,recovery,843
25.68372247214602,362,0,224,414,0,0,0,628,recovery,965
25.71033827189455,362,0,223,415,0,0,0,628,recovery,122
25.72105216839417,362,0,222,416,0,0,0,628,recovery,41
25.735648881957406,362,0,221,417,0,0,0,628,recovery,727
25.741502504008608,361,0,222,417,0,0,0,629,infection,815
25.74649853151601,361,0,221,418,0,0,0,629,recovery,379
25.755174713680432,360,0,222,418,0,0,0,630,infection,867
25.77353564935343,360,0,221,419,0,0,0,630,recovery,402
25.779994600493694,359,0,222,419,0,0,0,631,infection,327
25.788266243663482,359,0,221,420,0,0,0,631,recovery,299
25.79301117341805,358,0,222,420,0,0,0,632,infection,18
25.829468005263962,358,0,221,421,0,0,0,632,recovery,382
25.892112111632134,358,0,220,422,0,0,0,632,recovery,432
25.89385854042897,358,0,219,423,0,0,0,632,recovery,260
25.956929859323555,357,0,220,423,0,0,0,633,infection,225
25.966454181221156,356,0,221,423,0,0,0,634,infection,303
26.006599717109825,356,0,220,424,0,0,0,634,recovery,645
26.007533868002852,356,0,219,425,0,0,0,634,recovery,854
26.01178355954608,355,0,220,425,0,0,0,635,infection,568
26.01558463505589,354,0,221,425,0,0,0,636,infection,822
26.025739803219146,353,0,222,425,0,0,0,637,infection,109
26.027171578175505,353,0,221,426,0,0,0,637,recovery,294
26.02976885373138,353,0,220,427,0,0,0,637,recovery,847
26.033947748841253,353,0,219,428,0,0,0,637,recovery,195
26.0353271723237,352,0,220,428,0,0,0,638,infection,593
26.063535838310944,352,0,219,429,0,0,0,638,recovery,828
26.088263971820616,351,0,220,429,0,0,0,639,infection,925
26.12862708607084,350,0,221,429,0,0,0,640,infection,852
26.14101338856251,350,0,220,430,0,0,0,640,recovery,763
26.156427007119962,350,0,219,431,0,0,0,640,recovery,545
26.180665851077986,350,0,218,432,0,0,0,640,recovery,282
26.203972909417217,349,0,219,432,0,0,0,641,infection,215
26.220096128637337,349,0,218,433,0,0,0,641,recovery,830
26.223893538155462,348,0,219,433,0,0,0,642,infection,264
26.22932420182988,348,0,218,434,0,0,0,642,recovery,226
26.272319253517495,348,0,217,435,0,0,0,642,recovery,334
26.281849324192688,347,0,218,435,0,0,0,643,infection,286
26.311268413055085,347,0,217,436,0,0,0,643,recovery,852
26.33215527556336,347,0,216,437,0,0,0,643,recovery,500
26.33611152484356,347,0,215,438,0,0,0,643,recovery,115
26.35713278850155,347,0,214,439,0,0,0,643,recovery,225
26.396467239729148,347,0,213,440,0,0,0,643,recovery,472
26.397872943724447,346,0,214,440,0,0,0,644,infection,482
26.40559853966241,346,0,213,441,0,0,0,644,recovery,816
26.42024886556565,345,0,214,441,0,0,0,645,infection,908
26.423751763066047,345,0,213,442,0,0,0,645,recovery,325
26.50189916684197,344,0,214,442,0,0,0,646,infection,677
26.551519691140555,344,0,213,443,0,0,0,646,recovery,825
26.556424122654423,344,0,212,444,0,0,0,646,recovery,482
26.564875581917875,344,0,211,445,0,0,0,646,recovery,730
26.570182622194622,344,0,210,446,0,0,0,646,recovery,719
26.571514426764786,344,0,209,447,0,0,0,646,recovery,808
26.58800603580047,344,0,208,448,0,0,0,646,recovery,962
26.602180079384972,343,0,209,448,0,0,0,647,infection,393
26.605518061548917,343,0,208,449,0,0,0,647,recovery,461
26.631601301816673,342,0,209,449,0,0,0,648,infection,527
26.637095588449373,342,0,208,450,0,0,0,648,recovery,116
26.702084119526425,342,0,207,451,0,0,0,648,recovery,261
26.708146052382872,342,0,206,452,0,0,0,648,recovery,593
26.773470841529587,341,0,207,452,0,0,0,649,infection,311
26.788957838911994,340,0,208,452,0,0,0,650,infection,346
26.79163540012958,339,0,209,452,0,0,0,651,infection,796
26.803468200752313,339,0,208,453,0,0,0,651,recovery,496
26.81208583563729,339,0,207,454,0,0,0,651,recovery,990
26.8168342087498,338,0,208,454,0,0,0,652,infection,709
26.825968146576688,338,0,207,455,0,0,0,652,recovery,273
26.841544113288933,337,0,208,455,0,0,0,653,infection,174
26.843732813601953,337,0,207,456,0,0,0,653,recovery,460
26.85861532397452,337,0,206,457,0,0,0,653,recovery,602
26.872414857221486,337,0,205,458,0,0,0,653,recovery,821
26.875726806435285,336,0,206,458,0,0,0,654,infection,85
26.912694854259392,336,0,205,459,0,0,0,654,recovery,266
26.913288730504586,335,0,206,459,0,0,0,655,infection,162
26.916669435484007,334,0,207,459,0,0,0,656,infection,777
26.920760623396276,334,0,206,460,0,0,0,656,recovery,217
26.922232392863044,334,0,205,461,0,0,0,656,recovery,761
26.925071057856783,334,0,204,462,0,0,0,656,recovery,85
26.950284504247225,333,0,205,462,0,0,0,657,infection,39
26.95323459051406,332,0,206,462,0,0,0,658,infection,390
26.96066912349284,332,0,205,463,0,0,0,658,recovery,311
27.002551828919053,331,0,206,463,0,0,0,659,infection,425
27.020855641918395,331,0,205,464,0,0,0,659,recovery,293
27.021904743762487,330,0,206,464,0,0,0,660,infection,754
27.064022541840266,330,0,205,465,0,0,0,660,recovery,22
27.150184400193893,329,0,206,465,0,0,0,661,infection,833
27.173500257309097,329,0,205,466,0,0,0,661,recovery,690
27.203067203626794,328,0,206,466,0,0,0,662,infection,255
27.210339449394365,328,0,205,467,0,0,0,662,recovery,279
27.218157120501687,328,0,204,468,0,0,0,662,recovery,371
27.22955111779367,328,0,203,469,0,0,0,662,recovery,327
27.23365815191559,328,0,202,470,0,0,0,662,recovery,436
27.251699673750288,327,0,203,470,0,0,0,663,infection,468
27.25538008717445,327,0,202,471,0,0,0,663,recovery,490
27.305381070559672,327,0,201,472,0,0,0,663,recovery,356
27.30558244567178,326,0,202,472,0,0,0,664,infection,716
27.324742259532965,325,0,203,472,0,0,0,665,infection,388
27.325451650062504,325,0,202,473,0,0,0,665,recovery,818
27.34537910931723,324,0,203,473,0,0,0,666,infection,2
27.34923868386084,323,0,204,473,0,0,0,667,infection,291
27.355387539667426,322,0,205,473,0,0,0,668,infection,857
27.364563124116042,321,0,206,473,0,0,0,669,infection,785
27.371988360233757,321,0,205,474,0,0,0,669,recovery,390
27.410778208036735,321,0,204,475,0,0,0,669,recovery,797
27.427254582356262,321,0,203,476,0,0,0,669,recovery,812
27.447106163620973,320,0,204,476,0,0,0,670,infection,7
27.452530737222837,320,0,203,477,0,0,0,670,recovery,7
27.496058328176925,319,0,204,477,0,0,0,671,infection,806
27.51522816441844,319,0,203,478,0,0,0,671,recovery,462
27.520389362224027,318,0,204,478,0,0,0,672,infection,229
27.52205567100023,317,0,205,478,0,0,0,673,infection,561
27.538615561359784,317,0,204,479,0,0,0,673,recovery,518
27.55221696753689,316,0,205,479,0,0,0,674,infection,788
27.553032694485275,316,0,204,480,0,0,0,674,recovery,907
27.554452226130334,316,0,203,481,0,0,0,674,recovery,173
27.590587346965954,316,0,202,482,0,0,0,674,recovery,902
27.602662766429795,316,0,201,483,0,0,0,674,recovery,671
27.64250751796727,316,0,200,484,0,0,0,674,recovery,401
27.647961364265782,316,0,199,485,0,0,0,674,recovery,495
27.652804866530015,315,0,200,485,0,0,0,675,infection,221
27.683326433936315,315,0,199,486,0,0,0,675,recovery,92
27.736870058950736,315,0,198,487,0,0,0,675,recovery,891
27.749683857316118,315,0,197,488,0,0,0,675,recovery,174
27.77652519353548,314,0,198,488,0,0,0,676,infection,454
27.784444810269253,313,0,199,488,0,0,0,677,infection,17
27.836679162846778,313,0,198,489,0,0,0,677,recovery,324
27.841548575972688,312,0,199,489,0,0,0,678,infection,172
27.85371309927322,311,0,200,489,0,0,0,679,infection,632
27.854656188502606,311,0,199,490,0,0,0,679,recovery,196
27.861811075086898,310,0,200,490,0,0,0,680,infection,29
27.877496033452964,310,0,199,491,0,0,0,680,recovery,949
27.886596023317676,309,0,200,491,0,0,0,681,infection,272
27.90031588777864,308,0,201,491,0,0,0,682,infection,983
27.927239954370968,308,0,200,492,0,0,0,682,recovery,410
27.9409692058028,307,0,201,492,0,0,0,683,infection,597
27.946291575589463,306,0,202,492,0,0,0,684,infection,447
27.975008193591428,305,0,203,492,0,0,0,685,infection,423
27.980281107001026,305,0,202,493,0,0,0,685,recovery,162
27.98036066168257,305,0,201,494,0,0,0,685,recovery,440
28.01075611040266,304,0,202,494,0,0,0,686,infection,623
28.05575371127901,303,0,203,494,0,0,0,687,infection,900
28.087351261721373,303,0,202,495,0,0,0,687,recovery,740
28.109242728079018,303,0,201,496,0,0,0,687,recovery,563
28.13818446747901,302,0,202,496,0,0,0,688,infection,659
28.13820111416369,301,0,203,496,0,0,0,689,infection,201
28.139217670848822,301,0,202,497,0,0,0,689,recovery,464
28.151164335641475,301,0,201,498,0,0,0,689,recovery,355
28.166803002176415,301,0,200,499,0,0,0,689,recovery,981
28.17177582869925,301,0,199,500,0,0,0,689,recovery,623
28.184974666413908,301,0,198,501,0,0,0,689,recovery,224
28.243453918267164,300,0,199,501,0,0,0,690,infection,160
28.256847143630846,300,0,198,502,0,0,0,690,recovery,398
28.28997135119949,300,0,197,503,0,0,0,690,recovery,14
28.314816192987674,299,0,198,503,0,0,0,691,infection,375
28.362327978097895,299,0,197,504,0,0,0,691,recovery,473
28.367156353033355,298,0,198,504,0,0,0,692,infection,176
28.409849758045336,297,0,199,504,0,0,0,693,infection,764
28.458605086006358,297,0,198,505,0,0,0,693,recovery,796
28.49299983818994,297,0,197,506,0,0,0,693,recovery,375
28.49323263681011,296,0,198,506,0,0,0,694,infection,138
28.510695213181695,296,0,197,507,0,0,0,694,recovery,631
28.528114772461855,296,0,196,508,0,0,0,694,recovery,857
28.542204940098692,296,0,195,509,0,0,0,694,recovery,928
28.583898862339506,295,0,196,509,0,0,0,695,infection,756
28.58931836448021,295,0,195,510,0,0,0,695,recovery,737
28.59923181584149,295,0,194,511,0,0,0,695,recovery,138
28.61656442542599,294,0,195,511,0,0,0,696,infection,917
28.620396290514435,293,0,196,511,0,0,0,697,infection,424
28.636786075816964,292,0,197,511,0,0,0,698,infection,263
28.637806101876716,291,0,198,511,0,0,0,699,infection,507
28.656290390252018,291,0,197,512,0,0,0,699,recovery,275
28.657797388264882,291,0,196,513,0,0,0,699,recovery,762
28.686879227292184,291,0,195,514,0,0,0,699,recovery,414
28.705853635693273,291,0,194,515,0,0,0,699,recovery,101
28.716773199536384,290,0,195,515,0,0,0,700,infection,397
28.72041736996861,290,0,194,516,0,0,0,700,recovery,210
28.73324839100974,289,0,195,516,0,0,0,701,infection,53
28.74920828958008,288,0,196,516,0,0,0,702,infection,120
28.762791708887665,287,0,197,516,0,0,0,703,infection,451
28.7794352409256,286,0,198,516,0,0,0,704,infection,56
28.843789382428646,286,0,197,517,0,0,0,704,recovery,39
28.849757928732068,286,0,196,518,0,0,0,704,recovery,970
28.87221147567852,286,0,195,519,0,0,0,704,recovery,447
28.87987461936845,286,0,194,520,0,0,0,704,recovery,692
28.910299371755386,286,0,193,521,0,0,0,704,recovery,406
28.911289050978663,285,0,194,521,0,0,0,705,infection,842
28.94123764342755,285,0,193,522,0,0,0,705,recovery,485
28.955750911599495,284,0,194,522,0,0,0,706,infection,827
28.995409450690257,283,0,195,522,0,0,0,707,infection,672
29.04907603077733,283,0,194,523,0,0,0,707,recovery,263
29.06341299188387,282,0,195,523,0,0,0,708,infection,589
29.065387102684934,282,0,194,524,0,0,0,708,recovery,571
29.072819054961034,282,0,193,525,0,0,0,708,recovery,831
29.16531910488469,281,0,194,525,0,0,0,709,infection,239
29.177161627721794,280,0,195,525,0,0,0,710,infection,798
29.17920060095195,280,0,194,526,0,0,0,710,recovery,886
29.17975710674218,280,0,193,527,0,0,0,710,recovery,751
29.179859060745503,280,0,192,528,0,0,0,710,recovery,187
29.210467675210793,279,0,193,528,0,0,0,711,infection,76
29.329366324222654,279,0,192,529,0,0,0,711,recovery,239
29.338247490618265,278,0,193,529,0,0,0,712,infection,9
29.33979223826111,277,0,194,529,0,0,0,713,infection,372
29.369329222979903,276,0,195,529,0,0,0,714,infection,976
29.370220977813197,276,0,194,530,0,0,0,714,recovery,330
29.371802216735524,275,0,195,530,0,0,0,715,infection,77
29.382813407078068,274,0,196,530,0,0,0,716,infection,380
29.386101733099984,274,0,195,531,0,0,0,716,recovery,583
29.390108362336623,273,0,196,531,0,0,0,717,infection,474
29.42038238087511,273,0,195,532,0,0,0,717,recovery,659
29.46101850558783,273,0,194,533,0,0,0,717,recovery,18
29.486854057793874,272,0,195,533,0,0,0,718,infection,720
29.629773629944236,272,0,194,534,0,0,0,718,recovery,208
29.630421624814428,271,0,195,534,0,0,0,719,infection,126
29.663536483112072,270,0,196,534,0,0,0,720,infection,809
29.676371101408062,269,0,197,534,0,0,0,721,infection,698
29.684596592927573,269,0,196,535,0,0,0,721,recovery,561
29.716800442533536,268,0,197,535,0,0,0,722,infection,125
29.72849207446026,268,0,196,536,0,0,0,722,recovery,759
29.761121528483738,267,0,197,536,0,0,0,723,infection,186
29.84624382634662,267,0,196,537,0,0,0,723,recovery,109
29.84657459523175,266,0,197,537,0,0,0,724,infection,977
29.87628925456318,265,0,198,537,0,0,0,725,infection,957
29.87794699427835,265,0,197,538,0,0,0,725,recovery,176
29.88388195526751,264,0,198,538,0,0,0,726,infection,44
29.890813293496848,264,0,197,539,0,0,0,726,recovery,937
29.909484287039263,264,0,196,540,0,0,0,726,recovery,596
29.91358866621077,264,0,195,541,0,0,0,726,recovery,372
29.92030454142667,263,0,196,541,0,0,0,727,infection,862
29.9255873823423,262,0,197,541,0,0,0,728,infection,320
29.929924031124166,262,0,196,542,0,0,0,728,recovery,456
29.944223466609795,262,0,195,543,0,0,0,728,recovery,565
29.96656290508198,262,0,194,544,0,0,0,728,recovery,766
29.981804363102466,262,0,193,545,0,0,0,728,recovery,474
29.983084368392657,262,0,192,546,0,0,0,728,recovery,543
30.01118760153848,262,0,191,547,0,0,0,728,recovery,507
30.033475943241726,262,0,190,548,0,0,0,728,recovery,898
30.066199056856476,261,0,191,548,0,0,0,729,infection,537
30.09992403358082,260,0,192,548,0,0,0,730,infection,252
30.130539239002623,260,0,191,549,0,0,0,730,recovery,958
30.136032337308535,260,0,190,550,0,0,0,730,recovery,6
30.138166627319496,260,0,189,551,0,0,0,730,recovery,65
30.140790129780783,259,0,190,551,0,0,0,731,infection,837
30.191999570777494,258,0,191,551,0,0,0,732,infection,725
30.19271976928561,257,0,192,551,0,0,0,733,infection,529
30.25487438599531,257,0,191,552,0,0,0,733,recovery,725
30.25972995382255,257,0,190,553,0,0,0,733,recovery,908
30.285234110500102,256,0,191,553,0,0,0,734,infection,96
30.304775380810817,256,0,190,554,0,0,0,734,recovery,468
30.311681433995105,255,0,191,554,0,0,0,735,infection,89
30.313193675971746,254,0,192,554,0,0,0,736,infection,811
30.3337503302485,254,0,191,555,0,0,0,736,recovery,412
30.34596614396784,254,0,190,556,0,0,0,736,recovery,192
30.35020759979307,253,0,191,556,0,0,0,737,infection,835
30.36237522927696,253,0,190,557,0,0,0,737,recovery,201
30.37265033245417,253,0,189,558,0,0,0,737,recovery,811
30.37446679493408,253,0,188,559,0,0,0,737,recovery,777
30.41343062833482,252,0,189,559,0,0,0,738,infection,127
30.413701088626432,252,0,188,560,0,0,0,738,recovery,601
30.41543028345483,252,0,187,561,0,0,0,738,recovery,712
30.44594554179511,252,0,186,562,0,0,0,738,recovery,215
30.44734179868,251,0,187,562,0,0,0,739,infection,783
30.44824152342224,251,0,186,563,0,0,0,739,recovery,976
30.44969286113922,251,0,185,564,0,0,0,739,recovery,320
30.458751984789725,250,0,186,564,0,0,0,740,infection,323
30.490756653059318,249,0,187,564,0,0,0,741,infection,246
30.498879475268943,249,0,186,565,0,0,0,741,recovery,833
30.50260846779447,249,0,185,566,0,0,0,741,recovery,123
30.521474126302262,249,0,184,567,0,0,0,741,recovery,120
30.53944407766132,248,0,185,567,0,0,0,742,infection,198
30.541480236491523,248,0,184,568,0,0,0,742,recovery,303
30.542896538318594,247,0,185,568,0,0,0,743,infection,661
30.566853372454243,246,0,186,568,0,0,0,744,infection,724
30.6102805938186,245,0,187,568,0,0,0,745,infection,149
30.611742298922366,244,0,188,568,0,0,0,746,infection,75
30.618511876195157,244,0,187,569,0,0,0,746,recovery,353
30.633758961504768,244,0,186,570,0,0,0,746,recovery,754
30.676871716389556,244,0,185,571,0,0,0,746,recovery,672
30.701277557172737,244,0,184,572,0,0,0,746,recovery,17
30.71924347108238,244,0,183,573,0,0,0,746,recovery,527
30.73058857146488,243,0,184,573,0,0,0,747,infection,776
30.738304347735305,243,0,183,574,0,0,0,747,recovery,150
30.815827936606237,243,0,182,575,0,0,0,747,recovery,687
30.836683581837455,243,0,181,576,0,0,0,747,recovery,698
30.843812693987555,243,0,180,577,0,0,0,747,recovery,272
30.854569355361615,243,0,179,578,0,0,0,747,recovery,76
30.885737095979284,242,0,180,578,0,0,0,748,infection,541
30.933013494353606,242,0,179,579,0,0,0,748,recovery,537
30.98202981211209,242,0,178,580,0,0,0,748,recovery,380
31.017322171835268,242,0,177,581,0,0,0,748,recovery,316
31.080140020922947,241,0,178,581,0,0,0,749,infection,151
31.118992575414012,241,0,177,582,0,0,0,749,recovery,268
31.134872347044173,241,0,176,583,0,0,0,749,recovery,589
31.156475163664346,240,0,177,583,0,0,0,750,infection,78
31.161686097002374,240,0,176,584,0,0,0,750,recovery,160
31.174934821609185,239,0,177,584,0,0,0,751,infection,197
31.178136283254556,239,0,176,585,0,0,0,751,recovery,716
31.21750603778489,239,0,175,586,0,0,0,751,recovery,323
31.226251794690025,238,0,176,586,0,0,0,752,infection,348
31.238675005675645,237,0,177,586,0,0,0,753,infection,37
31.30157332364255,237,0,176,587,0,0,0,753,recovery,53
31.385861601364965,237,0,175,588,0,0,0,753,recovery,632
31.42088398915908,237,0,174,589,0,0,0,753,recovery,393
31.421332251249012,236,0,175,589,0,0,0,754,infection,98
31.427861886538363,235,0,176,589,0,0,0,755,infection,362
31.43417607772306,234,0,177,589,0,0,0,756,infection,544
31.469256738031817,233,0,178,589,0,0,0,757,infection,302
31.47022417153707,233,0,177,590,0,0,0,757,recovery,756
31.475074527804747,232,0,178,590,0,0,0,758,infection,184
31.48675818561635,231,0,179,590,0,0,0,759,infection,443
31.517310397265337,231,0,178,591,0,0,0,759,recovery,186
31.532567273748786,230,0,179,591,0,0,0,760,infection,270
31.641993044148766,229,0,180,591,0,0,0,761,infection,836
31.677693092071333,228,0,181,591,0,0,0,762,infection,566
31.702791845989545,228,0,180,592,0,0,0,762,recovery,346
31.735724300790412,227,0,181,592,0,0,0,763,infection,386
31.830767457416794,227,0,180,593,0,0,0,763,recovery,171
31.835893222877342,226,0,181,593,0,0,0,764,infection,562
31.855193726622172,225,0,182,593,0,0,0,765,infection,271
31.855394272581687,225,0,181,594,0,0,0,765,recovery,89
31.85864301271978,225,0,180,595,0,0,0,765,recovery,459
31.8736317345041,225,0,179,596,0,0,0,765,recovery,270
31.893245896709377,225,0,178,597,0,0,0,765,recovery,295
31.901737298134204,225,0,177,598,0,0,0,765,recovery,827
31.918954289891758,225,0,176,599,0,0,0,765,recovery,348
31.951806406387227,225,0,175,600,0,0,0,765,recovery,283
31.956662354016714,225,0,174,601,0,0,0,765,recovery,454
32.02323102095115,225,0,173,602,0,0,0,765,recovery,443
32.045752089655096,224,0,174,602,0,0,0,766,infection,73
32.05620782285707,224,0,173,603,0,0,0,766,recovery,512
32.08166634439416,224,0,172,604,0,0,0,766,recovery,149
32.09595144135848,223,0,173,604,0,0,0,767,infection,647
32.10444244999409,223,0,172,605,0,0,0,767,recovery,815
32.11533700162566,222,0,173,605,0,0,0,768,infection,710
32.12090187076594,222,0,172,606,0,0,0,768,recovery,597
32.148123837846725,222,0,171,607,0,0,0,768,recovery,931
32.154760155991895,222,0,170,608,0,0,0,768,recovery,983
32.181386046317,221,0,171,608,0,0,0,769,infection,253
32.18429151651826,221,0,170,609,0,0,0,769,recovery,77
32.19054196310826,220,0,171,609,0,0,0,770,infection,251
32.20083110682738,219,0,172,609,0,0,0,771,infection,214
32.282266979427554,219,0,171,610,0,0,0,771,recovery,242
32.340443282722816,218,0,172,610,0,0,0,772,infection,851
32.342290288654254,218,0,171,611,0,0,0,772,recovery,513
32.34463674051962,218,0,170,612,0,0,0,772,recovery,807
32.38624802565619,218,0,169,613,0,0,0,772,recovery,626
32.41371743202467,217,0,170,613,0,0,0,773,infection,403
32.432607191538196,217,0,169,614,0,0,0,773,recovery,921
32.48305466219061,216,0,170,614,0,0,0,774,infection,395
32.48773181682354,216,0,169,615,0,0,0,774,recovery,957
32.494396208296685,215,0,170,615,0,0,0,775,infection,118
32.51806764309104,215,0,169,616,0,0,0,775,recovery,397
32.54483934386477,214,0,170,616,0,0,0,776,infection,48
32.558092738087254,214,0,169,617,0,0,0,776,recovery,451
32.590928333977025,214,0,168,618,0,0,0,776,recovery,423
32.62953332589839,213,0,169,618,0,0,0,777,infection,656
32.65336242299907,212,0,170,618,0,0,0,778,infection,143
32.69993338079459,211,0,171,618,0,0,0,779,infection,556
32.71897643677579,211,0,170,619,0,0,0,779,recovery,252
32.72512534818866,210,0,171,619,0,0,0,780,infection,548
32.74471601811841,210,0,170,620,0,0,0,780,recovery,499
32.82940846745622,210,0,169,621,0,0,0,780,recovery,10
32.8349657514676,210,0,168,622,0,0,0,780,recovery,647
32.83599638681242,209,0,169,622,0,0,0,781,infection,292
32.838808856088825,209,0,168,623,0,0,0,781,recovery,75
32.857552345315625,209,0,167,624,0,0,0,781,recovery,118
32.91393794440213,209,0,166,625,0,0,0,781,recovery,105
32.948710159510185,209,0,165,626,0,0,0,781,recovery,392
32.97306312181988,208,0,166,626,0,0,0,782,infection,74
32.9833772444939,207,0,167,626,0,0,0,783,infection,117
33.033245814490286,206,0,168,626,0,0,0,784,infection,170
33.08611299893381,205,0,169,626,0,0,0,785,infection,755
33.0922295414725,204,0,170,626,0,0,0,786,infection,874
33.10242671016329,204,0,169,627,0,0,0,786,recovery,837
33.11652906364361,204,0,168,628,0,0,0,786,recovery,661
33.11792689285856,204,0,167,629,0,0,0,786,recovery,702
33.11862399199147,203,0,168,629,0,0,0,787,infection,662
33.14296794185146,203,0,167,630,0,0,0,787,recovery,44
33.20180893801019,203,0,166,631,0,0,0,787,recovery,900
33.224388106756166,203,0,165,632,0,0,0,787,recovery,622
33.22621815248234,203,0,164,633,0,0,0,787,recovery,284
