t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.067887269749444,249,0,548,203,0,0,0,741,infection,95
6.073100183992371,248,0,549,203,0,0,0,742,infection,606
6.078710300750345,247,0,550,203,0,0,0,743,infection,881
6.07879892663035,246,0,551,203,0,0,0,744,infection,197
6.07903543484062,246,0,550,204,0,0,0,744,recovery,242
6.079438500498321,245,0,551,204,0,0,0,745,infection,820
6.087334085918489,244,0,552,204,0,0,0,746,infection,532
6.090149582724037,243,0,553,204,0,0,0,747,infection,766
6.09352035518363,242,0,554,204,0,0,0,748,infection,194
6.098515561807644,241,0,555,204,0,0,0,749,infection,291
6.09941020068762,241,0,554,205,0,0,0,749,recovery,478
6.105949607451342,241,0,553,206,0,0,0,749,recovery,67
6.108859469274011,240,0,554,206,0,0,0,750,infection,842
6.11105971257917,240,0,553,207,0,0,0,750,recovery,578
6.113934615502684,240,0,552,208,0,0,0,750,recovery,861
6.115687065319875,239,0,553,208,0,0,0,751,infection,794
6.117252903753538,238,0,554,208,0,0,0,752,infection,802
6.118076443263051,237,0,555,208,0,0,0,753,infection,950
6.119233508619276,236,0,556,208,0,0,0,754,infection,178
6.119889456069334,236,0,555,209,0,0,0,754,recovery,181
6.122826287962585,236,0,554,210,0,0,0,754,recovery,575
6.12542098862677,236,0,553,211,0,0,0,754,recovery,348
6.126249372472726,235,0,554,211,0,0,0,755,infection,937
6.127603920288967,235,0,553,212,0,0,0,755,recovery,267
6.127733195851029,234,0,554,212,0,0,0,756,infection,48
6.128098631755117,234,0,553,213,0,0,0,756,recovery,436
6.130332675427083,233,0,554,213,0,0,0,757,infection,963
6.134047657801121,232,0,555,213,0,0,0,758,infection,303
6.1391904680796205,232,0,554,214,0,0,0,758,recovery,759
6.141542116452785,232,0,553,215,0,0,0,758,recovery,905
6.1427796559793855,231,0,554,215,0,0,0,759,infection,982
6.145546643044309,231,0,553,216,0,0,0,759,recovery,47
6.147500860613484,231,0,552,217,0,0,0,759,recovery,917
6.147924013817924,230,0,553,217,0,0,0,760,infection,244
6.1498733503527045,229,0,554,217,0,0,0,761,infection,916
6.154430326404381,228,0,555,217,0,0,0,762,infection,831
6.161394943188109,227,0,556,217,0,0,0,763,infection,125
6.162188680768023,226,0,557,217,0,0,0,764,infection,276
6.168832696000778,226,0,556,218,0,0,0,764,recovery,8
6.1734218336802495,225,0,557,218,0,0,0,765,infection,530
6.173587374540652,225,0,556,219,0,0,0,765,recovery,553
6.186182523810579,224,0,557,219,0,0,0,766,infection,808
6.193096236503352,223,0,558,219,0,0,0,767,infection,361
6.198529590590027,222,0,559,219,0,0,0,768,infection,562
6.199959312889143,221,0,560,219,0,0,0,769,infection,856
6.201324831134986,220,0,561,219,0,0,0,770,infection,207
6.205080179940885,220,0,560,220,0,0,0,770,recovery,161
6.205420134338593,219,0,561,220,0,0,0,771,infection,783
6.2067627126997245,219,0,560,221,0,0,0,771,recovery,530
6.223897491663567,219,0,559,222,0,0,0,771,recovery,388
6.226631566604769,218,0,560,222,0,0,0,772,infection,796
6.230746023723673,217,0,561,222,0,0,0,773,infection,463
6.232343817245989,216,0,562,222,0,0,0,774,infection,34
6.245293370716109,215,0,563,222,0,0,0,775,infection,699
6.245877589042531,214,0,564,222,0,0,0,776,infection,870
6.246092548431829,214,0,563,223,0,0,0,776,recovery,171
6.246229615772029,213,0,564,223,0,0,0,777,infection,217
6.247810332847228,213,0,563,224,0,0,0,777,recovery,285
6.252183493669041,212,0,564,224,0,0,0,778,infection,89
6.254021435304623,211,0,565,224,0,0,0,779,infection,519
6.261552842461045,210,0,566,224,0,0,0,780,infection,319
6.2660481727142745,210,0,565,225,0,0,0,780,recovery,412
6.266112819722285,209,0,566,225,0,0,0,781,infection,791
6.272523321077004,208,0,567,225,0,0,0,782,infection,432
6.2729825482106545,208,0,566,226,0,0,0,782,recovery,542
6.273284651134186,207,0,567,226,0,0,0,783,infection,514
6.276188552053506,206,0,568,226,0,0,0,784,infection,576
6.281610126306015,205,0,569,226,0,0,0,785,infection,221
6.288237662650137,204,0,570,226,0,0,0,786,infection,395
6.28830305339459,204,0,569,227,0,0,0,786,recovery,938
6.293000871709368,203,0,570,227,0,0,0,787,infection,129
6.295991508742992,203,0,569,228,0,0,0,787,recovery,340
6.2973272197390555,202,0,570,228,0,0,0,788,infection,208
6.297540562890598,202,0,569,229,0,0,0,788,recovery,982
6.306195206202885,202,0,568,230,0,0,0,788,recovery,206
6.312176646123047,202,0,567,231,0,0,0,788,recovery,604
6.316237855197508,202,0,566,232,0,0,0,788,recovery,881
6.325972259453583,201,0,567,232,0,0,0,789,infection,945
6.331436514775139,200,0,568,232,0,0,0,790,infection,75
6.340371740566439,199,0,569,232,0,0,0,791,infection,811
6.342421485521247,198,0,570,232,0,0,0,792,infection,63
6.367033681990324,198,0,569,233,0,0,0,792,recovery,659
6.3741248442946565,197,0,570,233,0,0,0,793,infection,117
6.380485085510852,197,0,569,234,0,0,0,793,recovery,823
6.384140475328191,197,0,568,235,0,0,0,793,recovery,771
6.385098801635084,196,0,569,235,0,0,0,794,infection,387
6.3869222770360965,195,0,570,235,0,0,0,795,infection,931
6.38722170612188,194,0,571,235,0,0,0,796,infection,96
6.393329020085293,193,0,572,235,0,0,0,797,infection,405
6.396011393101734,192,0,573,235,0,0,0,798,infection,481
6.39907357530302,192,0,572,236,0,0,0,798,recovery,237
6.403056825452625,192,0,571,237,0,0,0,798,recovery,380
6.408699938971963,191,0,572,237,0,0,0,799,infection,774
6.416710075400884,191,0,571,238,0,0,0,799,recovery,222
6.416807133999893,190,0,572,238,0,0,0,800,infection,430
6.4212658759467125,189,0,573,238,0,0,0,801,infection,66
6.423276074803222,188,0,574,238,0,0,0,802,infection,914
6.43699120536257,188,0,573,239,0,0,0,802,recovery,140
6.440271520077069,187,0,574,239,0,0,0,803,infection,828
6.450079727152515,186,0,575,239,0,0,0,804,infection,737
6.458935677591364,185,0,576,239,0,0,0,805,infection,209
6.462334184367484,185,0,575,240,0,0,0,805,recovery,573
6.475065621636022,184,0,576,240,0,0,0,806,infection,24
6.486379123922365,184,0,575,241,0,0,0,806,recovery,756
6.490121994439802,184,0,574,242,0,0,0,806,recovery,84
6.496027673306642,184,0,573,243,0,0,0,806,recovery,522
6.496207212954101,183,0,574,243,0,0,0,807,infection,196
6.504327572246,182,0,575,243,0,0,0,808,infection,892
6.50772553659422,182,0,574,244,0,0,0,808,recovery,54
6.532048769314593,181,0,575,244,0,0,0,809,infection,18
6.5366864506003655,180,0,576,244,0,0,0,810,infection,927
6.544537164271449,179,0,577,244,0,0,0,811,infection,15
6.545212806156051,178,0,578,244,0,0,0,812,infection,619
6.54590556074138,177,0,579,244,0,0,0,813,infection,273
6.546068586398885,177,0,578,245,0,0,0,813,recovery,833
6.54703660724657,176,0,579,245,0,0,0,814,infection,81
6.548594430317744,176,0,578,246,0,0,0,814,recovery,349
6.549796764411947,175,0,579,246,0,0,0,815,infection,954
6.55078570992546,174,0,580,246,0,0,0,816,infection,515
6.554096301251724,173,0,581,246,0,0,0,817,infection,227
6.557006731893585,173,0,580,247,0,0,0,817,recovery,971
6.559374464534158,172,0,581,247,0,0,0,818,infection,651
6.564485536440023,171,0,582,247,0,0,0,819,infection,288
6.56868141108177,170,0,583,247,0,0,0,820,infection,574
6.576023946043348,169,0,584,247,0,0,0,821,infection,705
6.586062199714121,169,0,583,248,0,0,0,821,recovery,211
6.586233067637179,168,0,584,248,0,0,0,822,infection,392
6.587733693439468,168,0,583,249,0,0,0,822,recovery,937
6.593544762645333,168,0,582,250,0,0,0,822,recovery,797
6.594883114075779,168,0,581,251,0,0,0,822,recovery,860
6.59621957965153,168,0,580,252,0,0,0,822,recovery,103
6.597002001255901,167,0,581,252,0,0,0,823,infection,415
6.600250394783637,167,0,580,253,0,0,0,823,recovery,999
6.6030483417431665,167,0,579,254,0,0,0,823,recovery,427
6.604007712496369,166,0,580,254,0,0,0,824,infection,951
6.606142772384981,166,0,579,255,0,0,0,824,recovery,291
6.626034345214409,165,0,580,255,0,0,0,825,infection,879
6.626401401015259,165,0,579,256,0,0,0,825,recovery,782
6.626594163370357,164,0,580,256,0,0,0,826,infection,80
6.628865859416253,163,0,581,256,0,0,0,827,infection,724
6.639138543899781,162,0,582,256,0,0,0,828,infection,787
6.64433774879206,162,0,581,257,0,0,0,828,recovery,657
6.656208398067243,162,0,580,258,0,0,0,828,recovery,842
6.661247336497951,161,0,581,258,0,0,0,829,infection,821
6.671592859703749,161,0,580,259,0,0,0,829,recovery,288
6.672216280840239,161,0,579,260,0,0,0,829,recovery,907
6.672297845391127,161,0,578,261,0,0,0,829,recovery,495
6.67425381345096,160,0,579,261,0,0,0,830,infection,940
6.675504862494589,159,0,580,261,0,0,0,831,infection,3
6.688872922212299,158,0,581,261,0,0,0,832,infection,632
6.697748412590739,157,0,582,261,0,0,0,833,infection,599
6.699121279802287,156,0,583,261,0,0,0,834,infection,482
6.730559351894672,155,0,584,261,0,0,0,835,infection,311
6.733601929769678,155,0,583,262,0,0,0,835,recovery,599
6.738851461109093,154,0,584,262,0,0,0,836,infection,900
6.741370596568536,154,0,583,263,0,0,0,836,recovery,728
6.74971327758144,154,0,582,264,0,0,0,836,recovery,105
6.7510699398205265,154,0,581,265,0,0,0,836,recovery,382
6.753408781748705,153,0,582,265,0,0,0,837,infection,164
6.760860316676752,153,0,581,266,0,0,0,837,recovery,856
6.762964077790969,152,0,582,266,0,0,0,838,infection,123
6.764526921418177,152,0,581,267,0,0,0,838,recovery,369
6.7652820395104305,151,0,582,267,0,0,0,839,infection,795
6.768348192810104,151,0,581,268,0,0,0,839,recovery,630
6.772939158450374,151,0,580,269,0,0,0,839,recovery,733
6.780692325205187,151,0,579,270,0,0,0,839,recovery,207
6.7837505937425515,150,0,580,270,0,0,0,840,infection,450
6.794089896518969,149,0,581,270,0,0,0,841,infection,539
6.794991388626876,149,0,580,271,0,0,0,841,recovery,16
6.805725383051282,149,0,579,272,0,0,0,841,recovery,53
6.825173998807523,148,0,580,272,0,0,0,842,infection,579
6.828882245483447,148,0,579,273,0,0,0,842,recovery,131
6.829294059620128,147,0,580,273,0,0,0,843,infection,112
6.843267422090688,146,0,581,273,0,0,0,844,infection,72
6.852081153183665,146,0,580,274,0,0,0,844,recovery,335
6.865013191133811,146,0,579,275,0,0,0,844,recovery,321
6.872536940859614,146,0,578,276,0,0,0,844,recovery,125
6.876558628919554,146,0,577,277,0,0,0,844,recovery,610
6.878722091653593,145,0,578,277,0,0,0,845,infection,693
6.890529924735091,144,0,579,277,0,0,0,846,infection,975
6.897770435136286,143,0,580,277,0,0,0,847,infection,302
6.91542848996695,143,0,579,278,0,0,0,847,recovery,781
6.923606232687188,143,0,578,279,0,0,0,847,recovery,479
6.933571606548419,142,0,579,279,0,0,0,848,infection,265
6.940607313183309,142,0,578,280,0,0,0,848,recovery,434
6.95091100488853,142,0,577,281,0,0,0,848,recovery,864
6.962571602366177,142,0,576,282,0,0,0,848,recovery,802
6.973445702697434,142,0,575,283,0,0,0,848,recovery,645
6.982793446847613,142,0,574,284,0,0,0,848,recovery,34
6.984115066310495,141,0,575,284,0,0,0,849,infection,697
6.991307009437827,141,0,574,285,0,0,0,849,recovery,681
6.991657166539967,140,0,575,285,0,0,0,850,infection,36
6.994158053174676,140,0,574,286,0,0,0,850,recovery,761
6.997219704311683,140,0,573,287,0,0,0,850,recovery,421
7.00198121890381,139,0,574,287,0,0,0,851,infection,389
7.012934449792692,138,0,575,287,0,0,0,852,infection,891
7.014826934027129,138,0,574,288,0,0,0,852,recovery,114
7.017270843269767,138,0,573,289,0,0,0,852,recovery,808
7.019755167738145,137,0,574,289,0,0,0,853,infection,817
7.028139223279501,136,0,575,289,0,0,0,854,infection,846
7.034173992119922,135,0,576,289,0,0,0,855,infection,720
7.037196520567764,134,0,577,289,0,0,0,856,infection,769
7.038556713340784,133,0,578,289,0,0,0,857,infection,736
7.041371867395021,133,0,577,290,0,0,0,857,recovery,452
7.044595942421452,132,0,578,290,0,0,0,858,infection,431
7.0528240161609475,131,0,579,290,0,0,0,859,infection,855
7.054044418796369,130,0,580,290,0,0,0,860,infection,801
7.054528858969491,130,0,579,291,0,0,0,860,recovery,582
7.066216396821068,130,0,578,292,0,0,0,860,recovery,18
7.086179842951232,130,0,577,293,0,0,0,860,recovery,86
7.093023233191811,130,0,576,294,0,0,0,860,recovery,527
7.0934517521709815,129,0,577,294,0,0,0,861,infection,186
7.097761912203193,129,0,576,295,0,0,0,861,recovery,749
7.098815329300389,129,0,575,296,0,0,0,861,recovery,37
7.104625654222515,129,0,574,297,0,0,0,861,recovery,770
7.114409077395177,128,0,575,297,0,0,0,862,infection,21
7.120842051853768,128,0,574,298,0,0,0,862,recovery,169
7.1460233551401355,128,0,573,299,0,0,0,862,recovery,916
7.16905535421397,127,0,574,299,0,0,0,863,infection,147
7.170064906158977,127,0,573,300,0,0,0,863,recovery,815
7.172231260528107,126,0,574,300,0,0,0,864,infection,489
7.17487615272912,125,0,575,300,0,0,0,865,infection,401
7.176510318178883,124,0,576,300,0,0,0,866,infection,224
7.180715727771834,123,0,577,300,0,0,0,867,infection,810
7.190915755026329,123,0,576,301,0,0,0,867,recovery,482
7.191762066076472,123,0,575,302,0,0,0,867,recovery,774
7.201403976555294,123,0,574,303,0,0,0,867,recovery,574
7.225228823320253,123,0,573,304,0,0,0,867,recovery,777
7.229461388788952,123,0,572,305,0,0,0,867,recovery,795
7.235625646071752,123,0,571,306,0,0,0,867,recovery,945
7.2369138726709075,123,0,570,307,0,0,0,867,recovery,640
7.238121380384124,123,0,569,308,0,0,0,867,recovery,12
7.242257112090733,122,0,570,308,0,0,0,868,infection,598
7.257111695211371,122,0,569,309,0,0,0,868,recovery,877
7.25921572561994,122,0,568,310,0,0,0,868,recovery,891
7.259554291537061,122,0,567,311,0,0,0,868,recovery,461
7.277847603525671,122,0,566,312,0,0,0,868,recovery,693
7.279595632084131,122,0,565,313,0,0,0,868,recovery,221
7.280230763506432,121,0,566,313,0,0,0,869,infection,212
7.281069724500116,121,0,565,314,0,0,0,869,recovery,679
7.282411929421163,121,0,564,315,0,0,0,869,recovery,77
7.2983416460627835,120,0,565,315,0,0,0,870,infection,641
7.308604466816065,119,0,566,315,0,0,0,871,infection,353
7.310966599300286,118,0,567,315,0,0,0,872,infection,910
7.3120378432793895,118,0,566,316,0,0,0,872,recovery,227
7.3168579168801,117,0,567,316,0,0,0,873,infection,985
7.318839647430352,117,0,566,317,0,0,0,873,recovery,457
7.321331408235866,116,0,567,317,0,0,0,874,infection,317
7.322788995738301,115,0,568,317,0,0,0,875,infection,295
7.322999100784359,115,0,567,318,0,0,0,875,recovery,15
7.327496251731173,115,0,566,319,0,0,0,875,recovery,536
7.329373364995259,115,0,565,320,0,0,0,875,recovery,260
7.33794325628175,115,0,564,321,0,0,0,875,recovery,470
7.3380576181418045,114,0,565,321,0,0,0,876,infection,832
7.340553354335565,114,0,564,322,0,0,0,876,recovery,240
7.371692748722941,113,0,565,322,0,0,0,877,infection,99
7.38538581818578,113,0,564,323,0,0,0,877,recovery,854
7.397707384050004,112,0,565,323,0,0,0,878,infection,146
7.399931067938892,112,0,564,324,0,0,0,878,recovery,139
7.426017115392188,112,0,563,325,0,0,0,878,recovery,703
7.427169369794681,111,0,564,325,0,0,0,879,infection,299
7.432932816510186,111,0,563,326,0,0,0,879,recovery,357
7.442127925637217,111,0,562,327,0,0,0,879,recovery,702
7.4565823117548256,110,0,563,327,0,0,0,880,infection,646
7.4612915323416065,110,0,562,328,0,0,0,880,recovery,488
7.4862236938222075,110,0,561,329,0,0,0,880,recovery,90
7.491112988126227,110,0,560,330,0,0,0,880,recovery,606
7.492971256292751,110,0,559,331,0,0,0,880,recovery,817
7.4970959066769645,109,0,560,331,0,0,0,881,infection,323
7.5054282885743975,108,0,561,331,0,0,0,882,infection,343
7.510220327494725,108,0,560,332,0,0,0,882,recovery,269
7.511843581594739,107,0,561,332,0,0,0,883,infection,250
7.514239195689321,106,0,562,332,0,0,0,884,infection,563
7.520543673294311,106,0,561,333,0,0,0,884,recovery,556
7.524938859936907,106,0,560,334,0,0,0,884,recovery,109
7.540243499935155,105,0,561,334,0,0,0,885,infection,922
7.544041549679529,104,0,562,334,0,0,0,886,infection,386
7.544950825572999,103,0,563,334,0,0,0,887,infection,275
7.549720207434286,102,0,564,334,0,0,0,888,infection,30
7.554342598566234,101,0,565,334,0,0,0,889,infection,138
7.554714065666053,101,0,564,335,0,0,0,889,recovery,63
7.574383868756944,101,0,563,336,0,0,0,889,recovery,868
7.580331574403358,100,0,564,336,0,0,0,890,infection,174
7.582338567035838,99,0,565,336,0,0,0,891,infection,819
7.583309114969121,99,0,564,337,0,0,0,891,recovery,28
7.583966736871752,98,0,565,337,0,0,0,892,infection,848
7.586350854604612,97,0,566,337,0,0,0,893,infection,22
7.596459347049474,96,0,567,337,0,0,0,894,infection,701
7.59802956821844,96,0,566,338,0,0,0,894,recovery,61
7.59953300446047,95,0,567,338,0,0,0,895,infection,936
7.601012455731407,95,0,566,339,0,0,0,895,recovery,978
7.604684627431697,94,0,567,339,0,0,0,896,infection,866
7.605286934232314,94,0,566,340,0,0,0,896,recovery,988
7.607835208356682,94,0,565,341,0,0,0,896,recovery,73
7.610274229151589,94,0,564,342,0,0,0,896,recovery,612
7.610742830901601,93,0,565,342,0,0,0,897,infection,213
7.619496541471446,92,0,566,342,0,0,0,898,infection,162
7.623461388428058,92,0,565,343,0,0,0,898,recovery,165
7.623740737359916,91,0,566,343,0,0,0,899,infection,979
7.623836118166833,90,0,567,343,0,0,0,900,infection,740
7.629525388592116,89,0,568,343,0,0,0,901,infection,800
7.633674166030189,88,0,569,343,0,0,0,902,infection,623
7.641196796686567,88,0,568,344,0,0,0,902,recovery,319
7.654062750329674,88,0,567,345,0,0,0,902,recovery,920
7.6689773492506,88,0,566,346,0,0,0,902,recovery,534
7.669418003560367,87,0,567,346,0,0,0,903,infection,718
7.6844798282855695,87,0,566,347,0,0,0,903,recovery,642
7.701570767163533,87,0,565,348,0,0,0,903,recovery,338
7.719385465149605,87,0,564,349,0,0,0,903,recovery,624
7.72964226693181,87,0,563,350,0,0,0,903,recovery,107
7.752141622868732,86,0,564,350,0,0,0,904,infection,942
7.752463870635292,86,0,563,351,0,0,0,904,recovery,950
7.75559754058753,86,0,562,352,0,0,0,904,recovery,943
7.757807893507223,86,0,561,353,0,0,0,904,recovery,666
7.765294234360188,86,0,560,354,0,0,0,904,recovery,598
7.768053323742438,85,0,561,354,0,0,0,905,infection,528
7.768330803283674,85,0,560,355,0,0,0,905,recovery,389
7.783202319353045,85,0,559,356,0,0,0,905,recovery,113
7.783958751956474,84,0,560,356,0,0,0,906,infection,707
7.784475106774129,84,0,559,357,0,0,0,906,recovery,858
7.795045744870437,84,0,558,358,0,0,0,906,recovery,94
7.799906266622887,83,0,559,358,0,0,0,907,infection,11
7.800769410390513,82,0,560,358,0,0,0,908,infection,474
7.8012655483817674,81,0,561,358,0,0,0,909,infection,82
7.8262057430453575,81,0,560,359,0,0,0,909,recovery,383
7.828910237911396,80,0,561,359,0,0,0,910,infection,949
7.847642022075562,79,0,562,359,0,0,0,911,infection,98
7.84905906843565,78,0,563,359,0,0,0,912,infection,404
7.879866487389228,78,0,562,360,0,0,0,912,recovery,803
7.885255143012067,78,0,561,361,0,0,0,912,recovery,499
7.8964627349508945,78,0,560,362,0,0,0,912,recovery,515
7.901163348947804,78,0,559,363,0,0,0,912,recovery,49
7.909765461871211,77,0,560,363,0,0,0,913,infection,50
7.919219855115733,76,0,561,363,0,0,0,914,infection,658
7.926618974143844,76,0,560,364,0,0,0,914,recovery,570
7.930568757823843,76,0,559,365,0,0,0,914,recovery,281
7.93134183754209,75,0,560,365,0,0,0,915,infection,655
7.932194807839827,74,0,561,365,0,0,0,916,infection,351
7.958280383697903,73,0,562,365,0,0,0,917,infection,445
7.960080396868361,73,0,561,366,0,0,0,917,recovery,676
7.961141826094071,73,0,560,367,0,0,0,917,recovery,886
7.962911938705849,73,0,559,368,0,0,0,917,recovery,601
7.965996085292363,73,0,558,369,0,0,0,917,recovery,518
7.966151299262817,72,0,559,369,0,0,0,918,infection,414
7.990800147217021,72,0,558,370,0,0,0,918,recovery,594
7.99208840067613,72,0,557,371,0,0,0,918,recovery,32
7.998955458652038,72,0,556,372,0,0,0,918,recovery,68
8.002078614748543,71,0,557,372,0,0,0,919,infection,755
8.005266285487329,71,0,556,373,0,0,0,919,recovery,924
8.010782151101951,70,0,557,373,0,0,0,920,infection,422
8.020709465088238,70,0,556,374,0,0,0,920,recovery,713
8.02750725515298,70,0,555,375,0,0,0,920,recovery,252
8.034674001732952,70,0,554,376,0,0,0,920,recovery,312
8.036565917558232,70,0,553,377,0,0,0,920,recovery,409
8.038661102693883,70,0,552,378,0,0,0,920,recovery,136
8.068799570576353,70,0,551,379,0,0,0,920,recovery,779
8.069094047275115,70,0,550,380,0,0,0,920,recovery,419
8.082786958974978,69,0,551,380,0,0,0,921,infection,533
8.093917816281243,68,0,552,380,0,0,0,922,infection,812
8.100832827876822,68,0,551,381,0,0,0,922,recovery,292
8.101395686868162,67,0,552,381,0,0,0,923,infection,669
8.11795411188298,67,0,551,382,0,0,0,923,recovery,586
8.128221645279528,66,0,552,382,0,0,0,924,infection,191
8.141577603630555,65,0,553,382,0,0,0,925,infection,176
8.171495116513219,65,0,552,383,0,0,0,925,recovery,62
8.174229615539723,65,0,551,384,0,0,0,925,recovery,52
8.177014106761114,65,0,550,385,0,0,0,925,recovery,80
8.180069308750825,65,0,549,386,0,0,0,925,recovery,563
8.180256986739048,65,0,548,387,0,0,0,925,recovery,551
8.181543666484748,64,0,549,387,0,0,0,926,infection,930
8.183108290862785,64,0,548,388,0,0,0,926,recovery,567
8.18311162750037,64,0,547,389,0,0,0,926,recovery,209
8.188655242739534,64,0,546,390,0,0,0,926,recovery,596
8.21179768159981,64,0,545,391,0,0,0,926,recovery,99
8.214292596398325,64,0,544,392,0,0,0,926,recovery,2
8.216236652160632,64,0,543,393,0,0,0,926,recovery,947
8.226906618555876,63,0,544,393,0,0,0,927,infection,687
8.233340749317255,63,0,543,394,0,0,0,927,recovery,780
8.233987592248189,62,0,544,394,0,0,0,928,infection,284
8.250910361197352,62,0,543,395,0,0,0,928,recovery,401
8.255573930108342,62,0,542,396,0,0,0,928,recovery,258
8.25617264102469,62,0,541,397,0,0,0,928,recovery,304
8.262937808910014,62,0,540,398,0,0,0,928,recovery,725
8.287857853014351,61,0,541,398,0,0,0,929,infection,189
8.290891575747853,61,0,540,399,0,0,0,929,recovery,710
8.293907242065902,60,0,541,399,0,0,0,930,infection,507
8.305164339345831,60,0,540,400,0,0,0,930,recovery,462
8.306086337816545,60,0,539,401,0,0,0,930,recovery,603
8.310411768467034,59,0,540,401,0,0,0,931,infection,674
8.314992593847128,58,0,541,401,0,0,0,932,infection,179
8.315246707606496,57,0,542,401,0,0,0,933,infection,754
8.336901727823253,57,0,541,402,0,0,0,933,recovery,595
8.360221672425727,57,0,540,403,0,0,0,933,recovery,730
8.36967161686155,56,0,541,403,0,0,0,934,infection,43
8.377622714791274,56,0,540,404,0,0,0,934,recovery,942
8.381278128834659,56,0,539,405,0,0,0,934,recovery,783
8.390705868694884,56,0,538,406,0,0,0,934,recovery,871
8.398369654139499,56,0,537,407,0,0,0,934,recovery,960
8.40583258668499,56,0,536,408,0,0,0,934,recovery,481
8.41087286843311,56,0,535,409,0,0,0,934,recovery,734
8.432893256653562,56,0,534,410,0,0,0,934,recovery,513
8.441196303994264,56,0,533,411,0,0,0,934,recovery,678
8.44787179837866,55,0,534,411,0,0,0,935,infection,465
8.456870233703242,55,0,533,412,0,0,0,935,recovery,450
8.46999622084672,55,0,532,413,0,0,0,935,recovery,196
8.480596012014573,54,0,533,413,0,0,0,936,infection,500
8.492743877041317,53,0,534,413,0,0,0,937,infection,329
8.497308635310963,53,0,533,414,0,0,0,937,recovery,726
8.502570435627565,53,0,532,415,0,0,0,937,recovery,859
8.505308350893085,53,0,531,416,0,0,0,937,recovery,366
8.537776389708958,53,0,530,417,0,0,0,937,recovery,231
8.545635793723516,53,0,529,418,0,0,0,937,recovery,712
8.554685385817042,53,0,528,419,0,0,0,937,recovery,354
8.570924640950345,53,0,527,420,0,0,0,937,recovery,40
8.571572269738528,53,0,526,421,0,0,0,937,recovery,116
8.574536002503974,52,0,527,421,0,0,0,938,infection,863
8.575315213836774,52,0,526,422,0,0,0,938,recovery,540
8.580002870305016,52,0,525,423,0,0,0,938,recovery,234
8.596405691932443,52,0,524,424,0,0,0,938,recovery,471
8.60024412649421,51,0,525,424,0,0,0,939,infection,93
8.611356816220038,51,0,524,425,0,0,0,939,recovery,772
8.612232384226783,51,0,523,426,0,0,0,939,recovery,97
8.613618207885311,50,0,524,426,0,0,0,940,infection,477
8.642491691393596,49,0,525,426,0,0,0,941,infection,7
8.644516194129976,49,0,524,427,0,0,0,941,recovery,632
8.667108797491071,49,0,523,428,0,0,0,941,recovery,933
8.668217752948348,49,0,522,429,0,0,0,941,recovery,278
8.669864258105674,48,0,523,429,0,0,0,942,infection,64
8.673338593673824,47,0,524,429,0,0,0,943,infection,671
8.681289079278322,47,0,523,430,0,0,0,943,recovery,179
8.688216443133877,47,0,522,431,0,0,0,943,recovery,331
8.698351256637999,47,0,521,432,0,0,0,943,recovery,58
8.699801398491754,46,0,522,432,0,0,0,944,infection,377
8.701826151750284,46,0,521,433,0,0,0,944,recovery,675
8.707931182343716,46,0,520,434,0,0,0,944,recovery,696
8.716583658640506,46,0,519,435,0,0,0,944,recovery,828
8.730630259807459,45,0,520,435,0,0,0,945,infection,613
8.732697538254996,45,0,519,436,0,0,0,945,recovery,137
8.736242074927162,44,0,520,436,0,0,0,946,infection,647
8.75907843826456,44,0,519,437,0,0,0,946,recovery,100
8.780853896030266,44,0,518,438,0,0,0,946,recovery,970
8.800874715394924,43,0,519,438,0,0,0,947,infection,332
8.806918926309677,43,0,518,439,0,0,0,947,recovery,219
8.851190952013864,42,0,519,439,0,0,0,948,infection,616
8.857049623781318,42,0,518,440,0,0,0,948,recovery,449
8.876928314883928,42,0,517,441,0,0,0,948,recovery,387
8.880881773992117,42,0,516,442,0,0,0,948,recovery,29
8.884270910336298,42,0,515,443,0,0,0,948,recovery,318
8.89564294975659,42,0,514,444,0,0,0,948,recovery,425
8.903992868910834,42,0,513,445,0,0,0,948,recovery,95
8.917703073513723,42,0,512,446,0,0,0,948,recovery,547
8.925115448279783,42,0,511,447,0,0,0,948,recovery,821
8.940632922291929,41,0,512,447,0,0,0,949,infection,883
8.964125780284494,41,0,511,448,0,0,0,949,recovery,919
8.966256861081137,41,0,510,449,0,0,0,949,recovery,69
8.969165503882676,40,0,511,449,0,0,0,950,infection,748
8.971710015793136,40,0,510,450,0,0,0,950,recovery,502
8.991236258246788,40,0,509,451,0,0,0,950,recovery,580
9.025871088578487,40,0,508,452,0,0,0,950,recovery,654
9.046371505295449,40,0,507,453,0,0,0,950,recovery,528
9.053360610748069,40,0,506,454,0,0,0,950,recovery,275
9.055176862910006,40,0,505,455,0,0,0,950,recovery,618
9.082018608213712,40,0,504,456,0,0,0,950,recovery,532
9.086980291269304,40,0,503,457,0,0,0,950,recovery,832
9.092042517496234,40,0,502,458,0,0,0,950,recovery,370
9.09348425336611,40,0,501,459,0,0,0,950,recovery,106
9.109209657733814,40,0,500,460,0,0,0,950,recovery,966
9.145748065407211,39,0,501,460,0,0,0,951,infection,816
9.150011888725448,39,0,500,461,0,0,0,951,recovery,78
9.156399496904523,39,0,499,462,0,0,0,951,recovery,215
9.184351436274552,39,0,498,463,0,0,0,951,recovery,239
