t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.113987740269817,388,0,265,347,0,0,0,602,recovery,797
13.114356486512444,388,0,264,348,0,0,0,602,recovery,446
13.143109476926377,388,0,263,349,0,0,0,602,recovery,110
13.149140356105745,388,0,262,350,0,0,0,602,recovery,432
13.163627230319497,388,0,261,351,0,0,0,602,recovery,132
13.17788731758285,388,0,260,352,0,0,0,602,recovery,61
13.202368446278346,387,0,261,352,0,0,0,603,infection,458
13.2199310878839,386,0,262,352,0,0,0,604,infection,832
13.231944210756195,386,0,261,353,0,0,0,604,recovery,405
13.239294618501374,386,0,260,354,0,0,0,604,recovery,764
13.248442361025697,385,0,261,354,0,0,0,605,infection,183
13.254342777937087,384,0,262,354,0,0,0,606,infection,482
13.261838789263074,384,0,261,355,0,0,0,606,recovery,369
13.264593582921721,384,0,260,356,0,0,0,606,recovery,190
13.275396753516,384,0,259,357,0,0,0,606,recovery,729
13.278503377982911,384,0,258,358,0,0,0,606,recovery,419
13.27947631775251,383,0,259,358,0,0,0,607,infection,765
13.279579733217185,383,0,258,359,0,0,0,607,recovery,834
13.279951453246827,382,0,259,359,0,0,0,608,infection,866
13.288444455648321,381,0,260,359,0,0,0,609,infection,137
13.300661961418855,381,0,259,360,0,0,0,609,recovery,932
13.31328592283342,380,0,260,360,0,0,0,610,infection,172
13.317624223653045,380,0,259,361,0,0,0,610,recovery,741
13.317947454035533,380,0,258,362,0,0,0,610,recovery,639
13.331602815586065,379,0,259,362,0,0,0,611,infection,757
13.343696573423205,379,0,258,363,0,0,0,611,recovery,847
13.347182107434222,379,0,257,364,0,0,0,611,recovery,861
13.347805013723395,379,0,256,365,0,0,0,611,recovery,41
13.351409385407067,379,0,255,366,0,0,0,611,recovery,937
13.352275973881397,378,0,256,366,0,0,0,612,infection,207
13.355841286099873,378,0,255,367,0,0,0,612,recovery,215
13.357365334047271,378,0,254,368,0,0,0,612,recovery,641
13.374173977272443,377,0,255,368,0,0,0,613,infection,234
13.38190667126906,377,0,254,369,0,0,0,613,recovery,543
13.385450444167128,377,0,253,370,0,0,0,613,recovery,379
13.39440838797743,377,0,252,371,0,0,0,613,recovery,309
13.395794138507942,377,0,251,372,0,0,0,613,recovery,719
13.429384246409077,377,0,250,373,0,0,0,613,recovery,751
13.43037671682489,377,0,249,374,0,0,0,613,recovery,845
13.433196206421195,377,0,248,375,0,0,0,613,recovery,848
13.460415642325746,376,0,249,375,0,0,0,614,infection,808
13.467705992446456,375,0,250,375,0,0,0,615,infection,939
13.470477930497932,375,0,249,376,0,0,0,615,recovery,713
13.480405430107153,375,0,248,377,0,0,0,615,recovery,374
13.5026569145455,374,0,249,377,0,0,0,616,infection,860
13.50490250787738,374,0,248,378,0,0,0,616,recovery,709
13.510058313020235,373,0,249,378,0,0,0,617,infection,153
13.519384469523924,373,0,248,379,0,0,0,617,recovery,986
13.523865868937532,372,0,249,379,0,0,0,618,infection,511
13.541290808979685,372,0,248,380,0,0,0,618,recovery,752
13.545344331654041,372,0,247,381,0,0,0,618,recovery,240
13.568896990778391,371,0,248,381,0,0,0,619,infection,951
13.57206885525553,370,0,249,381,0,0,0,620,infection,381
13.578162374843478,370,0,248,382,0,0,0,620,recovery,961
13.579900859473854,369,0,249,382,0,0,0,621,infection,561
13.605538958458975,369,0,248,383,0,0,0,621,recovery,973
13.605664481239602,368,0,249,383,0,0,0,622,infection,823
13.613619236840082,368,0,248,384,0,0,0,622,recovery,285
13.639609312398695,367,0,249,384,0,0,0,623,infection,668
13.640141475064732,366,0,250,384,0,0,0,624,infection,20
13.640694586596897,365,0,251,384,0,0,0,625,infection,573
13.652019251432765,365,0,250,385,0,0,0,625,recovery,346
13.666805840131769,364,0,251,385,0,0,0,626,infection,783
13.66880291326672,364,0,250,386,0,0,0,626,recovery,72
13.679477838500974,363,0,251,386,0,0,0,627,infection,55
13.682737002431384,362,0,252,386,0,0,0,628,infection,210
13.696391711146612,362,0,251,387,0,0,0,628,recovery,251
13.728032804924537,362,0,250,388,0,0,0,628,recovery,469
13.735654822567229,361,0,251,388,0,0,0,629,infection,375
13.75089936532806,361,0,250,389,0,0,0,629,recovery,839
13.753394336582103,361,0,249,390,0,0,0,629,recovery,306
13.758316243920664,361,0,248,391,0,0,0,629,recovery,547
13.769624091616926,361,0,247,392,0,0,0,629,recovery,885
13.778437691335407,361,0,246,393,0,0,0,629,recovery,671
13.778543095348502,360,0,247,393,0,0,0,630,infection,93
13.794925187296231,360,0,246,394,0,0,0,630,recovery,521
13.796823183989098,360,0,245,395,0,0,0,630,recovery,680
13.806953592265982,360,0,244,396,0,0,0,630,recovery,857
13.808860967134269,360,0,243,397,0,0,0,630,recovery,766
13.818734607854777,360,0,242,398,0,0,0,630,recovery,4
13.820682433465091,360,0,241,399,0,0,0,630,recovery,218
13.82803774744637,359,0,242,399,0,0,0,631,infection,656
13.828358631220892,358,0,243,399,0,0,0,632,infection,657
13.830316187250645,358,0,242,400,0,0,0,632,recovery,139
13.832141624962656,357,0,243,400,0,0,0,633,infection,196
13.833758187211654,357,0,242,401,0,0,0,633,recovery,304
13.850757042756072,357,0,241,402,0,0,0,633,recovery,914
13.851125726819367,357,0,240,403,0,0,0,633,recovery,81
13.861318510941846,357,0,239,404,0,0,0,633,recovery,281
13.862697184965427,357,0,238,405,0,0,0,633,recovery,553
13.877223775604676,357,0,237,406,0,0,0,633,recovery,977
13.884106275100267,357,0,236,407,0,0,0,633,recovery,804
13.887658081152148,356,0,237,407,0,0,0,634,infection,359
13.888692285338657,355,0,238,407,0,0,0,635,infection,634
13.904181433301863,355,0,237,408,0,0,0,635,recovery,665
13.90702130033289,355,0,236,409,0,0,0,635,recovery,877
13.928476318812862,355,0,235,410,0,0,0,635,recovery,245
13.938179904263345,355,0,234,411,0,0,0,635,recovery,244
13.95153969403121,355,0,233,412,0,0,0,635,recovery,895
13.954112566165291,354,0,234,412,0,0,0,636,infection,227
13.975549255390735,354,0,233,413,0,0,0,636,recovery,736
13.990475411383258,353,0,234,413,0,0,0,637,infection,163
13.992295752489879,352,0,235,413,0,0,0,638,infection,439
14.004775203817928,352,0,234,414,0,0,0,638,recovery,756
14.004813517862933,352,0,233,415,0,0,0,638,recovery,454
14.010034370068793,352,0,232,416,0,0,0,638,recovery,170
14.011613084625772,351,0,233,416,0,0,0,639,infection,769
14.014282824436826,351,0,232,417,0,0,0,639,recovery,326
14.03775998651446,351,0,231,418,0,0,0,639,recovery,703
14.053408465052271,351,0,230,419,0,0,0,639,recovery,365
14.069114492365031,351,0,229,420,0,0,0,639,recovery,136
14.071283153863444,351,0,228,421,0,0,0,639,recovery,242
14.074263793299703,350,0,229,421,0,0,0,640,infection,485
14.083201272885313,350,0,228,422,0,0,0,640,recovery,965
14.084613193955084,350,0,227,423,0,0,0,640,recovery,301
14.106504512780845,349,0,228,423,0,0,0,641,infection,955
14.106563172977452,349,0,227,424,0,0,0,641,recovery,115
14.112711438024814,349,0,226,425,0,0,0,641,recovery,466
14.124237099767665,349,0,225,426,0,0,0,641,recovery,510
14.128418725498666,348,0,226,426,0,0,0,642,infection,822
14.139796826514551,348,0,225,427,0,0,0,642,recovery,863
14.143383555609239,347,0,226,427,0,0,0,643,infection,958
14.14589442230281,346,0,227,427,0,0,0,644,infection,212
14.162605328223504,346,0,226,428,0,0,0,644,recovery,66
14.182117200396739,346,0,225,429,0,0,0,644,recovery,9
14.187763795479198,346,0,224,430,0,0,0,644,recovery,940
14.191655686408756,345,0,225,430,0,0,0,645,infection,489
14.200690906546752,345,0,224,431,0,0,0,645,recovery,307
14.207280644430611,344,0,225,431,0,0,0,646,infection,623
14.218367490140102,344,0,224,432,0,0,0,646,recovery,926
14.222027290063801,344,0,223,433,0,0,0,646,recovery,987
14.225630768850772,344,0,222,434,0,0,0,646,recovery,344
14.236498586986686,343,0,223,434,0,0,0,647,infection,464
14.242436538680579,342,0,224,434,0,0,0,648,infection,120
14.271017451527639,341,0,225,434,0,0,0,649,infection,160
14.27410609701938,341,0,224,435,0,0,0,649,recovery,701
14.274598730352112,341,0,223,436,0,0,0,649,recovery,52
14.279402840363236,341,0,222,437,0,0,0,649,recovery,222
14.28773394837121,340,0,223,437,0,0,0,650,infection,143
14.318090220327177,340,0,222,438,0,0,0,650,recovery,220
14.324748318128021,340,0,221,439,0,0,0,650,recovery,950
14.327184355198153,339,0,222,439,0,0,0,651,infection,34
14.335790741036188,338,0,223,439,0,0,0,652,infection,17
14.339185239648131,337,0,224,439,0,0,0,653,infection,722
14.343779311963111,337,0,223,440,0,0,0,653,recovery,6
14.345334397173161,337,0,222,441,0,0,0,653,recovery,23
14.350438777397907,337,0,221,442,0,0,0,653,recovery,962
14.35358546630126,337,0,220,443,0,0,0,653,recovery,5
14.359441202531135,336,0,221,443,0,0,0,654,infection,452
14.364236379951608,336,0,220,444,0,0,0,654,recovery,904
14.38086160386254,336,0,219,445,0,0,0,654,recovery,147
14.381758318862461,336,0,218,446,0,0,0,654,recovery,67
14.38483320095612,335,0,219,446,0,0,0,655,infection,816
14.387351040727353,334,0,220,446,0,0,0,656,infection,129
14.39486663064946,333,0,221,446,0,0,0,657,infection,694
14.401923248931752,333,0,220,447,0,0,0,657,recovery,87
14.409117149540084,333,0,219,448,0,0,0,657,recovery,523
14.409427363759935,332,0,220,448,0,0,0,658,infection,886
14.428248932801278,332,0,219,449,0,0,0,658,recovery,377
14.445705919843052,332,0,218,450,0,0,0,658,recovery,335
14.458753329850374,331,0,219,450,0,0,0,659,infection,62
14.466665953738774,330,0,220,450,0,0,0,660,infection,370
14.48040859674984,329,0,221,450,0,0,0,661,infection,271
14.492302243236928,328,0,222,450,0,0,0,662,infection,353
14.508487606460426,328,0,221,451,0,0,0,662,recovery,475
14.512025402727286,328,0,220,452,0,0,0,662,recovery,88
14.513061328502395,328,0,219,453,0,0,0,662,recovery,518
14.52275677392098,327,0,220,453,0,0,0,663,infection,550
14.536079225646239,326,0,221,453,0,0,0,664,infection,793
14.538932604883712,325,0,222,453,0,0,0,665,infection,145
14.539254169247235,324,0,223,453,0,0,0,666,infection,321
14.548199668560432,324,0,222,454,0,0,0,666,recovery,38
14.55329616751864,323,0,223,454,0,0,0,667,infection,983
14.557535940232116,322,0,224,454,0,0,0,668,infection,772
14.57730776810436,321,0,225,454,0,0,0,669,infection,105
14.584181639745804,320,0,226,454,0,0,0,670,infection,103
14.620140255320958,320,0,225,455,0,0,0,670,recovery,636
14.62544845033079,320,0,224,456,0,0,0,670,recovery,167
14.629529885042604,320,0,223,457,0,0,0,670,recovery,496
14.639371353872976,319,0,224,457,0,0,0,671,infection,616
14.640160598141044,318,0,225,457,0,0,0,672,infection,297
14.65766513730118,317,0,226,457,0,0,0,673,infection,206
14.659930065190471,317,0,225,458,0,0,0,673,recovery,134
14.663793739808641,317,0,224,459,0,0,0,673,recovery,604
14.677930037227432,317,0,223,460,0,0,0,673,recovery,411
14.683840519267164,317,0,222,461,0,0,0,673,recovery,761
14.691917574946208,317,0,221,462,0,0,0,673,recovery,384
14.700555671895918,317,0,220,463,0,0,0,673,recovery,934
14.710677168207278,316,0,221,463,0,0,0,674,infection,842
14.727626406020873,316,0,220,464,0,0,0,674,recovery,989
14.750610865387113,316,0,219,465,0,0,0,674,recovery,293
14.755982716390076,316,0,218,466,0,0,0,674,recovery,229
14.763251894372303,315,0,219,466,0,0,0,675,infection,718
14.773755403349979,315,0,218,467,0,0,0,675,recovery,788
14.775336151288059,315,0,217,468,0,0,0,675,recovery,213
14.777631476069962,315,0,216,469,0,0,0,675,recovery,214
14.777743128981118,315,0,215,470,0,0,0,675,recovery,928
14.78147329993782,315,0,214,471,0,0,0,675,recovery,195
14.784717608155267,314,0,215,471,0,0,0,676,infection,828
14.799859405733523,314,0,214,472,0,0,0,676,recovery,735
14.802839792503272,314,0,213,473,0,0,0,676,recovery,152
14.803434950808105,314,0,212,474,0,0,0,676,recovery,376
14.807153234294882,314,0,211,475,0,0,0,676,recovery,146
14.809710989550242,313,0,212,475,0,0,0,677,infection,773
14.823662357460044,313,0,211,476,0,0,0,677,recovery,819
14.850427843092648,312,0,212,476,0,0,0,678,infection,59
14.86588853600725,312,0,211,477,0,0,0,678,recovery,920
14.876961579958378,311,0,212,477,0,0,0,679,infection,243
14.877876206074738,310,0,213,477,0,0,0,680,infection,133
14.878715630049333,309,0,214,477,0,0,0,681,infection,728
14.878947248626785,309,0,213,478,0,0,0,681,recovery,95
14.890362973472607,308,0,214,478,0,0,0,682,infection,43
14.895921608586532,308,0,213,479,0,0,0,682,recovery,100
14.901427197077057,308,0,212,480,0,0,0,682,recovery,113
14.907561760161595,307,0,213,480,0,0,0,683,infection,135
14.91290233883495,307,0,212,481,0,0,0,683,recovery,205
14.925143019210166,307,0,211,482,0,0,0,683,recovery,637
14.938245849922733,306,0,212,482,0,0,0,684,infection,917
14.952091766665554,306,0,211,483,0,0,0,684,recovery,557
14.96404491488021,306,0,210,484,0,0,0,684,recovery,253
14.990203677861825,306,0,209,485,0,0,0,684,recovery,957
14.99679365475668,306,0,208,486,0,0,0,684,recovery,580
15.000410799148833,306,0,207,487,0,0,0,684,recovery,605
15.019415563609376,306,0,206,488,0,0,0,684,recovery,131
15.02545623294089,306,0,205,489,0,0,0,684,recovery,809
15.032906198228726,305,0,206,489,0,0,0,685,infection,883
15.052726921622169,305,0,205,490,0,0,0,685,recovery,236
15.075656658119168,304,0,206,490,0,0,0,686,infection,101
15.083920580094011,304,0,205,491,0,0,0,686,recovery,216
15.093419180709734,304,0,204,492,0,0,0,686,recovery,825
15.09824685485111,303,0,205,492,0,0,0,687,infection,78
15.113968037005208,303,0,204,493,0,0,0,687,recovery,625
15.123105984431493,303,0,203,494,0,0,0,687,recovery,851
15.137282758781542,302,0,204,494,0,0,0,688,infection,982
15.14084196145298,302,0,203,495,0,0,0,688,recovery,161
15.146122234685333,302,0,202,496,0,0,0,688,recovery,386
15.155905121046478,301,0,203,496,0,0,0,689,infection,770
15.158708408801221,300,0,204,496,0,0,0,690,infection,584
15.162712972511612,299,0,205,496,0,0,0,691,infection,800
15.168912530720306,298,0,206,496,0,0,0,692,infection,151
15.183608579212025,297,0,207,496,0,0,0,693,infection,443
15.207135632581052,297,0,206,497,0,0,0,693,recovery,655
15.226004909763041,297,0,205,498,0,0,0,693,recovery,545
15.230781980519112,297,0,204,499,0,0,0,693,recovery,723
15.245212122370742,296,0,205,499,0,0,0,694,infection,453
15.268151210843008,296,0,204,500,0,0,0,694,recovery,776
15.276707681149675,296,0,203,501,0,0,0,694,recovery,837
15.302683398926714,295,0,204,501,0,0,0,695,infection,658
15.32707282018433,295,0,203,502,0,0,0,695,recovery,853
15.332004694962862,295,0,202,503,0,0,0,695,recovery,978
15.344951854357088,294,0,203,503,0,0,0,696,infection,461
15.353326305415894,294,0,202,504,0,0,0,696,recovery,237
15.355312788766986,294,0,201,505,0,0,0,696,recovery,262
15.356659074955116,294,0,200,506,0,0,0,696,recovery,484
15.359465247422477,294,0,199,507,0,0,0,696,recovery,569
15.360853086198007,294,0,198,508,0,0,0,696,recovery,953
15.382592658433197,294,0,197,509,0,0,0,696,recovery,363
15.396224740585609,294,0,196,510,0,0,0,696,recovery,366
15.426438147464571,294,0,195,511,0,0,0,696,recovery,838
15.443975233992267,293,0,196,511,0,0,0,697,infection,600
15.461314300006011,293,0,195,512,0,0,0,697,recovery,901
15.461736446509889,293,0,194,513,0,0,0,697,recovery,74
15.463298618113276,293,0,193,514,0,0,0,697,recovery,869
15.471259970705832,292,0,194,514,0,0,0,698,infection,734
15.475858995396079,292,0,193,515,0,0,0,698,recovery,328
15.479457432368664,291,0,194,515,0,0,0,699,infection,327
15.482531566350278,290,0,195,515,0,0,0,700,infection,477
15.483086504687366,289,0,196,515,0,0,0,701,infection,702
15.503535088562073,289,0,195,516,0,0,0,701,recovery,862
15.512482850639318,288,0,196,516,0,0,0,702,infection,827
15.534959647897425,288,0,195,517,0,0,0,702,recovery,620
15.537870412759748,287,0,196,517,0,0,0,703,infection,567
15.538767455783299,287,0,195,518,0,0,0,703,recovery,633
15.539326598266593,287,0,194,519,0,0,0,703,recovery,362
15.544816942157945,286,0,195,519,0,0,0,704,infection,336
15.571606040808705,285,0,196,519,0,0,0,705,infection,404
15.57851779809001,285,0,195,520,0,0,0,705,recovery,179
15.5786045556724,284,0,196,520,0,0,0,706,infection,284
15.58543596628545,284,0,195,521,0,0,0,706,recovery,400
15.599362094829202,283,0,196,521,0,0,0,707,infection,154
15.609654278223005,283,0,195,522,0,0,0,707,recovery,880
15.640778422312216,283,0,194,523,0,0,0,707,recovery,463
15.650270402246626,283,0,193,524,0,0,0,707,recovery,398
15.662713667002272,283,0,192,525,0,0,0,707,recovery,720
15.675246665812761,282,0,193,525,0,0,0,708,infection,597
15.696855873338983,282,0,192,526,0,0,0,708,recovery,534
15.709923154160105,282,0,191,527,0,0,0,708,recovery,468
15.714382565732823,282,0,190,528,0,0,0,708,recovery,156
15.740672660773582,281,0,191,528,0,0,0,709,infection,762
15.745183016047791,281,0,190,529,0,0,0,709,recovery,109
15.747921096683974,281,0,189,530,0,0,0,709,recovery,77
15.751521885513581,280,0,190,530,0,0,0,710,infection,99
15.757943333807638,280,0,189,531,0,0,0,710,recovery,520
15.759886091907948,280,0,188,532,0,0,0,710,recovery,16
15.772667631591816,280,0,187,533,0,0,0,710,recovery,676
15.814294596041716,279,0,188,533,0,0,0,711,infection,428
15.837178003347725,278,0,189,533,0,0,0,712,infection,988
15.838503862740746,278,0,188,534,0,0,0,712,recovery,645
15.86992470486802,277,0,189,534,0,0,0,713,infection,533
15.875061787640064,277,0,188,535,0,0,0,713,recovery,527
15.896792902204465,277,0,187,536,0,0,0,713,recovery,423
15.915676551700153,276,0,188,536,0,0,0,714,infection,810
15.922678644123591,275,0,189,536,0,0,0,715,infection,879
15.935232028782705,275,0,188,537,0,0,0,715,recovery,903
15.935771101064866,275,0,187,538,0,0,0,715,recovery,544
15.95967848999657,275,0,186,539,0,0,0,715,recovery,470
15.964136429097895,275,0,185,540,0,0,0,715,recovery,802
15.966417685459353,274,0,186,540,0,0,0,716,infection,30
15.969312871572088,273,0,187,540,0,0,0,717,infection,739
15.982361652823966,273,0,186,541,0,0,0,717,recovery,260
16.0018162761583,273,0,185,542,0,0,0,717,recovery,906
16.017669368336076,272,0,186,542,0,0,0,718,infection,799
16.02729982713459,272,0,185,543,0,0,0,718,recovery,826
16.046960420615587,272,0,184,544,0,0,0,718,recovery,780
16.05663284845497,271,0,185,544,0,0,0,719,infection,25
16.088008667645152,270,0,186,544,0,0,0,720,infection,661
16.090107761524287,270,0,185,545,0,0,0,720,recovery,79
16.091133076327633,270,0,184,546,0,0,0,720,recovery,730
16.12752529269045,270,0,183,547,0,0,0,720,recovery,984
16.14254018923866,270,0,182,548,0,0,0,720,recovery,495
16.144456394525065,270,0,181,549,0,0,0,720,recovery,65
16.161873556249397,270,0,180,550,0,0,0,720,recovery,693
16.170482372421986,270,0,179,551,0,0,0,720,recovery,487
16.17855905645004,270,0,178,552,0,0,0,720,recovery,488
16.185762474225527,270,0,177,553,0,0,0,720,recovery,742
16.20546493817583,270,0,176,554,0,0,0,720,recovery,155
16.211015239226306,270,0,175,555,0,0,0,720,recovery,660
16.22446682843664,270,0,174,556,0,0,0,720,recovery,513
16.235452570219916,270,0,173,557,0,0,0,720,recovery,873
16.25192192981053,270,0,172,558,0,0,0,720,recovery,908
16.255105706021553,270,0,171,559,0,0,0,720,recovery,406
16.25729945562435,270,0,170,560,0,0,0,720,recovery,644
16.265726792515437,269,0,171,560,0,0,0,721,infection,193
16.278394254055883,268,0,172,560,0,0,0,722,infection,202
16.28232592329167,267,0,173,560,0,0,0,723,infection,427
16.291850374291577,267,0,172,561,0,0,0,723,recovery,441
16.29341464954777,267,0,171,562,0,0,0,723,recovery,803
16.302807081417654,267,0,170,563,0,0,0,723,recovery,268
16.326487180619353,267,0,169,564,0,0,0,723,recovery,638
16.365960522811783,267,0,168,565,0,0,0,723,recovery,568
16.373350612067405,266,0,169,565,0,0,0,724,infection,337
16.37355512128366,266,0,168,566,0,0,0,724,recovery,744
16.439467436154466,266,0,167,567,0,0,0,724,recovery,217
16.470125873236576,266,0,166,568,0,0,0,724,recovery,910
16.492398394186235,266,0,165,569,0,0,0,724,recovery,102
16.503025783233262,265,0,166,569,0,0,0,725,infection,971
16.50410624414749,265,0,165,570,0,0,0,725,recovery,725
16.50807935633801,265,0,164,571,0,0,0,725,recovery,368
16.531952002981253,264,0,165,571,0,0,0,726,infection,642
16.56434599163514,264,0,164,572,0,0,0,726,recovery,767
16.57680263265322,264,0,163,573,0,0,0,726,recovery,911
16.589494688106164,264,0,162,574,0,0,0,726,recovery,239
16.602772366542546,264,0,161,575,0,0,0,726,recovery,915
16.621842163269342,264,0,160,576,0,0,0,726,recovery,840
16.62944899825844,264,0,159,577,0,0,0,726,recovery,289
16.63651407773808,264,0,158,578,0,0,0,726,recovery,350
16.647622047647932,264,0,157,579,0,0,0,726,recovery,412
16.69542025062509,264,0,156,580,0,0,0,726,recovery,184
16.696460113210527,264,0,155,581,0,0,0,726,recovery,684
16.69911864556113,264,0,154,582,0,0,0,726,recovery,430
16.702654823231768,264,0,153,583,0,0,0,726,recovery,930
16.708089590822475,263,0,154,583,0,0,0,727,infection,387
16.738945081635592,263,0,153,584,0,0,0,727,recovery,364
16.757483622842447,263,0,152,585,0,0,0,727,recovery,254
16.766045878765517,263,0,151,586,0,0,0,727,recovery,332
16.7748111093169,263,0,150,587,0,0,0,727,recovery,778
16.778204359402785,262,0,151,587,0,0,0,728,infection,691
16.782850276681962,262,0,150,588,0,0,0,728,recovery,650
16.802031484354373,261,0,151,588,0,0,0,729,infection,37
16.80231612203822,261,0,150,589,0,0,0,729,recovery,171
16.815100996268818,261,0,149,590,0,0,0,729,recovery,907
16.829585478356734,261,0,148,591,0,0,0,729,recovery,786
16.832431002093475,261,0,147,592,0,0,0,729,recovery,70
16.85281203381355,261,0,146,593,0,0,0,729,recovery,164
16.86554848981703,261,0,145,594,0,0,0,729,recovery,347
16.886951813195644,261,0,144,595,0,0,0,729,recovery,588
16.89359029536679,261,0,143,596,0,0,0,729,recovery,964
16.909823343408217,261,0,142,597,0,0,0,729,recovery,361
16.933507648645815,261,0,141,598,0,0,0,729,recovery,806
16.93683965427283,260,0,142,598,0,0,0,730,infection,185
16.94885075718162,260,0,141,599,0,0,0,730,recovery,35
16.97050981840328,260,0,140,600,0,0,0,730,recovery,745
16.98733009508687,260,0,139,601,0,0,0,730,recovery,662
16.99936897725358,260,0,138,602,0,0,0,730,recovery,717
17.003393661327575,260,0,137,603,0,0,0,730,recovery,963
17.013264573322907,260,0,136,604,0,0,0,730,recovery,339
17.01623861350439,260,0,135,605,0,0,0,730,recovery,425
17.04313964606024,260,0,134,606,0,0,0,730,recovery,556
17.05002400380528,260,0,133,607,0,0,0,730,recovery,884
17.054396803488565,260,0,132,608,0,0,0,730,recovery,39
17.075209601228025,260,0,131,609,0,0,0,730,recovery,648
17.091546733716193,259,0,132,609,0,0,0,731,infection,459
17.092730605737533,258,0,133,609,0,0,0,732,infection,921
17.09312802272227,258,0,132,610,0,0,0,732,recovery,548
17.106808530906655,258,0,131,611,0,0,0,732,recovery,98
17.113794200297903,258,0,130,612,0,0,0,732,recovery,528
17.142804638295964,257,0,131,612,0,0,0,733,infection,402
17.202368446278346,257,0,130,613,0,0,0,733,recovery,458
17.212339804546293,256,0,131,613,0,0,0,734,infection,303
17.2199310878839,256,0,130,614,0,0,0,734,recovery,832
17.244661714266687,255,0,131,614,0,0,0,735,infection,572
17.248442361025695,255,0,130,615,0,0,0,735,recovery,183
17.254342777937087,255,0,129,616,0,0,0,735,recovery,482
17.27947631775251,255,0,128,617,0,0,0,735,recovery,765
17.279951453246827,255,0,127,618,0,0,0,735,recovery,866
17.28844445564832,255,0,126,619,0,0,0,735,recovery,137
17.306471299292106,254,0,127,619,0,0,0,736,infection,434
17.313285922833423,254,0,126,620,0,0,0,736,recovery,172
17.327876097610595,253,0,127,620,0,0,0,737,infection,255
17.331602815586066,253,0,126,621,0,0,0,737,recovery,757
17.352275973881397,253,0,125,622,0,0,0,737,recovery,207
17.358521279521973,252,0,126,622,0,0,0,738,infection,246
17.36741233533094,251,0,127,622,0,0,0,739,infection,716
17.37417397727244,251,0,126,623,0,0,0,739,recovery,234
17.460415642325746,251,0,125,624,0,0,0,739,recovery,808
17.467705992446454,251,0,124,625,0,0,0,739,recovery,939
17.48048462394236,250,0,125,625,0,0,0,740,infection,746
17.5026569145455,250,0,124,626,0,0,0,740,recovery,860
17.510058313020235,250,0,123,627,0,0,0,740,recovery,153
17.523865868937534,250,0,122,628,0,0,0,740,recovery,511
17.533846548930455,249,0,123,628,0,0,0,741,infection,576
17.56889699077839,249,0,122,629,0,0,0,741,recovery,951
17.57206885525553,249,0,121,630,0,0,0,741,recovery,381
17.579900859473852,249,0,120,631,0,0,0,741,recovery,561
17.6056644812396,249,0,119,632,0,0,0,741,recovery,823
17.639609312398697,249,0,118,633,0,0,0,741,recovery,668
17.64014147506473,249,0,117,634,0,0,0,741,recovery,20
17.640694586596897,249,0,116,635,0,0,0,741,recovery,573
17.66680584013177,249,0,115,636,0,0,0,741,recovery,783
17.678362198218775,248,0,116,636,0,0,0,742,infection,275
17.679477838500972,248,0,115,637,0,0,0,742,recovery,55
17.682737002431384,248,0,114,638,0,0,0,742,recovery,210
17.68878078558894,247,0,115,638,0,0,0,743,infection,118
17.70981912115666,246,0,116,638,0,0,0,744,infection,426
17.722851064853554,245,0,117,638,0,0,0,745,infection,235
17.735654822567227,245,0,116,639,0,0,0,745,recovery,375
17.778543095348503,245,0,115,640,0,0,0,745,recovery,93
17.82803774744637,245,0,114,641,0,0,0,745,recovery,656
17.828358631220894,245,0,113,642,0,0,0,745,recovery,657
17.832141624962656,245,0,112,643,0,0,0,745,recovery,196
17.84835955922907,244,0,113,643,0,0,0,746,infection,622
17.887658081152146,244,0,112,644,0,0,0,746,recovery,359
17.888692285338657,244,0,111,645,0,0,0,746,recovery,634
17.954112566165293,244,0,110,646,0,0,0,746,recovery,227
17.990475411383258,244,0,109,647,0,0,0,746,recovery,163
17.99229575248988,244,0,108,648,0,0,0,746,recovery,439
18.011613084625772,244,0,107,649,0,0,0,746,recovery,769
18.074263793299703,244,0,106,650,0,0,0,746,recovery,485
18.096563437555016,243,0,107,650,0,0,0,747,infection,230
18.106504512780845,243,0,106,651,0,0,0,747,recovery,955
18.128418725498666,243,0,105,652,0,0,0,747,recovery,822
18.14338355560924,243,0,104,653,0,0,0,747,recovery,958
18.14589442230281,243,0,103,654,0,0,0,747,recovery,212
18.191655686408758,243,0,102,655,0,0,0,747,recovery,489
18.20728064443061,243,0,101,656,0,0,0,747,recovery,623
18.236498586986684,243,0,100,657,0,0,0,747,recovery,464
18.24243653868058,243,0,99,658,0,0,0,747,recovery,120
18.27101745152764,243,0,98,659,0,0,0,747,recovery,160
18.287733948371212,243,0,97,660,0,0,0,747,recovery,143
18.327184355198153,243,0,96,661,0,0,0,747,recovery,34
18.335790741036188,243,0,95,662,0,0,0,747,recovery,17
18.33918523964813,243,0,94,663,0,0,0,747,recovery,722
18.359441202531137,243,0,93,664,0,0,0,747,recovery,452
18.377274369953355,242,0,94,664,0,0,0,748,infection,759
18.38483320095612,242,0,93,665,0,0,0,748,recovery,816
18.387351040727353,242,0,92,666,0,0,0,748,recovery,129
18.39486663064946,242,0,91,667,0,0,0,748,recovery,694
18.409427363759935,242,0,90,668,0,0,0,748,recovery,886
18.458753329850374,242,0,89,669,0,0,0,748,recovery,62
18.466665953738776,242,0,88,670,0,0,0,748,recovery,370
