t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.069969164937906,359,0,323,318,0,0,0,631,infection,721
16.116362580267857,358,0,324,318,0,0,0,632,infection,155
16.118243374652714,358,0,323,319,0,0,0,632,recovery,614
16.11986922448598,357,0,324,319,0,0,0,633,infection,689
16.122122040987637,356,0,325,319,0,0,0,634,infection,746
16.135548451197124,355,0,326,319,0,0,0,635,infection,386
16.140016576445916,354,0,327,319,0,0,0,636,infection,908
16.15335034180479,354,0,326,320,0,0,0,636,recovery,42
16.162336529897257,353,0,327,320,0,0,0,637,infection,434
16.162894951508388,353,0,326,321,0,0,0,637,recovery,82
16.16480059987018,353,0,325,322,0,0,0,637,recovery,755
16.168326144654216,352,0,326,322,0,0,0,638,infection,875
16.177953867336985,351,0,327,322,0,0,0,639,infection,311
16.213188974762883,350,0,328,322,0,0,0,640,infection,373
16.214567980143425,349,0,329,322,0,0,0,641,infection,764
16.230470225561895,349,0,328,323,0,0,0,641,recovery,311
16.230501212324008,349,0,327,324,0,0,0,641,recovery,551
16.239303601385497,348,0,328,324,0,0,0,642,infection,880
16.25659831455282,347,0,329,324,0,0,0,643,infection,717
16.284142207030786,346,0,330,324,0,0,0,644,infection,372
16.284245162993724,346,0,329,325,0,0,0,644,recovery,677
16.28806938984259,345,0,330,325,0,0,0,645,infection,850
16.294758791781717,345,0,329,326,0,0,0,645,recovery,705
16.295141312416572,344,0,330,326,0,0,0,646,infection,114
16.307023222493726,343,0,331,326,0,0,0,647,infection,265
16.324094912099877,342,0,332,326,0,0,0,648,infection,178
16.329951334660894,341,0,333,326,0,0,0,649,infection,744
16.333738543276343,340,0,334,326,0,0,0,650,infection,826
16.342298310955268,339,0,335,326,0,0,0,651,infection,468
16.35395159102626,339,0,334,327,0,0,0,651,recovery,796
16.360641225934856,339,0,333,328,0,0,0,651,recovery,502
16.362181871435627,339,0,332,329,0,0,0,651,recovery,397
16.36859986014135,338,0,333,329,0,0,0,652,infection,411
16.369790926515485,337,0,334,329,0,0,0,653,infection,26
16.382867873591938,336,0,335,329,0,0,0,654,infection,380
16.4013245706725,335,0,336,329,0,0,0,655,infection,954
16.40318537175327,334,0,337,329,0,0,0,656,infection,567
16.405681102247016,334,0,336,330,0,0,0,656,recovery,259
16.41501523218266,333,0,337,330,0,0,0,657,infection,827
16.423994571305805,333,0,336,331,0,0,0,657,recovery,945
16.42737380962633,333,0,335,332,0,0,0,657,recovery,886
16.44442339394462,332,0,336,332,0,0,0,658,infection,476
16.445921371186866,332,0,335,333,0,0,0,658,recovery,840
16.453267487280876,332,0,334,334,0,0,0,658,recovery,381
16.456082267117782,331,0,335,334,0,0,0,659,infection,969
16.46865416803052,330,0,336,334,0,0,0,660,infection,98
16.48189003653253,329,0,337,334,0,0,0,661,infection,822
16.48910800087177,329,0,336,335,0,0,0,661,recovery,822
16.493023341615675,329,0,335,336,0,0,0,661,recovery,385
16.498662136912188,328,0,336,336,0,0,0,662,infection,855
16.507155816934002,327,0,337,336,0,0,0,663,infection,227
16.511842899093033,327,0,336,337,0,0,0,663,recovery,191
16.514030900036552,326,0,337,337,0,0,0,664,infection,573
16.51544761279905,326,0,336,338,0,0,0,664,recovery,297
16.550576652058684,326,0,335,339,0,0,0,664,recovery,803
16.557470792918945,325,0,336,339,0,0,0,665,infection,404
16.57176140750935,325,0,335,340,0,0,0,665,recovery,789
16.588455618347844,325,0,334,341,0,0,0,665,recovery,804
16.591123558731223,325,0,333,342,0,0,0,665,recovery,240
16.59487752180797,325,0,332,343,0,0,0,665,recovery,612
16.607308800090443,324,0,333,343,0,0,0,666,infection,87
16.60827256378845,324,0,332,344,0,0,0,666,recovery,87
16.616632708427108,323,0,333,344,0,0,0,667,infection,690
16.628967273484438,322,0,334,344,0,0,0,668,infection,698
16.630138197581584,322,0,333,345,0,0,0,668,recovery,68
16.630762309499843,321,0,334,345,0,0,0,669,infection,576
16.6491251743018,320,0,335,345,0,0,0,670,infection,710
16.650682237644524,319,0,336,345,0,0,0,671,infection,280
16.680823819005763,319,0,335,346,0,0,0,671,recovery,55
16.68251947075734,318,0,336,346,0,0,0,672,infection,849
16.694930741852776,318,0,335,347,0,0,0,672,recovery,878
16.697784840618482,318,0,334,348,0,0,0,672,recovery,32
16.699591335976923,318,0,333,349,0,0,0,672,recovery,548
16.701847502193228,317,0,334,349,0,0,0,673,infection,818
16.70934043616986,317,0,333,350,0,0,0,673,recovery,50
16.71027567991797,317,0,332,351,0,0,0,673,recovery,473
16.715553335765104,316,0,333,351,0,0,0,674,infection,914
16.718698497739783,315,0,334,351,0,0,0,675,infection,628
16.741881435960142,315,0,333,352,0,0,0,675,recovery,953
16.75134826278037,314,0,334,352,0,0,0,676,infection,460
16.775912773339734,313,0,335,352,0,0,0,677,infection,456
16.816886435532137,312,0,336,352,0,0,0,678,infection,203
16.830238748447858,312,0,335,353,0,0,0,678,recovery,744
16.840680845688805,312,0,334,354,0,0,0,678,recovery,293
16.842760317255486,312,0,333,355,0,0,0,678,recovery,618
16.859656893033574,312,0,332,356,0,0,0,678,recovery,856
16.883661276995504,312,0,331,357,0,0,0,678,recovery,165
16.88621283745748,311,0,332,357,0,0,0,679,infection,578
16.898440461773767,310,0,333,357,0,0,0,680,infection,851
16.903667997992148,309,0,334,357,0,0,0,681,infection,729
16.903888260063713,309,0,333,358,0,0,0,681,recovery,817
16.908963243138473,308,0,334,358,0,0,0,682,infection,895
16.912368093775225,308,0,333,359,0,0,0,682,recovery,567
16.915837294538566,308,0,332,360,0,0,0,682,recovery,875
16.93951321152314,307,0,333,360,0,0,0,683,infection,218
16.949374974945773,306,0,334,360,0,0,0,684,infection,192
16.95558186889195,306,0,333,361,0,0,0,684,recovery,476
16.972192665566844,305,0,334,361,0,0,0,685,infection,306
16.985442816120074,305,0,333,362,0,0,0,685,recovery,880
17.004800560893383,304,0,334,362,0,0,0,686,infection,575
17.015591426485134,303,0,335,362,0,0,0,687,infection,93
17.02959125605186,302,0,336,362,0,0,0,688,infection,449
17.033879602934054,302,0,335,363,0,0,0,688,recovery,694
17.034137166099335,302,0,334,364,0,0,0,688,recovery,914
17.060804498905814,302,0,333,365,0,0,0,688,recovery,541
17.075231917153253,301,0,334,365,0,0,0,689,infection,604
17.083982522672244,300,0,335,365,0,0,0,690,infection,269
17.091202098457764,300,0,334,366,0,0,0,690,recovery,895
17.097073773232747,299,0,335,366,0,0,0,691,infection,388
17.102465230112898,299,0,334,367,0,0,0,691,recovery,651
17.10401979224141,298,0,335,367,0,0,0,692,infection,704
17.11796551460742,298,0,334,368,0,0,0,692,recovery,344
17.13440204262262,297,0,335,368,0,0,0,693,infection,58
17.14607788919293,296,0,336,368,0,0,0,694,infection,342
17.14898124732885,295,0,337,368,0,0,0,695,infection,944
17.15136119509371,294,0,338,368,0,0,0,696,infection,868
17.156202151360525,293,0,339,368,0,0,0,697,infection,960
17.15816472963013,293,0,338,369,0,0,0,697,recovery,524
17.184981108447488,292,0,339,369,0,0,0,698,infection,80
17.190172237160326,291,0,340,369,0,0,0,699,infection,272
17.19502608685795,290,0,341,369,0,0,0,700,infection,387
17.20967574690399,289,0,342,369,0,0,0,701,infection,928
17.213775813171413,289,0,341,370,0,0,0,701,recovery,894
17.223473482304797,289,0,340,371,0,0,0,701,recovery,47
17.227502668347853,289,0,339,372,0,0,0,701,recovery,455
17.233964751666832,289,0,338,373,0,0,0,701,recovery,118
17.239569558315885,289,0,337,374,0,0,0,701,recovery,737
17.249822544229712,288,0,338,374,0,0,0,702,infection,963
17.256443537864143,288,0,337,375,0,0,0,702,recovery,245
17.261098439118417,288,0,336,376,0,0,0,702,recovery,343
17.28068306701016,288,0,335,377,0,0,0,702,recovery,497
17.28958764803377,287,0,336,377,0,0,0,703,infection,558
17.30534667734514,286,0,337,377,0,0,0,704,infection,784
17.32110494805937,285,0,338,377,0,0,0,705,infection,519
17.325682369442184,285,0,337,378,0,0,0,705,recovery,60
17.33386699816827,284,0,338,378,0,0,0,706,infection,480
17.353056844790842,284,0,337,379,0,0,0,706,recovery,959
17.36646331466532,283,0,338,379,0,0,0,707,infection,6
17.370520479072336,282,0,339,379,0,0,0,708,infection,53
17.38372866472973,282,0,338,380,0,0,0,708,recovery,813
17.384253618075565,281,0,339,380,0,0,0,709,infection,949
17.386352528713378,280,0,340,380,0,0,0,710,infection,36
17.413651463382447,279,0,341,380,0,0,0,711,infection,481
17.425313156083913,279,0,340,381,0,0,0,711,recovery,802
17.4285061018645,279,0,339,382,0,0,0,711,recovery,617
17.447365705559353,278,0,340,382,0,0,0,712,infection,883
17.455182334277378,277,0,341,382,0,0,0,713,infection,94
17.4558066824879,277,0,340,383,0,0,0,713,recovery,725
17.4762483717858,276,0,341,383,0,0,0,714,infection,200
17.498079254590834,276,0,340,384,0,0,0,714,recovery,915
17.499141084982572,276,0,339,385,0,0,0,714,recovery,96
17.499328737182108,276,0,338,386,0,0,0,714,recovery,459
17.5478585920068,276,0,337,387,0,0,0,714,recovery,3
17.555192813742874,276,0,336,388,0,0,0,714,recovery,938
17.557493427012027,275,0,337,388,0,0,0,715,infection,249
17.557630963210723,275,0,336,389,0,0,0,715,recovery,969
17.567005201973032,275,0,335,390,0,0,0,715,recovery,411
17.573467087933224,275,0,334,391,0,0,0,715,recovery,580
17.595402769456612,275,0,333,392,0,0,0,715,recovery,967
17.59770169982606,274,0,334,392,0,0,0,716,infection,526
17.612721917309138,273,0,335,392,0,0,0,717,infection,669
17.623040092737803,272,0,336,392,0,0,0,718,infection,17
17.625673129984264,272,0,335,393,0,0,0,718,recovery,774
17.63630827404465,271,0,336,393,0,0,0,719,infection,834
17.655571785743255,271,0,335,394,0,0,0,719,recovery,623
17.67508229494512,270,0,336,394,0,0,0,720,infection,533
17.67794301602682,269,0,337,394,0,0,0,721,infection,590
17.688736959286935,268,0,338,394,0,0,0,722,infection,712
17.698252820060357,268,0,337,395,0,0,0,722,recovery,65
17.731155059250035,268,0,336,396,0,0,0,722,recovery,784
17.754093718023956,267,0,337,396,0,0,0,723,infection,325
17.77643062022916,267,0,336,397,0,0,0,723,recovery,145
17.776683406763315,267,0,335,398,0,0,0,723,recovery,333
17.778787168264564,267,0,334,399,0,0,0,723,recovery,604
17.783223151219715,266,0,335,399,0,0,0,724,infection,439
17.79320407715259,265,0,336,399,0,0,0,725,infection,921
17.7974586638348,264,0,337,399,0,0,0,726,infection,315
17.799340253951588,263,0,338,399,0,0,0,727,infection,409
17.807290816338114,262,0,339,399,0,0,0,728,infection,609
17.823077718249408,261,0,340,399,0,0,0,729,infection,104
17.85393415716564,260,0,341,399,0,0,0,730,infection,326
17.881744443269746,260,0,340,400,0,0,0,730,recovery,6
17.906941890191412,260,0,339,401,0,0,0,730,recovery,270
17.928158370846745,259,0,340,401,0,0,0,731,infection,990
17.93143576997916,259,0,339,402,0,0,0,731,recovery,730
17.98246076989477,258,0,340,402,0,0,0,732,infection,292
17.99048685833381,258,0,339,403,0,0,0,732,recovery,324
17.991063053174514,258,0,338,404,0,0,0,732,recovery,187
18.00438508251903,257,0,339,404,0,0,0,733,infection,18
18.00453280121075,256,0,340,404,0,0,0,734,infection,854
18.008800207190305,255,0,341,404,0,0,0,735,infection,86
18.013010627448157,255,0,340,405,0,0,0,735,recovery,609
18.036259823803682,255,0,339,406,0,0,0,735,recovery,713
18.04802156082443,255,0,338,407,0,0,0,735,recovery,249
18.054412926274473,255,0,337,408,0,0,0,735,recovery,578
18.06469941464703,254,0,338,408,0,0,0,736,infection,989
18.07662733107235,254,0,337,409,0,0,0,736,recovery,98
18.113435343706804,253,0,338,409,0,0,0,737,infection,565
18.119296797554178,252,0,339,409,0,0,0,738,infection,427
18.128473763319,251,0,340,409,0,0,0,739,infection,877
18.130133270665286,250,0,341,409,0,0,0,740,infection,33
18.1409030706259,250,0,340,410,0,0,0,740,recovery,509
18.145509448448852,250,0,339,411,0,0,0,740,recovery,746
18.159070800470793,250,0,338,412,0,0,0,740,recovery,316
18.170571879845532,249,0,339,412,0,0,0,741,infection,21
18.174072395545085,249,0,338,413,0,0,0,741,recovery,963
18.17457890753565,248,0,339,413,0,0,0,742,infection,616
18.19500077412109,247,0,340,413,0,0,0,743,infection,666
18.208394938492592,247,0,339,414,0,0,0,743,recovery,33
18.236223737575077,246,0,340,414,0,0,0,744,infection,858
18.23896580204001,245,0,341,414,0,0,0,745,infection,446
18.247837578096032,245,0,340,415,0,0,0,745,recovery,131
18.259769722199728,245,0,339,416,0,0,0,745,recovery,194
18.26202474011832,245,0,338,417,0,0,0,745,recovery,558
18.276945112405592,244,0,339,417,0,0,0,746,infection,706
18.28480104662363,243,0,340,417,0,0,0,747,infection,936
18.28743914795887,243,0,339,418,0,0,0,747,recovery,689
18.29450463135274,242,0,340,418,0,0,0,748,infection,540
18.301505940550605,241,0,341,418,0,0,0,749,infection,312
18.34536273503648,241,0,340,419,0,0,0,749,recovery,440
18.35175628912737,241,0,339,420,0,0,0,749,recovery,434
18.356474117714065,240,0,340,420,0,0,0,750,infection,332
18.36047570699419,239,0,341,420,0,0,0,751,infection,579
18.366414038347408,239,0,340,421,0,0,0,751,recovery,312
18.3766361276225,238,0,341,421,0,0,0,752,infection,648
18.397054548806963,238,0,340,422,0,0,0,752,recovery,903
18.43737210851986,238,0,339,423,0,0,0,752,recovery,460
18.455573859264632,238,0,338,424,0,0,0,752,recovery,982
18.474674137260056,237,0,339,424,0,0,0,753,infection,788
18.48638536513773,236,0,340,424,0,0,0,754,infection,291
18.489543891741846,235,0,341,424,0,0,0,755,infection,462
18.493178563957837,234,0,342,424,0,0,0,756,infection,735
18.5062264728277,234,0,341,425,0,0,0,756,recovery,980
18.51518029888796,234,0,340,426,0,0,0,756,recovery,21
18.528571599505288,233,0,341,426,0,0,0,757,infection,253
18.541304557165812,232,0,342,426,0,0,0,758,infection,317
18.545402286183702,231,0,343,426,0,0,0,759,infection,336
18.548581308163925,230,0,344,426,0,0,0,760,infection,307
18.549177384119925,230,0,343,427,0,0,0,760,recovery,103
18.552363948905743,230,0,342,428,0,0,0,760,recovery,213
18.561021674236642,230,0,341,429,0,0,0,760,recovery,949
18.581408490587826,229,0,342,429,0,0,0,761,infection,246
18.585256349463922,229,0,341,430,0,0,0,761,recovery,583
18.60256159579044,228,0,342,430,0,0,0,762,infection,973
18.605799557646424,227,0,343,430,0,0,0,763,infection,937
18.625165909929525,226,0,344,430,0,0,0,764,infection,156
18.62762747100367,225,0,345,430,0,0,0,765,infection,871
18.64760437249576,225,0,344,431,0,0,0,765,recovery,818
18.655612042929533,224,0,345,431,0,0,0,766,infection,832
18.708746998331073,224,0,344,432,0,0,0,766,recovery,918
18.710700926530563,224,0,343,433,0,0,0,766,recovery,351
18.736313114868913,224,0,342,434,0,0,0,766,recovery,972
18.742546002951336,224,0,341,435,0,0,0,766,recovery,521
18.76507370558432,224,0,340,436,0,0,0,766,recovery,904
18.767689418376964,223,0,341,436,0,0,0,767,infection,348
18.78448149865145,222,0,342,436,0,0,0,768,infection,46
18.793702208100115,222,0,341,437,0,0,0,768,recovery,936
18.79594649087514,221,0,342,437,0,0,0,769,infection,593
18.81400398181391,220,0,343,437,0,0,0,770,infection,158
18.816275195891354,220,0,342,438,0,0,0,770,recovery,877
18.834038485578823,219,0,343,438,0,0,0,771,infection,503
18.83782105785589,219,0,342,439,0,0,0,771,recovery,395
18.85267031535369,219,0,341,440,0,0,0,771,recovery,193
18.881367037590508,219,0,340,441,0,0,0,771,recovery,336
18.912878802124126,219,0,339,442,0,0,0,771,recovery,83
18.918219240370373,219,0,338,443,0,0,0,771,recovery,115
18.934770745844776,219,0,337,444,0,0,0,771,recovery,203
18.951095722218348,219,0,336,445,0,0,0,771,recovery,669
18.952376441629003,218,0,337,445,0,0,0,772,infection,882
18.957528772002178,218,0,336,446,0,0,0,772,recovery,699
18.959953105923788,217,0,337,446,0,0,0,773,infection,190
18.974982133688414,217,0,336,447,0,0,0,773,recovery,714
18.977761041630664,217,0,335,448,0,0,0,773,recovery,386
19.010457582701584,216,0,336,448,0,0,0,774,infection,149
19.014954022338557,215,0,337,448,0,0,0,775,infection,808
19.022328043947514,215,0,336,449,0,0,0,775,recovery,190
19.03542011359875,215,0,335,450,0,0,0,775,recovery,943
19.038770290303475,214,0,336,450,0,0,0,776,infection,479
19.056229631385897,213,0,337,450,0,0,0,777,infection,670
19.056824856255222,213,0,336,451,0,0,0,777,recovery,236
19.06107625133846,213,0,335,452,0,0,0,777,recovery,762
19.063203013218903,213,0,334,453,0,0,0,777,recovery,814
19.07072164546546,213,0,333,454,0,0,0,777,recovery,990
19.10297188442624,213,0,332,455,0,0,0,777,recovery,287
19.14408057950725,213,0,331,456,0,0,0,777,recovery,400
19.157248406170336,212,0,332,456,0,0,0,778,infection,233
19.164900098102326,212,0,331,457,0,0,0,778,recovery,281
19.165454057372763,211,0,332,457,0,0,0,779,infection,537
19.201326871736434,210,0,333,457,0,0,0,780,infection,852
19.20733218365365,209,0,334,457,0,0,0,781,infection,303
19.212189317731152,208,0,335,457,0,0,0,782,infection,523
19.216117304913784,207,0,336,457,0,0,0,783,infection,833
19.225957906603306,206,0,337,457,0,0,0,784,infection,865
19.22866078122884,206,0,336,458,0,0,0,784,recovery,371
19.229231215795625,206,0,335,459,0,0,0,784,recovery,703
19.233557051663382,206,0,334,460,0,0,0,784,recovery,472
19.234689893558457,206,0,333,461,0,0,0,784,recovery,407
19.24742637876525,206,0,332,462,0,0,0,784,recovery,634
19.267434853145435,206,0,331,463,0,0,0,784,recovery,921
19.283798382374407,206,0,330,464,0,0,0,784,recovery,224
19.291218262363344,205,0,331,464,0,0,0,785,infection,119
19.29801369338549,205,0,330,465,0,0,0,785,recovery,140
19.31936097153654,205,0,329,466,0,0,0,785,recovery,179
19.32341668275262,205,0,328,467,0,0,0,785,recovery,810
19.327445996854262,205,0,327,468,0,0,0,785,recovery,291
19.337479353986705,204,0,328,468,0,0,0,786,infection,659
19.348681029849857,203,0,329,468,0,0,0,787,infection,686
19.359682990692207,203,0,328,469,0,0,0,787,recovery,399
19.367284335254215,202,0,329,469,0,0,0,788,infection,212
19.36861604517505,202,0,328,470,0,0,0,788,recovery,17
19.39755074808539,202,0,327,471,0,0,0,788,recovery,575
19.404284969308826,202,0,326,472,0,0,0,788,recovery,246
19.40768688439928,201,0,327,472,0,0,0,789,infection,923
19.459951298244906,200,0,328,472,0,0,0,790,infection,563
19.54298034421051,200,0,327,473,0,0,0,790,recovery,468
19.546817883838116,199,0,328,473,0,0,0,791,infection,376
19.550568668216055,199,0,327,474,0,0,0,791,recovery,860
19.55076695233432,199,0,326,475,0,0,0,791,recovery,272
19.55629673522925,198,0,327,475,0,0,0,792,infection,134
19.56187284055664,197,0,328,475,0,0,0,793,infection,337
19.57007886886214,196,0,329,475,0,0,0,794,infection,910
19.598733589489385,195,0,330,475,0,0,0,795,infection,267
19.612750981852752,194,0,331,475,0,0,0,796,infection,674
19.61573022299757,194,0,330,476,0,0,0,796,recovery,718
19.62313353003974,193,0,331,476,0,0,0,797,infection,350
19.64847277053326,193,0,330,477,0,0,0,797,recovery,26
19.652972585225,193,0,329,478,0,0,0,797,recovery,267
19.662746881477467,193,0,328,479,0,0,0,797,recovery,53
19.66581669937936,192,0,329,479,0,0,0,798,infection,981
19.66725443806262,192,0,328,480,0,0,0,798,recovery,72
19.69118634185017,191,0,329,480,0,0,0,799,infection,909
19.71235354078556,190,0,330,480,0,0,0,800,infection,101
19.720287193713208,190,0,329,481,0,0,0,800,recovery,907
19.73690122457279,190,0,328,482,0,0,0,800,recovery,989
19.80291430222456,190,0,327,483,0,0,0,800,recovery,976
19.804157279529804,190,0,326,484,0,0,0,800,recovery,930
19.815503987416406,189,0,327,484,0,0,0,801,infection,572
19.836935959230967,188,0,328,484,0,0,0,802,infection,282
19.851124401677936,188,0,327,485,0,0,0,802,recovery,513
19.859130228458323,188,0,326,486,0,0,0,802,recovery,853
19.87115982380989,188,0,325,487,0,0,0,802,recovery,653
19.879767972064847,188,0,324,488,0,0,0,802,recovery,984
19.896689828497614,188,0,323,489,0,0,0,802,recovery,798
19.90189551013799,187,0,324,489,0,0,0,803,infection,920
19.9233463247655,187,0,323,490,0,0,0,803,recovery,227
19.934167519671888,186,0,324,490,0,0,0,804,infection,138
19.93711734312066,185,0,325,490,0,0,0,805,infection,276
19.943847750403464,184,0,326,490,0,0,0,806,infection,220
19.94974699058176,184,0,325,491,0,0,0,806,recovery,198
19.963144983897873,184,0,324,492,0,0,0,806,recovery,152
20.022400285150884,183,0,325,492,0,0,0,807,infection,451
20.075033683069947,183,0,324,493,0,0,0,807,recovery,639
20.087968201524074,183,0,323,494,0,0,0,807,recovery,129
20.09622506377393,183,0,322,495,0,0,0,807,recovery,849
20.132993933566972,183,0,321,496,0,0,0,807,recovery,126
20.145226375569322,183,0,320,497,0,0,0,807,recovery,827
20.15127830368533,183,0,319,498,0,0,0,807,recovery,207
20.164400301567664,183,0,318,499,0,0,0,807,recovery,339
20.190766942020208,183,0,317,500,0,0,0,807,recovery,449
20.196141176373203,183,0,316,501,0,0,0,807,recovery,632
20.2079388133658,183,0,315,502,0,0,0,807,recovery,522
20.219751324901285,182,0,316,502,0,0,0,808,infection,48
20.224551630835936,182,0,315,503,0,0,0,808,recovery,695
20.225933800812676,182,0,314,504,0,0,0,808,recovery,301
20.227636800110275,181,0,315,504,0,0,0,809,infection,457
20.239140546951578,180,0,316,504,0,0,0,810,infection,7
20.300156890622773,180,0,315,505,0,0,0,810,recovery,99
20.31491392800114,180,0,314,506,0,0,0,810,recovery,712
20.32313139952968,180,0,313,507,0,0,0,810,recovery,496
20.329338324003633,180,0,312,508,0,0,0,810,recovery,542
20.331477400507815,180,0,311,509,0,0,0,810,recovery,138
20.424432336442255,180,0,310,510,0,0,0,810,recovery,765
20.448025718042125,180,0,309,511,0,0,0,810,recovery,46
20.44852724089755,180,0,308,512,0,0,0,810,recovery,631
20.462899034895635,179,0,309,512,0,0,0,811,infection,655
20.469691788993426,178,0,310,512,0,0,0,812,infection,405
20.472700126660538,178,0,309,513,0,0,0,812,recovery,405
20.472925060006467,178,0,308,514,0,0,0,812,recovery,120
20.498251234066483,177,0,309,514,0,0,0,813,infection,71
20.500168304662036,177,0,308,515,0,0,0,813,recovery,412
20.507037576197504,177,0,307,516,0,0,0,813,recovery,552
20.509133164737253,177,0,306,517,0,0,0,813,recovery,773
20.519725833837896,176,0,307,517,0,0,0,814,infection,204
20.550225851270287,176,0,306,518,0,0,0,814,recovery,937
20.573227660846676,176,0,305,519,0,0,0,814,recovery,158
20.641740793484853,176,0,304,520,0,0,0,814,recovery,660
20.644228426984814,175,0,305,520,0,0,0,815,infection,135
20.65948193132934,174,0,306,520,0,0,0,816,infection,952
20.662962299010182,173,0,307,520,0,0,0,817,infection,177
20.67695579516086,172,0,308,520,0,0,0,818,infection,807
20.678828083628154,172,0,307,521,0,0,0,818,recovery,830
20.69618021188115,171,0,308,521,0,0,0,819,infection,393
20.704913668733866,171,0,307,522,0,0,0,819,recovery,868
20.723805788134815,171,0,306,523,0,0,0,819,recovery,659
20.759639480336265,170,0,307,523,0,0,0,820,infection,535
20.76197344237849,170,0,306,524,0,0,0,820,recovery,378
20.763716227688814,170,0,305,525,0,0,0,820,recovery,717
20.767475130937694,170,0,304,526,0,0,0,820,recovery,537
20.777157459277465,169,0,305,526,0,0,0,821,infection,970
20.780570132509645,169,0,304,527,0,0,0,821,recovery,871
20.81403335925765,169,0,303,528,0,0,0,821,recovery,327
20.850335883939024,168,0,304,528,0,0,0,822,infection,217
20.85466718720597,167,0,305,528,0,0,0,823,infection,647
20.860664371893726,167,0,304,529,0,0,0,823,recovery,95
20.86741160021934,167,0,303,530,0,0,0,823,recovery,280
20.8696495698699,167,0,302,531,0,0,0,823,recovery,507
20.90981028963607,167,0,301,532,0,0,0,823,recovery,956
20.909879438229375,166,0,302,532,0,0,0,824,infection,571
20.925313841087544,166,0,301,533,0,0,0,824,recovery,633
20.933590603914524,165,0,302,533,0,0,0,825,infection,821
20.949909673205624,165,0,301,534,0,0,0,825,recovery,461
20.952586293026577,165,0,300,535,0,0,0,825,recovery,367
20.963407483261875,164,0,301,535,0,0,0,826,infection,124
20.990460552225116,164,0,300,536,0,0,0,826,recovery,104
21.042751491872984,163,0,301,536,0,0,0,827,infection,294
21.05259073260543,163,0,300,537,0,0,0,827,recovery,356
21.066592242260604,163,0,299,538,0,0,0,827,recovery,462
21.068225982132308,163,0,298,539,0,0,0,827,recovery,690
21.109720084850455,163,0,297,540,0,0,0,827,recovery,533
21.111788217528016,163,0,296,541,0,0,0,827,recovery,882
21.163483480316348,162,0,297,541,0,0,0,828,infection,474
21.186521063903594,162,0,296,542,0,0,0,828,recovery,487
21.202494196107367,161,0,297,542,0,0,0,829,infection,157
21.255993143549603,161,0,296,543,0,0,0,829,recovery,842
21.26335486349801,161,0,295,544,0,0,0,829,recovery,228
21.27566259455892,161,0,294,545,0,0,0,829,recovery,242
21.278428917678372,160,0,295,545,0,0,0,830,infection,62
21.28358951639113,160,0,294,546,0,0,0,830,recovery,965
21.292675826543974,159,0,295,546,0,0,0,831,infection,986
21.30090198235331,159,0,294,547,0,0,0,831,recovery,137
21.318555795966002,158,0,295,547,0,0,0,832,infection,926
21.328108586404955,158,0,294,548,0,0,0,832,recovery,901
21.335069639660617,158,0,293,549,0,0,0,832,recovery,865
21.344676509113054,158,0,292,550,0,0,0,832,recovery,328
21.34468091088307,158,0,291,551,0,0,0,832,recovery,446
21.368621765727376,157,0,292,551,0,0,0,833,infection,611
21.37790633794129,157,0,291,552,0,0,0,833,recovery,427
21.39339950410418,157,0,290,553,0,0,0,833,recovery,973
21.41808566556742,156,0,291,553,0,0,0,834,infection,512
21.42198729298742,155,0,292,553,0,0,0,835,infection,950
21.429113398165647,154,0,293,553,0,0,0,836,infection,845
21.442461665931003,153,0,294,553,0,0,0,837,infection,88
21.448690334866896,153,0,293,554,0,0,0,837,recovery,303
21.463781579302562,153,0,292,555,0,0,0,837,recovery,380
21.491186773544264,153,0,291,556,0,0,0,837,recovery,793
21.529766733620633,153,0,290,557,0,0,0,837,recovery,321
21.54953498044108,152,0,291,557,0,0,0,838,infection,626
21.557511270246117,152,0,290,558,0,0,0,838,recovery,218
21.59282293929365,151,0,291,558,0,0,0,839,infection,760
21.623881044464515,150,0,292,558,0,0,0,840,infection,948
21.676044834969822,150,0,291,559,0,0,0,840,recovery,410
21.68426676693329,149,0,292,559,0,0,0,841,infection,977
21.732979748361135,148,0,293,559,0,0,0,842,infection,389
21.798473152881,148,0,292,560,0,0,0,842,recovery,908
21.802041492169284,147,0,293,560,0,0,0,843,infection,749
21.8366782685516,146,0,294,560,0,0,0,844,infection,896
21.84584006930801,146,0,293,561,0,0,0,844,recovery,368
21.8567358467405,146,0,292,562,0,0,0,844,recovery,173
21.8703004794683,146,0,291,563,0,0,0,844,recovery,638
21.88324547616081,146,0,290,564,0,0,0,844,recovery,553
21.88417219007339,146,0,289,565,0,0,0,844,recovery,600
21.892500904134636,146,0,288,566,0,0,0,844,recovery,922
21.906718335914146,146,0,287,567,0,0,0,844,recovery,404
21.947296987083853,145,0,288,567,0,0,0,845,infection,913
21.94738634083366,144,0,289,567,0,0,0,846,infection,585
21.947400253824352,143,0,290,567,0,0,0,847,infection,646
21.96699828528626,142,0,291,567,0,0,0,848,infection,223
21.973368951265513,141,0,292,567,0,0,0,849,infection,67
21.998581334439727,141,0,291,568,0,0,0,849,recovery,848
22.006877887353745,141,0,290,569,0,0,0,849,recovery,168
22.009567678737383,140,0,291,569,0,0,0,850,infection,757
22.037699755758126,140,0,290,570,0,0,0,850,recovery,348
22.085387684592426,140,0,289,571,0,0,0,850,recovery,966
