t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.096167543377535,306,0,436,258,0,0,0,684,recovery,436
6.097087438939102,305,0,437,258,0,0,0,685,infection,265
6.102961364306945,305,0,436,259,0,0,0,685,recovery,518
6.1036624889015805,304,0,437,259,0,0,0,686,infection,88
6.1038571238736745,303,0,438,259,0,0,0,687,infection,871
6.110354218504046,302,0,439,259,0,0,0,688,infection,468
6.113926362477586,301,0,440,259,0,0,0,689,infection,919
6.116581027467648,301,0,439,260,0,0,0,689,recovery,184
6.120409083905164,300,0,440,260,0,0,0,690,infection,791
6.123660920999206,299,0,441,260,0,0,0,691,infection,191
6.134725512462481,299,0,440,261,0,0,0,691,recovery,946
6.138817506884352,298,0,441,261,0,0,0,692,infection,757
6.141453290774882,297,0,442,261,0,0,0,693,infection,36
6.142981767308768,297,0,441,262,0,0,0,693,recovery,864
6.146101467815228,297,0,440,263,0,0,0,693,recovery,69
6.148522563177778,297,0,439,264,0,0,0,693,recovery,759
6.157260983332686,296,0,440,264,0,0,0,694,infection,730
6.158608708268436,295,0,441,264,0,0,0,695,infection,108
6.1602638488120895,295,0,440,265,0,0,0,695,recovery,968
6.164017022675753,294,0,441,265,0,0,0,696,infection,18
6.169590366436021,293,0,442,265,0,0,0,697,infection,967
6.177442636990381,292,0,443,265,0,0,0,698,infection,411
6.180722701584086,291,0,444,265,0,0,0,699,infection,965
6.1820645993014125,291,0,443,266,0,0,0,699,recovery,757
6.182073269688002,290,0,444,266,0,0,0,700,infection,343
6.182967933531683,289,0,445,266,0,0,0,701,infection,894
6.185842195516012,289,0,444,267,0,0,0,701,recovery,210
6.18879563013843,289,0,443,268,0,0,0,701,recovery,623
6.190180663641943,288,0,444,268,0,0,0,702,infection,225
6.205565926949878,288,0,443,269,0,0,0,702,recovery,64
6.2085490821876546,288,0,442,270,0,0,0,702,recovery,468
6.2119269809423185,287,0,443,270,0,0,0,703,infection,208
6.215375192060048,286,0,444,270,0,0,0,704,infection,677
6.220864810023709,286,0,443,271,0,0,0,704,recovery,27
6.2297634455442035,285,0,444,271,0,0,0,705,infection,925
6.231237454898861,284,0,445,271,0,0,0,706,infection,246
6.231685534479683,283,0,446,271,0,0,0,707,infection,526
6.232147512488061,282,0,447,271,0,0,0,708,infection,241
6.232808257417537,282,0,446,272,0,0,0,708,recovery,697
6.233054254585846,282,0,445,273,0,0,0,708,recovery,349
6.234604936847806,281,0,446,273,0,0,0,709,infection,252
6.235999642241454,281,0,445,274,0,0,0,709,recovery,861
6.243836256930912,280,0,446,274,0,0,0,710,infection,973
6.2444631284080145,279,0,447,274,0,0,0,711,infection,628
6.24528075119025,279,0,446,275,0,0,0,711,recovery,363
6.247785475565033,279,0,445,276,0,0,0,711,recovery,771
6.248970625519498,278,0,446,276,0,0,0,712,infection,984
6.254316706376976,277,0,447,276,0,0,0,713,infection,494
6.257545004078563,276,0,448,276,0,0,0,714,infection,293
6.264918395519115,276,0,447,277,0,0,0,714,recovery,649
6.273401472291397,276,0,446,278,0,0,0,714,recovery,5
6.274048267317495,275,0,447,278,0,0,0,715,infection,417
6.293985982640516,274,0,448,278,0,0,0,716,infection,90
6.29658339926259,273,0,449,278,0,0,0,717,infection,77
6.307984076031406,273,0,448,279,0,0,0,717,recovery,325
6.309326358344544,272,0,449,279,0,0,0,718,infection,452
6.30992839473614,271,0,450,279,0,0,0,719,infection,142
6.320518640984456,270,0,451,279,0,0,0,720,infection,517
6.321427854277237,270,0,450,280,0,0,0,720,recovery,653
6.3291168824765895,269,0,451,280,0,0,0,721,infection,732
6.3329373173937915,268,0,452,280,0,0,0,722,infection,216
6.334620457455514,268,0,451,281,0,0,0,722,recovery,42
6.336750620168948,268,0,450,282,0,0,0,722,recovery,125
6.338776733338375,268,0,449,283,0,0,0,722,recovery,345
6.3434509448672864,268,0,448,284,0,0,0,722,recovery,939
6.347166714949292,267,0,449,284,0,0,0,723,infection,296
6.349001814735035,267,0,448,285,0,0,0,723,recovery,814
6.351020636583295,266,0,449,285,0,0,0,724,infection,2
6.359105095731178,265,0,450,285,0,0,0,725,infection,81
6.362779447308944,265,0,449,286,0,0,0,725,recovery,252
6.36396267279471,265,0,448,287,0,0,0,725,recovery,702
6.3683729724764735,264,0,449,287,0,0,0,726,infection,148
6.371098632208487,263,0,450,287,0,0,0,727,infection,480
6.371534152762173,263,0,449,288,0,0,0,727,recovery,825
6.374229516955263,262,0,450,288,0,0,0,728,infection,804
6.375378839427076,261,0,451,288,0,0,0,729,infection,24
6.381508062266654,261,0,450,289,0,0,0,729,recovery,358
6.385692742576323,260,0,451,289,0,0,0,730,infection,823
6.3914825187028175,260,0,450,290,0,0,0,730,recovery,848
6.3958466644722085,259,0,451,290,0,0,0,731,infection,949
6.396045360255977,259,0,450,291,0,0,0,731,recovery,84
6.39922492682011,259,0,449,292,0,0,0,731,recovery,930
6.399868657825851,258,0,450,292,0,0,0,732,infection,413
6.408015858931373,258,0,449,293,0,0,0,732,recovery,835
6.412658579811212,257,0,450,293,0,0,0,733,infection,547
6.413863853561161,256,0,451,293,0,0,0,734,infection,782
6.416211001918526,255,0,452,293,0,0,0,735,infection,12
6.418567336982638,254,0,453,293,0,0,0,736,infection,916
6.423423627217392,254,0,452,294,0,0,0,736,recovery,786
6.424647335711384,254,0,451,295,0,0,0,736,recovery,824
6.431453574244111,253,0,452,295,0,0,0,737,infection,72
6.434003399482044,252,0,453,295,0,0,0,738,infection,619
6.435267409119795,252,0,452,296,0,0,0,738,recovery,24
6.449513254373485,252,0,451,297,0,0,0,738,recovery,806
6.450485967813708,252,0,450,298,0,0,0,738,recovery,485
6.454530404673784,251,0,451,298,0,0,0,739,infection,605
6.457367842715842,251,0,450,299,0,0,0,739,recovery,751
6.465073162454109,251,0,449,300,0,0,0,739,recovery,376
6.474447181511275,250,0,450,300,0,0,0,740,infection,592
6.476863602817417,249,0,451,300,0,0,0,741,infection,367
6.481163923860942,249,0,450,301,0,0,0,741,recovery,309
6.482828352683224,248,0,451,301,0,0,0,742,infection,330
6.484230577933527,248,0,450,302,0,0,0,742,recovery,272
6.484438953178407,247,0,451,302,0,0,0,743,infection,105
6.488195381381823,246,0,452,302,0,0,0,744,infection,758
6.494067746416942,245,0,453,302,0,0,0,745,infection,80
6.501759133874225,244,0,454,302,0,0,0,746,infection,600
6.509730931643095,244,0,453,303,0,0,0,746,recovery,199
6.512431285645603,244,0,452,304,0,0,0,746,recovery,45
6.521402543543041,243,0,453,304,0,0,0,747,infection,245
6.524120582466779,243,0,452,305,0,0,0,747,recovery,841
6.5243487884582105,243,0,451,306,0,0,0,747,recovery,661
6.532443593893568,242,0,452,306,0,0,0,748,infection,960
6.534239047682226,242,0,451,307,0,0,0,748,recovery,593
6.54135152284106,242,0,450,308,0,0,0,748,recovery,700
6.545486068153722,242,0,449,309,0,0,0,748,recovery,406
6.5607603264729315,241,0,450,309,0,0,0,749,infection,172
6.561238592867371,240,0,451,309,0,0,0,750,infection,196
6.579376665739198,239,0,452,309,0,0,0,751,infection,729
6.579510109013227,238,0,453,309,0,0,0,752,infection,534
6.580108106478441,238,0,452,310,0,0,0,752,recovery,687
6.583060539832497,237,0,453,310,0,0,0,753,infection,458
6.588701976212144,237,0,452,311,0,0,0,753,recovery,196
6.5904454319999966,237,0,451,312,0,0,0,753,recovery,718
6.595896301486248,237,0,450,313,0,0,0,753,recovery,72
6.601966283496842,236,0,451,313,0,0,0,754,infection,607
6.603533615649329,235,0,452,313,0,0,0,755,infection,798
6.604166229678421,235,0,451,314,0,0,0,755,recovery,149
6.605550157866299,235,0,450,315,0,0,0,755,recovery,785
6.61836262471015,234,0,451,315,0,0,0,756,infection,324
6.637855254881529,233,0,452,315,0,0,0,757,infection,482
6.6405820652597916,232,0,453,315,0,0,0,758,infection,856
6.645871894379317,231,0,454,315,0,0,0,759,infection,775
6.6488224720770335,231,0,453,316,0,0,0,759,recovery,552
6.656186879542792,231,0,452,317,0,0,0,759,recovery,31
6.658242372843311,231,0,451,318,0,0,0,759,recovery,374
6.660122011365212,230,0,452,318,0,0,0,760,infection,853
6.663751998378253,230,0,451,319,0,0,0,760,recovery,289
6.665886652880967,229,0,452,319,0,0,0,761,infection,431
6.674468602100689,229,0,451,320,0,0,0,761,recovery,229
6.687970521059296,228,0,452,320,0,0,0,762,infection,250
6.699674476927665,227,0,453,320,0,0,0,763,infection,763
6.704274917106232,226,0,454,320,0,0,0,764,infection,11
6.7088199186903035,225,0,455,320,0,0,0,765,infection,447
6.709327003511612,224,0,456,320,0,0,0,766,infection,446
6.716233532958686,224,0,455,321,0,0,0,766,recovery,736
6.732634172170187,223,0,456,321,0,0,0,767,infection,333
6.7557240154494504,222,0,457,321,0,0,0,768,infection,934
6.760589037577697,222,0,456,322,0,0,0,768,recovery,637
6.7699553732549855,221,0,457,322,0,0,0,769,infection,740
6.772885533268035,220,0,458,322,0,0,0,770,infection,322
6.794651155605159,220,0,457,323,0,0,0,770,recovery,137
6.796153316818113,219,0,458,323,0,0,0,771,infection,630
6.7995151087419385,218,0,459,323,0,0,0,772,infection,32
6.801955456389743,218,0,458,324,0,0,0,772,recovery,276
6.807735545281648,217,0,459,324,0,0,0,773,infection,742
6.810642223723997,217,0,458,325,0,0,0,773,recovery,356
6.816247673953132,216,0,459,325,0,0,0,774,infection,816
6.819286975353362,216,0,458,326,0,0,0,774,recovery,181
6.8195365385683315,215,0,459,326,0,0,0,775,infection,679
6.82293983236973,214,0,460,326,0,0,0,776,infection,546
6.823121304191839,214,0,459,327,0,0,0,776,recovery,95
6.828088076234775,213,0,460,327,0,0,0,777,infection,612
6.833376378319416,212,0,461,327,0,0,0,778,infection,686
6.834013302761867,211,0,462,327,0,0,0,779,infection,855
6.8353332880903315,211,0,461,328,0,0,0,779,recovery,694
6.835869612310161,211,0,460,329,0,0,0,779,recovery,765
6.8369481338674545,211,0,459,330,0,0,0,779,recovery,230
6.8390277144073055,211,0,458,331,0,0,0,779,recovery,558
6.843337493139263,211,0,457,332,0,0,0,779,recovery,215
6.846817632236123,211,0,456,333,0,0,0,779,recovery,560
6.8475679190013325,210,0,457,333,0,0,0,780,infection,669
6.8483645659193755,210,0,456,334,0,0,0,780,recovery,495
6.86510374713646,209,0,457,334,0,0,0,781,infection,126
6.8792768858583955,208,0,458,334,0,0,0,782,infection,396
6.883456912338046,207,0,459,334,0,0,0,783,infection,360
6.888842771866348,207,0,458,335,0,0,0,783,recovery,613
6.912294597096338,206,0,459,335,0,0,0,784,infection,323
6.913913408129974,206,0,458,336,0,0,0,784,recovery,515
6.927466523538062,205,0,459,336,0,0,0,785,infection,58
6.947468654254316,204,0,460,336,0,0,0,786,infection,15
6.9561948255989385,203,0,461,336,0,0,0,787,infection,387
6.957072652055304,203,0,460,337,0,0,0,787,recovery,503
6.976107259967053,203,0,459,338,0,0,0,787,recovery,952
6.977013828429332,203,0,458,339,0,0,0,787,recovery,232
6.97816995283768,203,0,457,340,0,0,0,787,recovery,311
6.979398785107347,202,0,458,340,0,0,0,788,infection,425
6.980317739687976,202,0,457,341,0,0,0,788,recovery,641
6.991731736311108,201,0,458,341,0,0,0,789,infection,912
6.993333244425962,201,0,457,342,0,0,0,789,recovery,531
6.994365752328006,200,0,458,342,0,0,0,790,infection,745
6.994745767027991,200,0,457,343,0,0,0,790,recovery,524
6.996917957551502,199,0,458,343,0,0,0,791,infection,8
6.9971879394094785,199,0,457,344,0,0,0,791,recovery,805
7.0010562917868215,198,0,458,344,0,0,0,792,infection,217
7.002977385453049,197,0,459,344,0,0,0,793,infection,221
7.008276813488474,196,0,460,344,0,0,0,794,infection,490
7.013795623093496,195,0,461,344,0,0,0,795,infection,795
7.014552628018131,194,0,462,344,0,0,0,796,infection,892
7.018196193363671,194,0,461,345,0,0,0,796,recovery,97
7.019272537940998,194,0,460,346,0,0,0,796,recovery,171
7.022072744958022,193,0,461,346,0,0,0,797,infection,898
7.023263885942574,193,0,460,347,0,0,0,797,recovery,70
7.023420306762553,193,0,459,348,0,0,0,797,recovery,472
7.026722724393665,193,0,458,349,0,0,0,797,recovery,22
7.030366469098407,192,0,459,349,0,0,0,798,infection,545
7.032641553756305,192,0,458,350,0,0,0,798,recovery,257
7.0342900324651945,192,0,457,351,0,0,0,798,recovery,618
7.038208712672126,191,0,458,351,0,0,0,799,infection,559
7.044262398470309,191,0,457,352,0,0,0,799,recovery,175
7.044780367350995,190,0,458,352,0,0,0,800,infection,626
7.0453170544951185,190,0,457,353,0,0,0,800,recovery,571
7.048847297933269,190,0,456,354,0,0,0,800,recovery,28
7.0541459896357575,190,0,455,355,0,0,0,800,recovery,870
7.054774803101222,189,0,456,355,0,0,0,801,infection,87
7.061109713622565,188,0,457,355,0,0,0,802,infection,231
7.063639951442643,188,0,456,356,0,0,0,802,recovery,650
7.064527116266451,188,0,455,357,0,0,0,802,recovery,984
7.066370009853678,187,0,456,357,0,0,0,803,infection,371
7.068053090307243,187,0,455,358,0,0,0,803,recovery,872
7.0681860981002345,187,0,454,359,0,0,0,803,recovery,857
7.071145072847113,187,0,453,360,0,0,0,803,recovery,573
7.072840302927134,187,0,452,361,0,0,0,803,recovery,449
7.073746605306626,187,0,451,362,0,0,0,803,recovery,366
7.078382311441496,187,0,450,363,0,0,0,803,recovery,507
7.0821433038174195,187,0,449,364,0,0,0,803,recovery,745
7.084158529247649,187,0,448,365,0,0,0,803,recovery,657
7.098441644343731,186,0,449,365,0,0,0,804,infection,701
7.105437686613242,185,0,450,365,0,0,0,805,infection,461
7.109735411444664,184,0,451,365,0,0,0,806,infection,300
7.109745318217293,184,0,450,366,0,0,0,806,recovery,292
7.112093360419788,184,0,449,367,0,0,0,806,recovery,225
7.117917582622561,184,0,448,368,0,0,0,806,recovery,894
7.119835400390364,183,0,449,368,0,0,0,807,infection,116
7.123964447180476,182,0,450,368,0,0,0,808,infection,224
7.124516416882134,182,0,449,369,0,0,0,808,recovery,826
7.135632730110975,182,0,448,370,0,0,0,808,recovery,679
7.136946328813415,182,0,447,371,0,0,0,808,recovery,804
7.144076609240283,182,0,446,372,0,0,0,808,recovery,369
7.145370660157974,182,0,445,373,0,0,0,808,recovery,555
7.1455436716374185,181,0,446,373,0,0,0,809,infection,341
7.149200117439143,180,0,447,373,0,0,0,810,infection,565
7.152800160772171,180,0,446,374,0,0,0,810,recovery,677
7.153177574200071,179,0,447,374,0,0,0,811,infection,695
7.158328067511112,179,0,446,375,0,0,0,811,recovery,413
7.161444033493394,178,0,447,375,0,0,0,812,infection,154
7.169326179602851,177,0,448,375,0,0,0,813,infection,752
7.170686577169558,177,0,447,376,0,0,0,813,recovery,498
7.171352779625328,176,0,448,376,0,0,0,814,infection,827
7.187104519923266,176,0,447,377,0,0,0,814,recovery,969
7.188280136253539,175,0,448,377,0,0,0,815,infection,463
7.1938534506134895,175,0,447,378,0,0,0,815,recovery,868
7.196777867323097,175,0,446,379,0,0,0,815,recovery,244
7.206642195833332,174,0,447,379,0,0,0,816,infection,159
7.211824513556378,174,0,446,380,0,0,0,816,recovery,129
7.212307453986556,174,0,445,381,0,0,0,816,recovery,534
7.224434814644036,174,0,444,382,0,0,0,816,recovery,775
7.235500390849036,174,0,443,383,0,0,0,816,recovery,710
7.242338519227232,174,0,442,384,0,0,0,816,recovery,733
7.243752317239632,174,0,441,385,0,0,0,816,recovery,397
7.250820306513931,173,0,442,385,0,0,0,817,infection,937
7.261425151867628,172,0,443,385,0,0,0,818,infection,416
7.264558048143804,172,0,442,386,0,0,0,818,recovery,398
7.273628338433988,172,0,441,387,0,0,0,818,recovery,581
7.28356618245319,172,0,440,388,0,0,0,818,recovery,227
7.283686435325203,172,0,439,389,0,0,0,818,recovery,416
7.2917406474831985,172,0,438,390,0,0,0,818,recovery,810
7.294974227833746,171,0,439,390,0,0,0,819,infection,846
7.299755036753796,171,0,438,391,0,0,0,819,recovery,318
7.3005178777256,171,0,437,392,0,0,0,819,recovery,931
7.3146956852156,170,0,438,392,0,0,0,820,infection,596
7.315855628858275,170,0,437,393,0,0,0,820,recovery,253
7.317007476035775,170,0,436,394,0,0,0,820,recovery,846
7.319864533669096,169,0,437,394,0,0,0,821,infection,860
7.320242768884561,168,0,438,394,0,0,0,822,infection,255
7.323463979899969,168,0,437,395,0,0,0,822,recovery,350
7.331210552062517,168,0,436,396,0,0,0,822,recovery,213
7.356064404967719,168,0,435,397,0,0,0,822,recovery,951
7.3590349131445585,168,0,434,398,0,0,0,822,recovery,371
7.360472266037942,167,0,435,398,0,0,0,823,infection,943
7.3652562197734515,166,0,436,398,0,0,0,824,infection,594
7.370012237059974,166,0,435,399,0,0,0,824,recovery,265
7.372901918113164,166,0,434,400,0,0,0,824,recovery,527
7.3806133747031595,166,0,433,401,0,0,0,824,recovery,281
7.3809010678029345,166,0,432,402,0,0,0,824,recovery,953
7.396962314145009,166,0,431,403,0,0,0,824,recovery,532
7.398768604946857,165,0,432,403,0,0,0,825,infection,264
7.399620726197347,164,0,433,403,0,0,0,826,infection,611
7.400548494929015,164,0,432,404,0,0,0,826,recovery,426
7.401020142288493,164,0,431,405,0,0,0,826,recovery,151
7.401686200453693,163,0,432,405,0,0,0,827,infection,313
7.403975150898098,163,0,431,406,0,0,0,827,recovery,807
7.405152583205138,163,0,430,407,0,0,0,827,recovery,855
7.40554552301701,163,0,429,408,0,0,0,827,recovery,7
7.4080868127517485,163,0,428,409,0,0,0,827,recovery,545
7.408338345221993,163,0,427,410,0,0,0,827,recovery,935
7.4112071915615285,163,0,426,411,0,0,0,827,recovery,113
7.416017247859548,162,0,427,411,0,0,0,828,infection,972
7.416192648329845,161,0,428,411,0,0,0,829,infection,334
7.418567558240584,160,0,429,411,0,0,0,830,infection,134
7.422094809964093,160,0,428,412,0,0,0,830,recovery,154
7.422216229126034,160,0,427,413,0,0,0,830,recovery,76
7.423183918519939,160,0,426,414,0,0,0,830,recovery,927
7.424810539533084,160,0,425,415,0,0,0,830,recovery,375
7.441997365193785,160,0,424,416,0,0,0,830,recovery,178
7.455326354966555,160,0,423,417,0,0,0,830,recovery,740
7.46190055555489,159,0,424,417,0,0,0,831,infection,721
7.469940953727867,159,0,423,418,0,0,0,831,recovery,216
7.479553866624547,159,0,422,419,0,0,0,831,recovery,680
7.4825534420934945,159,0,421,420,0,0,0,831,recovery,334
7.490674160482472,159,0,420,421,0,0,0,831,recovery,959
7.49090656971434,159,0,419,422,0,0,0,831,recovery,741
7.494037062757675,158,0,420,422,0,0,0,832,infection,624
7.497230895859197,158,0,419,423,0,0,0,832,recovery,622
7.497267914069946,157,0,420,423,0,0,0,833,infection,859
7.500128417939872,156,0,421,423,0,0,0,834,infection,439
7.503885178765379,155,0,422,423,0,0,0,835,infection,556
7.516026920428759,155,0,421,424,0,0,0,835,recovery,261
7.5162651001421255,154,0,422,424,0,0,0,836,infection,876
7.521092196619096,154,0,421,425,0,0,0,836,recovery,326
7.525594193392016,154,0,420,426,0,0,0,836,recovery,774
7.528540533705316,154,0,419,427,0,0,0,836,recovery,858
7.5297833857285035,153,0,420,427,0,0,0,837,infection,409
7.532337775257988,153,0,419,428,0,0,0,837,recovery,162
7.5326169890341905,152,0,420,428,0,0,0,838,infection,796
7.53890362932128,151,0,421,428,0,0,0,839,infection,975
7.540876087305419,151,0,420,429,0,0,0,839,recovery,829
7.548069535489331,150,0,421,429,0,0,0,840,infection,521
7.556071581119788,150,0,420,430,0,0,0,840,recovery,343
7.557954287795399,150,0,419,431,0,0,0,840,recovery,779
7.579059291002864,149,0,420,431,0,0,0,841,infection,357
7.584419707023284,148,0,421,431,0,0,0,842,infection,50
7.5887534774191305,148,0,420,432,0,0,0,842,recovery,208
7.594354900334628,148,0,419,433,0,0,0,842,recovery,451
7.600130452599128,148,0,418,434,0,0,0,842,recovery,236
7.604637257762138,148,0,417,435,0,0,0,842,recovery,32
7.606230714487957,147,0,418,435,0,0,0,843,infection,776
7.606547136690485,147,0,417,436,0,0,0,843,recovery,964
7.612064040851616,146,0,418,436,0,0,0,844,infection,302
7.613745302232911,146,0,417,437,0,0,0,844,recovery,360
7.615051582281979,146,0,416,438,0,0,0,844,recovery,860
7.618665716403788,146,0,415,439,0,0,0,844,recovery,412
7.6198908849928255,146,0,414,440,0,0,0,844,recovery,773
7.6317185958236475,145,0,415,440,0,0,0,845,infection,957
7.656982861517145,145,0,414,441,0,0,0,845,recovery,972
7.6588014468160495,144,0,415,441,0,0,0,846,infection,505
7.6632904984476085,144,0,414,442,0,0,0,846,recovery,837
7.6739135425792595,144,0,413,443,0,0,0,846,recovery,567
7.682559693717861,144,0,412,444,0,0,0,846,recovery,795
7.68344030960594,144,0,411,445,0,0,0,846,recovery,798
7.68442313479056,144,0,410,446,0,0,0,846,recovery,148
7.689699945483287,143,0,411,446,0,0,0,847,infection,23
7.692464175133068,143,0,410,447,0,0,0,847,recovery,294
7.712272701318876,143,0,409,448,0,0,0,847,recovery,195
7.716955266917313,142,0,410,448,0,0,0,848,infection,111
7.729665184909058,142,0,409,449,0,0,0,848,recovery,630
7.733422993885777,141,0,410,449,0,0,0,849,infection,14
7.733556202874695,141,0,409,450,0,0,0,849,recovery,521
7.734860201513739,140,0,410,450,0,0,0,850,infection,53
7.736087252225732,139,0,411,450,0,0,0,851,infection,124
7.7363426079161,139,0,410,451,0,0,0,851,recovery,538
7.73650250468638,139,0,409,452,0,0,0,851,recovery,33
7.748589144809657,139,0,408,453,0,0,0,851,recovery,482
7.7509981688635055,139,0,407,454,0,0,0,851,recovery,988
7.756451194983023,138,0,408,454,0,0,0,852,infection,588
7.758231692961741,137,0,409,454,0,0,0,853,infection,568
7.76394055024568,137,0,408,455,0,0,0,853,recovery,434
7.764504775569144,137,0,407,456,0,0,0,853,recovery,892
7.771231896656922,137,0,406,457,0,0,0,853,recovery,850
7.774856361433423,137,0,405,458,0,0,0,853,recovery,263
7.798513143877582,137,0,404,459,0,0,0,853,recovery,79
7.798826667870077,136,0,405,459,0,0,0,854,infection,420
7.799342901072631,135,0,406,459,0,0,0,855,infection,712
7.8219914632433625,134,0,407,459,0,0,0,856,infection,900
7.827868465278989,134,0,406,460,0,0,0,856,recovery,856
7.831112437762847,133,0,407,460,0,0,0,857,infection,802
7.834189415132354,133,0,406,461,0,0,0,857,recovery,274
7.837349078285174,133,0,405,462,0,0,0,857,recovery,21
7.843477085303904,133,0,404,463,0,0,0,857,recovery,159
7.851534558115489,132,0,405,463,0,0,0,858,infection,933
7.8536694867261385,132,0,404,464,0,0,0,858,recovery,723
7.861495477786176,132,0,403,465,0,0,0,858,recovery,313
7.864853653341493,131,0,404,465,0,0,0,859,infection,457
7.868857781202072,130,0,405,465,0,0,0,860,infection,584
7.877499656719415,130,0,404,466,0,0,0,860,recovery,901
7.881025482860528,129,0,405,466,0,0,0,861,infection,847
7.88305795763255,129,0,404,467,0,0,0,861,recovery,205
7.890636248564291,129,0,403,468,0,0,0,861,recovery,104
7.905160668031506,128,0,404,468,0,0,0,862,infection,430
7.906183156813863,128,0,403,469,0,0,0,862,recovery,50
7.920123437480981,128,0,402,470,0,0,0,862,recovery,80
7.920235050534674,127,0,403,470,0,0,0,863,infection,506
7.9256103686477,127,0,402,471,0,0,0,863,recovery,709
7.934067356508399,127,0,401,472,0,0,0,863,recovery,897
7.939028701056466,127,0,400,473,0,0,0,863,recovery,783
7.939194890515762,126,0,401,473,0,0,0,864,infection,843
7.950436502568645,126,0,400,474,0,0,0,864,recovery,732
7.9528351286096886,126,0,399,475,0,0,0,864,recovery,828
7.953432297176839,125,0,400,475,0,0,0,865,infection,784
7.954519191398863,125,0,399,476,0,0,0,865,recovery,559
7.958044751302504,125,0,398,477,0,0,0,865,recovery,90
7.9708043044964025,125,0,397,478,0,0,0,865,recovery,4
7.97405802683194,124,0,398,478,0,0,0,866,infection,961
7.987717495509964,124,0,397,479,0,0,0,866,recovery,588
7.9889645041902915,123,0,398,479,0,0,0,867,infection,794
8.009914872863712,123,0,397,480,0,0,0,867,recovery,643
8.012868582386435,123,0,396,481,0,0,0,867,recovery,102
8.016967031274044,123,0,395,482,0,0,0,867,recovery,384
8.044608898121592,123,0,394,483,0,0,0,867,recovery,584
8.048496254654745,122,0,395,483,0,0,0,868,infection,815
8.050585936073684,122,0,394,484,0,0,0,868,recovery,920
8.052706042955657,121,0,395,484,0,0,0,869,infection,74
8.06163274530417,121,0,394,485,0,0,0,869,recovery,975
8.073878563967982,121,0,393,486,0,0,0,869,recovery,869
8.084748843785276,120,0,394,486,0,0,0,870,infection,854
8.097616465264013,120,0,393,487,0,0,0,870,recovery,26
8.10217764268343,120,0,392,488,0,0,0,870,recovery,300
8.107174931768206,120,0,391,489,0,0,0,870,recovery,530
8.118587664750846,120,0,390,490,0,0,0,870,recovery,111
8.134982181399312,120,0,389,491,0,0,0,870,recovery,932
8.135977139873647,120,0,388,492,0,0,0,870,recovery,247
8.138304886126242,119,0,389,492,0,0,0,871,infection,385
8.138416998558514,119,0,388,493,0,0,0,871,recovery,834
8.138796681147968,118,0,389,493,0,0,0,872,infection,598
8.145717277896066,118,0,388,494,0,0,0,872,recovery,550
8.14619699121348,117,0,389,494,0,0,0,873,infection,778
8.163513948376819,117,0,388,495,0,0,0,873,recovery,556
8.181815823310185,117,0,387,496,0,0,0,873,recovery,87
8.183074457261752,117,0,386,497,0,0,0,873,recovery,699
8.188535802050254,117,0,385,498,0,0,0,873,recovery,273
8.190742540795037,117,0,384,499,0,0,0,873,recovery,656
8.199604225568109,116,0,385,499,0,0,0,874,infection,308
8.201788914801503,116,0,384,500,0,0,0,874,recovery,127
8.202465241548744,116,0,383,501,0,0,0,874,recovery,173
8.205415771116295,115,0,384,501,0,0,0,875,infection,512
8.210456286156777,114,0,385,501,0,0,0,876,infection,40
8.213340917527447,113,0,386,501,0,0,0,877,infection,819
8.219846500596052,113,0,385,502,0,0,0,877,recovery,863
8.236123216781952,112,0,386,502,0,0,0,878,infection,942
8.255994006347155,112,0,385,503,0,0,0,878,recovery,662
8.271655500435257,112,0,384,504,0,0,0,878,recovery,639
8.277585748649312,112,0,383,505,0,0,0,878,recovery,871
8.282761194774908,112,0,382,506,0,0,0,878,recovery,648
8.283014401620829,112,0,381,507,0,0,0,878,recovery,29
8.287733944831528,111,0,382,507,0,0,0,879,infection,209
8.289737729889293,111,0,381,508,0,0,0,879,recovery,338
8.29382176862272,111,0,380,509,0,0,0,879,recovery,980
8.298055358978049,111,0,379,510,0,0,0,879,recovery,15
8.30175772732437,111,0,378,511,0,0,0,879,recovery,791
8.311492111497603,110,0,379,511,0,0,0,880,infection,365
8.315247845031374,110,0,378,512,0,0,0,880,recovery,421
8.327863479185217,110,0,377,513,0,0,0,880,recovery,355
8.335408782021911,110,0,376,514,0,0,0,880,recovery,925
8.347450106098643,110,0,375,515,0,0,0,880,recovery,302
8.356949278248452,109,0,376,515,0,0,0,881,infection,486
8.3570858383597,109,0,375,516,0,0,0,881,recovery,346
8.362091644458056,109,0,374,517,0,0,0,881,recovery,537
8.370724919303386,109,0,373,518,0,0,0,881,recovery,594
8.379660355484955,109,0,372,519,0,0,0,881,recovery,511
8.385864980102236,108,0,373,519,0,0,0,882,infection,99
8.39555674500873,107,0,374,519,0,0,0,883,infection,772
8.405232106281172,107,0,373,520,0,0,0,883,recovery,954
8.405905758614045,107,0,372,521,0,0,0,883,recovery,843
8.411422523775043,107,0,371,522,0,0,0,883,recovery,497
8.419041607016647,107,0,370,523,0,0,0,883,recovery,887
8.434069546110617,107,0,369,524,0,0,0,883,recovery,601
8.436435114989534,106,0,370,524,0,0,0,884,infection,541
8.444275318574979,105,0,371,524,0,0,0,885,infection,675
8.444556271664085,104,0,372,524,0,0,0,886,infection,713
8.45762017048465,104,0,371,525,0,0,0,886,recovery,428
