t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.1915898263508,430,0,183,387,0,0,0,560,recovery,618
17.201191001522467,430,0,182,388,0,0,0,560,recovery,907
17.204894140227886,430,0,181,389,0,0,0,560,recovery,28
17.208364417814725,430,0,180,390,0,0,0,560,recovery,469
17.217119902588042,429,0,181,390,0,0,0,561,infection,966
17.22013155331649,428,0,182,390,0,0,0,562,infection,93
17.229646616474966,428,0,181,391,0,0,0,562,recovery,444
17.23292149274274,428,0,180,392,0,0,0,562,recovery,166
17.254932055394743,427,0,181,392,0,0,0,563,infection,80
17.273869628745505,426,0,182,392,0,0,0,564,infection,288
17.28071408395482,426,0,181,393,0,0,0,564,recovery,880
17.28162687858798,426,0,180,394,0,0,0,564,recovery,701
17.29032377326395,426,0,179,395,0,0,0,564,recovery,767
17.296284690028262,426,0,178,396,0,0,0,564,recovery,552
17.316443909265402,425,0,179,396,0,0,0,565,infection,927
17.332628164690394,425,0,178,397,0,0,0,565,recovery,778
17.3470229995943,424,0,179,397,0,0,0,566,infection,30
17.36894485586538,424,0,178,398,0,0,0,566,recovery,400
17.383216852532854,424,0,177,399,0,0,0,566,recovery,468
17.42972157059955,423,0,178,399,0,0,0,567,infection,206
17.44099996030453,423,0,177,400,0,0,0,567,recovery,914
17.488578569394313,423,0,176,401,0,0,0,567,recovery,500
17.489215448353985,423,0,175,402,0,0,0,567,recovery,163
17.50034980995629,423,0,174,403,0,0,0,567,recovery,451
17.50731029867451,423,0,173,404,0,0,0,567,recovery,595
17.5080695809052,422,0,174,404,0,0,0,568,infection,16
17.508637607695228,421,0,175,404,0,0,0,569,infection,96
17.51737299744278,420,0,176,404,0,0,0,570,infection,696
17.543541046863442,419,0,177,404,0,0,0,571,infection,56
17.563431619464083,419,0,176,405,0,0,0,571,recovery,177
17.56841699787803,418,0,177,405,0,0,0,572,infection,399
17.573367721962306,417,0,178,405,0,0,0,573,infection,723
17.579241325409043,416,0,179,405,0,0,0,574,infection,515
17.58338365754365,416,0,178,406,0,0,0,574,recovery,502
17.58383882977388,416,0,177,407,0,0,0,574,recovery,965
17.59017963030028,416,0,176,408,0,0,0,574,recovery,195
17.596588184491743,415,0,177,408,0,0,0,575,infection,155
17.601223653208514,414,0,178,408,0,0,0,576,infection,26
17.61543303156326,414,0,177,409,0,0,0,576,recovery,843
17.61574275808683,414,0,176,410,0,0,0,576,recovery,290
17.645212797868762,413,0,177,410,0,0,0,577,infection,549
17.64840341695643,412,0,178,410,0,0,0,578,infection,95
17.653571461380135,411,0,179,410,0,0,0,579,infection,702
17.671176204061624,411,0,178,411,0,0,0,579,recovery,201
17.681726499446295,410,0,179,411,0,0,0,580,infection,495
17.691809689006163,409,0,180,411,0,0,0,581,infection,742
17.718361336289973,408,0,181,411,0,0,0,582,infection,721
17.72499454483004,408,0,180,412,0,0,0,582,recovery,511
17.729801973919486,407,0,181,412,0,0,0,583,infection,416
17.733748900835106,406,0,182,412,0,0,0,584,infection,753
17.75044461946015,405,0,183,412,0,0,0,585,infection,973
17.763820765002908,404,0,184,412,0,0,0,586,infection,368
17.766906167931232,404,0,183,413,0,0,0,586,recovery,654
17.785797019044896,404,0,182,414,0,0,0,586,recovery,276
17.78904462249975,404,0,181,415,0,0,0,586,recovery,27
17.84597192068226,404,0,180,416,0,0,0,586,recovery,8
17.89476338151264,403,0,181,416,0,0,0,587,infection,474
17.950500800250808,402,0,182,416,0,0,0,588,infection,809
17.952705916442135,402,0,181,417,0,0,0,588,recovery,252
18.012875238398344,401,0,182,417,0,0,0,589,infection,644
18.01957870112327,401,0,181,418,0,0,0,589,recovery,399
18.02578881544919,400,0,182,418,0,0,0,590,infection,519
18.032270775365795,399,0,183,418,0,0,0,591,infection,341
18.049835687220877,398,0,184,418,0,0,0,592,infection,920
18.099261763357347,397,0,185,418,0,0,0,593,infection,280
18.116639631540796,397,0,184,419,0,0,0,593,recovery,584
18.116716881853367,396,0,185,419,0,0,0,594,infection,307
18.119124747938756,395,0,186,419,0,0,0,595,infection,596
18.121667084059503,394,0,187,419,0,0,0,596,infection,369
18.140674779374926,393,0,188,419,0,0,0,597,infection,478
18.145462797297107,393,0,187,420,0,0,0,597,recovery,407
18.14624751220355,393,0,186,421,0,0,0,597,recovery,334
18.16503146791997,393,0,185,422,0,0,0,597,recovery,606
18.176051869008,392,0,186,422,0,0,0,598,infection,919
18.194767890847128,392,0,185,423,0,0,0,598,recovery,780
18.19508193888991,392,0,184,424,0,0,0,598,recovery,306
18.211516273255903,392,0,183,425,0,0,0,598,recovery,882
18.21194830413515,391,0,184,425,0,0,0,599,infection,903
18.214097431510467,391,0,183,426,0,0,0,599,recovery,562
18.218928157404655,390,0,184,426,0,0,0,600,infection,338
18.21969297149544,390,0,183,427,0,0,0,600,recovery,48
18.227724744365155,390,0,182,428,0,0,0,600,recovery,12
18.262514581782973,389,0,183,428,0,0,0,601,infection,147
18.277487154916205,388,0,184,428,0,0,0,602,infection,568
18.283293427410108,388,0,183,429,0,0,0,602,recovery,369
18.294096114798915,388,0,182,430,0,0,0,602,recovery,391
18.322943950715164,388,0,181,431,0,0,0,602,recovery,462
18.33100360896277,388,0,180,432,0,0,0,602,recovery,733
18.33204159957157,388,0,179,433,0,0,0,602,recovery,966
18.333422540543907,388,0,178,434,0,0,0,602,recovery,10
18.341013743645718,387,0,179,434,0,0,0,603,infection,758
18.3412609751892,386,0,180,434,0,0,0,604,infection,946
18.357950618280636,386,0,179,435,0,0,0,604,recovery,61
18.382823697495088,385,0,180,435,0,0,0,605,infection,242
18.386596177699097,385,0,179,436,0,0,0,605,recovery,702
18.403018758946875,384,0,180,436,0,0,0,606,infection,504
18.444475272615232,383,0,181,436,0,0,0,607,infection,330
18.455435287277,383,0,180,437,0,0,0,607,recovery,478
18.475899150929745,382,0,181,437,0,0,0,608,infection,498
18.486301649562023,382,0,180,438,0,0,0,608,recovery,16
18.511597030725802,381,0,181,438,0,0,0,609,infection,134
18.517074149800504,381,0,180,439,0,0,0,609,recovery,241
18.518386204209953,381,0,179,440,0,0,0,609,recovery,596
18.598157422424748,380,0,180,440,0,0,0,610,infection,207
18.616221546342853,380,0,179,441,0,0,0,610,recovery,709
18.636236758396308,379,0,180,441,0,0,0,611,infection,74
18.652224329860097,379,0,179,442,0,0,0,611,recovery,40
18.6559835691177,379,0,178,443,0,0,0,611,recovery,944
18.657604173553256,378,0,179,443,0,0,0,612,infection,461
18.660335860461377,378,0,178,444,0,0,0,612,recovery,232
18.664278915922356,378,0,177,445,0,0,0,612,recovery,495
18.671431692931435,378,0,176,446,0,0,0,612,recovery,829
18.68152570959464,378,0,175,447,0,0,0,612,recovery,874
18.68342389281088,378,0,174,448,0,0,0,612,recovery,589
18.708842861951364,378,0,173,449,0,0,0,612,recovery,96
18.71658750020857,377,0,174,449,0,0,0,613,infection,118
18.718370862582546,376,0,175,449,0,0,0,614,infection,7
18.718745583977046,375,0,176,449,0,0,0,615,infection,941
18.73528527924022,374,0,177,449,0,0,0,616,infection,529
18.76795462331008,374,0,176,450,0,0,0,616,recovery,768
18.771708122969464,373,0,177,450,0,0,0,617,infection,31
18.77686826577745,373,0,176,451,0,0,0,617,recovery,911
18.796589234526206,373,0,175,452,0,0,0,617,recovery,693
18.800757296311595,372,0,176,452,0,0,0,618,infection,719
18.802706901855665,372,0,175,453,0,0,0,618,recovery,74
18.844588379218596,372,0,174,454,0,0,0,618,recovery,524
18.851234157565624,372,0,173,455,0,0,0,618,recovery,17
18.853995778294387,372,0,172,456,0,0,0,618,recovery,322
18.86875262555779,372,0,171,457,0,0,0,618,recovery,758
18.89005934996166,372,0,170,458,0,0,0,618,recovery,642
18.8944062950282,371,0,171,458,0,0,0,619,infection,436
18.89949593386662,370,0,172,458,0,0,0,620,infection,689
18.907366281459925,370,0,171,459,0,0,0,620,recovery,506
18.929202451721608,370,0,170,460,0,0,0,620,recovery,453
18.937549252567226,369,0,171,460,0,0,0,621,infection,837
18.939863483782045,369,0,170,461,0,0,0,621,recovery,582
18.95745003365924,369,0,169,462,0,0,0,621,recovery,191
18.958852570808844,369,0,168,463,0,0,0,621,recovery,549
18.963465953808146,369,0,167,464,0,0,0,621,recovery,158
18.971513254133498,369,0,166,465,0,0,0,621,recovery,270
18.975012755729836,368,0,167,465,0,0,0,622,infection,317
18.991693840465942,368,0,166,466,0,0,0,622,recovery,256
18.994063367408923,368,0,165,467,0,0,0,622,recovery,903
18.997676236796753,368,0,164,468,0,0,0,622,recovery,317
19.0069417733103,368,0,163,469,0,0,0,622,recovery,601
19.03750157072706,368,0,162,470,0,0,0,622,recovery,422
19.07108394200289,368,0,161,471,0,0,0,622,recovery,296
19.11004467704777,368,0,160,472,0,0,0,622,recovery,824
19.120250819951707,368,0,159,473,0,0,0,622,recovery,33
19.13006880933156,368,0,158,474,0,0,0,622,recovery,345
19.141949957661616,368,0,157,475,0,0,0,622,recovery,207
19.146307064081814,368,0,156,476,0,0,0,622,recovery,155
19.17078318856718,368,0,155,477,0,0,0,622,recovery,280
19.19429383885474,368,0,154,478,0,0,0,622,recovery,883
19.2058468390117,368,0,153,479,0,0,0,622,recovery,835
19.21116566666299,367,0,154,479,0,0,0,623,infection,62
19.232730591832247,366,0,155,479,0,0,0,624,infection,466
19.253893421667623,365,0,156,479,0,0,0,625,infection,683
19.258000030436087,365,0,155,480,0,0,0,625,recovery,533
19.27898777010472,364,0,156,480,0,0,0,626,infection,629
19.28993471397714,364,0,155,481,0,0,0,626,recovery,896
19.304968466034065,364,0,154,482,0,0,0,626,recovery,31
19.346483158238303,363,0,155,482,0,0,0,627,infection,235
19.355897989276876,363,0,154,483,0,0,0,627,recovery,304
19.37390689010185,363,0,153,484,0,0,0,627,recovery,86
19.37817792501985,362,0,154,484,0,0,0,628,infection,842
19.444576793086732,361,0,155,484,0,0,0,629,infection,510
19.448588922522944,361,0,154,485,0,0,0,629,recovery,30
19.463556076708333,361,0,153,486,0,0,0,629,recovery,418
19.46737099211078,361,0,152,487,0,0,0,629,recovery,504
19.48041945856387,361,0,151,488,0,0,0,629,recovery,7
19.619038602414918,360,0,152,488,0,0,0,630,infection,54
19.62169965642489,359,0,153,488,0,0,0,631,infection,122
19.665439419661073,359,0,152,489,0,0,0,631,recovery,941
19.6904219756034,358,0,153,489,0,0,0,632,infection,908
19.697243149647758,358,0,152,490,0,0,0,632,recovery,515
19.702745607295316,358,0,151,491,0,0,0,632,recovery,208
19.75989096804112,358,0,150,492,0,0,0,632,recovery,970
19.81535263461249,357,0,151,492,0,0,0,633,infection,432
19.839776065313817,357,0,150,493,0,0,0,633,recovery,764
19.8511564889584,356,0,151,493,0,0,0,634,infection,737
19.85163896951811,355,0,152,493,0,0,0,635,infection,891
19.855037357269843,354,0,153,493,0,0,0,636,infection,579
19.912922959920984,354,0,152,494,0,0,0,636,recovery,802
19.919769734187422,354,0,151,495,0,0,0,636,recovery,134
19.95278942918272,354,0,150,496,0,0,0,636,recovery,871
19.957525728923255,353,0,151,496,0,0,0,637,infection,915
19.971431096218573,353,0,150,497,0,0,0,637,recovery,288
19.979612672328454,352,0,151,497,0,0,0,638,infection,477
19.989777568534734,351,0,152,497,0,0,0,639,infection,865
20.026727559927433,351,0,151,498,0,0,0,639,recovery,899
20.028368143239867,350,0,152,498,0,0,0,640,infection,497
20.044258756502046,349,0,153,498,0,0,0,641,infection,92
20.059736878011517,348,0,154,498,0,0,0,642,infection,50
20.065186304215203,347,0,155,498,0,0,0,643,infection,512
20.07358107125166,347,0,154,499,0,0,0,643,recovery,735
20.081935496813166,347,0,153,500,0,0,0,643,recovery,206
20.09225276073823,346,0,154,500,0,0,0,644,infection,283
20.109107980263985,346,0,153,501,0,0,0,644,recovery,120
20.11308786850141,346,0,152,502,0,0,0,644,recovery,454
20.12600922704153,346,0,151,503,0,0,0,644,recovery,779
20.14744339403134,346,0,150,504,0,0,0,644,recovery,519
20.1678133857239,345,0,151,504,0,0,0,645,infection,119
20.200484657324235,345,0,150,505,0,0,0,645,recovery,539
20.22814315578703,344,0,151,505,0,0,0,646,infection,665
20.237920987260598,343,0,152,505,0,0,0,647,infection,448
20.239510404042232,342,0,153,505,0,0,0,648,infection,455
20.25132706371335,341,0,154,505,0,0,0,649,infection,164
20.263983529086012,341,0,153,506,0,0,0,649,recovery,810
20.27937800396974,341,0,152,507,0,0,0,649,recovery,305
20.28119657578582,341,0,151,508,0,0,0,649,recovery,689
20.285543244270805,341,0,150,509,0,0,0,649,recovery,202
20.290050642304465,340,0,151,509,0,0,0,650,infection,867
20.30050254168852,339,0,152,509,0,0,0,651,infection,125
20.301709649358727,339,0,151,510,0,0,0,651,recovery,125
20.32133790732313,338,0,152,510,0,0,0,652,infection,375
20.341480368536335,337,0,153,510,0,0,0,653,infection,398
20.369239779580308,337,0,152,511,0,0,0,653,recovery,752
20.40856341616446,337,0,151,512,0,0,0,653,recovery,283
20.491616070809638,337,0,150,513,0,0,0,653,recovery,173
20.528186971254122,337,0,149,514,0,0,0,653,recovery,811
20.549513474951514,336,0,150,514,0,0,0,654,infection,347
20.552741462289777,335,0,151,514,0,0,0,655,infection,974
20.552764999388053,335,0,150,515,0,0,0,655,recovery,303
20.59193538436859,335,0,149,516,0,0,0,655,recovery,742
20.614950947172694,335,0,148,517,0,0,0,655,recovery,198
20.62949909130827,335,0,147,518,0,0,0,655,recovery,377
20.670396372772938,334,0,148,518,0,0,0,656,infection,59
20.69006624080375,333,0,149,518,0,0,0,657,infection,950
20.72094561762889,333,0,148,519,0,0,0,657,recovery,522
20.72125622147167,333,0,147,520,0,0,0,657,recovery,250
20.722237672252795,333,0,146,521,0,0,0,657,recovery,661
20.732845653029628,333,0,145,522,0,0,0,657,recovery,295
20.753843424449137,333,0,144,523,0,0,0,657,recovery,568
20.758014998859306,332,0,145,523,0,0,0,658,infection,765
20.76717620724279,332,0,144,524,0,0,0,658,recovery,341
20.785359277230917,332,0,143,525,0,0,0,658,recovery,932
20.808969604373537,331,0,144,525,0,0,0,659,infection,854
20.861284873407314,331,0,143,526,0,0,0,659,recovery,81
20.867519666832774,330,0,144,526,0,0,0,660,infection,626
20.900257535211278,329,0,145,526,0,0,0,661,infection,982
20.90568999787768,329,0,144,527,0,0,0,661,recovery,629
20.92114487411999,328,0,145,527,0,0,0,662,infection,15
20.924458551497427,328,0,144,528,0,0,0,662,recovery,474
20.942989551727237,328,0,143,529,0,0,0,662,recovery,950
20.966367729620778,328,0,142,530,0,0,0,662,recovery,164
20.985513615877156,328,0,141,531,0,0,0,662,recovery,920
20.985704426483654,328,0,140,532,0,0,0,662,recovery,368
21.01858537564147,328,0,139,533,0,0,0,662,recovery,497
21.029425451860135,328,0,138,534,0,0,0,662,recovery,477
21.077621319263415,327,0,139,534,0,0,0,663,infection,286
21.099068144116742,327,0,138,535,0,0,0,663,recovery,431
21.115747680697197,327,0,137,536,0,0,0,663,recovery,323
21.117156366485503,326,0,138,536,0,0,0,664,infection,923
21.130738742125622,326,0,137,537,0,0,0,664,recovery,753
21.14381527440954,326,0,136,538,0,0,0,664,recovery,186
21.212309978389982,326,0,135,539,0,0,0,664,recovery,333
21.221644801276682,325,0,136,539,0,0,0,665,infection,516
21.22460295486734,325,0,135,540,0,0,0,665,recovery,974
21.323429580268474,324,0,136,540,0,0,0,666,infection,816
21.32513438659338,324,0,135,541,0,0,0,666,recovery,15
21.341590064809072,323,0,136,541,0,0,0,667,infection,405
21.342862600415152,322,0,137,541,0,0,0,668,infection,249
21.35789561585342,321,0,138,541,0,0,0,669,infection,393
21.367378086308495,320,0,139,541,0,0,0,670,infection,788
21.390445307489397,320,0,138,542,0,0,0,670,recovery,671
21.399036937846105,320,0,137,543,0,0,0,670,recovery,93
21.41292434130808,319,0,138,543,0,0,0,671,infection,480
21.414767294396682,319,0,137,544,0,0,0,671,recovery,397
21.429270870027267,319,0,136,545,0,0,0,671,recovery,327
21.45799761117723,319,0,135,546,0,0,0,671,recovery,946
21.46112291621059,319,0,134,547,0,0,0,671,recovery,62
21.465882473154103,319,0,133,548,0,0,0,671,recovery,919
21.483440396248767,318,0,134,548,0,0,0,672,infection,204
21.49413326983091,318,0,133,549,0,0,0,672,recovery,852
21.494291999868324,318,0,132,550,0,0,0,672,recovery,672
21.53328847429773,317,0,133,550,0,0,0,673,infection,662
21.550571572519377,317,0,132,551,0,0,0,673,recovery,544
21.56560706414857,316,0,133,551,0,0,0,674,infection,527
21.687031768322093,316,0,132,552,0,0,0,674,recovery,286
21.694890531512296,316,0,131,553,0,0,0,674,recovery,330
21.696508876406682,316,0,130,554,0,0,0,674,recovery,50
21.706718647040727,315,0,131,554,0,0,0,675,infection,769
21.716870688407987,315,0,130,555,0,0,0,675,recovery,599
21.71794857808462,315,0,129,556,0,0,0,675,recovery,527
21.75627306895002,315,0,128,557,0,0,0,675,recovery,156
21.76090630922057,314,0,129,557,0,0,0,676,infection,801
21.76724331414021,314,0,128,558,0,0,0,676,recovery,225
21.79260289062523,313,0,129,558,0,0,0,677,infection,630
21.81486033058664,313,0,128,559,0,0,0,677,recovery,375
21.822523539834858,313,0,127,560,0,0,0,677,recovery,307
21.866428364027467,312,0,128,560,0,0,0,678,infection,859
21.87165980559033,311,0,129,560,0,0,0,679,infection,616
21.879312636369477,310,0,130,560,0,0,0,680,infection,178
21.893041111163594,309,0,131,560,0,0,0,681,infection,736
21.906174662509493,309,0,130,561,0,0,0,681,recovery,455
21.90665399391564,308,0,131,561,0,0,0,682,infection,640
21.956048383416093,308,0,130,562,0,0,0,682,recovery,393
21.95813119759429,308,0,129,563,0,0,0,682,recovery,388
21.977234475456374,307,0,130,563,0,0,0,683,infection,751
22.004141064447104,307,0,129,564,0,0,0,683,recovery,49
22.058669298278744,307,0,128,565,0,0,0,683,recovery,445
22.062466532643572,306,0,129,565,0,0,0,684,infection,775
22.065292070679828,305,0,130,565,0,0,0,685,infection,553
22.065749460707718,304,0,131,565,0,0,0,686,infection,264
22.09636280466735,304,0,130,566,0,0,0,686,recovery,558
22.193628558520548,304,0,129,567,0,0,0,686,recovery,516
22.2481201500984,303,0,130,567,0,0,0,687,infection,641
22.257359028426993,303,0,129,568,0,0,0,687,recovery,644
22.309977330903994,303,0,128,569,0,0,0,687,recovery,737
22.358617691129815,303,0,127,570,0,0,0,687,recovery,398
22.37120061497071,303,0,126,571,0,0,0,687,recovery,696
22.42657247583345,303,0,125,572,0,0,0,687,recovery,294
22.427331504693317,303,0,124,573,0,0,0,687,recovery,801
22.450075255581392,303,0,123,574,0,0,0,687,recovery,648
22.45363613188781,302,0,124,574,0,0,0,688,infection,354
22.455729035209195,301,0,125,574,0,0,0,689,infection,895
22.477811390037395,300,0,126,574,0,0,0,690,infection,884
22.53767616504451,300,0,125,575,0,0,0,690,recovery,72
22.56088834471955,299,0,126,575,0,0,0,691,infection,893
22.571993404756995,299,0,125,576,0,0,0,691,recovery,678
22.59524113645708,299,0,124,577,0,0,0,691,recovery,285
22.628143198575184,298,0,125,577,0,0,0,692,infection,420
22.63307573203203,298,0,124,578,0,0,0,692,recovery,466
22.638872907533077,298,0,123,579,0,0,0,692,recovery,556
22.650189433142767,298,0,122,580,0,0,0,692,recovery,95
22.67134943718581,298,0,121,581,0,0,0,692,recovery,147
22.673376016207058,298,0,120,582,0,0,0,692,recovery,233
22.69192310435755,297,0,121,582,0,0,0,693,infection,724
22.695161078074914,296,0,122,582,0,0,0,694,infection,969
22.709645045664402,296,0,121,583,0,0,0,694,recovery,854
22.735659968523873,296,0,120,584,0,0,0,694,recovery,204
22.744184900872153,296,0,119,585,0,0,0,694,recovery,865
22.781195739720776,295,0,120,585,0,0,0,695,infection,410
22.790340882634133,295,0,119,586,0,0,0,695,recovery,338
22.80631101930511,294,0,120,586,0,0,0,696,infection,329
22.813069854865002,294,0,119,587,0,0,0,696,recovery,751
22.906357306534954,294,0,118,588,0,0,0,696,recovery,837
22.924015674261078,294,0,117,589,0,0,0,696,recovery,242
22.971986936241926,293,0,118,589,0,0,0,697,infection,171
22.988380012847863,293,0,117,590,0,0,0,697,recovery,891
22.992884357609526,292,0,118,590,0,0,0,698,infection,22
22.995738451006563,292,0,117,591,0,0,0,698,recovery,92
23.005655858653036,291,0,118,591,0,0,0,699,infection,172
23.052266680473117,291,0,117,592,0,0,0,699,recovery,626
23.064730732219473,291,0,116,593,0,0,0,699,recovery,196
23.084951717364525,291,0,115,594,0,0,0,699,recovery,419
23.212726894009528,291,0,114,595,0,0,0,699,recovery,651
23.312314670845108,290,0,115,595,0,0,0,700,infection,236
23.366034067908757,290,0,114,596,0,0,0,700,recovery,915
23.398151821550695,289,0,115,596,0,0,0,701,infection,679
23.42110360862616,289,0,114,597,0,0,0,701,recovery,107
23.437475408943747,289,0,113,598,0,0,0,701,recovery,579
23.45319736139182,289,0,112,599,0,0,0,701,recovery,347
23.457597216271772,288,0,113,599,0,0,0,702,infection,203
23.46436324804691,287,0,114,599,0,0,0,703,infection,275
23.472961326675136,287,0,113,600,0,0,0,703,recovery,723
23.51289083470296,286,0,114,600,0,0,0,704,infection,669
23.52417615986113,285,0,115,600,0,0,0,705,infection,212
23.565051892253276,285,0,114,601,0,0,0,705,recovery,976
23.5747851225521,285,0,113,602,0,0,0,705,recovery,765
23.59930473203817,285,0,112,603,0,0,0,705,recovery,571
23.608729472588518,284,0,113,603,0,0,0,706,infection,499
23.633897119608424,283,0,114,603,0,0,0,707,infection,748
23.66709756259356,282,0,115,603,0,0,0,708,infection,534
23.67864745511001,282,0,114,604,0,0,0,708,recovery,893
23.706302681138776,281,0,115,604,0,0,0,709,infection,389
23.714004835454425,281,0,114,605,0,0,0,709,recovery,925
23.739890342877338,281,0,113,606,0,0,0,709,recovery,102
23.76084421319149,281,0,112,607,0,0,0,709,recovery,510
23.781763039986892,281,0,111,608,0,0,0,709,recovery,553
23.827583929775262,281,0,110,609,0,0,0,709,recovery,405
23.86518589825335,281,0,109,610,0,0,0,709,recovery,113
23.888229613569877,281,0,108,611,0,0,0,709,recovery,26
23.904049365982658,281,0,107,612,0,0,0,709,recovery,178
23.910422848198433,280,0,108,612,0,0,0,710,infection,355
23.986610437385483,280,0,107,613,0,0,0,710,recovery,509
24.03732295187973,280,0,106,614,0,0,0,710,recovery,683
24.044378746679698,279,0,107,614,0,0,0,711,infection,942
24.10296564590893,279,0,106,615,0,0,0,711,recovery,724
24.110964334487058,279,0,105,616,0,0,0,711,recovery,1
24.149478961834426,279,0,104,617,0,0,0,711,recovery,923
24.246711846970115,278,0,105,617,0,0,0,712,infection,179
24.25023490122392,277,0,106,617,0,0,0,713,infection,346
24.25112033129742,276,0,107,617,0,0,0,714,infection,754
24.28039679891532,276,0,106,618,0,0,0,714,recovery,133
24.2840249403749,275,0,107,618,0,0,0,715,infection,238
24.340320579591463,275,0,106,619,0,0,0,715,recovery,969
24.41895590728782,274,0,107,619,0,0,0,716,infection,591
24.43432801770245,274,0,106,620,0,0,0,716,recovery,275
24.465360673538044,274,0,105,621,0,0,0,716,recovery,328
24.509337398133873,273,0,106,621,0,0,0,717,infection,260
24.550549141055853,273,0,105,622,0,0,0,717,recovery,253
24.56549287574504,273,0,104,623,0,0,0,717,recovery,118
24.569769755937802,273,0,103,624,0,0,0,717,recovery,432
24.60374682981848,273,0,102,625,0,0,0,717,recovery,22
24.6224593842727,273,0,101,626,0,0,0,717,recovery,703
24.648851002855103,273,0,100,627,0,0,0,717,recovery,809
24.66331903043247,273,0,99,628,0,0,0,717,recovery,416
24.685126879997846,273,0,98,629,0,0,0,717,recovery,25
24.71511445792344,273,0,97,630,0,0,0,717,recovery,605
24.724025255245927,273,0,96,631,0,0,0,717,recovery,926
24.75882608458357,272,0,97,631,0,0,0,718,infection,103
24.774565138406633,272,0,96,632,0,0,0,718,recovery,867
24.78765860830087,272,0,95,633,0,0,0,718,recovery,575
24.814118971751885,272,0,94,634,0,0,0,718,recovery,452
24.83470057186302,272,0,93,635,0,0,0,718,recovery,647
24.835846755135297,272,0,92,636,0,0,0,718,recovery,679
24.857656831362398,272,0,91,637,0,0,0,718,recovery,491
24.867635704226252,272,0,90,638,0,0,0,718,recovery,238
24.92745537043671,272,0,89,639,0,0,0,718,recovery,354
25.06221520004341,272,0,88,640,0,0,0,718,recovery,775
25.07057093845626,272,0,87,641,0,0,0,718,recovery,249
25.07254808291577,272,0,86,642,0,0,0,718,recovery,789
25.10118637332722,272,0,85,643,0,0,0,718,recovery,641
25.136393498464976,272,0,84,644,0,0,0,718,recovery,916
25.23489909336565,272,0,83,645,0,0,0,718,recovery,236
25.27170275634745,272,0,82,646,0,0,0,718,recovery,105
25.281011804179503,272,0,81,647,0,0,0,718,recovery,662
25.347866259399343,272,0,80,648,0,0,0,718,recovery,499
25.391397192738864,272,0,79,649,0,0,0,718,recovery,630
25.411757130473077,272,0,78,650,0,0,0,718,recovery,329
25.42907266425335,272,0,77,651,0,0,0,718,recovery,794
25.45972595391827,272,0,76,652,0,0,0,718,recovery,212
25.50362321580635,272,0,75,653,0,0,0,718,recovery,616
25.52446422032527,271,0,76,653,0,0,0,719,infection,310
25.54228436492583,271,0,75,654,0,0,0,719,recovery,878
25.543682482162033,271,0,74,655,0,0,0,719,recovery,804
25.56347825534062,270,0,75,655,0,0,0,720,infection,975
25.641337408422885,270,0,74,656,0,0,0,720,recovery,908
25.68796595940614,270,0,73,657,0,0,0,720,recovery,851
25.720842120086324,269,0,74,657,0,0,0,721,infection,597
25.77759384215143,269,0,73,658,0,0,0,721,recovery,658
25.803765172395828,268,0,74,658,0,0,0,722,infection,459
25.826379051960494,267,0,75,658,0,0,0,723,infection,434
25.846429202665643,267,0,74,659,0,0,0,723,recovery,459
25.89808012256909,267,0,73,660,0,0,0,723,recovery,267
25.906217145844046,267,0,72,661,0,0,0,723,recovery,311
25.99345096751198,267,0,71,662,0,0,0,723,recovery,534
26.026147798502727,267,0,70,663,0,0,0,723,recovery,665
26.088152832611904,266,0,71,663,0,0,0,724,infection,887
26.11152737616927,265,0,72,663,0,0,0,725,infection,331
26.116569823488703,265,0,71,664,0,0,0,725,recovery,591
26.139079446844473,265,0,70,665,0,0,0,725,recovery,410
26.14623742670769,265,0,69,666,0,0,0,725,recovery,282
26.16590936344127,264,0,70,666,0,0,0,726,infection,352
26.198206020425314,263,0,71,666,0,0,0,727,infection,933
26.314102679980884,263,0,70,667,0,0,0,727,recovery,119
26.320722313226593,263,0,69,668,0,0,0,727,recovery,859
26.419624620823853,263,0,68,669,0,0,0,727,recovery,313
26.421518072450567,263,0,67,670,0,0,0,727,recovery,927
26.53440474913718,263,0,66,671,0,0,0,727,recovery,640
26.6329879742628,263,0,65,672,0,0,0,727,recovery,331
26.66855495091991,263,0,64,673,0,0,0,727,recovery,122
26.68106817345653,263,0,63,674,0,0,0,727,recovery,194
26.76505346681039,262,0,64,674,0,0,0,728,infection,686
26.813620941831516,262,0,63,675,0,0,0,728,recovery,59
26.81752775850185,262,0,62,676,0,0,0,728,recovery,769
26.94286686707116,262,0,61,677,0,0,0,728,recovery,498
26.98425625720463,261,0,62,677,0,0,0,729,infection,411
27.00459920175282,260,0,63,677,0,0,0,730,infection,590
27.13847807990157,260,0,62,678,0,0,0,730,recovery,975
27.16491251120846,260,0,61,679,0,0,0,730,recovery,590
27.181928183235897,259,0,62,679,0,0,0,731,infection,426
27.20703861174933,259,0,61,680,0,0,0,731,recovery,352
27.223269147279343,259,0,60,681,0,0,0,731,recovery,905
27.30768420809367,258,0,61,681,0,0,0,732,infection,898
27.310159607664303,258,0,60,682,0,0,0,732,recovery,686
27.321902490691578,258,0,59,683,0,0,0,732,recovery,434
27.332300365802165,257,0,60,683,0,0,0,733,infection,886
27.355211536803747,257,0,59,684,0,0,0,733,recovery,588
