t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.734964211760923,339,0,367,294,0,0,0,651,infection,15
7.739713851550709,338,0,368,294,0,0,0,652,infection,548
7.741894110511102,337,0,369,294,0,0,0,653,infection,956
7.744967735023723,336,0,370,294,0,0,0,654,infection,623
7.745388273998179,335,0,371,294,0,0,0,655,infection,932
7.747246358983289,334,0,372,294,0,0,0,656,infection,815
7.7491749682479085,333,0,373,294,0,0,0,657,infection,776
7.751753789823288,332,0,374,294,0,0,0,658,infection,585
7.755765243676204,331,0,375,294,0,0,0,659,infection,542
7.759854280173958,330,0,376,294,0,0,0,660,infection,423
7.761087767242948,330,0,375,295,0,0,0,660,recovery,145
7.764570042711733,330,0,374,296,0,0,0,660,recovery,16
7.7661599927442,329,0,375,296,0,0,0,661,infection,73
7.767336258405555,328,0,376,296,0,0,0,662,infection,500
7.767458668020751,327,0,377,296,0,0,0,663,infection,114
7.768148390025734,326,0,378,296,0,0,0,664,infection,295
7.770385569573094,326,0,377,297,0,0,0,664,recovery,986
7.779136325567814,325,0,378,297,0,0,0,665,infection,185
7.783072187889847,325,0,377,298,0,0,0,665,recovery,941
7.783665272179146,325,0,376,299,0,0,0,665,recovery,305
7.787582592323789,325,0,375,300,0,0,0,665,recovery,471
7.787911665732493,324,0,376,300,0,0,0,666,infection,65
7.788540635743142,323,0,377,300,0,0,0,667,infection,6
7.792283128345478,323,0,376,301,0,0,0,667,recovery,522
7.792288051920847,323,0,375,302,0,0,0,667,recovery,102
7.798050626556954,322,0,376,302,0,0,0,668,infection,61
7.806385057104284,322,0,375,303,0,0,0,668,recovery,200
7.8206486050879995,321,0,376,303,0,0,0,669,infection,31
7.820826798337334,321,0,375,304,0,0,0,669,recovery,808
7.8358314010435715,321,0,374,305,0,0,0,669,recovery,255
7.835974065650373,320,0,375,305,0,0,0,670,infection,187
7.839965620085288,319,0,376,305,0,0,0,671,infection,343
7.843857270568299,319,0,375,306,0,0,0,671,recovery,735
7.853987089316512,319,0,374,307,0,0,0,671,recovery,694
7.857017102935046,319,0,373,308,0,0,0,671,recovery,218
7.859986422018226,319,0,372,309,0,0,0,671,recovery,484
7.862028826866464,319,0,371,310,0,0,0,671,recovery,444
7.862288485906816,318,0,372,310,0,0,0,672,infection,124
7.863170218574522,317,0,373,310,0,0,0,673,infection,81
7.866366973158078,316,0,374,310,0,0,0,674,infection,868
7.869283839534995,315,0,375,310,0,0,0,675,infection,25
7.869476030509406,314,0,376,310,0,0,0,676,infection,647
7.87363830320556,314,0,375,311,0,0,0,676,recovery,265
7.882271602866347,314,0,374,312,0,0,0,676,recovery,983
7.8869189485564695,313,0,375,312,0,0,0,677,infection,481
7.903405632871534,312,0,376,312,0,0,0,678,infection,429
7.905613100539904,312,0,375,313,0,0,0,678,recovery,847
7.906750503240937,311,0,376,313,0,0,0,679,infection,353
7.909232535620875,311,0,375,314,0,0,0,679,recovery,152
7.910032332360465,310,0,376,314,0,0,0,680,infection,110
7.916218877067569,309,0,377,314,0,0,0,681,infection,750
7.918867523801613,308,0,378,314,0,0,0,682,infection,362
7.92540788333772,308,0,377,315,0,0,0,682,recovery,481
7.928237049123842,308,0,376,316,0,0,0,682,recovery,208
7.929118350779857,307,0,377,316,0,0,0,683,infection,933
7.93294554378675,306,0,378,316,0,0,0,684,infection,368
7.938450038749043,306,0,377,317,0,0,0,684,recovery,507
7.942634055375275,305,0,378,317,0,0,0,685,infection,241
7.943356995732972,305,0,377,318,0,0,0,685,recovery,352
7.946236880603767,304,0,378,318,0,0,0,686,infection,759
7.950080513148306,303,0,379,318,0,0,0,687,infection,217
7.9519300409597236,302,0,380,318,0,0,0,688,infection,210
7.953494269934405,302,0,379,319,0,0,0,688,recovery,257
7.9541557266034015,301,0,380,319,0,0,0,689,infection,848
7.956560306524629,300,0,381,319,0,0,0,690,infection,867
7.960294759870647,299,0,382,319,0,0,0,691,infection,531
7.965101744696134,299,0,381,320,0,0,0,691,recovery,365
7.967656408155675,298,0,382,320,0,0,0,692,infection,948
7.9752608888012775,297,0,383,320,0,0,0,693,infection,980
7.979207638968174,296,0,384,320,0,0,0,694,infection,530
7.987557719639962,296,0,383,321,0,0,0,694,recovery,619
7.98915587668265,296,0,382,322,0,0,0,694,recovery,326
7.997047140037405,295,0,383,322,0,0,0,695,infection,437
8.000874916771867,294,0,384,322,0,0,0,696,infection,749
8.008177373259604,293,0,385,322,0,0,0,697,infection,636
8.011048415749702,292,0,386,322,0,0,0,698,infection,472
8.013690894072722,292,0,385,323,0,0,0,698,recovery,186
8.015113678373112,292,0,384,324,0,0,0,698,recovery,828
8.01521399102594,292,0,383,325,0,0,0,698,recovery,942
8.01684030877274,292,0,382,326,0,0,0,698,recovery,2
8.020312534944923,291,0,383,326,0,0,0,699,infection,827
8.022431763312706,290,0,384,326,0,0,0,700,infection,88
8.0248691062235,289,0,385,326,0,0,0,701,infection,838
8.026213341139394,289,0,384,327,0,0,0,701,recovery,11
8.030637864129915,288,0,385,327,0,0,0,702,infection,390
8.038138669649234,288,0,384,328,0,0,0,702,recovery,996
8.044095126646697,287,0,385,328,0,0,0,703,infection,483
8.054857818944503,286,0,386,328,0,0,0,704,infection,89
8.06266433260944,285,0,387,328,0,0,0,705,infection,451
8.062971535304715,285,0,386,329,0,0,0,705,recovery,4
8.071624152290939,284,0,387,329,0,0,0,706,infection,960
8.07591509614501,284,0,386,330,0,0,0,706,recovery,521
8.08580568931158,284,0,385,331,0,0,0,706,recovery,668
8.094060627688185,283,0,386,331,0,0,0,707,infection,686
8.108996190038075,283,0,385,332,0,0,0,707,recovery,262
8.119521395543847,282,0,386,332,0,0,0,708,infection,615
8.127027291643612,281,0,387,332,0,0,0,709,infection,620
8.13001045736923,281,0,386,333,0,0,0,709,recovery,664
8.133037459586511,281,0,385,334,0,0,0,709,recovery,679
8.133910290085257,281,0,384,335,0,0,0,709,recovery,990
8.14326707709406,280,0,385,335,0,0,0,710,infection,126
8.144136133746686,280,0,384,336,0,0,0,710,recovery,28
8.144283366908107,279,0,385,336,0,0,0,711,infection,674
8.145641984977317,278,0,386,336,0,0,0,712,infection,497
8.145970842948808,278,0,385,337,0,0,0,712,recovery,655
8.14679432183439,278,0,384,338,0,0,0,712,recovery,681
8.149016293539777,277,0,385,338,0,0,0,713,infection,916
8.157179304497992,276,0,386,338,0,0,0,714,infection,511
8.157454198575532,275,0,387,338,0,0,0,715,infection,852
8.157600098084515,274,0,388,338,0,0,0,716,infection,75
8.15862163250742,274,0,387,339,0,0,0,716,recovery,336
8.158806594886846,273,0,388,339,0,0,0,717,infection,465
8.159222122116738,272,0,389,339,0,0,0,718,infection,212
8.159969344913712,271,0,390,339,0,0,0,719,infection,468
8.164217316797714,271,0,389,340,0,0,0,719,recovery,6
8.16768949326167,270,0,390,340,0,0,0,720,infection,43
8.169337612608599,269,0,391,340,0,0,0,721,infection,624
8.17157873291663,268,0,392,340,0,0,0,722,infection,734
8.177112557151142,268,0,391,341,0,0,0,722,recovery,815
8.185608015857971,268,0,390,342,0,0,0,722,recovery,76
8.209067157375408,267,0,391,342,0,0,0,723,infection,684
8.214233571957612,266,0,392,342,0,0,0,724,infection,691
8.218638281926209,265,0,393,342,0,0,0,725,infection,650
8.2205258949492,264,0,394,342,0,0,0,726,infection,52
8.222050094170205,264,0,393,343,0,0,0,726,recovery,283
8.22232813750816,263,0,394,343,0,0,0,727,infection,881
8.237651474142632,262,0,395,343,0,0,0,728,infection,325
8.247130270029762,262,0,394,344,0,0,0,728,recovery,854
8.25190352671674,262,0,393,345,0,0,0,728,recovery,509
8.255751512183508,261,0,394,345,0,0,0,729,infection,188
8.26281745005701,260,0,395,345,0,0,0,730,infection,59
8.264631879310997,259,0,396,345,0,0,0,731,infection,921
8.26741299775175,259,0,395,346,0,0,0,731,recovery,671
8.271198950476618,259,0,394,347,0,0,0,731,recovery,976
8.271806235293004,258,0,395,347,0,0,0,732,infection,814
8.273286004917455,257,0,396,347,0,0,0,733,infection,367
8.274370433667919,257,0,395,348,0,0,0,733,recovery,967
8.27923016259516,257,0,394,349,0,0,0,733,recovery,52
8.29042803659106,256,0,395,349,0,0,0,734,infection,321
8.303990937227454,255,0,396,349,0,0,0,735,infection,242
8.30471193908274,254,0,397,349,0,0,0,736,infection,645
8.305368110340872,253,0,398,349,0,0,0,737,infection,17
8.305398921354206,252,0,399,349,0,0,0,738,infection,160
8.307686838648547,252,0,398,350,0,0,0,738,recovery,251
8.314133337367178,252,0,397,351,0,0,0,738,recovery,599
8.318145807325747,251,0,398,351,0,0,0,739,infection,575
8.320352026554831,250,0,399,351,0,0,0,740,infection,491
8.324085173591168,250,0,398,352,0,0,0,740,recovery,275
8.335654438125044,250,0,397,353,0,0,0,740,recovery,361
8.337533951254017,249,0,398,353,0,0,0,741,infection,583
8.350905418910482,248,0,399,353,0,0,0,742,infection,98
8.358396903569357,248,0,398,354,0,0,0,742,recovery,308
8.363233663209002,248,0,397,355,0,0,0,742,recovery,922
8.374883614171818,248,0,396,356,0,0,0,742,recovery,126
8.377025227845502,248,0,395,357,0,0,0,742,recovery,731
8.37943737049733,247,0,396,357,0,0,0,743,infection,813
8.382166387627862,247,0,395,358,0,0,0,743,recovery,925
8.385183989909926,247,0,394,359,0,0,0,743,recovery,766
8.386500947088432,246,0,395,359,0,0,0,744,infection,519
8.390485173427429,245,0,396,359,0,0,0,745,infection,549
8.390502925477097,245,0,395,360,0,0,0,745,recovery,876
8.390935077332292,244,0,396,360,0,0,0,746,infection,374
8.401728437928073,243,0,397,360,0,0,0,747,infection,356
8.405520998974113,243,0,396,361,0,0,0,747,recovery,482
8.42043273312481,243,0,395,362,0,0,0,747,recovery,378
8.420839870700958,242,0,396,362,0,0,0,748,infection,63
8.421833650192976,242,0,395,363,0,0,0,748,recovery,313
8.42354659588159,241,0,396,363,0,0,0,749,infection,337
8.426881852667059,240,0,397,363,0,0,0,750,infection,457
8.430397084640747,239,0,398,363,0,0,0,751,infection,725
8.45568115699657,238,0,399,363,0,0,0,752,infection,165
8.45767268523536,238,0,398,364,0,0,0,752,recovery,306
8.461204433686097,238,0,397,365,0,0,0,752,recovery,721
8.464662344416,237,0,398,365,0,0,0,753,infection,360
8.478878486045833,236,0,399,365,0,0,0,754,infection,936
8.482403459243336,235,0,400,365,0,0,0,755,infection,839
8.486750530007214,234,0,401,365,0,0,0,756,infection,240
8.489642712017968,233,0,402,365,0,0,0,757,infection,169
8.491143721517595,232,0,403,365,0,0,0,758,infection,987
8.498395018701046,231,0,404,365,0,0,0,759,infection,282
8.50683812443204,230,0,405,365,0,0,0,760,infection,93
8.50919488172997,229,0,406,365,0,0,0,761,infection,453
8.525582137112462,229,0,405,366,0,0,0,761,recovery,204
8.527046531690974,228,0,406,366,0,0,0,762,infection,119
8.54213294615264,228,0,405,367,0,0,0,762,recovery,463
8.544510721302409,228,0,404,368,0,0,0,762,recovery,737
8.55523868610748,227,0,405,368,0,0,0,763,infection,176
8.556973717324205,226,0,406,368,0,0,0,764,infection,184
8.558665391395007,225,0,407,368,0,0,0,765,infection,278
8.559184708943585,225,0,406,369,0,0,0,765,recovery,328
8.561280638507505,224,0,407,369,0,0,0,766,infection,618
8.561425805530488,223,0,408,369,0,0,0,767,infection,811
8.573664293437634,222,0,409,369,0,0,0,768,infection,977
8.576132490674693,221,0,410,369,0,0,0,769,infection,884
8.59308077278702,221,0,409,370,0,0,0,769,recovery,165
8.594884952646805,220,0,410,370,0,0,0,770,infection,418
8.598277918118814,220,0,409,371,0,0,0,770,recovery,950
8.598751196089815,219,0,410,371,0,0,0,771,infection,196
8.603592247473339,218,0,411,371,0,0,0,772,infection,162
8.603772889441007,218,0,410,372,0,0,0,772,recovery,457
8.604290785043613,217,0,411,372,0,0,0,773,infection,439
8.611598779218067,216,0,412,372,0,0,0,774,infection,182
8.618108340802777,215,0,413,372,0,0,0,775,infection,740
8.626873226569426,215,0,412,373,0,0,0,775,recovery,747
8.628183510260053,214,0,413,373,0,0,0,776,infection,862
8.642222250277245,213,0,414,373,0,0,0,777,infection,214
8.65196986129654,212,0,415,373,0,0,0,778,infection,85
8.656131474361151,212,0,414,374,0,0,0,778,recovery,512
8.672621329094452,211,0,415,374,0,0,0,779,infection,741
8.673753996106955,210,0,416,374,0,0,0,780,infection,215
8.679345381149473,210,0,415,375,0,0,0,780,recovery,957
8.683374248721906,210,0,414,376,0,0,0,780,recovery,157
8.698425251379092,210,0,413,377,0,0,0,780,recovery,969
8.69882780146604,209,0,414,377,0,0,0,781,infection,125
8.709707001412244,208,0,415,377,0,0,0,782,infection,792
8.710985793606866,208,0,414,378,0,0,0,782,recovery,670
8.71441870588264,207,0,415,378,0,0,0,783,infection,610
8.71530983633849,207,0,414,379,0,0,0,783,recovery,511
8.718826234267322,207,0,413,380,0,0,0,783,recovery,705
8.72109732125138,207,0,412,381,0,0,0,783,recovery,29
8.725814725614796,207,0,411,382,0,0,0,783,recovery,776
8.72773475908289,206,0,412,382,0,0,0,784,infection,578
8.728461604315282,206,0,411,383,0,0,0,784,recovery,250
8.728927275403764,206,0,410,384,0,0,0,784,recovery,840
8.737729485137136,205,0,411,384,0,0,0,785,infection,258
8.743193964734681,205,0,410,385,0,0,0,785,recovery,106
8.743415872961897,204,0,411,385,0,0,0,786,infection,226
8.745329915009314,204,0,410,386,0,0,0,786,recovery,965
8.74570542360455,204,0,409,387,0,0,0,786,recovery,943
8.745716659963286,204,0,408,388,0,0,0,786,recovery,89
8.746440664311873,204,0,407,389,0,0,0,786,recovery,210
8.7555588108031,203,0,408,389,0,0,0,787,infection,478
8.75654023776184,203,0,407,390,0,0,0,787,recovery,77
8.776685840567067,203,0,406,391,0,0,0,787,recovery,634
8.780821205183617,202,0,407,391,0,0,0,788,infection,910
8.787906752596975,201,0,408,391,0,0,0,789,infection,113
8.803050689706966,200,0,409,391,0,0,0,790,infection,715
8.81369815441601,200,0,408,392,0,0,0,790,recovery,896
8.814968483872647,199,0,409,392,0,0,0,791,infection,366
8.81545493381699,199,0,408,393,0,0,0,791,recovery,461
8.818320689068686,199,0,407,394,0,0,0,791,recovery,437
8.824047261997649,199,0,406,395,0,0,0,791,recovery,431
8.824413403104655,199,0,405,396,0,0,0,791,recovery,987
8.830170980813165,199,0,404,397,0,0,0,791,recovery,746
8.831495075226167,198,0,405,397,0,0,0,792,infection,244
8.834622620473112,198,0,404,398,0,0,0,792,recovery,667
8.844714242263876,198,0,403,399,0,0,0,792,recovery,435
8.86739707108139,198,0,402,400,0,0,0,792,recovery,532
8.87427048303634,197,0,403,400,0,0,0,793,infection,174
8.878950863489322,196,0,404,400,0,0,0,794,infection,383
8.881936037492064,196,0,403,401,0,0,0,794,recovery,729
8.883924658885359,196,0,402,402,0,0,0,794,recovery,536
8.885735425374758,196,0,401,403,0,0,0,794,recovery,246
8.888432007956238,195,0,402,403,0,0,0,795,infection,138
8.888456647070017,194,0,403,403,0,0,0,796,infection,874
8.892449284188656,193,0,404,403,0,0,0,797,infection,732
8.895796950838777,192,0,405,403,0,0,0,798,infection,285
8.898639425619303,191,0,406,403,0,0,0,799,infection,643
8.90360386005307,191,0,405,404,0,0,0,799,recovery,764
8.910840477721438,190,0,406,404,0,0,0,800,infection,304
8.91491893943387,189,0,407,404,0,0,0,801,infection,45
8.916115616023536,188,0,408,404,0,0,0,802,infection,309
8.921705266363634,188,0,407,405,0,0,0,802,recovery,50
8.93412423003837,187,0,408,405,0,0,0,803,infection,834
8.939635591328248,186,0,409,405,0,0,0,804,infection,456
8.941575815298334,186,0,408,406,0,0,0,804,recovery,916
8.957720380003115,186,0,407,407,0,0,0,804,recovery,666
8.9612501198493,186,0,406,408,0,0,0,804,recovery,817
8.97517239985342,185,0,407,408,0,0,0,805,infection,706
8.979674568318494,185,0,406,409,0,0,0,805,recovery,329
8.984028818886477,185,0,405,410,0,0,0,805,recovery,659
8.993675170267434,184,0,406,410,0,0,0,806,infection,101
9.004122099421886,183,0,407,410,0,0,0,807,infection,540
9.014516705426493,183,0,406,411,0,0,0,807,recovery,578
9.019906527241938,183,0,405,412,0,0,0,807,recovery,981
9.021297205794752,183,0,404,413,0,0,0,807,recovery,769
9.02349956273231,183,0,403,414,0,0,0,807,recovery,184
9.026763602592816,183,0,402,415,0,0,0,807,recovery,467
9.026884014151856,183,0,401,416,0,0,0,807,recovery,604
9.035422807755745,183,0,400,417,0,0,0,807,recovery,125
9.043295407375902,182,0,401,417,0,0,0,808,infection,130
9.043378082129964,182,0,400,418,0,0,0,808,recovery,65
9.043848535542123,182,0,399,419,0,0,0,808,recovery,980
9.045498642253191,181,0,400,419,0,0,0,809,infection,663
9.045619909150602,181,0,399,420,0,0,0,809,recovery,733
9.048825538862612,181,0,398,421,0,0,0,809,recovery,392
9.048898080189272,180,0,399,421,0,0,0,810,infection,602
9.057930973947391,180,0,398,422,0,0,0,810,recovery,321
9.06788324373007,180,0,397,423,0,0,0,810,recovery,150
9.086559464649678,179,0,398,423,0,0,0,811,infection,912
9.090016666619137,179,0,397,424,0,0,0,811,recovery,160
9.0934913543655,179,0,396,425,0,0,0,811,recovery,348
9.130061459321716,179,0,395,426,0,0,0,811,recovery,800
9.136713486228398,179,0,394,427,0,0,0,811,recovery,456
9.13723296714619,178,0,395,427,0,0,0,812,infection,432
9.138240060433578,178,0,394,428,0,0,0,812,recovery,622
9.13982732780368,178,0,393,429,0,0,0,812,recovery,863
9.145458078172412,177,0,394,429,0,0,0,813,infection,793
9.145829683455668,176,0,395,429,0,0,0,814,infection,711
9.149774611325066,176,0,394,430,0,0,0,814,recovery,64
9.15138764714139,176,0,393,431,0,0,0,814,recovery,544
9.158350328364786,175,0,394,431,0,0,0,815,infection,395
9.163110606286217,175,0,393,432,0,0,0,815,recovery,765
9.165041311350958,175,0,392,433,0,0,0,815,recovery,254
9.168198745441694,175,0,391,434,0,0,0,815,recovery,829
9.18037150512814,175,0,390,435,0,0,0,815,recovery,182
9.180719479143663,175,0,389,436,0,0,0,815,recovery,901
9.193147438836002,175,0,388,437,0,0,0,815,recovery,79
9.211516673982796,175,0,387,438,0,0,0,815,recovery,988
9.229668346429039,175,0,386,439,0,0,0,815,recovery,510
9.231023234155673,174,0,387,439,0,0,0,816,infection,518
9.233164290045234,174,0,386,440,0,0,0,816,recovery,115
9.234312513361003,174,0,385,441,0,0,0,816,recovery,813
9.237381157193228,173,0,386,441,0,0,0,817,infection,757
9.249763523753925,173,0,385,442,0,0,0,817,recovery,811
9.25023630119562,172,0,386,442,0,0,0,818,infection,123
9.25191610963154,172,0,385,443,0,0,0,818,recovery,394
9.25266489383745,171,0,386,443,0,0,0,819,infection,464
9.257798568919783,171,0,385,444,0,0,0,819,recovery,496
9.261742178870985,170,0,386,444,0,0,0,820,infection,163
9.264478246481186,169,0,387,444,0,0,0,821,infection,501
9.268341376587937,169,0,386,445,0,0,0,821,recovery,84
9.273935660174864,169,0,385,446,0,0,0,821,recovery,580
9.289420631870037,169,0,384,447,0,0,0,821,recovery,148
9.295410769985482,168,0,385,447,0,0,0,822,infection,317
9.314543523928307,167,0,386,447,0,0,0,823,infection,553
9.320829961755436,167,0,385,448,0,0,0,823,recovery,458
9.324084774704735,166,0,386,448,0,0,0,824,infection,560
9.326273901396162,166,0,385,449,0,0,0,824,recovery,741
9.345313876129584,165,0,386,449,0,0,0,825,infection,767
9.346018336093852,165,0,385,450,0,0,0,825,recovery,242
9.348811583101044,164,0,386,450,0,0,0,826,infection,301
9.350515747678864,164,0,385,451,0,0,0,826,recovery,841
9.361954734813548,163,0,386,451,0,0,0,827,infection,633
9.36516362529915,163,0,385,452,0,0,0,827,recovery,732
9.36577670211237,162,0,386,452,0,0,0,828,infection,232
9.367225868947823,161,0,387,452,0,0,0,829,infection,19
9.37050853111557,161,0,386,453,0,0,0,829,recovery,593
9.373498748606691,160,0,387,453,0,0,0,830,infection,407
9.384959105534513,159,0,388,453,0,0,0,831,infection,696
9.387468329322779,158,0,389,453,0,0,0,832,infection,3
9.396225323561831,158,0,388,454,0,0,0,832,recovery,553
9.39625634038979,158,0,387,455,0,0,0,832,recovery,720
9.412582085429593,158,0,386,456,0,0,0,832,recovery,317
9.418683771644769,157,0,387,456,0,0,0,833,infection,651
9.42100228377615,157,0,386,457,0,0,0,833,recovery,258
9.422027887038153,157,0,385,458,0,0,0,833,recovery,823
9.424212207334588,156,0,386,458,0,0,0,834,infection,415
9.424739961470982,156,0,385,459,0,0,0,834,recovery,490
9.453600362916994,156,0,384,460,0,0,0,834,recovery,240
9.46430907165773,156,0,383,461,0,0,0,834,recovery,137
9.46465380442569,156,0,382,462,0,0,0,834,recovery,836
9.471219618902822,156,0,381,463,0,0,0,834,recovery,647
9.477472439508212,156,0,380,464,0,0,0,834,recovery,574
9.491553074915576,156,0,379,465,0,0,0,834,recovery,674
9.498931649343557,156,0,378,466,0,0,0,834,recovery,949
9.50321593049588,155,0,379,466,0,0,0,835,infection,913
9.50327013512022,155,0,378,467,0,0,0,835,recovery,138
9.503701147059092,154,0,379,467,0,0,0,836,infection,350
9.51409211319481,153,0,380,467,0,0,0,837,infection,788
9.51735294015181,153,0,379,468,0,0,0,837,recovery,325
9.527706279501041,152,0,380,468,0,0,0,838,infection,299
9.530900034079593,152,0,379,469,0,0,0,838,recovery,66
9.531316487209418,151,0,380,469,0,0,0,839,infection,427
9.538440298327425,151,0,379,470,0,0,0,839,recovery,24
9.54236202219075,150,0,380,470,0,0,0,840,infection,777
9.551815959794695,149,0,381,470,0,0,0,841,infection,676
9.556600222969472,149,0,380,471,0,0,0,841,recovery,393
9.563411765848056,148,0,381,471,0,0,0,842,infection,656
9.577851053201488,148,0,380,472,0,0,0,842,recovery,581
9.591692850171825,148,0,379,473,0,0,0,842,recovery,61
9.592369777341597,148,0,378,474,0,0,0,842,recovery,212
9.60387418277265,148,0,377,475,0,0,0,842,recovery,273
9.609008919738477,148,0,376,476,0,0,0,842,recovery,623
9.616529969173179,148,0,375,477,0,0,0,842,recovery,685
9.617908723040372,148,0,374,478,0,0,0,842,recovery,280
9.65000580796452,148,0,373,479,0,0,0,842,recovery,793
9.650336339342104,148,0,372,480,0,0,0,842,recovery,885
9.654834277608897,147,0,373,480,0,0,0,843,infection,141
9.660765323974452,146,0,374,480,0,0,0,844,infection,22
9.665762083139684,146,0,373,481,0,0,0,844,recovery,676
9.66790450947803,145,0,374,481,0,0,0,845,infection,889
9.674534516245977,145,0,373,482,0,0,0,845,recovery,149
9.683376719486184,145,0,372,483,0,0,0,845,recovery,399
9.686305870198726,144,0,373,483,0,0,0,846,infection,195
9.694588755166762,144,0,372,484,0,0,0,846,recovery,881
9.696751584856717,143,0,373,484,0,0,0,847,infection,562
9.699741131138639,143,0,372,485,0,0,0,847,recovery,425
9.713165435663804,142,0,373,485,0,0,0,848,infection,462
9.718519163488425,141,0,374,485,0,0,0,849,infection,389
9.733152360959496,140,0,375,485,0,0,0,850,infection,386
9.737346649011887,139,0,376,485,0,0,0,851,infection,778
9.738726258828418,139,0,375,486,0,0,0,851,recovery,602
9.743710175377053,138,0,376,486,0,0,0,852,infection,537
9.749286719268358,138,0,375,487,0,0,0,852,recovery,850
9.762655075050095,138,0,374,488,0,0,0,852,recovery,374
9.7775342515867,138,0,373,489,0,0,0,852,recovery,617
9.789194090612492,138,0,372,490,0,0,0,852,recovery,531
9.791841812191965,138,0,371,491,0,0,0,852,recovery,886
9.814151389920816,138,0,370,492,0,0,0,852,recovery,663
9.816168919933018,138,0,369,493,0,0,0,852,recovery,298
9.823737004745064,138,0,368,494,0,0,0,852,recovery,181
9.854111617895656,138,0,367,495,0,0,0,852,recovery,615
9.856603900214727,137,0,368,495,0,0,0,853,infection,132
9.85711791666533,137,0,367,496,0,0,0,853,recovery,407
9.860659565769845,137,0,366,497,0,0,0,853,recovery,592
9.86402219387039,136,0,367,497,0,0,0,854,infection,227
9.866989600763759,135,0,368,497,0,0,0,855,infection,938
9.869764177817906,134,0,369,497,0,0,0,856,infection,8
9.874965693670896,133,0,370,497,0,0,0,857,infection,919
9.889170641173871,132,0,371,497,0,0,0,858,infection,564
9.907070380733701,132,0,370,498,0,0,0,858,recovery,418
9.907280677182644,131,0,371,498,0,0,0,859,infection,154
9.911409633928866,130,0,372,498,0,0,0,860,infection,529
9.9160840191436,129,0,373,498,0,0,0,861,infection,584
9.919072243421798,129,0,372,499,0,0,0,861,recovery,651
9.930538351605954,128,0,373,499,0,0,0,862,infection,355
9.93194701686483,127,0,374,499,0,0,0,863,infection,69
9.93537847369744,126,0,375,499,0,0,0,864,infection,837
9.937710124346111,126,0,374,500,0,0,0,864,recovery,887
9.942735176769569,126,0,373,501,0,0,0,864,recovery,501
9.944324711325429,126,0,372,502,0,0,0,864,recovery,26
9.945407008289074,126,0,371,503,0,0,0,864,recovery,8
9.946373901662174,125,0,372,503,0,0,0,865,infection,970
9.949059034813926,125,0,371,504,0,0,0,865,recovery,389
9.955013076616002,124,0,372,504,0,0,0,866,infection,489
9.95948422229849,124,0,371,505,0,0,0,866,recovery,42
9.960918286273532,124,0,370,506,0,0,0,866,recovery,292
9.961405802247874,124,0,369,507,0,0,0,866,recovery,638
9.976922400359188,123,0,370,507,0,0,0,867,infection,223
9.978962046459442,122,0,371,507,0,0,0,868,infection,297
9.983462129364108,122,0,370,508,0,0,0,868,recovery,101
9.99606474630521,122,0,369,509,0,0,0,868,recovery,362
10.011524163136954,122,0,368,510,0,0,0,868,recovery,278
10.016270380242236,122,0,367,511,0,0,0,868,recovery,57
10.020189736684273,122,0,366,512,0,0,0,868,recovery,188
10.032764739757585,121,0,367,512,0,0,0,869,infection,263
10.04301401253873,121,0,366,513,0,0,0,869,recovery,564
10.048037700778023,121,0,365,514,0,0,0,869,recovery,114
10.05646451139488,121,0,364,515,0,0,0,869,recovery,226
10.063098865293012,121,0,363,516,0,0,0,869,recovery,245
10.0661181990888,120,0,364,516,0,0,0,870,infection,534
10.06809954146831,119,0,365,516,0,0,0,871,infection,32
10.080202749314708,119,0,364,517,0,0,0,871,recovery,966
10.093939661666885,119,0,363,518,0,0,0,871,recovery,491
10.101798579686402,118,0,364,518,0,0,0,872,infection,603
10.101992899709067,117,0,365,518,0,0,0,873,infection,30
10.105245340991015,117,0,364,519,0,0,0,873,recovery,436
10.116304620254647,116,0,365,519,0,0,0,874,infection,951
10.124800531599702,115,0,366,519,0,0,0,875,infection,381
10.128187148045566,115,0,365,520,0,0,0,875,recovery,607
10.135033923819291,115,0,364,521,0,0,0,875,recovery,518
10.137955772789487,115,0,363,522,0,0,0,875,recovery,749
10.145737645213176,115,0,362,523,0,0,0,875,recovery,867
10.152178073246473,115,0,361,524,0,0,0,875,recovery,609
10.157786803772039,114,0,362,524,0,0,0,876,infection,502
10.158965349282624,114,0,361,525,0,0,0,876,recovery,807
10.160891495221673,114,0,360,526,0,0,0,876,recovery,643
10.169524701907868,113,0,361,526,0,0,0,877,infection,159
10.172045545997417,113,0,360,527,0,0,0,877,recovery,937
10.180697224073555,112,0,361,527,0,0,0,878,infection,577
10.181206212817127,112,0,360,528,0,0,0,878,recovery,21
10.193051553010285,112,0,359,529,0,0,0,878,recovery,826
10.205110908158654,111,0,360,529,0,0,0,879,infection,573
10.228224841468908,111,0,359,530,0,0,0,879,recovery,439
10.235836647365854,111,0,358,531,0,0,0,879,recovery,573
10.238992132621712,110,0,359,531,0,0,0,880,infection,939
10.240768000439708,109,0,360,531,0,0,0,881,infection,726
10.241350399573625,109,0,359,532,0,0,0,881,recovery,185
10.244030138851711,108,0,360,532,0,0,0,882,infection,915
10.24480934199064,107,0,361,532,0,0,0,883,infection,661
10.248017407769625,106,0,362,532,0,0,0,884,infection,700
10.248361014789399,106,0,361,533,0,0,0,884,recovery,489
