t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.575478168110381,372,0,300,328,0,0,0,618,recovery,342
9.592511736706134,371,0,301,328,0,0,0,619,infection,908
9.620777677372903,371,0,300,329,0,0,0,619,recovery,6
9.632578227346515,370,0,301,329,0,0,0,620,infection,702
9.636866391408441,369,0,302,329,0,0,0,621,infection,483
9.644421026250903,369,0,301,330,0,0,0,621,recovery,911
9.656609404313569,368,0,302,330,0,0,0,622,infection,455
9.656934887266674,367,0,303,330,0,0,0,623,infection,423
9.65964934241557,367,0,302,331,0,0,0,623,recovery,575
9.671792535788924,366,0,303,331,0,0,0,624,infection,915
9.68865588280809,366,0,302,332,0,0,0,624,recovery,263
9.697257583541818,366,0,301,333,0,0,0,624,recovery,679
9.699063106027355,365,0,302,333,0,0,0,625,infection,895
9.702041327133692,365,0,301,334,0,0,0,625,recovery,987
9.707743354745618,364,0,302,334,0,0,0,626,infection,793
9.709938687845522,364,0,301,335,0,0,0,626,recovery,614
9.71727574099627,364,0,300,336,0,0,0,626,recovery,385
9.719092245522985,363,0,301,336,0,0,0,627,infection,124
9.738541944486734,362,0,302,336,0,0,0,628,infection,33
9.745255688955963,362,0,301,337,0,0,0,628,recovery,450
9.745678641290272,362,0,300,338,0,0,0,628,recovery,73
9.76012227657334,361,0,301,338,0,0,0,629,infection,487
9.761867514530836,360,0,302,338,0,0,0,630,infection,589
9.763324274548166,359,0,303,338,0,0,0,631,infection,234
9.765914875746578,359,0,302,339,0,0,0,631,recovery,549
9.76903341190825,358,0,303,339,0,0,0,632,infection,232
9.773097212883297,357,0,304,339,0,0,0,633,infection,781
9.774704848941372,357,0,303,340,0,0,0,633,recovery,943
9.774944292801292,356,0,304,340,0,0,0,634,infection,441
9.786110630659635,355,0,305,340,0,0,0,635,infection,841
9.793839539688062,354,0,306,340,0,0,0,636,infection,752
9.79862956780036,354,0,305,341,0,0,0,636,recovery,633
9.799453450377964,353,0,306,341,0,0,0,637,infection,745
9.806626703522536,352,0,307,341,0,0,0,638,infection,851
9.818645072137407,352,0,306,342,0,0,0,638,recovery,839
9.820556104076504,351,0,307,342,0,0,0,639,infection,700
9.850032405610484,351,0,306,343,0,0,0,639,recovery,873
9.855156043458072,350,0,307,343,0,0,0,640,infection,58
9.862423731243023,349,0,308,343,0,0,0,641,infection,617
9.871702863223156,348,0,309,343,0,0,0,642,infection,101
9.872079853233126,347,0,310,343,0,0,0,643,infection,211
9.876564831931281,346,0,311,343,0,0,0,644,infection,597
9.88176473649574,346,0,310,344,0,0,0,644,recovery,915
9.887838833285546,346,0,309,345,0,0,0,644,recovery,398
9.897391808909637,345,0,310,345,0,0,0,645,infection,148
9.898551761596968,344,0,311,345,0,0,0,646,infection,813
9.912417477252943,344,0,310,346,0,0,0,646,recovery,630
9.926188316435844,343,0,311,346,0,0,0,647,infection,625
9.929298686327508,343,0,310,347,0,0,0,647,recovery,884
9.929619660278956,343,0,309,348,0,0,0,647,recovery,292
9.932947941922311,343,0,308,349,0,0,0,647,recovery,306
9.936051103680162,342,0,309,349,0,0,0,648,infection,680
9.944229046567981,341,0,310,349,0,0,0,649,infection,374
9.947890366289368,340,0,311,349,0,0,0,650,infection,295
9.950600138527584,339,0,312,349,0,0,0,651,infection,748
9.956704238530193,338,0,313,349,0,0,0,652,infection,517
9.972812460435021,337,0,314,349,0,0,0,653,infection,411
9.977291912768209,336,0,315,349,0,0,0,654,infection,778
9.978290394841224,336,0,314,350,0,0,0,654,recovery,507
9.98177648610265,336,0,313,351,0,0,0,654,recovery,655
9.993802262071434,335,0,314,351,0,0,0,655,infection,939
9.99859066848824,335,0,313,352,0,0,0,655,recovery,148
10.019522743152592,334,0,314,352,0,0,0,656,infection,923
10.026644009515529,334,0,313,353,0,0,0,656,recovery,504
10.030199897159836,334,0,312,354,0,0,0,656,recovery,469
10.036341164082655,334,0,311,355,0,0,0,656,recovery,518
10.051771267456758,333,0,312,355,0,0,0,657,infection,485
10.055374426535748,332,0,313,355,0,0,0,658,infection,639
10.055814906682585,332,0,312,356,0,0,0,658,recovery,711
10.059496519139476,331,0,313,356,0,0,0,659,infection,814
10.076081562776269,330,0,314,356,0,0,0,660,infection,753
10.083297004522263,329,0,315,356,0,0,0,661,infection,863
10.091244928143547,328,0,316,356,0,0,0,662,infection,284
10.092789008538624,327,0,317,356,0,0,0,663,infection,197
10.127528593005014,327,0,316,357,0,0,0,663,recovery,934
10.130163440049268,326,0,317,357,0,0,0,664,infection,663
10.139371925356324,326,0,316,358,0,0,0,664,recovery,38
10.144125704616362,325,0,317,358,0,0,0,665,infection,529
10.147864623525397,324,0,318,358,0,0,0,666,infection,957
10.14844428973651,324,0,317,359,0,0,0,666,recovery,865
10.150214938332212,324,0,316,360,0,0,0,666,recovery,174
10.15139534681957,324,0,315,361,0,0,0,666,recovery,863
10.17439186619505,324,0,314,362,0,0,0,666,recovery,2
10.177792843005042,323,0,315,362,0,0,0,667,infection,498
10.187221235995674,322,0,316,362,0,0,0,668,infection,288
10.193690977299065,322,0,315,363,0,0,0,668,recovery,768
10.195298230475283,322,0,314,364,0,0,0,668,recovery,218
10.211188141181937,321,0,315,364,0,0,0,669,infection,775
10.233702253431396,320,0,316,364,0,0,0,670,infection,362
10.235009070817956,319,0,317,364,0,0,0,671,infection,981
10.238632293503656,319,0,316,365,0,0,0,671,recovery,360
10.240578275537747,318,0,317,365,0,0,0,672,infection,835
10.242475865217006,318,0,316,366,0,0,0,672,recovery,823
10.249866778424476,317,0,317,366,0,0,0,673,infection,574
10.254762958535064,316,0,318,366,0,0,0,674,infection,800
10.259547743470401,315,0,319,366,0,0,0,675,infection,57
10.259940541630463,314,0,320,366,0,0,0,676,infection,501
10.263768293184047,314,0,319,367,0,0,0,676,recovery,221
10.266180912457362,314,0,318,368,0,0,0,676,recovery,75
10.269506123372755,314,0,317,369,0,0,0,676,recovery,106
10.269748237727558,314,0,316,370,0,0,0,676,recovery,310
10.273487854508625,313,0,317,370,0,0,0,677,infection,317
10.284256166013725,312,0,318,370,0,0,0,678,infection,382
10.28427115408906,312,0,317,371,0,0,0,678,recovery,976
10.297377990854166,312,0,316,372,0,0,0,678,recovery,627
10.297454889064182,311,0,317,372,0,0,0,679,infection,400
10.302968273648236,310,0,318,372,0,0,0,680,infection,436
10.314885839226022,309,0,319,372,0,0,0,681,infection,948
10.316072458499358,308,0,320,372,0,0,0,682,infection,642
10.31814521144685,307,0,321,372,0,0,0,683,infection,664
10.321678086787125,306,0,322,372,0,0,0,684,infection,237
10.334559248300163,306,0,321,373,0,0,0,684,recovery,892
10.33717652613554,306,0,320,374,0,0,0,684,recovery,135
10.33843595836806,306,0,319,375,0,0,0,684,recovery,726
10.338947817126796,305,0,320,375,0,0,0,685,infection,54
10.341531291976327,304,0,321,375,0,0,0,686,infection,28
10.34177955758853,304,0,320,376,0,0,0,686,recovery,664
10.342024767392802,303,0,321,376,0,0,0,687,infection,590
10.363201599855557,303,0,320,377,0,0,0,687,recovery,427
10.36604710321667,302,0,321,377,0,0,0,688,infection,944
10.405682111730126,301,0,322,377,0,0,0,689,infection,472
10.409851997901537,300,0,323,377,0,0,0,690,infection,474
10.420309264005626,299,0,324,377,0,0,0,691,infection,235
10.42491086535515,298,0,325,377,0,0,0,692,infection,658
10.438756656989337,297,0,326,377,0,0,0,693,infection,674
10.439074672856359,297,0,325,378,0,0,0,693,recovery,734
10.439701956078597,297,0,324,379,0,0,0,693,recovery,98
10.450213908611262,296,0,325,379,0,0,0,694,infection,672
10.454569757090924,295,0,326,379,0,0,0,695,infection,341
10.455552857077569,294,0,327,379,0,0,0,696,infection,409
10.461429457837946,294,0,326,380,0,0,0,696,recovery,510
10.466368520417458,293,0,327,380,0,0,0,697,infection,323
10.467805825442543,292,0,328,380,0,0,0,698,infection,147
10.48084034045381,291,0,329,380,0,0,0,699,infection,25
10.486353762547193,290,0,330,380,0,0,0,700,infection,989
10.489728014255869,290,0,329,381,0,0,0,700,recovery,702
10.49150166722821,290,0,328,382,0,0,0,700,recovery,338
10.499111758106782,290,0,327,383,0,0,0,700,recovery,874
10.524958008488563,290,0,326,384,0,0,0,700,recovery,502
10.525058352587635,289,0,327,384,0,0,0,701,infection,988
10.530717073430516,289,0,326,385,0,0,0,701,recovery,774
10.539366204708616,289,0,325,386,0,0,0,701,recovery,58
10.539898127441854,289,0,324,387,0,0,0,701,recovery,477
10.54314653088595,288,0,325,387,0,0,0,702,infection,245
10.553385599086175,288,0,324,388,0,0,0,702,recovery,811
10.559049952746582,287,0,325,388,0,0,0,703,infection,125
10.56111788165905,287,0,324,389,0,0,0,703,recovery,458
10.564135572513225,286,0,325,389,0,0,0,704,infection,132
10.581289763803367,286,0,324,390,0,0,0,704,recovery,382
10.586970861356322,285,0,325,390,0,0,0,705,infection,898
10.58841160030407,285,0,324,391,0,0,0,705,recovery,578
10.622744702152914,284,0,325,391,0,0,0,706,infection,429
10.6295226725694,284,0,324,392,0,0,0,706,recovery,62
10.635165579601606,283,0,325,392,0,0,0,707,infection,776
10.63523983205975,283,0,324,393,0,0,0,707,recovery,290
10.650853269618226,282,0,325,393,0,0,0,708,infection,128
10.653943665773475,282,0,324,394,0,0,0,708,recovery,57
10.657411976123498,282,0,323,395,0,0,0,708,recovery,389
10.659278151108335,281,0,324,395,0,0,0,709,infection,440
10.676402462705095,281,0,323,396,0,0,0,709,recovery,358
10.68983998631332,281,0,322,397,0,0,0,709,recovery,742
10.691124466274495,281,0,321,398,0,0,0,709,recovery,434
10.702022027916101,281,0,320,399,0,0,0,709,recovery,362
10.708231868310484,280,0,321,399,0,0,0,710,infection,346
10.711749022961424,279,0,322,399,0,0,0,711,infection,281
10.714653677009442,278,0,323,399,0,0,0,712,infection,600
10.716396700245731,277,0,324,399,0,0,0,713,infection,692
10.73319962383517,277,0,323,400,0,0,0,713,recovery,908
10.749063289373717,276,0,324,400,0,0,0,714,infection,301
10.75421642319753,275,0,325,400,0,0,0,715,infection,699
10.756395875156128,274,0,326,400,0,0,0,716,infection,66
10.77579540582507,274,0,325,401,0,0,0,716,recovery,257
10.787747778573667,273,0,326,401,0,0,0,717,infection,50
10.800391401282157,273,0,325,402,0,0,0,717,recovery,791
10.809425190370183,273,0,324,403,0,0,0,717,recovery,30
10.809665774376137,272,0,325,403,0,0,0,718,infection,958
10.812021423356923,271,0,326,403,0,0,0,719,infection,758
10.834457555306892,270,0,327,403,0,0,0,720,infection,468
10.840288945091018,269,0,328,403,0,0,0,721,infection,765
10.842207459139141,268,0,329,403,0,0,0,722,infection,609
10.85781114835666,268,0,328,404,0,0,0,722,recovery,117
10.867648820100541,268,0,327,405,0,0,0,722,recovery,328
10.870911923527274,268,0,326,406,0,0,0,722,recovery,988
10.879019918273627,268,0,325,407,0,0,0,722,recovery,725
10.892690280633579,268,0,324,408,0,0,0,722,recovery,432
10.903356002214966,268,0,323,409,0,0,0,722,recovery,103
10.907212188098855,267,0,324,409,0,0,0,723,infection,603
10.930953687334561,267,0,323,410,0,0,0,723,recovery,420
10.932993333960232,266,0,324,410,0,0,0,724,infection,879
10.933953696259861,266,0,323,411,0,0,0,724,recovery,417
10.937318976477188,265,0,324,411,0,0,0,725,infection,771
10.94086746009418,265,0,323,412,0,0,0,725,recovery,147
10.944156038224072,264,0,324,412,0,0,0,726,infection,952
10.95781102549013,263,0,325,412,0,0,0,727,infection,867
10.961642107887819,263,0,324,413,0,0,0,727,recovery,796
10.968445235000233,263,0,323,414,0,0,0,727,recovery,455
10.981002480671302,262,0,324,414,0,0,0,728,infection,527
10.988050141906191,261,0,325,414,0,0,0,729,infection,902
10.989657437615682,260,0,326,414,0,0,0,730,infection,539
10.9898393660601,259,0,327,414,0,0,0,731,infection,675
10.991777135428562,259,0,326,415,0,0,0,731,recovery,581
10.996533155083906,259,0,325,416,0,0,0,731,recovery,970
11.017833490522872,259,0,324,417,0,0,0,731,recovery,719
11.019110145377168,259,0,323,418,0,0,0,731,recovery,855
11.028797838389021,259,0,322,419,0,0,0,731,recovery,637
11.046731695785585,258,0,323,419,0,0,0,732,infection,508
11.053395319907036,258,0,322,420,0,0,0,732,recovery,42
11.061121422305465,258,0,321,421,0,0,0,732,recovery,31
11.068816992414035,257,0,322,421,0,0,0,733,infection,838
11.074609077719906,256,0,323,421,0,0,0,734,infection,104
11.124481727445469,256,0,322,422,0,0,0,734,recovery,841
11.128860872525342,256,0,321,423,0,0,0,734,recovery,860
11.141715878857294,255,0,322,423,0,0,0,735,infection,900
11.146627548950468,255,0,321,424,0,0,0,735,recovery,692
11.15109294488812,255,0,320,425,0,0,0,735,recovery,113
11.169076782579317,255,0,319,426,0,0,0,735,recovery,431
11.171925307661432,254,0,320,426,0,0,0,736,infection,39
11.179394934929576,254,0,319,427,0,0,0,736,recovery,423
11.183769776165185,254,0,318,428,0,0,0,736,recovery,288
11.198735522174378,254,0,317,429,0,0,0,736,recovery,79
11.204577636612104,253,0,318,429,0,0,0,737,infection,111
11.20459011516558,253,0,317,430,0,0,0,737,recovery,653
11.208728304203582,252,0,318,430,0,0,0,738,infection,229
11.218168362159835,251,0,319,430,0,0,0,739,infection,446
11.235886421322778,251,0,318,431,0,0,0,739,recovery,33
11.243817830931759,251,0,317,432,0,0,0,739,recovery,487
11.244711633374829,251,0,316,433,0,0,0,739,recovery,468
11.245644350675686,251,0,315,434,0,0,0,739,recovery,793
11.246236977928612,250,0,316,434,0,0,0,740,infection,397
11.253980870287174,250,0,315,435,0,0,0,740,recovery,485
11.256850214763965,250,0,314,436,0,0,0,740,recovery,267
11.262965930546583,249,0,315,436,0,0,0,741,infection,102
11.271838134932612,248,0,316,436,0,0,0,742,infection,34
11.277041342263367,248,0,315,437,0,0,0,742,recovery,753
11.28611719351824,247,0,316,437,0,0,0,743,infection,313
11.290591273121553,247,0,315,438,0,0,0,743,recovery,628
11.309763756142901,247,0,314,439,0,0,0,743,recovery,446
11.31025151136322,247,0,313,440,0,0,0,743,recovery,22
11.310343134208178,246,0,314,440,0,0,0,744,infection,798
11.314892441109222,245,0,315,440,0,0,0,745,infection,516
11.323474249836629,245,0,314,441,0,0,0,745,recovery,475
11.325998249442568,245,0,313,442,0,0,0,745,recovery,346
11.32828568073838,245,0,312,443,0,0,0,745,recovery,609
11.332493477863164,245,0,311,444,0,0,0,745,recovery,189
11.344074469242027,244,0,312,444,0,0,0,746,infection,32
11.34736090460034,243,0,313,444,0,0,0,747,infection,19
11.35658379224911,243,0,312,445,0,0,0,747,recovery,780
11.35846370178092,243,0,311,446,0,0,0,747,recovery,819
11.371529368009003,243,0,310,447,0,0,0,747,recovery,868
11.372572247784108,242,0,311,447,0,0,0,748,infection,56
11.373995780208274,241,0,312,447,0,0,0,749,infection,582
11.375566352008839,240,0,313,447,0,0,0,750,infection,44
11.381288240440373,240,0,312,448,0,0,0,750,recovery,700
11.386428710592078,240,0,311,449,0,0,0,750,recovery,152
11.390735475131615,240,0,310,450,0,0,0,750,recovery,222
11.394953535447792,240,0,309,451,0,0,0,750,recovery,879
11.397811240442838,240,0,308,452,0,0,0,750,recovery,584
11.412514142689098,240,0,307,453,0,0,0,750,recovery,198
11.41475529750392,240,0,306,454,0,0,0,750,recovery,776
11.416140644118519,239,0,307,454,0,0,0,751,infection,46
11.423111716133326,238,0,308,454,0,0,0,752,infection,632
11.43466210005114,237,0,309,454,0,0,0,753,infection,543
11.439348165483693,237,0,308,455,0,0,0,753,recovery,617
11.440807226501962,236,0,309,455,0,0,0,754,infection,697
11.442190692016215,235,0,310,455,0,0,0,755,infection,43
11.446143267671093,235,0,309,456,0,0,0,755,recovery,396
11.449935529274697,234,0,310,456,0,0,0,756,infection,289
11.452759937445986,233,0,311,456,0,0,0,757,infection,560
11.476546181673742,233,0,310,457,0,0,0,757,recovery,639
11.481067523677263,233,0,309,458,0,0,0,757,recovery,214
11.501320965348059,233,0,308,459,0,0,0,757,recovery,770
11.502965376918262,233,0,307,460,0,0,0,757,recovery,508
11.503219229430375,233,0,306,461,0,0,0,757,recovery,792
11.503399483092695,232,0,307,461,0,0,0,758,infection,416
11.508465856838232,232,0,306,462,0,0,0,758,recovery,169
11.518694682401705,232,0,305,463,0,0,0,758,recovery,834
11.522284065773075,232,0,304,464,0,0,0,758,recovery,46
11.53494858883282,232,0,303,465,0,0,0,758,recovery,751
11.550308824303755,232,0,302,466,0,0,0,758,recovery,44
11.604383991329742,232,0,301,467,0,0,0,758,recovery,171
11.610788269014648,232,0,300,468,0,0,0,758,recovery,157
11.61881113084405,232,0,299,469,0,0,0,758,recovery,210
11.637767726971639,232,0,298,470,0,0,0,758,recovery,341
11.640121033540566,232,0,297,471,0,0,0,758,recovery,906
11.648533423110678,232,0,296,472,0,0,0,758,recovery,798
11.651921070569106,232,0,295,473,0,0,0,758,recovery,416
11.659165696428815,232,0,294,474,0,0,0,758,recovery,867
11.66021498279092,231,0,295,474,0,0,0,759,infection,78
11.668819367671084,231,0,294,475,0,0,0,759,recovery,436
11.669646706596136,230,0,295,475,0,0,0,760,infection,966
11.675636737823872,230,0,294,476,0,0,0,760,recovery,123
11.681950373569743,229,0,295,476,0,0,0,761,infection,935
11.683883850749634,229,0,294,477,0,0,0,761,recovery,529
11.686779158924805,228,0,295,477,0,0,0,762,infection,378
11.713350391997112,228,0,294,478,0,0,0,762,recovery,568
11.720248249903094,228,0,293,479,0,0,0,762,recovery,723
11.723951271988376,228,0,292,480,0,0,0,762,recovery,620
11.727743642996733,227,0,293,480,0,0,0,763,infection,144
11.734129489090256,226,0,294,480,0,0,0,764,infection,136
11.735367231080112,226,0,293,481,0,0,0,764,recovery,962
11.738111479438517,226,0,292,482,0,0,0,764,recovery,574
11.752919634123257,226,0,291,483,0,0,0,764,recovery,232
11.759355684109286,225,0,292,483,0,0,0,765,infection,669
11.769688912707563,225,0,291,484,0,0,0,765,recovery,39
11.77328613356296,224,0,292,484,0,0,0,766,infection,233
11.773659995522078,223,0,293,484,0,0,0,767,infection,271
11.774224380851756,223,0,292,485,0,0,0,767,recovery,167
11.78883171670572,222,0,293,485,0,0,0,768,infection,471
11.834299373487525,222,0,292,486,0,0,0,768,recovery,559
11.842988129007411,222,0,291,487,0,0,0,768,recovery,562
11.845611180811362,221,0,292,487,0,0,0,769,infection,168
11.849348496600683,221,0,291,488,0,0,0,769,recovery,99
11.850634637232965,221,0,290,489,0,0,0,769,recovery,65
11.854746796838556,220,0,291,489,0,0,0,770,infection,115
11.872904140555383,220,0,290,490,0,0,0,770,recovery,835
11.879449235793544,220,0,289,491,0,0,0,770,recovery,409
11.893023967943483,220,0,288,492,0,0,0,770,recovery,642
11.894499855620703,220,0,287,493,0,0,0,770,recovery,748
11.902406134859415,220,0,286,494,0,0,0,770,recovery,305
11.911494043095521,219,0,287,494,0,0,0,771,infection,636
11.911508744526811,219,0,286,495,0,0,0,771,recovery,902
11.934255592109738,219,0,285,496,0,0,0,771,recovery,838
11.94941437867545,219,0,284,497,0,0,0,771,recovery,301
11.962678840327358,218,0,285,497,0,0,0,772,infection,756
11.962701058470097,218,0,284,498,0,0,0,772,recovery,471
11.966724677582196,218,0,283,499,0,0,0,772,recovery,364
11.978580623888341,217,0,284,499,0,0,0,773,infection,461
11.988171383750123,216,0,285,499,0,0,0,774,infection,331
12.001705529604743,216,0,284,500,0,0,0,774,recovery,924
12.013320881855915,216,0,283,501,0,0,0,774,recovery,229
12.042304855468629,216,0,282,502,0,0,0,774,recovery,758
12.054003019864062,216,0,281,503,0,0,0,774,recovery,898
12.064689240917351,215,0,282,503,0,0,0,775,infection,202
12.08206257930794,214,0,283,503,0,0,0,776,infection,220
12.09356478360655,214,0,282,504,0,0,0,776,recovery,16
12.094506452151897,213,0,283,504,0,0,0,777,infection,18
12.106709491851289,212,0,284,504,0,0,0,778,infection,334
12.114972118197276,212,0,283,505,0,0,0,778,recovery,202
12.118955599129366,212,0,282,506,0,0,0,778,recovery,619
12.119293799656566,212,0,281,507,0,0,0,778,recovery,752
12.126706072230697,211,0,282,507,0,0,0,779,infection,356
12.143657789314686,210,0,283,507,0,0,0,780,infection,542
12.149105955610308,209,0,284,507,0,0,0,781,infection,96
12.149682973033558,208,0,285,507,0,0,0,782,infection,535
12.155636980419356,208,0,284,508,0,0,0,782,recovery,939
12.170326486902063,208,0,283,509,0,0,0,782,recovery,352
12.177768466823174,208,0,282,510,0,0,0,782,recovery,669
12.190864939915432,208,0,281,511,0,0,0,782,recovery,857
12.22278751288818,208,0,280,512,0,0,0,782,recovery,885
12.223848085365727,207,0,281,512,0,0,0,783,infection,240
12.228300986599095,206,0,282,512,0,0,0,784,infection,424
12.234925058694316,206,0,281,513,0,0,0,784,recovery,900
12.235840781520366,206,0,280,514,0,0,0,784,recovery,989
12.262246826550909,205,0,281,514,0,0,0,785,infection,712
12.277099016423728,205,0,280,515,0,0,0,785,recovery,872
12.280029122785686,204,0,281,515,0,0,0,786,infection,601
12.28098727824126,203,0,282,515,0,0,0,787,infection,181
12.290319835824205,202,0,283,515,0,0,0,788,infection,492
12.300143025999045,202,0,282,516,0,0,0,788,recovery,337
12.301860662392373,201,0,283,516,0,0,0,789,infection,523
12.323559849409005,201,0,282,517,0,0,0,789,recovery,233
12.340736894576118,201,0,281,518,0,0,0,789,recovery,523
12.343524330181307,200,0,282,518,0,0,0,790,infection,314
12.344322322779949,199,0,283,518,0,0,0,791,infection,444
12.346000727141274,199,0,282,519,0,0,0,791,recovery,168
12.359987298102519,199,0,281,520,0,0,0,791,recovery,545
12.3652912825518,199,0,280,521,0,0,0,791,recovery,571
12.385761412099388,199,0,279,522,0,0,0,791,recovery,43
12.392562588025644,199,0,278,523,0,0,0,791,recovery,715
12.393845751873206,199,0,277,524,0,0,0,791,recovery,55
12.394020105841829,199,0,276,525,0,0,0,791,recovery,11
12.396515191150225,199,0,275,526,0,0,0,791,recovery,226
12.405390800164707,199,0,274,527,0,0,0,791,recovery,560
12.44018634379319,199,0,273,528,0,0,0,791,recovery,788
12.444644816929555,198,0,274,528,0,0,0,792,infection,854
12.453691243519133,198,0,273,529,0,0,0,792,recovery,68
12.469460859791543,198,0,272,530,0,0,0,792,recovery,670
12.47624743735161,197,0,273,530,0,0,0,793,infection,379
12.481007728785775,196,0,274,530,0,0,0,794,infection,930
12.500839252196009,196,0,273,531,0,0,0,794,recovery,323
12.506572977807709,196,0,272,532,0,0,0,794,recovery,960
12.509225349762806,196,0,271,533,0,0,0,794,recovery,271
12.518356289867246,195,0,272,533,0,0,0,795,infection,557
12.525230892582794,195,0,271,534,0,0,0,795,recovery,63
12.53547982723702,195,0,270,535,0,0,0,795,recovery,28
12.536032787521158,195,0,269,536,0,0,0,795,recovery,553
12.563896907291884,195,0,268,537,0,0,0,795,recovery,957
12.587544028153408,194,0,269,537,0,0,0,796,infection,37
12.595288202911513,194,0,268,538,0,0,0,796,recovery,854
12.597973693153538,193,0,269,538,0,0,0,797,infection,53
12.599998501076962,192,0,270,538,0,0,0,798,infection,383
12.618492822350433,192,0,269,539,0,0,0,798,recovery,265
12.628135065451595,192,0,268,540,0,0,0,798,recovery,582
12.642463894528204,191,0,269,540,0,0,0,799,infection,300
12.64732970523936,191,0,268,541,0,0,0,799,recovery,958
12.664734670415804,190,0,269,541,0,0,0,800,infection,326
12.6685843708806,189,0,270,541,0,0,0,801,infection,24
12.669815803104271,189,0,269,542,0,0,0,801,recovery,421
12.671896429202471,189,0,268,543,0,0,0,801,recovery,472
12.672271030508456,188,0,269,543,0,0,0,802,infection,114
12.674755636848188,187,0,270,543,0,0,0,803,infection,412
12.687861769754171,187,0,269,544,0,0,0,803,recovery,714
12.705085345982468,187,0,268,545,0,0,0,803,recovery,199
12.70737597178267,187,0,267,546,0,0,0,803,recovery,952
12.714997426201988,186,0,268,546,0,0,0,804,infection,577
12.719820495021306,186,0,267,547,0,0,0,804,recovery,447
12.723763306235783,186,0,266,548,0,0,0,804,recovery,273
12.724850888853032,185,0,267,548,0,0,0,805,infection,426
12.726882729784364,185,0,266,549,0,0,0,805,recovery,818
12.732915311710949,184,0,267,549,0,0,0,806,infection,842
12.738350895178169,184,0,266,550,0,0,0,806,recovery,524
12.741590766095523,184,0,265,551,0,0,0,806,recovery,136
12.744587608764371,183,0,266,551,0,0,0,807,infection,401
12.777281063373549,182,0,267,551,0,0,0,808,infection,588
12.784431400464445,182,0,266,552,0,0,0,808,recovery,227
12.796123939448718,182,0,265,553,0,0,0,808,recovery,765
12.812518161953193,182,0,264,554,0,0,0,808,recovery,772
12.826884711138026,182,0,263,555,0,0,0,808,recovery,217
12.858558444603213,181,0,264,555,0,0,0,809,infection,335
12.860832247862717,181,0,263,556,0,0,0,809,recovery,611
12.863293559305665,181,0,262,557,0,0,0,809,recovery,411
12.878520502403315,181,0,261,558,0,0,0,809,recovery,144
12.888073570328372,181,0,260,559,0,0,0,809,recovery,994
12.896008510781884,180,0,261,559,0,0,0,810,infection,980
12.897396304592535,180,0,260,560,0,0,0,810,recovery,712
12.902199038228469,180,0,259,561,0,0,0,810,recovery,27
12.91104819593992,180,0,258,562,0,0,0,810,recovery,264
12.916840958620329,179,0,259,562,0,0,0,811,infection,668
12.932275688481896,179,0,258,563,0,0,0,811,recovery,528
12.93251366056911,179,0,257,564,0,0,0,811,recovery,638
12.936680989981294,178,0,258,564,0,0,0,812,infection,456
12.93851901925522,178,0,257,565,0,0,0,812,recovery,207
12.960516726861066,178,0,256,566,0,0,0,812,recovery,916
12.962520081609886,177,0,257,566,0,0,0,813,infection,977
12.96755276249296,177,0,256,567,0,0,0,813,recovery,66
12.969420830805904,176,0,257,567,0,0,0,814,infection,89
12.976575501242332,176,0,256,568,0,0,0,814,recovery,982
12.98114303037793,176,0,255,569,0,0,0,814,recovery,936
12.989359903458618,176,0,254,570,0,0,0,814,recovery,814
13.016241288589796,176,0,253,571,0,0,0,814,recovery,132
13.052706182042245,176,0,252,572,0,0,0,814,recovery,930
13.05540440439071,176,0,251,573,0,0,0,814,recovery,747
13.086594290463562,176,0,250,574,0,0,0,814,recovery,534
13.088667040739693,176,0,249,575,0,0,0,814,recovery,554
13.092098093596125,176,0,248,576,0,0,0,814,recovery,890
13.094931334064299,176,0,247,577,0,0,0,814,recovery,235
13.115331043103945,176,0,246,578,0,0,0,814,recovery,155
13.116337032755403,175,0,247,578,0,0,0,815,infection,880
13.189564135055287,175,0,246,579,0,0,0,815,recovery,380
13.197306744196567,175,0,245,580,0,0,0,815,recovery,294
13.22371607027359,174,0,246,580,0,0,0,816,infection,975
13.242887093650106,174,0,245,581,0,0,0,816,recovery,730
13.261450023427987,173,0,246,581,0,0,0,817,infection,495
13.264254810768293,173,0,245,582,0,0,0,817,recovery,181
13.295221809147657,173,0,244,583,0,0,0,817,recovery,23
13.295638788092425,173,0,243,584,0,0,0,817,recovery,849
13.303605717032516,173,0,242,585,0,0,0,817,recovery,696
13.315726129713086,172,0,243,585,0,0,0,818,infection,172
13.34765326389418,171,0,244,585,0,0,0,819,infection,355
13.350448760753213,170,0,245,585,0,0,0,820,infection,491
13.373783508820296,170,0,244,586,0,0,0,820,recovery,53
13.376530489502262,170,0,243,587,0,0,0,820,recovery,990
13.377930612204986,169,0,244,587,0,0,0,821,infection,129
13.399684889807268,169,0,243,588,0,0,0,821,recovery,177
13.417637846514467,169,0,242,589,0,0,0,821,recovery,212
13.422319007583667,169,0,241,590,0,0,0,821,recovery,580
13.459155685388158,169,0,240,591,0,0,0,821,recovery,830
13.48435978092136,169,0,239,592,0,0,0,821,recovery,401
13.486125718111708,168,0,240,592,0,0,0,822,infection,896
13.489563309267194,168,0,239,593,0,0,0,822,recovery,891
13.499434717965114,168,0,238,594,0,0,0,822,recovery,495
13.505114830394866,167,0,239,594,0,0,0,823,infection,243
