t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.747741744018081,317,0,410,273,0,0,0,673,infection,175
7.748787891846504,316,0,411,273,0,0,0,674,infection,560
7.750659042918155,315,0,412,273,0,0,0,675,infection,845
7.752187672361854,315,0,411,274,0,0,0,675,recovery,671
7.7528104150988915,315,0,410,275,0,0,0,675,recovery,703
7.772533870716501,315,0,409,276,0,0,0,675,recovery,880
7.779932934452838,314,0,410,276,0,0,0,676,infection,522
7.783694938250124,313,0,411,276,0,0,0,677,infection,729
7.785262468776995,313,0,410,277,0,0,0,677,recovery,818
7.787688888800355,312,0,411,277,0,0,0,678,infection,947
7.796249227782651,312,0,410,278,0,0,0,678,recovery,359
7.798775563471215,311,0,411,278,0,0,0,679,infection,349
7.809988204895108,311,0,410,279,0,0,0,679,recovery,218
7.814525949421138,310,0,411,279,0,0,0,680,infection,137
7.815003928539673,309,0,412,279,0,0,0,681,infection,360
7.8231789430551855,309,0,411,280,0,0,0,681,recovery,811
7.823638354303157,308,0,412,280,0,0,0,682,infection,447
7.828003007884833,308,0,411,281,0,0,0,682,recovery,529
7.82878699304662,307,0,412,281,0,0,0,683,infection,576
7.829345006575374,306,0,413,281,0,0,0,684,infection,771
7.839382025708958,305,0,414,281,0,0,0,685,infection,437
7.842591425991493,305,0,413,282,0,0,0,685,recovery,792
7.845269728876859,304,0,414,282,0,0,0,686,infection,91
7.853291931573341,303,0,415,282,0,0,0,687,infection,324
7.860952755550875,302,0,416,282,0,0,0,688,infection,764
7.869411731386346,301,0,417,282,0,0,0,689,infection,876
7.869964051075487,300,0,418,282,0,0,0,690,infection,711
7.881468636577272,299,0,419,282,0,0,0,691,infection,521
7.884190697260783,299,0,418,283,0,0,0,691,recovery,226
7.887556644471854,298,0,419,283,0,0,0,692,infection,255
7.888972223417369,298,0,418,284,0,0,0,692,recovery,711
7.890704109270279,297,0,419,284,0,0,0,693,infection,395
7.893781981603825,297,0,418,285,0,0,0,693,recovery,845
7.897334598411787,297,0,417,286,0,0,0,693,recovery,333
7.900883763022856,296,0,418,286,0,0,0,694,infection,956
7.901868922185913,295,0,419,286,0,0,0,695,infection,379
7.912176125161303,294,0,420,286,0,0,0,696,infection,136
7.915956352164381,294,0,419,287,0,0,0,696,recovery,956
7.917120959176958,293,0,420,287,0,0,0,697,infection,436
7.917650594879034,293,0,419,288,0,0,0,697,recovery,161
7.9250649324654,292,0,420,288,0,0,0,698,infection,819
7.925384167076143,291,0,421,288,0,0,0,699,infection,890
7.92617730112258,291,0,420,289,0,0,0,699,recovery,327
7.931694283886894,290,0,421,289,0,0,0,700,infection,356
7.936721999852954,289,0,422,289,0,0,0,701,infection,688
7.940529918401481,288,0,423,289,0,0,0,702,infection,902
7.944886447584721,288,0,422,290,0,0,0,702,recovery,912
7.946575093532593,287,0,423,290,0,0,0,703,infection,848
7.953515056513638,287,0,422,291,0,0,0,703,recovery,576
7.957638851949411,287,0,421,292,0,0,0,703,recovery,454
7.962331025780776,286,0,422,292,0,0,0,704,infection,274
7.96380661272833,285,0,423,292,0,0,0,705,infection,118
7.976990712094874,284,0,424,292,0,0,0,706,infection,899
7.98989092388085,283,0,425,292,0,0,0,707,infection,892
7.990185630102049,282,0,426,292,0,0,0,708,infection,606
7.99593368648916,281,0,427,292,0,0,0,709,infection,199
7.996427946870536,281,0,426,293,0,0,0,709,recovery,386
7.9964941049774545,281,0,425,294,0,0,0,709,recovery,547
7.9966122785925124,281,0,424,295,0,0,0,709,recovery,876
8.01649726982285,281,0,423,296,0,0,0,709,recovery,21
8.019954841149168,280,0,424,296,0,0,0,710,infection,211
8.02240753823199,279,0,425,296,0,0,0,711,infection,43
8.022413774200256,278,0,426,296,0,0,0,712,infection,340
8.024482747257851,277,0,427,296,0,0,0,713,infection,512
8.02974725211109,276,0,428,296,0,0,0,714,infection,754
8.029756624273189,275,0,429,296,0,0,0,715,infection,413
8.030928414258236,274,0,430,296,0,0,0,716,infection,321
8.033162324026096,274,0,429,297,0,0,0,716,recovery,19
8.041569541229478,274,0,428,298,0,0,0,716,recovery,36
8.044785000066014,273,0,429,298,0,0,0,717,infection,710
8.046452404859142,272,0,430,298,0,0,0,718,infection,728
8.052264876885134,271,0,431,298,0,0,0,719,infection,757
8.053322839607736,270,0,432,298,0,0,0,720,infection,632
8.059353557196742,270,0,431,299,0,0,0,720,recovery,573
8.065734003740978,270,0,430,300,0,0,0,720,recovery,330
8.073304795406681,270,0,429,301,0,0,0,720,recovery,684
8.080372694526782,269,0,430,301,0,0,0,721,infection,252
8.085152189403424,268,0,431,301,0,0,0,722,infection,619
8.08561618429596,268,0,430,302,0,0,0,722,recovery,622
8.090208226319227,268,0,429,303,0,0,0,722,recovery,599
8.091816136275206,268,0,428,304,0,0,0,722,recovery,891
8.093619050373858,268,0,427,305,0,0,0,722,recovery,776
8.101791342881745,268,0,426,306,0,0,0,722,recovery,685
8.102889310637853,268,0,425,307,0,0,0,722,recovery,765
8.108251365468794,268,0,424,308,0,0,0,722,recovery,103
8.113508166363868,268,0,423,309,0,0,0,722,recovery,766
8.12173052628434,268,0,422,310,0,0,0,722,recovery,256
8.122005899470576,267,0,423,310,0,0,0,723,infection,934
8.125573197932624,266,0,424,310,0,0,0,724,infection,612
8.126452983143889,265,0,425,310,0,0,0,725,infection,132
8.129116057733803,265,0,424,311,0,0,0,725,recovery,106
8.13023998025323,264,0,425,311,0,0,0,726,infection,375
8.13795836888527,263,0,426,311,0,0,0,727,infection,825
8.138128158554979,262,0,427,311,0,0,0,728,infection,384
8.14820172511303,261,0,428,311,0,0,0,729,infection,989
8.151399306822094,260,0,429,311,0,0,0,730,infection,79
8.152605944881238,259,0,430,311,0,0,0,731,infection,405
8.161894798214597,259,0,429,312,0,0,0,731,recovery,603
8.164992665827056,259,0,428,313,0,0,0,731,recovery,990
8.165697367041387,258,0,429,313,0,0,0,732,infection,872
8.170343259083147,258,0,428,314,0,0,0,732,recovery,865
8.1714064178371,258,0,427,315,0,0,0,732,recovery,62
8.177106457835048,258,0,426,316,0,0,0,732,recovery,384
8.18707359759679,258,0,425,317,0,0,0,732,recovery,557
8.1968210501666,257,0,426,317,0,0,0,733,infection,342
8.199833464018518,256,0,427,317,0,0,0,734,infection,84
8.202419870909122,255,0,428,317,0,0,0,735,infection,566
8.203068141869323,254,0,429,317,0,0,0,736,infection,502
8.204251547489163,254,0,428,318,0,0,0,736,recovery,175
8.214698970356952,253,0,429,318,0,0,0,737,infection,269
8.215538333936879,253,0,428,319,0,0,0,737,recovery,55
8.216967718788652,252,0,429,319,0,0,0,738,infection,416
8.221854589943733,251,0,430,319,0,0,0,739,infection,731
8.222989521972785,250,0,431,319,0,0,0,740,infection,435
8.233674520287504,250,0,430,320,0,0,0,740,recovery,745
8.249999725868687,249,0,431,320,0,0,0,741,infection,97
8.258107136249194,249,0,430,321,0,0,0,741,recovery,647
8.261436086995312,249,0,429,322,0,0,0,741,recovery,870
8.261703735328643,248,0,430,322,0,0,0,742,infection,652
8.273909158010024,247,0,431,322,0,0,0,743,infection,148
8.274283837521201,246,0,432,322,0,0,0,744,infection,210
8.28624312652145,245,0,433,322,0,0,0,745,infection,33
8.291137258966096,244,0,434,322,0,0,0,746,infection,170
8.294660322980233,243,0,435,322,0,0,0,747,infection,194
8.301540458892335,242,0,436,322,0,0,0,748,infection,117
8.308241371842836,242,0,435,323,0,0,0,748,recovery,861
8.313656132896595,241,0,436,323,0,0,0,749,infection,983
8.314072023649553,240,0,437,323,0,0,0,750,infection,571
8.314641795402835,240,0,436,324,0,0,0,750,recovery,831
8.316825032157876,239,0,437,324,0,0,0,751,infection,509
8.31857402247261,239,0,436,325,0,0,0,751,recovery,269
8.323055967478515,238,0,437,325,0,0,0,752,infection,822
8.32600951638592,238,0,436,326,0,0,0,752,recovery,950
8.32962089588938,237,0,437,326,0,0,0,753,infection,470
8.345375959668969,237,0,436,327,0,0,0,753,recovery,964
8.345712065987614,237,0,435,328,0,0,0,753,recovery,210
8.34986076732655,237,0,434,329,0,0,0,753,recovery,319
8.359035004934478,237,0,433,330,0,0,0,753,recovery,67
8.362978003392044,236,0,434,330,0,0,0,754,infection,313
8.380528787841326,236,0,433,331,0,0,0,754,recovery,148
8.38340219005996,235,0,434,331,0,0,0,755,infection,949
8.384123070080145,234,0,435,331,0,0,0,756,infection,486
8.388421949089476,233,0,436,331,0,0,0,757,infection,856
8.391719540033934,233,0,435,332,0,0,0,757,recovery,509
8.396891886751577,232,0,436,332,0,0,0,758,infection,944
8.398222325476596,231,0,437,332,0,0,0,759,infection,232
8.398513500032966,231,0,436,333,0,0,0,759,recovery,904
8.408831553794686,230,0,437,333,0,0,0,760,infection,538
8.416118635239634,230,0,436,334,0,0,0,760,recovery,787
8.420184648436917,229,0,437,334,0,0,0,761,infection,93
8.42535508173441,228,0,438,334,0,0,0,762,infection,219
8.43287333152952,228,0,437,335,0,0,0,762,recovery,22
8.435420176253979,228,0,436,336,0,0,0,762,recovery,905
8.438777447479675,228,0,435,337,0,0,0,762,recovery,768
8.445107813179936,227,0,436,337,0,0,0,763,infection,339
8.447474203360494,227,0,435,338,0,0,0,763,recovery,281
8.451996524178883,227,0,434,339,0,0,0,763,recovery,248
8.455710209433102,227,0,433,340,0,0,0,763,recovery,778
8.469055728250526,227,0,432,341,0,0,0,763,recovery,832
8.477596433402736,226,0,433,341,0,0,0,764,infection,382
8.478155721885859,225,0,434,341,0,0,0,765,infection,181
8.482257625936345,225,0,433,342,0,0,0,765,recovery,364
8.48491552294784,224,0,434,342,0,0,0,766,infection,930
8.490762121329496,224,0,433,343,0,0,0,766,recovery,919
8.492706437087703,224,0,432,344,0,0,0,766,recovery,16
8.503248282007181,223,0,433,344,0,0,0,767,infection,440
8.513673858399281,223,0,432,345,0,0,0,767,recovery,568
8.51430426393432,223,0,431,346,0,0,0,767,recovery,167
8.515169830375102,222,0,432,346,0,0,0,768,infection,244
8.515197070352908,222,0,431,347,0,0,0,768,recovery,900
8.515826190219139,221,0,432,347,0,0,0,769,infection,267
8.523016088120198,220,0,433,347,0,0,0,770,infection,275
8.530014056180926,220,0,432,348,0,0,0,770,recovery,731
8.532473832542246,219,0,433,348,0,0,0,771,infection,551
8.535446604976748,219,0,432,349,0,0,0,771,recovery,285
8.537420100842128,219,0,431,350,0,0,0,771,recovery,666
8.537429331391346,218,0,432,350,0,0,0,772,infection,264
8.547366874510518,217,0,433,350,0,0,0,773,infection,977
8.552170805111096,216,0,434,350,0,0,0,774,infection,620
8.560783136284497,215,0,435,350,0,0,0,775,infection,42
8.56629647943527,214,0,436,350,0,0,0,776,infection,946
8.569399071447643,214,0,435,351,0,0,0,776,recovery,665
8.570442618694322,214,0,434,352,0,0,0,776,recovery,313
8.570516066869729,214,0,433,353,0,0,0,776,recovery,213
8.573027607979359,214,0,432,354,0,0,0,776,recovery,243
8.574946160610036,213,0,433,354,0,0,0,777,infection,290
8.57816560322276,213,0,432,355,0,0,0,777,recovery,209
8.592680694977998,212,0,433,355,0,0,0,778,infection,388
8.598724303248362,211,0,434,355,0,0,0,779,infection,305
8.614625696862932,210,0,435,355,0,0,0,780,infection,72
8.624225869173783,209,0,436,355,0,0,0,781,infection,402
8.628113148609476,208,0,437,355,0,0,0,782,infection,629
8.631460507721041,208,0,436,356,0,0,0,782,recovery,251
8.631630189016317,207,0,437,356,0,0,0,783,infection,722
8.662848041217655,206,0,438,356,0,0,0,784,infection,464
8.664734661205276,206,0,437,357,0,0,0,784,recovery,99
8.665045415809601,206,0,436,358,0,0,0,784,recovery,249
8.66815856107232,205,0,437,358,0,0,0,785,infection,51
8.671387837435573,205,0,436,359,0,0,0,785,recovery,140
8.674089193733453,204,0,437,359,0,0,0,786,infection,478
8.681703753339544,204,0,436,360,0,0,0,786,recovery,139
8.682562821826709,204,0,435,361,0,0,0,786,recovery,366
8.682577990908879,203,0,436,361,0,0,0,787,infection,540
8.684518759734985,202,0,437,361,0,0,0,788,infection,592
8.692831008161749,202,0,436,362,0,0,0,788,recovery,261
8.702886393439828,201,0,437,362,0,0,0,789,infection,483
8.704118708560395,201,0,436,363,0,0,0,789,recovery,706
8.705619205148274,200,0,437,363,0,0,0,790,infection,463
8.707528620136781,199,0,438,363,0,0,0,791,infection,608
8.70941827117061,198,0,439,363,0,0,0,792,infection,309
8.711071668742758,198,0,438,364,0,0,0,792,recovery,652
8.716134117993038,197,0,439,364,0,0,0,793,infection,4
8.720846808424923,197,0,438,365,0,0,0,793,recovery,407
8.741774053113462,196,0,439,365,0,0,0,794,infection,188
8.742347257701944,195,0,440,365,0,0,0,795,infection,586
8.743247208998955,195,0,439,366,0,0,0,795,recovery,232
8.743328024554755,194,0,440,366,0,0,0,796,infection,383
8.748714313449161,193,0,441,366,0,0,0,797,infection,438
8.749764066192576,192,0,442,366,0,0,0,798,infection,680
8.752271509924743,192,0,441,367,0,0,0,798,recovery,455
8.754888810410796,192,0,440,368,0,0,0,798,recovery,512
8.756861154733926,192,0,439,369,0,0,0,798,recovery,772
8.75848663199072,192,0,438,370,0,0,0,798,recovery,553
8.772391917495463,191,0,439,370,0,0,0,799,infection,770
8.774244391915936,191,0,438,371,0,0,0,799,recovery,896
8.781504596044252,191,0,437,372,0,0,0,799,recovery,922
8.79165046018365,191,0,436,373,0,0,0,799,recovery,153
8.792044202794344,190,0,437,373,0,0,0,800,infection,448
8.792562963759032,190,0,436,374,0,0,0,800,recovery,5
8.796788338723015,190,0,435,375,0,0,0,800,recovery,428
8.82002014860629,189,0,436,375,0,0,0,801,infection,247
8.821180842443097,189,0,435,376,0,0,0,801,recovery,3
8.823930840367675,188,0,436,376,0,0,0,802,infection,398
8.826041063265448,188,0,435,377,0,0,0,802,recovery,211
8.830833495695492,188,0,434,378,0,0,0,802,recovery,790
8.836158221839638,188,0,433,379,0,0,0,802,recovery,980
8.840156052533166,188,0,432,380,0,0,0,802,recovery,592
8.848216377218016,187,0,433,380,0,0,0,803,infection,250
8.848639602946529,186,0,434,380,0,0,0,804,infection,800
8.858780780420476,185,0,435,380,0,0,0,805,infection,190
8.8611703174596,184,0,436,380,0,0,0,806,infection,208
8.866275201155567,184,0,435,381,0,0,0,806,recovery,726
8.87339173385597,184,0,434,382,0,0,0,806,recovery,72
8.882559891189587,184,0,433,383,0,0,0,806,recovery,680
8.88505333050362,184,0,432,384,0,0,0,806,recovery,613
8.886947230769909,184,0,431,385,0,0,0,806,recovery,400
8.891875422100437,183,0,432,385,0,0,0,807,infection,561
8.891878863604003,183,0,431,386,0,0,0,807,recovery,934
8.897758038462156,183,0,430,387,0,0,0,807,recovery,68
8.910074681706476,183,0,429,388,0,0,0,807,recovery,51
8.916130471663037,183,0,428,389,0,0,0,807,recovery,398
8.920712800292499,182,0,429,389,0,0,0,808,infection,116
8.939115746467513,181,0,430,389,0,0,0,809,infection,489
8.939322662294071,180,0,431,389,0,0,0,810,infection,246
8.940947088527174,180,0,430,390,0,0,0,810,recovery,629
8.943144644169905,180,0,429,391,0,0,0,810,recovery,323
8.948835648953281,180,0,428,392,0,0,0,810,recovery,479
8.95084755187061,180,0,427,393,0,0,0,810,recovery,669
8.953609307601608,180,0,426,394,0,0,0,810,recovery,643
8.97178338347691,180,0,425,395,0,0,0,810,recovery,941
8.977031502384607,180,0,424,396,0,0,0,810,recovery,699
8.985974086625175,179,0,425,396,0,0,0,811,infection,779
8.994491927233778,178,0,426,396,0,0,0,812,infection,65
8.998851820054117,177,0,427,396,0,0,0,813,infection,894
9.000667891134405,177,0,426,397,0,0,0,813,recovery,596
9.001018418849336,177,0,425,398,0,0,0,813,recovery,560
9.006548959900995,177,0,424,399,0,0,0,813,recovery,948
9.035590959551483,177,0,423,400,0,0,0,813,recovery,727
9.036412830077758,176,0,424,400,0,0,0,814,infection,971
9.043924606953363,175,0,425,400,0,0,0,815,infection,957
9.052279122194754,175,0,424,401,0,0,0,815,recovery,378
9.057219767124563,175,0,423,402,0,0,0,815,recovery,438
9.058432547594556,174,0,424,402,0,0,0,816,infection,18
9.062471371683902,174,0,423,403,0,0,0,816,recovery,579
9.06641168164954,174,0,422,404,0,0,0,816,recovery,929
9.070101124624651,174,0,421,405,0,0,0,816,recovery,583
9.071945102153531,174,0,420,406,0,0,0,816,recovery,15
9.082357347406237,173,0,421,406,0,0,0,817,infection,614
9.08674667818251,172,0,422,406,0,0,0,818,infection,233
9.08722500025456,171,0,423,406,0,0,0,819,infection,582
9.08914249949186,171,0,422,407,0,0,0,819,recovery,440
9.092418589924058,171,0,421,408,0,0,0,819,recovery,413
9.094131775999179,171,0,420,409,0,0,0,819,recovery,208
9.107461089561813,171,0,419,410,0,0,0,819,recovery,223
9.108997583879807,171,0,418,411,0,0,0,819,recovery,91
9.11115913615901,171,0,417,412,0,0,0,819,recovery,373
9.117012986470618,171,0,416,413,0,0,0,819,recovery,159
9.12037026863791,171,0,415,414,0,0,0,819,recovery,321
9.1246067685811,171,0,414,415,0,0,0,819,recovery,238
9.125665740074393,170,0,415,415,0,0,0,820,infection,189
9.1301915397559,170,0,414,416,0,0,0,820,recovery,569
9.132277843348245,169,0,415,416,0,0,0,821,infection,287
9.134805315393514,168,0,416,416,0,0,0,822,infection,828
9.13919706700198,167,0,417,416,0,0,0,823,infection,120
9.142783195568377,167,0,416,417,0,0,0,823,recovery,659
9.164846802971443,166,0,417,417,0,0,0,824,infection,452
9.164898626109622,166,0,416,418,0,0,0,824,recovery,120
9.17477011255248,166,0,415,419,0,0,0,824,recovery,989
9.175381305703327,166,0,414,420,0,0,0,824,recovery,502
9.17554087076049,166,0,413,421,0,0,0,824,recovery,194
9.175846158908548,165,0,414,421,0,0,0,825,infection,217
9.193007652188932,164,0,415,421,0,0,0,826,infection,154
9.203996219481223,164,0,414,422,0,0,0,826,recovery,852
9.204995248018708,163,0,415,422,0,0,0,827,infection,972
9.209039292754252,163,0,414,423,0,0,0,827,recovery,436
9.21021687073287,162,0,415,423,0,0,0,828,infection,193
9.210839511682336,161,0,416,423,0,0,0,829,infection,314
9.216402448649305,161,0,415,424,0,0,0,829,recovery,515
9.218106187326644,161,0,414,425,0,0,0,829,recovery,396
9.220510905957243,160,0,415,425,0,0,0,830,infection,817
9.224623037176059,160,0,414,426,0,0,0,830,recovery,850
9.230774348588929,159,0,415,426,0,0,0,831,infection,653
9.236311702397757,159,0,414,427,0,0,0,831,recovery,930
9.23805756021877,158,0,415,427,0,0,0,832,infection,857
9.239058581116328,158,0,414,428,0,0,0,832,recovery,795
9.244033182972672,157,0,415,428,0,0,0,833,infection,326
9.246584986325768,156,0,416,428,0,0,0,834,infection,578
9.253406485490064,156,0,415,429,0,0,0,834,recovery,200
9.260463312342454,155,0,416,429,0,0,0,835,infection,533
9.267146707204674,155,0,415,430,0,0,0,835,recovery,577
9.271160751884663,155,0,414,431,0,0,0,835,recovery,767
9.275698774321958,155,0,413,432,0,0,0,835,recovery,946
9.284398782274515,155,0,412,433,0,0,0,835,recovery,971
9.289988791190211,155,0,411,434,0,0,0,835,recovery,739
9.291766262338637,154,0,412,434,0,0,0,836,infection,859
9.29539744829201,154,0,411,435,0,0,0,836,recovery,582
9.298525196125954,153,0,412,435,0,0,0,837,infection,837
9.307639790337532,153,0,411,436,0,0,0,837,recovery,526
9.309870649480697,152,0,412,436,0,0,0,838,infection,681
9.31115786544338,152,0,411,437,0,0,0,838,recovery,224
9.312859129129581,151,0,412,437,0,0,0,839,infection,646
9.326904968503625,151,0,411,438,0,0,0,839,recovery,82
9.346974507204836,150,0,412,438,0,0,0,840,infection,230
9.354860192002135,149,0,413,438,0,0,0,841,infection,559
9.356683065543477,149,0,412,439,0,0,0,841,recovery,806
9.359445327981991,149,0,411,440,0,0,0,841,recovery,42
9.359632629316584,149,0,410,441,0,0,0,841,recovery,651
9.361637729364613,149,0,409,442,0,0,0,841,recovery,975
9.382893672113617,149,0,408,443,0,0,0,841,recovery,255
9.392591816974837,149,0,407,444,0,0,0,841,recovery,653
9.400715541542167,149,0,406,445,0,0,0,841,recovery,803
9.406912547776976,149,0,405,446,0,0,0,841,recovery,733
9.409620141301563,149,0,404,447,0,0,0,841,recovery,206
9.418473790076836,149,0,403,448,0,0,0,841,recovery,578
9.428213525996942,148,0,404,448,0,0,0,842,infection,628
9.429101170697095,148,0,403,449,0,0,0,842,recovery,291
9.434325820349397,147,0,404,449,0,0,0,843,infection,846
9.437982232473606,146,0,405,449,0,0,0,844,infection,549
9.445305687586634,146,0,404,450,0,0,0,844,recovery,65
9.453395291943707,146,0,403,451,0,0,0,844,recovery,274
9.458074966182064,145,0,404,451,0,0,0,845,infection,9
9.458377482876394,145,0,403,452,0,0,0,845,recovery,83
9.459390828369028,145,0,402,453,0,0,0,845,recovery,503
9.473360077073536,145,0,401,454,0,0,0,845,recovery,949
9.49198329156389,145,0,400,455,0,0,0,845,recovery,982
9.495663125206866,144,0,401,455,0,0,0,846,infection,272
9.495988518523179,143,0,402,455,0,0,0,847,infection,466
9.496692017260862,143,0,401,456,0,0,0,847,recovery,688
9.504782204724949,142,0,402,456,0,0,0,848,infection,370
9.514926690395669,142,0,401,457,0,0,0,848,recovery,246
9.527319615185286,142,0,400,458,0,0,0,848,recovery,181
9.534768619857651,141,0,401,458,0,0,0,849,infection,508
9.546956829843435,141,0,400,459,0,0,0,849,recovery,804
9.552664130398885,141,0,399,460,0,0,0,849,recovery,136
9.553651680437588,141,0,398,461,0,0,0,849,recovery,753
9.559538181902147,140,0,399,461,0,0,0,850,infection,443
9.566594765284684,140,0,398,462,0,0,0,850,recovery,272
9.569850064632163,140,0,397,463,0,0,0,850,recovery,63
9.569990447872824,139,0,398,463,0,0,0,851,infection,823
9.57338919279932,139,0,397,464,0,0,0,851,recovery,115
9.592899759097646,138,0,398,464,0,0,0,852,infection,461
9.595588861452352,137,0,399,464,0,0,0,853,infection,474
9.59675547300367,136,0,400,464,0,0,0,854,infection,177
9.603476530199325,136,0,399,465,0,0,0,854,recovery,991
9.604808564944683,136,0,398,466,0,0,0,854,recovery,869
9.606141681786353,136,0,397,467,0,0,0,854,recovery,872
9.608995638485961,136,0,396,468,0,0,0,854,recovery,550
9.611390455408412,136,0,395,469,0,0,0,854,recovery,511
9.616076302897442,135,0,396,469,0,0,0,855,infection,96
9.622746930012786,135,0,395,470,0,0,0,855,recovery,478
9.627591446122546,134,0,396,470,0,0,0,856,infection,798
9.634830003533773,134,0,395,471,0,0,0,856,recovery,259
9.637779601375838,133,0,396,471,0,0,0,857,infection,459
9.644909876232425,132,0,397,471,0,0,0,858,infection,176
9.647832589815408,132,0,396,472,0,0,0,858,recovery,894
9.65631260448701,132,0,395,473,0,0,0,858,recovery,808
9.656437366089191,131,0,396,473,0,0,0,859,infection,180
9.689327738244272,130,0,397,473,0,0,0,860,infection,755
9.702489283501071,130,0,396,474,0,0,0,860,recovery,121
9.703765675889192,129,0,397,474,0,0,0,861,infection,517
9.717223855767902,128,0,398,474,0,0,0,862,infection,878
9.743286682206415,128,0,397,475,0,0,0,862,recovery,868
9.771899912072394,128,0,396,476,0,0,0,862,recovery,656
9.77503271610533,128,0,395,477,0,0,0,862,recovery,660
9.787694662891994,127,0,396,477,0,0,0,863,infection,185
9.795617976439997,127,0,395,478,0,0,0,863,recovery,837
9.797456428212165,127,0,394,479,0,0,0,863,recovery,676
9.80108821478185,127,0,393,480,0,0,0,863,recovery,668
9.810671448730107,126,0,394,480,0,0,0,864,infection,630
9.81446167840034,125,0,395,480,0,0,0,865,infection,387
9.815102567372833,124,0,396,480,0,0,0,866,infection,17
9.816021099575401,124,0,395,481,0,0,0,866,recovery,434
9.817780148589863,124,0,394,482,0,0,0,866,recovery,162
9.818875387747376,124,0,393,483,0,0,0,866,recovery,586
9.820785918417439,124,0,392,484,0,0,0,866,recovery,983
9.824021857783162,123,0,393,484,0,0,0,867,infection,691
9.832664580643824,123,0,392,485,0,0,0,867,recovery,732
9.83815341987527,123,0,391,486,0,0,0,867,recovery,678
9.839483213226236,122,0,392,486,0,0,0,868,infection,236
9.860837682457259,122,0,391,487,0,0,0,868,recovery,138
9.866043075657238,121,0,392,487,0,0,0,869,infection,141
9.876235620486794,120,0,393,487,0,0,0,870,infection,473
9.87872460143485,120,0,392,488,0,0,0,870,recovery,588
9.883934046257718,120,0,391,489,0,0,0,870,recovery,522
9.913319329645342,119,0,392,489,0,0,0,871,infection,307
9.924129809639018,119,0,391,490,0,0,0,871,recovery,867
9.935509361250062,119,0,390,491,0,0,0,871,recovery,146
9.941460663701339,119,0,389,492,0,0,0,871,recovery,190
9.957602194891123,118,0,390,492,0,0,0,872,infection,421
9.960523377684787,118,0,389,493,0,0,0,872,recovery,314
9.963595143175962,118,0,388,494,0,0,0,872,recovery,548
9.985855349337394,118,0,387,495,0,0,0,872,recovery,393
10.00054637638352,118,0,386,496,0,0,0,872,recovery,170
10.007223830343296,117,0,387,496,0,0,0,873,infection,758
10.02673344636072,117,0,386,497,0,0,0,873,recovery,144
10.03090147753749,117,0,385,498,0,0,0,873,recovery,774
10.031263164654895,117,0,384,499,0,0,0,873,recovery,882
10.03171173376396,117,0,383,500,0,0,0,873,recovery,135
10.033405637035386,117,0,382,501,0,0,0,873,recovery,395
10.036948050954512,117,0,381,502,0,0,0,873,recovery,742
10.041864528081252,116,0,382,502,0,0,0,874,infection,77
10.066647685892303,116,0,381,503,0,0,0,874,recovery,392
10.066950993359274,116,0,380,504,0,0,0,874,recovery,995
10.102192232496503,116,0,379,505,0,0,0,874,recovery,383
10.105677389371634,115,0,380,505,0,0,0,875,infection,344
10.1090069764963,115,0,379,506,0,0,0,875,recovery,182
10.109533950081177,115,0,378,507,0,0,0,875,recovery,697
10.113168849921907,114,0,379,507,0,0,0,876,infection,131
10.12432648328222,114,0,378,508,0,0,0,876,recovery,535
10.129883419016652,114,0,377,509,0,0,0,876,recovery,986
10.131423335576617,114,0,376,510,0,0,0,876,recovery,532
10.133584392327732,113,0,377,510,0,0,0,877,infection,156
10.152254672086672,112,0,378,510,0,0,0,878,infection,723
10.171155469193657,111,0,379,510,0,0,0,879,infection,923
10.171893620388223,110,0,380,510,0,0,0,880,infection,605
10.172081396212665,109,0,381,510,0,0,0,881,infection,337
10.19294571612868,109,0,380,511,0,0,0,881,recovery,561
10.21678919771447,108,0,381,511,0,0,0,882,infection,713
10.22039109377011,108,0,380,512,0,0,0,882,recovery,18
10.228685593533386,108,0,379,513,0,0,0,882,recovery,987
10.230155091191758,107,0,380,513,0,0,0,883,infection,736
10.23801788934735,106,0,381,513,0,0,0,884,infection,112
10.243864896762908,106,0,380,514,0,0,0,884,recovery,317
10.274476211794507,106,0,379,515,0,0,0,884,recovery,521
10.285042526387686,106,0,378,516,0,0,0,884,recovery,116
10.289685782626764,106,0,377,517,0,0,0,884,recovery,878
10.30900608898887,106,0,376,518,0,0,0,884,recovery,173
10.31171560147937,106,0,375,519,0,0,0,884,recovery,744
10.314202535770384,106,0,374,520,0,0,0,884,recovery,12
10.315327719440823,105,0,375,520,0,0,0,885,infection,457
10.32660287909743,105,0,374,521,0,0,0,885,recovery,570
10.33843842322729,105,0,373,522,0,0,0,885,recovery,944
10.347227090467422,105,0,372,523,0,0,0,885,recovery,370
10.363150810105205,104,0,373,523,0,0,0,886,infection,311
10.371588380122068,104,0,372,524,0,0,0,886,recovery,192
10.372722739588617,104,0,371,525,0,0,0,886,recovery,601
10.373431819987477,104,0,370,526,0,0,0,886,recovery,265
10.37527375915435,103,0,371,526,0,0,0,887,infection,965
10.38376924343547,103,0,370,527,0,0,0,887,recovery,39
10.420757785150847,103,0,369,528,0,0,0,887,recovery,402
10.421329833118643,103,0,368,529,0,0,0,887,recovery,771
10.4228129673542,103,0,367,530,0,0,0,887,recovery,513
