t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.978717293693231,337,0,368,295,0,0,0,653,infection,261
12.99318571999845,336,0,369,295,0,0,0,654,infection,666
12.99955246056487,335,0,370,295,0,0,0,655,infection,270
13.005243612504788,335,0,369,296,0,0,0,655,recovery,825
13.036116766497582,335,0,368,297,0,0,0,655,recovery,859
13.037033074147306,334,0,369,297,0,0,0,656,infection,136
13.040716430583196,334,0,368,298,0,0,0,656,recovery,484
13.044533123108897,333,0,369,298,0,0,0,657,infection,206
13.04928017789499,332,0,370,298,0,0,0,658,infection,306
13.053470055527663,331,0,371,298,0,0,0,659,infection,449
13.059780220202247,330,0,372,298,0,0,0,660,infection,273
13.072361460961114,329,0,373,298,0,0,0,661,infection,707
13.08331080141782,329,0,372,299,0,0,0,661,recovery,200
13.086912138251506,329,0,371,300,0,0,0,661,recovery,805
13.08995878554093,328,0,372,300,0,0,0,662,infection,793
13.095165113923773,328,0,371,301,0,0,0,662,recovery,877
13.111903511102835,327,0,372,301,0,0,0,663,infection,870
13.11810206833489,326,0,373,301,0,0,0,664,infection,327
13.123234885737375,326,0,372,302,0,0,0,664,recovery,576
13.172182807016394,326,0,371,303,0,0,0,664,recovery,741
13.18845418885721,326,0,370,304,0,0,0,664,recovery,335
13.191779432549815,326,0,369,305,0,0,0,664,recovery,386
13.193557727372351,325,0,370,305,0,0,0,665,infection,941
13.222604159686576,324,0,371,305,0,0,0,666,infection,277
13.223329151398652,324,0,370,306,0,0,0,666,recovery,964
13.223842738733925,323,0,371,306,0,0,0,667,infection,237
13.229524753172715,322,0,372,306,0,0,0,668,infection,8
13.230665492131498,321,0,373,306,0,0,0,669,infection,127
13.25753671475183,321,0,372,307,0,0,0,669,recovery,786
13.260787834938865,321,0,371,308,0,0,0,669,recovery,125
13.273723532070175,320,0,372,308,0,0,0,670,infection,763
13.284364840206885,319,0,373,308,0,0,0,671,infection,328
13.293094405825448,318,0,374,308,0,0,0,672,infection,157
13.3068833331867,317,0,375,308,0,0,0,673,infection,357
13.312491678253512,317,0,374,309,0,0,0,673,recovery,5
13.315554682953836,316,0,375,309,0,0,0,674,infection,402
13.328539517154324,316,0,374,310,0,0,0,674,recovery,247
13.33383096857528,316,0,373,311,0,0,0,674,recovery,300
13.333905734926027,315,0,374,311,0,0,0,675,infection,299
13.351298914508307,315,0,373,312,0,0,0,675,recovery,564
13.357366914801617,314,0,374,312,0,0,0,676,infection,800
13.363966279367212,313,0,375,312,0,0,0,677,infection,814
13.376268529146762,312,0,376,312,0,0,0,678,infection,823
13.376721840518343,312,0,375,313,0,0,0,678,recovery,90
13.377455263502972,312,0,374,314,0,0,0,678,recovery,144
13.388946838238118,311,0,375,314,0,0,0,679,infection,679
13.389590159512922,310,0,376,314,0,0,0,680,infection,784
13.39860792522461,310,0,375,315,0,0,0,680,recovery,371
13.403797788716437,309,0,376,315,0,0,0,681,infection,164
13.405371756553663,309,0,375,316,0,0,0,681,recovery,495
13.412820328316982,309,0,374,317,0,0,0,681,recovery,739
13.419388133095609,309,0,373,318,0,0,0,681,recovery,745
13.427325893624648,308,0,374,318,0,0,0,682,infection,653
13.427575055112154,308,0,373,319,0,0,0,682,recovery,270
13.42971658858116,308,0,372,320,0,0,0,682,recovery,770
13.432552797232276,307,0,373,320,0,0,0,683,infection,734
13.435098979289014,306,0,374,320,0,0,0,684,infection,483
13.436389769239536,305,0,375,320,0,0,0,685,infection,303
13.447648307543899,304,0,376,320,0,0,0,686,infection,380
13.469521744332924,304,0,375,321,0,0,0,686,recovery,493
13.471747368419718,304,0,374,322,0,0,0,686,recovery,811
13.471959041852786,303,0,375,322,0,0,0,687,infection,555
13.47963829406909,303,0,374,323,0,0,0,687,recovery,899
13.480464260977284,302,0,375,323,0,0,0,688,infection,250
13.492175526271376,301,0,376,323,0,0,0,689,infection,686
13.495435914910809,301,0,375,324,0,0,0,689,recovery,395
13.495640370368223,300,0,376,324,0,0,0,690,infection,621
13.498169986493243,299,0,377,324,0,0,0,691,infection,236
13.498226693167101,299,0,376,325,0,0,0,691,recovery,895
13.502828302948842,298,0,377,325,0,0,0,692,infection,297
13.52022498132152,297,0,378,325,0,0,0,693,infection,204
13.527985185607125,297,0,377,326,0,0,0,693,recovery,892
13.528869918958474,297,0,376,327,0,0,0,693,recovery,351
13.529696261923396,297,0,375,328,0,0,0,693,recovery,261
13.550344950253804,297,0,374,329,0,0,0,693,recovery,929
13.563817150686551,297,0,373,330,0,0,0,693,recovery,135
13.57130180525369,296,0,374,330,0,0,0,694,infection,42
13.579808220651204,295,0,375,330,0,0,0,695,infection,794
13.588728438530511,294,0,376,330,0,0,0,696,infection,545
13.652064120245145,294,0,375,331,0,0,0,696,recovery,107
13.653460821294502,294,0,374,332,0,0,0,696,recovery,286
13.65517831056842,294,0,373,333,0,0,0,696,recovery,538
13.665663160402689,294,0,372,334,0,0,0,696,recovery,319
13.68904861430286,293,0,373,334,0,0,0,697,infection,782
13.689258290857088,292,0,374,334,0,0,0,698,infection,217
13.692268802579976,291,0,375,334,0,0,0,699,infection,317
13.699704932024328,290,0,376,334,0,0,0,700,infection,697
13.711686095914237,290,0,375,335,0,0,0,700,recovery,500
13.7130336618182,290,0,374,336,0,0,0,700,recovery,385
13.724698490923195,290,0,373,337,0,0,0,700,recovery,299
13.729140223242373,290,0,372,338,0,0,0,700,recovery,64
13.73207879034234,290,0,371,339,0,0,0,700,recovery,241
13.742266156823174,290,0,370,340,0,0,0,700,recovery,99
13.753430814908198,290,0,369,341,0,0,0,700,recovery,814
13.754185343193225,289,0,370,341,0,0,0,701,infection,688
13.757069242991559,288,0,371,341,0,0,0,702,infection,958
13.763618209775506,288,0,370,342,0,0,0,702,recovery,655
13.76978792279777,287,0,371,342,0,0,0,703,infection,214
13.79044168510317,286,0,372,342,0,0,0,704,infection,471
13.796340653246714,285,0,373,342,0,0,0,705,infection,586
13.805672983537026,284,0,374,342,0,0,0,706,infection,20
13.807740790267495,284,0,373,343,0,0,0,706,recovery,776
13.810606724746531,284,0,372,344,0,0,0,706,recovery,715
13.820949292887907,284,0,371,345,0,0,0,706,recovery,57
13.82968986689827,284,0,370,346,0,0,0,706,recovery,340
13.830965578504031,283,0,371,346,0,0,0,707,infection,762
13.862015908278588,282,0,372,346,0,0,0,708,infection,504
13.863538756880317,281,0,373,346,0,0,0,709,infection,360
13.876916083787506,280,0,374,346,0,0,0,710,infection,690
13.9081844439993,279,0,375,346,0,0,0,711,infection,39
13.918557350726443,278,0,376,346,0,0,0,712,infection,914
13.927517432115284,277,0,377,346,0,0,0,713,infection,616
13.938367640388064,277,0,376,347,0,0,0,713,recovery,616
13.955853828087417,277,0,375,348,0,0,0,713,recovery,731
13.970857095985624,276,0,376,348,0,0,0,714,infection,598
13.992385288928832,275,0,377,348,0,0,0,715,infection,163
13.998135784903706,275,0,376,349,0,0,0,715,recovery,308
13.99971169802015,275,0,375,350,0,0,0,715,recovery,419
14.01812653286526,275,0,374,351,0,0,0,715,recovery,793
14.041508606281978,274,0,375,351,0,0,0,716,infection,836
14.043791732844333,273,0,376,351,0,0,0,717,infection,594
14.070128080207056,273,0,375,352,0,0,0,717,recovery,497
14.079755993987064,273,0,374,353,0,0,0,717,recovery,969
14.096297884613321,273,0,373,354,0,0,0,717,recovery,629
14.107245630818603,273,0,372,355,0,0,0,717,recovery,962
14.11562609842691,273,0,371,356,0,0,0,717,recovery,476
14.122523879915919,273,0,370,357,0,0,0,717,recovery,927
14.125106374904275,272,0,371,357,0,0,0,718,infection,81
14.126408548902557,272,0,370,358,0,0,0,718,recovery,154
14.135465236952385,272,0,369,359,0,0,0,718,recovery,869
14.15241514466437,271,0,370,359,0,0,0,719,infection,597
14.159221331392494,270,0,371,359,0,0,0,720,infection,389
14.16664813635536,270,0,370,360,0,0,0,720,recovery,234
14.174693638132368,270,0,369,361,0,0,0,720,recovery,914
14.191611161978503,269,0,370,361,0,0,0,721,infection,981
14.194995524407668,268,0,371,361,0,0,0,722,infection,663
14.205373950349829,267,0,372,361,0,0,0,723,infection,955
14.207838192754194,267,0,371,362,0,0,0,723,recovery,210
14.210253782277013,266,0,372,362,0,0,0,724,infection,488
14.21761090950682,266,0,371,363,0,0,0,724,recovery,662
14.2409436701672,265,0,372,363,0,0,0,725,infection,888
14.248056612683719,265,0,371,364,0,0,0,725,recovery,871
14.251570965580623,264,0,372,364,0,0,0,726,infection,197
14.254802943007082,263,0,373,364,0,0,0,727,infection,182
14.258019759499863,263,0,372,365,0,0,0,727,recovery,788
14.287892858675411,263,0,371,366,0,0,0,727,recovery,114
14.288920702143658,262,0,372,366,0,0,0,728,infection,208
14.300911950944627,261,0,373,366,0,0,0,729,infection,375
14.307109294130928,261,0,372,367,0,0,0,729,recovery,272
14.352028666868758,260,0,373,367,0,0,0,730,infection,693
14.360211629342945,259,0,374,367,0,0,0,731,infection,68
14.360872166506702,259,0,373,368,0,0,0,731,recovery,622
14.374973196669933,258,0,374,368,0,0,0,732,infection,925
14.37825927014553,257,0,375,368,0,0,0,733,infection,938
14.38241631958646,257,0,374,369,0,0,0,733,recovery,106
14.395948245437248,257,0,373,370,0,0,0,733,recovery,908
14.40802211591011,257,0,372,371,0,0,0,733,recovery,268
14.409346534769764,257,0,371,372,0,0,0,733,recovery,615
14.466384918641989,256,0,372,372,0,0,0,734,infection,675
14.46920939022196,255,0,373,372,0,0,0,735,infection,713
14.476279323189573,254,0,374,372,0,0,0,736,infection,617
14.487645974884412,254,0,373,373,0,0,0,736,recovery,223
14.500977488416165,254,0,372,374,0,0,0,736,recovery,112
14.513241703971355,254,0,371,375,0,0,0,736,recovery,578
14.513460218780295,254,0,370,376,0,0,0,736,recovery,931
14.516193509041948,254,0,369,377,0,0,0,736,recovery,165
14.518125883009626,254,0,368,378,0,0,0,736,recovery,981
14.523357403679679,254,0,367,379,0,0,0,736,recovery,695
14.530502110363043,254,0,366,380,0,0,0,736,recovery,886
14.54602314137205,254,0,365,381,0,0,0,736,recovery,802
14.549105522814388,254,0,364,382,0,0,0,736,recovery,643
14.555942327691275,253,0,365,382,0,0,0,737,infection,539
14.56481653397395,253,0,364,383,0,0,0,737,recovery,181
14.62269662137377,253,0,363,384,0,0,0,737,recovery,70
14.627812809364027,252,0,364,384,0,0,0,738,infection,97
14.6373313345443,251,0,365,384,0,0,0,739,infection,934
14.65554072989359,250,0,366,384,0,0,0,740,infection,632
14.676032534952945,249,0,367,384,0,0,0,741,infection,822
14.695667516476183,249,0,366,385,0,0,0,741,recovery,332
14.705130882828847,249,0,365,386,0,0,0,741,recovery,801
14.720825644083588,249,0,364,387,0,0,0,741,recovery,271
14.726739982134497,249,0,363,388,0,0,0,741,recovery,709
14.752705866386517,249,0,362,389,0,0,0,741,recovery,542
14.75395728914089,249,0,361,390,0,0,0,741,recovery,8
14.77549652173771,248,0,362,390,0,0,0,742,infection,230
14.778376534106513,248,0,361,391,0,0,0,742,recovery,198
14.779181791069774,248,0,360,392,0,0,0,742,recovery,535
14.790018499724074,247,0,361,392,0,0,0,743,infection,758
14.79981030129781,247,0,360,393,0,0,0,743,recovery,752
14.809113590431416,246,0,361,393,0,0,0,744,infection,146
14.831064381181301,245,0,362,393,0,0,0,745,infection,557
14.84520346361287,244,0,363,393,0,0,0,746,infection,321
14.848405211751986,244,0,362,394,0,0,0,746,recovery,844
14.85576979397074,244,0,361,395,0,0,0,746,recovery,915
14.881368104620806,244,0,360,396,0,0,0,746,recovery,865
14.886834876969381,243,0,361,396,0,0,0,747,infection,138
14.897087321452574,243,0,360,397,0,0,0,747,recovery,790
14.897235343669045,243,0,359,398,0,0,0,747,recovery,115
14.903937077048395,243,0,358,399,0,0,0,747,recovery,151
14.90551097913661,243,0,357,400,0,0,0,747,recovery,29
14.908566187321451,243,0,356,401,0,0,0,747,recovery,569
14.91837561092899,243,0,355,402,0,0,0,747,recovery,15
14.919048716013368,242,0,356,402,0,0,0,748,infection,55
14.92607476108116,242,0,355,403,0,0,0,748,recovery,808
14.927154938359655,241,0,356,403,0,0,0,749,infection,922
14.93174833004653,240,0,357,403,0,0,0,750,infection,37
14.946794245335797,240,0,356,404,0,0,0,750,recovery,163
14.949414211973806,239,0,357,404,0,0,0,751,infection,19
14.951505296820484,239,0,356,405,0,0,0,751,recovery,873
14.966820678792057,239,0,355,406,0,0,0,751,recovery,218
14.974752090471348,239,0,354,407,0,0,0,751,recovery,843
14.98857062764055,238,0,355,407,0,0,0,752,infection,551
15.039031124333501,238,0,354,408,0,0,0,752,recovery,256
15.047235510033861,237,0,355,408,0,0,0,753,infection,506
15.048907501652295,237,0,354,409,0,0,0,753,recovery,527
15.055805145783733,237,0,353,410,0,0,0,753,recovery,203
15.059257295097787,237,0,352,411,0,0,0,753,recovery,190
15.081880125126885,236,0,353,411,0,0,0,754,infection,977
15.083978374199305,236,0,352,412,0,0,0,754,recovery,666
15.086329699225015,235,0,353,412,0,0,0,755,infection,543
15.090441265314249,234,0,354,412,0,0,0,756,infection,507
15.097657614026929,234,0,353,413,0,0,0,756,recovery,941
15.12111592351619,233,0,354,413,0,0,0,757,infection,634
15.138599420078172,232,0,355,413,0,0,0,758,infection,850
15.13866611611892,231,0,356,413,0,0,0,759,infection,298
15.141832479482847,230,0,357,413,0,0,0,760,infection,244
15.176817928604878,229,0,358,413,0,0,0,761,infection,505
15.191028436689763,229,0,357,414,0,0,0,761,recovery,206
15.220144430559747,228,0,358,414,0,0,0,762,infection,27
15.23634075319251,228,0,357,415,0,0,0,762,recovery,546
15.253869331561608,228,0,356,416,0,0,0,762,recovery,171
15.261229402093772,228,0,355,417,0,0,0,762,recovery,7
15.291112180829852,227,0,356,417,0,0,0,763,infection,768
15.296081720479906,227,0,355,418,0,0,0,763,recovery,13
15.297604296369748,227,0,354,419,0,0,0,763,recovery,358
15.307962074505328,226,0,355,419,0,0,0,764,infection,530
15.314591822443898,226,0,354,420,0,0,0,764,recovery,307
15.316211782818502,226,0,353,421,0,0,0,764,recovery,656
15.318950294204047,226,0,352,422,0,0,0,764,recovery,686
15.321479169734241,225,0,353,422,0,0,0,765,infection,85
15.338976961575531,224,0,354,422,0,0,0,766,infection,835
15.34575460596071,224,0,353,423,0,0,0,766,recovery,39
15.35869967300325,223,0,354,423,0,0,0,767,infection,265
15.377858922847262,223,0,353,424,0,0,0,767,recovery,41
15.394360521209194,222,0,354,424,0,0,0,768,infection,406
15.400992402756902,222,0,353,425,0,0,0,768,recovery,913
15.405106806678441,221,0,354,425,0,0,0,769,infection,704
15.411878700149963,221,0,353,426,0,0,0,769,recovery,40
15.433076556838001,221,0,352,427,0,0,0,769,recovery,55
15.434211698265988,221,0,351,428,0,0,0,769,recovery,303
15.441999727070463,220,0,352,428,0,0,0,770,infection,259
15.444199547488076,220,0,351,429,0,0,0,770,recovery,372
15.444766899339259,219,0,352,429,0,0,0,771,infection,167
15.466815931292718,219,0,351,430,0,0,0,771,recovery,262
15.473953506473535,219,0,350,431,0,0,0,771,recovery,604
15.477048233808796,218,0,351,431,0,0,0,772,infection,757
15.484193970298485,218,0,350,432,0,0,0,772,recovery,762
15.49177463145629,217,0,351,432,0,0,0,773,infection,89
15.50960238444532,217,0,350,433,0,0,0,773,recovery,139
15.51161217119341,217,0,349,434,0,0,0,773,recovery,696
15.533711884313307,217,0,348,435,0,0,0,773,recovery,331
15.535120928924655,217,0,347,436,0,0,0,773,recovery,85
15.542262264174468,216,0,348,436,0,0,0,774,infection,221
15.54459096951309,215,0,349,436,0,0,0,775,infection,866
15.549650156236716,215,0,348,437,0,0,0,775,recovery,541
15.550684087836878,214,0,349,437,0,0,0,776,infection,935
15.589830209356439,213,0,350,437,0,0,0,777,infection,264
15.594231231645306,213,0,349,438,0,0,0,777,recovery,706
15.597832828479055,213,0,348,439,0,0,0,777,recovery,910
15.606376870102514,213,0,347,440,0,0,0,777,recovery,100
15.610870933754315,212,0,348,440,0,0,0,778,infection,730
15.61285507932389,212,0,347,441,0,0,0,778,recovery,297
15.636777317158744,211,0,348,441,0,0,0,779,infection,128
15.643150773481093,210,0,349,441,0,0,0,780,infection,448
15.659318824541522,210,0,348,442,0,0,0,780,recovery,555
15.668041289401916,209,0,349,442,0,0,0,781,infection,657
15.68373183241693,209,0,348,443,0,0,0,781,recovery,505
15.68374606428407,209,0,347,444,0,0,0,781,recovery,744
15.686582188864909,208,0,348,444,0,0,0,782,infection,911
15.69559870768777,208,0,347,445,0,0,0,782,recovery,194
15.706509836334853,208,0,346,446,0,0,0,782,recovery,214
15.716223961311103,207,0,347,446,0,0,0,783,infection,684
15.726677676120538,207,0,346,447,0,0,0,783,recovery,10
15.767468901982781,207,0,345,448,0,0,0,783,recovery,791
15.769050705949969,207,0,344,449,0,0,0,783,recovery,215
15.79813947443188,207,0,343,450,0,0,0,783,recovery,449
15.808056433102514,206,0,344,450,0,0,0,784,infection,950
15.808612407235078,206,0,343,451,0,0,0,784,recovery,704
15.810153139188769,205,0,344,451,0,0,0,785,infection,890
15.81299658772927,205,0,343,452,0,0,0,785,recovery,240
15.824257720984205,204,0,344,452,0,0,0,786,infection,1
15.826211870153017,204,0,343,453,0,0,0,786,recovery,68
15.841277171509242,204,0,342,454,0,0,0,786,recovery,796
15.84179536148585,204,0,341,455,0,0,0,786,recovery,406
15.842106738443968,204,0,340,456,0,0,0,786,recovery,2
15.842696035062236,204,0,339,457,0,0,0,786,recovery,926
15.848702924651146,204,0,338,458,0,0,0,786,recovery,407
15.858266551335877,204,0,337,459,0,0,0,786,recovery,856
15.890911607317793,204,0,336,460,0,0,0,786,recovery,237
15.906717794032073,204,0,335,461,0,0,0,786,recovery,639
15.920871724461934,203,0,336,461,0,0,0,787,infection,131
15.925601957359198,203,0,335,462,0,0,0,787,recovery,26
15.934336455138329,202,0,336,462,0,0,0,788,infection,878
15.940715480467798,202,0,335,463,0,0,0,788,recovery,417
15.941407970722508,202,0,334,464,0,0,0,788,recovery,966
15.942239347314878,201,0,335,464,0,0,0,789,infection,798
15.949797315652738,201,0,334,465,0,0,0,789,recovery,887
15.983972619835566,200,0,335,465,0,0,0,790,infection,667
15.994556659212604,200,0,334,466,0,0,0,790,recovery,798
15.998664675488273,200,0,333,467,0,0,0,790,recovery,543
16.00876173585926,200,0,332,468,0,0,0,790,recovery,816
16.013111979754633,200,0,331,469,0,0,0,790,recovery,427
16.01651268521359,199,0,332,469,0,0,0,791,infection,502
16.01714299515414,199,0,331,470,0,0,0,791,recovery,934
16.0296051595661,198,0,332,470,0,0,0,792,infection,881
16.03045685498926,198,0,331,471,0,0,0,792,recovery,357
16.044088107168626,198,0,330,472,0,0,0,792,recovery,951
16.044814825459078,198,0,329,473,0,0,0,792,recovery,494
16.052501902702982,197,0,330,473,0,0,0,793,infection,785
16.052546507498466,197,0,329,474,0,0,0,793,recovery,172
16.086732154305516,197,0,328,475,0,0,0,793,recovery,868
16.131430312171375,197,0,327,476,0,0,0,793,recovery,945
16.139657206012508,197,0,326,477,0,0,0,793,recovery,188
16.15081083318813,197,0,325,478,0,0,0,793,recovery,142
16.16611154818847,197,0,324,479,0,0,0,793,recovery,116
16.2182490590314,197,0,323,480,0,0,0,793,recovery,56
16.222444052905352,197,0,322,481,0,0,0,793,recovery,935
16.229928450014373,197,0,321,482,0,0,0,793,recovery,153
16.238137025199727,197,0,320,483,0,0,0,793,recovery,821
16.246464847537407,197,0,319,484,0,0,0,793,recovery,611
16.25289104818003,196,0,320,484,0,0,0,794,infection,348
16.263542561807384,196,0,319,485,0,0,0,794,recovery,890
16.291094295175103,195,0,320,485,0,0,0,795,infection,658
16.294849841969924,194,0,321,485,0,0,0,796,infection,384
16.29837252421153,193,0,322,485,0,0,0,797,infection,599
16.2990916181637,192,0,323,485,0,0,0,798,infection,66
16.326682969536765,191,0,324,485,0,0,0,799,infection,189
16.326838877674916,191,0,323,486,0,0,0,799,recovery,119
16.35479657354575,191,0,322,487,0,0,0,799,recovery,738
16.359831673639203,190,0,323,487,0,0,0,800,infection,645
16.38227536909966,190,0,322,488,0,0,0,800,recovery,634
16.411209073252444,189,0,323,488,0,0,0,801,infection,475
16.430231923636377,188,0,324,488,0,0,0,802,infection,512
16.435456904939645,188,0,323,489,0,0,0,802,recovery,384
16.43944878554205,188,0,322,490,0,0,0,802,recovery,360
16.44123058642048,188,0,321,491,0,0,0,802,recovery,80
16.445463572905055,188,0,320,492,0,0,0,802,recovery,435
16.465967720022633,188,0,319,493,0,0,0,802,recovery,470
16.4669286740855,187,0,320,493,0,0,0,803,infection,396
16.46984773529907,186,0,321,493,0,0,0,804,infection,239
16.4929918688578,186,0,320,494,0,0,0,804,recovery,380
16.53748935600298,186,0,319,495,0,0,0,804,recovery,182
16.561038735492197,185,0,320,495,0,0,0,805,infection,50
16.57639395627298,185,0,319,496,0,0,0,805,recovery,285
16.583114503815064,184,0,320,496,0,0,0,806,infection,771
16.587888564286636,184,0,319,497,0,0,0,806,recovery,955
16.598972270212997,183,0,320,497,0,0,0,807,infection,287
16.606958616194483,183,0,319,498,0,0,0,807,recovery,266
16.62580779845898,183,0,318,499,0,0,0,807,recovery,875
16.65490145471006,183,0,317,500,0,0,0,807,recovery,680
16.670935739009245,183,0,316,501,0,0,0,807,recovery,295
16.678869944353487,183,0,315,502,0,0,0,807,recovery,121
16.680497189551502,182,0,316,502,0,0,0,808,infection,669
16.682718806078615,182,0,315,503,0,0,0,808,recovery,600
16.683115788734543,181,0,316,503,0,0,0,809,infection,973
16.70685617606589,181,0,315,504,0,0,0,809,recovery,249
16.70985718216455,181,0,314,505,0,0,0,809,recovery,66
16.73416638285972,181,0,313,506,0,0,0,809,recovery,316
16.745577217685423,181,0,312,507,0,0,0,809,recovery,623
16.785638166910918,181,0,311,508,0,0,0,809,recovery,238
16.793261535170412,180,0,312,508,0,0,0,810,infection,711
16.794411837334966,180,0,311,509,0,0,0,810,recovery,524
16.80525284641101,180,0,310,510,0,0,0,810,recovery,37
16.830833156128108,179,0,311,510,0,0,0,811,infection,191
16.8323589245856,178,0,312,510,0,0,0,812,infection,83
16.845918299184472,177,0,313,510,0,0,0,813,infection,168
16.864608352015665,177,0,312,511,0,0,0,813,recovery,288
16.897915114264148,176,0,313,511,0,0,0,814,infection,568
16.898897618928142,176,0,312,512,0,0,0,814,recovery,652
16.909954654425867,176,0,311,513,0,0,0,814,recovery,93
16.938942988664913,176,0,310,514,0,0,0,814,recovery,350
16.940164643565595,176,0,309,515,0,0,0,814,recovery,823
16.96049587221183,175,0,310,515,0,0,0,815,infection,343
16.96388858041817,175,0,309,516,0,0,0,815,recovery,328
16.970831173984312,175,0,308,517,0,0,0,815,recovery,613
16.97102451352493,175,0,307,518,0,0,0,815,recovery,583
16.976779834530305,175,0,306,519,0,0,0,815,recovery,727
16.995077229445727,175,0,305,520,0,0,0,815,recovery,653
16.995438888754578,174,0,306,520,0,0,0,816,infection,661
17.009268999046853,174,0,305,521,0,0,0,816,recovery,278
17.0175720788777,173,0,306,521,0,0,0,817,infection,820
17.02463541153778,173,0,305,522,0,0,0,817,recovery,820
17.04112520522127,173,0,304,523,0,0,0,817,recovery,707
17.07231827997651,173,0,303,524,0,0,0,817,recovery,282
17.073461214954495,172,0,304,524,0,0,0,818,infection,444
17.073780479088448,172,0,303,525,0,0,0,818,recovery,367
17.078003339575115,172,0,302,526,0,0,0,818,recovery,399
17.086110502929927,172,0,301,527,0,0,0,818,recovery,50
17.092134921693372,172,0,300,528,0,0,0,818,recovery,557
17.098494970647014,171,0,301,528,0,0,0,819,infection,883
17.101107285467258,171,0,300,529,0,0,0,819,recovery,348
17.10667277445773,170,0,301,529,0,0,0,820,infection,430
17.11566130392236,169,0,302,529,0,0,0,821,infection,459
17.121396560177242,169,0,301,530,0,0,0,821,recovery,636
17.12155482680298,169,0,300,531,0,0,0,821,recovery,758
17.14458259930886,168,0,301,531,0,0,0,822,infection,606
17.148674881258287,167,0,302,531,0,0,0,823,infection,660
17.165700099897588,167,0,301,532,0,0,0,823,recovery,826
17.174421494861203,167,0,300,533,0,0,0,823,recovery,721
17.207512252432323,167,0,299,534,0,0,0,823,recovery,592
17.215231537940983,167,0,298,535,0,0,0,823,recovery,128
17.225942819410626,167,0,297,536,0,0,0,823,recovery,984
17.232167388323965,167,0,296,537,0,0,0,823,recovery,306
17.2467828388155,167,0,295,538,0,0,0,823,recovery,676
17.26798462116058,167,0,294,539,0,0,0,823,recovery,785
17.281485718144136,166,0,295,539,0,0,0,824,infection,678
17.285133793789228,166,0,294,540,0,0,0,824,recovery,147
17.290985000190542,166,0,293,541,0,0,0,824,recovery,597
17.303743958523544,166,0,292,542,0,0,0,824,recovery,711
17.335778173399454,166,0,291,543,0,0,0,824,recovery,78
17.34003513568677,166,0,290,544,0,0,0,824,recovery,884
17.350916790169606,166,0,289,545,0,0,0,824,recovery,273
17.372761635515364,165,0,290,545,0,0,0,825,infection,438
17.396301833209744,164,0,291,545,0,0,0,826,infection,723
17.40518076588014,164,0,290,546,0,0,0,826,recovery,402
17.412239663984042,164,0,289,547,0,0,0,826,recovery,620
17.420299531232956,163,0,290,547,0,0,0,827,infection,186
17.432698301627152,163,0,289,548,0,0,0,827,recovery,577
17.444283951834763,162,0,290,548,0,0,0,828,infection,324
17.447890273308914,162,0,289,549,0,0,0,828,recovery,432
17.462403201433435,162,0,288,550,0,0,0,828,recovery,444
17.480565583319677,162,0,287,551,0,0,0,828,recovery,678
17.496951250908104,162,0,286,552,0,0,0,828,recovery,944
17.504879742931376,162,0,285,553,0,0,0,828,recovery,539
17.506800163299072,161,0,286,553,0,0,0,829,infection,431
17.529133528352784,160,0,287,553,0,0,0,830,infection,498
17.549914709538164,160,0,286,554,0,0,0,830,recovery,14
17.650998652468,160,0,285,555,0,0,0,830,recovery,471
17.694507843267118,159,0,286,555,0,0,0,831,infection,284
17.704746201729087,159,0,285,556,0,0,0,831,recovery,104
17.707661667503796,158,0,286,556,0,0,0,832,infection,315
17.774478447044473,158,0,285,557,0,0,0,832,recovery,593
17.789155587915776,158,0,284,558,0,0,0,832,recovery,105
17.79740094732228,158,0,283,559,0,0,0,832,recovery,204
17.824054879028274,158,0,282,560,0,0,0,832,recovery,164
17.879592303588698,158,0,281,561,0,0,0,832,recovery,691
17.884747218725416,158,0,280,562,0,0,0,832,recovery,212
17.91673613190824,157,0,281,562,0,0,0,833,infection,126
17.930489144125048,157,0,280,563,0,0,0,833,recovery,928
17.935060210249596,156,0,281,563,0,0,0,834,infection,733
17.9616829931705,155,0,282,563,0,0,0,835,infection,673
18.001637598358275,155,0,281,564,0,0,0,835,recovery,60
18.008352786416584,154,0,282,564,0,0,0,836,infection,211
18.015940957446507,153,0,283,564,0,0,0,837,infection,485
18.018983453195535,153,0,282,565,0,0,0,837,recovery,645
18.031196696194133,152,0,283,565,0,0,0,838,infection,797
18.04182906624459,151,0,284,565,0,0,0,839,infection,571
18.044969754190134,151,0,283,566,0,0,0,839,recovery,942
18.051798515905638,150,0,284,566,0,0,0,840,infection,558
18.054161432943527,150,0,283,567,0,0,0,840,recovery,239
18.060106591337483,150,0,282,568,0,0,0,840,recovery,880
18.07466564652942,150,0,281,569,0,0,0,840,recovery,754
18.09827255366569,150,0,280,570,0,0,0,840,recovery,242
18.10180949267275,150,0,279,571,0,0,0,840,recovery,675
18.129764600778113,150,0,278,572,0,0,0,840,recovery,483
18.140913383148487,150,0,277,573,0,0,0,840,recovery,681
18.145758727067687,149,0,278,573,0,0,0,841,infection,185
18.16277190465461,148,0,279,573,0,0,0,842,infection,610
18.164020214549762,148,0,278,574,0,0,0,842,recovery,376
18.164091108486517,148,0,277,575,0,0,0,842,recovery,579
18.16478897481241,148,0,276,576,0,0,0,842,recovery,544
18.17369690914293,148,0,275,577,0,0,0,842,recovery,292
