t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.041894583805522,420,0,202,378,0,0,0,570,recovery,581
25.062327656744195,420,0,201,379,0,0,0,570,recovery,195
25.06403685087537,420,0,200,380,0,0,0,570,recovery,741
25.067570982804448,420,0,199,381,0,0,0,570,recovery,102
25.097171075742555,419,0,200,381,0,0,0,571,infection,134
25.102332758685666,418,0,201,381,0,0,0,572,infection,270
25.103237757140146,418,0,200,382,0,0,0,572,recovery,484
25.114343123919376,418,0,199,383,0,0,0,572,recovery,9
25.144233341034333,418,0,198,384,0,0,0,572,recovery,640
25.15200559799179,418,0,197,385,0,0,0,572,recovery,290
25.17651144794931,418,0,196,386,0,0,0,572,recovery,17
25.191802550317405,417,0,197,386,0,0,0,573,infection,237
25.21668327445336,417,0,196,387,0,0,0,573,recovery,178
25.228934978343993,417,0,195,388,0,0,0,573,recovery,846
25.244087238929332,417,0,194,389,0,0,0,573,recovery,588
25.269626856494096,417,0,193,390,0,0,0,573,recovery,888
25.277836889236603,417,0,192,391,0,0,0,573,recovery,302
25.280441576099214,417,0,191,392,0,0,0,573,recovery,287
25.283239245677155,416,0,192,392,0,0,0,574,infection,309
25.293319946870152,416,0,191,393,0,0,0,574,recovery,690
25.367860419959943,416,0,190,394,0,0,0,574,recovery,721
25.407596099632983,416,0,189,395,0,0,0,574,recovery,706
25.423604280500484,416,0,188,396,0,0,0,574,recovery,915
25.428879028936347,415,0,189,396,0,0,0,575,infection,222
25.46910869635731,414,0,190,396,0,0,0,576,infection,487
25.507349164700564,414,0,189,397,0,0,0,576,recovery,389
25.534139682978612,414,0,188,398,0,0,0,576,recovery,595
25.552618826804295,413,0,189,398,0,0,0,577,infection,764
25.583945022974376,413,0,188,399,0,0,0,577,recovery,455
25.585645822641116,412,0,189,399,0,0,0,578,infection,936
25.61870734787488,412,0,188,400,0,0,0,578,recovery,574
25.634772199202725,411,0,189,400,0,0,0,579,infection,203
25.663603419311418,411,0,188,401,0,0,0,579,recovery,839
25.665147244497444,410,0,189,401,0,0,0,580,infection,326
25.679469015119274,410,0,188,402,0,0,0,580,recovery,634
25.691092083190576,410,0,187,403,0,0,0,580,recovery,692
25.69131065234374,410,0,186,404,0,0,0,580,recovery,11
25.699156187770377,409,0,187,404,0,0,0,581,infection,241
25.71246304406738,409,0,186,405,0,0,0,581,recovery,309
25.712821987313056,408,0,187,405,0,0,0,582,infection,891
25.749178271993912,407,0,188,405,0,0,0,583,infection,386
25.810514324161343,406,0,189,405,0,0,0,584,infection,162
25.83224378716648,405,0,190,405,0,0,0,585,infection,785
25.835752420807676,405,0,189,406,0,0,0,585,recovery,289
25.843248635876776,405,0,188,407,0,0,0,585,recovery,326
25.846864267166787,405,0,187,408,0,0,0,585,recovery,911
25.848797286663647,404,0,188,408,0,0,0,586,infection,826
25.851008872679472,403,0,189,408,0,0,0,587,infection,550
25.870030324650052,402,0,190,408,0,0,0,588,infection,258
25.875475989407168,402,0,189,409,0,0,0,588,recovery,123
25.885402377950086,402,0,188,410,0,0,0,588,recovery,448
25.887549571940088,402,0,187,411,0,0,0,588,recovery,453
25.893605807688747,402,0,186,412,0,0,0,588,recovery,989
25.915643079338906,402,0,185,413,0,0,0,588,recovery,831
25.91911474887423,401,0,186,413,0,0,0,589,infection,747
25.924520323859802,401,0,185,414,0,0,0,589,recovery,423
25.927647433561514,400,0,186,414,0,0,0,590,infection,409
25.95433261954987,400,0,185,415,0,0,0,590,recovery,342
25.957272139119144,400,0,184,416,0,0,0,590,recovery,747
25.964653573272198,400,0,183,417,0,0,0,590,recovery,805
25.966257430521967,400,0,182,418,0,0,0,590,recovery,134
25.98159415506418,400,0,181,419,0,0,0,590,recovery,481
25.98506902686251,400,0,180,420,0,0,0,590,recovery,465
25.994904810792868,400,0,179,421,0,0,0,590,recovery,64
26.010787003914917,399,0,180,421,0,0,0,591,infection,534
26.017276010927123,399,0,179,422,0,0,0,591,recovery,303
26.036642318261745,398,0,180,422,0,0,0,592,infection,314
26.052792961819257,398,0,179,423,0,0,0,592,recovery,597
26.094144258650385,397,0,180,423,0,0,0,593,infection,285
26.106795106419874,396,0,181,423,0,0,0,594,infection,268
26.125055150302,396,0,180,424,0,0,0,594,recovery,240
26.18609142619241,396,0,179,425,0,0,0,594,recovery,483
26.207594762617383,395,0,180,425,0,0,0,595,infection,762
26.227225662073092,395,0,179,426,0,0,0,595,recovery,198
26.234444211773024,394,0,180,426,0,0,0,596,infection,391
26.241042530113535,394,0,179,427,0,0,0,596,recovery,227
26.269617657825048,393,0,180,427,0,0,0,597,infection,569
26.275816084418263,392,0,181,427,0,0,0,598,infection,248
26.289743306578092,391,0,182,427,0,0,0,599,infection,647
26.297292735254587,390,0,183,427,0,0,0,600,infection,457
26.311256874255044,390,0,182,428,0,0,0,600,recovery,248
26.342563500473346,389,0,183,428,0,0,0,601,infection,724
26.353531729377526,389,0,182,429,0,0,0,601,recovery,308
26.382624382167158,388,0,183,429,0,0,0,602,infection,489
26.42117360035164,388,0,182,430,0,0,0,602,recovery,270
26.45320195802229,387,0,183,430,0,0,0,603,infection,941
26.486358736286782,387,0,182,431,0,0,0,603,recovery,312
26.489233726771257,386,0,183,431,0,0,0,604,infection,677
26.49051312614049,385,0,184,431,0,0,0,605,infection,861
26.50279952761541,385,0,183,432,0,0,0,605,recovery,873
26.513575907690214,385,0,182,433,0,0,0,605,recovery,824
26.531984448469842,385,0,181,434,0,0,0,605,recovery,361
26.561010218707175,384,0,182,434,0,0,0,606,infection,115
26.565573435786263,383,0,183,434,0,0,0,607,infection,297
26.578989019934646,382,0,184,434,0,0,0,608,infection,215
26.61886357125634,381,0,185,434,0,0,0,609,infection,300
26.62015905015871,381,0,184,435,0,0,0,609,recovery,417
26.676400445022963,380,0,185,435,0,0,0,610,infection,566
26.686979792502502,379,0,186,435,0,0,0,611,infection,948
26.735274763356415,379,0,185,436,0,0,0,611,recovery,521
26.741381029884877,378,0,186,436,0,0,0,612,infection,267
26.766415661048143,377,0,187,436,0,0,0,613,infection,234
26.770977767922044,376,0,188,436,0,0,0,614,infection,307
26.78404545970862,375,0,189,436,0,0,0,615,infection,866
26.82603580462732,374,0,190,436,0,0,0,616,infection,105
26.95428647480714,374,0,189,437,0,0,0,616,recovery,279
26.97511087105744,374,0,188,438,0,0,0,616,recovery,193
26.979838064608316,374,0,187,439,0,0,0,616,recovery,651
26.98176869574889,374,0,186,440,0,0,0,616,recovery,108
26.98260055085435,374,0,185,441,0,0,0,616,recovery,886
26.99562816463003,373,0,186,441,0,0,0,617,infection,669
27.010951278932474,372,0,187,441,0,0,0,618,infection,890
27.057483693616003,372,0,186,442,0,0,0,618,recovery,13
27.075428050283247,371,0,187,442,0,0,0,619,infection,771
27.079715636395616,370,0,188,442,0,0,0,620,infection,930
27.081570746820578,369,0,189,442,0,0,0,621,infection,767
27.09062620902357,368,0,190,442,0,0,0,622,infection,800
27.093538792636753,367,0,191,442,0,0,0,623,infection,556
27.105060142439367,367,0,190,443,0,0,0,623,recovery,297
27.112350719537517,366,0,191,443,0,0,0,624,infection,970
27.125674124989313,365,0,192,443,0,0,0,625,infection,695
27.14180203742761,364,0,193,443,0,0,0,626,infection,877
27.164371572419007,364,0,192,444,0,0,0,626,recovery,407
27.16485161838461,363,0,193,444,0,0,0,627,infection,33
27.18816603794671,362,0,194,444,0,0,0,628,infection,328
27.196866827033574,361,0,195,444,0,0,0,629,infection,565
27.22289336996833,360,0,196,444,0,0,0,630,infection,928
27.248212905115246,359,0,197,444,0,0,0,631,infection,271
27.270631891272696,358,0,198,444,0,0,0,632,infection,557
27.27916065372387,357,0,199,444,0,0,0,633,infection,564
27.30828127012502,356,0,200,444,0,0,0,634,infection,75
27.33602316202306,356,0,199,445,0,0,0,634,recovery,456
27.337205280721157,356,0,198,446,0,0,0,634,recovery,430
27.33894128613836,355,0,199,446,0,0,0,635,infection,720
27.358895797135943,354,0,200,446,0,0,0,636,infection,420
27.37181742847292,354,0,199,447,0,0,0,636,recovery,85
27.375517861079665,354,0,198,448,0,0,0,636,recovery,293
27.430324576596938,353,0,199,448,0,0,0,637,infection,28
27.43038120950397,352,0,200,448,0,0,0,638,infection,211
27.450705081615077,352,0,199,449,0,0,0,638,recovery,382
27.470477982232264,352,0,198,450,0,0,0,638,recovery,527
27.503294420822677,351,0,199,450,0,0,0,639,infection,21
27.565590235202983,351,0,198,451,0,0,0,639,recovery,234
27.607907157805506,350,0,199,451,0,0,0,640,infection,696
27.60911013640254,350,0,198,452,0,0,0,640,recovery,220
27.664367364410133,349,0,199,452,0,0,0,641,infection,882
27.69255368526679,348,0,200,452,0,0,0,642,infection,144
27.76827343192656,347,0,201,452,0,0,0,643,infection,209
27.788376401001692,347,0,200,453,0,0,0,643,recovery,904
27.806714785078395,347,0,199,454,0,0,0,643,recovery,322
27.82049193372769,346,0,200,454,0,0,0,644,infection,426
27.826218679283915,345,0,201,454,0,0,0,645,infection,235
27.830059652483964,344,0,202,454,0,0,0,646,infection,135
27.844191805774916,344,0,201,455,0,0,0,646,recovery,576
27.8628340953397,344,0,200,456,0,0,0,646,recovery,679
27.86846227021121,344,0,199,457,0,0,0,646,recovery,233
27.878552012510387,344,0,198,458,0,0,0,646,recovery,273
27.88717157560403,343,0,199,458,0,0,0,647,infection,852
27.8920999026466,343,0,198,459,0,0,0,647,recovery,488
27.90702151171567,342,0,199,459,0,0,0,648,infection,56
27.930620123628564,341,0,200,459,0,0,0,649,infection,869
27.96841273325452,340,0,201,459,0,0,0,650,infection,493
27.98008565287163,340,0,200,460,0,0,0,650,recovery,909
28.059325606781126,339,0,201,460,0,0,0,651,infection,528
28.06469172331338,338,0,202,460,0,0,0,652,infection,323
28.065240944048433,337,0,203,460,0,0,0,653,infection,765
28.065372911388756,337,0,202,461,0,0,0,653,recovery,771
28.07978665836901,337,0,201,462,0,0,0,653,recovery,543
28.090126969432795,336,0,202,462,0,0,0,654,infection,503
28.090155187525408,336,0,201,463,0,0,0,654,recovery,891
28.10575956620851,335,0,202,463,0,0,0,655,infection,359
28.15357917139449,335,0,201,464,0,0,0,655,recovery,766
28.22121194678867,334,0,202,464,0,0,0,656,infection,65
28.283864439049452,334,0,201,465,0,0,0,656,recovery,956
28.342150189168287,334,0,200,466,0,0,0,656,recovery,756
28.372222863740948,334,0,199,467,0,0,0,656,recovery,770
28.37702284685955,334,0,198,468,0,0,0,656,recovery,241
28.41793736842615,334,0,197,469,0,0,0,656,recovery,314
28.42004630697363,334,0,196,470,0,0,0,656,recovery,680
28.44211677007298,334,0,195,471,0,0,0,656,recovery,957
28.457255361780568,334,0,194,472,0,0,0,656,recovery,585
28.469705538219568,333,0,195,472,0,0,0,657,infection,201
28.54877403174788,332,0,196,472,0,0,0,658,infection,367
28.56863027946744,331,0,197,472,0,0,0,659,infection,474
28.580532089154637,331,0,196,473,0,0,0,659,recovery,793
28.587334363637485,330,0,197,473,0,0,0,660,infection,837
28.618457943857848,329,0,198,473,0,0,0,661,infection,525
28.631793617728604,328,0,199,473,0,0,0,662,infection,935
28.64029515124578,327,0,200,473,0,0,0,663,infection,744
28.64347574650391,326,0,201,473,0,0,0,664,infection,682
28.709682274748683,326,0,200,474,0,0,0,664,recovery,970
28.725770958576415,325,0,201,474,0,0,0,665,infection,353
28.726603358617222,325,0,200,475,0,0,0,665,recovery,844
28.72941764613251,325,0,199,476,0,0,0,665,recovery,762
28.730973780572644,324,0,200,476,0,0,0,666,infection,62
28.755158399635267,323,0,201,476,0,0,0,667,infection,518
28.804493761603865,322,0,202,476,0,0,0,668,infection,927
28.809812008596616,322,0,201,477,0,0,0,668,recovery,393
28.84534974741871,322,0,200,478,0,0,0,668,recovery,237
28.85420083986641,322,0,199,479,0,0,0,668,recovery,353
28.856386389500642,322,0,198,480,0,0,0,668,recovery,162
28.8914262646886,321,0,199,480,0,0,0,669,infection,251
28.90463559371598,320,0,200,480,0,0,0,670,infection,476
28.916523429537023,320,0,199,481,0,0,0,670,recovery,727
28.91912260462391,320,0,198,482,0,0,0,670,recovery,426
28.92819577706002,319,0,199,482,0,0,0,671,infection,604
28.963073960619536,319,0,198,483,0,0,0,671,recovery,695
28.97412435927089,319,0,197,484,0,0,0,671,recovery,377
28.987861089396272,318,0,198,484,0,0,0,672,infection,369
28.995994850685943,317,0,199,484,0,0,0,673,infection,972
28.996621862313294,317,0,198,485,0,0,0,673,recovery,861
29.00156919600836,317,0,197,486,0,0,0,673,recovery,832
29.00782855084754,317,0,196,487,0,0,0,673,recovery,280
29.01666873717913,316,0,197,487,0,0,0,674,infection,675
29.100422587079127,316,0,196,488,0,0,0,674,recovery,215
29.134196736518174,316,0,195,489,0,0,0,674,recovery,882
29.152226730305504,316,0,194,490,0,0,0,674,recovery,457
29.162833901274098,316,0,193,491,0,0,0,674,recovery,39
29.19449078601535,315,0,194,491,0,0,0,675,infection,325
29.196285802477725,315,0,193,492,0,0,0,675,recovery,767
29.21422299360567,315,0,192,493,0,0,0,675,recovery,959
29.2155560331526,314,0,193,493,0,0,0,676,infection,10
29.234632791460015,314,0,192,494,0,0,0,676,recovery,244
29.241552751178777,314,0,191,495,0,0,0,676,recovery,186
29.24705382248037,314,0,190,496,0,0,0,676,recovery,86
29.26625446170427,314,0,189,497,0,0,0,676,recovery,235
29.278428072997354,313,0,190,497,0,0,0,677,infection,602
29.283191257307347,312,0,191,497,0,0,0,678,infection,90
29.29755045181999,311,0,192,497,0,0,0,679,infection,908
29.309340679645857,311,0,191,498,0,0,0,679,recovery,135
29.324966792866753,311,0,190,499,0,0,0,679,recovery,187
29.389585366490085,310,0,191,499,0,0,0,680,infection,714
29.410311452063034,310,0,190,500,0,0,0,680,recovery,199
29.464080903539,309,0,191,500,0,0,0,681,infection,893
29.485764874581122,309,0,190,501,0,0,0,681,recovery,385
29.488975878304483,308,0,191,501,0,0,0,682,infection,553
29.49904337903093,307,0,192,501,0,0,0,683,infection,346
29.512478535469704,307,0,191,502,0,0,0,683,recovery,857
29.567908612494865,306,0,192,502,0,0,0,684,infection,961
29.606347665830484,305,0,193,502,0,0,0,685,infection,141
29.627908017634898,304,0,194,502,0,0,0,686,infection,200
29.665938638955758,304,0,193,503,0,0,0,686,recovery,746
29.66758477454353,304,0,192,504,0,0,0,686,recovery,112
29.676116855831474,303,0,193,504,0,0,0,687,infection,610
29.69597205981951,303,0,192,505,0,0,0,687,recovery,765
29.700389253740106,302,0,193,505,0,0,0,688,infection,104
29.709927965678585,302,0,192,506,0,0,0,688,recovery,10
29.757058400302945,302,0,191,507,0,0,0,688,recovery,975
29.757463148878394,301,0,192,507,0,0,0,689,infection,388
29.757803703449603,300,0,193,507,0,0,0,690,infection,978
29.759313817772004,299,0,194,507,0,0,0,691,infection,192
29.775565302358064,299,0,193,508,0,0,0,691,recovery,937
29.809530784408782,299,0,192,509,0,0,0,691,recovery,801
29.814309754388095,298,0,193,509,0,0,0,692,infection,159
29.85859275282764,298,0,192,510,0,0,0,692,recovery,900
29.873750260593326,298,0,191,511,0,0,0,692,recovery,328
29.904279388278233,297,0,192,511,0,0,0,693,infection,620
29.926501701591643,296,0,193,511,0,0,0,694,infection,776
29.934443064678806,295,0,194,511,0,0,0,695,infection,166
29.956413287528637,294,0,195,511,0,0,0,696,infection,609
29.967043264456997,294,0,194,512,0,0,0,696,recovery,65
30.02516315092538,294,0,193,513,0,0,0,696,recovery,271
30.035227059722718,293,0,194,513,0,0,0,697,infection,59
30.049119612056845,293,0,193,514,0,0,0,697,recovery,359
30.080395057439187,292,0,194,514,0,0,0,698,infection,205
30.083398683424097,292,0,193,515,0,0,0,698,recovery,184
30.095438469154686,292,0,192,516,0,0,0,698,recovery,75
30.115675960333597,291,0,193,516,0,0,0,699,infection,906
30.125729456372568,291,0,192,517,0,0,0,699,recovery,748
30.149827835091457,291,0,191,518,0,0,0,699,recovery,555
30.16475306015695,291,0,190,519,0,0,0,699,recovery,90
30.178000067977877,290,0,191,519,0,0,0,700,infection,341
30.178570215695462,289,0,192,519,0,0,0,701,infection,815
30.181381576286636,289,0,191,520,0,0,0,701,recovery,553
30.224962527180793,288,0,192,520,0,0,0,702,infection,434
30.255629569465718,288,0,191,521,0,0,0,702,recovery,675
30.25871578695282,288,0,190,522,0,0,0,702,recovery,669
30.307417674084405,288,0,189,523,0,0,0,702,recovery,434
30.374603655547908,287,0,190,523,0,0,0,703,infection,871
30.377970685033528,287,0,189,524,0,0,0,703,recovery,105
30.40381289170935,286,0,190,524,0,0,0,704,infection,568
30.41372279962354,285,0,191,524,0,0,0,705,infection,372
30.42231913206496,285,0,190,525,0,0,0,705,recovery,890
30.43179339452067,285,0,189,526,0,0,0,705,recovery,960
30.439004684096595,285,0,188,527,0,0,0,705,recovery,682
30.445305560526304,285,0,187,528,0,0,0,705,recovery,373
30.47414242741572,285,0,186,529,0,0,0,705,recovery,205
30.4836787956755,284,0,187,529,0,0,0,706,infection,471
30.535794134214914,283,0,188,529,0,0,0,707,infection,618
30.558762295182966,283,0,187,530,0,0,0,707,recovery,953
30.569502093720388,283,0,186,531,0,0,0,707,recovery,378
30.578567811097287,283,0,185,532,0,0,0,707,recovery,568
30.590814777809253,282,0,186,532,0,0,0,708,infection,506
30.60318867103629,282,0,185,533,0,0,0,708,recovery,731
30.624383630345577,282,0,184,534,0,0,0,708,recovery,866
30.69676197051901,282,0,183,535,0,0,0,708,recovery,815
30.718825180248846,282,0,182,536,0,0,0,708,recovery,551
30.72062774841663,281,0,183,536,0,0,0,709,infection,802
30.72117040856493,281,0,182,537,0,0,0,709,recovery,56
30.741062691880053,280,0,183,537,0,0,0,710,infection,442
30.747722561545228,280,0,182,538,0,0,0,710,recovery,492
30.822259207120943,280,0,181,539,0,0,0,710,recovery,137
30.88521444820924,280,0,180,540,0,0,0,710,recovery,136
30.89264286555431,279,0,181,540,0,0,0,711,infection,133
30.9162552652024,278,0,182,540,0,0,0,712,infection,626
30.9219235749284,278,0,181,541,0,0,0,712,recovery,565
30.934445238279512,278,0,180,542,0,0,0,712,recovery,300
30.974824095355064,278,0,179,543,0,0,0,712,recovery,826
30.979270155662036,278,0,178,544,0,0,0,712,recovery,936
30.98120548705205,277,0,179,544,0,0,0,713,infection,705
30.984302958380603,277,0,178,545,0,0,0,713,recovery,829
31.0037629392189,276,0,179,545,0,0,0,714,infection,172
31.005616690999133,276,0,178,546,0,0,0,714,recovery,224
31.026074713499444,276,0,177,547,0,0,0,714,recovery,291
31.04988584314197,276,0,176,548,0,0,0,714,recovery,3
31.059672621278523,275,0,177,548,0,0,0,715,infection,188
31.0644859353426,275,0,176,549,0,0,0,715,recovery,503
31.109612143603155,274,0,177,549,0,0,0,716,infection,2
31.112465975301834,274,0,176,550,0,0,0,716,recovery,541
31.131710163964588,274,0,175,551,0,0,0,716,recovery,166
31.140551850521582,274,0,174,552,0,0,0,716,recovery,386
31.160864352534592,274,0,173,553,0,0,0,716,recovery,2
31.163226321588493,273,0,174,553,0,0,0,717,infection,363
31.167763822149666,273,0,173,554,0,0,0,717,recovery,932
31.16978423660412,272,0,174,554,0,0,0,718,infection,712
31.1779452772389,271,0,175,554,0,0,0,719,infection,925
31.184206789817654,270,0,176,554,0,0,0,720,infection,870
31.18746016176687,269,0,177,554,0,0,0,721,infection,789
31.197160087665324,268,0,178,554,0,0,0,722,infection,288
31.19931365404704,267,0,179,554,0,0,0,723,infection,881
31.230999192512865,267,0,178,555,0,0,0,723,recovery,391
31.24749945349992,267,0,177,556,0,0,0,723,recovery,665
31.29366400178776,267,0,176,557,0,0,0,723,recovery,601
31.35971069034887,267,0,175,558,0,0,0,723,recovery,369
31.371826864964955,267,0,174,559,0,0,0,723,recovery,141
31.37633933774632,266,0,175,559,0,0,0,724,infection,54
31.386798350454917,266,0,174,560,0,0,0,724,recovery,170
31.403833136521406,265,0,175,560,0,0,0,725,infection,472
31.425306452725614,265,0,174,561,0,0,0,725,recovery,990
31.436982359594708,264,0,175,561,0,0,0,726,infection,245
31.451033922427897,264,0,174,562,0,0,0,726,recovery,222
31.455072344403675,264,0,173,563,0,0,0,726,recovery,223
31.47369130769991,263,0,174,563,0,0,0,727,infection,657
31.493175403213154,262,0,175,563,0,0,0,728,infection,593
31.496978935319337,262,0,174,564,0,0,0,728,recovery,908
31.662519178879563,261,0,175,564,0,0,0,729,infection,622
31.66722058318509,261,0,174,565,0,0,0,729,recovery,696
31.68031362149286,261,0,173,566,0,0,0,729,recovery,104
31.718833327912233,261,0,172,567,0,0,0,729,recovery,59
31.75495967788575,261,0,171,568,0,0,0,729,recovery,860
31.825485781937743,260,0,172,568,0,0,0,730,infection,80
31.84076479984093,259,0,173,568,0,0,0,731,infection,132
31.864628814066776,259,0,172,569,0,0,0,731,recovery,785
31.87165054950644,259,0,171,570,0,0,0,731,recovery,172
31.886700328234788,258,0,172,570,0,0,0,732,infection,22
31.900587171186963,258,0,171,571,0,0,0,732,recovery,165
31.90267281129602,257,0,172,571,0,0,0,733,infection,38
31.90567631021438,256,0,173,571,0,0,0,734,infection,84
31.915951672601835,256,0,172,572,0,0,0,734,recovery,606
31.949708929622464,255,0,173,572,0,0,0,735,infection,660
31.963612667337365,255,0,172,573,0,0,0,735,recovery,468
32.00428709727711,255,0,171,574,0,0,0,735,recovery,144
32.03174519501011,255,0,170,575,0,0,0,735,recovery,472
32.053320597168636,255,0,169,576,0,0,0,735,recovery,928
32.0636656830273,255,0,168,577,0,0,0,735,recovery,604
32.090145966613164,255,0,167,578,0,0,0,735,recovery,768
32.09735863102488,254,0,168,578,0,0,0,736,infection,213
32.29180655715169,253,0,169,578,0,0,0,737,infection,635
32.314616838184094,253,0,168,579,0,0,0,737,recovery,663
32.34469105262308,253,0,167,580,0,0,0,737,recovery,647
32.3605588271427,253,0,166,581,0,0,0,737,recovery,600
32.37178259562295,253,0,165,582,0,0,0,737,recovery,660
32.438595727741244,252,0,166,582,0,0,0,738,infection,845
32.5254019046435,252,0,165,583,0,0,0,738,recovery,592
32.53152885386986,252,0,164,584,0,0,0,738,recovery,561
32.53728472963397,252,0,163,585,0,0,0,738,recovery,950
32.53857591357563,252,0,162,586,0,0,0,738,recovery,948
32.56314431230694,251,0,163,586,0,0,0,739,infection,35
32.66586435443089,251,0,162,587,0,0,0,739,recovery,626
32.66638943616877,251,0,161,588,0,0,0,739,recovery,945
32.66905747133928,251,0,160,589,0,0,0,739,recovery,15
32.69403336143675,251,0,159,590,0,0,0,739,recovery,474
32.72459520150648,250,0,160,590,0,0,0,740,infection,478
32.72807686879439,249,0,161,590,0,0,0,741,infection,83
32.77817201755752,249,0,160,591,0,0,0,741,recovery,200
32.80138174560712,249,0,159,592,0,0,0,741,recovery,539
32.83146904069093,248,0,160,592,0,0,0,742,infection,424
32.83740581287559,248,0,159,593,0,0,0,742,recovery,637
32.86925498370614,248,0,158,594,0,0,0,742,recovery,489
32.907218586825344,248,0,157,595,0,0,0,742,recovery,265
32.917616440809724,248,0,156,596,0,0,0,742,recovery,802
32.94379381970662,248,0,155,597,0,0,0,742,recovery,560
32.97586285884832,248,0,154,598,0,0,0,742,recovery,254
32.9981394234093,247,0,155,598,0,0,0,743,infection,1
33.078215171505626,246,0,156,598,0,0,0,744,infection,654
33.08580500199042,245,0,157,598,0,0,0,745,infection,938
33.113503638712615,245,0,156,599,0,0,0,745,recovery,54
33.12211190474927,244,0,157,599,0,0,0,746,infection,194
33.173548044734844,244,0,156,600,0,0,0,746,recovery,594
33.24661442922085,244,0,155,601,0,0,0,746,recovery,42
33.260496083583355,244,0,154,602,0,0,0,746,recovery,190
33.31046902353091,243,0,155,602,0,0,0,747,infection,667
33.33181466520613,243,0,154,603,0,0,0,747,recovery,941
33.37115024517992,243,0,153,604,0,0,0,747,recovery,776
33.37165244785228,243,0,152,605,0,0,0,747,recovery,93
33.413954051292876,242,0,153,605,0,0,0,748,infection,827
33.418321946603626,242,0,152,606,0,0,0,748,recovery,667
33.488717906040605,241,0,153,606,0,0,0,749,infection,976
33.54708623940857,240,0,154,606,0,0,0,750,infection,533
33.583831082712194,239,0,155,606,0,0,0,751,infection,955
33.603038851126044,239,0,154,607,0,0,0,751,recovery,159
33.60642178555083,239,0,153,608,0,0,0,751,recovery,323
33.62927898955841,239,0,152,609,0,0,0,751,recovery,871
33.6361997095182,239,0,151,610,0,0,0,751,recovery,791
33.638173821333176,238,0,152,610,0,0,0,752,infection,755
33.667681885943445,238,0,151,611,0,0,0,752,recovery,687
33.68499538996179,238,0,150,612,0,0,0,752,recovery,79
33.69050147455393,238,0,149,613,0,0,0,752,recovery,34
33.733557127709425,237,0,150,613,0,0,0,753,infection,246
33.787918930560764,237,0,149,614,0,0,0,753,recovery,938
33.83935958931726,236,0,150,614,0,0,0,754,infection,812
33.8880829562786,236,0,149,615,0,0,0,754,recovery,935
33.91930606525543,236,0,148,616,0,0,0,754,recovery,325
33.98739598563659,236,0,147,617,0,0,0,754,recovery,691
34.03131414573766,236,0,146,618,0,0,0,754,recovery,493
34.084651441847285,235,0,147,618,0,0,0,755,infection,792
34.086881717717375,235,0,146,619,0,0,0,755,recovery,712
34.10207499882174,234,0,147,619,0,0,0,756,infection,678
34.1243624930884,234,0,146,620,0,0,0,756,recovery,156
34.14285259402963,234,0,145,621,0,0,0,756,recovery,307
34.15625920131712,233,0,146,621,0,0,0,757,infection,582
34.16869418824045,233,0,145,622,0,0,0,757,recovery,534
34.187787256767756,232,0,146,622,0,0,0,758,infection,611
34.29212571576882,231,0,147,622,0,0,0,759,infection,450
34.3342906970346,231,0,146,623,0,0,0,759,recovery,346
34.385860680338595,231,0,145,624,0,0,0,759,recovery,62
34.44317345726239,231,0,144,625,0,0,0,759,recovery,73
34.469101593408936,230,0,145,625,0,0,0,760,infection,589
34.53860455390098,229,0,146,625,0,0,0,761,infection,856
34.54309803543077,229,0,145,626,0,0,0,761,recovery,859
34.55393465395677,229,0,144,627,0,0,0,761,recovery,609
34.55928987663475,228,0,145,627,0,0,0,762,infection,58
34.59546890424596,228,0,144,628,0,0,0,762,recovery,225
34.65031152374463,227,0,145,628,0,0,0,763,infection,243
34.656540393102034,227,0,144,629,0,0,0,763,recovery,213
34.66742292831338,226,0,145,629,0,0,0,764,infection,538
34.69017696610181,226,0,144,630,0,0,0,764,recovery,744
34.71402544090304,226,0,143,631,0,0,0,764,recovery,167
34.71527212212591,226,0,142,632,0,0,0,764,recovery,408
34.792971784861784,225,0,143,632,0,0,0,765,infection,100
34.879573396057204,225,0,142,633,0,0,0,765,recovery,955
34.893292377979996,225,0,141,634,0,0,0,765,recovery,533
34.89426117866516,225,0,140,635,0,0,0,765,recovery,610
34.935072929873506,225,0,139,636,0,0,0,765,recovery,295
34.95312972302636,225,0,138,637,0,0,0,765,recovery,306
34.97349146755063,225,0,137,638,0,0,0,765,recovery,211
34.97405629159222,225,0,136,639,0,0,0,765,recovery,893
34.99140683109553,225,0,135,640,0,0,0,765,recovery,363
35.02968567105302,225,0,134,641,0,0,0,765,recovery,769
35.034190841916036,224,0,135,641,0,0,0,766,infection,94
35.12972784213217,224,0,134,642,0,0,0,766,recovery,327
35.15525033393233,223,0,135,642,0,0,0,767,infection,403
35.17985028397382,222,0,136,642,0,0,0,768,infection,722
35.19891968569308,222,0,135,643,0,0,0,768,recovery,837
35.20008732911118,221,0,136,643,0,0,0,769,infection,143
35.23114435259014,220,0,137,643,0,0,0,770,infection,749
35.247620093802965,220,0,136,644,0,0,0,770,recovery,471
35.25127486212499,219,0,137,644,0,0,0,771,infection,862
35.336422927774194,219,0,136,645,0,0,0,771,recovery,518
35.344543734756336,219,0,135,646,0,0,0,771,recovery,58
35.36102846188272,219,0,134,647,0,0,0,771,recovery,852
35.37776455233819,219,0,133,648,0,0,0,771,recovery,724
