t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.518793101237278,313,0,421,266,0,0,0,677,recovery,746
6.519161049427714,312,0,422,266,0,0,0,678,infection,587
6.521646724527617,311,0,423,266,0,0,0,679,infection,710
6.530646062100166,311,0,422,267,0,0,0,679,recovery,751
6.533062429813673,311,0,421,268,0,0,0,679,recovery,133
6.535937022109402,310,0,422,268,0,0,0,680,infection,736
6.545739693912112,310,0,421,269,0,0,0,680,recovery,252
6.56564741784733,309,0,422,269,0,0,0,681,infection,866
6.571303673205479,308,0,423,269,0,0,0,682,infection,453
6.572307340724012,307,0,424,269,0,0,0,683,infection,463
6.584849205156172,306,0,425,269,0,0,0,684,infection,317
6.59843699633324,305,0,426,269,0,0,0,685,infection,734
6.602593353150144,305,0,425,270,0,0,0,685,recovery,698
6.609579427476422,304,0,426,270,0,0,0,686,infection,686
6.621616034003702,303,0,427,270,0,0,0,687,infection,709
6.622662565608787,302,0,428,270,0,0,0,688,infection,781
6.62402141850529,302,0,427,271,0,0,0,688,recovery,699
6.626260537242988,302,0,426,272,0,0,0,688,recovery,851
6.62992315579043,301,0,427,272,0,0,0,689,infection,339
6.637272507572723,301,0,426,273,0,0,0,689,recovery,647
6.642710718696998,300,0,427,273,0,0,0,690,infection,420
6.643980365054483,299,0,428,273,0,0,0,691,infection,273
6.651282176087492,298,0,429,273,0,0,0,692,infection,189
6.663337502096744,298,0,428,274,0,0,0,692,recovery,715
6.6712465974321455,297,0,429,274,0,0,0,693,infection,393
6.67175326501687,296,0,430,274,0,0,0,694,infection,266
6.678018082809598,295,0,431,274,0,0,0,695,infection,95
6.682590122854204,295,0,430,275,0,0,0,695,recovery,870
6.689231106902145,294,0,431,275,0,0,0,696,infection,91
6.690123851601088,294,0,430,276,0,0,0,696,recovery,274
6.690753517581352,293,0,431,276,0,0,0,697,infection,140
6.69393597773503,292,0,432,276,0,0,0,698,infection,689
6.695013292731367,291,0,433,276,0,0,0,699,infection,551
6.6984415716724985,290,0,434,276,0,0,0,700,infection,833
6.701760919549343,289,0,435,276,0,0,0,701,infection,671
6.711028458679291,288,0,436,276,0,0,0,702,infection,747
6.714584234881677,288,0,435,277,0,0,0,702,recovery,403
6.718500639060199,288,0,434,278,0,0,0,702,recovery,723
6.720485178304063,287,0,435,278,0,0,0,703,infection,793
6.721952441585305,287,0,434,279,0,0,0,703,recovery,757
6.7305078284866555,286,0,435,279,0,0,0,704,infection,11
6.736031206523852,286,0,434,280,0,0,0,704,recovery,198
6.738087447318508,286,0,433,281,0,0,0,704,recovery,196
6.744239660216857,286,0,432,282,0,0,0,704,recovery,620
6.759015088410305,286,0,431,283,0,0,0,704,recovery,943
6.7636510335269415,285,0,432,283,0,0,0,705,infection,301
6.769475166197699,285,0,431,284,0,0,0,705,recovery,966
6.775050299680411,285,0,430,285,0,0,0,705,recovery,821
6.778702271872795,284,0,431,285,0,0,0,706,infection,840
6.7813278064101645,284,0,430,286,0,0,0,706,recovery,478
6.784586534212763,284,0,429,287,0,0,0,706,recovery,302
6.790466752647017,284,0,428,288,0,0,0,706,recovery,564
6.793946279419305,284,0,427,289,0,0,0,706,recovery,805
6.798707396935701,284,0,426,290,0,0,0,706,recovery,602
6.800013004078107,283,0,427,290,0,0,0,707,infection,468
6.804789468037282,283,0,426,291,0,0,0,707,recovery,448
6.808772254846757,283,0,425,292,0,0,0,707,recovery,221
6.812773962403746,282,0,426,292,0,0,0,708,infection,684
6.820061289953001,282,0,425,293,0,0,0,708,recovery,680
6.8208512853808205,281,0,426,293,0,0,0,709,infection,861
6.820904932991673,280,0,427,293,0,0,0,710,infection,368
6.827456100992355,279,0,428,293,0,0,0,711,infection,365
6.829914903746294,279,0,427,294,0,0,0,711,recovery,638
6.837879101853808,278,0,428,294,0,0,0,712,infection,609
6.842233837580153,277,0,429,294,0,0,0,713,infection,41
6.8449957097756275,276,0,430,294,0,0,0,714,infection,39
6.855327919814274,275,0,431,294,0,0,0,715,infection,495
6.862485285083999,274,0,432,294,0,0,0,716,infection,82
6.868686492431884,274,0,431,295,0,0,0,716,recovery,503
6.870102972285699,273,0,432,295,0,0,0,717,infection,894
6.8733055613053615,273,0,431,296,0,0,0,717,recovery,361
6.879702999593582,273,0,430,297,0,0,0,717,recovery,625
6.892114056645554,273,0,429,298,0,0,0,717,recovery,286
6.898167597139827,272,0,430,298,0,0,0,718,infection,912
6.911844207538323,272,0,429,299,0,0,0,718,recovery,748
6.912827453217418,271,0,430,299,0,0,0,719,infection,457
6.914217039601231,271,0,429,300,0,0,0,719,recovery,601
6.915802277603241,270,0,430,300,0,0,0,720,infection,102
6.919633531821104,269,0,431,300,0,0,0,721,infection,976
6.91964782556824,269,0,430,301,0,0,0,721,recovery,736
6.922032443088534,269,0,429,302,0,0,0,721,recovery,567
6.924331510896233,268,0,430,302,0,0,0,722,infection,269
6.933993304020444,268,0,429,303,0,0,0,722,recovery,425
6.936837572447595,268,0,428,304,0,0,0,722,recovery,828
6.961189350836858,267,0,429,304,0,0,0,723,infection,429
6.964432184570647,267,0,428,305,0,0,0,723,recovery,138
6.96775396274114,267,0,427,306,0,0,0,723,recovery,434
6.975597694336104,267,0,426,307,0,0,0,723,recovery,480
6.9836106779403835,267,0,425,308,0,0,0,723,recovery,141
6.989476916905021,266,0,426,308,0,0,0,724,infection,4
6.992524910982324,265,0,427,308,0,0,0,725,infection,249
6.994412129979415,264,0,428,308,0,0,0,726,infection,199
7.011716604375699,264,0,427,309,0,0,0,726,recovery,393
7.014546404188792,263,0,428,309,0,0,0,727,infection,900
7.024144723993626,262,0,429,309,0,0,0,728,infection,800
7.027230603915429,262,0,428,310,0,0,0,728,recovery,499
7.027823179156201,262,0,427,311,0,0,0,728,recovery,25
7.028851411817245,262,0,426,312,0,0,0,728,recovery,179
7.038787105826995,261,0,427,312,0,0,0,729,infection,281
7.052773436180075,260,0,428,312,0,0,0,730,infection,120
7.057461837560595,260,0,427,313,0,0,0,730,recovery,39
7.067352143304399,259,0,428,313,0,0,0,731,infection,692
7.076087173045383,258,0,429,313,0,0,0,732,infection,965
7.082915752121091,258,0,428,314,0,0,0,732,recovery,903
7.091376139971176,258,0,427,315,0,0,0,732,recovery,112
7.103334382515563,257,0,428,315,0,0,0,733,infection,841
7.103533701896761,256,0,429,315,0,0,0,734,infection,813
7.113447294670739,255,0,430,315,0,0,0,735,infection,857
7.118714559312332,255,0,429,316,0,0,0,735,recovery,111
7.122557473579709,255,0,428,317,0,0,0,735,recovery,428
7.127743671938679,254,0,429,317,0,0,0,736,infection,376
7.131898310574822,254,0,428,318,0,0,0,736,recovery,439
7.137978568844183,254,0,427,319,0,0,0,736,recovery,597
7.145763844621019,253,0,428,319,0,0,0,737,infection,485
7.146846668293617,252,0,429,319,0,0,0,738,infection,607
7.14700823101241,251,0,430,319,0,0,0,739,infection,700
7.150744219695713,250,0,431,319,0,0,0,740,infection,641
7.150934075604494,249,0,432,319,0,0,0,741,infection,942
7.158323496647468,248,0,433,319,0,0,0,742,infection,927
7.159222274081309,247,0,434,319,0,0,0,743,infection,419
7.166121366558787,246,0,435,319,0,0,0,744,infection,708
7.169939937634314,245,0,436,319,0,0,0,745,infection,324
7.174176594054686,244,0,437,319,0,0,0,746,infection,214
7.1852744949542044,243,0,438,319,0,0,0,747,infection,267
7.197450877527903,242,0,439,319,0,0,0,748,infection,844
7.203391060408075,241,0,440,319,0,0,0,749,infection,919
7.206785308883975,240,0,441,319,0,0,0,750,infection,610
7.209856702452857,239,0,442,319,0,0,0,751,infection,415
7.210316988463845,238,0,443,319,0,0,0,752,infection,48
7.215319568028769,238,0,442,320,0,0,0,752,recovery,294
7.216295346552045,237,0,443,320,0,0,0,753,infection,43
7.218342473832692,237,0,442,321,0,0,0,753,recovery,301
7.223845369172934,237,0,441,322,0,0,0,753,recovery,792
7.231876227631579,237,0,440,323,0,0,0,753,recovery,104
7.2380835231415706,237,0,439,324,0,0,0,753,recovery,528
7.252605307266177,237,0,438,325,0,0,0,753,recovery,368
7.25906331594119,236,0,439,325,0,0,0,754,infection,208
7.261152573062015,236,0,438,326,0,0,0,754,recovery,10
7.261649111995596,236,0,437,327,0,0,0,754,recovery,939
7.268117586403468,236,0,436,328,0,0,0,754,recovery,890
7.268173650709646,235,0,437,328,0,0,0,755,infection,398
7.268337535191355,235,0,436,329,0,0,0,755,recovery,935
7.28439555935538,235,0,435,330,0,0,0,755,recovery,386
7.286030387896264,234,0,436,330,0,0,0,756,infection,604
7.289114009288467,233,0,437,330,0,0,0,757,infection,578
7.309997511932515,232,0,438,330,0,0,0,758,infection,547
7.310753658979418,231,0,439,330,0,0,0,759,infection,847
7.317680094622329,230,0,440,330,0,0,0,760,infection,506
7.317829610195647,230,0,439,331,0,0,0,760,recovery,492
7.318857171292744,229,0,440,331,0,0,0,761,infection,588
7.319983844086558,229,0,439,332,0,0,0,761,recovery,461
7.3201399282206765,229,0,438,333,0,0,0,761,recovery,363
7.321703540110054,229,0,437,334,0,0,0,761,recovery,937
7.325095876744581,228,0,438,334,0,0,0,762,infection,767
7.333822980149089,227,0,439,334,0,0,0,763,infection,550
7.349823526626306,227,0,438,335,0,0,0,763,recovery,818
7.356740173406303,227,0,437,336,0,0,0,763,recovery,287
7.357816798725084,226,0,438,336,0,0,0,764,infection,202
7.36716599567789,226,0,437,337,0,0,0,764,recovery,858
7.373191468779726,226,0,436,338,0,0,0,764,recovery,183
7.373568902878833,225,0,437,338,0,0,0,765,infection,412
7.383879647382015,224,0,438,338,0,0,0,766,infection,803
7.3931159971991125,224,0,437,339,0,0,0,766,recovery,467
7.39506996508689,224,0,436,340,0,0,0,766,recovery,576
7.413880596278119,224,0,435,341,0,0,0,766,recovery,584
7.421545437935029,223,0,436,341,0,0,0,767,infection,873
7.425392872682199,223,0,435,342,0,0,0,767,recovery,811
7.429609636507241,223,0,434,343,0,0,0,767,recovery,551
7.432020154993465,223,0,433,344,0,0,0,767,recovery,31
7.438743766752951,222,0,434,344,0,0,0,768,infection,497
7.4397965526026795,221,0,435,344,0,0,0,769,infection,663
7.4415484850512925,220,0,436,344,0,0,0,770,infection,201
7.4442480112087175,220,0,435,345,0,0,0,770,recovery,690
7.449319207839604,220,0,434,346,0,0,0,770,recovery,8
7.4523004255104786,219,0,435,346,0,0,0,771,infection,236
7.456912813070282,219,0,434,347,0,0,0,771,recovery,201
7.459366946581019,219,0,433,348,0,0,0,771,recovery,847
7.463793449931602,218,0,434,348,0,0,0,772,infection,592
7.465465247288634,218,0,433,349,0,0,0,772,recovery,710
7.465999753686208,218,0,432,350,0,0,0,772,recovery,610
7.473671983228474,218,0,431,351,0,0,0,772,recovery,960
7.474287225989941,217,0,432,351,0,0,0,773,infection,353
7.476412728442879,216,0,433,351,0,0,0,774,infection,925
7.4784633558881,215,0,434,351,0,0,0,775,infection,157
7.4807374220740375,214,0,435,351,0,0,0,776,infection,718
7.490719270245837,214,0,434,352,0,0,0,776,recovery,829
7.493421569796424,213,0,435,352,0,0,0,777,infection,779
7.500179829983957,212,0,436,352,0,0,0,778,infection,210
7.503004821400027,211,0,437,352,0,0,0,779,infection,895
7.509586641965385,210,0,438,352,0,0,0,780,infection,232
7.510699333145429,210,0,437,353,0,0,0,780,recovery,398
7.523038846979324,210,0,436,354,0,0,0,780,recovery,720
7.526234164929065,210,0,435,355,0,0,0,780,recovery,675
7.526961129036,210,0,434,356,0,0,0,780,recovery,908
7.533475280823906,209,0,435,356,0,0,0,781,infection,848
7.533500770401158,209,0,434,357,0,0,0,781,recovery,381
7.53399675300749,208,0,435,357,0,0,0,782,infection,678
7.535913283653354,208,0,434,358,0,0,0,782,recovery,71
7.566081028368658,207,0,435,358,0,0,0,783,infection,596
7.569183810619043,207,0,434,359,0,0,0,783,recovery,1
7.577062534997642,207,0,433,360,0,0,0,783,recovery,830
7.588231132838188,206,0,434,360,0,0,0,784,infection,553
7.58862689605742,206,0,433,361,0,0,0,784,recovery,985
7.593217726468182,206,0,432,362,0,0,0,784,recovery,205
7.596173067702428,206,0,431,363,0,0,0,784,recovery,224
7.604993824388881,206,0,430,364,0,0,0,784,recovery,479
7.6111759717765946,205,0,431,364,0,0,0,785,infection,649
7.619805216711049,205,0,430,365,0,0,0,785,recovery,419
7.624533571299455,204,0,431,365,0,0,0,786,infection,645
7.624762109370862,203,0,432,365,0,0,0,787,infection,245
7.62509003551668,203,0,431,366,0,0,0,787,recovery,752
7.631095967437988,203,0,430,367,0,0,0,787,recovery,162
7.633638466047008,202,0,431,367,0,0,0,788,infection,288
7.636219652827395,201,0,432,367,0,0,0,789,infection,824
7.645320727608148,201,0,431,368,0,0,0,789,recovery,513
7.648314124862498,201,0,430,369,0,0,0,789,recovery,800
7.64847668570973,200,0,431,369,0,0,0,790,infection,777
7.650914509487238,199,0,432,369,0,0,0,791,infection,845
7.658195434794096,198,0,433,369,0,0,0,792,infection,865
7.662608107873992,197,0,434,369,0,0,0,793,infection,786
7.663034057465765,196,0,435,369,0,0,0,794,infection,338
7.664810833666405,196,0,434,370,0,0,0,794,recovery,245
7.668126942401287,196,0,433,371,0,0,0,794,recovery,906
7.668159049132472,195,0,434,371,0,0,0,795,infection,876
7.677653333219325,195,0,433,372,0,0,0,795,recovery,474
7.690617911220495,195,0,432,373,0,0,0,795,recovery,686
7.693667167832465,194,0,433,373,0,0,0,796,infection,566
7.6945214064543554,194,0,432,374,0,0,0,796,recovery,654
7.699565109204132,194,0,431,375,0,0,0,796,recovery,74
7.7090827558671515,193,0,432,375,0,0,0,797,infection,105
7.71105480133762,193,0,431,376,0,0,0,797,recovery,337
7.711583486145057,192,0,432,376,0,0,0,798,infection,881
7.715725163873334,191,0,433,376,0,0,0,799,infection,184
7.7171096559730135,191,0,432,377,0,0,0,799,recovery,395
7.72009723228145,191,0,431,378,0,0,0,799,recovery,48
7.720565413374318,191,0,430,379,0,0,0,799,recovery,328
7.721841209945392,191,0,429,380,0,0,0,799,recovery,123
7.723390939778806,191,0,428,381,0,0,0,799,recovery,660
7.738539531349357,191,0,427,382,0,0,0,799,recovery,136
7.745205499693386,191,0,426,383,0,0,0,799,recovery,490
7.7571753105017525,191,0,425,384,0,0,0,799,recovery,658
7.759995017307018,191,0,424,385,0,0,0,799,recovery,496
7.760682150283056,191,0,423,386,0,0,0,799,recovery,173
7.766323107236666,191,0,422,387,0,0,0,799,recovery,194
7.7695610168813705,190,0,423,387,0,0,0,800,infection,293
7.7740957088013944,189,0,424,387,0,0,0,801,infection,855
7.779005406074115,188,0,425,387,0,0,0,802,infection,676
7.7811818717165355,188,0,424,388,0,0,0,802,recovery,785
7.7848153218067235,187,0,425,388,0,0,0,803,infection,523
7.793453652826303,187,0,424,389,0,0,0,803,recovery,84
7.794137707714779,187,0,423,390,0,0,0,803,recovery,873
7.798489755131696,187,0,422,391,0,0,0,803,recovery,844
7.8057535264058995,187,0,421,392,0,0,0,803,recovery,631
7.815066787050149,187,0,420,393,0,0,0,803,recovery,445
7.819289576294864,186,0,421,393,0,0,0,804,infection,629
7.827999438852043,185,0,422,393,0,0,0,805,infection,345
7.828929142259394,185,0,421,394,0,0,0,805,recovery,446
7.832930174800315,184,0,422,394,0,0,0,806,infection,586
7.836742931252422,184,0,421,395,0,0,0,806,recovery,332
7.840867417957495,184,0,420,396,0,0,0,806,recovery,169
7.841186157404524,184,0,419,397,0,0,0,806,recovery,12
7.846558715977549,184,0,418,398,0,0,0,806,recovery,87
7.85147732308652,183,0,419,398,0,0,0,807,infection,887
7.851750117460294,183,0,418,399,0,0,0,807,recovery,477
7.853426235921911,183,0,417,400,0,0,0,807,recovery,304
7.857469856269872,182,0,418,400,0,0,0,808,infection,525
7.865580630219713,181,0,419,400,0,0,0,809,infection,627
7.870710390705555,180,0,420,400,0,0,0,810,infection,577
7.872401709906349,179,0,421,400,0,0,0,811,infection,139
7.8784884909686115,179,0,420,401,0,0,0,811,recovery,580
7.883578020211846,178,0,421,401,0,0,0,812,infection,322
7.89327005079175,178,0,420,402,0,0,0,812,recovery,708
7.8949682791469495,178,0,419,403,0,0,0,812,recovery,530
7.903265331501087,178,0,418,404,0,0,0,812,recovery,982
7.907558705627535,177,0,419,404,0,0,0,813,infection,228
7.909041060912567,177,0,418,405,0,0,0,813,recovery,615
7.912625253065418,177,0,417,406,0,0,0,813,recovery,95
7.913719781921654,176,0,418,406,0,0,0,814,infection,820
7.9175288629782035,176,0,417,407,0,0,0,814,recovery,553
7.920108694220175,175,0,418,407,0,0,0,815,infection,603
7.926118899046211,174,0,419,407,0,0,0,816,infection,737
7.926483246939408,174,0,418,408,0,0,0,816,recovery,455
7.934625040751735,173,0,419,408,0,0,0,817,infection,931
7.941413752326817,172,0,420,408,0,0,0,818,infection,954
7.945244863152708,171,0,421,408,0,0,0,819,infection,37
7.962834896994302,170,0,422,408,0,0,0,820,infection,33
7.97194105914366,169,0,423,408,0,0,0,821,infection,62
7.978836178281477,168,0,424,408,0,0,0,822,infection,516
7.9845393585387185,167,0,425,408,0,0,0,823,infection,823
7.9939827207593925,167,0,424,409,0,0,0,823,recovery,648
7.994330111644061,167,0,423,410,0,0,0,823,recovery,898
7.9949289834576,167,0,422,411,0,0,0,823,recovery,670
7.995618615106727,167,0,421,412,0,0,0,823,recovery,147
7.99869241342674,166,0,422,412,0,0,0,824,infection,472
7.999191909749685,165,0,423,412,0,0,0,825,infection,129
8.001769276285014,164,0,424,412,0,0,0,826,infection,222
8.011522100062,164,0,423,413,0,0,0,826,recovery,550
8.012269325907937,164,0,422,414,0,0,0,826,recovery,114
8.018378432253401,164,0,421,415,0,0,0,826,recovery,609
8.021999744940368,164,0,420,416,0,0,0,826,recovery,900
8.02471646615555,164,0,419,417,0,0,0,826,recovery,269
8.027406065171771,163,0,420,417,0,0,0,827,infection,61
8.031135872640583,162,0,421,417,0,0,0,828,infection,128
8.043220560113504,162,0,420,418,0,0,0,828,recovery,16
8.043483009971617,162,0,419,419,0,0,0,828,recovery,925
8.050938946066895,162,0,418,420,0,0,0,828,recovery,927
8.051413983262858,162,0,417,421,0,0,0,828,recovery,288
8.056580651090663,161,0,418,421,0,0,0,829,infection,382
8.056894841872346,160,0,419,421,0,0,0,830,infection,519
8.069865432264653,160,0,418,422,0,0,0,830,recovery,295
8.083532903107823,159,0,419,422,0,0,0,831,infection,774
8.091995248394939,159,0,418,423,0,0,0,831,recovery,387
8.099536508051353,158,0,419,423,0,0,0,832,infection,590
8.10856140576189,158,0,418,424,0,0,0,832,recovery,591
8.133438790638579,158,0,417,425,0,0,0,832,recovery,793
8.148593789029054,157,0,418,425,0,0,0,833,infection,940
8.15810084527664,157,0,417,426,0,0,0,833,recovery,2
8.175964986627513,157,0,416,427,0,0,0,833,recovery,243
8.191978509978151,156,0,417,427,0,0,0,834,infection,308
8.193107606429512,155,0,418,427,0,0,0,835,infection,856
8.194464843095822,155,0,417,428,0,0,0,835,recovery,468
8.19465213738547,155,0,416,429,0,0,0,835,recovery,529
8.199435258550785,155,0,415,430,0,0,0,835,recovery,599
8.201612440497568,154,0,416,430,0,0,0,836,infection,483
8.208614703465557,153,0,417,430,0,0,0,837,infection,76
8.212440547256408,153,0,416,431,0,0,0,837,recovery,555
8.213448321436784,152,0,417,431,0,0,0,838,infection,854
8.239970354051371,152,0,416,432,0,0,0,838,recovery,5
8.247980826969135,152,0,415,433,0,0,0,838,recovery,284
8.249489422211312,152,0,414,434,0,0,0,838,recovery,411
8.255174358157973,152,0,413,435,0,0,0,838,recovery,255
8.256822382008247,151,0,414,435,0,0,0,839,infection,933
8.263506137858876,150,0,415,435,0,0,0,840,infection,623
8.281915841882322,150,0,414,436,0,0,0,840,recovery,570
8.285757525422362,150,0,413,437,0,0,0,840,recovery,120
8.289595530546618,150,0,412,438,0,0,0,840,recovery,911
8.292840638062913,150,0,411,439,0,0,0,840,recovery,533
8.306312300198687,150,0,410,440,0,0,0,840,recovery,32
8.31415694729284,150,0,409,441,0,0,0,840,recovery,650
8.323967567518554,149,0,410,441,0,0,0,841,infection,864
8.333019614988292,149,0,409,442,0,0,0,841,recovery,766
8.333470104369644,148,0,410,442,0,0,0,842,infection,897
8.344039638642464,148,0,409,443,0,0,0,842,recovery,563
8.345224267441736,148,0,408,444,0,0,0,842,recovery,973
8.349259406759131,147,0,409,444,0,0,0,843,infection,215
8.359154611686964,146,0,410,444,0,0,0,844,infection,755
8.368545899017292,145,0,411,444,0,0,0,845,infection,153
8.376794839083612,145,0,410,445,0,0,0,845,recovery,812
8.3795512121602,145,0,409,446,0,0,0,845,recovery,482
8.391063795153505,144,0,410,446,0,0,0,846,infection,307
8.393871660553085,144,0,409,447,0,0,0,846,recovery,260
8.39494787109335,144,0,408,448,0,0,0,846,recovery,814
8.40511915156894,143,0,409,448,0,0,0,847,infection,436
8.406175292337586,142,0,410,448,0,0,0,848,infection,409
8.407278716940448,142,0,409,449,0,0,0,848,recovery,798
8.408585661271786,142,0,408,450,0,0,0,848,recovery,859
8.409430257415062,142,0,407,451,0,0,0,848,recovery,356
8.41281488125298,142,0,406,452,0,0,0,848,recovery,557
8.421252205375751,141,0,407,452,0,0,0,849,infection,427
8.421597215403137,141,0,406,453,0,0,0,849,recovery,441
8.430412594115474,141,0,405,454,0,0,0,849,recovery,46
8.435517960979816,141,0,404,455,0,0,0,849,recovery,649
8.437228656120734,140,0,405,455,0,0,0,850,infection,608
8.451528601230043,140,0,404,456,0,0,0,850,recovery,491
8.453568514773556,140,0,403,457,0,0,0,850,recovery,722
8.454327962710183,139,0,404,457,0,0,0,851,infection,617
8.454836476153439,139,0,403,458,0,0,0,851,recovery,928
8.45633086595606,139,0,402,459,0,0,0,851,recovery,472
8.480445949668365,139,0,401,460,0,0,0,851,recovery,707
8.483480755321803,139,0,400,461,0,0,0,851,recovery,881
8.486836144724961,139,0,399,462,0,0,0,851,recovery,131
8.498658497431386,139,0,398,463,0,0,0,851,recovery,214
8.501689377749464,138,0,399,463,0,0,0,852,infection,508
8.512943544578562,138,0,398,464,0,0,0,852,recovery,43
8.517018621513984,137,0,399,464,0,0,0,853,infection,3
8.522081638203334,137,0,398,465,0,0,0,853,recovery,633
8.522595989269911,137,0,397,466,0,0,0,853,recovery,343
8.536263469487743,137,0,396,467,0,0,0,853,recovery,29
8.53763653692439,137,0,395,468,0,0,0,853,recovery,91
8.540239964423819,137,0,394,469,0,0,0,853,recovery,894
8.542521541301902,137,0,393,470,0,0,0,853,recovery,135
8.547092459164178,137,0,392,471,0,0,0,853,recovery,444
8.565776479975721,137,0,391,472,0,0,0,853,recovery,729
8.571127702799846,137,0,390,473,0,0,0,853,recovery,623
8.583829637384147,136,0,391,473,0,0,0,854,infection,383
8.585453889395064,135,0,392,473,0,0,0,855,infection,9
8.592924785616562,135,0,391,474,0,0,0,855,recovery,861
8.606327430765486,134,0,392,474,0,0,0,856,infection,279
8.612926570534686,134,0,391,475,0,0,0,856,recovery,127
8.619917047117962,134,0,390,476,0,0,0,856,recovery,702
8.629743369386714,133,0,391,476,0,0,0,857,infection,896
8.636856733843654,133,0,390,477,0,0,0,857,recovery,227
8.652575723894826,132,0,391,477,0,0,0,858,infection,392
8.657640044468497,132,0,390,478,0,0,0,858,recovery,186
8.666711276532533,132,0,389,479,0,0,0,858,recovery,307
8.690611182849901,132,0,388,480,0,0,0,858,recovery,516
8.691620767285547,132,0,387,481,0,0,0,858,recovery,523
8.69913833591442,132,0,386,482,0,0,0,858,recovery,521
8.699507834906417,132,0,385,483,0,0,0,858,recovery,674
8.706116534966881,132,0,384,484,0,0,0,858,recovery,188
8.720181560498071,132,0,383,485,0,0,0,858,recovery,4
8.725819275505751,132,0,382,486,0,0,0,858,recovery,629
8.729135062368778,132,0,381,487,0,0,0,858,recovery,877
8.734458156932401,132,0,380,488,0,0,0,858,recovery,102
8.739469368658135,132,0,379,489,0,0,0,858,recovery,146
8.756014420916804,132,0,378,490,0,0,0,858,recovery,705
8.772889768102129,132,0,377,491,0,0,0,858,recovery,697
8.776589482758423,132,0,376,492,0,0,0,858,recovery,534
8.77756411281759,131,0,377,492,0,0,0,859,infection,125
8.782968588755132,131,0,376,493,0,0,0,859,recovery,6
8.786970819301366,130,0,377,493,0,0,0,860,infection,94
8.796970709541625,129,0,378,493,0,0,0,861,infection,827
8.797950218171922,128,0,379,493,0,0,0,862,infection,936
8.799479757674984,128,0,378,494,0,0,0,862,recovery,709
8.812698881904733,128,0,377,495,0,0,0,862,recovery,731
8.813841576312289,128,0,376,496,0,0,0,862,recovery,820
8.816805857491872,127,0,377,496,0,0,0,863,infection,240
8.821453094629362,127,0,376,497,0,0,0,863,recovery,365
8.824524590364778,126,0,377,497,0,0,0,864,infection,261
8.828486943187857,125,0,378,497,0,0,0,865,infection,60
8.831832929840635,124,0,379,497,0,0,0,866,infection,904
8.838338664359375,124,0,378,498,0,0,0,866,recovery,240
8.838621680981522,124,0,377,499,0,0,0,866,recovery,739
8.841516803785483,123,0,378,499,0,0,0,867,infection,423
8.842351100066228,123,0,377,500,0,0,0,867,recovery,326
8.852701537469333,123,0,376,501,0,0,0,867,recovery,771
8.86486466891387,123,0,375,502,0,0,0,867,recovery,799
8.873461781180179,122,0,376,502,0,0,0,868,infection,961
8.892661320793886,121,0,377,502,0,0,0,869,infection,329
8.90342982283333,120,0,378,502,0,0,0,870,infection,73
8.904256852727404,119,0,379,502,0,0,0,871,infection,554
8.90465251427178,119,0,378,503,0,0,0,871,recovery,435
8.9054508259593,119,0,377,504,0,0,0,871,recovery,801
8.911055551687475,118,0,378,504,0,0,0,872,infection,558
8.932681484503792,118,0,377,505,0,0,0,872,recovery,592
8.942987877734128,117,0,378,505,0,0,0,873,infection,342
8.947647873516344,116,0,379,505,0,0,0,874,infection,714
8.948322084731798,115,0,380,505,0,0,0,875,infection,769
8.952561663434874,115,0,379,506,0,0,0,875,recovery,486
8.956252327477031,115,0,378,507,0,0,0,875,recovery,297
8.961457728757788,114,0,379,507,0,0,0,876,infection,642
8.964970906345298,113,0,380,507,0,0,0,877,infection,47
8.965073247786114,113,0,379,508,0,0,0,877,recovery,324
8.968112979926781,112,0,380,508,0,0,0,878,infection,380
8.970758869246293,111,0,381,508,0,0,0,879,infection,359
8.975855231457437,111,0,380,509,0,0,0,879,recovery,281
8.982901296974427,111,0,379,510,0,0,0,879,recovery,223
8.9837297170771,111,0,378,511,0,0,0,879,recovery,606
8.996997339062991,111,0,377,512,0,0,0,879,recovery,165
9.012570993109453,111,0,376,513,0,0,0,879,recovery,148
9.017025919207278,111,0,375,514,0,0,0,879,recovery,24
9.019436573313582,111,0,374,515,0,0,0,879,recovery,954
9.045041783534016,111,0,373,516,0,0,0,879,recovery,617
9.059991610672945,111,0,372,517,0,0,0,879,recovery,740
9.070904320585065,111,0,371,518,0,0,0,879,recovery,181
9.074535451315587,110,0,372,518,0,0,0,880,infection,759
9.078316176711663,110,0,371,519,0,0,0,880,recovery,166
9.082392588990018,109,0,372,519,0,0,0,881,infection,749
9.085969231709546,109,0,371,520,0,0,0,881,recovery,401
9.086047295850344,108,0,372,520,0,0,0,882,infection,176
9.086593354755358,108,0,371,521,0,0,0,882,recovery,733
9.102884640920236,107,0,372,521,0,0,0,883,infection,518
9.119523821883455,106,0,373,521,0,0,0,884,infection,172
9.129253803503993,106,0,372,522,0,0,0,884,recovery,560
9.144430198662684,106,0,371,523,0,0,0,884,recovery,457
9.148047947870143,106,0,370,524,0,0,0,884,recovery,451
9.148489574368055,105,0,371,524,0,0,0,885,infection,862
9.150158934877693,104,0,372,524,0,0,0,886,infection,938
9.156556797625118,104,0,371,525,0,0,0,886,recovery,139
9.160024146765819,104,0,370,526,0,0,0,886,recovery,525
9.16711311064228,103,0,371,526,0,0,0,887,infection,761
