t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.305250797388425,284,0,473,243,0,0,0,706,recovery,734
9.320700124912445,283,0,474,243,0,0,0,707,infection,538
9.32187730959685,283,0,473,244,0,0,0,707,recovery,292
9.323641141625297,283,0,472,245,0,0,0,707,recovery,400
9.33206410358595,282,0,473,245,0,0,0,708,infection,592
9.335749973295812,282,0,472,246,0,0,0,708,recovery,867
9.33755736689439,281,0,473,246,0,0,0,709,infection,431
9.349697087759912,280,0,474,246,0,0,0,710,infection,521
9.352804999997534,279,0,475,246,0,0,0,711,infection,132
9.353384387107184,279,0,474,247,0,0,0,711,recovery,814
9.358462445919162,278,0,475,247,0,0,0,712,infection,635
9.358811038968472,278,0,474,248,0,0,0,712,recovery,220
9.361154071047215,278,0,473,249,0,0,0,712,recovery,701
9.36324164966436,278,0,472,250,0,0,0,712,recovery,542
9.36684916185921,278,0,471,251,0,0,0,712,recovery,931
9.37314826516419,278,0,470,252,0,0,0,712,recovery,359
9.373249185870876,277,0,471,252,0,0,0,713,infection,324
9.376760461786768,276,0,472,252,0,0,0,714,infection,647
9.384283413599045,275,0,473,252,0,0,0,715,infection,740
9.387872140648522,274,0,474,252,0,0,0,716,infection,90
9.405609094804863,273,0,475,252,0,0,0,717,infection,201
9.40794758217718,272,0,476,252,0,0,0,718,infection,637
9.420430008202752,272,0,475,253,0,0,0,718,recovery,17
9.425644636320001,271,0,476,253,0,0,0,719,infection,170
9.446969180806413,271,0,475,254,0,0,0,719,recovery,132
9.452251922156584,271,0,474,255,0,0,0,719,recovery,241
9.453932534266933,270,0,475,255,0,0,0,720,infection,747
9.469949239865688,269,0,476,255,0,0,0,721,infection,214
9.476257125604961,268,0,477,255,0,0,0,722,infection,66
9.485663635752223,267,0,478,255,0,0,0,723,infection,830
9.492452292943959,266,0,479,255,0,0,0,724,infection,244
9.49304463584477,265,0,480,255,0,0,0,725,infection,878
9.497048509308165,264,0,481,255,0,0,0,726,infection,491
9.49867102935671,263,0,482,255,0,0,0,727,infection,871
9.507378488513764,263,0,481,256,0,0,0,727,recovery,927
9.512503308608297,263,0,480,257,0,0,0,727,recovery,209
9.520627700437807,263,0,479,258,0,0,0,727,recovery,438
9.52113924461775,262,0,480,258,0,0,0,728,infection,887
9.561158849012088,261,0,481,258,0,0,0,729,infection,319
9.561649877789048,261,0,480,259,0,0,0,729,recovery,120
9.561703072832398,261,0,479,260,0,0,0,729,recovery,213
9.56756497519069,260,0,480,260,0,0,0,730,infection,130
9.586373593974281,259,0,481,260,0,0,0,731,infection,421
9.586517425789845,258,0,482,260,0,0,0,732,infection,662
9.601870972663022,257,0,483,260,0,0,0,733,infection,46
9.605899841923387,256,0,484,260,0,0,0,734,infection,909
9.608107778889458,256,0,483,261,0,0,0,734,recovery,643
9.612816055660286,255,0,484,261,0,0,0,735,infection,39
9.619715131339222,254,0,485,261,0,0,0,736,infection,828
9.6384525996867,253,0,486,261,0,0,0,737,infection,499
9.640806816225757,252,0,487,261,0,0,0,738,infection,152
9.657253167859006,251,0,488,261,0,0,0,739,infection,971
9.670165354064913,251,0,487,262,0,0,0,739,recovery,675
9.672619628775724,250,0,488,262,0,0,0,740,infection,785
9.676489623042427,249,0,489,262,0,0,0,741,infection,698
9.680832027296645,248,0,490,262,0,0,0,742,infection,641
9.682877559965954,247,0,491,262,0,0,0,743,infection,263
9.686622427965753,247,0,490,263,0,0,0,743,recovery,505
9.687111225426882,246,0,491,263,0,0,0,744,infection,866
9.689503126894731,245,0,492,263,0,0,0,745,infection,61
9.706764528026568,244,0,493,263,0,0,0,746,infection,970
9.708332541053478,243,0,494,263,0,0,0,747,infection,593
9.712412374578202,242,0,495,263,0,0,0,748,infection,531
9.71281748113444,241,0,496,263,0,0,0,749,infection,689
9.712873233397257,241,0,495,264,0,0,0,749,recovery,339
9.720276112858409,241,0,494,265,0,0,0,749,recovery,833
9.720731166073941,240,0,495,265,0,0,0,750,infection,327
9.72403811775738,240,0,494,266,0,0,0,750,recovery,153
9.724748816565636,240,0,493,267,0,0,0,750,recovery,959
9.733659219004561,239,0,494,267,0,0,0,751,infection,441
9.74199815710271,238,0,495,267,0,0,0,752,infection,886
9.771654825338459,238,0,494,268,0,0,0,752,recovery,578
9.785817098033641,237,0,495,268,0,0,0,753,infection,355
9.796962273234039,237,0,494,269,0,0,0,753,recovery,321
9.797635345049413,237,0,493,270,0,0,0,753,recovery,136
9.798090747728745,236,0,494,270,0,0,0,754,infection,522
9.799217374970782,236,0,493,271,0,0,0,754,recovery,286
9.80003998222219,235,0,494,271,0,0,0,755,infection,858
9.804693641800842,235,0,493,272,0,0,0,755,recovery,374
9.820406353998324,234,0,494,272,0,0,0,756,infection,901
9.830879037057528,233,0,495,272,0,0,0,757,infection,849
9.833793127302773,232,0,496,272,0,0,0,758,infection,916
9.836191318314787,232,0,495,273,0,0,0,758,recovery,7
9.83798987825325,231,0,496,273,0,0,0,759,infection,106
9.843793771946304,230,0,497,273,0,0,0,760,infection,586
9.84468734751449,230,0,496,274,0,0,0,760,recovery,270
9.84609704658927,229,0,497,274,0,0,0,761,infection,962
9.852302412574849,228,0,498,274,0,0,0,762,infection,761
9.854479624291269,228,0,497,275,0,0,0,762,recovery,63
9.855613152883222,227,0,498,275,0,0,0,763,infection,507
9.889601373339726,226,0,499,275,0,0,0,764,infection,310
9.890349255657982,225,0,500,275,0,0,0,765,infection,273
9.899459056434303,224,0,501,275,0,0,0,766,infection,366
9.907284985734979,224,0,500,276,0,0,0,766,recovery,596
9.908734237831613,223,0,501,276,0,0,0,767,infection,587
9.912109924621415,222,0,502,276,0,0,0,768,infection,696
9.921398060083307,222,0,501,277,0,0,0,768,recovery,548
9.921974320376211,221,0,502,277,0,0,0,769,infection,347
9.925321633345632,220,0,503,277,0,0,0,770,infection,603
9.936504430966314,219,0,504,277,0,0,0,771,infection,655
9.942972444537826,219,0,503,278,0,0,0,771,recovery,574
9.943933370205238,219,0,502,279,0,0,0,771,recovery,477
9.950260813002407,219,0,501,280,0,0,0,771,recovery,670
9.957249461735403,218,0,502,280,0,0,0,772,infection,112
9.97293182404795,218,0,501,281,0,0,0,772,recovery,955
9.973476409487413,218,0,500,282,0,0,0,772,recovery,516
9.97669366179712,217,0,501,282,0,0,0,773,infection,838
9.98152815881482,216,0,502,282,0,0,0,774,infection,528
9.984699865601723,215,0,503,282,0,0,0,775,infection,751
9.989922735882782,215,0,502,283,0,0,0,775,recovery,488
10.003387479955896,215,0,501,284,0,0,0,775,recovery,431
10.005376547914954,215,0,500,285,0,0,0,775,recovery,191
10.01375261856683,215,0,499,286,0,0,0,775,recovery,340
10.016320044190234,215,0,498,287,0,0,0,775,recovery,654
10.030599785340534,215,0,497,288,0,0,0,775,recovery,699
10.033550984083824,215,0,496,289,0,0,0,775,recovery,556
10.04024590342305,214,0,497,289,0,0,0,776,infection,10
10.041247247520813,214,0,496,290,0,0,0,776,recovery,996
10.042191290741554,213,0,497,290,0,0,0,777,infection,425
10.044303198780025,212,0,498,290,0,0,0,778,infection,897
10.055119291049857,212,0,497,291,0,0,0,778,recovery,971
10.06064674584116,211,0,498,291,0,0,0,779,infection,617
10.066786945522427,210,0,499,291,0,0,0,780,infection,412
10.071014907287907,210,0,498,292,0,0,0,780,recovery,297
10.072831445181263,209,0,499,292,0,0,0,781,infection,376
10.080341118114015,209,0,498,293,0,0,0,781,recovery,777
10.098422106465243,209,0,497,294,0,0,0,781,recovery,751
10.10449412679177,208,0,498,294,0,0,0,782,infection,109
10.115506852911539,207,0,499,294,0,0,0,783,infection,861
10.11793844936361,206,0,500,294,0,0,0,784,infection,437
10.118545590074387,206,0,499,295,0,0,0,784,recovery,682
10.12041320720814,206,0,498,296,0,0,0,784,recovery,621
10.136235213494007,205,0,499,296,0,0,0,785,infection,609
10.141696227400427,204,0,500,296,0,0,0,786,infection,365
10.14197946749929,204,0,499,297,0,0,0,786,recovery,599
10.152824919143319,203,0,500,297,0,0,0,787,infection,769
10.164366424446971,203,0,499,298,0,0,0,787,recovery,35
10.183835671381638,203,0,498,299,0,0,0,787,recovery,64
10.186684761956453,203,0,497,300,0,0,0,787,recovery,457
10.203979281528337,203,0,496,301,0,0,0,787,recovery,47
10.204856851225198,202,0,497,301,0,0,0,788,infection,510
10.206472312756969,201,0,498,301,0,0,0,789,infection,373
10.209430881179761,201,0,497,302,0,0,0,789,recovery,529
10.214619772507893,201,0,496,303,0,0,0,789,recovery,345
10.219947530944953,200,0,497,303,0,0,0,790,infection,226
10.221940461958667,200,0,496,304,0,0,0,790,recovery,276
10.225005675466688,200,0,495,305,0,0,0,790,recovery,664
10.239720446162584,199,0,496,305,0,0,0,791,infection,873
10.242154983074249,198,0,497,305,0,0,0,792,infection,325
10.244068170545168,197,0,498,305,0,0,0,793,infection,607
10.271952130875336,197,0,497,306,0,0,0,793,recovery,665
10.272649791794459,197,0,496,307,0,0,0,793,recovery,314
10.277758357420765,196,0,497,307,0,0,0,794,infection,69
10.283725085044926,195,0,498,307,0,0,0,795,infection,638
10.289471824154509,194,0,499,307,0,0,0,796,infection,20
10.28964227059993,193,0,500,307,0,0,0,797,infection,969
10.308074800976389,192,0,501,307,0,0,0,798,infection,224
10.311436571787226,192,0,500,308,0,0,0,798,recovery,493
10.31611281536466,192,0,499,309,0,0,0,798,recovery,829
10.317657438210231,191,0,500,309,0,0,0,799,infection,306
10.335524234159887,190,0,501,309,0,0,0,800,infection,77
10.342393771500907,189,0,502,309,0,0,0,801,infection,868
10.34353979890956,189,0,501,310,0,0,0,801,recovery,484
10.353808038002878,188,0,502,310,0,0,0,802,infection,264
10.356688600053069,188,0,501,311,0,0,0,802,recovery,244
10.359394974777876,187,0,502,311,0,0,0,803,infection,989
10.368873563017411,187,0,501,312,0,0,0,803,recovery,595
10.375018940646143,187,0,500,313,0,0,0,803,recovery,375
10.376022874684942,187,0,499,314,0,0,0,803,recovery,1000
10.381814346229097,187,0,498,315,0,0,0,803,recovery,724
10.384725149855985,187,0,497,316,0,0,0,803,recovery,403
10.389630782785748,187,0,496,317,0,0,0,803,recovery,858
10.398974667960585,186,0,497,317,0,0,0,804,infection,506
10.399999483375101,186,0,496,318,0,0,0,804,recovery,72
10.4099815338742,185,0,497,318,0,0,0,805,infection,918
10.411279022185381,185,0,496,319,0,0,0,805,recovery,635
10.415775970092806,184,0,497,319,0,0,0,806,infection,333
10.426006693456142,183,0,498,319,0,0,0,807,infection,178
10.441818012032542,183,0,497,320,0,0,0,807,recovery,928
10.449121811885982,183,0,496,321,0,0,0,807,recovery,234
10.466068804308447,182,0,497,321,0,0,0,808,infection,309
10.468366570176965,181,0,498,321,0,0,0,809,infection,809
10.476618838562967,181,0,497,322,0,0,0,809,recovery,52
10.490558529680825,180,0,498,322,0,0,0,810,infection,700
10.492108878015868,179,0,499,322,0,0,0,811,infection,736
10.501927302781445,179,0,498,323,0,0,0,811,recovery,663
10.502084064192397,179,0,497,324,0,0,0,811,recovery,787
10.504750426724263,179,0,496,325,0,0,0,811,recovery,982
10.516306674491087,178,0,497,325,0,0,0,812,infection,28
10.531021171101184,178,0,496,326,0,0,0,812,recovery,59
10.539428514607863,177,0,497,326,0,0,0,813,infection,896
10.542398336140696,176,0,498,326,0,0,0,814,infection,618
10.548029736020498,175,0,499,326,0,0,0,815,infection,110
10.550616982457658,175,0,498,327,0,0,0,815,recovery,205
10.569583914408323,174,0,499,327,0,0,0,816,infection,25
10.57927872197954,173,0,500,327,0,0,0,817,infection,283
10.57954135054749,173,0,499,328,0,0,0,817,recovery,560
10.591063367539496,172,0,500,328,0,0,0,818,infection,287
10.592161681174728,172,0,499,329,0,0,0,818,recovery,575
10.592974219164704,172,0,498,330,0,0,0,818,recovery,251
10.604240256395652,172,0,497,331,0,0,0,818,recovery,397
10.607806023445072,171,0,498,331,0,0,0,819,infection,55
10.617311025686616,171,0,497,332,0,0,0,819,recovery,827
10.629306162331515,170,0,498,332,0,0,0,820,infection,202
10.634431223655692,170,0,497,333,0,0,0,820,recovery,533
10.644970337091584,170,0,496,334,0,0,0,820,recovery,721
10.646794364864448,170,0,495,335,0,0,0,820,recovery,444
10.646945755451384,169,0,496,335,0,0,0,821,infection,563
10.648540172756263,168,0,497,335,0,0,0,822,infection,863
10.656754301360824,168,0,496,336,0,0,0,822,recovery,97
10.682402518819925,167,0,497,336,0,0,0,823,infection,93
10.695081147303425,167,0,496,337,0,0,0,823,recovery,44
10.699621371259788,166,0,497,337,0,0,0,824,infection,304
10.703185549335588,166,0,496,338,0,0,0,824,recovery,700
10.742591981620818,165,0,497,338,0,0,0,825,infection,162
10.7482674214187,165,0,496,339,0,0,0,825,recovery,214
10.749874496955135,165,0,495,340,0,0,0,825,recovery,199
10.749929035658203,165,0,494,341,0,0,0,825,recovery,626
10.758377899974413,164,0,495,341,0,0,0,826,infection,526
10.792566499159516,163,0,496,341,0,0,0,827,infection,358
10.80598734465817,163,0,495,342,0,0,0,827,recovery,768
10.807044574703925,163,0,494,343,0,0,0,827,recovery,819
10.810439436756564,163,0,493,344,0,0,0,827,recovery,256
10.813928137566817,163,0,492,345,0,0,0,827,recovery,736
10.817556267025939,163,0,491,346,0,0,0,827,recovery,863
10.830736699006057,162,0,492,346,0,0,0,828,infection,99
10.830976779727688,162,0,491,347,0,0,0,828,recovery,273
10.838702117431039,161,0,492,347,0,0,0,829,infection,552
10.880265424989823,160,0,493,347,0,0,0,830,infection,872
10.88027683261922,160,0,492,348,0,0,0,830,recovery,479
10.886411836215961,159,0,493,348,0,0,0,831,infection,57
10.891508523905955,158,0,494,348,0,0,0,832,infection,41
10.906463683817442,158,0,493,349,0,0,0,832,recovery,875
10.924029264742016,158,0,492,350,0,0,0,832,recovery,970
10.927209868408555,157,0,493,350,0,0,0,833,infection,227
10.929502730076177,157,0,492,351,0,0,0,833,recovery,507
10.93632905182541,156,0,493,351,0,0,0,834,infection,138
10.951704059320233,156,0,492,352,0,0,0,834,recovery,261
10.961237502731116,156,0,491,353,0,0,0,834,recovery,363
10.965962707744614,156,0,490,354,0,0,0,834,recovery,854
10.975781893957269,156,0,489,355,0,0,0,834,recovery,749
10.986702909587711,156,0,488,356,0,0,0,834,recovery,278
10.993473606583716,156,0,487,357,0,0,0,834,recovery,25
10.997644067498813,155,0,488,357,0,0,0,835,infection,951
11.0038125582658,155,0,487,358,0,0,0,835,recovery,660
11.005232526533678,154,0,488,358,0,0,0,836,infection,880
11.008602312029398,153,0,489,358,0,0,0,837,infection,601
11.018576931670278,152,0,490,358,0,0,0,838,infection,551
11.024272637004001,151,0,491,358,0,0,0,839,infection,544
11.041622838445365,151,0,490,359,0,0,0,839,recovery,51
11.046082808533145,151,0,489,360,0,0,0,839,recovery,307
11.053372343394322,150,0,490,360,0,0,0,840,infection,899
11.053622046324383,149,0,491,360,0,0,0,841,infection,217
11.070547725282305,149,0,490,361,0,0,0,841,recovery,18
11.074257092095614,149,0,489,362,0,0,0,841,recovery,177
11.07428442126835,148,0,490,362,0,0,0,842,infection,772
11.08082908342783,147,0,491,362,0,0,0,843,infection,695
11.085746207886961,146,0,492,362,0,0,0,844,infection,490
11.090605597437932,146,0,491,363,0,0,0,844,recovery,471
11.114906378863553,145,0,492,363,0,0,0,845,infection,625
11.117305776457755,144,0,493,363,0,0,0,846,infection,386
11.146183788699432,144,0,492,364,0,0,0,846,recovery,622
11.148223236656785,144,0,491,365,0,0,0,846,recovery,913
11.158002661034375,143,0,492,365,0,0,0,847,infection,74
11.1629988859932,143,0,491,366,0,0,0,847,recovery,487
11.167672478263714,143,0,490,367,0,0,0,847,recovery,80
11.195696977348389,143,0,489,368,0,0,0,847,recovery,480
11.197186138393205,142,0,490,368,0,0,0,848,infection,541
11.204484503338456,141,0,491,368,0,0,0,849,infection,978
11.223606869007668,141,0,490,369,0,0,0,849,recovery,572
11.227918306325678,140,0,491,369,0,0,0,850,infection,371
11.250399534887682,139,0,492,369,0,0,0,851,infection,797
11.265722012208304,139,0,491,370,0,0,0,851,recovery,930
11.266808372088734,138,0,492,370,0,0,0,852,infection,124
11.26960083775058,138,0,491,371,0,0,0,852,recovery,436
11.277193155886533,137,0,492,371,0,0,0,853,infection,874
11.294600578013835,136,0,493,371,0,0,0,854,infection,840
11.3174164540163,136,0,492,372,0,0,0,854,recovery,619
11.321811734890701,136,0,491,373,0,0,0,854,recovery,585
11.322528810770834,135,0,492,373,0,0,0,855,infection,760
11.336083618282995,135,0,491,374,0,0,0,855,recovery,189
11.34047931721792,134,0,492,374,0,0,0,856,infection,192
11.340660662207638,133,0,493,374,0,0,0,857,infection,485
11.342550961780729,132,0,494,374,0,0,0,858,infection,274
11.343012013388176,131,0,495,374,0,0,0,859,infection,889
11.34832133699275,131,0,494,375,0,0,0,859,recovery,54
11.370757621309084,131,0,493,376,0,0,0,859,recovery,785
11.372449912122072,130,0,494,376,0,0,0,860,infection,113
11.388807258149596,130,0,493,377,0,0,0,860,recovery,698
11.391980876614825,130,0,492,378,0,0,0,860,recovery,368
11.398722335287928,129,0,493,378,0,0,0,861,infection,216
11.416498085178338,129,0,492,379,0,0,0,861,recovery,617
11.417863200376017,128,0,493,379,0,0,0,862,infection,519
11.451576239576386,127,0,494,379,0,0,0,863,infection,206
11.46231225015782,127,0,493,380,0,0,0,863,recovery,381
11.46270478229507,127,0,492,381,0,0,0,863,recovery,696
11.481902181242777,126,0,493,381,0,0,0,864,infection,661
11.499812423298152,126,0,492,382,0,0,0,864,recovery,203
11.530832475039416,126,0,491,383,0,0,0,864,recovery,966
11.532404869011406,126,0,490,384,0,0,0,864,recovery,671
11.53322997498704,125,0,491,384,0,0,0,865,infection,242
11.540917318436838,124,0,492,384,0,0,0,866,infection,147
11.545699079133954,124,0,491,385,0,0,0,866,recovery,754
11.54607305177541,124,0,490,386,0,0,0,866,recovery,846
11.55824444095379,123,0,491,386,0,0,0,867,infection,160
11.570819708055726,123,0,490,387,0,0,0,867,recovery,317
11.582312469497646,122,0,491,387,0,0,0,868,infection,422
11.599936362663065,122,0,490,388,0,0,0,868,recovery,946
11.605364757528866,122,0,489,389,0,0,0,868,recovery,109
11.605706649829465,122,0,488,390,0,0,0,868,recovery,497
11.607081434347078,122,0,487,391,0,0,0,868,recovery,389
11.609016529217879,122,0,486,392,0,0,0,868,recovery,528
11.62934505770566,121,0,487,392,0,0,0,869,infection,50
11.639070715987165,120,0,488,392,0,0,0,870,infection,988
11.660970942418633,120,0,487,393,0,0,0,870,recovery,56
11.664998513366664,120,0,486,394,0,0,0,870,recovery,74
11.684824239312036,120,0,485,395,0,0,0,870,recovery,933
11.684958681817038,119,0,486,395,0,0,0,871,infection,3
11.693572745278042,118,0,487,395,0,0,0,872,infection,725
11.69656950972171,118,0,486,396,0,0,0,872,recovery,717
11.704733292821928,117,0,487,396,0,0,0,873,infection,219
11.70489293431643,117,0,486,397,0,0,0,873,recovery,309
11.71129190040729,117,0,485,398,0,0,0,873,recovery,612
11.736496989199473,117,0,484,399,0,0,0,873,recovery,689
11.737811935475435,116,0,485,399,0,0,0,874,infection,953
11.738670127772746,116,0,484,400,0,0,0,874,recovery,831
11.753060475617124,116,0,483,401,0,0,0,874,recovery,499
11.753484899637334,115,0,484,401,0,0,0,875,infection,628
11.755218224333127,115,0,483,402,0,0,0,875,recovery,637
11.764500480913409,115,0,482,403,0,0,0,875,recovery,266
11.765797251079956,115,0,481,404,0,0,0,875,recovery,514
11.777372829767497,114,0,482,404,0,0,0,876,infection,624
11.783643394648092,114,0,481,405,0,0,0,876,recovery,450
11.78535198922093,113,0,482,405,0,0,0,877,infection,367
11.792153459972527,112,0,483,405,0,0,0,878,infection,791
11.795732099459782,112,0,482,406,0,0,0,878,recovery,845
11.813714097138767,112,0,481,407,0,0,0,878,recovery,526
11.818634454047336,112,0,480,408,0,0,0,878,recovery,247
11.828744512895637,112,0,479,409,0,0,0,878,recovery,31
11.82988595642551,111,0,480,409,0,0,0,879,infection,316
11.834685011453256,111,0,479,410,0,0,0,879,recovery,162
11.84157902338686,111,0,478,411,0,0,0,879,recovery,75
11.847853521234047,111,0,477,412,0,0,0,879,recovery,598
11.860109759295469,111,0,476,413,0,0,0,879,recovery,474
11.862673141868292,111,0,475,414,0,0,0,879,recovery,969
11.882729862288366,110,0,476,414,0,0,0,880,infection,294
11.90103225584946,110,0,475,415,0,0,0,880,recovery,491
11.913668398980533,110,0,474,416,0,0,0,880,recovery,872
11.924291969471629,110,0,473,417,0,0,0,880,recovery,495
11.926568625772031,110,0,472,418,0,0,0,880,recovery,940
11.947801047493133,110,0,471,419,0,0,0,880,recovery,245
11.962096699165585,110,0,470,420,0,0,0,880,recovery,53
11.975278567374863,110,0,469,421,0,0,0,880,recovery,973
11.980156884606792,110,0,468,422,0,0,0,880,recovery,555
11.98690106917328,110,0,467,423,0,0,0,880,recovery,229
11.992877623520293,110,0,466,424,0,0,0,880,recovery,110
12.010308580022798,110,0,465,425,0,0,0,880,recovery,739
12.01698966991261,109,0,466,425,0,0,0,881,infection,108
12.02801009848698,108,0,467,425,0,0,0,882,infection,937
12.028313987087673,108,0,466,426,0,0,0,882,recovery,759
12.03113690522544,107,0,467,426,0,0,0,883,infection,851
12.031551416869513,106,0,468,426,0,0,0,884,infection,482
12.036344750469343,105,0,469,426,0,0,0,885,infection,40
12.040301551558333,105,0,468,427,0,0,0,885,recovery,948
12.041669465879702,105,0,467,428,0,0,0,885,recovery,557
12.044097893835195,105,0,466,429,0,0,0,885,recovery,979
12.05953282244148,104,0,467,429,0,0,0,886,infection,151
12.067729776857973,104,0,466,430,0,0,0,886,recovery,421
12.075259121450916,104,0,465,431,0,0,0,886,recovery,569
12.09387686388791,104,0,464,432,0,0,0,886,recovery,287
12.099416161170508,103,0,465,432,0,0,0,887,infection,344
12.10425771614621,102,0,466,432,0,0,0,888,infection,134
12.105601541143377,102,0,465,433,0,0,0,888,recovery,467
12.106220079435687,102,0,464,434,0,0,0,888,recovery,774
12.123341828021127,102,0,463,435,0,0,0,888,recovery,204
12.12506267114998,102,0,462,436,0,0,0,888,recovery,939
12.126587581896505,102,0,461,437,0,0,0,888,recovery,879
12.126830441537454,102,0,460,438,0,0,0,888,recovery,45
12.15386640550981,102,0,459,439,0,0,0,888,recovery,428
12.164126166797875,102,0,458,440,0,0,0,888,recovery,903
12.167707527950466,102,0,457,441,0,0,0,888,recovery,422
12.185044993926628,102,0,456,442,0,0,0,888,recovery,855
12.185457935971682,102,0,455,443,0,0,0,888,recovery,828
12.185811471728444,102,0,454,444,0,0,0,888,recovery,192
12.18609355509233,102,0,453,445,0,0,0,888,recovery,613
12.190745861075946,102,0,452,446,0,0,0,888,recovery,767
12.19435841103147,102,0,451,447,0,0,0,888,recovery,328
12.20147017809288,101,0,452,447,0,0,0,889,infection,288
12.204910950564994,101,0,451,448,0,0,0,889,recovery,371
12.206268275613072,101,0,450,449,0,0,0,889,recovery,824
12.210558676011722,101,0,449,450,0,0,0,889,recovery,708
12.212038199731058,100,0,450,450,0,0,0,890,infection,83
12.228959381185337,100,0,449,451,0,0,0,890,recovery,384
12.243141580568262,99,0,450,451,0,0,0,891,infection,163
12.317945876100435,99,0,449,452,0,0,0,891,recovery,732
12.318349667518895,99,0,448,453,0,0,0,891,recovery,539
12.319335213264292,99,0,447,454,0,0,0,891,recovery,789
12.330511983309119,99,0,446,455,0,0,0,891,recovery,263
12.347406918435247,99,0,445,456,0,0,0,891,recovery,636
12.356619890779811,98,0,446,456,0,0,0,892,infection,34
12.371721142883112,98,0,445,457,0,0,0,892,recovery,231
12.377080521818431,98,0,444,458,0,0,0,892,recovery,690
12.390449688767312,97,0,445,458,0,0,0,893,infection,470
12.392620243244737,97,0,444,459,0,0,0,893,recovery,366
12.399937272615864,97,0,443,460,0,0,0,893,recovery,447
12.460245400415834,97,0,442,461,0,0,0,893,recovery,168
12.46434929636808,97,0,441,462,0,0,0,893,recovery,10
12.487533329067706,97,0,440,463,0,0,0,893,recovery,587
12.492544017453724,97,0,439,464,0,0,0,893,recovery,866
12.493512285790503,96,0,440,464,0,0,0,894,infection,430
12.510282707981775,96,0,439,465,0,0,0,894,recovery,143
12.5119691418921,95,0,440,465,0,0,0,895,infection,385
12.52594999884806,95,0,439,466,0,0,0,895,recovery,610
12.54840942748892,95,0,438,467,0,0,0,895,recovery,888
12.5711265607315,95,0,437,468,0,0,0,895,recovery,820
12.572026655658386,95,0,436,469,0,0,0,895,recovery,918
12.590306806287412,95,0,435,470,0,0,0,895,recovery,983
12.592338469928887,95,0,434,471,0,0,0,895,recovery,878
12.606494177943325,95,0,433,472,0,0,0,895,recovery,859
12.612931670417064,95,0,432,473,0,0,0,895,recovery,218
12.614614589627084,95,0,431,474,0,0,0,895,recovery,919
12.624555923454022,94,0,432,474,0,0,0,896,infection,346
12.633555691265313,94,0,431,475,0,0,0,896,recovery,174
12.635542444609397,94,0,430,476,0,0,0,896,recovery,797
12.664616474883257,94,0,429,477,0,0,0,896,recovery,414
12.679353050768619,94,0,428,478,0,0,0,896,recovery,988
12.68177657154188,94,0,427,479,0,0,0,896,recovery,365
12.711124451922451,94,0,426,480,0,0,0,896,recovery,324
12.718328517239343,94,0,425,481,0,0,0,896,recovery,361
12.74789104944018,94,0,424,482,0,0,0,896,recovery,880
12.772958400773618,94,0,423,483,0,0,0,896,recovery,327
12.825715113761174,94,0,422,484,0,0,0,896,recovery,968
12.843287671666387,93,0,423,484,0,0,0,897,infection,783
12.844613166880247,93,0,422,485,0,0,0,897,recovery,66
12.856993787881438,92,0,423,485,0,0,0,898,infection,847
12.858252321550596,92,0,422,486,0,0,0,898,recovery,167
12.869006872913669,91,0,423,486,0,0,0,899,infection,92
12.89880828897056,91,0,422,487,0,0,0,899,recovery,112
12.900766102642613,91,0,421,488,0,0,0,899,recovery,524
12.903109705616963,91,0,420,489,0,0,0,899,recovery,81
12.90325030887242,90,0,421,489,0,0,0,900,infection,432
12.905029496132709,90,0,420,490,0,0,0,900,recovery,647
12.922159538427065,90,0,419,491,0,0,0,900,recovery,905
12.933968342737549,89,0,420,491,0,0,0,901,infection,419
12.962115072438168,88,0,421,491,0,0,0,902,infection,459
12.980420666186786,88,0,420,492,0,0,0,902,recovery,88
13.041783305267671,88,0,419,493,0,0,0,902,recovery,772
13.049752321076522,88,0,418,494,0,0,0,902,recovery,194
13.088563187909513,88,0,417,495,0,0,0,902,recovery,96
13.10795879981232,88,0,416,496,0,0,0,902,recovery,313
13.108785984304275,87,0,417,496,0,0,0,903,infection,924
13.120074123347383,86,0,418,496,0,0,0,904,infection,856
13.122115564646453,86,0,417,497,0,0,0,904,recovery,141
13.12572838588045,85,0,418,497,0,0,0,905,infection,691
13.135243556437263,84,0,419,497,0,0,0,906,infection,1
13.137489392013622,84,0,418,498,0,0,0,906,recovery,122
13.140610331609121,84,0,417,499,0,0,0,906,recovery,633
13.148313734180537,84,0,416,500,0,0,0,906,recovery,378
13.154542906987478,84,0,415,501,0,0,0,906,recovery,55
13.15540319119238,84,0,414,502,0,0,0,906,recovery,652
13.156503736203028,84,0,413,503,0,0,0,906,recovery,760
13.178246672702134,84,0,412,504,0,0,0,906,recovery,146
13.180812948284412,84,0,411,505,0,0,0,906,recovery,393
13.21499021398232,83,0,412,505,0,0,0,907,infection,742
13.222236226963542,83,0,411,506,0,0,0,907,recovery,583
13.223432269245887,83,0,410,507,0,0,0,907,recovery,486
13.240597427347303,83,0,409,508,0,0,0,907,recovery,742
13.255452203594258,83,0,408,509,0,0,0,907,recovery,396
13.282301433973629,82,0,409,509,0,0,0,908,infection,620
13.290779113120232,82,0,408,510,0,0,0,908,recovery,658
13.313409879088775,82,0,407,511,0,0,0,908,recovery,310
13.356810590699867,82,0,406,512,0,0,0,908,recovery,901
