t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.57528123563101,452,0,140,408,0,0,0,538,infection,218
19.59334579435169,452,0,139,409,0,0,0,538,recovery,806
19.633774688478567,451,0,140,409,0,0,0,539,infection,862
19.64161339787022,451,0,139,410,0,0,0,539,recovery,747
19.643171072554825,450,0,140,410,0,0,0,540,infection,919
19.645684446002374,450,0,139,411,0,0,0,540,recovery,235
19.65577158468932,450,0,138,412,0,0,0,540,recovery,138
19.675368040064196,449,0,139,412,0,0,0,541,infection,226
19.67765812366036,448,0,140,412,0,0,0,542,infection,101
19.68621263239359,448,0,139,413,0,0,0,542,recovery,557
19.701255784564466,448,0,138,414,0,0,0,542,recovery,933
19.734161057753557,447,0,139,414,0,0,0,543,infection,475
19.739931697890317,446,0,140,414,0,0,0,544,infection,87
19.742466776959233,445,0,141,414,0,0,0,545,infection,616
19.758405361349087,445,0,140,415,0,0,0,545,recovery,279
19.80517061269454,444,0,141,415,0,0,0,546,infection,581
19.853742100299193,443,0,142,415,0,0,0,547,infection,55
19.859107521361295,442,0,143,415,0,0,0,548,infection,455
19.8603624996666,441,0,144,415,0,0,0,549,infection,261
19.88171142256701,440,0,145,415,0,0,0,550,infection,34
19.909689121146613,440,0,144,416,0,0,0,550,recovery,281
19.921016225122894,440,0,143,417,0,0,0,550,recovery,261
19.940767400976565,439,0,144,417,0,0,0,551,infection,978
19.9522190442525,438,0,145,417,0,0,0,552,infection,269
19.95750512168894,438,0,144,418,0,0,0,552,recovery,432
19.964368455520006,438,0,143,419,0,0,0,552,recovery,862
19.969419981523828,438,0,142,420,0,0,0,552,recovery,943
19.976030622279033,437,0,143,420,0,0,0,553,infection,8
19.976119398423453,436,0,144,420,0,0,0,554,infection,661
19.977144520601733,436,0,143,421,0,0,0,554,recovery,756
20.021892235272638,435,0,144,421,0,0,0,555,infection,60
20.025008856271526,435,0,143,422,0,0,0,555,recovery,841
20.05472304809835,435,0,142,423,0,0,0,555,recovery,252
20.06672637154662,434,0,143,423,0,0,0,556,infection,490
20.150700134266046,434,0,142,424,0,0,0,556,recovery,648
20.176440828874973,434,0,141,425,0,0,0,556,recovery,358
20.18571509472486,434,0,140,426,0,0,0,556,recovery,506
20.185844428119548,434,0,139,427,0,0,0,556,recovery,616
20.27627473002977,433,0,140,427,0,0,0,557,infection,897
20.278895284327653,432,0,141,427,0,0,0,558,infection,782
20.29243146737899,432,0,140,428,0,0,0,558,recovery,61
20.306863433226912,432,0,139,429,0,0,0,558,recovery,623
20.354797123406637,432,0,138,430,0,0,0,558,recovery,87
20.356850291101125,431,0,139,430,0,0,0,559,infection,973
20.37683106397188,431,0,138,431,0,0,0,559,recovery,696
20.389737440860188,431,0,137,432,0,0,0,559,recovery,981
20.465284447131,430,0,138,432,0,0,0,560,infection,275
20.46548819445476,429,0,139,432,0,0,0,561,infection,901
20.491921039744177,429,0,138,433,0,0,0,561,recovery,179
20.5068289695305,428,0,139,433,0,0,0,562,infection,514
20.507214920111508,427,0,140,433,0,0,0,563,infection,272
20.509891833094034,426,0,141,433,0,0,0,564,infection,383
20.51071145599378,426,0,140,434,0,0,0,564,recovery,617
20.51170364438007,425,0,141,434,0,0,0,565,infection,892
20.519056313353087,424,0,142,434,0,0,0,566,infection,298
20.526964326308686,424,0,141,435,0,0,0,566,recovery,796
20.534463182018843,423,0,142,435,0,0,0,567,infection,343
20.547908482591936,422,0,143,435,0,0,0,568,infection,675
20.561712784471656,421,0,144,435,0,0,0,569,infection,313
20.569476433510886,420,0,145,435,0,0,0,570,infection,242
20.613547758044135,420,0,144,436,0,0,0,570,recovery,661
20.623069714795093,419,0,145,436,0,0,0,571,infection,837
20.62552577639267,419,0,144,437,0,0,0,571,recovery,398
20.636389568849545,419,0,143,438,0,0,0,571,recovery,647
20.646052568397778,419,0,142,439,0,0,0,571,recovery,680
20.649957173964623,419,0,141,440,0,0,0,571,recovery,387
20.652970809914144,419,0,140,441,0,0,0,571,recovery,548
20.677782991073258,418,0,141,441,0,0,0,572,infection,305
20.690021010148428,417,0,142,441,0,0,0,573,infection,102
20.711953740452678,417,0,141,442,0,0,0,573,recovery,794
20.71785122666859,417,0,140,443,0,0,0,573,recovery,511
20.72040631723389,417,0,139,444,0,0,0,573,recovery,43
20.741388819450115,416,0,140,444,0,0,0,574,infection,833
20.762506868981045,415,0,141,444,0,0,0,575,infection,603
20.769314380689313,415,0,140,445,0,0,0,575,recovery,762
20.76945767682681,415,0,139,446,0,0,0,575,recovery,425
20.774393762287627,415,0,138,447,0,0,0,575,recovery,371
20.775482316856216,414,0,139,447,0,0,0,576,infection,100
20.775994845187242,414,0,138,448,0,0,0,576,recovery,721
20.79777994861869,414,0,137,449,0,0,0,576,recovery,668
20.803916580820207,414,0,136,450,0,0,0,576,recovery,916
20.833939657745415,414,0,135,451,0,0,0,576,recovery,73
20.85234324511663,414,0,134,452,0,0,0,576,recovery,828
20.86234788475812,413,0,135,452,0,0,0,577,infection,535
20.893196297773837,413,0,134,453,0,0,0,577,recovery,78
20.89845275881873,412,0,135,453,0,0,0,578,infection,211
20.92061154973636,412,0,134,454,0,0,0,578,recovery,331
20.962636896389583,411,0,135,454,0,0,0,579,infection,256
20.980847220802907,410,0,136,454,0,0,0,580,infection,963
21.000328903873765,409,0,137,454,0,0,0,581,infection,600
21.007216344300094,408,0,138,454,0,0,0,582,infection,798
21.00785550059759,407,0,139,454,0,0,0,583,infection,813
21.01219778403829,407,0,138,455,0,0,0,583,recovery,565
21.030923764510355,406,0,139,455,0,0,0,584,infection,814
21.05986179017488,405,0,140,455,0,0,0,585,infection,339
21.084372225196113,404,0,141,455,0,0,0,586,infection,185
21.105238874028384,404,0,140,456,0,0,0,586,recovery,546
21.115239366791634,404,0,139,457,0,0,0,586,recovery,100
21.11659774216874,403,0,140,457,0,0,0,587,infection,530
21.14155186854099,403,0,139,458,0,0,0,587,recovery,75
21.155918951552643,402,0,140,458,0,0,0,588,infection,900
21.1716880672966,402,0,139,459,0,0,0,588,recovery,151
21.188547499192772,402,0,138,460,0,0,0,588,recovery,691
21.209739783483766,402,0,137,461,0,0,0,588,recovery,873
21.22602983109405,402,0,136,462,0,0,0,588,recovery,859
21.23564329885419,401,0,137,462,0,0,0,589,infection,127
21.237653524817784,401,0,136,463,0,0,0,589,recovery,162
21.243603645489987,401,0,135,464,0,0,0,589,recovery,218
21.24665791664924,401,0,134,465,0,0,0,589,recovery,298
21.25502611616765,401,0,133,466,0,0,0,589,recovery,554
21.26004934666532,401,0,132,467,0,0,0,589,recovery,242
21.304484408729742,400,0,133,467,0,0,0,590,infection,203
21.323960190290055,399,0,134,467,0,0,0,591,infection,394
21.333607979470095,398,0,135,467,0,0,0,592,infection,24
21.443945699268518,398,0,134,468,0,0,0,592,recovery,150
21.44475692731108,397,0,135,468,0,0,0,593,infection,843
21.456784429060843,396,0,136,468,0,0,0,594,infection,59
21.49315550628134,396,0,135,469,0,0,0,594,recovery,390
21.503269574191947,396,0,134,470,0,0,0,594,recovery,895
21.52112209694431,396,0,133,471,0,0,0,594,recovery,813
21.525683311281767,395,0,134,471,0,0,0,595,infection,466
21.537085501949594,395,0,133,472,0,0,0,595,recovery,314
21.63127653961278,395,0,132,473,0,0,0,595,recovery,978
21.635194583760644,395,0,131,474,0,0,0,595,recovery,23
21.65091099824243,395,0,130,475,0,0,0,595,recovery,514
21.65783269217566,395,0,129,476,0,0,0,595,recovery,269
21.666541904895105,394,0,130,476,0,0,0,596,infection,714
21.729500742276315,393,0,131,476,0,0,0,597,infection,953
21.745015813191344,392,0,132,476,0,0,0,598,infection,896
21.747874493618767,392,0,131,477,0,0,0,598,recovery,350
21.76900011870001,391,0,132,477,0,0,0,599,infection,555
21.781209486007004,390,0,133,477,0,0,0,600,infection,32
21.84343919844276,389,0,134,477,0,0,0,601,infection,649
21.846756703220432,388,0,135,477,0,0,0,602,infection,409
21.848523609184877,388,0,134,478,0,0,0,602,recovery,101
21.85129870323978,387,0,135,478,0,0,0,603,infection,26
21.884826276915224,387,0,134,479,0,0,0,603,recovery,984
21.89282673377384,387,0,133,480,0,0,0,603,recovery,123
21.900372198300136,386,0,134,480,0,0,0,604,infection,354
21.917355498716194,385,0,135,480,0,0,0,605,infection,177
21.93390599784105,385,0,134,481,0,0,0,605,recovery,837
21.948574333921268,385,0,133,482,0,0,0,605,recovery,26
21.9654235351325,385,0,132,483,0,0,0,605,recovery,284
21.994825011477683,385,0,131,484,0,0,0,605,recovery,365
21.997953852598854,385,0,130,485,0,0,0,605,recovery,313
22.01307634850568,384,0,131,485,0,0,0,606,infection,983
22.01366885997862,383,0,132,485,0,0,0,607,infection,465
22.015483594888707,383,0,131,486,0,0,0,607,recovery,32
22.05954167858537,382,0,132,486,0,0,0,608,infection,725
22.108218776667584,381,0,133,486,0,0,0,609,infection,857
22.12635665280459,381,0,132,487,0,0,0,609,recovery,146
22.169238707166365,381,0,131,488,0,0,0,609,recovery,900
22.20118878375134,381,0,130,489,0,0,0,609,recovery,782
22.225455071144832,381,0,129,490,0,0,0,609,recovery,725
22.237201313819753,380,0,130,490,0,0,0,610,infection,190
22.284767368344742,380,0,129,491,0,0,0,610,recovery,848
22.296061481840987,380,0,128,492,0,0,0,610,recovery,343
22.32282856579286,380,0,127,493,0,0,0,610,recovery,406
22.431439758731003,380,0,126,494,0,0,0,610,recovery,481
22.43474001684487,380,0,125,495,0,0,0,610,recovery,211
22.44166365043135,380,0,124,496,0,0,0,610,recovery,262
22.448461542651515,379,0,125,496,0,0,0,611,infection,710
22.45569680170515,379,0,124,497,0,0,0,611,recovery,105
22.506220638600432,379,0,123,498,0,0,0,611,recovery,102
22.52991918514858,379,0,122,499,0,0,0,611,recovery,216
22.55906357800891,378,0,123,499,0,0,0,612,infection,709
22.583001431732935,377,0,124,499,0,0,0,613,infection,91
22.61770748957762,377,0,123,500,0,0,0,613,recovery,488
22.618482315966894,377,0,122,501,0,0,0,613,recovery,530
22.641261989396387,377,0,121,502,0,0,0,613,recovery,896
22.67239636647499,377,0,120,503,0,0,0,613,recovery,24
22.69521807538093,376,0,121,503,0,0,0,614,infection,42
22.69655763244195,375,0,122,503,0,0,0,615,infection,121
22.698066144116662,375,0,121,504,0,0,0,615,recovery,82
22.706423908903453,375,0,120,505,0,0,0,615,recovery,91
22.71696594816468,375,0,119,506,0,0,0,615,recovery,872
22.72303470464354,375,0,118,507,0,0,0,615,recovery,366
22.731331437168695,375,0,117,508,0,0,0,615,recovery,452
22.749343728742186,375,0,116,509,0,0,0,615,recovery,177
22.76971264934766,374,0,117,509,0,0,0,616,infection,722
22.82478974331946,374,0,116,510,0,0,0,616,recovery,580
22.831396379246346,374,0,115,511,0,0,0,616,recovery,637
22.852413923476256,374,0,114,512,0,0,0,616,recovery,531
22.891182956925103,374,0,113,513,0,0,0,616,recovery,446
22.89425932708888,373,0,114,513,0,0,0,617,infection,913
22.897264301664386,372,0,115,513,0,0,0,618,infection,910
22.90020825683241,372,0,114,514,0,0,0,618,recovery,203
22.92499616350082,372,0,113,515,0,0,0,618,recovery,757
22.940988113493045,372,0,112,516,0,0,0,618,recovery,857
23.038773706701015,371,0,113,516,0,0,0,619,infection,787
23.076290589213716,371,0,112,517,0,0,0,619,recovery,345
23.08630720486205,371,0,111,518,0,0,0,619,recovery,675
23.1327335949902,371,0,110,519,0,0,0,619,recovery,963
23.15099630468397,370,0,111,519,0,0,0,620,infection,586
23.176428386532795,370,0,110,520,0,0,0,620,recovery,42
23.17651641838632,370,0,109,521,0,0,0,620,recovery,322
23.18311232548783,369,0,110,521,0,0,0,621,infection,599
23.19486321403424,368,0,111,521,0,0,0,622,infection,334
23.219165190856074,368,0,110,522,0,0,0,622,recovery,127
23.227163029641975,368,0,109,523,0,0,0,622,recovery,485
23.241585112028496,368,0,108,524,0,0,0,622,recovery,547
23.245102764386463,367,0,109,524,0,0,0,623,infection,250
23.272152204538788,367,0,108,525,0,0,0,623,recovery,910
23.311207106892745,367,0,107,526,0,0,0,623,recovery,394
23.319369466377587,367,0,106,527,0,0,0,623,recovery,121
23.348032205814008,367,0,105,528,0,0,0,623,recovery,758
23.36798096765798,366,0,106,528,0,0,0,624,infection,173
23.437625794785795,365,0,107,528,0,0,0,625,infection,860
23.464359814861293,364,0,108,528,0,0,0,626,infection,364
23.483689655722436,364,0,107,529,0,0,0,626,recovery,59
23.49877379045276,364,0,106,530,0,0,0,626,recovery,250
23.51525741614049,364,0,105,531,0,0,0,626,recovery,52
23.545932013949095,364,0,104,532,0,0,0,626,recovery,486
23.623534553790687,363,0,105,532,0,0,0,627,infection,147
23.654369871507612,362,0,106,532,0,0,0,628,infection,401
23.655910107616275,362,0,105,533,0,0,0,628,recovery,926
23.69833363164401,361,0,106,533,0,0,0,629,infection,730
23.721512233230616,361,0,105,534,0,0,0,629,recovery,14
23.744427623955414,360,0,106,534,0,0,0,630,infection,847
23.759679547519397,360,0,105,535,0,0,0,630,recovery,405
23.76442703719594,360,0,104,536,0,0,0,630,recovery,360
23.76726824434813,360,0,103,537,0,0,0,630,recovery,858
23.77482909672828,360,0,102,538,0,0,0,630,recovery,690
23.788860719877228,360,0,101,539,0,0,0,630,recovery,226
23.78903169510972,359,0,102,539,0,0,0,631,infection,700
23.85587343392195,359,0,101,540,0,0,0,631,recovery,600
23.857388033920163,358,0,102,540,0,0,0,632,infection,745
23.868510812162736,357,0,103,540,0,0,0,633,infection,561
23.94133155054662,357,0,102,541,0,0,0,633,recovery,807
23.954426474580195,357,0,101,542,0,0,0,633,recovery,171
24.031576590196483,356,0,102,542,0,0,0,634,infection,698
24.06977867265776,355,0,103,542,0,0,0,635,infection,815
24.07453970138629,354,0,104,542,0,0,0,636,infection,22
24.075686597119123,354,0,103,543,0,0,0,636,recovery,710
24.08081362439636,353,0,104,543,0,0,0,637,infection,739
24.09383328203319,353,0,103,544,0,0,0,637,recovery,824
24.138081073691193,353,0,102,545,0,0,0,637,recovery,783
24.143639917694955,352,0,103,545,0,0,0,638,infection,94
24.154461137754982,351,0,104,545,0,0,0,639,infection,582
24.202531041439325,350,0,105,545,0,0,0,640,infection,217
24.223119606115162,350,0,104,546,0,0,0,640,recovery,67
24.23641407700136,350,0,103,547,0,0,0,640,recovery,80
24.250192339626942,349,0,104,547,0,0,0,641,infection,602
24.252755233732035,349,0,103,548,0,0,0,641,recovery,798
24.259241623919163,348,0,104,548,0,0,0,642,infection,596
24.27020688309554,348,0,103,549,0,0,0,642,recovery,973
24.28478129900521,348,0,102,550,0,0,0,642,recovery,418
24.294788703658348,348,0,101,551,0,0,0,642,recovery,739
24.326203055562,348,0,100,552,0,0,0,642,recovery,730
24.35003693187477,348,0,99,553,0,0,0,642,recovery,983
24.359294901475145,348,0,98,554,0,0,0,642,recovery,749
24.404083993321116,347,0,99,554,0,0,0,643,infection,868
24.42842798806267,346,0,100,554,0,0,0,644,infection,393
24.466985929072514,345,0,101,554,0,0,0,645,infection,946
24.472912397005015,344,0,102,554,0,0,0,646,infection,410
24.513246046537777,344,0,101,555,0,0,0,646,recovery,722
24.554996300788762,343,0,102,555,0,0,0,647,infection,601
24.603880436380287,343,0,101,556,0,0,0,647,recovery,220
24.61497571429123,343,0,100,557,0,0,0,647,recovery,516
24.655575739526675,343,0,99,558,0,0,0,647,recovery,925
24.659230759989775,342,0,100,558,0,0,0,648,infection,197
24.70035864385309,341,0,101,558,0,0,0,649,infection,827
24.713450800569998,341,0,100,559,0,0,0,649,recovery,270
24.724332349354462,341,0,99,560,0,0,0,649,recovery,339
24.744067946502526,340,0,100,560,0,0,0,650,infection,636
24.766689752437763,340,0,99,561,0,0,0,650,recovery,275
24.787308845095826,339,0,100,561,0,0,0,651,infection,169
24.792724036647577,339,0,99,562,0,0,0,651,recovery,272
24.800109214300452,339,0,98,563,0,0,0,651,recovery,555
24.827675811819304,338,0,99,563,0,0,0,652,infection,918
24.83299443709632,337,0,100,563,0,0,0,653,infection,302
24.838000859481067,336,0,101,563,0,0,0,654,infection,902
24.84217064847036,336,0,100,564,0,0,0,654,recovery,94
24.86553163026886,335,0,101,564,0,0,0,655,infection,165
24.90735228251178,335,0,100,565,0,0,0,655,recovery,330
24.93388479929861,335,0,99,566,0,0,0,655,recovery,430
24.969219132350823,334,0,100,566,0,0,0,656,infection,940
24.97976199443165,334,0,99,567,0,0,0,656,recovery,581
25.036480905380305,334,0,98,568,0,0,0,656,recovery,490
25.03706871218917,333,0,99,568,0,0,0,657,infection,501
25.039098695623377,332,0,100,568,0,0,0,658,infection,670
25.05541979568598,332,0,99,569,0,0,0,658,recovery,649
25.070067955282894,332,0,98,570,0,0,0,658,recovery,631
25.15415386573804,332,0,97,571,0,0,0,658,recovery,450
25.161852177990628,332,0,96,572,0,0,0,658,recovery,8
25.171751645974393,332,0,95,573,0,0,0,658,recovery,906
25.207731245712957,332,0,94,574,0,0,0,658,recovery,599
25.214379177362776,331,0,95,574,0,0,0,659,infection,804
25.215889216377168,331,0,94,575,0,0,0,659,recovery,913
25.233188672502184,331,0,93,576,0,0,0,659,recovery,596
25.25752269579063,330,0,94,576,0,0,0,660,infection,681
25.25968167629113,330,0,93,577,0,0,0,660,recovery,466
25.313755053996935,329,0,94,577,0,0,0,661,infection,257
25.33746004572232,329,0,93,578,0,0,0,661,recovery,833
25.349991646014818,329,0,92,579,0,0,0,661,recovery,815
25.363206334367074,329,0,91,580,0,0,0,661,recovery,476
25.450369190307523,329,0,90,581,0,0,0,661,recovery,602
25.466587455712645,329,0,89,582,0,0,0,661,recovery,827
25.47950500623802,329,0,88,583,0,0,0,661,recovery,670
25.529961549662854,328,0,89,583,0,0,0,662,infection,376
25.53688212748003,327,0,90,583,0,0,0,663,infection,773
25.561775531727477,327,0,89,584,0,0,0,663,recovery,603
25.578825858868043,326,0,90,584,0,0,0,664,infection,117
25.604862327590553,326,0,89,585,0,0,0,664,recovery,135
25.690212690798518,326,0,88,586,0,0,0,664,recovery,774
25.711906961275123,326,0,87,587,0,0,0,664,recovery,210
25.716880707436182,326,0,86,588,0,0,0,664,recovery,622
25.74921199794074,325,0,87,588,0,0,0,665,infection,685
25.804478003474767,325,0,86,589,0,0,0,665,recovery,501
25.81806511164749,325,0,85,590,0,0,0,665,recovery,892
25.825518888214816,325,0,84,591,0,0,0,665,recovery,383
25.834691396047983,325,0,83,592,0,0,0,665,recovery,636
25.84424155661589,325,0,82,593,0,0,0,665,recovery,62
25.853114034319496,324,0,83,593,0,0,0,666,infection,805
25.867813930408442,323,0,84,593,0,0,0,667,infection,320
25.87025072707251,323,0,83,594,0,0,0,667,recovery,217
25.93067756750727,322,0,84,594,0,0,0,668,infection,159
25.94663057189192,322,0,83,595,0,0,0,668,recovery,634
25.9590972497339,321,0,84,595,0,0,0,669,infection,759
26.026602226308555,321,0,83,596,0,0,0,669,recovery,586
26.049020784341167,321,0,82,597,0,0,0,669,recovery,535
26.09153017278852,320,0,83,597,0,0,0,670,infection,435
26.106798076715066,320,0,82,598,0,0,0,670,recovery,918
26.11892606027696,320,0,81,599,0,0,0,670,recovery,868
26.172429186182637,319,0,82,599,0,0,0,671,infection,489
26.206085417338468,319,0,81,600,0,0,0,671,recovery,320
26.2112636994378,318,0,82,600,0,0,0,672,infection,47
26.212188422160963,317,0,83,600,0,0,0,673,infection,120
26.21306855216513,317,0,82,601,0,0,0,673,recovery,787
26.25054120460718,317,0,81,602,0,0,0,673,recovery,931
26.34163114875938,317,0,80,603,0,0,0,673,recovery,601
26.36912880513402,316,0,81,603,0,0,0,674,infection,551
26.37308339265497,316,0,80,604,0,0,0,674,recovery,197
26.43896262031696,315,0,81,604,0,0,0,675,infection,413
26.463808508435207,314,0,82,604,0,0,0,676,infection,167
26.48290322914442,313,0,83,604,0,0,0,677,infection,131
26.488027508836286,312,0,84,604,0,0,0,678,infection,825
26.512819634899525,312,0,83,605,0,0,0,678,recovery,159
26.672201920120468,312,0,82,606,0,0,0,678,recovery,709
26.717606345964764,311,0,83,606,0,0,0,679,infection,515
26.782598578588654,311,0,82,607,0,0,0,679,recovery,321
26.79112914812406,310,0,83,607,0,0,0,680,infection,521
26.792614660926834,310,0,82,608,0,0,0,680,recovery,280
26.798304797564832,310,0,81,609,0,0,0,680,recovery,378
26.926189033025135,310,0,80,610,0,0,0,680,recovery,131
26.930476319548397,310,0,79,611,0,0,0,680,recovery,902
26.97641007047347,309,0,80,611,0,0,0,681,infection,249
26.985677297357572,309,0,79,612,0,0,0,681,recovery,929
27.04354075864344,309,0,78,613,0,0,0,681,recovery,22
27.066276830524956,309,0,77,614,0,0,0,681,recovery,822
27.072013044961686,308,0,78,614,0,0,0,682,infection,137
27.132999375890634,308,0,77,615,0,0,0,682,recovery,256
27.19357331749857,307,0,78,615,0,0,0,683,infection,353
27.264705198314704,306,0,79,615,0,0,0,684,infection,199
27.26820426986062,305,0,80,615,0,0,0,685,infection,122
27.289051227745734,305,0,79,616,0,0,0,685,recovery,804
27.295423717330706,304,0,80,616,0,0,0,686,infection,934
27.37707544428767,304,0,79,617,0,0,0,686,recovery,393
27.402664206931394,304,0,78,618,0,0,0,686,recovery,839
27.41102120374816,303,0,79,618,0,0,0,687,infection,145
27.416804519657305,303,0,78,619,0,0,0,687,recovery,89
27.422437571491805,302,0,79,619,0,0,0,688,infection,767
27.492258139969444,302,0,78,620,0,0,0,688,recovery,410
27.546126110713555,301,0,79,620,0,0,0,689,infection,152
27.558674813484554,300,0,80,620,0,0,0,690,infection,522
27.577079961706904,300,0,79,621,0,0,0,690,recovery,475
27.580796595588133,300,0,78,622,0,0,0,690,recovery,442
27.61914034050089,299,0,79,622,0,0,0,691,infection,676
27.645512178019505,299,0,78,623,0,0,0,691,recovery,521
27.649544692774768,299,0,77,624,0,0,0,691,recovery,257
27.761651216694258,299,0,76,625,0,0,0,691,recovery,152
27.830261514160412,299,0,75,626,0,0,0,691,recovery,372
27.89178926062963,298,0,76,626,0,0,0,692,infection,610
27.93254772199745,297,0,77,626,0,0,0,693,infection,941
27.984236712075123,297,0,76,627,0,0,0,693,recovery,465
28.035362895093073,297,0,75,628,0,0,0,693,recovery,473
28.052008948104703,296,0,76,628,0,0,0,694,infection,477
28.074847202096784,296,0,75,629,0,0,0,694,recovery,244
28.076393561206622,296,0,74,630,0,0,0,694,recovery,147
28.086689533031603,296,0,73,631,0,0,0,694,recovery,940
28.088444650964494,296,0,72,632,0,0,0,694,recovery,46
28.090634464314345,296,0,71,633,0,0,0,694,recovery,354
28.19593124593386,296,0,70,634,0,0,0,694,recovery,302
28.245909884904165,296,0,69,635,0,0,0,694,recovery,953
28.256900706578467,295,0,70,635,0,0,0,695,infection,545
28.29313822771894,295,0,69,636,0,0,0,695,recovery,117
28.37244001857335,295,0,68,637,0,0,0,695,recovery,122
28.391496293672045,295,0,67,638,0,0,0,695,recovery,685
28.441400947194346,295,0,66,639,0,0,0,695,recovery,47
28.471906363105017,294,0,67,639,0,0,0,696,infection,777
28.480832934352737,294,0,66,640,0,0,0,696,recovery,185
28.542121307956226,293,0,67,640,0,0,0,697,infection,174
28.566570152781974,293,0,66,641,0,0,0,697,recovery,934
28.652726749282923,292,0,67,641,0,0,0,698,infection,441
28.837679094784725,292,0,66,642,0,0,0,698,recovery,401
28.868705545561603,292,0,65,643,0,0,0,698,recovery,522
28.870456117992166,292,0,64,644,0,0,0,698,recovery,174
28.892265900382355,292,0,63,645,0,0,0,698,recovery,568
28.90117043851078,292,0,62,646,0,0,0,698,recovery,249
28.98564646593091,292,0,61,647,0,0,0,698,recovery,860
29.07855888978224,292,0,60,648,0,0,0,698,recovery,353
29.0948233412433,292,0,59,649,0,0,0,698,recovery,946
29.11656010383923,291,0,60,649,0,0,0,699,infection,536
29.12254073342354,291,0,59,650,0,0,0,699,recovery,441
29.140210551126273,291,0,58,651,0,0,0,699,recovery,334
29.150457960411373,291,0,57,652,0,0,0,699,recovery,489
29.156303378884896,290,0,58,652,0,0,0,700,infection,412
29.203863429846724,290,0,57,653,0,0,0,700,recovery,700
29.32508187305591,289,0,58,653,0,0,0,701,infection,238
29.341566673674098,289,0,57,654,0,0,0,701,recovery,173
29.42865808597369,288,0,58,654,0,0,0,702,infection,856
29.484147330737464,288,0,57,655,0,0,0,702,recovery,305
29.515978198460655,288,0,56,656,0,0,0,702,recovery,167
29.52400272131341,288,0,55,657,0,0,0,702,recovery,478
29.528180722728823,287,0,56,657,0,0,0,703,infection,922
29.555318676164326,286,0,57,657,0,0,0,704,infection,854
29.55772495156933,285,0,58,657,0,0,0,705,infection,753
29.57238692958634,284,0,59,657,0,0,0,706,infection,247
29.581805829281812,283,0,60,657,0,0,0,707,infection,447
29.613710851718476,283,0,59,658,0,0,0,707,recovery,526
29.671831141882677,283,0,58,659,0,0,0,707,recovery,199
29.703066165508396,283,0,57,660,0,0,0,707,recovery,901
29.738625981549557,283,0,56,661,0,0,0,707,recovery,773
29.773193268466546,282,0,57,661,0,0,0,708,infection,764
29.780344384890576,282,0,56,662,0,0,0,708,recovery,610
29.7975096663182,282,0,55,663,0,0,0,708,recovery,54
29.86809179215522,282,0,54,664,0,0,0,708,recovery,843
29.88802601081365,282,0,53,665,0,0,0,708,recovery,753
29.902641272473726,282,0,52,666,0,0,0,708,recovery,561
29.99645597035114,281,0,53,666,0,0,0,709,infection,867
29.99940080429436,281,0,52,667,0,0,0,709,recovery,684
30.005959589756905,281,0,51,668,0,0,0,709,recovery,573
30.039692949720944,281,0,50,669,0,0,0,709,recovery,924
30.075732212551298,280,0,51,669,0,0,0,710,infection,306
30.084322642977472,280,0,50,670,0,0,0,710,recovery,764
30.149113927235625,279,0,51,670,0,0,0,711,infection,760
30.225002180596256,278,0,52,670,0,0,0,712,infection,751
30.250555978873916,278,0,51,671,0,0,0,712,recovery,306
30.254654127586207,278,0,50,672,0,0,0,712,recovery,455
30.451499122708597,277,0,51,672,0,0,0,713,infection,662
30.490637900497006,277,0,50,673,0,0,0,713,recovery,435
30.538362127343266,277,0,49,674,0,0,0,713,recovery,854
30.568321723549296,276,0,50,674,0,0,0,714,infection,785
30.662720532483554,276,0,49,675,0,0,0,714,recovery,805
30.669738413011096,276,0,48,676,0,0,0,714,recovery,90
30.768400781284065,276,0,47,677,0,0,0,714,recovery,582
30.77222919877539,276,0,46,678,0,0,0,714,recovery,551
30.79236948527599,275,0,47,678,0,0,0,715,infection,528
30.82741904533656,275,0,46,679,0,0,0,715,recovery,745
30.870061419657667,275,0,45,680,0,0,0,715,recovery,60
30.90640684154223,275,0,44,681,0,0,0,715,recovery,941
30.906644431643755,274,0,45,681,0,0,0,716,infection,9
30.9431554025113,274,0,44,682,0,0,0,716,recovery,919
31.043394491089295,274,0,43,683,0,0,0,716,recovery,412
31.08251051730911,273,0,44,683,0,0,0,717,infection,297
31.098830754681,272,0,45,683,0,0,0,718,infection,308
31.110013571494882,272,0,44,684,0,0,0,718,recovery,55
31.318724359854862,272,0,43,685,0,0,0,718,recovery,145
31.371173595133808,271,0,44,685,0,0,0,719,infection,391
31.412801840131284,270,0,45,685,0,0,0,720,infection,988
31.48495440866837,270,0,44,686,0,0,0,720,recovery,238
31.624923198959838,270,0,43,687,0,0,0,720,recovery,297
31.874606004823764,269,0,44,687,0,0,0,721,infection,803
31.897170055845475,269,0,43,688,0,0,0,721,recovery,137
31.91754700255674,268,0,44,688,0,0,0,722,infection,51
31.97239772824436,268,0,43,689,0,0,0,722,recovery,847
31.974753535295388,268,0,42,690,0,0,0,722,recovery,785
32.00186437127152,268,0,41,691,0,0,0,722,recovery,413
32.08740601181416,268,0,40,692,0,0,0,722,recovery,988
32.17057801981805,268,0,39,693,0,0,0,722,recovery,814
32.27115637324622,268,0,38,694,0,0,0,722,recovery,662
