t,S,E,I,R,births,deaths,vaccinated,infections,event,person
21.69534780054961,460,0,124,416,0,0,0,530,infection,702
21.72017925182375,460,0,123,417,0,0,0,530,recovery,456
21.72337313817963,459,0,124,417,0,0,0,531,infection,394
21.736371068869172,458,0,125,417,0,0,0,532,infection,837
21.73904140119433,457,0,126,417,0,0,0,533,infection,297
21.741928434931506,456,0,127,417,0,0,0,534,infection,383
21.745169637290868,455,0,128,417,0,0,0,535,infection,959
21.770773010169044,454,0,129,417,0,0,0,536,infection,690
21.792805396592456,453,0,130,417,0,0,0,537,infection,463
21.803861315775883,452,0,131,417,0,0,0,538,infection,139
21.81511634376745,452,0,130,418,0,0,0,538,recovery,89
21.834085401021714,451,0,131,418,0,0,0,539,infection,245
21.850203139961078,451,0,130,419,0,0,0,539,recovery,755
21.8523381415728,450,0,131,419,0,0,0,540,infection,342
21.856257011657075,449,0,132,419,0,0,0,541,infection,311
21.907478605342213,449,0,131,420,0,0,0,541,recovery,160
21.918478300529518,448,0,132,420,0,0,0,542,infection,536
21.927895263459998,447,0,133,420,0,0,0,543,infection,531
21.950178039241806,446,0,134,420,0,0,0,544,infection,603
21.950481717083342,445,0,135,420,0,0,0,545,infection,549
21.951101005034516,445,0,134,421,0,0,0,545,recovery,503
21.95724096762496,445,0,133,422,0,0,0,545,recovery,811
21.958860396140267,445,0,132,423,0,0,0,545,recovery,9
21.968729034796603,445,0,131,424,0,0,0,545,recovery,689
21.96956507907021,445,0,130,425,0,0,0,545,recovery,378
21.97662108638068,445,0,129,426,0,0,0,545,recovery,869
22.002814928632223,445,0,128,427,0,0,0,545,recovery,710
22.048160355770534,444,0,129,427,0,0,0,546,infection,866
22.057011243560996,443,0,130,427,0,0,0,547,infection,515
22.063812384410426,443,0,129,428,0,0,0,547,recovery,649
22.06958222153206,442,0,130,428,0,0,0,548,infection,621
22.107768533916516,441,0,131,428,0,0,0,549,infection,715
22.14552002811426,440,0,132,428,0,0,0,550,infection,946
22.151757895179937,440,0,131,429,0,0,0,550,recovery,731
22.174479143176892,439,0,132,429,0,0,0,551,infection,699
22.186525848498643,439,0,131,430,0,0,0,551,recovery,636
22.194330814158477,439,0,130,431,0,0,0,551,recovery,543
22.206891140846476,438,0,131,431,0,0,0,552,infection,231
22.21298040108152,438,0,130,432,0,0,0,552,recovery,602
22.214751035761605,437,0,131,432,0,0,0,553,infection,712
22.218616142761366,436,0,132,432,0,0,0,554,infection,393
22.22141301195066,435,0,133,432,0,0,0,555,infection,178
22.248320328330436,434,0,134,432,0,0,0,556,infection,458
22.272389672101088,434,0,133,433,0,0,0,556,recovery,277
22.294267223849833,434,0,132,434,0,0,0,556,recovery,433
22.300785812571362,433,0,133,434,0,0,0,557,infection,566
22.303622954953354,432,0,134,434,0,0,0,558,infection,37
22.3048470853841,432,0,133,435,0,0,0,558,recovery,973
22.31021283266391,431,0,134,435,0,0,0,559,infection,871
22.314412601799482,431,0,133,436,0,0,0,559,recovery,35
22.32596535514151,431,0,132,437,0,0,0,559,recovery,756
22.331477651954525,430,0,133,437,0,0,0,560,infection,707
22.334427746548904,430,0,132,438,0,0,0,560,recovery,150
22.334856768857605,430,0,131,439,0,0,0,560,recovery,668
22.336273892384295,429,0,132,439,0,0,0,561,infection,484
22.342796807313032,428,0,133,439,0,0,0,562,infection,188
22.34795652721254,428,0,132,440,0,0,0,562,recovery,70
22.349491584918823,427,0,133,440,0,0,0,563,infection,468
22.365268922833867,427,0,132,441,0,0,0,563,recovery,468
22.366416063326973,427,0,131,442,0,0,0,563,recovery,962
22.431611672304207,426,0,132,442,0,0,0,564,infection,17
22.435772562931156,425,0,133,442,0,0,0,565,infection,514
22.442375864478464,425,0,132,443,0,0,0,565,recovery,767
22.44499217992861,425,0,131,444,0,0,0,565,recovery,326
22.4455735131948,424,0,132,444,0,0,0,566,infection,149
22.44731162458981,424,0,131,445,0,0,0,566,recovery,720
22.448341640494466,424,0,130,446,0,0,0,566,recovery,908
22.452831632503766,423,0,131,446,0,0,0,567,infection,141
22.45978069126069,423,0,130,447,0,0,0,567,recovery,315
22.46752457907072,422,0,131,447,0,0,0,568,infection,596
22.495792752261508,421,0,132,447,0,0,0,569,infection,642
22.501106037779113,421,0,131,448,0,0,0,569,recovery,657
22.52004835526915,421,0,130,449,0,0,0,569,recovery,394
22.522397984274043,421,0,129,450,0,0,0,569,recovery,751
22.526885966509163,421,0,128,451,0,0,0,569,recovery,603
22.549015938399197,420,0,129,451,0,0,0,570,infection,802
22.557165412894854,420,0,128,452,0,0,0,570,recovery,6
22.63000329549696,420,0,127,453,0,0,0,570,recovery,542
22.663756762411587,420,0,126,454,0,0,0,570,recovery,516
22.670008027120574,420,0,125,455,0,0,0,570,recovery,730
22.689966405559318,419,0,126,455,0,0,0,571,infection,608
22.694338327297974,419,0,125,456,0,0,0,571,recovery,528
22.705060598732885,419,0,124,457,0,0,0,571,recovery,549
22.70668818957847,418,0,125,457,0,0,0,572,infection,351
22.720430118905746,418,0,124,458,0,0,0,572,recovery,149
22.7295706650938,417,0,125,458,0,0,0,573,infection,389
22.7370533715966,417,0,124,459,0,0,0,573,recovery,297
22.744907310745617,416,0,125,459,0,0,0,574,infection,154
22.757334165416548,416,0,124,460,0,0,0,574,recovery,463
22.766666354927047,416,0,123,461,0,0,0,574,recovery,141
22.774994253506694,416,0,122,462,0,0,0,574,recovery,974
22.839936785316894,416,0,121,463,0,0,0,574,recovery,641
22.84787644040079,415,0,122,463,0,0,0,575,infection,340
22.85291289604895,415,0,121,464,0,0,0,575,recovery,893
22.855553888787284,414,0,122,464,0,0,0,576,infection,517
22.85745539046189,414,0,121,465,0,0,0,576,recovery,946
22.860449644039768,414,0,120,466,0,0,0,576,recovery,183
22.88861245216176,414,0,119,467,0,0,0,576,recovery,642
22.89658955090424,414,0,118,468,0,0,0,576,recovery,972
22.904285165603344,413,0,119,468,0,0,0,577,infection,338
22.910318203633373,412,0,120,468,0,0,0,578,infection,137
22.942248272608254,411,0,121,468,0,0,0,579,infection,841
22.949310422522785,411,0,120,469,0,0,0,579,recovery,577
22.962942166721255,410,0,121,469,0,0,0,580,infection,583
22.964266458079244,410,0,120,470,0,0,0,580,recovery,778
22.970861974675486,409,0,121,470,0,0,0,581,infection,395
23.00389013495753,409,0,120,471,0,0,0,581,recovery,186
23.013226988138996,408,0,121,471,0,0,0,582,infection,331
23.014350848740552,408,0,120,472,0,0,0,582,recovery,195
23.035202060999442,408,0,119,473,0,0,0,582,recovery,170
23.03816738104699,408,0,118,474,0,0,0,582,recovery,77
23.064352054596693,408,0,117,475,0,0,0,582,recovery,930
23.105856102320338,407,0,118,475,0,0,0,583,infection,803
23.10713944160997,406,0,119,475,0,0,0,584,infection,978
23.108383211224954,405,0,120,475,0,0,0,585,infection,261
23.11490766142542,404,0,121,475,0,0,0,586,infection,519
23.123210368106964,404,0,120,476,0,0,0,586,recovery,519
23.123333122798236,404,0,119,477,0,0,0,586,recovery,978
23.12426238392262,403,0,120,477,0,0,0,587,infection,686
23.12533851272795,402,0,121,477,0,0,0,588,infection,145
23.126216625769743,402,0,120,478,0,0,0,588,recovery,545
23.128776406984084,402,0,119,479,0,0,0,588,recovery,645
23.16047194653726,401,0,120,479,0,0,0,589,infection,25
23.16869797309969,401,0,119,480,0,0,0,589,recovery,594
23.18182523425083,401,0,118,481,0,0,0,589,recovery,340
23.196580267572656,401,0,117,482,0,0,0,589,recovery,531
23.20434982323566,401,0,116,483,0,0,0,589,recovery,555
23.207465396005112,401,0,115,484,0,0,0,589,recovery,841
23.218723328526465,401,0,114,485,0,0,0,589,recovery,145
23.226325356732616,401,0,113,486,0,0,0,589,recovery,476
23.236747805331643,401,0,112,487,0,0,0,589,recovery,25
23.238073896999982,400,0,113,487,0,0,0,590,infection,354
23.238522339126057,399,0,114,487,0,0,0,591,infection,267
23.243941479802263,399,0,113,488,0,0,0,591,recovery,484
23.263034496713388,398,0,114,488,0,0,0,592,infection,255
23.271391009089307,398,0,113,489,0,0,0,592,recovery,295
23.297152861807348,397,0,114,489,0,0,0,593,infection,607
23.29715579089528,396,0,115,489,0,0,0,594,infection,175
23.30405204713419,396,0,114,490,0,0,0,594,recovery,351
23.30571773456748,395,0,115,490,0,0,0,595,infection,580
23.329735410839536,395,0,114,491,0,0,0,595,recovery,231
23.33742822911772,395,0,113,492,0,0,0,595,recovery,171
23.35793447486445,394,0,114,492,0,0,0,596,infection,362
23.364162831356843,394,0,113,493,0,0,0,596,recovery,53
23.388218675630398,393,0,114,493,0,0,0,597,infection,553
23.39043090142374,393,0,113,494,0,0,0,597,recovery,583
23.39702090659169,393,0,112,495,0,0,0,597,recovery,362
23.425431444507183,393,0,111,496,0,0,0,597,recovery,686
23.44319876254939,392,0,112,496,0,0,0,598,infection,72
23.444907291805965,391,0,113,496,0,0,0,599,infection,397
23.448855950766475,391,0,112,497,0,0,0,599,recovery,90
23.453528497726914,391,0,111,498,0,0,0,599,recovery,927
23.46038979816012,391,0,110,499,0,0,0,599,recovery,245
23.460921838523,391,0,109,500,0,0,0,599,recovery,663
23.46255993797458,391,0,108,501,0,0,0,599,recovery,989
23.46413615187202,391,0,107,502,0,0,0,599,recovery,346
23.481701268997824,391,0,106,503,0,0,0,599,recovery,871
23.48944497563616,391,0,105,504,0,0,0,599,recovery,23
23.523369648539923,390,0,106,504,0,0,0,600,infection,614
23.52766407551003,390,0,105,505,0,0,0,600,recovery,966
23.5302068654263,389,0,106,505,0,0,0,601,infection,814
23.53095740158667,389,0,105,506,0,0,0,601,recovery,715
23.5357273156538,389,0,104,507,0,0,0,601,recovery,239
23.53851041687559,388,0,105,507,0,0,0,602,infection,783
23.539415073178105,387,0,106,507,0,0,0,603,infection,530
23.54310993358835,387,0,105,508,0,0,0,603,recovery,311
23.566115011141402,386,0,106,508,0,0,0,604,infection,827
23.567072233009057,385,0,107,508,0,0,0,605,infection,540
23.57420738197982,384,0,108,508,0,0,0,606,infection,859
23.576701768719023,383,0,109,508,0,0,0,607,infection,64
23.588887417225642,383,0,108,509,0,0,0,607,recovery,287
23.61780032086054,383,0,107,510,0,0,0,607,recovery,154
23.631312194917673,383,0,106,511,0,0,0,607,recovery,522
23.63362968183749,383,0,105,512,0,0,0,607,recovery,137
23.668094615673276,383,0,104,513,0,0,0,607,recovery,530
23.675658485157747,383,0,103,514,0,0,0,607,recovery,705
23.677918601555284,383,0,102,515,0,0,0,607,recovery,675
23.680172921930172,383,0,101,516,0,0,0,607,recovery,827
23.712293392787725,382,0,102,516,0,0,0,608,infection,535
23.713152041027,381,0,103,516,0,0,0,609,infection,384
23.740192131727085,380,0,104,516,0,0,0,610,infection,313
23.747174436369747,380,0,103,517,0,0,0,610,recovery,837
23.747556940331986,379,0,104,517,0,0,0,611,infection,590
23.77276966129353,379,0,103,518,0,0,0,611,recovery,261
23.785328127184783,378,0,104,518,0,0,0,612,infection,598
23.785362858717903,378,0,103,519,0,0,0,612,recovery,836
23.798200492897248,378,0,102,520,0,0,0,612,recovery,637
23.809970849364984,378,0,101,521,0,0,0,612,recovery,383
23.810595417204855,377,0,102,521,0,0,0,613,infection,192
23.83649020550542,376,0,103,521,0,0,0,614,infection,830
23.852073814451884,375,0,104,521,0,0,0,615,infection,958
23.86991769317229,375,0,103,522,0,0,0,615,recovery,338
23.886240731194768,374,0,104,522,0,0,0,616,infection,436
23.895441400698736,374,0,103,523,0,0,0,616,recovery,197
23.90528589242778,374,0,102,524,0,0,0,616,recovery,458
23.911109170352475,374,0,101,525,0,0,0,616,recovery,487
23.94110875405284,374,0,100,526,0,0,0,616,recovery,940
23.94407481628739,374,0,99,527,0,0,0,616,recovery,540
23.95216882811598,374,0,98,528,0,0,0,616,recovery,864
23.956611498259594,373,0,99,528,0,0,0,617,infection,833
23.97995710110373,373,0,98,529,0,0,0,617,recovery,598
24.00513132102181,373,0,97,530,0,0,0,617,recovery,918
24.011746468538796,373,0,96,531,0,0,0,617,recovery,339
24.03845858741075,372,0,97,531,0,0,0,618,infection,884
24.061109547383857,372,0,96,532,0,0,0,618,recovery,363
24.066738894339295,372,0,95,533,0,0,0,618,recovery,29
24.075041941118947,371,0,96,533,0,0,0,619,infection,55
24.086971017218367,371,0,95,534,0,0,0,619,recovery,850
24.09884831239544,371,0,94,535,0,0,0,619,recovery,389
24.102566066946142,371,0,93,536,0,0,0,619,recovery,139
24.114091329234427,371,0,92,537,0,0,0,619,recovery,393
24.116102817466768,371,0,91,538,0,0,0,619,recovery,639
24.12576423874038,371,0,90,539,0,0,0,619,recovery,452
24.12937371072566,371,0,89,540,0,0,0,619,recovery,888
24.132877504090228,371,0,88,541,0,0,0,619,recovery,707
24.13513340342618,371,0,87,542,0,0,0,619,recovery,535
24.167598325300297,371,0,86,543,0,0,0,619,recovery,178
24.213372259633356,371,0,85,544,0,0,0,619,recovery,342
24.22468382205024,371,0,84,545,0,0,0,619,recovery,566
24.311140569473782,371,0,83,546,0,0,0,619,recovery,981
24.342007542985343,371,0,82,547,0,0,0,619,recovery,179
24.343855837496157,371,0,81,548,0,0,0,619,recovery,166
24.350332214676705,371,0,80,549,0,0,0,619,recovery,188
24.354706310001674,371,0,79,550,0,0,0,619,recovery,718
24.356465502653855,370,0,80,550,0,0,0,620,infection,764
24.37239387125329,369,0,81,550,0,0,0,621,infection,697
24.37829875296356,369,0,80,551,0,0,0,621,recovery,126
24.38080710704212,369,0,79,552,0,0,0,621,recovery,712
24.44470906950012,369,0,78,553,0,0,0,621,recovery,690
24.444852466605667,369,0,77,554,0,0,0,621,recovery,699
24.46067958326374,369,0,76,555,0,0,0,621,recovery,65
24.472098695851027,369,0,75,556,0,0,0,621,recovery,172
24.492322713712774,368,0,76,556,0,0,0,622,infection,448
24.503325252658936,367,0,77,556,0,0,0,623,infection,198
24.516374033480755,366,0,78,556,0,0,0,624,infection,272
24.53709564365643,366,0,77,557,0,0,0,624,recovery,392
24.56447622371345,366,0,76,558,0,0,0,624,recovery,481
24.574842057102543,366,0,75,559,0,0,0,624,recovery,415
24.61272125300035,366,0,74,560,0,0,0,624,recovery,803
24.63027867092322,366,0,73,561,0,0,0,624,recovery,255
24.63050752601153,366,0,72,562,0,0,0,624,recovery,395
24.636661279827386,366,0,71,563,0,0,0,624,recovery,859
24.63946488191558,365,0,72,563,0,0,0,625,infection,660
24.641997027404752,365,0,71,564,0,0,0,625,recovery,866
24.65015880311535,365,0,70,565,0,0,0,625,recovery,306
24.651244492805514,365,0,69,566,0,0,0,625,recovery,765
24.745312873052782,365,0,68,567,0,0,0,625,recovery,284
24.768046955647147,364,0,69,567,0,0,0,626,infection,623
24.784235045897102,363,0,70,567,0,0,0,627,infection,226
24.795209807460314,362,0,71,567,0,0,0,628,infection,36
24.800282603254598,361,0,72,567,0,0,0,629,infection,820
24.80231146706278,360,0,73,567,0,0,0,630,infection,321
24.864364969145427,360,0,72,568,0,0,0,630,recovery,596
24.87485626494185,360,0,71,569,0,0,0,630,recovery,590
24.887849567343125,359,0,72,569,0,0,0,631,infection,437
24.937227769633097,358,0,73,569,0,0,0,632,infection,912
24.9497674601096,357,0,74,569,0,0,0,633,infection,880
24.954376093334393,356,0,75,569,0,0,0,634,infection,976
24.97385003588293,356,0,74,570,0,0,0,634,recovery,448
25.00931881411379,356,0,73,571,0,0,0,634,recovery,272
25.016162506874537,356,0,72,572,0,0,0,634,recovery,740
25.01712850432188,356,0,71,573,0,0,0,634,recovery,17
25.04800592726064,356,0,70,574,0,0,0,634,recovery,608
25.054120971797158,356,0,69,575,0,0,0,634,recovery,515
25.07972120900854,356,0,68,576,0,0,0,634,recovery,806
25.142353446224693,356,0,67,577,0,0,0,634,recovery,217
25.14842548664407,356,0,66,578,0,0,0,634,recovery,880
25.15974551001469,356,0,65,579,0,0,0,634,recovery,129
25.18609054773717,356,0,64,580,0,0,0,634,recovery,175
25.213741255602272,355,0,65,580,0,0,0,635,infection,291
25.236323620271282,355,0,64,581,0,0,0,635,recovery,883
25.25642351900125,355,0,63,582,0,0,0,635,recovery,898
25.261312958031557,355,0,62,583,0,0,0,635,recovery,574
25.276280316832366,354,0,63,583,0,0,0,636,infection,897
25.354514409489777,354,0,62,584,0,0,0,636,recovery,55
25.381648272813802,353,0,63,584,0,0,0,637,infection,618
25.393546260394942,353,0,62,585,0,0,0,637,recovery,912
25.397903986451833,352,0,63,585,0,0,0,638,infection,293
25.435573321038664,351,0,64,585,0,0,0,639,infection,2
25.45664926721997,351,0,63,586,0,0,0,639,recovery,386
25.473822973294606,350,0,64,586,0,0,0,640,infection,194
25.514356042807595,349,0,65,586,0,0,0,641,infection,229
25.518541670477532,349,0,64,587,0,0,0,641,recovery,697
25.532774818073506,349,0,63,588,0,0,0,641,recovery,884
25.573750478902344,349,0,62,589,0,0,0,641,recovery,941
25.583370834774723,348,0,63,589,0,0,0,642,infection,457
25.58592497537957,348,0,62,590,0,0,0,642,recovery,457
25.611770928274318,348,0,61,591,0,0,0,642,recovery,517
25.690108367571167,348,0,60,592,0,0,0,642,recovery,614
25.707542789813267,347,0,61,592,0,0,0,643,infection,770
25.7089216899719,347,0,60,593,0,0,0,643,recovery,72
25.715033550402193,346,0,61,593,0,0,0,644,infection,521
25.73496584306546,346,0,60,594,0,0,0,644,recovery,897
25.798279907884094,345,0,61,594,0,0,0,645,infection,18
25.801664843542095,345,0,60,595,0,0,0,645,recovery,194
25.807152565544634,345,0,59,596,0,0,0,645,recovery,580
25.830122588447477,345,0,58,597,0,0,0,645,recovery,770
25.838002547505827,345,0,57,598,0,0,0,645,recovery,384
25.846512445044667,345,0,56,599,0,0,0,645,recovery,958
25.90144328655891,345,0,55,600,0,0,0,645,recovery,120
25.921507733335666,345,0,54,601,0,0,0,645,recovery,656
25.921763940214756,344,0,55,601,0,0,0,646,infection,508
25.923349389055776,344,0,54,602,0,0,0,646,recovery,738
25.928890072684617,343,0,55,602,0,0,0,647,infection,799
25.93017484738847,343,0,54,603,0,0,0,647,recovery,436
25.934198292305652,342,0,55,603,0,0,0,648,infection,241
25.934206761651602,341,0,56,603,0,0,0,649,infection,60
25.963100374759446,340,0,57,603,0,0,0,650,infection,605
25.989963183700397,340,0,56,604,0,0,0,650,recovery,37
25.992214346993045,340,0,55,605,0,0,0,650,recovery,192
26.05663834728118,340,0,54,606,0,0,0,650,recovery,354
26.059810289488823,340,0,53,607,0,0,0,650,recovery,814
26.07943734297561,339,0,54,607,0,0,0,651,infection,700
26.190536595119813,338,0,55,607,0,0,0,652,infection,556
26.22210457437472,337,0,56,607,0,0,0,653,infection,576
26.223817125737988,337,0,55,608,0,0,0,653,recovery,621
26.24259842806017,337,0,54,609,0,0,0,653,recovery,214
26.264925062962046,337,0,53,610,0,0,0,653,recovery,223
26.368205107404588,337,0,52,611,0,0,0,653,recovery,291
26.40154027444091,337,0,51,612,0,0,0,653,recovery,408
26.406461659545595,336,0,52,612,0,0,0,654,infection,296
26.47446517757145,335,0,53,612,0,0,0,655,infection,270
26.48050779265196,334,0,54,612,0,0,0,656,infection,805
26.52748449197858,333,0,55,612,0,0,0,657,infection,749
26.530597794812564,333,0,54,613,0,0,0,657,recovery,572
26.61911779012841,332,0,55,613,0,0,0,658,infection,794
26.67202106572931,332,0,54,614,0,0,0,658,recovery,820
26.700267676954613,331,0,55,614,0,0,0,659,infection,94
26.785750066945738,331,0,54,615,0,0,0,659,recovery,321
26.796533244549504,330,0,55,615,0,0,0,660,infection,727
26.801034896451576,329,0,56,615,0,0,0,661,infection,829
26.801980778705104,328,0,57,615,0,0,0,662,infection,744
26.806896072184948,328,0,56,616,0,0,0,662,recovery,749
26.816262348313657,328,0,55,617,0,0,0,662,recovery,36
26.821235316667998,328,0,54,618,0,0,0,662,recovery,959
26.83198576905405,327,0,55,618,0,0,0,663,infection,303
26.835753429314487,327,0,54,619,0,0,0,663,recovery,892
26.83634517071364,326,0,55,619,0,0,0,664,infection,956
26.87606116883263,326,0,54,620,0,0,0,664,recovery,229
26.88086183218094,326,0,53,621,0,0,0,664,recovery,536
26.901174112360437,326,0,52,622,0,0,0,664,recovery,953
26.992271746768154,325,0,53,622,0,0,0,665,infection,109
26.992932728927986,325,0,52,623,0,0,0,665,recovery,794
27.01584574329304,324,0,53,623,0,0,0,666,infection,210
27.049146254751413,324,0,52,624,0,0,0,666,recovery,270
27.08967295060715,324,0,51,625,0,0,0,666,recovery,508
27.09021487643591,323,0,52,625,0,0,0,667,infection,59
27.149679997802686,323,0,51,626,0,0,0,667,recovery,210
27.163332993937278,323,0,50,627,0,0,0,667,recovery,783
27.200204439105615,323,0,49,628,0,0,0,667,recovery,700
27.229850131511594,323,0,48,629,0,0,0,667,recovery,623
27.25819810637396,323,0,47,630,0,0,0,667,recovery,553
27.27888364780276,323,0,46,631,0,0,0,667,recovery,437
27.293757161332387,322,0,47,631,0,0,0,668,infection,264
27.314972837594667,322,0,46,632,0,0,0,668,recovery,764
27.348524463613384,322,0,45,633,0,0,0,668,recovery,199
27.432331424187673,322,0,44,634,0,0,0,668,recovery,802
27.456746332674957,321,0,45,634,0,0,0,669,infection,425
27.531321966966836,321,0,44,635,0,0,0,669,recovery,226
27.5872474220697,320,0,45,635,0,0,0,670,infection,729
27.59084261011268,319,0,46,635,0,0,0,671,infection,12
27.61160315306008,319,0,45,636,0,0,0,671,recovery,425
27.66903426840005,319,0,44,637,0,0,0,671,recovery,874
27.694018348493213,319,0,43,638,0,0,0,671,recovery,59
27.718891711784714,319,0,42,639,0,0,0,671,recovery,94
27.739253258181233,319,0,41,640,0,0,0,671,recovery,729
27.796668199404348,319,0,40,641,0,0,0,671,recovery,727
27.81568555870915,319,0,39,642,0,0,0,671,recovery,618
27.821675435950734,318,0,40,642,0,0,0,672,infection,839
27.882750251513006,318,0,39,643,0,0,0,672,recovery,514
28.03510391553821,318,0,38,644,0,0,0,672,recovery,605
28.080305738710017,318,0,37,645,0,0,0,672,recovery,331
28.090077737551535,318,0,36,646,0,0,0,672,recovery,556
28.101565156736047,317,0,37,646,0,0,0,673,infection,742
28.108678408447712,317,0,36,647,0,0,0,673,recovery,660
28.301417761571376,316,0,37,647,0,0,0,674,infection,374
28.315812136060774,316,0,36,648,0,0,0,674,recovery,839
28.32730933652266,316,0,35,649,0,0,0,674,recovery,829
28.39155825756835,316,0,34,650,0,0,0,674,recovery,121
28.3999193127736,315,0,35,650,0,0,0,675,infection,558
28.40517531008012,315,0,34,651,0,0,0,675,recovery,374
28.454893405258193,314,0,35,651,0,0,0,676,infection,335
28.474863268213927,313,0,36,651,0,0,0,677,infection,823
28.490634670471227,313,0,35,652,0,0,0,677,recovery,60
28.491121977670645,313,0,34,653,0,0,0,677,recovery,805
28.528560842592682,313,0,33,654,0,0,0,677,recovery,879
28.75632162651491,312,0,34,654,0,0,0,678,infection,870
28.8230639480425,312,0,33,655,0,0,0,678,recovery,267
28.848989261209415,312,0,32,656,0,0,0,678,recovery,264
28.91391569762239,312,0,31,657,0,0,0,678,recovery,799
29.151338483439265,311,0,32,657,0,0,0,679,infection,39
29.2027681746513,311,0,31,658,0,0,0,679,recovery,956
29.36088363868584,310,0,32,658,0,0,0,680,infection,848
29.36830087957204,310,0,31,659,0,0,0,680,recovery,249
29.510027251535316,310,0,30,660,0,0,0,680,recovery,870
29.540728944015502,310,0,29,661,0,0,0,680,recovery,18
29.574621647934457,310,0,28,662,0,0,0,680,recovery,303
29.608035140624658,309,0,29,662,0,0,0,681,infection,189
29.675509076600974,309,0,28,663,0,0,0,681,recovery,979
29.814960208171946,309,0,27,664,0,0,0,681,recovery,198
29.90787406418474,309,0,26,665,0,0,0,681,recovery,702
30.117064547906136,309,0,25,666,0,0,0,681,recovery,558
30.13727906263892,308,0,26,666,0,0,0,682,infection,446
30.390151891067656,308,0,25,667,0,0,0,682,recovery,39
30.40139003660196,308,0,24,668,0,0,0,682,recovery,313
30.406617920993767,308,0,23,669,0,0,0,682,recovery,335
30.506399047338732,307,0,24,669,0,0,0,683,infection,151
30.580218217040407,306,0,25,669,0,0,0,684,infection,757
30.600010923914574,306,0,24,670,0,0,0,684,recovery,109
30.6094616229683,306,0,23,671,0,0,0,684,recovery,12
30.610248796456556,305,0,24,671,0,0,0,685,infection,5
30.654070919892543,305,0,23,672,0,0,0,685,recovery,823
30.717779425894623,304,0,24,672,0,0,0,686,infection,592
30.739303978968778,304,0,23,673,0,0,0,686,recovery,976
30.894817957814144,304,0,22,674,0,0,0,686,recovery,576
30.89879905752532,303,0,23,674,0,0,0,687,infection,290
30.948849557556134,303,0,22,675,0,0,0,687,recovery,833
31.01777461556744,303,0,21,676,0,0,0,687,recovery,2
31.10486586953359,303,0,20,677,0,0,0,687,recovery,446
31.169330121522147,303,0,19,678,0,0,0,687,recovery,592
31.340839942528177,303,0,18,679,0,0,0,687,recovery,5
31.520301320194914,302,0,19,679,0,0,0,688,infection,405
31.528898293064294,302,0,18,680,0,0,0,688,recovery,48
31.553963928361107,302,0,17,681,0,0,0,688,recovery,848
31.582701772913254,302,0,16,682,0,0,0,688,recovery,296
31.66693757435435,302,0,15,683,0,0,0,688,recovery,290
31.732856079787933,301,0,16,683,0,0,0,689,infection,987
31.791014235459347,300,0,17,683,0,0,0,690,infection,365
31.82325486716797,300,0,16,684,0,0,0,690,recovery,397
31.93384299575898,300,0,15,685,0,0,0,690,recovery,744
32.14125228751829,299,0,16,685,0,0,0,691,infection,414
32.14648388459125,299,0,15,686,0,0,0,691,recovery,742
32.250264802227235,299,0,14,687,0,0,0,691,recovery,757
32.32153595242972,298,0,15,687,0,0,0,692,infection,565
32.42034903405292,297,0,16,687,0,0,0,693,infection,475
32.480393415007654,297,0,15,688,0,0,0,693,recovery,733
32.48759959699276,297,0,14,689,0,0,0,693,recovery,414
32.50342014142051,297,0,13,690,0,0,0,693,recovery,405
32.524857969689975,297,0,12,691,0,0,0,693,recovery,607
32.54860388077155,297,0,11,692,0,0,0,693,recovery,365
32.66383672397136,297,0,10,693,0,0,0,693,recovery,987
32.826501834814536,297,0,9,694,0,0,0,693,recovery,565
32.94606292071672,297,0,8,695,0,0,0,693,recovery,189
33.21343213490083,297,0,7,696,0,0,0,693,recovery,983
33.3923659704293,297,0,6,697,0,0,0,693,recovery,241
33.3986379206438,297,0,5,698,0,0,0,693,recovery,475
33.41569485096494,297,0,4,699,0,0,0,693,recovery,521
33.487819421324005,296,0,5,699,0,0,0,694,infection,370
33.68269586262877,296,0,4,700,0,0,0,694,recovery,370
33.788184323266,296,0,3,701,0,0,0,694,recovery,151
34.578358916415105,296,0,2,702,0,0,0,694,recovery,293
34.65005178293198,296,0,1,703,0,0,0,694,recovery,64
34.82893569733067,295,0,2,703,0,0,0,695,infection,206
35.250968185420035,295,0,1,704,0,0,0,695,recovery,830
38.31514252496752,294,0,2,704,0,0,0,696,infection,159
40.0,294,0,2,704,0,0,0,696,horizon,0
